power.draw [W], utilization.gpu [%], utilization.memory [%]
113.40 W, 78 %, 21 %
110.54 W, 78 %, 21 %
111.59 W, 78 %, 21 %
112.45 W, 99 %, 28 %
113.32 W, 99 %, 28 %
111.41 W, 99 %, 28 %
107.12 W, 99 %, 28 %
95.75 W, 99 %, 28 %
103.86 W, 99 %, 28 %
109.79 W, 99 %, 28 %
111.68 W, 99 %, 28 %
115.70 W, 99 %, 28 %
116.14 W, 99 %, 19 %
111.68 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.33 W, 99 %, 19 %
112.17 W, 99 %, 19 %
114.15 W, 99 %, 19 %
113.61 W, 99 %, 19 %
114.64 W, 99 %, 19 %
115.70 W, 99 %, 15 %
109.87 W, 99 %, 15 %
116.52 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.68 W, 99 %, 15 %
109.87 W, 99 %, 15 %
106.70 W, 99 %, 15 %
110.06 W, 99 %, 15 %
105.68 W, 99 %, 20 %
108.81 W, 99 %, 20 %
106.55 W, 99 %, 20 %
102.24 W, 99 %, 20 %
98.83 W, 99 %, 20 %
107.18 W, 99 %, 20 %
110.53 W, 99 %, 20 %
114.48 W, 99 %, 20 %
121.51 W, 99 %, 20 %
123.72 W, 100 %, 26 %
113.31 W, 100 %, 26 %
83.59 W, 100 %, 26 %
77.87 W, 100 %, 26 %
77.87 W, 100 %, 26 %
107.66 W, 100 %, 26 %
111.79 W, 100 %, 26 %
118.15 W, 100 %, 26 %
110.44 W, 100 %, 26 %
107.51 W, 89 %, 25 %
112.72 W, 89 %, 25 %
115.14 W, 89 %, 25 %
114.31 W, 89 %, 25 %
112.33 W, 89 %, 25 %
111.79 W, 89 %, 25 %
110.73 W, 89 %, 25 %
109.24 W, 89 %, 25 %
105.11 W, 99 %, 25 %
102.51 W, 99 %, 25 %
109.98 W, 99 %, 25 %
107.89 W, 99 %, 25 %
114.07 W, 99 %, 25 %
114.93 W, 99 %, 25 %
112.24 W, 99 %, 25 %
113.11 W, 99 %, 25 %
116.04 W, 99 %, 25 %
109.82 W, 99 %, 15 %
114.93 W, 99 %, 15 %
116.57 W, 99 %, 15 %
111.68 W, 99 %, 15 %
115.22 W, 99 %, 15 %
110.53 W, 99 %, 15 %
113.99 W, 99 %, 15 %
118.68 W, 99 %, 15 %
114.38 W, 99 %, 16 %
111.78 W, 99 %, 16 %
105.40 W, 99 %, 16 %
110.06 W, 99 %, 16 %
101.29 W, 99 %, 16 %
107.95 W, 99 %, 16 %
101.96 W, 99 %, 16 %
99.83 W, 99 %, 16 %
106.13 W, 100 %, 24 %
108.33 W, 100 %, 24 %
111.60 W, 100 %, 24 %
107.47 W, 100 %, 24 %
118.63 W, 100 %, 24 %
118.26 W, 100 %, 24 %
115.66 W, 100 %, 24 %
90.65 W, 100 %, 24 %
68.32 W, 100 %, 24 %
68.32 W, 89 %, 24 %
99.53 W, 89 %, 24 %
109.58 W, 89 %, 24 %
119.21 W, 89 %, 24 %
115.41 W, 89 %, 24 %
110.54 W, 89 %, 24 %
110.93 W, 89 %, 24 %
113.03 W, 89 %, 24 %
110.35 W, 89 %, 24 %
111.41 W, 94 %, 27 %
112.07 W, 94 %, 27 %
113.51 W, 94 %, 27 %
111.96 W, 94 %, 27 %
106.74 W, 94 %, 27 %
96.04 W, 94 %, 27 %
104.72 W, 94 %, 27 %
110.15 W, 94 %, 27 %
110.65 W, 99 %, 20 %
115.99 W, 99 %, 20 %
115.89 W, 99 %, 20 %
111.67 W, 99 %, 20 %
115.89 W, 99 %, 20 %
117.43 W, 99 %, 20 %
111.90 W, 99 %, 20 %
115.43 W, 99 %, 20 %
114.07 W, 99 %, 20 %
114.09 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.25 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.50 W, 99 %, 16 %
106.51 W, 99 %, 16 %
110.06 W, 99 %, 18 %
105.49 W, 99 %, 18 %
108.43 W, 99 %, 18 %
106.56 W, 99 %, 18 %
102.53 W, 99 %, 18 %
97.57 W, 99 %, 18 %
107.89 W, 99 %, 18 %
110.72 W, 99 %, 18 %
114.53 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.86 W, 100 %, 28 %
113.42 W, 100 %, 28 %
82.15 W, 100 %, 28 %
66.59 W, 100 %, 28 %
66.59 W, 100 %, 28 %
101.16 W, 100 %, 28 %
107.46 W, 100 %, 28 %
122.92 W, 100 %, 28 %
113.42 W, 85 %, 22 %
110.35 W, 85 %, 22 %
110.35 W, 85 %, 22 %
112.11 W, 85 %, 22 %
108.62 W, 85 %, 22 %
110.06 W, 85 %, 22 %
111.41 W, 85 %, 22 %
111.97 W, 85 %, 22 %
109.91 W, 99 %, 26 %
106.64 W, 99 %, 26 %
99.84 W, 99 %, 26 %
106.07 W, 99 %, 26 %
108.66 W, 99 %, 26 %
111.20 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.03 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.90 W, 99 %, 16 %
112.05 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.06 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.90 W, 99 %, 16 %
113.17 W, 99 %, 16 %
121.69 W, 99 %, 16 %
115.61 W, 99 %, 16 %
111.96 W, 99 %, 16 %
103.31 W, 99 %, 16 %
108.43 W, 99 %, 16 %
109.40 W, 99 %, 16 %
106.79 W, 99 %, 16 %
108.14 W, 99 %, 16 %
107.22 W, 99 %, 22 %
103.20 W, 99 %, 22 %
104.83 W, 99 %, 22 %
107.95 W, 99 %, 22 %
108.05 W, 99 %, 22 %
122.86 W, 99 %, 22 %
118.25 W, 99 %, 22 %
121.03 W, 99 %, 22 %
104.78 W, 100 %, 28 %
73.04 W, 100 %, 28 %
73.19 W, 100 %, 28 %
73.19 W, 100 %, 28 %
106.79 W, 100 %, 28 %
110.93 W, 100 %, 28 %
117.86 W, 100 %, 28 %
109.00 W, 100 %, 28 %
108.14 W, 100 %, 28 %
112.84 W, 100 %, 28 %
113.30 W, 83 %, 24 %
113.42 W, 83 %, 24 %
115.24 W, 83 %, 24 %
113.01 W, 83 %, 24 %
112.43 W, 83 %, 24 %
108.28 W, 83 %, 24 %
105.11 W, 83 %, 24 %
103.30 W, 83 %, 24 %
111.09 W, 99 %, 21 %
108.34 W, 99 %, 21 %
113.11 W, 99 %, 21 %
116.18 W, 99 %, 21 %
110.82 W, 99 %, 21 %
114.84 W, 99 %, 21 %
116.47 W, 99 %, 21 %
110.16 W, 99 %, 21 %
114.45 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.61 W, 99 %, 16 %
114.47 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.67 W, 99 %, 16 %
114.95 W, 99 %, 16 %
112.27 W, 99 %, 16 %
105.59 W, 99 %, 18 %
110.16 W, 99 %, 18 %
101.38 W, 99 %, 18 %
108.52 W, 99 %, 18 %
102.71 W, 99 %, 18 %
100.12 W, 99 %, 18 %
106.70 W, 99 %, 18 %
99.94 W, 99 %, 18 %
109.30 W, 100 %, 24 %
106.33 W, 100 %, 24 %
120.74 W, 100 %, 24 %
114.87 W, 100 %, 24 %
118.34 W, 100 %, 24 %
98.58 W, 100 %, 24 %
70.82 W, 100 %, 24 %
81.42 W, 100 %, 24 %
81.42 W, 100 %, 24 %
108.70 W, 84 %, 23 %
114.23 W, 84 %, 23 %
115.85 W, 84 %, 23 %
110.90 W, 84 %, 23 %
110.73 W, 84 %, 23 %
114.36 W, 84 %, 23 %
111.50 W, 84 %, 23 %
112.84 W, 84 %, 23 %
113.32 W, 84 %, 23 %
114.42 W, 99 %, 28 %
113.40 W, 99 %, 28 %
106.55 W, 99 %, 28 %
101.85 W, 99 %, 28 %
106.84 W, 99 %, 28 %
110.05 W, 99 %, 28 %
110.25 W, 99 %, 28 %
115.41 W, 99 %, 28 %
117.19 W, 99 %, 18 %
109.96 W, 99 %, 18 %
114.55 W, 99 %, 18 %
116.57 W, 99 %, 18 %
111.49 W, 99 %, 18 %
114.95 W, 99 %, 18 %
117.81 W, 99 %, 18 %
111.92 W, 99 %, 18 %
115.99 W, 99 %, 18 %
110.57 W, 99 %, 16 %
113.68 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.27 W, 99 %, 16 %
106.64 W, 99 %, 16 %
109.24 W, 99 %, 16 %
105.20 W, 99 %, 16 %
108.33 W, 99 %, 20 %
105.21 W, 99 %, 20 %
101.57 W, 99 %, 20 %
104.36 W, 99 %, 20 %
104.54 W, 99 %, 20 %
111.31 W, 99 %, 20 %
108.24 W, 99 %, 20 %
119.30 W, 99 %, 20 %
119.21 W, 100 %, 26 %
116.18 W, 100 %, 26 %
92.49 W, 100 %, 26 %
68.62 W, 100 %, 26 %
68.62 W, 100 %, 26 %
61.97 W, 100 %, 26 %
85.84 W, 100 %, 26 %
85.84 W, 100 %, 26 %
109.00 W, 100 %, 26 %
116.90 W, 100 %, 26 %
114.93 W, 100 %, 26 %
111.30 W, 71 %, 20 %
110.63 W, 71 %, 20 %
114.17 W, 71 %, 20 %
111.40 W, 71 %, 20 %
112.68 W, 71 %, 20 %
111.68 W, 71 %, 20 %
113.85 W, 71 %, 20 %
113.01 W, 71 %, 20 %
105.49 W, 99 %, 26 %
99.11 W, 99 %, 26 %
107.51 W, 99 %, 26 %
110.65 W, 99 %, 26 %
110.51 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.62 W, 99 %, 26 %
111.49 W, 99 %, 26 %
115.99 W, 99 %, 15 %
116.66 W, 99 %, 15 %
112.24 W, 99 %, 15 %
115.96 W, 99 %, 15 %
118.09 W, 99 %, 15 %
113.59 W, 99 %, 15 %
116.47 W, 99 %, 15 %
110.28 W, 99 %, 15 %
114.93 W, 99 %, 15 %
116.58 W, 99 %, 17 %
113.22 W, 99 %, 17 %
112.18 W, 99 %, 17 %
106.74 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.39 W, 99 %, 17 %
108.43 W, 99 %, 17 %
106.45 W, 99 %, 17 %
101.28 W, 100 %, 21 %
103.96 W, 100 %, 21 %
110.64 W, 100 %, 21 %
109.86 W, 100 %, 21 %
116.62 W, 100 %, 21 %
121.80 W, 100 %, 21 %
124.10 W, 100 %, 21 %
113.42 W, 100 %, 21 %
81.28 W, 99 %, 28 %
94.15 W, 99 %, 28 %
110.14 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.08 W, 99 %, 28 %
111.34 W, 99 %, 28 %
110.06 W, 99 %, 28 %
113.05 W, 99 %, 28 %
111.49 W, 99 %, 28 %
111.97 W, 91 %, 26 %
113.40 W, 91 %, 26 %
113.45 W, 91 %, 26 %
113.01 W, 91 %, 26 %
106.16 W, 91 %, 26 %
97.29 W, 91 %, 26 %
106.44 W, 91 %, 26 %
110.05 W, 91 %, 26 %
111.15 W, 98 %, 20 %
115.89 W, 98 %, 20 %
117.24 W, 98 %, 20 %
111.30 W, 98 %, 20 %
115.99 W, 98 %, 20 %
116.73 W, 98 %, 20 %
112.09 W, 98 %, 20 %
115.77 W, 98 %, 20 %
116.65 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.48 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.70 W, 99 %, 16 %
111.79 W, 99 %, 16 %
106.22 W, 99 %, 16 %
109.48 W, 99 %, 18 %
104.92 W, 99 %, 18 %
107.89 W, 99 %, 18 %
106.16 W, 99 %, 18 %
101.76 W, 99 %, 18 %
100.52 W, 99 %, 18 %
106.26 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.31 W, 100 %, 27 %
119.98 W, 100 %, 27 %
121.80 W, 100 %, 27 %
115.42 W, 100 %, 27 %
86.56 W, 100 %, 27 %
81.24 W, 100 %, 27 %
81.24 W, 100 %, 27 %
109.55 W, 100 %, 27 %
112.97 W, 100 %, 27 %
118.44 W, 91 %, 24 %
108.91 W, 91 %, 24 %
109.68 W, 91 %, 24 %
113.97 W, 91 %, 24 %
113.45 W, 91 %, 24 %
112.98 W, 91 %, 24 %
114.38 W, 91 %, 24 %
114.66 W, 91 %, 24 %
114.86 W, 91 %, 24 %
107.68 W, 99 %, 27 %
103.95 W, 99 %, 27 %
104.72 W, 99 %, 27 %
111.40 W, 99 %, 27 %
108.82 W, 99 %, 27 %
114.36 W, 99 %, 27 %
116.28 W, 99 %, 27 %
109.43 W, 99 %, 27 %
115.61 W, 99 %, 16 %
117.24 W, 99 %, 16 %
110.67 W, 99 %, 16 %
114.76 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.07 W, 99 %, 16 %
115.62 W, 99 %, 16 %
110.30 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.90 W, 99 %, 16 %
112.94 W, 99 %, 16 %
111.60 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.29 W, 99 %, 16 %
102.54 W, 99 %, 16 %
109.29 W, 99 %, 16 %
103.02 W, 99 %, 16 %
100.70 W, 100 %, 22 %
108.09 W, 100 %, 22 %
102.51 W, 100 %, 22 %
110.44 W, 100 %, 22 %
105.64 W, 100 %, 22 %
118.92 W, 100 %, 22 %
117.57 W, 100 %, 22 %
117.44 W, 100 %, 22 %
102.23 W, 100 %, 27 %
109.12 W, 100 %, 27 %
110.19 W, 100 %, 27 %
123.02 W, 100 %, 27 %
113.31 W, 100 %, 27 %
111.02 W, 100 %, 27 %
110.83 W, 100 %, 27 %
110.92 W, 100 %, 27 %
109.68 W, 100 %, 27 %
108.33 W, 98 %, 28 %
110.68 W, 98 %, 28 %
111.60 W, 98 %, 28 %
109.89 W, 98 %, 28 %
106.36 W, 98 %, 28 %
100.89 W, 98 %, 28 %
107.22 W, 98 %, 28 %
110.00 W, 98 %, 28 %
112.53 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.58 W, 99 %, 20 %
112.43 W, 99 %, 20 %
116.06 W, 99 %, 20 %
115.91 W, 99 %, 20 %
113.89 W, 99 %, 20 %
116.76 W, 99 %, 20 %
111.14 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.62 W, 99 %, 16 %
112.34 W, 99 %, 16 %
122.25 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.27 W, 99 %, 16 %
101.86 W, 99 %, 16 %
108.62 W, 99 %, 18 %
108.28 W, 99 %, 18 %
106.12 W, 99 %, 18 %
106.24 W, 99 %, 18 %
104.01 W, 99 %, 18 %
102.72 W, 99 %, 18 %
92.68 W, 99 %, 18 %
107.57 W, 99 %, 18 %
108.52 W, 99 %, 18 %
121.61 W, 100 %, 27 %
121.22 W, 100 %, 27 %
123.15 W, 100 %, 27 %
108.24 W, 100 %, 27 %
75.07 W, 100 %, 27 %
89.97 W, 100 %, 27 %
89.97 W, 100 %, 27 %
108.89 W, 100 %, 27 %
116.42 W, 100 %, 27 %
114.64 W, 88 %, 23 %
111.49 W, 88 %, 23 %
110.54 W, 88 %, 23 %
114.64 W, 88 %, 23 %
111.68 W, 88 %, 23 %
112.17 W, 88 %, 23 %
113.70 W, 88 %, 23 %
114.07 W, 88 %, 23 %
113.03 W, 88 %, 23 %
106.55 W, 99 %, 26 %
100.25 W, 99 %, 26 %
107.12 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.24 W, 99 %, 26 %
115.41 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.30 W, 99 %, 26 %
115.22 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.99 W, 99 %, 16 %
115.80 W, 99 %, 16 %
117.18 W, 99 %, 16 %
113.11 W, 99 %, 16 %
115.85 W, 99 %, 16 %
110.57 W, 99 %, 16 %
113.80 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.70 W, 99 %, 16 %
112.18 W, 99 %, 16 %
107.12 W, 99 %, 16 %
109.19 W, 99 %, 16 %
105.20 W, 99 %, 16 %
109.19 W, 99 %, 16 %
106.02 W, 99 %, 16 %
101.08 W, 100 %, 22 %
103.10 W, 100 %, 22 %
104.82 W, 100 %, 22 %
111.40 W, 100 %, 22 %
110.36 W, 100 %, 22 %
120.17 W, 100 %, 22 %
120.94 W, 100 %, 22 %
115.92 W, 100 %, 22 %
85.31 W, 100 %, 27 %
91.18 W, 100 %, 27 %
91.18 W, 100 %, 27 %
108.70 W, 100 %, 27 %
115.08 W, 100 %, 27 %
116.38 W, 100 %, 27 %
110.83 W, 100 %, 27 %
110.72 W, 100 %, 27 %
114.55 W, 100 %, 27 %
112.55 W, 92 %, 26 %
111.97 W, 92 %, 26 %
113.32 W, 92 %, 26 %
115.34 W, 92 %, 26 %
114.19 W, 92 %, 26 %
107.49 W, 92 %, 26 %
101.21 W, 92 %, 26 %
106.64 W, 92 %, 26 %
110.35 W, 92 %, 26 %
110.55 W, 99 %, 21 %
115.22 W, 99 %, 21 %
116.57 W, 99 %, 21 %
111.86 W, 99 %, 21 %
115.61 W, 99 %, 21 %
116.18 W, 99 %, 21 %
111.01 W, 99 %, 21 %
115.80 W, 99 %, 21 %
117.26 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.09 W, 99 %, 16 %
114.22 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.62 W, 99 %, 16 %
112.46 W, 99 %, 16 %
107.03 W, 99 %, 18 %
109.10 W, 99 %, 18 %
104.82 W, 99 %, 18 %
108.52 W, 99 %, 18 %
105.68 W, 99 %, 18 %
101.28 W, 99 %, 18 %
105.40 W, 99 %, 18 %
105.30 W, 99 %, 18 %
111.50 W, 99 %, 18 %
109.96 W, 100 %, 25 %
119.69 W, 100 %, 25 %
119.59 W, 100 %, 25 %
116.24 W, 100 %, 25 %
96.39 W, 100 %, 25 %
106.91 W, 100 %, 25 %
108.76 W, 100 %, 25 %
123.40 W, 100 %, 25 %
113.12 W, 98 %, 27 %
111.02 W, 98 %, 27 %
111.31 W, 98 %, 27 %
111.11 W, 98 %, 27 %
109.96 W, 98 %, 27 %
109.00 W, 98 %, 27 %
109.96 W, 98 %, 27 %
110.99 W, 98 %, 27 %
109.68 W, 99 %, 27 %
106.45 W, 99 %, 27 %
102.06 W, 99 %, 27 %
107.66 W, 99 %, 27 %
109.53 W, 99 %, 27 %
111.96 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.09 W, 99 %, 27 %
111.57 W, 99 %, 27 %
116.47 W, 99 %, 15 %
117.60 W, 99 %, 15 %
112.63 W, 99 %, 15 %
116.66 W, 99 %, 15 %
111.12 W, 99 %, 15 %
114.93 W, 99 %, 15 %
118.01 W, 99 %, 15 %
113.78 W, 99 %, 15 %
122.27 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.69 W, 99 %, 16 %
102.23 W, 99 %, 16 %
108.43 W, 99 %, 16 %
106.13 W, 99 %, 16 %
106.42 W, 99 %, 16 %
107.28 W, 99 %, 16 %
104.54 W, 100 %, 22 %
103.00 W, 100 %, 22 %
105.31 W, 100 %, 22 %
109.87 W, 100 %, 22 %
107.96 W, 100 %, 22 %
122.28 W, 100 %, 22 %
117.54 W, 100 %, 22 %
120.26 W, 100 %, 22 %
105.50 W, 100 %, 22 %
109.37 W, 99 %, 27 %
111.52 W, 99 %, 27 %
121.89 W, 99 %, 27 %
114.14 W, 99 %, 27 %
111.34 W, 99 %, 27 %
111.02 W, 99 %, 27 %
113.11 W, 99 %, 27 %
110.25 W, 99 %, 27 %
110.64 W, 99 %, 28 %
112.26 W, 99 %, 28 %
112.84 W, 99 %, 28 %
110.54 W, 99 %, 28 %
105.39 W, 99 %, 28 %
96.52 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.53 W, 99 %, 28 %
111.01 W, 98 %, 20 %
116.18 W, 98 %, 20 %
116.86 W, 98 %, 20 %
112.05 W, 98 %, 20 %
115.99 W, 98 %, 20 %
116.66 W, 98 %, 20 %
111.73 W, 98 %, 20 %
113.89 W, 98 %, 20 %
112.07 W, 98 %, 20 %
114.36 W, 99 %, 16 %
115.99 W, 99 %, 16 %
110.35 W, 99 %, 16 %
118.49 W, 99 %, 16 %
116.46 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.91 W, 99 %, 16 %
108.23 W, 99 %, 16 %
109.58 W, 99 %, 19 %
105.88 W, 99 %, 19 %
108.91 W, 99 %, 19 %
106.84 W, 99 %, 19 %
103.48 W, 99 %, 19 %
93.46 W, 99 %, 19 %
108.43 W, 99 %, 19 %
110.24 W, 99 %, 19 %
116.66 W, 99 %, 19 %
121.99 W, 100 %, 28 %
124.38 W, 100 %, 28 %
114.19 W, 100 %, 28 %
78.30 W, 100 %, 28 %
64.79 W, 100 %, 28 %
64.79 W, 100 %, 28 %
100.11 W, 100 %, 28 %
110.06 W, 100 %, 28 %
119.50 W, 100 %, 28 %
115.70 W, 82 %, 20 %
111.41 W, 82 %, 20 %
110.54 W, 82 %, 20 %
112.72 W, 82 %, 20 %
110.54 W, 82 %, 20 %
111.88 W, 82 %, 20 %
111.76 W, 82 %, 20 %
112.84 W, 82 %, 20 %
111.59 W, 99 %, 26 %
105.78 W, 99 %, 26 %
97.25 W, 99 %, 26 %
105.01 W, 99 %, 26 %
110.63 W, 99 %, 26 %
110.71 W, 99 %, 26 %
115.03 W, 99 %, 26 %
115.99 W, 99 %, 26 %
111.88 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.72 W, 99 %, 16 %
112.34 W, 99 %, 16 %
115.62 W, 99 %, 16 %
115.43 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.85 W, 99 %, 16 %
109.87 W, 99 %, 16 %
115.56 W, 99 %, 16 %
116.58 W, 99 %, 16 %
113.04 W, 99 %, 16 %
111.69 W, 99 %, 16 %
106.46 W, 99 %, 16 %
109.39 W, 99 %, 16 %
105.59 W, 99 %, 16 %
108.33 W, 99 %, 16 %
106.60 W, 100 %, 22 %
102.14 W, 100 %, 22 %
100.04 W, 100 %, 22 %
110.35 W, 100 %, 22 %
109.38 W, 100 %, 22 %
119.30 W, 100 %, 22 %
122.57 W, 100 %, 22 %
125.32 W, 100 %, 22 %
114.91 W, 100 %, 22 %
87.58 W, 100 %, 27 %
106.62 W, 100 %, 27 %
110.10 W, 100 %, 27 %
122.27 W, 100 %, 27 %
112.74 W, 100 %, 27 %
111.31 W, 100 %, 27 %
110.44 W, 100 %, 27 %
112.18 W, 100 %, 27 %
111.69 W, 95 %, 27 %
110.44 W, 95 %, 27 %
109.43 W, 95 %, 27 %
111.88 W, 95 %, 27 %
109.47 W, 95 %, 27 %
106.93 W, 95 %, 27 %
101.95 W, 95 %, 27 %
108.65 W, 95 %, 27 %
109.28 W, 98 %, 21 %
113.05 W, 98 %, 21 %
115.99 W, 98 %, 21 %
117.43 W, 98 %, 21 %
112.43 W, 98 %, 21 %
115.34 W, 98 %, 21 %
114.57 W, 98 %, 21 %
114.18 W, 98 %, 21 %
116.28 W, 98 %, 21 %
111.28 W, 99 %, 16 %
115.53 W, 99 %, 16 %
117.26 W, 99 %, 16 %
113.89 W, 99 %, 16 %
120.70 W, 99 %, 16 %
113.99 W, 99 %, 16 %
111.60 W, 99 %, 16 %
101.42 W, 99 %, 16 %
107.96 W, 99 %, 17 %
105.52 W, 99 %, 17 %
107.37 W, 99 %, 17 %
104.56 W, 99 %, 17 %
103.01 W, 99 %, 17 %
104.16 W, 99 %, 17 %
106.41 W, 99 %, 17 %
110.54 W, 99 %, 17 %
106.89 W, 100 %, 27 %
121.80 W, 100 %, 27 %
115.83 W, 100 %, 27 %
119.30 W, 100 %, 27 %
99.16 W, 100 %, 27 %
74.06 W, 100 %, 27 %
104.28 W, 100 %, 27 %
109.57 W, 100 %, 27 %
122.18 W, 100 %, 27 %
112.85 W, 91 %, 24 %
111.01 W, 91 %, 24 %
110.54 W, 91 %, 24 %
111.21 W, 91 %, 24 %
111.50 W, 91 %, 24 %
109.48 W, 91 %, 24 %
109.19 W, 91 %, 24 %
111.41 W, 91 %, 24 %
109.48 W, 99 %, 26 %
107.08 W, 99 %, 26 %
101.10 W, 99 %, 26 %
108.18 W, 99 %, 26 %
110.15 W, 99 %, 26 %
112.63 W, 99 %, 26 %
115.99 W, 99 %, 26 %
117.14 W, 99 %, 26 %
113.20 W, 99 %, 16 %
116.86 W, 99 %, 16 %
114.79 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.24 W, 99 %, 16 %
111.01 W, 99 %, 16 %
116.23 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.14 W, 99 %, 16 %
121.62 W, 99 %, 16 %
113.78 W, 99 %, 16 %
111.69 W, 99 %, 16 %
101.57 W, 99 %, 16 %
108.32 W, 99 %, 16 %
106.64 W, 99 %, 16 %
106.71 W, 99 %, 16 %
106.75 W, 99 %, 16 %
103.68 W, 100 %, 22 %
103.86 W, 100 %, 22 %
106.45 W, 100 %, 22 %
110.25 W, 100 %, 22 %
107.08 W, 100 %, 22 %
121.80 W, 100 %, 22 %
116.48 W, 100 %, 22 %
120.31 W, 100 %, 22 %
94.70 W, 100 %, 28 %
71.79 W, 100 %, 28 %
100.16 W, 100 %, 28 %
109.19 W, 100 %, 28 %
121.48 W, 100 %, 28 %
114.00 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.44 W, 100 %, 28 %
113.68 W, 100 %, 28 %
110.11 W, 88 %, 24 %
111.11 W, 88 %, 24 %
112.75 W, 88 %, 24 %
112.65 W, 88 %, 24 %
111.30 W, 88 %, 24 %
106.45 W, 88 %, 24 %
96.42 W, 88 %, 24 %
103.10 W, 88 %, 24 %
109.52 W, 98 %, 21 %
109.67 W, 98 %, 21 %
115.03 W, 98 %, 21 %
117.39 W, 98 %, 21 %
112.63 W, 98 %, 21 %
115.57 W, 98 %, 21 %
117.14 W, 98 %, 21 %
111.86 W, 98 %, 21 %
114.63 W, 99 %, 16 %
110.44 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.47 W, 99 %, 16 %
111.59 W, 99 %, 16 %
118.68 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.75 W, 99 %, 16 %
107.66 W, 99 %, 16 %
108.52 W, 99 %, 18 %
109.77 W, 99 %, 18 %
105.88 W, 99 %, 18 %
108.14 W, 99 %, 18 %
106.85 W, 99 %, 18 %
102.91 W, 99 %, 18 %
101.48 W, 99 %, 18 %
109.58 W, 99 %, 18 %
108.82 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.85 W, 100 %, 25 %
108.76 W, 100 %, 25 %
75.60 W, 100 %, 25 %
75.03 W, 100 %, 25 %
75.03 W, 100 %, 25 %
107.37 W, 100 %, 25 %
111.31 W, 100 %, 25 %
117.48 W, 85 %, 24 %
109.39 W, 85 %, 24 %
107.89 W, 85 %, 24 %
113.23 W, 85 %, 24 %
113.40 W, 85 %, 24 %
114.28 W, 85 %, 24 %
115.32 W, 85 %, 24 %
113.03 W, 85 %, 24 %
111.78 W, 99 %, 27 %
109.29 W, 99 %, 27 %
105.88 W, 99 %, 27 %
103.66 W, 99 %, 27 %
110.51 W, 99 %, 27 %
108.45 W, 99 %, 27 %
113.30 W, 99 %, 27 %
115.85 W, 99 %, 27 %
110.09 W, 99 %, 18 %
114.55 W, 99 %, 18 %
115.62 W, 99 %, 18 %
109.28 W, 99 %, 18 %
115.08 W, 99 %, 18 %
116.86 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.09 W, 99 %, 18 %
109.99 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.01 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.37 W, 99 %, 16 %
105.68 W, 99 %, 16 %
110.16 W, 99 %, 16 %
