power.draw [W], utilization.gpu [%], utilization.memory [%]
135.40 W, 99 %, 22 %
137.34 W, 99 %, 22 %
151.32 W, 99 %, 22 %
139.37 W, 99 %, 22 %
132.90 W, 99 %, 22 %
122.71 W, 99 %, 22 %
123.05 W, 99 %, 22 %
118.32 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.64 W, 99 %, 25 %
121.18 W, 99 %, 25 %
120.23 W, 99 %, 25 %
120.23 W, 99 %, 25 %
129.55 W, 99 %, 25 %
122.52 W, 99 %, 25 %
122.52 W, 99 %, 25 %
139.15 W, 99 %, 25 %
126.41 W, 99 %, 25 %
121.18 W, 99 %, 26 %
121.18 W, 99 %, 26 %
127.17 W, 99 %, 26 %
127.17 W, 99 %, 26 %
128.42 W, 99 %, 26 %
121.25 W, 99 %, 26 %
137.55 W, 99 %, 26 %
124.53 W, 99 %, 26 %
124.53 W, 99 %, 26 %
128.42 W, 99 %, 26 %
136.03 W, 100 %, 30 %
139.75 W, 100 %, 30 %
117.24 W, 100 %, 30 %
128.51 W, 100 %, 30 %
138.89 W, 100 %, 30 %
138.89 W, 100 %, 30 %
134.95 W, 100 %, 30 %
130.22 W, 100 %, 30 %
131.94 W, 100 %, 30 %
127.69 W, 100 %, 30 %
127.05 W, 97 %, 33 %
120.67 W, 97 %, 33 %
120.67 W, 97 %, 33 %
132.38 W, 97 %, 33 %
132.36 W, 97 %, 33 %
131.00 W, 97 %, 33 %
129.16 W, 97 %, 33 %
131.29 W, 97 %, 33 %
134.47 W, 97 %, 33 %
130.27 W, 99 %, 32 %
129.15 W, 99 %, 32 %
129.57 W, 99 %, 32 %
129.55 W, 99 %, 32 %
129.65 W, 99 %, 32 %
120.60 W, 99 %, 32 %
120.60 W, 99 %, 32 %
113.56 W, 99 %, 32 %
124.64 W, 99 %, 32 %
124.64 W, 98 %, 24 %
128.79 W, 98 %, 24 %
127.74 W, 98 %, 24 %
135.63 W, 98 %, 24 %
132.58 W, 98 %, 24 %
138.69 W, 98 %, 24 %
134.43 W, 98 %, 24 %
134.82 W, 98 %, 24 %
129.44 W, 98 %, 24 %
134.38 W, 98 %, 24 %
138.97 W, 99 %, 21 %
130.59 W, 99 %, 21 %
136.78 W, 99 %, 21 %
142.12 W, 99 %, 21 %
130.59 W, 99 %, 21 %
131.75 W, 99 %, 21 %
139.56 W, 99 %, 21 %
134.99 W, 99 %, 21 %
136.68 W, 99 %, 22 %
130.50 W, 99 %, 22 %
134.53 W, 99 %, 22 %
138.12 W, 99 %, 22 %
131.96 W, 99 %, 22 %
136.68 W, 99 %, 22 %
137.22 W, 99 %, 22 %
148.43 W, 99 %, 22 %
137.93 W, 99 %, 22 %
131.80 W, 99 %, 22 %
121.97 W, 99 %, 22 %
121.71 W, 99 %, 22 %
121.39 W, 99 %, 22 %
120.07 W, 99 %, 22 %
120.07 W, 99 %, 22 %
126.37 W, 99 %, 22 %
122.24 W, 99 %, 22 %
122.24 W, 99 %, 22 %
130.80 W, 99 %, 30 %
122.14 W, 99 %, 30 %
122.14 W, 99 %, 30 %
131.62 W, 99 %, 30 %
126.07 W, 99 %, 30 %
120.13 W, 99 %, 30 %
120.13 W, 99 %, 30 %
117.45 W, 99 %, 30 %
131.00 W, 99 %, 30 %
129.28 W, 99 %, 30 %
123.15 W, 99 %, 30 %
140.50 W, 100 %, 27 %
125.49 W, 100 %, 27 %
117.75 W, 100 %, 27 %
117.75 W, 100 %, 27 %
136.02 W, 100 %, 27 %
138.12 W, 100 %, 27 %
117.17 W, 100 %, 27 %
77.75 W, 100 %, 27 %
77.75 W, 100 %, 27 %
110.71 W, 100 %, 27 %
122.57 W, 89 %, 24 %
122.57 W, 89 %, 24 %
130.03 W, 89 %, 24 %
132.00 W, 89 %, 24 %
135.63 W, 89 %, 24 %
130.56 W, 89 %, 24 %
130.37 W, 89 %, 24 %
131.43 W, 89 %, 24 %
131.71 W, 89 %, 24 %
133.47 W, 89 %, 24 %
129.63 W, 99 %, 37 %
128.40 W, 99 %, 37 %
130.79 W, 99 %, 37 %
135.11 W, 99 %, 37 %
132.23 W, 99 %, 37 %
128.23 W, 99 %, 37 %
129.37 W, 99 %, 37 %
129.65 W, 99 %, 37 %
129.75 W, 99 %, 30 %
120.81 W, 99 %, 30 %
120.81 W, 99 %, 30 %
112.45 W, 99 %, 30 %
123.76 W, 99 %, 30 %
123.76 W, 99 %, 30 %
128.67 W, 99 %, 30 %
127.54 W, 99 %, 30 %
127.54 W, 99 %, 30 %
137.61 W, 99 %, 30 %
132.77 W, 99 %, 30 %
135.40 W, 98 %, 21 %
135.49 W, 98 %, 21 %
135.43 W, 98 %, 21 %
131.27 W, 98 %, 21 %
135.24 W, 98 %, 21 %
141.46 W, 98 %, 21 %
131.86 W, 98 %, 21 %
136.97 W, 98 %, 21 %
143.08 W, 98 %, 21 %
131.46 W, 99 %, 22 %
130.56 W, 99 %, 22 %
136.68 W, 99 %, 22 %
136.67 W, 99 %, 22 %
134.76 W, 99 %, 22 %
130.81 W, 99 %, 22 %
134.53 W, 99 %, 22 %
138.25 W, 99 %, 22 %
132.32 W, 99 %, 21 %
136.35 W, 99 %, 21 %
137.10 W, 99 %, 21 %
149.50 W, 99 %, 21 %
139.62 W, 99 %, 21 %
132.40 W, 99 %, 21 %
122.96 W, 99 %, 21 %
121.99 W, 99 %, 21 %
119.47 W, 99 %, 26 %
120.13 W, 99 %, 26 %
120.13 W, 99 %, 26 %
123.53 W, 99 %, 26 %
121.11 W, 99 %, 26 %
121.11 W, 99 %, 26 %
130.89 W, 99 %, 26 %
120.72 W, 99 %, 26 %
129.47 W, 99 %, 26 %
129.47 W, 99 %, 26 %
124.44 W, 99 %, 26 %
120.04 W, 99 %, 26 %
116.59 W, 99 %, 27 %
116.59 W, 99 %, 27 %
127.99 W, 99 %, 27 %
128.23 W, 99 %, 27 %
123.73 W, 99 %, 27 %
123.73 W, 99 %, 27 %
135.59 W, 99 %, 27 %
125.30 W, 99 %, 27 %
122.00 W, 99 %, 27 %
135.74 W, 99 %, 27 %
137.83 W, 100 %, 29 %
116.26 W, 100 %, 29 %
78.04 W, 100 %, 29 %
78.04 W, 100 %, 29 %
116.12 W, 100 %, 29 %
131.50 W, 100 %, 29 %
131.50 W, 100 %, 29 %
132.28 W, 100 %, 29 %
134.28 W, 100 %, 29 %
137.60 W, 100 %, 29 %
130.99 W, 90 %, 30 %
130.43 W, 90 %, 30 %
128.71 W, 90 %, 30 %
135.34 W, 90 %, 30 %
136.49 W, 90 %, 30 %
128.61 W, 90 %, 30 %
129.38 W, 90 %, 30 %
128.61 W, 90 %, 30 %
131.29 W, 90 %, 30 %
134.86 W, 99 %, 32 %
132.43 W, 99 %, 32 %
128.50 W, 99 %, 32 %
130.50 W, 99 %, 32 %
128.41 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.87 W, 99 %, 32 %
125.45 W, 99 %, 32 %
127.25 W, 98 %, 25 %
127.25 W, 98 %, 25 %
127.35 W, 98 %, 25 %
137.94 W, 98 %, 25 %
137.15 W, 98 %, 25 %
131.36 W, 98 %, 25 %
134.60 W, 98 %, 25 %
139.72 W, 98 %, 25 %
131.36 W, 98 %, 25 %
137.15 W, 99 %, 21 %
141.25 W, 99 %, 21 %
129.54 W, 99 %, 21 %
131.65 W, 99 %, 21 %
141.73 W, 99 %, 21 %
135.66 W, 99 %, 21 %
135.01 W, 99 %, 21 %
130.42 W, 99 %, 21 %
133.71 W, 99 %, 21 %
139.43 W, 99 %, 21 %
132.42 W, 99 %, 21 %
135.40 W, 99 %, 21 %
140.32 W, 99 %, 21 %
131.79 W, 99 %, 21 %
133.20 W, 99 %, 21 %
138.23 W, 99 %, 21 %
148.23 W, 99 %, 21 %
139.73 W, 99 %, 22 %
133.77 W, 99 %, 22 %
124.16 W, 99 %, 22 %
125.83 W, 99 %, 22 %
125.83 W, 99 %, 22 %
121.63 W, 99 %, 22 %
121.51 W, 99 %, 22 %
121.85 W, 99 %, 22 %
120.79 W, 99 %, 22 %
120.79 W, 99 %, 22 %
124.49 W, 99 %, 30 %
121.85 W, 99 %, 30 %
121.85 W, 99 %, 30 %
137.35 W, 99 %, 30 %
124.24 W, 99 %, 30 %
124.24 W, 99 %, 30 %
117.27 W, 99 %, 30 %
124.29 W, 99 %, 30 %
127.65 W, 99 %, 30 %
127.65 W, 99 %, 30 %
125.93 W, 99 %, 30 %
122.77 W, 99 %, 30 %
135.72 W, 100 %, 27 %
123.00 W, 100 %, 27 %
127.18 W, 100 %, 27 %
135.31 W, 100 %, 27 %
139.54 W, 100 %, 27 %
106.08 W, 100 %, 27 %
76.28 W, 100 %, 27 %
76.28 W, 100 %, 27 %
120.63 W, 100 %, 27 %
135.53 W, 91 %, 25 %
132.67 W, 91 %, 25 %
131.88 W, 91 %, 25 %
133.19 W, 91 %, 25 %
129.55 W, 91 %, 25 %
128.11 W, 91 %, 25 %
127.53 W, 91 %, 25 %
136.84 W, 91 %, 25 %
137.07 W, 91 %, 25 %
129.26 W, 99 %, 37 %
127.65 W, 99 %, 37 %
128.02 W, 99 %, 37 %
129.36 W, 99 %, 37 %
133.13 W, 99 %, 37 %
132.67 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.11 W, 99 %, 37 %
128.19 W, 99 %, 30 %
118.42 W, 99 %, 30 %
118.42 W, 99 %, 30 %
119.74 W, 99 %, 30 %
126.05 W, 99 %, 30 %
126.05 W, 99 %, 30 %
126.87 W, 99 %, 30 %
127.81 W, 99 %, 30 %
134.38 W, 99 %, 30 %
138.41 W, 99 %, 30 %
132.71 W, 98 %, 21 %
135.53 W, 98 %, 21 %
141.16 W, 98 %, 21 %
132.80 W, 98 %, 21 %
135.15 W, 98 %, 21 %
141.93 W, 98 %, 21 %
133.67 W, 98 %, 21 %
130.09 W, 98 %, 21 %
134.76 W, 98 %, 21 %
136.04 W, 99 %, 22 %
135.49 W, 99 %, 22 %
131.55 W, 99 %, 22 %
136.16 W, 99 %, 22 %
141.09 W, 99 %, 22 %
132.42 W, 99 %, 22 %
137.07 W, 99 %, 22 %
144.04 W, 99 %, 22 %
131.17 W, 99 %, 22 %
131.76 W, 99 %, 22 %
139.29 W, 99 %, 22 %
143.46 W, 99 %, 22 %
135.40 W, 99 %, 22 %
134.64 W, 99 %, 22 %
122.43 W, 99 %, 22 %
125.92 W, 99 %, 22 %
120.40 W, 99 %, 26 %
120.40 W, 99 %, 26 %
124.78 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.57 W, 99 %, 26 %
124.89 W, 99 %, 26 %
120.96 W, 99 %, 26 %
120.96 W, 99 %, 26 %
133.59 W, 99 %, 26 %
123.57 W, 99 %, 26 %
123.57 W, 99 %, 26 %
114.76 W, 99 %, 27 %
127.75 W, 99 %, 27 %
124.72 W, 99 %, 27 %
124.72 W, 99 %, 27 %
124.87 W, 99 %, 27 %
124.20 W, 99 %, 27 %
132.43 W, 99 %, 27 %
121.66 W, 99 %, 27 %
121.66 W, 99 %, 27 %
135.36 W, 99 %, 27 %
131.30 W, 99 %, 27 %
141.09 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 29 %
114.92 W, 100 %, 29 %
123.61 W, 100 %, 29 %
123.61 W, 100 %, 29 %
131.76 W, 100 %, 29 %
130.51 W, 100 %, 29 %
139.14 W, 100 %, 29 %
130.75 W, 100 %, 29 %
129.74 W, 95 %, 31 %
128.68 W, 95 %, 31 %
128.20 W, 95 %, 31 %
132.87 W, 95 %, 31 %
129.75 W, 95 %, 31 %
130.03 W, 95 %, 31 %
133.51 W, 95 %, 31 %
132.55 W, 95 %, 31 %
128.68 W, 95 %, 31 %
129.94 W, 99 %, 32 %
130.05 W, 99 %, 32 %
131.36 W, 99 %, 32 %
131.94 W, 99 %, 32 %
121.44 W, 99 %, 32 %
121.44 W, 99 %, 32 %
115.94 W, 99 %, 32 %
124.49 W, 99 %, 32 %
124.49 W, 99 %, 32 %
127.54 W, 99 %, 32 %
127.06 W, 98 %, 24 %
135.35 W, 98 %, 24 %
137.64 W, 98 %, 24 %
144.13 W, 98 %, 24 %
133.28 W, 98 %, 24 %
132.36 W, 98 %, 24 %
132.32 W, 98 %, 24 %
135.01 W, 98 %, 24 %
135.15 W, 99 %, 22 %
131.84 W, 99 %, 22 %
135.71 W, 99 %, 22 %
139.07 W, 99 %, 22 %
132.61 W, 99 %, 22 %
135.11 W, 99 %, 22 %
144.99 W, 99 %, 22 %
134.15 W, 99 %, 22 %
130.91 W, 99 %, 22 %
133.57 W, 99 %, 22 %
135.88 W, 99 %, 22 %
135.40 W, 99 %, 22 %
130.98 W, 99 %, 22 %
135.43 W, 99 %, 22 %
138.37 W, 99 %, 22 %
143.36 W, 99 %, 22 %
139.84 W, 99 %, 22 %
131.95 W, 99 %, 22 %
119.18 W, 99 %, 22 %
120.23 W, 99 %, 22 %
126.46 W, 99 %, 22 %
120.62 W, 99 %, 22 %
130.96 W, 99 %, 22 %
121.90 W, 99 %, 22 %
127.94 W, 99 %, 22 %
127.94 W, 99 %, 28 %
121.55 W, 99 %, 28 %
122.91 W, 99 %, 28 %
126.93 W, 99 %, 28 %
120.53 W, 99 %, 28 %
120.53 W, 99 %, 28 %
120.91 W, 99 %, 28 %
129.76 W, 99 %, 28 %
131.37 W, 99 %, 28 %
122.62 W, 99 %, 28 %
139.56 W, 99 %, 28 %
125.88 W, 100 %, 28 %
116.31 W, 100 %, 28 %
116.31 W, 100 %, 28 %
135.63 W, 100 %, 28 %
136.78 W, 100 %, 28 %
126.27 W, 100 %, 28 %
86.14 W, 100 %, 28 %
86.14 W, 100 %, 28 %
123.22 W, 100 %, 28 %
137.74 W, 100 %, 28 %
137.74 W, 96 %, 28 %
134.76 W, 96 %, 28 %
130.80 W, 96 %, 28 %
132.32 W, 96 %, 28 %
128.01 W, 96 %, 28 %
128.20 W, 96 %, 28 %
128.11 W, 96 %, 28 %
136.67 W, 96 %, 28 %
137.45 W, 96 %, 28 %
131.43 W, 96 %, 28 %
128.61 W, 99 %, 35 %
128.54 W, 99 %, 35 %
128.78 W, 99 %, 35 %
130.59 W, 99 %, 35 %
134.89 W, 99 %, 35 %
129.64 W, 99 %, 35 %
128.21 W, 99 %, 35 %
127.30 W, 99 %, 35 %
117.45 W, 99 %, 30 %
117.45 W, 99 %, 30 %
120.98 W, 99 %, 30 %
125.24 W, 99 %, 30 %
125.24 W, 99 %, 30 %
127.90 W, 99 %, 30 %
133.09 W, 99 %, 30 %
135.51 W, 99 %, 30 %
137.81 W, 99 %, 30 %
132.71 W, 99 %, 30 %
136.86 W, 98 %, 19 %
139.72 W, 98 %, 19 %
133.86 W, 98 %, 19 %
133.99 W, 98 %, 19 %
144.32 W, 98 %, 19 %
133.47 W, 98 %, 19 %
134.64 W, 98 %, 19 %
132.13 W, 98 %, 19 %
135.88 W, 99 %, 22 %
136.97 W, 99 %, 22 %
131.75 W, 99 %, 22 %
134.28 W, 99 %, 22 %
138.97 W, 99 %, 22 %
132.34 W, 99 %, 22 %
135.63 W, 99 %, 22 %
142.12 W, 99 %, 22 %
133.09 W, 99 %, 22 %
132.07 W, 99 %, 21 %
139.74 W, 99 %, 21 %
142.52 W, 99 %, 21 %
134.69 W, 99 %, 21 %
134.72 W, 99 %, 21 %
121.26 W, 99 %, 21 %
128.24 W, 99 %, 21 %
121.85 W, 99 %, 21 %
121.85 W, 99 %, 26 %
124.87 W, 99 %, 26 %
117.16 W, 99 %, 26 %
120.90 W, 99 %, 26 %
123.39 W, 99 %, 26 %
120.52 W, 99 %, 26 %
120.52 W, 99 %, 26 %
131.58 W, 99 %, 26 %
123.47 W, 99 %, 26 %
123.47 W, 99 %, 26 %
118.39 W, 99 %, 26 %
126.94 W, 99 %, 26 %
126.94 W, 99 %, 28 %
124.01 W, 99 %, 28 %
126.12 W, 99 %, 28 %
124.01 W, 99 %, 28 %
131.57 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.79 W, 99 %, 28 %
136.49 W, 99 %, 28 %
131.01 W, 99 %, 28 %
140.12 W, 99 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
118.03 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.39 W, 100 %, 28 %
130.22 W, 100 %, 28 %
134.95 W, 100 %, 28 %
137.05 W, 100 %, 28 %
133.28 W, 100 %, 28 %
132.51 W, 100 %, 28 %
131.75 W, 97 %, 34 %
133.47 W, 97 %, 34 %
134.05 W, 97 %, 34 %
130.13 W, 97 %, 34 %
129.46 W, 97 %, 34 %
129.37 W, 97 %, 34 %
131.86 W, 97 %, 34 %
133.06 W, 97 %, 34 %
128.68 W, 97 %, 34 %
128.78 W, 99 %, 31 %
128.51 W, 99 %, 31 %
129.73 W, 99 %, 31 %
119.92 W, 99 %, 31 %
119.92 W, 99 %, 31 %
115.72 W, 99 %, 31 %
126.69 W, 99 %, 31 %
126.69 W, 99 %, 31 %
127.74 W, 99 %, 31 %
129.92 W, 99 %, 31 %
138.38 W, 98 %, 23 %
137.52 W, 98 %, 23 %
131.65 W, 98 %, 23 %
133.88 W, 98 %, 23 %
138.85 W, 98 %, 23 %
132.61 W, 98 %, 23 %
136.97 W, 98 %, 23 %
140.20 W, 98 %, 23 %
132.15 W, 99 %, 22 %
132.52 W, 99 %, 22 %
143.27 W, 99 %, 22 %
135.82 W, 99 %, 22 %
135.05 W, 99 %, 22 %
130.88 W, 99 %, 22 %
133.57 W, 99 %, 22 %
136.96 W, 99 %, 22 %
131.75 W, 99 %, 22 %
134.95 W, 99 %, 21 %
141.17 W, 99 %, 21 %
131.58 W, 99 %, 21 %
133.25 W, 99 %, 21 %
138.69 W, 99 %, 21 %
148.90 W, 99 %, 21 %
139.92 W, 99 %, 21 %
133.57 W, 99 %, 21 %
123.86 W, 99 %, 25 %
125.74 W, 99 %, 25 %
125.74 W, 99 %, 25 %
121.37 W, 99 %, 25 %
121.00 W, 99 %, 25 %
120.89 W, 99 %, 25 %
120.67 W, 99 %, 25 %
120.67 W, 99 %, 25 %
125.40 W, 99 %, 25 %
121.56 W, 99 %, 25 %
138.31 W, 99 %, 28 %
138.31 W, 99 %, 28 %
125.68 W, 99 %, 28 %
121.39 W, 99 %, 28 %
127.17 W, 99 %, 28 %
127.17 W, 99 %, 28 %
121.87 W, 99 %, 28 %
126.70 W, 99 %, 28 %
123.15 W, 99 %, 28 %
133.87 W, 99 %, 28 %
122.43 W, 99 %, 28 %
122.43 W, 100 %, 26 %
133.91 W, 100 %, 26 %
133.39 W, 100 %, 26 %
140.60 W, 100 %, 26 %
101.29 W, 100 %, 26 %
107.65 W, 100 %, 26 %
107.65 W, 100 %, 26 %
121.13 W, 100 %, 26 %
134.19 W, 100 %, 26 %
130.08 W, 100 %, 26 %
139.81 W, 96 %, 32 %
131.75 W, 96 %, 32 %
129.64 W, 96 %, 32 %
128.68 W, 96 %, 32 %
128.51 W, 96 %, 32 %
133.69 W, 96 %, 32 %
130.50 W, 96 %, 32 %
129.75 W, 96 %, 32 %
132.29 W, 99 %, 33 %
133.90 W, 99 %, 33 %
128.88 W, 99 %, 33 %
128.90 W, 99 %, 33 %
128.42 W, 99 %, 33 %
129.85 W, 99 %, 33 %
131.02 W, 99 %, 33 %
120.85 W, 99 %, 33 %
120.85 W, 99 %, 33 %
114.40 W, 99 %, 27 %
124.03 W, 99 %, 27 %
124.03 W, 99 %, 27 %
126.39 W, 99 %, 27 %
127.39 W, 99 %, 27 %
134.28 W, 99 %, 27 %
137.74 W, 99 %, 27 %
145.19 W, 99 %, 27 %
134.86 W, 99 %, 27 %
133.61 W, 99 %, 27 %
132.42 W, 98 %, 21 %
133.95 W, 98 %, 21 %
136.37 W, 98 %, 21 %
131.84 W, 98 %, 21 %
135.79 W, 98 %, 21 %
138.39 W, 98 %, 21 %
132.90 W, 98 %, 21 %
133.90 W, 98 %, 21 %
144.32 W, 99 %, 22 %
133.67 W, 99 %, 22 %
131.14 W, 99 %, 22 %
132.80 W, 99 %, 22 %
135.78 W, 99 %, 22 %
135.53 W, 99 %, 22 %
131.46 W, 99 %, 22 %
135.68 W, 99 %, 22 %
137.39 W, 99 %, 22 %
144.71 W, 99 %, 21 %
136.59 W, 99 %, 21 %
131.85 W, 99 %, 21 %
119.83 W, 99 %, 21 %
119.96 W, 99 %, 21 %
125.34 W, 99 %, 21 %
120.33 W, 99 %, 21 %
120.33 W, 99 %, 21 %
129.28 W, 99 %, 21 %
121.85 W, 99 %, 28 %
121.85 W, 99 %, 28 %
129.52 W, 99 %, 28 %
121.92 W, 99 %, 28 %
121.92 W, 99 %, 28 %
128.42 W, 99 %, 28 %
127.03 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.60 W, 99 %, 28 %
118.60 W, 99 %, 28 %
130.13 W, 99 %, 28 %
130.05 W, 100 %, 26 %
130.05 W, 100 %, 26 %
122.98 W, 100 %, 26 %
138.51 W, 100 %, 26 %
126.31 W, 100 %, 26 %
116.50 W, 100 %, 26 %
135.36 W, 100 %, 26 %
137.09 W, 100 %, 26 %
124.93 W, 100 %, 26 %
80.27 W, 100 %, 26 %
80.27 W, 93 %, 27 %
80.19 W, 93 %, 27 %
119.06 W, 93 %, 27 %
119.06 W, 93 %, 27 %
136.93 W, 93 %, 27 %
135.43 W, 93 %, 27 %
130.89 W, 93 %, 27 %
131.09 W, 93 %, 27 %
128.68 W, 93 %, 27 %
129.45 W, 93 %, 27 %
129.36 W, 90 %, 33 %
134.12 W, 90 %, 33 %
136.60 W, 90 %, 33 %
132.94 W, 90 %, 33 %
129.47 W, 90 %, 33 %
129.07 W, 90 %, 33 %
129.08 W, 90 %, 33 %
132.03 W, 90 %, 33 %
134.91 W, 90 %, 33 %
132.75 W, 99 %, 31 %
128.60 W, 99 %, 31 %
126.29 W, 99 %, 31 %
117.74 W, 99 %, 31 %
118.67 W, 99 %, 31 %
118.67 W, 99 %, 31 %
127.90 W, 99 %, 31 %
126.68 W, 99 %, 31 %
126.68 W, 99 %, 31 %
134.67 W, 98 %, 23 %
136.36 W, 98 %, 23 %
139.62 W, 98 %, 23 %
131.55 W, 98 %, 23 %
136.49 W, 98 %, 23 %
140.41 W, 98 %, 23 %
132.15 W, 98 %, 23 %
132.19 W, 98 %, 23 %
138.01 W, 98 %, 23 %
135.33 W, 99 %, 22 %
136.20 W, 99 %, 22 %
130.02 W, 99 %, 22 %
134.65 W, 99 %, 22 %
138.18 W, 99 %, 22 %
131.65 W, 99 %, 22 %
137.29 W, 99 %, 22 %
142.21 W, 99 %, 22 %
132.15 W, 99 %, 22 %
131.24 W, 99 %, 22 %
140.52 W, 99 %, 22 %
133.67 W, 99 %, 22 %
132.54 W, 99 %, 22 %
140.39 W, 99 %, 22 %
143.08 W, 99 %, 22 %
133.28 W, 99 %, 22 %
130.15 W, 99 %, 22 %
122.86 W, 99 %, 24 %
129.38 W, 99 %, 24 %
123.00 W, 99 %, 24 %
123.82 W, 99 %, 24 %
123.82 W, 99 %, 24 %
120.28 W, 99 %, 24 %
121.52 W, 99 %, 24 %
120.79 W, 99 %, 24 %
119.27 W, 99 %, 24 %
119.27 W, 99 %, 28 %
130.24 W, 99 %, 28 %
123.10 W, 99 %, 28 %
123.10 W, 99 %, 28 %
126.02 W, 99 %, 28 %
124.25 W, 99 %, 28 %
124.25 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.05 W, 99 %, 28 %
122.95 W, 99 %, 28 %
130.71 W, 99 %, 28 %
119.48 W, 99 %, 28 %
119.48 W, 100 %, 26 %
137.64 W, 100 %, 26 %
127.08 W, 100 %, 26 %
135.11 W, 100 %, 26 %
92.83 W, 100 %, 26 %
92.83 W, 100 %, 26 %
112.86 W, 100 %, 26 %
122.27 W, 100 %, 26 %
132.17 W, 100 %, 26 %
130.51 W, 100 %, 26 %
137.71 W, 95 %, 31 %
130.22 W, 95 %, 31 %
129.64 W, 95 %, 31 %
129.93 W, 95 %, 31 %
131.36 W, 95 %, 31 %
131.84 W, 95 %, 31 %
129.92 W, 95 %, 31 %
130.27 W, 95 %, 31 %
131.29 W, 99 %, 33 %
133.99 W, 99 %, 33 %
128.01 W, 99 %, 33 %
127.84 W, 99 %, 33 %
129.06 W, 99 %, 33 %
129.85 W, 99 %, 33 %
131.17 W, 99 %, 33 %
120.71 W, 99 %, 33 %
120.71 W, 99 %, 33 %
113.38 W, 98 %, 27 %
123.34 W, 98 %, 27 %
123.34 W, 98 %, 27 %
127.37 W, 98 %, 27 %
127.47 W, 98 %, 27 %
134.76 W, 98 %, 27 %
136.23 W, 98 %, 27 %
142.72 W, 98 %, 27 %
133.80 W, 98 %, 27 %
135.99 W, 98 %, 27 %
130.59 W, 98 %, 21 %
134.89 W, 98 %, 21 %
140.10 W, 98 %, 21 %
132.51 W, 98 %, 21 %
136.91 W, 98 %, 21 %
141.52 W, 98 %, 21 %
132.99 W, 98 %, 21 %
132.29 W, 98 %, 21 %
142.14 W, 99 %, 22 %
135.28 W, 99 %, 22 %
134.57 W, 99 %, 22 %
131.65 W, 99 %, 22 %
133.80 W, 99 %, 22 %
136.87 W, 99 %, 22 %
132.03 W, 99 %, 22 %
134.46 W, 99 %, 22 %
136.96 W, 99 %, 22 %
146.70 W, 99 %, 21 %
138.47 W, 99 %, 21 %
130.89 W, 99 %, 21 %
120.30 W, 99 %, 21 %
120.74 W, 99 %, 21 %
122.14 W, 99 %, 21 %
120.00 W, 99 %, 21 %
120.00 W, 99 %, 21 %
127.65 W, 99 %, 21 %
121.85 W, 99 %, 28 %
121.85 W, 99 %, 28 %
131.01 W, 99 %, 28 %
123.00 W, 99 %, 28 %
123.00 W, 99 %, 28 %
131.18 W, 99 %, 28 %
127.61 W, 99 %, 28 %
121.28 W, 99 %, 28 %
121.28 W, 99 %, 28 %
117.64 W, 99 %, 28 %
130.52 W, 99 %, 28 %
128.71 W, 99 %, 26 %
124.02 W, 99 %, 26 %
142.23 W, 99 %, 26 %
125.30 W, 99 %, 26 %
125.30 W, 99 %, 26 %
124.59 W, 99 %, 26 %
135.49 W, 99 %, 26 %
136.55 W, 99 %, 26 %
116.98 W, 99 %, 26 %
96.47 W, 99 %, 26 %
127.23 W, 97 %, 28 %
132.96 W, 97 %, 28 %
130.32 W, 97 %, 28 %
137.05 W, 97 %, 28 %
133.15 W, 97 %, 28 %
131.18 W, 97 %, 28 %
131.75 W, 97 %, 28 %
129.45 W, 97 %, 28 %
132.42 W, 99 %, 36 %
131.75 W, 99 %, 36 %
132.32 W, 99 %, 36 %
132.36 W, 99 %, 36 %
128.49 W, 99 %, 36 %
128.88 W, 99 %, 36 %
129.65 W, 99 %, 36 %
131.07 W, 99 %, 36 %
135.28 W, 99 %, 30 %
131.79 W, 99 %, 30 %
123.55 W, 99 %, 30 %
118.03 W, 99 %, 30 %
118.03 W, 99 %, 30 %
121.65 W, 99 %, 30 %
125.62 W, 99 %, 30 %
125.62 W, 99 %, 30 %
124.95 W, 99 %, 30 %
132.46 W, 99 %, 30 %
139.33 W, 99 %, 30 %
142.79 W, 98 %, 21 %
132.13 W, 98 %, 21 %
132.24 W, 98 %, 21 %
138.76 W, 98 %, 21 %
134.37 W, 98 %, 21 %
136.35 W, 98 %, 21 %
131.07 W, 98 %, 21 %
133.69 W, 98 %, 21 %
138.49 W, 99 %, 21 %
132.23 W, 99 %, 21 %
135.23 W, 99 %, 21 %
140.39 W, 99 %, 21 %
131.84 W, 99 %, 21 %
132.99 W, 99 %, 21 %
144.80 W, 99 %, 21 %
134.82 W, 99 %, 21 %
132.10 W, 99 %, 22 %
131.19 W, 99 %, 22 %
133.95 W, 99 %, 22 %
132.99 W, 99 %, 22 %
141.45 W, 99 %, 22 %
139.63 W, 99 %, 22 %
