power.draw [W], utilization.gpu [%], utilization.memory [%]
124.53 W, 90 %, 28 %
130.35 W, 97 %, 27 %
132.65 W, 97 %, 27 %
129.18 W, 97 %, 27 %
129.22 W, 97 %, 27 %
128.91 W, 97 %, 27 %
128.16 W, 97 %, 27 %
127.23 W, 97 %, 27 %
127.23 W, 97 %, 27 %
128.64 W, 97 %, 27 %
124.94 W, 98 %, 20 %
140.01 W, 98 %, 20 %
132.83 W, 98 %, 20 %
125.80 W, 98 %, 20 %
119.88 W, 98 %, 20 %
116.92 W, 98 %, 20 %
118.92 W, 98 %, 20 %
118.78 W, 98 %, 20 %
119.11 W, 98 %, 20 %
149.21 W, 99 %, 28 %
131.31 W, 99 %, 28 %
125.34 W, 99 %, 28 %
133.71 W, 99 %, 28 %
137.81 W, 99 %, 28 %
118.57 W, 99 %, 28 %
77.05 W, 99 %, 28 %
77.05 W, 99 %, 28 %
119.76 W, 99 %, 28 %
126.04 W, 90 %, 25 %
129.51 W, 90 %, 25 %
126.61 W, 90 %, 25 %
128.77 W, 90 %, 25 %
127.03 W, 90 %, 25 %
125.80 W, 90 %, 25 %
127.78 W, 90 %, 25 %
128.59 W, 90 %, 25 %
128.59 W, 90 %, 25 %
122.93 W, 98 %, 33 %
118.71 W, 98 %, 33 %
125.70 W, 98 %, 33 %
125.70 W, 98 %, 33 %
128.79 W, 98 %, 33 %
130.15 W, 98 %, 33 %
125.80 W, 98 %, 33 %
131.88 W, 98 %, 33 %
132.73 W, 98 %, 33 %
129.75 W, 98 %, 33 %
132.17 W, 98 %, 20 %
132.17 W, 98 %, 20 %
129.99 W, 98 %, 20 %
131.75 W, 98 %, 20 %
127.92 W, 98 %, 20 %
138.47 W, 98 %, 20 %
126.09 W, 98 %, 20 %
119.16 W, 98 %, 20 %
122.09 W, 98 %, 20 %
118.20 W, 99 %, 25 %
118.20 W, 99 %, 25 %
111.79 W, 99 %, 25 %
142.02 W, 99 %, 25 %
136.65 W, 99 %, 25 %
120.17 W, 99 %, 25 %
134.57 W, 99 %, 25 %
128.15 W, 99 %, 25 %
128.54 W, 99 %, 25 %
106.92 W, 100 %, 27 %
128.12 W, 100 %, 27 %
137.67 W, 100 %, 27 %
128.78 W, 100 %, 27 %
124.81 W, 100 %, 27 %
130.40 W, 100 %, 27 %
126.00 W, 100 %, 27 %
131.98 W, 100 %, 27 %
130.12 W, 97 %, 33 %
126.67 W, 97 %, 33 %
122.37 W, 97 %, 33 %
122.24 W, 97 %, 33 %
126.94 W, 97 %, 33 %
129.48 W, 97 %, 33 %
129.48 W, 97 %, 33 %
131.86 W, 97 %, 33 %
129.48 W, 97 %, 33 %
131.27 W, 97 %, 22 %
125.51 W, 97 %, 22 %
131.60 W, 97 %, 22 %
126.97 W, 97 %, 22 %
131.23 W, 97 %, 22 %
125.25 W, 97 %, 22 %
125.25 W, 97 %, 22 %
136.27 W, 97 %, 22 %
136.04 W, 97 %, 22 %
127.72 W, 97 %, 22 %
119.69 W, 99 %, 22 %
121.89 W, 99 %, 22 %
117.77 W, 99 %, 22 %
114.86 W, 99 %, 22 %
111.11 W, 99 %, 22 %
144.80 W, 99 %, 22 %
132.29 W, 99 %, 22 %
115.72 W, 99 %, 22 %
134.57 W, 99 %, 29 %
135.43 W, 99 %, 29 %
121.42 W, 99 %, 29 %
80.51 W, 99 %, 29 %
80.51 W, 99 %, 29 %
76.43 W, 99 %, 29 %
119.01 W, 99 %, 29 %
119.01 W, 99 %, 29 %
135.51 W, 99 %, 29 %
129.26 W, 99 %, 29 %
124.17 W, 81 %, 25 %
131.48 W, 81 %, 25 %
126.14 W, 81 %, 25 %
126.14 W, 81 %, 25 %
131.98 W, 81 %, 25 %
127.24 W, 81 %, 25 %
123.61 W, 81 %, 25 %
120.99 W, 81 %, 25 %
126.79 W, 81 %, 25 %
129.35 W, 97 %, 28 %
129.44 W, 97 %, 28 %
126.68 W, 97 %, 28 %
131.34 W, 97 %, 28 %
130.31 W, 97 %, 28 %
129.63 W, 97 %, 28 %
130.98 W, 97 %, 28 %
130.11 W, 97 %, 28 %
130.35 W, 98 %, 20 %
128.01 W, 98 %, 20 %
128.01 W, 98 %, 20 %
137.13 W, 98 %, 20 %
126.57 W, 98 %, 20 %
120.11 W, 98 %, 20 %
121.98 W, 98 %, 20 %
118.44 W, 98 %, 20 %
114.46 W, 98 %, 20 %
110.54 W, 99 %, 27 %
144.42 W, 99 %, 27 %
135.03 W, 99 %, 27 %
118.26 W, 99 %, 27 %
133.90 W, 99 %, 27 %
130.84 W, 99 %, 27 %
128.63 W, 99 %, 27 %
86.46 W, 99 %, 27 %
86.46 W, 99 %, 27 %
120.85 W, 94 %, 26 %
126.42 W, 94 %, 26 %
131.19 W, 94 %, 26 %
126.28 W, 94 %, 26 %
126.48 W, 94 %, 26 %
128.74 W, 94 %, 26 %
126.00 W, 94 %, 26 %
125.80 W, 94 %, 26 %
125.80 W, 94 %, 26 %
129.06 W, 94 %, 26 %
123.89 W, 98 %, 34 %
123.89 W, 98 %, 34 %
119.40 W, 98 %, 34 %
125.62 W, 98 %, 34 %
126.18 W, 98 %, 34 %
132.46 W, 98 %, 34 %
128.19 W, 98 %, 34 %
131.69 W, 98 %, 34 %
132.53 W, 98 %, 34 %
129.25 W, 98 %, 20 %
131.31 W, 98 %, 20 %
129.96 W, 98 %, 20 %
130.57 W, 98 %, 20 %
128.16 W, 98 %, 20 %
138.47 W, 98 %, 20 %
127.05 W, 98 %, 20 %
115.70 W, 98 %, 20 %
121.32 W, 98 %, 20 %
118.60 W, 99 %, 24 %
119.98 W, 99 %, 24 %
112.85 W, 99 %, 24 %
138.95 W, 99 %, 24 %
143.51 W, 99 %, 24 %
120.94 W, 99 %, 24 %
137.07 W, 99 %, 24 %
126.90 W, 99 %, 24 %
131.90 W, 100 %, 28 %
92.09 W, 100 %, 28 %
69.48 W, 100 %, 28 %
69.48 W, 100 %, 28 %
103.79 W, 100 %, 28 %
103.79 W, 100 %, 28 %
120.55 W, 100 %, 28 %
135.79 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.86 W, 100 %, 28 %
129.48 W, 79 %, 26 %
129.87 W, 79 %, 26 %
128.11 W, 79 %, 26 %
127.62 W, 79 %, 26 %
124.67 W, 79 %, 26 %
113.88 W, 79 %, 26 %
123.03 W, 79 %, 26 %
123.03 W, 79 %, 26 %
126.88 W, 79 %, 26 %
131.15 W, 79 %, 26 %
131.15 W, 97 %, 26 %
132.92 W, 97 %, 26 %
130.88 W, 97 %, 26 %
131.02 W, 97 %, 26 %
128.70 W, 97 %, 26 %
128.74 W, 97 %, 26 %
128.33 W, 97 %, 26 %
127.58 W, 97 %, 26 %
126.66 W, 97 %, 26 %
138.95 W, 98 %, 20 %
131.12 W, 98 %, 20 %
120.94 W, 98 %, 20 %
118.92 W, 98 %, 20 %
116.10 W, 98 %, 20 %
120.17 W, 98 %, 20 %
118.27 W, 98 %, 20 %
127.11 W, 98 %, 20 %
151.51 W, 98 %, 20 %
129.88 W, 99 %, 26 %
127.86 W, 99 %, 26 %
130.93 W, 99 %, 26 %
140.87 W, 99 %, 26 %
102.61 W, 99 %, 26 %
75.64 W, 99 %, 26 %
75.64 W, 99 %, 26 %
102.75 W, 99 %, 26 %
120.18 W, 99 %, 26 %
136.20 W, 83 %, 25 %
125.63 W, 83 %, 25 %
127.53 W, 83 %, 25 %
129.55 W, 83 %, 25 %
129.60 W, 83 %, 25 %
128.54 W, 83 %, 25 %
127.82 W, 83 %, 25 %
125.42 W, 83 %, 25 %
114.93 W, 98 %, 32 %
119.85 W, 98 %, 32 %
119.85 W, 98 %, 32 %
125.54 W, 98 %, 32 %
129.79 W, 98 %, 32 %
132.63 W, 98 %, 32 %
129.25 W, 98 %, 32 %
129.36 W, 98 %, 32 %
128.10 W, 98 %, 32 %
127.63 W, 98 %, 32 %
126.72 W, 98 %, 20 %
127.30 W, 98 %, 20 %
125.12 W, 98 %, 20 %
125.12 W, 98 %, 20 %
139.14 W, 98 %, 20 %
131.48 W, 98 %, 20 %
125.92 W, 98 %, 20 %
119.50 W, 98 %, 20 %
117.62 W, 98 %, 20 %
120.36 W, 99 %, 25 %
119.18 W, 99 %, 25 %
120.07 W, 99 %, 25 %
120.07 W, 99 %, 25 %
151.20 W, 99 %, 25 %
131.04 W, 99 %, 25 %
126.38 W, 99 %, 25 %
133.14 W, 99 %, 25 %
137.44 W, 99 %, 25 %
117.29 W, 100 %, 28 %
121.25 W, 100 %, 28 %
123.74 W, 100 %, 28 %
131.96 W, 100 %, 28 %
127.44 W, 100 %, 28 %
126.28 W, 100 %, 28 %
129.41 W, 100 %, 28 %
127.34 W, 100 %, 28 %
124.65 W, 100 %, 28 %
128.35 W, 98 %, 33 %
123.74 W, 98 %, 33 %
115.86 W, 98 %, 33 %
115.86 W, 98 %, 33 %
125.62 W, 98 %, 33 %
126.70 W, 98 %, 33 %
131.49 W, 98 %, 33 %
130.02 W, 98 %, 33 %
131.60 W, 98 %, 33 %
132.53 W, 97 %, 22 %
130.35 W, 97 %, 22 %
132.34 W, 97 %, 22 %
129.55 W, 97 %, 22 %
130.69 W, 97 %, 22 %
129.13 W, 97 %, 22 %
138.85 W, 97 %, 22 %
126.31 W, 97 %, 22 %
115.51 W, 99 %, 23 %
120.55 W, 99 %, 23 %
119.30 W, 99 %, 23 %
120.07 W, 99 %, 23 %
114.29 W, 99 %, 23 %
137.15 W, 99 %, 23 %
145.76 W, 99 %, 23 %
121.42 W, 99 %, 23 %
137.14 W, 99 %, 23 %
125.49 W, 100 %, 28 %
133.73 W, 100 %, 28 %
93.06 W, 100 %, 28 %
70.92 W, 100 %, 28 %
70.92 W, 100 %, 28 %
116.87 W, 100 %, 28 %
116.87 W, 100 %, 28 %
130.73 W, 100 %, 28 %
129.92 W, 100 %, 28 %
127.15 W, 100 %, 28 %
130.63 W, 84 %, 27 %
127.55 W, 84 %, 27 %
126.86 W, 84 %, 27 %
126.28 W, 84 %, 27 %
129.02 W, 84 %, 27 %
129.02 W, 84 %, 27 %
124.48 W, 84 %, 27 %
117.49 W, 84 %, 27 %
117.49 W, 84 %, 27 %
125.38 W, 84 %, 27 %
126.81 W, 98 %, 27 %
132.46 W, 98 %, 27 %
125.62 W, 98 %, 27 %
131.33 W, 98 %, 27 %
132.07 W, 98 %, 27 %
130.31 W, 98 %, 27 %
132.49 W, 98 %, 27 %
129.73 W, 98 %, 27 %
130.92 W, 98 %, 27 %
128.49 W, 98 %, 21 %
138.47 W, 98 %, 21 %
127.38 W, 98 %, 21 %
119.50 W, 98 %, 21 %
121.32 W, 98 %, 21 %
118.34 W, 98 %, 21 %
118.34 W, 98 %, 21 %
115.89 W, 98 %, 21 %
111.69 W, 98 %, 21 %
141.66 W, 99 %, 27 %
141.35 W, 99 %, 27 %
121.03 W, 99 %, 27 %
136.11 W, 99 %, 27 %
127.86 W, 99 %, 27 %
128.65 W, 99 %, 27 %
98.46 W, 99 %, 27 %
125.52 W, 99 %, 27 %
132.15 W, 97 %, 27 %
130.32 W, 97 %, 27 %
124.07 W, 97 %, 27 %
132.17 W, 97 %, 27 %
125.60 W, 97 %, 27 %
126.48 W, 97 %, 27 %
131.69 W, 97 %, 27 %
128.01 W, 97 %, 27 %
123.99 W, 97 %, 27 %
121.37 W, 98 %, 32 %
121.37 W, 98 %, 32 %
126.79 W, 98 %, 32 %
129.41 W, 98 %, 32 %
129.41 W, 98 %, 32 %
131.31 W, 98 %, 32 %
127.06 W, 98 %, 32 %
131.72 W, 98 %, 32 %
129.73 W, 98 %, 32 %
129.39 W, 98 %, 32 %
129.44 W, 98 %, 20 %
130.15 W, 98 %, 20 %
130.35 W, 98 %, 20 %
128.11 W, 98 %, 20 %
128.11 W, 98 %, 20 %
137.08 W, 98 %, 20 %
127.24 W, 98 %, 20 %
119.88 W, 98 %, 20 %
122.08 W, 98 %, 20 %
118.15 W, 99 %, 24 %
116.19 W, 99 %, 24 %
110.34 W, 99 %, 24 %
144.23 W, 99 %, 24 %
135.53 W, 99 %, 24 %
118.83 W, 99 %, 24 %
134.84 W, 99 %, 24 %
133.24 W, 99 %, 24 %
128.63 W, 99 %, 24 %
86.08 W, 100 %, 29 %
86.08 W, 100 %, 29 %
106.57 W, 100 %, 29 %
121.60 W, 100 %, 29 %
136.18 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.62 W, 100 %, 29 %
128.77 W, 100 %, 29 %
130.73 W, 100 %, 29 %
128.96 W, 87 %, 29 %
128.35 W, 87 %, 29 %
126.05 W, 87 %, 29 %
126.05 W, 87 %, 29 %
112.34 W, 87 %, 29 %
120.24 W, 87 %, 29 %
125.04 W, 87 %, 29 %
130.35 W, 87 %, 29 %
133.01 W, 87 %, 29 %
129.73 W, 97 %, 24 %
129.31 W, 97 %, 24 %
128.26 W, 97 %, 24 %
127.65 W, 97 %, 24 %
126.58 W, 97 %, 24 %
127.72 W, 97 %, 24 %
125.23 W, 97 %, 24 %
139.14 W, 97 %, 24 %
131.38 W, 97 %, 24 %
126.02 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.82 W, 99 %, 20 %
119.21 W, 99 %, 20 %
118.87 W, 99 %, 20 %
119.11 W, 99 %, 20 %
119.11 W, 99 %, 20 %
151.68 W, 99 %, 20 %
131.23 W, 99 %, 20 %
126.83 W, 99 %, 29 %
133.91 W, 99 %, 29 %
136.85 W, 99 %, 29 %
119.45 W, 99 %, 29 %
122.50 W, 99 %, 29 %
124.59 W, 99 %, 29 %
131.21 W, 99 %, 29 %
127.71 W, 99 %, 29 %
125.71 W, 99 %, 29 %
129.41 W, 99 %, 32 %
127.49 W, 99 %, 32 %
125.28 W, 99 %, 32 %
128.93 W, 99 %, 32 %
123.81 W, 99 %, 32 %
115.95 W, 99 %, 32 %
115.95 W, 99 %, 32 %
125.82 W, 99 %, 32 %
126.79 W, 99 %, 32 %
132.01 W, 97 %, 27 %
131.21 W, 97 %, 27 %
132.23 W, 97 %, 27 %
132.82 W, 97 %, 27 %
130.40 W, 97 %, 27 %
131.86 W, 97 %, 27 %
129.85 W, 97 %, 27 %
130.61 W, 97 %, 27 %
129.89 W, 98 %, 20 %
138.47 W, 98 %, 20 %
126.00 W, 98 %, 20 %
116.38 W, 98 %, 20 %
120.55 W, 98 %, 20 %
119.01 W, 98 %, 20 %
120.36 W, 98 %, 20 %
114.70 W, 98 %, 20 %
137.15 W, 98 %, 20 %
147.58 W, 99 %, 28 %
121.90 W, 99 %, 28 %
137.43 W, 99 %, 28 %
125.05 W, 99 %, 28 %
135.05 W, 99 %, 28 %
94.88 W, 99 %, 28 %
117.64 W, 99 %, 28 %
123.79 W, 99 %, 28 %
131.02 W, 96 %, 27 %
127.72 W, 96 %, 27 %
125.51 W, 96 %, 27 %
129.54 W, 96 %, 27 %
128.01 W, 96 %, 27 %
126.00 W, 96 %, 27 %
128.40 W, 96 %, 27 %
122.65 W, 96 %, 27 %
116.72 W, 98 %, 31 %
128.14 W, 98 %, 31 %
128.14 W, 98 %, 31 %
128.16 W, 98 %, 31 %
131.79 W, 98 %, 31 %
130.21 W, 98 %, 31 %
130.90 W, 98 %, 31 %
132.27 W, 98 %, 31 %
130.21 W, 98 %, 31 %
131.55 W, 98 %, 31 %
129.63 W, 98 %, 20 %
130.49 W, 98 %, 20 %
129.25 W, 98 %, 20 %
138.47 W, 98 %, 20 %
126.19 W, 98 %, 20 %
116.66 W, 98 %, 20 %
119.69 W, 98 %, 20 %
117.77 W, 98 %, 20 %
120.07 W, 99 %, 24 %
115.52 W, 99 %, 24 %
137.05 W, 99 %, 24 %
143.60 W, 99 %, 24 %
122.47 W, 99 %, 24 %
137.62 W, 99 %, 24 %
125.28 W, 99 %, 24 %
134.55 W, 99 %, 24 %
91.43 W, 100 %, 28 %
71.30 W, 100 %, 28 %
71.30 W, 100 %, 28 %
114.30 W, 100 %, 28 %
114.30 W, 100 %, 28 %
128.43 W, 100 %, 28 %
130.79 W, 100 %, 28 %
126.38 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.83 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.24 W, 84 %, 28 %
128.45 W, 84 %, 28 %
124.08 W, 84 %, 28 %
117.58 W, 84 %, 28 %
117.58 W, 84 %, 28 %
126.22 W, 84 %, 28 %
125.93 W, 84 %, 28 %
130.59 W, 84 %, 28 %
127.06 W, 84 %, 28 %
132.27 W, 97 %, 24 %
132.27 W, 97 %, 24 %
131.65 W, 97 %, 24 %
129.63 W, 97 %, 24 %
132.11 W, 97 %, 24 %
129.35 W, 97 %, 24 %
131.24 W, 97 %, 24 %
128.97 W, 97 %, 24 %
138.85 W, 97 %, 24 %
127.15 W, 98 %, 20 %
117.86 W, 98 %, 20 %
121.90 W, 98 %, 20 %
118.54 W, 98 %, 20 %
119.83 W, 98 %, 20 %
111.69 W, 98 %, 20 %
140.77 W, 98 %, 20 %
141.06 W, 98 %, 20 %
120.84 W, 98 %, 20 %
136.56 W, 99 %, 29 %
129.78 W, 99 %, 29 %
128.92 W, 99 %, 29 %
90.27 W, 99 %, 29 %
90.27 W, 99 %, 29 %
118.31 W, 99 %, 29 %
124.36 W, 99 %, 29 %
131.84 W, 99 %, 29 %
128.11 W, 99 %, 29 %
125.90 W, 92 %, 29 %
131.31 W, 92 %, 29 %
127.39 W, 92 %, 29 %
125.23 W, 92 %, 29 %
127.39 W, 92 %, 29 %
122.56 W, 92 %, 29 %
116.17 W, 92 %, 29 %
116.17 W, 92 %, 29 %
125.90 W, 92 %, 29 %
128.59 W, 97 %, 27 %
131.72 W, 97 %, 27 %
133.64 W, 97 %, 27 %
131.98 W, 97 %, 27 %
132.46 W, 97 %, 27 %
130.15 W, 97 %, 27 %
131.40 W, 97 %, 27 %
129.02 W, 97 %, 27 %
130.85 W, 97 %, 27 %
129.35 W, 98 %, 21 %
138.18 W, 98 %, 21 %
126.91 W, 98 %, 21 %
118.39 W, 98 %, 21 %
119.01 W, 98 %, 21 %
118.49 W, 98 %, 21 %
120.74 W, 98 %, 21 %
116.28 W, 98 %, 21 %
134.85 W, 99 %, 27 %
151.32 W, 99 %, 27 %
123.15 W, 99 %, 27 %
137.33 W, 99 %, 27 %
126.21 W, 99 %, 27 %
136.47 W, 99 %, 27 %
99.27 W, 99 %, 27 %
72.28 W, 99 %, 27 %
72.28 W, 99 %, 27 %
120.51 W, 87 %, 24 %
129.68 W, 87 %, 24 %
130.59 W, 87 %, 24 %
125.63 W, 87 %, 24 %
131.12 W, 87 %, 24 %
126.54 W, 87 %, 24 %
124.75 W, 87 %, 24 %
130.46 W, 87 %, 24 %
129.07 W, 87 %, 24 %
129.07 W, 98 %, 34 %
123.41 W, 98 %, 34 %
120.46 W, 98 %, 34 %
125.93 W, 98 %, 34 %
129.28 W, 98 %, 34 %
129.39 W, 98 %, 34 %
126.20 W, 98 %, 34 %
131.69 W, 98 %, 34 %
132.23 W, 98 %, 34 %
129.96 W, 98 %, 20 %
131.98 W, 98 %, 20 %
131.98 W, 98 %, 20 %
129.00 W, 98 %, 20 %
129.92 W, 98 %, 20 %
128.20 W, 98 %, 20 %
139.05 W, 98 %, 20 %
126.57 W, 98 %, 20 %
119.01 W, 98 %, 20 %
121.99 W, 99 %, 23 %
117.67 W, 99 %, 23 %
117.11 W, 99 %, 23 %
111.69 W, 99 %, 23 %
111.69 W, 99 %, 23 %
145.09 W, 99 %, 23 %
133.71 W, 99 %, 23 %
119.40 W, 99 %, 23 %
134.57 W, 99 %, 23 %
130.73 W, 99 %, 23 %
128.82 W, 100 %, 29 %
85.75 W, 100 %, 29 %
103.32 W, 100 %, 29 %
103.32 W, 100 %, 29 %
119.68 W, 100 %, 29 %
135.32 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.57 W, 100 %, 29 %
131.12 W, 100 %, 29 %
129.39 W, 88 %, 28 %
128.30 W, 88 %, 28 %
127.87 W, 88 %, 28 %
127.87 W, 88 %, 28 %
123.71 W, 88 %, 28 %
112.82 W, 88 %, 28 %
123.72 W, 88 %, 28 %
125.41 W, 88 %, 28 %
131.07 W, 88 %, 28 %
131.07 W, 88 %, 28 %
132.65 W, 97 %, 26 %
130.59 W, 97 %, 26 %
132.27 W, 97 %, 26 %
132.27 W, 97 %, 26 %
128.62 W, 97 %, 26 %
130.12 W, 97 %, 26 %
127.72 W, 97 %, 26 %
128.59 W, 97 %, 26 %
127.11 W, 97 %, 26 %
138.76 W, 97 %, 26 %
131.60 W, 98 %, 20 %
121.03 W, 98 %, 20 %
119.01 W, 98 %, 20 %
115.72 W, 98 %, 20 %
120.36 W, 98 %, 20 %
118.60 W, 98 %, 20 %
126.72 W, 98 %, 20 %
151.59 W, 98 %, 20 %
130.07 W, 99 %, 26 %
128.82 W, 99 %, 26 %
130.55 W, 99 %, 26 %
141.06 W, 99 %, 26 %
111.86 W, 99 %, 26 %
124.95 W, 99 %, 26 %
127.29 W, 99 %, 26 %
131.02 W, 99 %, 26 %
126.57 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.67 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.24 W, 99 %, 32 %
126.24 W, 99 %, 32 %
128.74 W, 99 %, 32 %
124.51 W, 99 %, 32 %
119.08 W, 99 %, 32 %
119.08 W, 99 %, 32 %
126.99 W, 98 %, 28 %
127.31 W, 98 %, 28 %
130.70 W, 98 %, 28 %
126.77 W, 98 %, 28 %
132.13 W, 98 %, 28 %
132.92 W, 98 %, 28 %
129.94 W, 98 %, 28 %
132.46 W, 98 %, 28 %
129.85 W, 98 %, 28 %
130.98 W, 98 %, 20 %
128.35 W, 98 %, 20 %
138.85 W, 98 %, 20 %
127.24 W, 98 %, 20 %
117.48 W, 98 %, 20 %
121.71 W, 98 %, 20 %
118.77 W, 98 %, 20 %
119.83 W, 98 %, 20 %
111.41 W, 98 %, 20 %
141.69 W, 99 %, 27 %
139.45 W, 99 %, 27 %
121.03 W, 99 %, 27 %
136.30 W, 99 %, 27 %
129.30 W, 99 %, 27 %
130.51 W, 99 %, 27 %
107.75 W, 99 %, 27 %
107.75 W, 99 %, 27 %
126.20 W, 98 %, 28 %
138.60 W, 98 %, 28 %
128.20 W, 98 %, 28 %
125.51 W, 98 %, 28 %
131.98 W, 98 %, 28 %
126.53 W, 98 %, 28 %
131.63 W, 98 %, 28 %
129.51 W, 98 %, 28 %
125.86 W, 98 %, 28 %
123.71 W, 98 %, 33 %
122.38 W, 98 %, 33 %
122.38 W, 98 %, 33 %
127.14 W, 98 %, 33 %
130.50 W, 98 %, 33 %
132.53 W, 98 %, 33 %
128.41 W, 98 %, 33 %
131.21 W, 98 %, 33 %
125.81 W, 98 %, 33 %
130.02 W, 98 %, 33 %
126.00 W, 98 %, 20 %
130.46 W, 98 %, 20 %
126.20 W, 98 %, 20 %
130.33 W, 98 %, 20 %
130.33 W, 98 %, 20 %
136.29 W, 98 %, 20 %
127.44 W, 98 %, 20 %
120.22 W, 98 %, 20 %
120.22 W, 98 %, 20 %
119.40 W, 99 %, 25 %
117.88 W, 99 %, 25 %
116.01 W, 99 %, 25 %
111.12 W, 99 %, 25 %
143.58 W, 99 %, 25 %
132.84 W, 99 %, 25 %
115.19 W, 99 %, 25 %
134.86 W, 99 %, 25 %
136.49 W, 99 %, 25 %
123.42 W, 100 %, 27 %
124.28 W, 100 %, 27 %
123.16 W, 100 %, 27 %
132.94 W, 100 %, 27 %
127.87 W, 100 %, 27 %
126.38 W, 100 %, 27 %
130.92 W, 100 %, 27 %
129.16 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.63 W, 98 %, 34 %
127.63 W, 98 %, 34 %
123.26 W, 98 %, 34 %
112.67 W, 98 %, 34 %
124.01 W, 98 %, 34 %
124.01 W, 98 %, 34 %
128.27 W, 98 %, 34 %
132.14 W, 98 %, 34 %
132.75 W, 98 %, 34 %
132.75 W, 98 %, 34 %
131.82 W, 98 %, 34 %
131.98 W, 97 %, 22 %
129.25 W, 97 %, 22 %
131.60 W, 97 %, 22 %
128.87 W, 97 %, 22 %
130.37 W, 97 %, 22 %
127.47 W, 97 %, 22 %
138.57 W, 97 %, 22 %
130.08 W, 97 %, 22 %
121.32 W, 99 %, 22 %
119.21 W, 99 %, 22 %
114.95 W, 99 %, 22 %
121.17 W, 99 %, 22 %
118.34 W, 99 %, 22 %
129.36 W, 99 %, 22 %
152.64 W, 99 %, 22 %
127.46 W, 99 %, 22 %
135.12 W, 99 %, 22 %
128.46 W, 99 %, 29 %
140.37 W, 99 %, 29 %
106.16 W, 99 %, 29 %
113.63 W, 99 %, 29 %
113.63 W, 99 %, 29 %
124.67 W, 99 %, 29 %
133.40 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.86 W, 99 %, 29 %
133.68 W, 95 %, 30 %
129.12 W, 95 %, 30 %
127.34 W, 95 %, 30 %
127.68 W, 95 %, 30 %
124.45 W, 95 %, 30 %
112.63 W, 95 %, 30 %
112.63 W, 95 %, 30 %
127.20 W, 95 %, 30 %
127.58 W, 95 %, 30 %
133.32 W, 97 %, 26 %
133.12 W, 97 %, 26 %
131.60 W, 97 %, 26 %
132.27 W, 97 %, 26 %
129.06 W, 97 %, 26 %
131.21 W, 97 %, 26 %
127.92 W, 97 %, 26 %
131.46 W, 97 %, 26 %
128.45 W, 97 %, 26 %
139.24 W, 98 %, 20 %
129.64 W, 98 %, 20 %
119.30 W, 98 %, 20 %
118.15 W, 98 %, 20 %
117.48 W, 98 %, 20 %
121.17 W, 98 %, 20 %
118.26 W, 98 %, 20 %
131.48 W, 98 %, 20 %
153.12 W, 99 %, 27 %
123.63 W, 99 %, 27 %
134.76 W, 99 %, 27 %
127.86 W, 99 %, 27 %
139.33 W, 99 %, 27 %
110.14 W, 99 %, 27 %
128.50 W, 99 %, 27 %
133.33 W, 99 %, 27 %
130.73 W, 99 %, 30 %
124.56 W, 99 %, 30 %
132.55 W, 99 %, 30 %
124.94 W, 99 %, 30 %
127.34 W, 99 %, 30 %
132.44 W, 99 %, 30 %
127.34 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.17 W, 99 %, 30 %
126.76 W, 98 %, 30 %
129.79 W, 98 %, 30 %
129.79 W, 98 %, 30 %
131.31 W, 98 %, 30 %
127.23 W, 98 %, 30 %
132.03 W, 98 %, 30 %
129.44 W, 98 %, 30 %
129.44 W, 98 %, 30 %
131.72 W, 98 %, 30 %
130.15 W, 98 %, 20 %
128.67 W, 98 %, 20 %
127.82 W, 98 %, 20 %
138.85 W, 98 %, 20 %
127.05 W, 98 %, 20 %
120.06 W, 98 %, 20 %
121.61 W, 98 %, 20 %
118.63 W, 98 %, 20 %
115.62 W, 99 %, 26 %
110.93 W, 99 %, 26 %
144.90 W, 99 %, 26 %
133.30 W, 99 %, 26 %
118.56 W, 99 %, 26 %
134.95 W, 99 %, 26 %
132.36 W, 99 %, 26 %
129.01 W, 99 %, 26 %
121.58 W, 99 %, 26 %
124.49 W, 99 %, 27 %
124.49 W, 99 %, 27 %
135.12 W, 99 %, 27 %
125.90 W, 99 %, 27 %
127.08 W, 99 %, 27 %
130.00 W, 99 %, 27 %
130.73 W, 99 %, 27 %
128.87 W, 99 %, 27 %
128.07 W, 99 %, 27 %
126.76 W, 98 %, 34 %
112.91 W, 98 %, 34 %
122.07 W, 98 %, 34 %
125.82 W, 98 %, 34 %
131.36 W, 98 %, 34 %
133.42 W, 98 %, 34 %
130.92 W, 98 %, 34 %
130.25 W, 98 %, 34 %
128.41 W, 98 %, 21 %
128.26 W, 98 %, 21 %
128.21 W, 98 %, 21 %
129.51 W, 98 %, 21 %
126.87 W, 98 %, 21 %
140.29 W, 98 %, 21 %
131.60 W, 98 %, 21 %
123.95 W, 98 %, 21 %
118.82 W, 98 %, 21 %
