power.draw [W], utilization.gpu [%], utilization.memory [%]
124.36 W, 97 %, 29 %
124.46 W, 97 %, 29 %
120.93 W, 97 %, 29 %
120.45 W, 97 %, 29 %
120.91 W, 99 %, 29 %
125.23 W, 99 %, 29 %
119.49 W, 99 %, 29 %
120.22 W, 99 %, 29 %
122.23 W, 99 %, 29 %
122.13 W, 99 %, 29 %
120.21 W, 99 %, 29 %
119.16 W, 99 %, 29 %
111.25 W, 99 %, 25 %
107.50 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.36 W, 99 %, 25 %
118.48 W, 99 %, 25 %
124.84 W, 99 %, 25 %
125.80 W, 99 %, 25 %
127.54 W, 99 %, 25 %
121.84 W, 99 %, 25 %
125.33 W, 98 %, 18 %
123.40 W, 98 %, 18 %
128.29 W, 98 %, 18 %
123.02 W, 98 %, 18 %
121.90 W, 98 %, 18 %
133.47 W, 98 %, 18 %
120.08 W, 98 %, 18 %
123.90 W, 98 %, 18 %
131.98 W, 99 %, 19 %
123.03 W, 99 %, 19 %
127.25 W, 99 %, 19 %
129.92 W, 99 %, 19 %
121.36 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.49 W, 99 %, 19 %
121.60 W, 99 %, 19 %
124.94 W, 99 %, 18 %
125.79 W, 99 %, 18 %
119.92 W, 99 %, 18 %
125.81 W, 99 %, 18 %
123.23 W, 99 %, 18 %
130.59 W, 99 %, 18 %
136.20 W, 99 %, 18 %
127.72 W, 99 %, 18 %
122.28 W, 99 %, 18 %
110.06 W, 99 %, 21 %
113.33 W, 99 %, 21 %
123.43 W, 99 %, 21 %
113.81 W, 99 %, 21 %
117.11 W, 99 %, 21 %
110.10 W, 99 %, 21 %
113.52 W, 99 %, 21 %
122.86 W, 99 %, 21 %
114.26 W, 99 %, 24 %
111.00 W, 99 %, 24 %
122.42 W, 99 %, 24 %
116.10 W, 99 %, 24 %
118.68 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.14 W, 99 %, 24 %
118.27 W, 99 %, 24 %
113.89 W, 100 %, 23 %
132.55 W, 100 %, 23 %
117.43 W, 100 %, 23 %
110.44 W, 100 %, 23 %
126.79 W, 100 %, 23 %
118.68 W, 100 %, 23 %
128.78 W, 100 %, 23 %
101.86 W, 100 %, 23 %
109.99 W, 100 %, 23 %
114.17 W, 96 %, 25 %
123.64 W, 96 %, 25 %
121.32 W, 96 %, 25 %
123.02 W, 96 %, 25 %
123.55 W, 96 %, 25 %
121.61 W, 96 %, 25 %
122.57 W, 96 %, 25 %
123.02 W, 96 %, 25 %
122.09 W, 99 %, 32 %
125.61 W, 99 %, 32 %
121.89 W, 99 %, 32 %
126.11 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.41 W, 99 %, 32 %
121.41 W, 99 %, 32 %
123.98 W, 99 %, 32 %
120.64 W, 99 %, 26 %
119.60 W, 99 %, 26 %
122.35 W, 99 %, 26 %
120.27 W, 99 %, 26 %
117.24 W, 99 %, 26 %
109.42 W, 99 %, 26 %
106.45 W, 99 %, 26 %
119.34 W, 99 %, 26 %
118.86 W, 99 %, 26 %
116.95 W, 98 %, 20 %
123.88 W, 98 %, 20 %
127.83 W, 98 %, 20 %
129.96 W, 98 %, 20 %
121.41 W, 98 %, 20 %
124.75 W, 98 %, 20 %
124.84 W, 98 %, 20 %
120.79 W, 98 %, 20 %
126.20 W, 99 %, 19 %
123.33 W, 99 %, 19 %
126.67 W, 99 %, 19 %
123.61 W, 99 %, 19 %
121.22 W, 99 %, 19 %
134.68 W, 99 %, 19 %
120.16 W, 99 %, 19 %
124.67 W, 99 %, 19 %
131.88 W, 99 %, 19 %
122.07 W, 99 %, 19 %
126.68 W, 99 %, 19 %
130.50 W, 99 %, 19 %
122.46 W, 99 %, 19 %
125.62 W, 99 %, 19 %
128.77 W, 99 %, 19 %
121.46 W, 99 %, 19 %
124.58 W, 99 %, 19 %
124.29 W, 99 %, 18 %
130.69 W, 99 %, 18 %
132.65 W, 99 %, 18 %
128.26 W, 99 %, 18 %
123.42 W, 99 %, 18 %
110.16 W, 99 %, 18 %
113.04 W, 99 %, 18 %
123.21 W, 99 %, 18 %
113.71 W, 99 %, 23 %
117.62 W, 99 %, 23 %
110.78 W, 99 %, 23 %
113.23 W, 99 %, 23 %
122.76 W, 99 %, 23 %
114.55 W, 99 %, 23 %
110.25 W, 99 %, 23 %
123.22 W, 99 %, 23 %
116.68 W, 99 %, 23 %
117.62 W, 99 %, 23 %
116.28 W, 99 %, 23 %
115.89 W, 99 %, 23 %
120.07 W, 99 %, 23 %
115.23 W, 99 %, 23 %
130.66 W, 99 %, 23 %
118.01 W, 99 %, 23 %
111.13 W, 99 %, 23 %
129.93 W, 100 %, 27 %
121.51 W, 100 %, 27 %
132.32 W, 100 %, 27 %
106.74 W, 100 %, 27 %
73.82 W, 100 %, 27 %
73.82 W, 100 %, 27 %
103.89 W, 100 %, 27 %
113.88 W, 100 %, 27 %
123.50 W, 100 %, 27 %
121.03 W, 87 %, 24 %
122.75 W, 87 %, 24 %
122.37 W, 87 %, 24 %
121.96 W, 87 %, 24 %
121.80 W, 87 %, 24 %
122.85 W, 87 %, 24 %
120.89 W, 87 %, 24 %
125.51 W, 87 %, 24 %
122.01 W, 87 %, 24 %
126.37 W, 99 %, 30 %
119.51 W, 99 %, 30 %
118.83 W, 99 %, 30 %
122.37 W, 99 %, 30 %
121.75 W, 99 %, 30 %
118.68 W, 99 %, 30 %
121.21 W, 99 %, 30 %
120.27 W, 99 %, 30 %
119.39 W, 99 %, 26 %
117.72 W, 99 %, 26 %
110.15 W, 99 %, 26 %
106.16 W, 99 %, 26 %
115.61 W, 99 %, 26 %
118.72 W, 99 %, 26 %
116.02 W, 99 %, 26 %
124.17 W, 99 %, 26 %
126.97 W, 98 %, 18 %
128.07 W, 98 %, 18 %
120.88 W, 98 %, 18 %
126.20 W, 98 %, 18 %
126.86 W, 98 %, 18 %
124.66 W, 98 %, 18 %
124.18 W, 98 %, 18 %
122.35 W, 98 %, 18 %
132.42 W, 98 %, 18 %
122.18 W, 99 %, 19 %
123.14 W, 99 %, 19 %
131.88 W, 99 %, 19 %
122.32 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.00 W, 99 %, 19 %
120.54 W, 99 %, 19 %
124.56 W, 99 %, 19 %
127.44 W, 99 %, 18 %
121.17 W, 99 %, 18 %
124.84 W, 99 %, 18 %
126.31 W, 99 %, 18 %
121.26 W, 99 %, 18 %
126.01 W, 99 %, 18 %
122.65 W, 99 %, 18 %
129.88 W, 99 %, 18 %
139.05 W, 99 %, 18 %
126.53 W, 99 %, 18 %
122.71 W, 99 %, 18 %
111.88 W, 99 %, 18 %
113.23 W, 99 %, 18 %
122.67 W, 99 %, 18 %
113.30 W, 99 %, 18 %
114.70 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.14 W, 99 %, 26 %
120.74 W, 99 %, 26 %
112.26 W, 99 %, 26 %
106.09 W, 99 %, 26 %
124.00 W, 99 %, 26 %
118.01 W, 99 %, 26 %
110.53 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.39 W, 100 %, 24 %
120.17 W, 100 %, 24 %
113.57 W, 100 %, 24 %
127.19 W, 100 %, 24 %
119.26 W, 100 %, 24 %
111.02 W, 100 %, 24 %
126.90 W, 100 %, 24 %
122.28 W, 100 %, 24 %
130.15 W, 100 %, 25 %
110.06 W, 100 %, 25 %
88.54 W, 100 %, 25 %
116.89 W, 100 %, 25 %
127.34 W, 100 %, 25 %
120.45 W, 100 %, 25 %
123.52 W, 100 %, 25 %
128.70 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.18 W, 95 %, 28 %
121.46 W, 95 %, 28 %
120.89 W, 95 %, 28 %
128.12 W, 95 %, 28 %
126.00 W, 95 %, 28 %
119.49 W, 95 %, 28 %
119.39 W, 95 %, 28 %
124.86 W, 95 %, 28 %
119.42 W, 99 %, 29 %
120.22 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.38 W, 99 %, 29 %
120.02 W, 99 %, 29 %
121.33 W, 99 %, 29 %
122.08 W, 99 %, 29 %
113.35 W, 99 %, 29 %
109.76 W, 99 %, 24 %
114.48 W, 99 %, 24 %
116.75 W, 99 %, 24 %
118.19 W, 99 %, 24 %
120.79 W, 99 %, 24 %
126.20 W, 99 %, 24 %
126.86 W, 99 %, 24 %
132.59 W, 99 %, 24 %
123.26 W, 99 %, 24 %
127.25 W, 98 %, 18 %
130.02 W, 98 %, 18 %
120.64 W, 98 %, 18 %
124.65 W, 98 %, 18 %
128.16 W, 98 %, 18 %
121.77 W, 98 %, 18 %
124.56 W, 98 %, 18 %
125.04 W, 98 %, 18 %
120.98 W, 99 %, 19 %
125.81 W, 99 %, 19 %
123.02 W, 99 %, 19 %
127.34 W, 99 %, 19 %
123.52 W, 99 %, 19 %
121.31 W, 99 %, 19 %
134.27 W, 99 %, 19 %
121.41 W, 99 %, 19 %
125.25 W, 99 %, 18 %
131.88 W, 99 %, 18 %
121.89 W, 99 %, 18 %
127.25 W, 99 %, 18 %
129.65 W, 99 %, 18 %
132.59 W, 99 %, 18 %
128.40 W, 99 %, 18 %
123.82 W, 99 %, 18 %
125.64 W, 99 %, 18 %
114.28 W, 99 %, 22 %
116.88 W, 99 %, 22 %
112.93 W, 99 %, 22 %
112.94 W, 99 %, 22 %
122.18 W, 99 %, 22 %
113.03 W, 99 %, 22 %
114.56 W, 99 %, 22 %
114.67 W, 99 %, 22 %
113.14 W, 99 %, 24 %
127.34 W, 99 %, 24 %
121.65 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.95 W, 99 %, 24 %
120.60 W, 99 %, 24 %
114.85 W, 99 %, 24 %
115.54 W, 99 %, 24 %
116.05 W, 99 %, 24 %
124.67 W, 100 %, 25 %
115.22 W, 100 %, 25 %
110.34 W, 100 %, 25 %
126.64 W, 100 %, 25 %
124.30 W, 100 %, 25 %
122.76 W, 100 %, 25 %
84.94 W, 100 %, 25 %
76.75 W, 100 %, 25 %
76.75 W, 89 %, 21 %
113.59 W, 89 %, 21 %
124.17 W, 89 %, 21 %
119.78 W, 89 %, 21 %
119.88 W, 89 %, 21 %
129.65 W, 89 %, 21 %
124.75 W, 89 %, 21 %
121.02 W, 89 %, 21 %
121.50 W, 89 %, 21 %
118.54 W, 99 %, 32 %
126.38 W, 99 %, 32 %
124.19 W, 99 %, 32 %
121.37 W, 99 %, 32 %
120.99 W, 99 %, 32 %
125.15 W, 99 %, 32 %
119.22 W, 99 %, 32 %
120.12 W, 99 %, 32 %
122.37 W, 99 %, 32 %
121.46 W, 99 %, 27 %
119.47 W, 99 %, 27 %
121.94 W, 99 %, 27 %
122.06 W, 99 %, 27 %
113.32 W, 99 %, 27 %
110.27 W, 99 %, 27 %
111.83 W, 99 %, 27 %
116.62 W, 99 %, 27 %
117.72 W, 98 %, 21 %
119.15 W, 98 %, 21 %
125.43 W, 98 %, 21 %
128.67 W, 98 %, 21 %
131.98 W, 98 %, 21 %
123.03 W, 98 %, 21 %
126.77 W, 98 %, 21 %
130.63 W, 98 %, 21 %
122.85 W, 99 %, 19 %
126.20 W, 99 %, 19 %
129.63 W, 99 %, 19 %
120.96 W, 99 %, 19 %
125.04 W, 99 %, 19 %
125.90 W, 99 %, 19 %
121.24 W, 99 %, 19 %
126.01 W, 99 %, 19 %
124.36 W, 99 %, 19 %
128.32 W, 99 %, 18 %
121.69 W, 99 %, 18 %
121.99 W, 99 %, 18 %
134.03 W, 99 %, 18 %
122.23 W, 99 %, 18 %
127.25 W, 99 %, 18 %
130.02 W, 99 %, 18 %
121.41 W, 99 %, 18 %
125.23 W, 99 %, 19 %
128.00 W, 99 %, 19 %
130.79 W, 99 %, 19 %
130.69 W, 99 %, 19 %
125.82 W, 99 %, 19 %
125.73 W, 99 %, 19 %
114.38 W, 99 %, 19 %
114.77 W, 99 %, 19 %
116.86 W, 99 %, 23 %
114.17 W, 99 %, 23 %
120.26 W, 99 %, 23 %
112.74 W, 99 %, 23 %
113.62 W, 99 %, 23 %
118.10 W, 99 %, 23 %
114.47 W, 99 %, 23 %
123.60 W, 99 %, 23 %
122.23 W, 99 %, 23 %
114.77 W, 99 %, 22 %
116.38 W, 99 %, 22 %
120.07 W, 99 %, 22 %
115.72 W, 99 %, 22 %
117.31 W, 99 %, 22 %
115.11 W, 99 %, 22 %
128.59 W, 99 %, 22 %
116.57 W, 99 %, 22 %
107.76 W, 100 %, 24 %
126.50 W, 100 %, 24 %
121.51 W, 100 %, 24 %
125.34 W, 100 %, 24 %
99.31 W, 100 %, 24 %
111.25 W, 100 %, 24 %
119.18 W, 100 %, 24 %
124.19 W, 100 %, 24 %
121.89 W, 97 %, 29 %
126.96 W, 97 %, 29 %
123.16 W, 97 %, 29 %
119.98 W, 97 %, 29 %
119.79 W, 97 %, 29 %
121.12 W, 97 %, 29 %
124.58 W, 97 %, 29 %
124.29 W, 97 %, 29 %
121.47 W, 97 %, 29 %
122.87 W, 99 %, 30 %
122.18 W, 99 %, 30 %
120.16 W, 99 %, 30 %
121.07 W, 99 %, 30 %
126.76 W, 99 %, 30 %
120.99 W, 99 %, 30 %
119.70 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.07 W, 99 %, 26 %
115.65 W, 99 %, 26 %
109.52 W, 99 %, 26 %
109.23 W, 99 %, 26 %
116.95 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.58 W, 99 %, 26 %
124.67 W, 99 %, 26 %
128.96 W, 98 %, 18 %
130.44 W, 98 %, 18 %
122.03 W, 98 %, 18 %
125.43 W, 98 %, 18 %
128.29 W, 98 %, 18 %
121.21 W, 98 %, 18 %
125.44 W, 98 %, 18 %
123.98 W, 98 %, 18 %
122.29 W, 98 %, 18 %
125.91 W, 99 %, 19 %
122.96 W, 99 %, 19 %
129.41 W, 99 %, 19 %
121.91 W, 99 %, 19 %
122.18 W, 99 %, 19 %
133.20 W, 99 %, 19 %
122.23 W, 99 %, 19 %
126.50 W, 99 %, 19 %
130.15 W, 99 %, 19 %
122.04 W, 99 %, 19 %
126.49 W, 99 %, 19 %
129.37 W, 99 %, 19 %
122.94 W, 99 %, 19 %
124.65 W, 99 %, 19 %
124.85 W, 99 %, 19 %
130.59 W, 99 %, 19 %
131.60 W, 99 %, 18 %
128.97 W, 99 %, 18 %
124.00 W, 99 %, 18 %
113.80 W, 99 %, 18 %
112.18 W, 99 %, 18 %
120.26 W, 99 %, 18 %
113.61 W, 99 %, 18 %
118.06 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.75 W, 99 %, 26 %
123.52 W, 99 %, 26 %
112.84 W, 99 %, 26 %
119.11 W, 99 %, 26 %
122.07 W, 99 %, 26 %
115.53 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.28 W, 99 %, 26 %
113.59 W, 100 %, 25 %
118.30 W, 100 %, 25 %
113.62 W, 100 %, 25 %
132.84 W, 100 %, 25 %
117.14 W, 100 %, 25 %
109.59 W, 100 %, 25 %
127.96 W, 100 %, 25 %
117.87 W, 100 %, 25 %
128.97 W, 100 %, 24 %
99.21 W, 100 %, 24 %
72.36 W, 100 %, 24 %
72.36 W, 100 %, 24 %
102.80 W, 100 %, 24 %
115.70 W, 100 %, 24 %
122.67 W, 100 %, 24 %
124.01 W, 100 %, 24 %
122.18 W, 100 %, 24 %
124.94 W, 100 %, 24 %
124.48 W, 85 %, 26 %
123.42 W, 85 %, 26 %
120.74 W, 85 %, 26 %
121.32 W, 85 %, 26 %
122.73 W, 85 %, 26 %
123.60 W, 85 %, 26 %
123.08 W, 85 %, 26 %
119.07 W, 85 %, 26 %
121.21 W, 99 %, 29 %
124.86 W, 99 %, 29 %
119.51 W, 99 %, 29 %
120.99 W, 99 %, 29 %
120.56 W, 99 %, 29 %
120.79 W, 99 %, 29 %
119.77 W, 99 %, 29 %
119.51 W, 99 %, 29 %
111.30 W, 99 %, 29 %
106.55 W, 99 %, 25 %
116.08 W, 99 %, 25 %
117.33 W, 99 %, 25 %
118.29 W, 99 %, 25 %
126.58 W, 99 %, 25 %
126.10 W, 99 %, 25 %
127.45 W, 99 %, 25 %
121.41 W, 99 %, 25 %
126.58 W, 98 %, 18 %
123.50 W, 98 %, 18 %
128.48 W, 98 %, 18 %
124.47 W, 98 %, 18 %
121.03 W, 98 %, 18 %
135.28 W, 98 %, 18 %
120.54 W, 98 %, 18 %
124.94 W, 98 %, 18 %
131.23 W, 99 %, 19 %
122.64 W, 99 %, 19 %
127.54 W, 99 %, 19 %
131.36 W, 99 %, 19 %
122.35 W, 99 %, 19 %
124.46 W, 99 %, 19 %
127.49 W, 99 %, 19 %
120.51 W, 99 %, 19 %
125.42 W, 99 %, 18 %
125.23 W, 99 %, 18 %
121.50 W, 99 %, 18 %
125.91 W, 99 %, 18 %
123.11 W, 99 %, 18 %
129.54 W, 99 %, 18 %
139.53 W, 99 %, 18 %
127.15 W, 99 %, 18 %
121.99 W, 99 %, 18 %
112.18 W, 99 %, 21 %
113.62 W, 99 %, 21 %
122.46 W, 99 %, 21 %
113.49 W, 99 %, 21 %
114.43 W, 99 %, 21 %
114.38 W, 99 %, 21 %
114.10 W, 99 %, 21 %
120.46 W, 99 %, 21 %
112.75 W, 99 %, 25 %
106.42 W, 99 %, 25 %
124.67 W, 99 %, 25 %
119.35 W, 99 %, 25 %
111.12 W, 99 %, 25 %
119.73 W, 99 %, 25 %
118.49 W, 99 %, 25 %
119.01 W, 99 %, 25 %
113.81 W, 99 %, 25 %
127.34 W, 100 %, 23 %
119.54 W, 100 %, 23 %
111.21 W, 100 %, 23 %
126.42 W, 100 %, 23 %
124.59 W, 100 %, 23 %
130.12 W, 100 %, 23 %
111.64 W, 100 %, 23 %
77.63 W, 100 %, 23 %
77.63 W, 91 %, 23 %
110.42 W, 91 %, 23 %
117.96 W, 91 %, 23 %
123.72 W, 91 %, 23 %
121.60 W, 91 %, 23 %
127.63 W, 91 %, 23 %
123.42 W, 91 %, 23 %
119.70 W, 91 %, 23 %
119.03 W, 91 %, 23 %
120.89 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.07 W, 99 %, 32 %
120.51 W, 99 %, 32 %
123.09 W, 99 %, 32 %
122.39 W, 99 %, 32 %
119.45 W, 99 %, 32 %
121.07 W, 99 %, 32 %
126.57 W, 99 %, 32 %
121.07 W, 99 %, 27 %
120.50 W, 99 %, 27 %
124.56 W, 99 %, 27 %
123.81 W, 99 %, 27 %
115.41 W, 99 %, 27 %
109.52 W, 99 %, 27 %
108.48 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.49 W, 98 %, 21 %
119.63 W, 98 %, 21 %
123.99 W, 98 %, 21 %
129.18 W, 98 %, 21 %
131.36 W, 98 %, 21 %
122.18 W, 98 %, 21 %
125.14 W, 98 %, 21 %
125.28 W, 98 %, 21 %
119.99 W, 99 %, 19 %
125.71 W, 99 %, 19 %
125.32 W, 99 %, 19 %
123.51 W, 99 %, 19 %
124.56 W, 99 %, 19 %
121.50 W, 99 %, 19 %
132.99 W, 99 %, 19 %
120.64 W, 99 %, 19 %
124.29 W, 99 %, 19 %
131.69 W, 99 %, 18 %
123.70 W, 99 %, 18 %
126.58 W, 99 %, 18 %
129.02 W, 99 %, 18 %
122.06 W, 99 %, 18 %
125.51 W, 99 %, 18 %
129.15 W, 99 %, 18 %
121.41 W, 99 %, 18 %
124.46 W, 99 %, 19 %
124.46 W, 99 %, 19 %
130.21 W, 99 %, 19 %
131.40 W, 99 %, 19 %
128.93 W, 99 %, 19 %
123.33 W, 99 %, 19 %
111.50 W, 99 %, 19 %
113.14 W, 99 %, 19 %
123.53 W, 99 %, 23 %
113.97 W, 99 %, 23 %
117.48 W, 99 %, 23 %
110.73 W, 99 %, 23 %
113.23 W, 99 %, 23 %
122.73 W, 99 %, 23 %
114.66 W, 99 %, 23 %
110.25 W, 99 %, 23 %
123.51 W, 99 %, 23 %
117.43 W, 99 %, 23 %
117.33 W, 99 %, 23 %
116.76 W, 99 %, 23 %
116.01 W, 99 %, 23 %
120.55 W, 99 %, 23 %
114.82 W, 99 %, 23 %
131.23 W, 99 %, 23 %
117.82 W, 99 %, 23 %
111.13 W, 100 %, 24 %
129.51 W, 100 %, 24 %
120.74 W, 100 %, 24 %
131.79 W, 100 %, 24 %
108.38 W, 100 %, 24 %
111.34 W, 100 %, 24 %
117.18 W, 100 %, 24 %
122.67 W, 100 %, 24 %
123.81 W, 97 %, 28 %
121.90 W, 97 %, 28 %
125.23 W, 97 %, 28 %
123.33 W, 97 %, 28 %
123.24 W, 97 %, 28 %
120.81 W, 97 %, 28 %
121.51 W, 97 %, 28 %
122.54 W, 97 %, 28 %
123.79 W, 97 %, 28 %
123.47 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.12 W, 99 %, 30 %
125.44 W, 99 %, 30 %
120.18 W, 99 %, 30 %
120.31 W, 99 %, 30 %
122.13 W, 99 %, 30 %
121.07 W, 99 %, 30 %
120.22 W, 99 %, 26 %
118.77 W, 99 %, 26 %
111.48 W, 99 %, 26 %
106.45 W, 99 %, 26 %
115.89 W, 99 %, 26 %
115.91 W, 99 %, 26 %
119.42 W, 99 %, 26 %
124.86 W, 99 %, 26 %
125.51 W, 98 %, 18 %
127.92 W, 98 %, 18 %
122.56 W, 98 %, 18 %
125.81 W, 98 %, 18 %
121.71 W, 98 %, 18 %
130.21 W, 98 %, 18 %
122.32 W, 98 %, 18 %
123.52 W, 98 %, 18 %
132.92 W, 98 %, 18 %
123.22 W, 99 %, 19 %
127.16 W, 99 %, 19 %
129.16 W, 99 %, 19 %
122.17 W, 99 %, 19 %
125.71 W, 99 %, 19 %
128.70 W, 99 %, 19 %
121.77 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.32 W, 99 %, 18 %
119.74 W, 99 %, 18 %
125.53 W, 99 %, 18 %
123.81 W, 99 %, 18 %
127.43 W, 99 %, 18 %
123.23 W, 99 %, 18 %
123.14 W, 99 %, 18 %
129.06 W, 99 %, 18 %
137.80 W, 99 %, 18 %
125.90 W, 99 %, 18 %
121.32 W, 99 %, 18 %
115.61 W, 99 %, 18 %
114.09 W, 99 %, 18 %
120.46 W, 99 %, 18 %
112.36 W, 99 %, 18 %
112.18 W, 99 %, 18 %
118.54 W, 99 %, 18 %
115.14 W, 99 %, 26 %
119.78 W, 99 %, 26 %
110.82 W, 99 %, 26 %
109.72 W, 99 %, 26 %
125.90 W, 99 %, 26 %
118.49 W, 99 %, 26 %
107.99 W, 99 %, 26 %
114.93 W, 99 %, 26 %
121.28 W, 100 %, 24 %
121.66 W, 100 %, 24 %
113.81 W, 100 %, 24 %
125.07 W, 100 %, 24 %
120.31 W, 100 %, 24 %
111.69 W, 100 %, 24 %
121.22 W, 100 %, 24 %
126.69 W, 100 %, 24 %
129.55 W, 100 %, 25 %
115.92 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 25 %
109.55 W, 100 %, 25 %
116.13 W, 100 %, 25 %
124.75 W, 100 %, 25 %
121.71 W, 100 %, 25 %
126.28 W, 100 %, 25 %
123.90 W, 100 %, 25 %
119.64 W, 92 %, 27 %
120.75 W, 92 %, 27 %
122.75 W, 92 %, 27 %
124.19 W, 92 %, 27 %
122.58 W, 92 %, 27 %
122.21 W, 92 %, 27 %
124.86 W, 92 %, 27 %
119.35 W, 92 %, 27 %
120.41 W, 99 %, 29 %
121.65 W, 99 %, 29 %
123.81 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.83 W, 99 %, 29 %
123.04 W, 99 %, 29 %
121.31 W, 99 %, 29 %
117.33 W, 99 %, 29 %
109.83 W, 99 %, 29 %
107.32 W, 99 %, 24 %
117.23 W, 99 %, 24 %
118.87 W, 99 %, 24 %
116.75 W, 99 %, 24 %
123.89 W, 99 %, 24 %
127.16 W, 99 %, 24 %
130.98 W, 99 %, 24 %
122.18 W, 99 %, 24 %
123.99 W, 98 %, 18 %
124.65 W, 98 %, 18 %
120.79 W, 98 %, 18 %
127.16 W, 98 %, 18 %
124.27 W, 98 %, 18 %
128.00 W, 98 %, 18 %
124.27 W, 98 %, 18 %
121.13 W, 98 %, 18 %
134.80 W, 99 %, 19 %
120.73 W, 99 %, 19 %
124.75 W, 99 %, 19 %
132.03 W, 99 %, 19 %
122.08 W, 99 %, 19 %
126.58 W, 99 %, 19 %
128.96 W, 99 %, 19 %
122.37 W, 99 %, 19 %
124.46 W, 99 %, 19 %
125.61 W, 99 %, 18 %
119.89 W, 99 %, 18 %
126.10 W, 99 %, 18 %
123.98 W, 99 %, 18 %
130.79 W, 99 %, 18 %
134.03 W, 99 %, 18 %
128.68 W, 99 %, 18 %
123.42 W, 99 %, 18 %
111.16 W, 99 %, 22 %
114.10 W, 99 %, 22 %
123.53 W, 99 %, 22 %
114.76 W, 99 %, 22 %
117.35 W, 99 %, 22 %
112.17 W, 99 %, 22 %
112.37 W, 99 %, 22 %
121.98 W, 99 %, 22 %
113.40 W, 99 %, 24 %
109.00 W, 99 %, 24 %
123.45 W, 99 %, 24 %
117.82 W, 99 %, 24 %
116.87 W, 99 %, 24 %
118.26 W, 99 %, 24 %
117.07 W, 99 %, 24 %
120.55 W, 99 %, 24 %
114.96 W, 99 %, 24 %
129.22 W, 100 %, 23 %
118.87 W, 100 %, 23 %
111.30 W, 100 %, 23 %
128.59 W, 100 %, 23 %
122.28 W, 100 %, 23 %
130.62 W, 100 %, 23 %
103.10 W, 100 %, 23 %
75.70 W, 100 %, 23 %
75.70 W, 89 %, 23 %
104.20 W, 89 %, 23 %
113.79 W, 89 %, 23 %
124.07 W, 89 %, 23 %
121.22 W, 89 %, 23 %
124.07 W, 89 %, 23 %
122.94 W, 89 %, 23 %
121.69 W, 89 %, 23 %
123.14 W, 89 %, 23 %
123.14 W, 98 %, 32 %
121.21 W, 98 %, 32 %
125.90 W, 98 %, 32 %
121.96 W, 98 %, 32 %
126.28 W, 98 %, 32 %
119.70 W, 98 %, 32 %
119.60 W, 98 %, 32 %
122.64 W, 98 %, 32 %
123.69 W, 98 %, 32 %
120.16 W, 99 %, 27 %
120.73 W, 99 %, 27 %
121.96 W, 99 %, 27 %
120.83 W, 99 %, 27 %
118.09 W, 99 %, 27 %
110.94 W, 99 %, 27 %
105.88 W, 99 %, 27 %
105.88 W, 99 %, 27 %
118.29 W, 99 %, 27 %
119.71 W, 98 %, 21 %
117.14 W, 98 %, 21 %
124.27 W, 98 %, 21 %
128.19 W, 98 %, 21 %
129.58 W, 98 %, 21 %
121.41 W, 98 %, 21 %
124.17 W, 98 %, 21 %
124.17 W, 98 %, 21 %
123.21 W, 99 %, 19 %
124.08 W, 99 %, 19 %
121.52 W, 99 %, 19 %
132.11 W, 99 %, 19 %
121.41 W, 99 %, 19 %
123.15 W, 99 %, 19 %
134.22 W, 99 %, 19 %
123.71 W, 99 %, 19 %
127.07 W, 99 %, 19 %
130.73 W, 99 %, 18 %
122.30 W, 99 %, 18 %
126.85 W, 99 %, 18 %
129.02 W, 99 %, 18 %
121.98 W, 99 %, 18 %
124.56 W, 99 %, 18 %
126.85 W, 99 %, 18 %
120.40 W, 99 %, 18 %
127.33 W, 99 %, 19 %
123.42 W, 99 %, 19 %
130.50 W, 99 %, 19 %
136.38 W, 99 %, 19 %
127.92 W, 99 %, 19 %
122.37 W, 99 %, 19 %
110.63 W, 99 %, 19 %
114.19 W, 99 %, 19 %
123.14 W, 99 %, 23 %
114.47 W, 99 %, 23 %
116.82 W, 99 %, 23 %
111.36 W, 99 %, 23 %
112.73 W, 99 %, 23 %
121.71 W, 99 %, 23 %
113.89 W, 99 %, 23 %
106.51 W, 99 %, 23 %
123.99 W, 99 %, 23 %
118.58 W, 99 %, 23 %
112.98 W, 99 %, 23 %
