power.draw [W], utilization.gpu [%], utilization.memory [%]
150.94 W, 99 %, 36 %
150.34 W, 99 %, 36 %
146.34 W, 99 %, 36 %
148.73 W, 98 %, 25 %
149.79 W, 98 %, 25 %
148.73 W, 98 %, 25 %
153.96 W, 98 %, 25 %
148.26 W, 98 %, 25 %
150.05 W, 98 %, 25 %
146.53 W, 98 %, 25 %
146.53 W, 98 %, 25 %
148.93 W, 98 %, 25 %
148.54 W, 99 %, 26 %
155.15 W, 99 %, 26 %
148.45 W, 99 %, 26 %
147.80 W, 99 %, 26 %
146.62 W, 99 %, 26 %
147.42 W, 99 %, 26 %
156.30 W, 99 %, 26 %
155.94 W, 99 %, 26 %
146.25 W, 99 %, 26 %
135.29 W, 99 %, 26 %
136.51 W, 99 %, 26 %
133.99 W, 99 %, 26 %
139.18 W, 99 %, 26 %
133.90 W, 99 %, 26 %
133.90 W, 99 %, 26 %
143.88 W, 99 %, 26 %
132.87 W, 99 %, 26 %
146.72 W, 99 %, 35 %
138.19 W, 99 %, 35 %
138.19 W, 99 %, 35 %
130.56 W, 99 %, 35 %
141.16 W, 99 %, 35 %
138.34 W, 99 %, 35 %
136.01 W, 99 %, 35 %
141.21 W, 99 %, 35 %
126.60 W, 99 %, 35 %
126.60 W, 99 %, 35 %
145.39 W, 100 %, 33 %
153.74 W, 100 %, 33 %
110.05 W, 100 %, 33 %
110.05 W, 100 %, 33 %
138.38 W, 100 %, 33 %
145.39 W, 100 %, 33 %
143.11 W, 100 %, 33 %
149.88 W, 100 %, 33 %
149.88 W, 100 %, 33 %
139.95 W, 100 %, 33 %
140.71 W, 100 %, 33 %
139.81 W, 96 %, 41 %
147.58 W, 96 %, 41 %
143.94 W, 96 %, 41 %
142.74 W, 96 %, 41 %
140.90 W, 96 %, 41 %
142.45 W, 96 %, 41 %
143.58 W, 96 %, 41 %
144.13 W, 96 %, 41 %
144.16 W, 99 %, 37 %
140.14 W, 99 %, 37 %
130.38 W, 99 %, 37 %
130.38 W, 99 %, 37 %
137.22 W, 99 %, 37 %
141.76 W, 99 %, 37 %
143.46 W, 99 %, 37 %
143.46 W, 99 %, 37 %
149.16 W, 99 %, 37 %
156.56 W, 99 %, 37 %
146.91 W, 99 %, 37 %
149.21 W, 98 %, 25 %
146.53 W, 98 %, 25 %
151.32 W, 98 %, 25 %
155.78 W, 98 %, 25 %
149.40 W, 98 %, 25 %
153.07 W, 98 %, 25 %
144.13 W, 98 %, 25 %
148.96 W, 98 %, 25 %
145.76 W, 99 %, 26 %
150.08 W, 99 %, 26 %
153.84 W, 99 %, 26 %
148.16 W, 99 %, 26 %
154.41 W, 99 %, 26 %
145.50 W, 99 %, 26 %
148.06 W, 99 %, 26 %
158.12 W, 99 %, 26 %
153.07 W, 99 %, 25 %
147.31 W, 99 %, 25 %
134.45 W, 99 %, 25 %
141.77 W, 99 %, 25 %
134.55 W, 99 %, 25 %
143.98 W, 99 %, 25 %
131.99 W, 99 %, 25 %
137.81 W, 99 %, 25 %
128.73 W, 99 %, 25 %
145.38 W, 99 %, 35 %
134.28 W, 99 %, 35 %
140.20 W, 99 %, 35 %
136.56 W, 99 %, 35 %
131.80 W, 99 %, 35 %
148.79 W, 99 %, 35 %
138.95 W, 99 %, 35 %
139.29 W, 99 %, 35 %
142.36 W, 100 %, 34 %
143.78 W, 100 %, 34 %
130.95 W, 100 %, 34 %
138.86 W, 100 %, 34 %
138.86 W, 100 %, 34 %
147.62 W, 100 %, 34 %
144.23 W, 100 %, 34 %
145.47 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.25 W, 98 %, 41 %
146.21 W, 98 %, 41 %
151.66 W, 98 %, 41 %
148.73 W, 98 %, 41 %
147.77 W, 98 %, 41 %
149.07 W, 98 %, 41 %
148.54 W, 98 %, 41 %
147.49 W, 98 %, 41 %
142.84 W, 98 %, 41 %
146.82 W, 99 %, 38 %
132.27 W, 99 %, 38 %
125.41 W, 99 %, 38 %
137.61 W, 99 %, 38 %
137.61 W, 99 %, 38 %
142.86 W, 99 %, 38 %
148.45 W, 99 %, 38 %
154.48 W, 99 %, 38 %
154.58 W, 99 %, 38 %
148.11 W, 98 %, 25 %
153.96 W, 98 %, 25 %
144.99 W, 98 %, 25 %
149.07 W, 98 %, 25 %
146.53 W, 98 %, 25 %
149.98 W, 98 %, 25 %
152.04 W, 98 %, 25 %
148.64 W, 98 %, 25 %
154.03 W, 99 %, 26 %
145.09 W, 99 %, 26 %
148.16 W, 99 %, 26 %
146.07 W, 99 %, 26 %
149.50 W, 99 %, 26 %
153.55 W, 99 %, 26 %
148.64 W, 99 %, 26 %
153.29 W, 99 %, 26 %
166.83 W, 99 %, 26 %
149.37 W, 99 %, 24 %
143.78 W, 99 %, 24 %
132.85 W, 99 %, 24 %
136.33 W, 99 %, 24 %
130.84 W, 99 %, 24 %
131.31 W, 99 %, 24 %
132.65 W, 99 %, 24 %
132.65 W, 99 %, 24 %
134.82 W, 99 %, 24 %
135.79 W, 99 %, 34 %
144.90 W, 99 %, 34 %
134.30 W, 99 %, 34 %
139.88 W, 99 %, 34 %
139.88 W, 99 %, 34 %
140.35 W, 99 %, 34 %
134.13 W, 99 %, 34 %
134.13 W, 99 %, 34 %
145.80 W, 99 %, 34 %
132.29 W, 99 %, 34 %
147.50 W, 100 %, 35 %
149.40 W, 100 %, 35 %
131.33 W, 100 %, 35 %
107.01 W, 100 %, 35 %
107.01 W, 100 %, 35 %
137.34 W, 100 %, 35 %
143.18 W, 100 %, 35 %
144.43 W, 100 %, 35 %
145.99 W, 100 %, 35 %
139.68 W, 100 %, 35 %
139.11 W, 96 %, 38 %
145.19 W, 96 %, 38 %
152.49 W, 96 %, 38 %
149.14 W, 96 %, 38 %
147.70 W, 96 %, 38 %
147.53 W, 96 %, 38 %
147.39 W, 96 %, 38 %
146.84 W, 96 %, 38 %
144.16 W, 99 %, 38 %
144.16 W, 99 %, 38 %
144.46 W, 99 %, 38 %
134.87 W, 99 %, 38 %
125.26 W, 99 %, 38 %
125.26 W, 99 %, 38 %
138.09 W, 99 %, 38 %
140.65 W, 99 %, 38 %
146.91 W, 99 %, 38 %
152.59 W, 99 %, 38 %
153.12 W, 98 %, 26 %
148.73 W, 98 %, 26 %
153.81 W, 98 %, 26 %
146.82 W, 98 %, 26 %
149.26 W, 98 %, 26 %
145.95 W, 98 %, 26 %
148.73 W, 98 %, 26 %
152.83 W, 98 %, 26 %
148.64 W, 98 %, 26 %
154.89 W, 99 %, 25 %
146.82 W, 99 %, 25 %
147.80 W, 99 %, 25 %
145.40 W, 99 %, 25 %
148.38 W, 99 %, 25 %
149.60 W, 99 %, 25 %
148.09 W, 99 %, 25 %
152.23 W, 99 %, 25 %
164.80 W, 99 %, 26 %
149.79 W, 99 %, 26 %
141.93 W, 99 %, 26 %
132.85 W, 99 %, 26 %
135.89 W, 99 %, 26 %
130.74 W, 99 %, 26 %
130.74 W, 99 %, 26 %
133.32 W, 99 %, 26 %
134.47 W, 99 %, 26 %
132.92 W, 99 %, 26 %
132.92 W, 99 %, 34 %
143.50 W, 99 %, 34 %
145.24 W, 99 %, 34 %
131.19 W, 99 %, 34 %
131.19 W, 99 %, 34 %
140.07 W, 99 %, 34 %
142.99 W, 99 %, 34 %
134.39 W, 99 %, 34 %
147.70 W, 99 %, 34 %
132.48 W, 99 %, 34 %
147.51 W, 100 %, 33 %
149.27 W, 100 %, 33 %
129.74 W, 100 %, 33 %
127.16 W, 100 %, 33 %
127.16 W, 100 %, 33 %
149.14 W, 100 %, 33 %
148.12 W, 100 %, 33 %
150.89 W, 100 %, 33 %
142.25 W, 100 %, 33 %
140.77 W, 98 %, 39 %
140.55 W, 98 %, 39 %
148.06 W, 98 %, 39 %
147.58 W, 98 %, 39 %
145.28 W, 98 %, 39 %
144.06 W, 98 %, 39 %
144.54 W, 98 %, 39 %
145.31 W, 98 %, 39 %
145.95 W, 98 %, 39 %
145.95 W, 99 %, 39 %
144.99 W, 99 %, 39 %
143.87 W, 99 %, 39 %
132.35 W, 99 %, 39 %
126.75 W, 99 %, 39 %
126.75 W, 99 %, 39 %
138.47 W, 99 %, 39 %
141.35 W, 99 %, 39 %
147.68 W, 99 %, 39 %
147.20 W, 99 %, 39 %
145.19 W, 98 %, 27 %
150.75 W, 98 %, 27 %
158.03 W, 98 %, 27 %
149.07 W, 98 %, 27 %
151.66 W, 98 %, 27 %
147.58 W, 98 %, 27 %
144.65 W, 98 %, 27 %
144.99 W, 98 %, 27 %
150.05 W, 99 %, 25 %
157.01 W, 99 %, 25 %
149.88 W, 99 %, 25 %
153.36 W, 99 %, 25 %
147.77 W, 99 %, 25 %
144.34 W, 99 %, 25 %
145.21 W, 99 %, 25 %
150.94 W, 99 %, 25 %
154.15 W, 99 %, 25 %
158.89 W, 99 %, 26 %
144.82 W, 99 %, 26 %
134.28 W, 99 %, 26 %
134.26 W, 99 %, 26 %
130.59 W, 99 %, 26 %
135.28 W, 99 %, 26 %
133.61 W, 99 %, 26 %
133.61 W, 99 %, 26 %
140.83 W, 99 %, 34 %
134.19 W, 99 %, 34 %
147.31 W, 99 %, 34 %
147.31 W, 99 %, 34 %
139.85 W, 99 %, 34 %
138.10 W, 99 %, 34 %
141.48 W, 99 %, 34 %
140.14 W, 99 %, 34 %
134.47 W, 99 %, 34 %
143.75 W, 99 %, 34 %
130.93 W, 100 %, 31 %
146.47 W, 100 %, 31 %
152.67 W, 100 %, 31 %
121.51 W, 100 %, 31 %
135.92 W, 100 %, 31 %
135.92 W, 100 %, 31 %
145.38 W, 100 %, 31 %
143.87 W, 100 %, 31 %
150.46 W, 100 %, 31 %
144.30 W, 100 %, 31 %
139.92 W, 98 %, 41 %
140.33 W, 98 %, 41 %
148.78 W, 98 %, 41 %
148.78 W, 98 %, 41 %
144.36 W, 98 %, 41 %
143.21 W, 98 %, 41 %
143.20 W, 98 %, 41 %
141.58 W, 98 %, 41 %
142.63 W, 98 %, 41 %
142.92 W, 99 %, 39 %
144.42 W, 99 %, 39 %
141.71 W, 99 %, 39 %
141.71 W, 99 %, 39 %
129.97 W, 99 %, 39 %
131.10 W, 99 %, 39 %
131.10 W, 99 %, 39 %
140.82 W, 99 %, 39 %
143.32 W, 99 %, 39 %
143.32 W, 99 %, 39 %
148.57 W, 99 %, 39 %
154.05 W, 98 %, 27 %
147.30 W, 98 %, 27 %
145.31 W, 98 %, 27 %
144.99 W, 98 %, 27 %
151.18 W, 98 %, 27 %
158.77 W, 98 %, 27 %
150.41 W, 98 %, 27 %
152.45 W, 98 %, 27 %
148.06 W, 98 %, 27 %
146.46 W, 99 %, 26 %
145.86 W, 99 %, 26 %
149.79 W, 99 %, 26 %
157.55 W, 99 %, 26 %
150.46 W, 99 %, 26 %
151.37 W, 99 %, 26 %
146.24 W, 99 %, 26 %
145.88 W, 99 %, 26 %
158.12 W, 99 %, 26 %
153.86 W, 99 %, 26 %
146.59 W, 99 %, 26 %
136.55 W, 99 %, 26 %
140.35 W, 99 %, 26 %
133.42 W, 99 %, 26 %
142.82 W, 99 %, 26 %
132.82 W, 99 %, 26 %
141.51 W, 99 %, 34 %
131.89 W, 99 %, 34 %
146.05 W, 99 %, 34 %
135.51 W, 99 %, 34 %
134.45 W, 99 %, 34 %
134.45 W, 99 %, 34 %
136.74 W, 99 %, 34 %
133.90 W, 99 %, 34 %
145.68 W, 99 %, 34 %
139.72 W, 99 %, 34 %
136.27 W, 100 %, 32 %
143.98 W, 100 %, 32 %
147.33 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 32 %
135.15 W, 100 %, 32 %
144.17 W, 100 %, 32 %
149.12 W, 100 %, 32 %
146.82 W, 100 %, 32 %
141.58 W, 98 %, 39 %
138.34 W, 98 %, 39 %
139.33 W, 98 %, 39 %
146.07 W, 98 %, 39 %
143.01 W, 98 %, 39 %
142.72 W, 98 %, 39 %
141.83 W, 98 %, 39 %
142.06 W, 98 %, 39 %
142.44 W, 98 %, 40 %
142.14 W, 98 %, 40 %
143.80 W, 98 %, 40 %
135.59 W, 98 %, 40 %
128.23 W, 98 %, 40 %
138.38 W, 98 %, 40 %
138.38 W, 98 %, 40 %
141.45 W, 98 %, 40 %
141.21 W, 98 %, 40 %
150.89 W, 98 %, 40 %
157.64 W, 98 %, 27 %
149.12 W, 98 %, 27 %
150.43 W, 98 %, 27 %
147.87 W, 98 %, 27 %
144.65 W, 98 %, 27 %
145.57 W, 98 %, 27 %
148.93 W, 98 %, 27 %
157.26 W, 98 %, 27 %
150.08 W, 99 %, 26 %
149.74 W, 99 %, 26 %
147.20 W, 99 %, 26 %
143.30 W, 99 %, 26 %
145.81 W, 99 %, 26 %
150.99 W, 99 %, 26 %
156.21 W, 99 %, 26 %
149.21 W, 99 %, 26 %
150.46 W, 98 %, 25 %
162.04 W, 98 %, 25 %
154.22 W, 98 %, 25 %
148.29 W, 98 %, 25 %
134.95 W, 98 %, 25 %
143.84 W, 98 %, 25 %
131.61 W, 98 %, 25 %
137.52 W, 98 %, 25 %
130.74 W, 98 %, 25 %
132.55 W, 99 %, 33 %
124.77 W, 99 %, 33 %
144.80 W, 99 %, 33 %
135.72 W, 99 %, 33 %
137.96 W, 99 %, 33 %
135.60 W, 99 %, 33 %
134.16 W, 99 %, 33 %
154.21 W, 99 %, 33 %
136.37 W, 100 %, 33 %
144.82 W, 100 %, 33 %
141.21 W, 100 %, 33 %
143.50 W, 100 %, 33 %
90.98 W, 100 %, 33 %
90.98 W, 100 %, 33 %
114.38 W, 100 %, 33 %
139.26 W, 100 %, 33 %
139.26 W, 100 %, 33 %
146.94 W, 100 %, 33 %
149.50 W, 88 %, 33 %
142.92 W, 88 %, 33 %
139.65 W, 88 %, 33 %
141.10 W, 88 %, 33 %
149.02 W, 88 %, 33 %
148.06 W, 88 %, 33 %
145.76 W, 88 %, 33 %
145.02 W, 88 %, 33 %
145.28 W, 88 %, 33 %
146.43 W, 99 %, 41 %
146.82 W, 99 %, 41 %
144.71 W, 99 %, 41 %
145.02 W, 99 %, 41 %
132.27 W, 99 %, 41 %
127.04 W, 99 %, 41 %
127.04 W, 99 %, 41 %
140.54 W, 99 %, 41 %
142.36 W, 99 %, 41 %
142.36 W, 98 %, 28 %
147.61 W, 98 %, 28 %
148.83 W, 98 %, 28 %
147.30 W, 98 %, 28 %
150.22 W, 98 %, 28 %
157.64 W, 98 %, 28 %
149.64 W, 98 %, 28 %
150.03 W, 98 %, 28 %
147.77 W, 98 %, 28 %
144.44 W, 98 %, 28 %
144.35 W, 99 %, 26 %
150.75 W, 99 %, 26 %
158.51 W, 99 %, 26 %
150.08 W, 99 %, 26 %
151.54 W, 99 %, 26 %
147.01 W, 99 %, 26 %
144.38 W, 99 %, 26 %
146.15 W, 99 %, 26 %
150.51 W, 99 %, 26 %
154.79 W, 99 %, 26 %
159.89 W, 99 %, 26 %
144.26 W, 99 %, 26 %
135.24 W, 99 %, 26 %
133.43 W, 99 %, 26 %
130.59 W, 99 %, 26 %
133.29 W, 99 %, 26 %
133.59 W, 99 %, 32 %
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
133.61 W, 99 %, 32 %
145.63 W, 99 %, 32 %
145.63 W, 99 %, 32 %
140.29 W, 99 %, 32 %
138.95 W, 99 %, 32 %
138.95 W, 99 %, 32 %
143.08 W, 99 %, 32 %
141.00 W, 99 %, 32 %
133.62 W, 99 %, 32 %
133.62 W, 99 %, 32 %
142.73 W, 99 %, 32 %
131.22 W, 99 %, 32 %
145.32 W, 99 %, 32 %
151.23 W, 99 %, 32 %
123.26 W, 99 %, 32 %
101.39 W, 99 %, 32 %
101.39 W, 99 %, 32 %
136.11 W, 99 %, 32 %
142.71 W, 99 %, 32 %
144.19 W, 94 %, 35 %
144.19 W, 94 %, 35 %
144.65 W, 94 %, 35 %
139.49 W, 94 %, 35 %
139.97 W, 94 %, 35 %
145.59 W, 94 %, 35 %
152.23 W, 94 %, 35 %
149.21 W, 94 %, 35 %
147.20 W, 94 %, 35 %
147.20 W, 99 %, 41 %
147.39 W, 99 %, 41 %
146.53 W, 99 %, 41 %
146.53 W, 99 %, 41 %
143.39 W, 99 %, 41 %
146.72 W, 99 %, 41 %
134.92 W, 99 %, 41 %
125.60 W, 99 %, 41 %
137.87 W, 99 %, 41 %
140.82 W, 99 %, 41 %
149.29 W, 98 %, 29 %
155.46 W, 98 %, 29 %
154.53 W, 98 %, 29 %
148.09 W, 98 %, 29 %
155.75 W, 98 %, 29 %
146.34 W, 98 %, 29 %
149.55 W, 98 %, 29 %
146.91 W, 98 %, 29 %
148.93 W, 98 %, 26 %
152.04 W, 98 %, 26 %
149.02 W, 98 %, 26 %
152.52 W, 98 %, 26 %
146.34 W, 98 %, 26 %
148.35 W, 98 %, 26 %
145.50 W, 98 %, 26 %
147.99 W, 98 %, 26 %
150.36 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.52 W, 99 %, 26 %
162.76 W, 99 %, 26 %
149.02 W, 99 %, 26 %
140.52 W, 99 %, 26 %
132.55 W, 99 %, 26 %
134.64 W, 99 %, 26 %
131.80 W, 99 %, 26 %
130.50 W, 99 %, 30 %
135.22 W, 99 %, 30 %
133.30 W, 99 %, 30 %
133.30 W, 99 %, 30 %
147.39 W, 99 %, 30 %
144.80 W, 99 %, 30 %
134.93 W, 99 %, 30 %
134.93 W, 99 %, 30 %
140.71 W, 99 %, 30 %
142.25 W, 99 %, 30 %
133.23 W, 99 %, 32 %
146.46 W, 99 %, 32 %
131.89 W, 99 %, 32 %
145.39 W, 99 %, 32 %
149.54 W, 99 %, 32 %
121.46 W, 99 %, 32 %
81.27 W, 99 %, 32 %
81.27 W, 99 %, 32 %
118.26 W, 99 %, 32 %
118.26 W, 88 %, 31 %
149.02 W, 88 %, 31 %
145.99 W, 88 %, 31 %
153.62 W, 88 %, 31 %
153.62 W, 88 %, 31 %
143.71 W, 88 %, 31 %
142.44 W, 88 %, 31 %
137.93 W, 88 %, 31 %
145.38 W, 88 %, 31 %
145.88 W, 88 %, 31 %
144.06 W, 88 %, 31 %
142.62 W, 99 %, 44 %
142.24 W, 99 %, 44 %
143.80 W, 99 %, 44 %
144.54 W, 99 %, 44 %
146.27 W, 99 %, 44 %
146.27 W, 99 %, 44 %
142.65 W, 99 %, 44 %
130.85 W, 99 %, 44 %
128.77 W, 99 %, 44 %
128.77 W, 98 %, 31 %
138.33 W, 98 %, 31 %
139.74 W, 98 %, 31 %
148.42 W, 98 %, 31 %
149.50 W, 98 %, 31 %
147.20 W, 98 %, 31 %
151.32 W, 98 %, 31 %
155.59 W, 98 %, 31 %
149.50 W, 98 %, 31 %
152.33 W, 98 %, 25 %
144.83 W, 98 %, 25 %
147.92 W, 98 %, 25 %
146.53 W, 98 %, 25 %
150.51 W, 98 %, 25 %
154.91 W, 98 %, 25 %
148.73 W, 98 %, 25 %
152.67 W, 98 %, 25 %
144.73 W, 98 %, 25 %
147.80 W, 99 %, 25 %
146.62 W, 99 %, 25 %
148.45 W, 99 %, 25 %
155.63 W, 99 %, 25 %
159.94 W, 99 %, 25 %
143.98 W, 99 %, 25 %
132.80 W, 99 %, 25 %
134.99 W, 99 %, 25 %
133.49 W, 99 %, 31 %
136.41 W, 99 %, 31 %
134.67 W, 99 %, 31 %
134.67 W, 99 %, 31 %
143.09 W, 99 %, 31 %
132.07 W, 99 %, 31 %
132.07 W, 99 %, 31 %
145.79 W, 99 %, 31 %
140.43 W, 99 %, 31 %
137.43 W, 99 %, 31 %
137.43 W, 99 %, 33 %
140.77 W, 99 %, 33 %
140.07 W, 99 %, 33 %
135.15 W, 99 %, 33 %
142.31 W, 99 %, 33 %
128.82 W, 99 %, 33 %
146.66 W, 99 %, 33 %
154.31 W, 99 %, 33 %
119.88 W, 99 %, 33 %
141.57 W, 99 %, 33 %
148.31 W, 99 %, 33 %
146.88 W, 99 %, 33 %
149.25 W, 99 %, 33 %
140.16 W, 99 %, 33 %
139.95 W, 99 %, 33 %
139.49 W, 99 %, 33 %
145.79 W, 99 %, 33 %
142.52 W, 99 %, 33 %
141.54 W, 99 %, 44 %
140.90 W, 99 %, 44 %
142.36 W, 99 %, 44 %
141.95 W, 99 %, 44 %
141.95 W, 99 %, 44 %
142.24 W, 99 %, 44 %
142.72 W, 99 %, 44 %
139.53 W, 99 %, 44 %
139.53 W, 99 %, 44 %
128.65 W, 99 %, 44 %
137.05 W, 98 %, 31 %
141.85 W, 98 %, 31 %
145.12 W, 98 %, 31 %
149.19 W, 98 %, 31 %
154.24 W, 98 %, 31 %
144.99 W, 98 %, 31 %
147.77 W, 98 %, 31 %
146.46 W, 98 %, 31 %
149.02 W, 98 %, 31 %
152.28 W, 98 %, 25 %
147.77 W, 98 %, 25 %
153.07 W, 98 %, 25 %
145.67 W, 98 %, 25 %
149.12 W, 98 %, 25 %
146.65 W, 98 %, 25 %
147.77 W, 98 %, 25 %
148.71 W, 98 %, 25 %
149.02 W, 99 %, 26 %
154.41 W, 99 %, 26 %
147.30 W, 99 %, 26 %
148.42 W, 99 %, 26 %
160.85 W, 99 %, 26 %
154.31 W, 99 %, 26 %
148.16 W, 99 %, 26 %
135.03 W, 99 %, 26 %
143.14 W, 99 %, 30 %
133.51 W, 99 %, 30 %
142.63 W, 99 %, 30 %
131.99 W, 99 %, 30 %
136.01 W, 99 %, 30 %
127.26 W, 99 %, 30 %
145.38 W, 99 %, 30 %
135.03 W, 99 %, 30 %
139.73 W, 99 %, 30 %
136.17 W, 99 %, 33 %
131.79 W, 99 %, 33 %
150.97 W, 99 %, 33 %
138.97 W, 99 %, 33 %
142.15 W, 99 %, 33 %
140.05 W, 99 %, 33 %
144.36 W, 99 %, 33 %
97.61 W, 99 %, 33 %
97.61 W, 96 %, 32 %
137.22 W, 96 %, 32 %
145.44 W, 96 %, 32 %
145.01 W, 96 %, 32 %
150.58 W, 96 %, 32 %
139.97 W, 96 %, 32 %
139.66 W, 96 %, 32 %
139.25 W, 96 %, 32 %
145.70 W, 96 %, 32 %
143.51 W, 96 %, 32 %
142.16 W, 99 %, 44 %
141.39 W, 99 %, 44 %
140.90 W, 99 %, 44 %
142.15 W, 99 %, 44 %
142.63 W, 99 %, 44 %
143.53 W, 99 %, 44 %
138.92 W, 99 %, 44 %
129.77 W, 99 %, 44 %
129.77 W, 98 %, 33 %
137.63 W, 98 %, 33 %
141.61 W, 98 %, 33 %
143.37 W, 98 %, 33 %
148.85 W, 98 %, 33 %
154.63 W, 98 %, 33 %
146.07 W, 98 %, 33 %
148.35 W, 98 %, 33 %
146.43 W, 98 %, 33 %
150.36 W, 98 %, 24 %
155.73 W, 98 %, 24 %
149.50 W, 98 %, 24 %
153.26 W, 98 %, 24 %
146.15 W, 98 %, 24 %
149.07 W, 98 %, 24 %
146.82 W, 98 %, 24 %
150.56 W, 98 %, 24 %
152.38 W, 98 %, 24 %
148.35 W, 99 %, 26 %
154.79 W, 99 %, 26 %
145.40 W, 99 %, 26 %
146.74 W, 99 %, 26 %
157.83 W, 99 %, 26 %
153.16 W, 99 %, 26 %
147.04 W, 99 %, 26 %
135.05 W, 99 %, 26 %
142.06 W, 99 %, 28 %
134.38 W, 99 %, 28 %
134.38 W, 99 %, 28 %
138.96 W, 99 %, 28 %
131.90 W, 99 %, 28 %
139.44 W, 99 %, 28 %
129.69 W, 99 %, 28 %
145.47 W, 99 %, 28 %
134.38 W, 99 %, 28 %
138.28 W, 99 %, 34 %
135.51 W, 99 %, 34 %
133.71 W, 99 %, 34 %
147.83 W, 99 %, 34 %
139.24 W, 99 %, 34 %
137.85 W, 99 %, 34 %
142.54 W, 99 %, 34 %
145.39 W, 99 %, 34 %
94.98 W, 99 %, 34 %
94.98 W, 97 %, 33 %
113.03 W, 97 %, 33 %
132.92 W, 97 %, 33 %
132.92 W, 97 %, 33 %
147.58 W, 97 %, 33 %
145.50 W, 97 %, 33 %
145.97 W, 97 %, 33 %
139.78 W, 97 %, 33 %
139.66 W, 97 %, 33 %
145.28 W, 97 %, 33 %
151.34 W, 90 %, 41 %
147.68 W, 90 %, 41 %
148.06 W, 90 %, 41 %
148.16 W, 90 %, 41 %
146.82 W, 90 %, 41 %
146.82 W, 90 %, 41 %
147.97 W, 90 %, 41 %
143.29 W, 90 %, 41 %
144.83 W, 90 %, 41 %
134.97 W, 99 %, 35 %
124.97 W, 99 %, 35 %
124.97 W, 99 %, 35 %
138.83 W, 99 %, 35 %
140.75 W, 99 %, 35 %
148.80 W, 99 %, 35 %
153.74 W, 99 %, 35 %
154.34 W, 99 %, 35 %
148.64 W, 99 %, 35 %
154.51 W, 99 %, 35 %
148.16 W, 98 %, 24 %
148.85 W, 98 %, 24 %
145.88 W, 98 %, 24 %
148.66 W, 98 %, 24 %
150.17 W, 98 %, 24 %
149.79 W, 98 %, 24 %
153.93 W, 98 %, 24 %
148.26 W, 98 %, 24 %
148.83 W, 99 %, 25 %
146.34 W, 99 %, 25 %
146.37 W, 99 %, 25 %
150.08 W, 99 %, 25 %
148.26 W, 99 %, 25 %
153.19 W, 99 %, 25 %
165.61 W, 99 %, 25 %
148.17 W, 99 %, 25 %
141.35 W, 99 %, 29 %
132.37 W, 99 %, 29 %
134.93 W, 99 %, 29 %
131.03 W, 99 %, 29 %
131.03 W, 99 %, 29 %
133.40 W, 99 %, 29 %
136.18 W, 99 %, 29 %
132.94 W, 99 %, 29 %
132.94 W, 99 %, 29 %
148.00 W, 99 %, 29 %
144.63 W, 99 %, 29 %
136.06 W, 99 %, 31 %
136.06 W, 99 %, 31 %
140.68 W, 99 %, 31 %
142.25 W, 99 %, 31 %
133.85 W, 99 %, 31 %
133.85 W, 99 %, 31 %
144.74 W, 99 %, 31 %
131.89 W, 99 %, 31 %
145.01 W, 99 %, 31 %
150.71 W, 99 %, 31 %
129.02 W, 100 %, 35 %
82.81 W, 100 %, 35 %
82.81 W, 100 %, 35 %
115.36 W, 100 %, 35 %
145.03 W, 100 %, 35 %
145.03 W, 100 %, 35 %
143.40 W, 100 %, 35 %
152.23 W, 100 %, 35 %
142.71 W, 100 %, 35 %
142.35 W, 100 %, 35 %
139.01 W, 86 %, 37 %
145.86 W, 86 %, 37 %
145.40 W, 86 %, 37 %
145.40 W, 86 %, 37 %
143.58 W, 86 %, 37 %
142.54 W, 86 %, 37 %
144.32 W, 86 %, 37 %
145.09 W, 86 %, 37 %
145.38 W, 86 %, 37 %
145.38 W, 86 %, 37 %
145.09 W, 99 %, 37 %
144.18 W, 99 %, 37 %
130.63 W, 99 %, 37 %
128.38 W, 99 %, 37 %
128.38 W, 99 %, 37 %
137.80 W, 99 %, 37 %
139.26 W, 99 %, 37 %
147.73 W, 99 %, 37 %
148.11 W, 99 %, 37 %
146.53 W, 99 %, 37 %
151.75 W, 98 %, 25 %
159.53 W, 98 %, 25 %
149.69 W, 98 %, 25 %
152.23 W, 98 %, 25 %
146.55 W, 98 %, 25 %
147.03 W, 98 %, 25 %
145.47 W, 98 %, 25 %
150.51 W, 98 %, 25 %
156.33 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.84 W, 99 %, 26 %
145.86 W, 99 %, 26 %
147.20 W, 99 %, 26 %
147.77 W, 99 %, 26 %
151.01 W, 99 %, 26 %
155.63 W, 99 %, 26 %
159.63 W, 99 %, 26 %
145.39 W, 99 %, 25 %
132.94 W, 99 %, 25 %
133.65 W, 99 %, 25 %
131.58 W, 99 %, 25 %
136.78 W, 99 %, 25 %
134.36 W, 99 %, 25 %
139.40 W, 99 %, 25 %
133.42 W, 99 %, 25 %
133.42 W, 99 %, 35 %
147.58 W, 99 %, 35 %
141.39 W, 99 %, 35 %
137.43 W, 99 %, 35 %
143.92 W, 99 %, 35 %
143.92 W, 99 %, 35 %
138.10 W, 99 %, 35 %
