power.draw [W], utilization.gpu [%], utilization.memory [%]
146.47 W, 100 %, 50 %
168.45 W, 100 %, 50 %
135.54 W, 100 %, 50 %
133.24 W, 100 %, 50 %
162.34 W, 100 %, 50 %
143.60 W, 100 %, 50 %
158.84 W, 100 %, 50 %
158.84 W, 99 %, 35 %
156.81 W, 99 %, 35 %
160.61 W, 99 %, 35 %
158.37 W, 99 %, 35 %
153.46 W, 99 %, 35 %
158.82 W, 99 %, 35 %
158.89 W, 99 %, 35 %
160.90 W, 99 %, 35 %
143.12 W, 99 %, 35 %
154.04 W, 99 %, 35 %
154.91 W, 100 %, 51 %
155.46 W, 100 %, 51 %
154.81 W, 100 %, 51 %
155.68 W, 100 %, 51 %
139.60 W, 100 %, 51 %
159.56 W, 100 %, 51 %
144.71 W, 100 %, 51 %
144.05 W, 100 %, 51 %
157.86 W, 100 %, 46 %
150.84 W, 100 %, 46 %
150.84 W, 100 %, 46 %
139.96 W, 100 %, 46 %
133.72 W, 100 %, 46 %
133.72 W, 100 %, 46 %
153.94 W, 100 %, 46 %
171.52 W, 100 %, 46 %
136.16 W, 100 %, 46 %
163.01 W, 100 %, 46 %
157.75 W, 100 %, 44 %
163.91 W, 100 %, 44 %
139.96 W, 100 %, 44 %
128.05 W, 100 %, 44 %
148.46 W, 100 %, 44 %
148.46 W, 100 %, 44 %
147.62 W, 100 %, 44 %
157.70 W, 100 %, 44 %
174.84 W, 100 %, 44 %
152.15 W, 100 %, 44 %
150.61 W, 98 %, 41 %
157.00 W, 98 %, 41 %
149.50 W, 98 %, 41 %
159.18 W, 98 %, 41 %
161.97 W, 98 %, 41 %
156.34 W, 98 %, 41 %
155.49 W, 98 %, 41 %
151.29 W, 98 %, 41 %
162.72 W, 100 %, 50 %
163.10 W, 100 %, 50 %
159.46 W, 100 %, 50 %
150.08 W, 100 %, 50 %
141.58 W, 100 %, 50 %
146.73 W, 100 %, 50 %
152.97 W, 100 %, 50 %
149.12 W, 100 %, 50 %
145.89 W, 100 %, 46 %
135.64 W, 100 %, 46 %
126.41 W, 100 %, 46 %
141.69 W, 100 %, 46 %
157.45 W, 100 %, 46 %
145.41 W, 100 %, 46 %
157.67 W, 100 %, 46 %
166.35 W, 100 %, 46 %
158.05 W, 100 %, 46 %
146.95 W, 100 %, 40 %
127.94 W, 100 %, 40 %
141.40 W, 100 %, 40 %
161.28 W, 100 %, 40 %
160.52 W, 100 %, 40 %
173.98 W, 100 %, 40 %
151.60 W, 100 %, 40 %
152.51 W, 100 %, 40 %
149.75 W, 99 %, 46 %
151.35 W, 99 %, 46 %
158.41 W, 99 %, 46 %
159.85 W, 99 %, 46 %
146.55 W, 99 %, 46 %
147.26 W, 99 %, 46 %
154.51 W, 99 %, 46 %
154.70 W, 99 %, 46 %
156.23 W, 100 %, 48 %
161.48 W, 100 %, 48 %
157.19 W, 100 %, 48 %
150.46 W, 100 %, 48 %
144.67 W, 100 %, 48 %
161.28 W, 100 %, 48 %
145.28 W, 100 %, 48 %
152.09 W, 100 %, 48 %
138.12 W, 100 %, 48 %
138.12 W, 100 %, 49 %
126.31 W, 100 %, 49 %
149.06 W, 100 %, 49 %
161.19 W, 100 %, 49 %
155.38 W, 100 %, 49 %
152.31 W, 100 %, 49 %
165.47 W, 100 %, 49 %
154.70 W, 100 %, 49 %
158.82 W, 100 %, 49 %
134.01 W, 100 %, 38 %
130.46 W, 100 %, 38 %
167.59 W, 100 %, 38 %
152.70 W, 100 %, 38 %
167.98 W, 100 %, 38 %
159.81 W, 100 %, 38 %
154.62 W, 100 %, 38 %
153.08 W, 100 %, 38 %
148.99 W, 99 %, 48 %
153.08 W, 99 %, 48 %
159.75 W, 99 %, 48 %
157.24 W, 99 %, 48 %
143.82 W, 99 %, 48 %
156.40 W, 99 %, 48 %
156.52 W, 99 %, 48 %
157.74 W, 99 %, 48 %
158.51 W, 99 %, 48 %
157.86 W, 100 %, 46 %
144.73 W, 100 %, 46 %
154.49 W, 100 %, 46 %
155.20 W, 100 %, 46 %
153.66 W, 100 %, 46 %
146.85 W, 100 %, 46 %
144.37 W, 100 %, 46 %
147.04 W, 100 %, 46 %
149.24 W, 100 %, 51 %
149.24 W, 100 %, 51 %
159.75 W, 100 %, 51 %
163.01 W, 100 %, 51 %
147.33 W, 100 %, 51 %
164.83 W, 100 %, 51 %
148.18 W, 100 %, 51 %
169.12 W, 100 %, 51 %
134.58 W, 100 %, 51 %
132.09 W, 99 %, 35 %
162.34 W, 99 %, 35 %
143.89 W, 99 %, 35 %
159.46 W, 99 %, 35 %
159.46 W, 99 %, 35 %
157.76 W, 99 %, 35 %
160.23 W, 99 %, 35 %
154.33 W, 99 %, 35 %
153.46 W, 99 %, 35 %
156.45 W, 99 %, 35 %
159.75 W, 100 %, 50 %
162.15 W, 100 %, 50 %
140.52 W, 100 %, 50 %
153.62 W, 100 %, 50 %
153.38 W, 100 %, 50 %
153.57 W, 100 %, 50 %
155.64 W, 100 %, 50 %
157.86 W, 100 %, 50 %
140.98 W, 100 %, 44 %
157.55 W, 100 %, 44 %
150.01 W, 100 %, 44 %
149.53 W, 100 %, 44 %
156.16 W, 100 %, 44 %
149.13 W, 100 %, 44 %
133.53 W, 100 %, 44 %
136.76 W, 100 %, 44 %
136.76 W, 100 %, 44 %
155.01 W, 100 %, 53 %
172.00 W, 100 %, 53 %
138.23 W, 100 %, 53 %
162.72 W, 100 %, 53 %
156.02 W, 100 %, 53 %
166.76 W, 100 %, 53 %
138.70 W, 100 %, 53 %
134.20 W, 100 %, 53 %
157.38 W, 100 %, 53 %
146.01 W, 99 %, 33 %
150.35 W, 99 %, 33 %
160.54 W, 99 %, 33 %
156.52 W, 99 %, 33 %
155.19 W, 99 %, 33 %
158.24 W, 99 %, 33 %
156.40 W, 99 %, 33 %
156.33 W, 99 %, 33 %
162.15 W, 100 %, 49 %
147.26 W, 100 %, 49 %
152.21 W, 100 %, 49 %
149.34 W, 100 %, 49 %
157.29 W, 100 %, 49 %
163.56 W, 100 %, 49 %
162.15 W, 100 %, 49 %
145.89 W, 100 %, 49 %
154.82 W, 100 %, 46 %
153.24 W, 100 %, 46 %
146.28 W, 100 %, 46 %
158.72 W, 100 %, 46 %
151.26 W, 100 %, 46 %
130.56 W, 100 %, 46 %
127.37 W, 100 %, 46 %
127.37 W, 100 %, 46 %
150.61 W, 100 %, 46 %
165.03 W, 100 %, 46 %
165.03 W, 100 %, 49 %
136.06 W, 100 %, 49 %
161.38 W, 100 %, 49 %
166.88 W, 100 %, 49 %
163.72 W, 100 %, 49 %
141.21 W, 100 %, 49 %
132.20 W, 100 %, 49 %
149.92 W, 100 %, 49 %
149.92 W, 100 %, 49 %
146.66 W, 100 %, 49 %
157.57 W, 99 %, 38 %
173.24 W, 99 %, 38 %
153.87 W, 99 %, 38 %
158.53 W, 99 %, 38 %
158.53 W, 99 %, 38 %
151.55 W, 99 %, 38 %
155.97 W, 99 %, 38 %
160.13 W, 99 %, 38 %
151.76 W, 99 %, 38 %
150.85 W, 100 %, 48 %
155.97 W, 100 %, 48 %
161.28 W, 100 %, 48 %
163.20 W, 100 %, 48 %
159.56 W, 100 %, 48 %
154.58 W, 100 %, 48 %
147.13 W, 100 %, 48 %
147.62 W, 100 %, 48 %
154.42 W, 100 %, 47 %
155.96 W, 100 %, 47 %
146.88 W, 100 %, 47 %
134.58 W, 100 %, 47 %
127.07 W, 100 %, 47 %
127.07 W, 100 %, 47 %
146.73 W, 100 %, 47 %
159.11 W, 100 %, 47 %
141.04 W, 100 %, 47 %
158.98 W, 100 %, 51 %
166.76 W, 100 %, 51 %
160.33 W, 100 %, 51 %
142.36 W, 100 %, 51 %
130.89 W, 100 %, 51 %
144.47 W, 100 %, 51 %
158.34 W, 100 %, 51 %
161.57 W, 100 %, 51 %
175.10 W, 100 %, 51 %
150.90 W, 99 %, 35 %
145.62 W, 99 %, 35 %
152.12 W, 99 %, 35 %
151.74 W, 99 %, 35 %
160.04 W, 99 %, 35 %
157.38 W, 99 %, 35 %
150.41 W, 99 %, 35 %
146.28 W, 99 %, 35 %
158.41 W, 100 %, 51 %
157.67 W, 100 %, 51 %
155.66 W, 100 %, 51 %
157.79 W, 100 %, 51 %
157.48 W, 100 %, 51 %
149.81 W, 100 %, 51 %
144.65 W, 100 %, 51 %
160.52 W, 100 %, 51 %
152.51 W, 100 %, 46 %
147.62 W, 100 %, 46 %
135.93 W, 100 %, 46 %
126.41 W, 100 %, 46 %
145.04 W, 100 %, 46 %
156.83 W, 100 %, 46 %
149.42 W, 100 %, 46 %
156.42 W, 100 %, 46 %
166.69 W, 100 %, 46 %
157.48 W, 100 %, 44 %
150.31 W, 100 %, 44 %
127.18 W, 100 %, 44 %
137.95 W, 100 %, 44 %
163.87 W, 100 %, 44 %
158.70 W, 100 %, 44 %
172.93 W, 100 %, 44 %
157.39 W, 100 %, 44 %
150.71 W, 99 %, 41 %
158.41 W, 99 %, 41 %
152.22 W, 99 %, 41 %
157.07 W, 99 %, 41 %
157.29 W, 99 %, 41 %
144.74 W, 99 %, 41 %
149.51 W, 99 %, 41 %
154.99 W, 99 %, 41 %
152.52 W, 100 %, 50 %
159.08 W, 100 %, 50 %
167.02 W, 100 %, 50 %
157.19 W, 100 %, 50 %
150.27 W, 100 %, 50 %
148.20 W, 100 %, 50 %
152.52 W, 100 %, 50 %
152.95 W, 100 %, 50 %
147.69 W, 100 %, 50 %
142.36 W, 100 %, 46 %
146.76 W, 100 %, 46 %
151.99 W, 100 %, 46 %
151.99 W, 100 %, 46 %
160.90 W, 100 %, 46 %
159.30 W, 100 %, 46 %
149.08 W, 100 %, 46 %
165.03 W, 100 %, 46 %
149.81 W, 100 %, 46 %
165.12 W, 100 %, 40 %
133.91 W, 100 %, 40 %
132.09 W, 100 %, 40 %
164.68 W, 100 %, 40 %
146.93 W, 100 %, 40 %
162.21 W, 100 %, 40 %
157.74 W, 100 %, 40 %
154.42 W, 100 %, 40 %
158.89 W, 99 %, 47 %
151.43 W, 99 %, 47 %
155.01 W, 99 %, 47 %
162.34 W, 99 %, 47 %
165.39 W, 99 %, 47 %
141.46 W, 99 %, 47 %
154.89 W, 99 %, 47 %
155.08 W, 99 %, 47 %
157.93 W, 99 %, 47 %
156.93 W, 100 %, 47 %
155.01 W, 100 %, 47 %
139.19 W, 100 %, 47 %
155.96 W, 100 %, 47 %
151.13 W, 100 %, 47 %
150.78 W, 100 %, 47 %
152.19 W, 100 %, 47 %
146.66 W, 100 %, 47 %
143.89 W, 100 %, 50 %
147.51 W, 100 %, 50 %
147.51 W, 100 %, 50 %
159.46 W, 100 %, 50 %
164.01 W, 100 %, 50 %
146.76 W, 100 %, 50 %
165.12 W, 100 %, 50 %
148.73 W, 100 %, 50 %
168.55 W, 100 %, 50 %
135.93 W, 100 %, 38 %
134.01 W, 100 %, 38 %
162.67 W, 100 %, 38 %
144.18 W, 100 %, 38 %
159.81 W, 100 %, 38 %
156.16 W, 100 %, 38 %
161.00 W, 100 %, 38 %
152.53 W, 100 %, 38 %
155.78 W, 100 %, 38 %
155.20 W, 99 %, 48 %
158.79 W, 99 %, 48 %
163.01 W, 99 %, 48 %
133.54 W, 99 %, 48 %
133.54 W, 99 %, 48 %
149.92 W, 99 %, 48 %
151.64 W, 99 %, 48 %
164.13 W, 99 %, 48 %
164.13 W, 99 %, 48 %
164.61 W, 99 %, 48 %
160.90 W, 97 %, 44 %
147.91 W, 97 %, 44 %
150.84 W, 97 %, 44 %
153.38 W, 97 %, 44 %
149.71 W, 97 %, 44 %
159.94 W, 97 %, 44 %
152.79 W, 97 %, 44 %
131.06 W, 97 %, 44 %
127.89 W, 100 %, 51 %
127.89 W, 100 %, 51 %
151.05 W, 100 %, 51 %
167.78 W, 100 %, 51 %
135.73 W, 100 %, 51 %
160.90 W, 100 %, 51 %
166.57 W, 100 %, 51 %
161.57 W, 100 %, 51 %
141.11 W, 100 %, 51 %
127.67 W, 100 %, 51 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
153.43 W, 99 %, 34 %
161.28 W, 99 %, 34 %
175.19 W, 99 %, 34 %
147.81 W, 99 %, 34 %
149.46 W, 99 %, 34 %
154.42 W, 99 %, 34 %
151.19 W, 99 %, 34 %
160.52 W, 100 %, 51 %
161.04 W, 100 %, 51 %
159.27 W, 100 %, 51 %
152.99 W, 100 %, 51 %
154.20 W, 100 %, 51 %
163.46 W, 100 %, 51 %
162.43 W, 100 %, 51 %
156.97 W, 100 %, 51 %
154.63 W, 100 %, 45 %
146.57 W, 100 %, 45 %
149.14 W, 100 %, 45 %
151.25 W, 100 %, 45 %
156.23 W, 100 %, 45 %
146.46 W, 100 %, 45 %
133.91 W, 100 %, 45 %
127.37 W, 100 %, 45 %
144.93 W, 100 %, 45 %
162.15 W, 100 %, 54 %
162.15 W, 100 %, 54 %
137.08 W, 100 %, 54 %
159.56 W, 100 %, 54 %
166.28 W, 100 %, 54 %
159.27 W, 100 %, 54 %
143.12 W, 100 %, 54 %
129.80 W, 100 %, 54 %
144.26 W, 100 %, 54 %
156.34 W, 99 %, 33 %
160.52 W, 99 %, 33 %
174.52 W, 99 %, 33 %
151.00 W, 99 %, 33 %
154.71 W, 99 %, 33 %
160.13 W, 99 %, 33 %
148.60 W, 99 %, 33 %
158.60 W, 99 %, 33 %
157.00 W, 100 %, 49 %
145.59 W, 100 %, 49 %
146.21 W, 100 %, 49 %
157.45 W, 100 %, 49 %
156.23 W, 100 %, 49 %
154.91 W, 100 %, 49 %
159.56 W, 100 %, 49 %
157.60 W, 100 %, 49 %
148.47 W, 100 %, 49 %
143.71 W, 100 %, 45 %
160.64 W, 100 %, 45 %
151.96 W, 100 %, 45 %
147.33 W, 100 %, 45 %
136.69 W, 100 %, 45 %
127.34 W, 100 %, 45 %
145.25 W, 100 %, 45 %
158.53 W, 100 %, 45 %
150.79 W, 100 %, 49 %
157.12 W, 100 %, 49 %
166.54 W, 100 %, 49 %
157.22 W, 100 %, 49 %
147.43 W, 100 %, 49 %
125.49 W, 100 %, 49 %
139.38 W, 100 %, 49 %
162.72 W, 100 %, 49 %
158.98 W, 100 %, 49 %
172.93 W, 99 %, 39 %
157.30 W, 99 %, 39 %
152.15 W, 99 %, 39 %
146.88 W, 99 %, 39 %
153.59 W, 99 %, 39 %
157.74 W, 99 %, 39 %
159.27 W, 99 %, 39 %
142.15 W, 99 %, 39 %
148.35 W, 100 %, 48 %
153.90 W, 100 %, 48 %
154.39 W, 100 %, 48 %
159.85 W, 100 %, 48 %
164.16 W, 100 %, 48 %
157.00 W, 100 %, 48 %
149.91 W, 100 %, 48 %
147.62 W, 100 %, 48 %
159.85 W, 100 %, 48 %
151.73 W, 100 %, 48 %
151.54 W, 100 %, 48 %
138.32 W, 100 %, 48 %
132.91 W, 100 %, 48 %
148.84 W, 100 %, 48 %
148.84 W, 100 %, 48 %
156.74 W, 100 %, 48 %
153.85 W, 100 %, 48 %
154.53 W, 100 %, 48 %
165.86 W, 100 %, 50 %
155.20 W, 100 %, 50 %
153.27 W, 100 %, 50 %
132.18 W, 100 %, 50 %
131.61 W, 100 %, 50 %
167.50 W, 100 %, 50 %
154.71 W, 100 %, 50 %
170.34 W, 100 %, 50 %
159.22 W, 99 %, 35 %
152.05 W, 99 %, 35 %
154.52 W, 99 %, 35 %
151.86 W, 99 %, 35 %
161.48 W, 99 %, 35 %
152.09 W, 99 %, 35 %
147.61 W, 99 %, 35 %
144.77 W, 99 %, 35 %
154.24 W, 100 %, 51 %
156.45 W, 100 %, 51 %
160.04 W, 100 %, 51 %
160.23 W, 100 %, 51 %
160.42 W, 100 %, 51 %
144.93 W, 100 %, 51 %
151.71 W, 100 %, 51 %
152.70 W, 100 %, 51 %
152.24 W, 100 %, 51 %
150.57 W, 100 %, 45 %
147.14 W, 100 %, 45 %
141.49 W, 100 %, 45 %
144.36 W, 100 %, 45 %
144.36 W, 100 %, 45 %
158.15 W, 100 %, 45 %
166.40 W, 100 %, 45 %
144.65 W, 100 %, 45 %
164.45 W, 100 %, 45 %
147.62 W, 100 %, 44 %
167.98 W, 100 %, 44 %
137.45 W, 100 %, 44 %
134.29 W, 100 %, 44 %
162.05 W, 100 %, 44 %
144.28 W, 100 %, 44 %
157.50 W, 100 %, 44 %
156.05 W, 100 %, 44 %
159.59 W, 99 %, 40 %
158.53 W, 99 %, 40 %
157.39 W, 99 %, 40 %
158.53 W, 99 %, 40 %
158.53 W, 99 %, 40 %
161.04 W, 99 %, 40 %
142.35 W, 99 %, 40 %
153.62 W, 99 %, 40 %
152.62 W, 99 %, 40 %
153.96 W, 100 %, 50 %
157.22 W, 100 %, 50 %
159.18 W, 100 %, 50 %
143.86 W, 100 %, 50 %
157.00 W, 100 %, 50 %
153.46 W, 100 %, 50 %
145.70 W, 100 %, 50 %
158.37 W, 100 %, 50 %
151.80 W, 100 %, 46 %
130.37 W, 100 %, 46 %
129.23 W, 100 %, 46 %
129.23 W, 100 %, 46 %
152.79 W, 100 %, 46 %
171.13 W, 100 %, 46 %
135.35 W, 100 %, 46 %
162.43 W, 100 %, 46 %
164.93 W, 100 %, 46 %
163.39 W, 100 %, 40 %
140.11 W, 100 %, 40 %
133.07 W, 100 %, 40 %
152.24 W, 100 %, 40 %
150.40 W, 100 %, 40 %
157.19 W, 100 %, 40 %
172.09 W, 100 %, 40 %
154.14 W, 100 %, 40 %
152.20 W, 100 %, 40 %
158.72 W, 99 %, 46 %
153.37 W, 99 %, 46 %
155.53 W, 99 %, 46 %
159.37 W, 99 %, 46 %
152.05 W, 99 %, 46 %
155.64 W, 99 %, 46 %
149.81 W, 99 %, 46 %
156.12 W, 99 %, 46 %
167.30 W, 100 %, 48 %
161.57 W, 100 %, 48 %
148.20 W, 100 %, 48 %
151.90 W, 100 %, 48 %
154.01 W, 100 %, 48 %
148.76 W, 100 %, 48 %
157.86 W, 100 %, 48 %
149.53 W, 100 %, 48 %
132.37 W, 100 %, 50 %
127.75 W, 100 %, 50 %
127.75 W, 100 %, 50 %
151.23 W, 100 %, 50 %
160.42 W, 100 %, 50 %
139.63 W, 100 %, 50 %
160.52 W, 100 %, 50 %
167.36 W, 100 %, 50 %
162.09 W, 100 %, 50 %
142.07 W, 100 %, 50 %
132.47 W, 100 %, 38 %
148.23 W, 100 %, 38 %
152.51 W, 100 %, 38 %
159.68 W, 100 %, 38 %
175.90 W, 100 %, 38 %
150.13 W, 100 %, 38 %
156.33 W, 100 %, 38 %
160.74 W, 100 %, 38 %
146.89 W, 99 %, 48 %
159.75 W, 99 %, 48 %
161.19 W, 99 %, 48 %
124.77 W, 99 %, 48 %
145.68 W, 99 %, 48 %
153.26 W, 99 %, 48 %
152.81 W, 99 %, 48 %
159.37 W, 99 %, 48 %
163.58 W, 98 %, 44 %
157.22 W, 98 %, 44 %
149.62 W, 98 %, 44 %
147.81 W, 98 %, 44 %
154.22 W, 98 %, 44 %
149.62 W, 98 %, 44 %
146.73 W, 98 %, 44 %
141.78 W, 98 %, 44 %
145.05 W, 98 %, 44 %
145.05 W, 100 %, 51 %
149.71 W, 100 %, 51 %
159.27 W, 100 %, 51 %
159.49 W, 100 %, 51 %
148.27 W, 100 %, 51 %
164.87 W, 100 %, 51 %
149.88 W, 100 %, 51 %
169.41 W, 100 %, 51 %
135.35 W, 100 %, 51 %
132.66 W, 100 %, 34 %
164.29 W, 100 %, 34 %
145.22 W, 100 %, 34 %
145.22 W, 100 %, 34 %
166.43 W, 100 %, 34 %
158.98 W, 100 %, 34 %
160.04 W, 100 %, 34 %
155.57 W, 100 %, 34 %
150.21 W, 100 %, 34 %
156.54 W, 99 %, 51 %
162.05 W, 99 %, 51 %
163.34 W, 99 %, 51 %
138.74 W, 99 %, 51 %
152.33 W, 99 %, 51 %
152.86 W, 99 %, 51 %
155.85 W, 99 %, 51 %
155.87 W, 99 %, 51 %
160.52 W, 99 %, 51 %
142.27 W, 99 %, 43 %
150.94 W, 99 %, 43 %
151.90 W, 99 %, 43 %
143.60 W, 99 %, 43 %
161.00 W, 99 %, 43 %
151.64 W, 99 %, 43 %
129.60 W, 99 %, 43 %
132.57 W, 99 %, 43 %
132.57 W, 100 %, 52 %
154.91 W, 100 %, 52 %
170.94 W, 100 %, 52 %
137.20 W, 100 %, 52 %
163.20 W, 100 %, 52 %
159.18 W, 100 %, 52 %
164.16 W, 100 %, 52 %
139.96 W, 100 %, 52 %
134.20 W, 100 %, 52 %
153.30 W, 100 %, 52 %
147.74 W, 99 %, 35 %
154.62 W, 99 %, 35 %
168.87 W, 99 %, 35 %
144.85 W, 99 %, 35 %
152.53 W, 99 %, 35 %
159.37 W, 99 %, 35 %
152.99 W, 99 %, 35 %
155.20 W, 99 %, 35 %
158.15 W, 100 %, 49 %
151.36 W, 100 %, 49 %
151.74 W, 100 %, 49 %
149.43 W, 100 %, 49 %
155.73 W, 100 %, 49 %
163.65 W, 100 %, 49 %
161.28 W, 100 %, 49 %
145.82 W, 100 %, 49 %
145.03 W, 100 %, 45 %
150.90 W, 100 %, 45 %
149.42 W, 100 %, 45 %
158.63 W, 100 %, 45 %
152.95 W, 100 %, 45 %
131.70 W, 100 %, 45 %
127.18 W, 100 %, 45 %
127.18 W, 100 %, 45 %
151.99 W, 100 %, 45 %
163.24 W, 100 %, 45 %
136.21 W, 100 %, 49 %
160.80 W, 100 %, 49 %
167.43 W, 100 %, 49 %
163.58 W, 100 %, 49 %
142.65 W, 100 %, 49 %
133.71 W, 100 %, 49 %
150.76 W, 100 %, 49 %
153.24 W, 100 %, 49 %
158.91 W, 99 %, 37 %
173.79 W, 99 %, 37 %
154.04 W, 99 %, 37 %
157.96 W, 99 %, 37 %
159.49 W, 99 %, 37 %
157.48 W, 99 %, 37 %
154.81 W, 99 %, 37 %
158.60 W, 99 %, 37 %
151.19 W, 100 %, 49 %
150.10 W, 100 %, 49 %
157.29 W, 100 %, 49 %
161.00 W, 100 %, 49 %
161.09 W, 100 %, 49 %
157.64 W, 100 %, 49 %
156.76 W, 100 %, 49 %
141.74 W, 100 %, 49 %
143.02 W, 100 %, 49 %
157.19 W, 100 %, 46 %
150.96 W, 100 %, 46 %
144.84 W, 100 %, 46 %
135.45 W, 100 %, 46 %
130.41 W, 100 %, 46 %
146.64 W, 100 %, 46 %
161.76 W, 100 %, 46 %
153.56 W, 100 %, 46 %
153.67 W, 100 %, 50 %
166.06 W, 100 %, 50 %
156.23 W, 100 %, 50 %
157.11 W, 100 %, 50 %
132.47 W, 100 %, 50 %
129.70 W, 100 %, 50 %
166.69 W, 100 %, 50 %
152.41 W, 100 %, 50 %
166.25 W, 99 %, 35 %
160.07 W, 99 %, 35 %
157.00 W, 99 %, 35 %
156.04 W, 99 %, 35 %
153.18 W, 99 %, 35 %
154.23 W, 99 %, 35 %
160.71 W, 99 %, 35 %
159.67 W, 99 %, 35 %
146.76 W, 99 %, 35 %
154.10 W, 99 %, 50 %
157.45 W, 99 %, 50 %
158.31 W, 99 %, 50 %
161.38 W, 99 %, 50 %
159.59 W, 99 %, 50 %
146.09 W, 99 %, 50 %
152.40 W, 99 %, 50 %
154.63 W, 99 %, 50 %
153.76 W, 100 %, 45 %
148.55 W, 100 %, 45 %
140.98 W, 100 %, 45 %
142.50 W, 100 %, 45 %
151.90 W, 100 %, 45 %
151.90 W, 100 %, 45 %
161.19 W, 100 %, 45 %
159.97 W, 100 %, 45 %
152.05 W, 100 %, 45 %
165.68 W, 100 %, 48 %
151.46 W, 100 %, 48 %
164.83 W, 100 %, 48 %
134.77 W, 100 %, 48 %
130.86 W, 100 %, 48 %
165.68 W, 100 %, 48 %
147.08 W, 100 %, 48 %
163.82 W, 100 %, 48 %
160.45 W, 100 %, 48 %
157.85 W, 99 %, 37 %
150.90 W, 99 %, 37 %
155.38 W, 99 %, 37 %
151.16 W, 99 %, 37 %
158.70 W, 99 %, 37 %
163.12 W, 99 %, 37 %
141.01 W, 99 %, 37 %
154.19 W, 99 %, 37 %
155.94 W, 100 %, 51 %
156.42 W, 100 %, 51 %
155.94 W, 100 %, 51 %
154.79 W, 100 %, 51 %
139.97 W, 100 %, 51 %
154.99 W, 100 %, 51 %
143.69 W, 100 %, 51 %
144.65 W, 100 %, 51 %
159.80 W, 100 %, 46 %
150.66 W, 100 %, 46 %
133.81 W, 100 %, 46 %
137.19 W, 100 %, 46 %
137.19 W, 100 %, 46 %
155.68 W, 100 %, 46 %
173.43 W, 100 %, 46 %
140.92 W, 100 %, 46 %
163.58 W, 100 %, 46 %
156.79 W, 100 %, 46 %
166.12 W, 100 %, 42 %
139.08 W, 100 %, 42 %
134.68 W, 100 %, 42 %
157.38 W, 100 %, 42 %
145.62 W, 100 %, 42 %
151.45 W, 100 %, 42 %
163.49 W, 100 %, 42 %
155.85 W, 100 %, 42 %
150.90 W, 99 %, 43 %
159.85 W, 99 %, 43 %
156.07 W, 99 %, 43 %
155.20 W, 99 %, 43 %
162.95 W, 99 %, 43 %
149.18 W, 99 %, 43 %
151.16 W, 99 %, 43 %
152.13 W, 99 %, 43 %
156.16 W, 100 %, 50 %
161.67 W, 100 %, 50 %
162.15 W, 100 %, 50 %
144.84 W, 100 %, 50 %
156.81 W, 100 %, 50 %
153.82 W, 100 %, 50 %
145.13 W, 100 %, 50 %
162.15 W, 100 %, 50 %
151.99 W, 100 %, 50 %
133.72 W, 100 %, 48 %
134.49 W, 100 %, 48 %
134.49 W, 100 %, 48 %
154.24 W, 100 %, 48 %
171.71 W, 100 %, 48 %
137.30 W, 100 %, 48 %
163.20 W, 100 %, 48 %
160.42 W, 100 %, 48 %
165.90 W, 100 %, 48 %
139.95 W, 100 %, 38 %
134.49 W, 100 %, 38 %
156.82 W, 100 %, 38 %
146.95 W, 100 %, 38 %
152.01 W, 100 %, 38 %
164.65 W, 100 %, 38 %
155.76 W, 100 %, 38 %
152.89 W, 100 %, 38 %
159.94 W, 99 %, 49 %
155.30 W, 99 %, 49 %
154.63 W, 99 %, 49 %
161.13 W, 99 %, 49 %
148.70 W, 99 %, 49 %
151.92 W, 99 %, 49 %
150.84 W, 99 %, 49 %
155.30 W, 99 %, 49 %
161.76 W, 99 %, 49 %
162.15 W, 100 %, 46 %
146.57 W, 100 %, 46 %
155.08 W, 100 %, 46 %
153.48 W, 100 %, 46 %
146.28 W, 100 %, 46 %
155.20 W, 100 %, 46 %
149.31 W, 100 %, 46 %
132.28 W, 100 %, 46 %
127.86 W, 100 %, 51 %
127.86 W, 100 %, 51 %
151.09 W, 100 %, 51 %
167.21 W, 100 %, 51 %
139.18 W, 100 %, 51 %
161.00 W, 100 %, 51 %
167.02 W, 100 %, 51 %
162.34 W, 100 %, 51 %
141.21 W, 100 %, 51 %
132.85 W, 100 %, 34 %
147.83 W, 100 %, 34 %
155.86 W, 100 %, 34 %
160.71 W, 100 %, 34 %
174.74 W, 100 %, 34 %
150.33 W, 100 %, 34 %
156.63 W, 100 %, 34 %
161.57 W, 100 %, 34 %
147.52 W, 100 %, 34 %
159.56 W, 99 %, 51 %
158.72 W, 99 %, 51 %
150.36 W, 99 %, 51 %
150.18 W, 99 %, 51 %
158.22 W, 99 %, 51 %
161.96 W, 99 %, 51 %
158.89 W, 99 %, 51 %
158.91 W, 99 %, 51 %
159.56 W, 100 %, 44 %
150.01 W, 100 %, 44 %
146.54 W, 100 %, 44 %
157.86 W, 100 %, 44 %
144.52 W, 100 %, 44 %
144.52 W, 100 %, 44 %
146.85 W, 100 %, 44 %
137.56 W, 100 %, 44 %
129.99 W, 100 %, 44 %
149.32 W, 100 %, 44 %
161.96 W, 100 %, 52 %
154.52 W, 100 %, 52 %
153.96 W, 100 %, 52 %
166.44 W, 100 %, 52 %
157.00 W, 100 %, 52 %
156.91 W, 100 %, 52 %
132.47 W, 100 %, 52 %
