power.draw [W], utilization.gpu [%], utilization.memory [%]
134.65 W, 99 %, 34 %
139.57 W, 99 %, 34 %
139.57 W, 99 %, 34 %
145.81 W, 99 %, 34 %
148.54 W, 99 %, 34 %
154.60 W, 99 %, 34 %
143.22 W, 99 %, 34 %
146.30 W, 99 %, 34 %
143.99 W, 98 %, 24 %
147.13 W, 98 %, 24 %
152.44 W, 98 %, 24 %
146.82 W, 98 %, 24 %
150.72 W, 98 %, 24 %
146.07 W, 98 %, 24 %
141.19 W, 98 %, 24 %
142.48 W, 98 %, 24 %
146.15 W, 99 %, 24 %
153.64 W, 99 %, 24 %
146.17 W, 99 %, 24 %
145.86 W, 99 %, 24 %
144.73 W, 99 %, 24 %
145.50 W, 99 %, 24 %
153.33 W, 99 %, 24 %
156.81 W, 99 %, 24 %
141.58 W, 99 %, 24 %
132.03 W, 99 %, 27 %
129.30 W, 99 %, 27 %
129.83 W, 99 %, 27 %
131.74 W, 99 %, 27 %
128.40 W, 99 %, 27 %
132.66 W, 99 %, 27 %
131.36 W, 99 %, 27 %
132.65 W, 99 %, 27 %
142.02 W, 99 %, 32 %
125.90 W, 99 %, 32 %
125.90 W, 99 %, 32 %
138.28 W, 99 %, 32 %
133.78 W, 99 %, 32 %
131.80 W, 99 %, 32 %
150.75 W, 99 %, 32 %
135.34 W, 99 %, 32 %
140.74 W, 99 %, 32 %
136.54 W, 99 %, 32 %
141.29 W, 100 %, 33 %
124.51 W, 100 %, 33 %
124.51 W, 100 %, 33 %
140.43 W, 100 %, 33 %
140.12 W, 100 %, 33 %
144.14 W, 100 %, 33 %
143.20 W, 100 %, 33 %
141.51 W, 100 %, 33 %
141.22 W, 100 %, 33 %
141.48 W, 98 %, 40 %
144.59 W, 98 %, 40 %
141.06 W, 98 %, 40 %
140.87 W, 98 %, 40 %
140.20 W, 98 %, 40 %
139.41 W, 98 %, 40 %
139.41 W, 98 %, 40 %
139.30 W, 98 %, 40 %
140.94 W, 98 %, 40 %
140.94 W, 99 %, 36 %
140.96 W, 99 %, 36 %
139.14 W, 99 %, 36 %
139.14 W, 99 %, 36 %
127.33 W, 99 %, 36 %
129.23 W, 99 %, 36 %
129.23 W, 99 %, 36 %
137.80 W, 99 %, 36 %
139.05 W, 99 %, 36 %
149.34 W, 99 %, 36 %
148.26 W, 99 %, 36 %
143.68 W, 99 %, 36 %
144.73 W, 98 %, 24 %
147.99 W, 98 %, 24 %
145.26 W, 98 %, 24 %
149.40 W, 98 %, 24 %
144.23 W, 98 %, 24 %
140.91 W, 98 %, 24 %
143.12 W, 98 %, 24 %
146.82 W, 98 %, 24 %
152.68 W, 99 %, 24 %
146.36 W, 99 %, 24 %
144.71 W, 99 %, 24 %
142.91 W, 99 %, 24 %
145.50 W, 99 %, 24 %
151.32 W, 99 %, 24 %
145.62 W, 99 %, 24 %
150.60 W, 99 %, 24 %
163.41 W, 99 %, 24 %
151.51 W, 99 %, 24 %
145.13 W, 99 %, 24 %
132.19 W, 99 %, 24 %
140.45 W, 99 %, 24 %
130.27 W, 99 %, 24 %
140.33 W, 99 %, 24 %
129.88 W, 99 %, 24 %
135.34 W, 99 %, 24 %
126.98 W, 99 %, 34 %
143.22 W, 99 %, 34 %
132.84 W, 99 %, 34 %
126.80 W, 99 %, 34 %
126.80 W, 99 %, 34 %
132.58 W, 99 %, 34 %
135.15 W, 99 %, 34 %
135.15 W, 99 %, 34 %
138.90 W, 99 %, 34 %
138.59 W, 99 %, 34 %
125.07 W, 100 %, 30 %
145.03 W, 100 %, 30 %
150.94 W, 100 %, 30 %
115.00 W, 100 %, 30 %
118.60 W, 100 %, 30 %
118.60 W, 100 %, 30 %
143.77 W, 100 %, 30 %
143.37 W, 100 %, 30 %
141.77 W, 100 %, 30 %
146.07 W, 94 %, 36 %
140.81 W, 94 %, 36 %
141.31 W, 94 %, 36 %
145.69 W, 94 %, 36 %
145.69 W, 94 %, 36 %
147.42 W, 94 %, 36 %
145.47 W, 94 %, 36 %
143.29 W, 94 %, 36 %
142.25 W, 94 %, 36 %
141.10 W, 94 %, 36 %
140.71 W, 99 %, 38 %
140.71 W, 99 %, 38 %
141.85 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.56 W, 99 %, 38 %
132.01 W, 99 %, 38 %
127.01 W, 99 %, 38 %
127.01 W, 99 %, 38 %
135.73 W, 99 %, 38 %
138.45 W, 99 %, 38 %
140.46 W, 99 %, 38 %
140.46 W, 98 %, 27 %
147.10 W, 98 %, 27 %
154.37 W, 98 %, 27 %
143.39 W, 98 %, 27 %
143.48 W, 98 %, 27 %
142.81 W, 98 %, 27 %
147.97 W, 98 %, 27 %
155.08 W, 98 %, 27 %
147.99 W, 98 %, 27 %
148.76 W, 99 %, 24 %
143.87 W, 99 %, 24 %
144.07 W, 99 %, 24 %
148.93 W, 99 %, 24 %
145.12 W, 99 %, 24 %
151.85 W, 99 %, 24 %
142.21 W, 99 %, 24 %
143.11 W, 99 %, 24 %
143.03 W, 99 %, 24 %
147.99 W, 99 %, 25 %
153.05 W, 99 %, 25 %
156.21 W, 99 %, 25 %
143.62 W, 99 %, 25 %
135.99 W, 99 %, 25 %
129.11 W, 99 %, 25 %
130.79 W, 99 %, 25 %
128.54 W, 99 %, 25 %
128.01 W, 99 %, 31 %
129.88 W, 99 %, 31 %
127.53 W, 99 %, 31 %
132.65 W, 99 %, 31 %
142.43 W, 99 %, 31 %
129.84 W, 99 %, 31 %
135.24 W, 99 %, 31 %
135.24 W, 99 %, 31 %
136.91 W, 99 %, 31 %
132.18 W, 99 %, 31 %
148.79 W, 99 %, 31 %
136.21 W, 99 %, 31 %
137.39 W, 99 %, 31 %
139.92 W, 99 %, 31 %
142.25 W, 99 %, 31 %
93.73 W, 99 %, 31 %
93.73 W, 99 %, 31 %
117.74 W, 99 %, 31 %
138.80 W, 99 %, 31 %
143.18 W, 91 %, 31 %
143.40 W, 91 %, 31 %
145.12 W, 91 %, 31 %
141.74 W, 91 %, 31 %
139.95 W, 91 %, 31 %
145.40 W, 91 %, 31 %
149.46 W, 91 %, 31 %
143.96 W, 91 %, 31 %
142.24 W, 99 %, 40 %
140.89 W, 99 %, 40 %
139.91 W, 99 %, 40 %
139.43 W, 99 %, 40 %
139.24 W, 99 %, 40 %
139.24 W, 99 %, 40 %
140.29 W, 99 %, 40 %
136.40 W, 99 %, 40 %
136.40 W, 99 %, 40 %
125.70 W, 99 %, 40 %
133.70 W, 98 %, 31 %
137.99 W, 98 %, 31 %
140.10 W, 98 %, 31 %
140.10 W, 98 %, 31 %
146.36 W, 98 %, 31 %
151.49 W, 98 %, 31 %
143.72 W, 98 %, 31 %
141.87 W, 98 %, 31 %
142.24 W, 98 %, 31 %
146.34 W, 98 %, 31 %
154.89 W, 98 %, 24 %
146.91 W, 98 %, 24 %
146.97 W, 98 %, 24 %
144.44 W, 98 %, 24 %
145.21 W, 98 %, 24 %
149.62 W, 98 %, 24 %
145.76 W, 98 %, 24 %
149.91 W, 98 %, 24 %
142.62 W, 99 %, 25 %
141.84 W, 99 %, 25 %
142.52 W, 99 %, 25 %
148.09 W, 99 %, 25 %
151.87 W, 99 %, 25 %
157.64 W, 99 %, 25 %
145.51 W, 99 %, 25 %
139.06 W, 99 %, 25 %
129.78 W, 99 %, 27 %
134.34 W, 99 %, 27 %
128.78 W, 99 %, 27 %
130.50 W, 99 %, 27 %
128.54 W, 99 %, 27 %
127.92 W, 99 %, 27 %
122.47 W, 99 %, 27 %
142.50 W, 99 %, 27 %
132.94 W, 99 %, 27 %
138.25 W, 99 %, 33 %
134.64 W, 99 %, 33 %
127.69 W, 99 %, 33 %
144.93 W, 99 %, 33 %
136.48 W, 99 %, 33 %
131.51 W, 99 %, 33 %
141.69 W, 99 %, 33 %
149.53 W, 99 %, 33 %
149.53 W, 100 %, 33 %
92.29 W, 100 %, 33 %
118.37 W, 100 %, 33 %
118.37 W, 100 %, 33 %
146.53 W, 100 %, 33 %
146.05 W, 100 %, 33 %
144.63 W, 100 %, 33 %
145.50 W, 100 %, 33 %
140.77 W, 100 %, 33 %
141.67 W, 100 %, 33 %
147.32 W, 100 %, 33 %
149.69 W, 93 %, 38 %
147.49 W, 93 %, 38 %
144.56 W, 93 %, 38 %
144.54 W, 93 %, 38 %
144.18 W, 93 %, 38 %
141.10 W, 93 %, 38 %
141.10 W, 93 %, 38 %
143.78 W, 93 %, 38 %
140.14 W, 93 %, 38 %
133.76 W, 99 %, 34 %
126.24 W, 99 %, 34 %
133.12 W, 99 %, 34 %
133.12 W, 99 %, 34 %
136.57 W, 99 %, 34 %
139.62 W, 99 %, 34 %
139.62 W, 99 %, 34 %
147.23 W, 99 %, 34 %
151.18 W, 99 %, 34 %
141.69 W, 99 %, 34 %
143.20 W, 98 %, 23 %
142.86 W, 98 %, 23 %
147.68 W, 98 %, 23 %
156.16 W, 98 %, 23 %
146.19 W, 98 %, 23 %
146.24 W, 98 %, 23 %
144.18 W, 98 %, 23 %
145.02 W, 98 %, 23 %
147.32 W, 98 %, 23 %
144.68 W, 99 %, 25 %
150.08 W, 99 %, 25 %
143.08 W, 99 %, 25 %
140.24 W, 99 %, 25 %
142.67 W, 99 %, 25 %
146.72 W, 99 %, 25 %
151.04 W, 99 %, 25 %
159.65 W, 99 %, 25 %
147.02 W, 99 %, 23 %
137.81 W, 99 %, 23 %
130.17 W, 99 %, 23 %
139.73 W, 99 %, 23 %
131.37 W, 99 %, 23 %
131.51 W, 99 %, 23 %
128.54 W, 99 %, 23 %
127.72 W, 99 %, 33 %
127.72 W, 99 %, 33 %
140.39 W, 99 %, 33 %
125.32 W, 99 %, 33 %
133.23 W, 99 %, 33 %
133.23 W, 99 %, 33 %
134.84 W, 99 %, 33 %
128.49 W, 99 %, 33 %
144.34 W, 99 %, 33 %
144.34 W, 99 %, 33 %
132.25 W, 99 %, 33 %
131.31 W, 99 %, 33 %
140.50 W, 100 %, 33 %
148.57 W, 100 %, 33 %
105.35 W, 100 %, 33 %
105.35 W, 100 %, 33 %
134.26 W, 100 %, 33 %
142.91 W, 100 %, 33 %
137.99 W, 100 %, 33 %
148.35 W, 100 %, 33 %
139.88 W, 100 %, 33 %
139.88 W, 97 %, 35 %
136.42 W, 97 %, 35 %
145.19 W, 97 %, 35 %
142.93 W, 97 %, 35 %
142.12 W, 97 %, 35 %
141.37 W, 97 %, 35 %
144.54 W, 97 %, 35 %
142.14 W, 97 %, 35 %
141.48 W, 99 %, 36 %
138.34 W, 99 %, 36 %
138.34 W, 99 %, 36 %
141.39 W, 99 %, 36 %
131.50 W, 99 %, 36 %
131.50 W, 99 %, 36 %
122.64 W, 99 %, 36 %
132.35 W, 99 %, 36 %
132.35 W, 99 %, 36 %
135.90 W, 99 %, 36 %
138.44 W, 99 %, 36 %
144.51 W, 99 %, 36 %
149.91 W, 98 %, 26 %
140.85 W, 98 %, 26 %
140.68 W, 98 %, 26 %
141.21 W, 98 %, 26 %
145.69 W, 98 %, 26 %
151.54 W, 98 %, 26 %
144.44 W, 98 %, 26 %
144.48 W, 98 %, 26 %
141.52 W, 99 %, 25 %
144.17 W, 99 %, 25 %
150.68 W, 99 %, 25 %
144.25 W, 99 %, 25 %
147.30 W, 99 %, 25 %
142.55 W, 99 %, 25 %
138.70 W, 99 %, 25 %
142.55 W, 99 %, 25 %
144.44 W, 99 %, 24 %
148.26 W, 99 %, 24 %
160.42 W, 99 %, 24 %
147.62 W, 99 %, 24 %
142.31 W, 99 %, 24 %
129.36 W, 99 %, 24 %
139.15 W, 99 %, 24 %
127.63 W, 99 %, 24 %
136.37 W, 99 %, 24 %
127.12 W, 99 %, 31 %
127.12 W, 99 %, 31 %
129.51 W, 99 %, 31 %
127.82 W, 99 %, 31 %
141.01 W, 99 %, 31 %
132.07 W, 99 %, 31 %
130.18 W, 99 %, 31 %
130.18 W, 99 %, 31 %
132.17 W, 99 %, 31 %
134.57 W, 99 %, 31 %
129.97 W, 99 %, 30 %
137.52 W, 99 %, 30 %
125.93 W, 99 %, 30 %
141.22 W, 99 %, 30 %
145.70 W, 99 %, 30 %
116.97 W, 99 %, 30 %
99.69 W, 99 %, 30 %
99.69 W, 99 %, 30 %
128.83 W, 99 %, 30 %
139.06 W, 96 %, 32 %
143.38 W, 96 %, 32 %
143.38 W, 96 %, 32 %
142.40 W, 96 %, 32 %
137.74 W, 96 %, 32 %
137.79 W, 96 %, 32 %
138.55 W, 96 %, 32 %
143.81 W, 96 %, 32 %
138.95 W, 96 %, 32 %
138.21 W, 96 %, 32 %
137.80 W, 99 %, 40 %
138.28 W, 99 %, 40 %
139.62 W, 99 %, 40 %
139.62 W, 99 %, 40 %
138.44 W, 99 %, 40 %
138.85 W, 99 %, 40 %
138.95 W, 99 %, 40 %
128.58 W, 99 %, 40 %
128.58 W, 99 %, 40 %
129.25 W, 99 %, 40 %
136.69 W, 98 %, 30 %
135.93 W, 98 %, 30 %
142.81 W, 98 %, 30 %
143.38 W, 98 %, 30 %
143.03 W, 98 %, 30 %
144.54 W, 98 %, 30 %
149.37 W, 98 %, 30 %
141.11 W, 98 %, 30 %
142.06 W, 98 %, 24 %
140.73 W, 98 %, 24 %
145.88 W, 98 %, 24 %
153.57 W, 98 %, 24 %
145.91 W, 98 %, 24 %
145.21 W, 98 %, 24 %
140.99 W, 98 %, 24 %
141.41 W, 98 %, 24 %
146.94 W, 98 %, 24 %
143.40 W, 99 %, 25 %
148.54 W, 99 %, 25 %
142.55 W, 99 %, 25 %
140.29 W, 99 %, 25 %
153.19 W, 99 %, 25 %
151.55 W, 99 %, 25 %
140.35 W, 99 %, 25 %
129.44 W, 99 %, 25 %
131.03 W, 99 %, 27 %
126.09 W, 99 %, 27 %
130.93 W, 99 %, 27 %
129.06 W, 99 %, 27 %
131.89 W, 99 %, 27 %
129.96 W, 99 %, 27 %
132.65 W, 99 %, 27 %
140.68 W, 99 %, 27 %
123.58 W, 99 %, 32 %
123.58 W, 99 %, 32 %
136.64 W, 99 %, 32 %
132.96 W, 99 %, 32 %
131.22 W, 99 %, 32 %
147.00 W, 99 %, 32 %
134.28 W, 99 %, 32 %
134.67 W, 99 %, 32 %
136.72 W, 99 %, 32 %
142.85 W, 99 %, 32 %
94.69 W, 100 %, 32 %
94.69 W, 100 %, 32 %
114.78 W, 100 %, 32 %
127.59 W, 100 %, 32 %
127.59 W, 100 %, 32 %
139.68 W, 100 %, 32 %
141.93 W, 100 %, 32 %
141.29 W, 100 %, 32 %
138.38 W, 100 %, 32 %
139.91 W, 100 %, 32 %
138.60 W, 90 %, 37 %
142.67 W, 90 %, 37 %
139.53 W, 90 %, 37 %
136.66 W, 90 %, 37 %
138.88 W, 90 %, 37 %
139.43 W, 90 %, 37 %
138.66 W, 90 %, 37 %
138.66 W, 90 %, 37 %
140.01 W, 90 %, 37 %
139.65 W, 99 %, 35 %
138.97 W, 99 %, 35 %
138.97 W, 99 %, 35 %
126.46 W, 99 %, 35 %
126.64 W, 99 %, 35 %
126.64 W, 99 %, 35 %
132.83 W, 99 %, 35 %
134.29 W, 99 %, 35 %
143.72 W, 99 %, 35 %
143.48 W, 99 %, 35 %
139.72 W, 99 %, 35 %
143.41 W, 98 %, 24 %
150.48 W, 98 %, 24 %
143.20 W, 98 %, 24 %
144.35 W, 98 %, 24 %
142.14 W, 98 %, 24 %
144.46 W, 98 %, 24 %
150.84 W, 98 %, 24 %
145.12 W, 98 %, 24 %
148.40 W, 99 %, 24 %
143.39 W, 99 %, 24 %
139.72 W, 99 %, 24 %
143.10 W, 99 %, 24 %
143.29 W, 99 %, 24 %
149.50 W, 99 %, 24 %
142.50 W, 99 %, 24 %
141.58 W, 99 %, 24 %
154.17 W, 99 %, 25 %
151.42 W, 99 %, 25 %
140.71 W, 99 %, 25 %
131.55 W, 99 %, 25 %
132.95 W, 99 %, 25 %
128.93 W, 99 %, 25 %
128.93 W, 99 %, 25 %
135.24 W, 99 %, 25 %
130.75 W, 99 %, 25 %
132.85 W, 99 %, 25 %
130.12 W, 99 %, 33 %
130.12 W, 99 %, 33 %
145.59 W, 99 %, 33 %
140.17 W, 99 %, 33 %
130.92 W, 99 %, 33 %
134.52 W, 99 %, 33 %
134.95 W, 99 %, 33 %
128.94 W, 99 %, 33 %
147.51 W, 99 %, 33 %
131.81 W, 100 %, 31 %
136.22 W, 100 %, 31 %
136.22 W, 100 %, 31 %
135.54 W, 100 %, 31 %
142.44 W, 100 %, 31 %
92.10 W, 100 %, 31 %
92.10 W, 100 %, 31 %
120.44 W, 100 %, 31 %
139.76 W, 100 %, 31 %
142.35 W, 100 %, 31 %
140.04 W, 100 %, 31 %
142.92 W, 93 %, 33 %
138.67 W, 93 %, 33 %
137.62 W, 93 %, 33 %
143.27 W, 93 %, 33 %
145.31 W, 93 %, 33 %
140.20 W, 93 %, 33 %
139.54 W, 93 %, 33 %
137.43 W, 93 %, 33 %
137.65 W, 99 %, 38 %
138.49 W, 99 %, 38 %
138.49 W, 99 %, 38 %
138.57 W, 99 %, 38 %
138.09 W, 99 %, 38 %
136.47 W, 99 %, 38 %
136.47 W, 99 %, 38 %
125.81 W, 99 %, 38 %
127.12 W, 99 %, 38 %
127.12 W, 99 %, 38 %
137.15 W, 99 %, 38 %
137.15 W, 98 %, 28 %
145.98 W, 98 %, 28 %
144.63 W, 98 %, 28 %
140.82 W, 98 %, 28 %
144.56 W, 98 %, 28 %
147.68 W, 98 %, 28 %
143.94 W, 98 %, 28 %
149.02 W, 98 %, 28 %
143.63 W, 98 %, 28 %
139.35 W, 99 %, 24 %
140.26 W, 99 %, 24 %
144.83 W, 99 %, 24 %
148.54 W, 99 %, 24 %
141.13 W, 99 %, 24 %
142.14 W, 99 %, 24 %
141.95 W, 99 %, 24 %
145.33 W, 99 %, 24 %
153.18 W, 99 %, 24 %
145.31 W, 99 %, 24 %
144.25 W, 99 %, 24 %
157.16 W, 99 %, 24 %
148.22 W, 99 %, 24 %
142.08 W, 99 %, 24 %
131.50 W, 99 %, 24 %
135.05 W, 99 %, 24 %
129.64 W, 99 %, 29 %
136.27 W, 99 %, 29 %
128.81 W, 99 %, 29 %
128.81 W, 99 %, 29 %
138.48 W, 99 %, 29 %
129.51 W, 99 %, 29 %
145.61 W, 99 %, 29 %
136.86 W, 99 %, 29 %
134.67 W, 99 %, 29 %
136.76 W, 99 %, 29 %
137.71 W, 99 %, 32 %
137.71 W, 99 %, 32 %
129.31 W, 99 %, 32 %
142.56 W, 99 %, 32 %
129.16 W, 99 %, 32 %
129.16 W, 99 %, 32 %
143.11 W, 99 %, 32 %
137.58 W, 99 %, 32 %
138.96 W, 99 %, 32 %
85.21 W, 99 %, 32 %
85.21 W, 92 %, 28 %
102.84 W, 92 %, 28 %
129.94 W, 92 %, 28 %
129.94 W, 92 %, 28 %
137.95 W, 92 %, 28 %
143.78 W, 92 %, 28 %
145.24 W, 92 %, 28 %
137.99 W, 92 %, 28 %
137.67 W, 92 %, 28 %
138.89 W, 92 %, 28 %
142.35 W, 94 %, 39 %
140.96 W, 94 %, 39 %
138.87 W, 94 %, 39 %
138.10 W, 94 %, 39 %
138.34 W, 94 %, 39 %
138.57 W, 94 %, 39 %
139.24 W, 94 %, 39 %
139.24 W, 94 %, 39 %
139.33 W, 94 %, 39 %
139.05 W, 94 %, 39 %
127.45 W, 99 %, 34 %
123.99 W, 99 %, 34 %
123.99 W, 99 %, 34 %
133.93 W, 99 %, 34 %
137.17 W, 99 %, 34 %
142.16 W, 99 %, 34 %
142.16 W, 99 %, 34 %
142.15 W, 99 %, 34 %
143.34 W, 99 %, 34 %
143.32 W, 99 %, 34 %
149.66 W, 98 %, 22 %
139.95 W, 98 %, 22 %
139.20 W, 98 %, 22 %
141.61 W, 98 %, 22 %
144.80 W, 98 %, 22 %
151.27 W, 98 %, 22 %
144.54 W, 98 %, 22 %
143.68 W, 98 %, 22 %
142.72 W, 99 %, 25 %
145.04 W, 99 %, 25 %
151.32 W, 99 %, 25 %
144.59 W, 99 %, 25 %
146.72 W, 99 %, 25 %
142.79 W, 99 %, 25 %
141.73 W, 99 %, 25 %
153.24 W, 99 %, 25 %
151.54 W, 99 %, 25 %
140.50 W, 99 %, 24 %
129.22 W, 99 %, 24 %
129.11 W, 99 %, 24 %
126.38 W, 99 %, 24 %
129.30 W, 99 %, 24 %
125.38 W, 99 %, 24 %
132.18 W, 99 %, 24 %
129.02 W, 99 %, 24 %
129.02 W, 99 %, 33 %
136.37 W, 99 %, 33 %
140.29 W, 99 %, 33 %
127.44 W, 99 %, 33 %
127.44 W, 99 %, 33 %
133.42 W, 99 %, 33 %
130.07 W, 99 %, 33 %
126.88 W, 99 %, 33 %
126.88 W, 99 %, 33 %
145.77 W, 99 %, 33 %
134.56 W, 99 %, 33 %
131.22 W, 100 %, 32 %
141.77 W, 100 %, 32 %
150.10 W, 100 %, 32 %
99.75 W, 100 %, 32 %
99.75 W, 100 %, 32 %
68.61 W, 100 %, 32 %
100.83 W, 100 %, 32 %
100.83 W, 100 %, 32 %
135.32 W, 100 %, 32 %
136.66 W, 100 %, 32 %
139.44 W, 100 %, 32 %
142.52 W, 82 %, 29 %
140.45 W, 82 %, 29 %
137.96 W, 82 %, 29 %
139.11 W, 82 %, 29 %
143.02 W, 82 %, 29 %
139.05 W, 82 %, 29 %
138.11 W, 82 %, 29 %
137.92 W, 82 %, 29 %
137.62 W, 99 %, 38 %
139.36 W, 99 %, 38 %
139.36 W, 99 %, 38 %
137.81 W, 99 %, 38 %
139.18 W, 99 %, 38 %
138.21 W, 99 %, 38 %
138.21 W, 99 %, 38 %
127.37 W, 99 %, 38 %
128.10 W, 99 %, 38 %
128.10 W, 99 %, 38 %
136.26 W, 99 %, 38 %
137.61 W, 98 %, 28 %
145.28 W, 98 %, 28 %
147.06 W, 98 %, 28 %
141.66 W, 98 %, 28 %
144.92 W, 98 %, 28 %
154.21 W, 98 %, 28 %
146.58 W, 98 %, 28 %
145.79 W, 98 %, 28 %
142.81 W, 98 %, 28 %
141.77 W, 99 %, 25 %
144.63 W, 99 %, 25 %
143.70 W, 99 %, 25 %
149.26 W, 99 %, 25 %
141.54 W, 99 %, 25 %
138.05 W, 99 %, 25 %
141.06 W, 99 %, 25 %
145.19 W, 99 %, 25 %
150.67 W, 99 %, 24 %
142.55 W, 99 %, 24 %
141.88 W, 99 %, 24 %
153.48 W, 99 %, 24 %
149.50 W, 99 %, 24 %
141.03 W, 99 %, 24 %
132.55 W, 99 %, 24 %
132.17 W, 99 %, 24 %
130.80 W, 99 %, 24 %
134.84 W, 99 %, 29 %
130.51 W, 99 %, 29 %
130.51 W, 99 %, 29 %
137.48 W, 99 %, 29 %
129.45 W, 99 %, 29 %
129.45 W, 99 %, 29 %
145.32 W, 99 %, 29 %
137.82 W, 99 %, 29 %
133.95 W, 99 %, 29 %
133.95 W, 99 %, 29 %
137.67 W, 99 %, 32 %
137.67 W, 99 %, 32 %
129.59 W, 99 %, 32 %
144.34 W, 99 %, 32 %
130.99 W, 99 %, 32 %
140.26 W, 99 %, 32 %
133.95 W, 99 %, 32 %
138.72 W, 99 %, 32 %
88.29 W, 99 %, 32 %
88.29 W, 91 %, 28 %
102.66 W, 91 %, 28 %
130.04 W, 91 %, 28 %
130.04 W, 91 %, 28 %
136.95 W, 91 %, 28 %
143.77 W, 91 %, 28 %
146.07 W, 91 %, 28 %
138.63 W, 91 %, 28 %
137.91 W, 91 %, 28 %
139.92 W, 91 %, 28 %
142.56 W, 91 %, 28 %
140.43 W, 96 %, 40 %
139.36 W, 96 %, 40 %
139.11 W, 96 %, 40 %
140.10 W, 96 %, 40 %
140.10 W, 96 %, 40 %
139.43 W, 96 %, 40 %
139.43 W, 96 %, 40 %
139.89 W, 96 %, 40 %
138.38 W, 96 %, 40 %
128.08 W, 99 %, 35 %
128.08 W, 99 %, 35 %
128.24 W, 99 %, 35 %
135.02 W, 99 %, 35 %
138.18 W, 99 %, 35 %
142.57 W, 99 %, 35 %
142.57 W, 99 %, 35 %
142.69 W, 99 %, 35 %
143.29 W, 99 %, 35 %
143.58 W, 99 %, 35 %
148.54 W, 98 %, 22 %
141.93 W, 98 %, 22 %
140.91 W, 98 %, 22 %
141.49 W, 98 %, 22 %
146.15 W, 98 %, 22 %
152.19 W, 98 %, 22 %
143.96 W, 98 %, 22 %
143.50 W, 98 %, 22 %
142.29 W, 98 %, 22 %
145.12 W, 99 %, 25 %
150.46 W, 99 %, 25 %
145.19 W, 99 %, 25 %
146.46 W, 99 %, 25 %
142.15 W, 99 %, 25 %
141.99 W, 99 %, 25 %
152.23 W, 99 %, 25 %
152.19 W, 99 %, 25 %
138.90 W, 99 %, 24 %
128.93 W, 99 %, 24 %
128.92 W, 99 %, 24 %
126.38 W, 99 %, 24 %
128.44 W, 99 %, 24 %
126.28 W, 99 %, 24 %
130.93 W, 99 %, 24 %
128.01 W, 99 %, 24 %
128.01 W, 99 %, 33 %
135.85 W, 99 %, 33 %
140.49 W, 99 %, 33 %
140.49 W, 99 %, 33 %
125.00 W, 99 %, 33 %
133.42 W, 99 %, 33 %
131.99 W, 99 %, 33 %
126.74 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.59 W, 99 %, 33 %
133.09 W, 99 %, 33 %
131.51 W, 99 %, 33 %
142.08 W, 100 %, 33 %
150.36 W, 100 %, 33 %
99.11 W, 100 %, 33 %
71.99 W, 100 %, 33 %
71.99 W, 100 %, 33 %
107.34 W, 100 %, 33 %
107.34 W, 100 %, 33 %
137.71 W, 100 %, 33 %
137.24 W, 100 %, 33 %
139.44 W, 100 %, 33 %
139.44 W, 81 %, 29 %
141.18 W, 81 %, 29 %
141.25 W, 81 %, 29 %
138.18 W, 81 %, 29 %
138.51 W, 81 %, 29 %
143.05 W, 81 %, 29 %
138.70 W, 81 %, 29 %
137.70 W, 81 %, 29 %
137.99 W, 81 %, 29 %
138.88 W, 99 %, 37 %
138.88 W, 99 %, 37 %
138.59 W, 99 %, 37 %
139.66 W, 99 %, 37 %
138.76 W, 99 %, 37 %
137.90 W, 99 %, 37 %
126.10 W, 99 %, 37 %
126.10 W, 99 %, 37 %
128.19 W, 99 %, 37 %
132.78 W, 99 %, 37 %
136.46 W, 99 %, 37 %
145.31 W, 98 %, 27 %
145.40 W, 98 %, 27 %
141.76 W, 98 %, 27 %
145.67 W, 98 %, 27 %
154.53 W, 98 %, 27 %
145.57 W, 98 %, 27 %
145.22 W, 98 %, 27 %
141.97 W, 98 %, 27 %
142.44 W, 99 %, 25 %
145.50 W, 99 %, 25 %
143.58 W, 99 %, 25 %
149.64 W, 99 %, 25 %
142.62 W, 99 %, 25 %
138.51 W, 99 %, 25 %
141.49 W, 99 %, 25 %
145.50 W, 99 %, 25 %
150.22 W, 99 %, 25 %
142.72 W, 99 %, 25 %
142.74 W, 99 %, 25 %
155.53 W, 99 %, 25 %
148.66 W, 99 %, 25 %
141.79 W, 99 %, 25 %
131.79 W, 99 %, 25 %
132.84 W, 99 %, 25 %
130.70 W, 99 %, 25 %
134.09 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.22 W, 99 %, 28 %
138.29 W, 99 %, 28 %
129.74 W, 99 %, 28 %
129.74 W, 99 %, 28 %
144.26 W, 99 %, 28 %
136.96 W, 99 %, 28 %
134.86 W, 99 %, 28 %
134.86 W, 99 %, 28 %
138.11 W, 99 %, 28 %
139.33 W, 99 %, 32 %
129.43 W, 99 %, 32 %
144.84 W, 99 %, 32 %
130.80 W, 99 %, 32 %
142.06 W, 99 %, 32 %
135.15 W, 99 %, 32 %
138.54 W, 99 %, 32 %
88.65 W, 99 %, 32 %
88.65 W, 92 %, 30 %
123.05 W, 92 %, 30 %
143.56 W, 92 %, 30 %
143.56 W, 92 %, 30 %
139.37 W, 92 %, 30 %
