power.draw [W], utilization.gpu [%], utilization.memory [%]
88.21 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.58 W, 100 %, 18 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.61 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
86.28 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.75 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 14 %
89.65 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.04 W, 100 %, 14 %
86.09 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.02 W, 100 %, 18 %
80.17 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.10 W, 100 %, 18 %
86.56 W, 100 %, 18 %
95.76 W, 100 %, 18 %
84.46 W, 100 %, 15 %
85.42 W, 100 %, 15 %
91.24 W, 100 %, 15 %
99.84 W, 100 %, 15 %
91.05 W, 100 %, 15 %
75.07 W, 100 %, 15 %
73.88 W, 100 %, 15 %
87.15 W, 100 %, 15 %
89.03 W, 100 %, 21 %
100.13 W, 100 %, 21 %
85.23 W, 100 %, 21 %
70.74 W, 100 %, 21 %
75.90 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.49 W, 100 %, 21 %
92.49 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.63 W, 100 %, 23 %
96.63 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.39 W, 100 %, 23 %
97.49 W, 100 %, 23 %
97.49 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 7 %
93.22 W, 100 %, 7 %
93.45 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.30 W, 100 %, 7 %
92.88 W, 100 %, 7 %
89.51 W, 100 %, 7 %
93.98 W, 100 %, 7 %
95.08 W, 99 %, 25 %
95.14 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.42 W, 99 %, 25 %
92.11 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.96 W, 99 %, 25 %
89.70 W, 100 %, 28 %
95.08 W, 100 %, 28 %
95.08 W, 100 %, 28 %
93.84 W, 100 %, 28 %
90.86 W, 100 %, 28 %
90.86 W, 100 %, 28 %
99.55 W, 100 %, 28 %
90.00 W, 100 %, 28 %
90.00 W, 100 %, 28 %
91.44 W, 100 %, 21 %
88.26 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
88.40 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.91 W, 100 %, 21 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.27 W, 100 %, 17 %
94.79 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.76 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.61 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.85 W, 100 %, 15 %
95.57 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.05 W, 100 %, 17 %
95.09 W, 100 %, 17 %
92.11 W, 100 %, 17 %
79.01 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.65 W, 100 %, 17 %
79.65 W, 100 %, 17 %
87.69 W, 100 %, 17 %
95.76 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.07 W, 100 %, 17 %
86.77 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.19 W, 100 %, 17 %
79.30 W, 100 %, 24 %
67.40 W, 100 %, 24 %
83.89 W, 100 %, 24 %
91.14 W, 100 %, 24 %
95.23 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.12 W, 100 %, 24 %
96.43 W, 100 %, 24 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.23 W, 100 %, 16 %
92.51 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.80 W, 100 %, 13 %
97.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.26 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.27 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.32 W, 99 %, 25 %
93.74 W, 99 %, 25 %
89.42 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
88.93 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.06 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.88 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 18 %
89.91 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
79.78 W, 100 %, 14 %
86.38 W, 100 %, 16 %
86.95 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.45 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.80 W, 100 %, 16 %
91.34 W, 100 %, 16 %
78.91 W, 100 %, 17 %
78.91 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.84 W, 100 %, 17 %
80.43 W, 100 %, 17 %
87.23 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.18 W, 100 %, 17 %
90.12 W, 100 %, 20 %
70.26 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.21 W, 100 %, 20 %
97.30 W, 100 %, 20 %
91.62 W, 100 %, 20 %
81.29 W, 100 %, 20 %
67.59 W, 100 %, 20 %
83.40 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.13 W, 100 %, 17 %
96.24 W, 100 %, 17 %
97.16 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.71 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.37 W, 99 %, 23 %
91.91 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.51 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.32 W, 99 %, 23 %
93.84 W, 99 %, 23 %
93.93 W, 99 %, 23 %
93.93 W, 99 %, 23 %
88.78 W, 100 %, 26 %
96.04 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
90.66 W, 100 %, 26 %
90.66 W, 100 %, 26 %
91.24 W, 100 %, 26 %
92.01 W, 100 %, 26 %
88.02 W, 100 %, 20 %
88.02 W, 100 %, 20 %
87.67 W, 100 %, 20 %
92.01 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.40 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.51 W, 100 %, 13 %
89.75 W, 100 %, 13 %
89.75 W, 100 %, 13 %
87.05 W, 100 %, 13 %
88.20 W, 100 %, 18 %
88.20 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.07 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.64 W, 100 %, 14 %
88.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.77 W, 100 %, 15 %
96.38 W, 100 %, 15 %
90.13 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.59 W, 100 %, 15 %
84.74 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.34 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.26 W, 100 %, 17 %
85.43 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.77 W, 100 %, 20 %
88.01 W, 100 %, 20 %
98.01 W, 100 %, 20 %
89.99 W, 100 %, 20 %
78.25 W, 100 %, 20 %
67.02 W, 100 %, 20 %
85.86 W, 100 %, 20 %
90.47 W, 100 %, 20 %
95.47 W, 100 %, 20 %
92.49 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 10 %
92.31 W, 100 %, 10 %
94.70 W, 100 %, 10 %
94.89 W, 100 %, 10 %
94.21 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.89 W, 100 %, 10 %
88.35 W, 100 %, 10 %
88.35 W, 99 %, 21 %
94.07 W, 99 %, 21 %
93.99 W, 99 %, 21 %
93.70 W, 99 %, 21 %
93.74 W, 99 %, 21 %
93.54 W, 99 %, 21 %
97.10 W, 99 %, 21 %
90.76 W, 99 %, 21 %
96.62 W, 100 %, 28 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
96.00 W, 100 %, 28 %
91.14 W, 100 %, 28 %
91.14 W, 100 %, 28 %
89.55 W, 100 %, 28 %
92.39 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 23 %
93.36 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.86 W, 100 %, 23 %
88.26 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.53 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.48 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.42 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.63 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
87.63 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
76.79 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.63 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.01 W, 100 %, 14 %
86.38 W, 100 %, 18 %
87.05 W, 100 %, 18 %
97.15 W, 100 %, 18 %
90.90 W, 100 %, 18 %
78.40 W, 100 %, 18 %
87.05 W, 100 %, 18 %
88.65 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.94 W, 100 %, 17 %
88.59 W, 100 %, 17 %
98.01 W, 100 %, 17 %
93.36 W, 100 %, 17 %
84.75 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.11 W, 100 %, 17 %
98.01 W, 100 %, 19 %
89.81 W, 100 %, 19 %
77.85 W, 100 %, 19 %
67.11 W, 100 %, 19 %
85.13 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.51 W, 100 %, 19 %
96.72 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
83.40 W, 100 %, 22 %
83.40 W, 100 %, 22 %
94.03 W, 100 %, 9 %
93.36 W, 100 %, 9 %
93.45 W, 100 %, 9 %
97.53 W, 100 %, 9 %
98.59 W, 100 %, 9 %
88.29 W, 100 %, 9 %
88.29 W, 100 %, 9 %
94.32 W, 100 %, 9 %
94.99 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.38 W, 99 %, 25 %
90.86 W, 99 %, 25 %
96.43 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 99 %, 25 %
95.09 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
89.80 W, 100 %, 27 %
92.20 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.94 W, 100 %, 22 %
88.94 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
87.88 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 22 %
90.86 W, 100 %, 22 %
87.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.79 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.48 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.29 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
77.47 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.49 W, 100 %, 17 %
91.43 W, 100 %, 17 %
76.61 W, 100 %, 17 %
76.61 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.74 W, 100 %, 17 %
81.57 W, 100 %, 17 %
88.00 W, 100 %, 17 %
96.09 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.29 W, 100 %, 18 %
70.00 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.91 W, 100 %, 18 %
97.53 W, 100 %, 18 %
91.73 W, 100 %, 18 %
80.55 W, 100 %, 23 %
67.50 W, 100 %, 23 %
83.97 W, 100 %, 23 %
91.43 W, 100 %, 23 %
94.70 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
88.60 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.65 W, 100 %, 13 %
97.45 W, 100 %, 13 %
98.69 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.46 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.67 W, 99 %, 25 %
95.67 W, 99 %, 25 %
89.55 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.55 W, 100 %, 27 %
90.38 W, 100 %, 27 %
90.38 W, 100 %, 27 %
93.65 W, 100 %, 27 %
88.88 W, 100 %, 27 %
96.40 W, 100 %, 27 %
96.40 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.14 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
92.66 W, 100 %, 19 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.54 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
90.38 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.95 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.00 W, 100 %, 14 %
90.66 W, 100 %, 14 %
81.42 W, 100 %, 16 %
81.42 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.19 W, 100 %, 16 %
85.14 W, 100 %, 16 %
86.96 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.08 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.87 W, 100 %, 17 %
89.60 W, 100 %, 17 %
97.93 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 21 %
69.90 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.21 W, 100 %, 21 %
97.92 W, 100 %, 21 %
90.66 W, 100 %, 21 %
79.88 W, 100 %, 21 %
67.31 W, 100 %, 21 %
84.07 W, 100 %, 21 %
91.14 W, 100 %, 17 %
94.81 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.32 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 15 %
97.16 W, 100 %, 15 %
97.16 W, 100 %, 15 %
89.03 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.73 W, 100 %, 15 %
98.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.27 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.24 W, 99 %, 25 %
95.09 W, 99 %, 25 %
94.42 W, 99 %, 25 %
89.55 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.51 W, 99 %, 25 %
90.38 W, 99 %, 25 %
90.38 W, 100 %, 24 %
92.68 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.46 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
94.61 W, 100 %, 24 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.05 W, 100 %, 19 %
93.05 W, 100 %, 19 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
87.15 W, 100 %, 14 %
88.11 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.75 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
81.00 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.95 W, 100 %, 14 %
95.62 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.91 W, 100 %, 15 %
80.71 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.34 W, 100 %, 17 %
94.61 W, 100 %, 17 %
77.72 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.13 W, 100 %, 17 %
95.96 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.38 W, 100 %, 17 %
86.63 W, 100 %, 20 %
87.92 W, 100 %, 20 %
97.05 W, 100 %, 20 %
93.74 W, 100 %, 20 %
84.08 W, 100 %, 20 %
68.27 W, 100 %, 20 %
80.42 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.08 W, 100 %, 20 %
93.26 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.76 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
89.70 W, 100 %, 10 %
89.70 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.51 W, 100 %, 10 %
93.60 W, 100 %, 10 %
97.25 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
93.10 W, 100 %, 10 %
94.27 W, 99 %, 21 %
95.18 W, 99 %, 21 %
95.08 W, 99 %, 21 %
93.89 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.14 W, 99 %, 21 %
94.42 W, 99 %, 21 %
95.18 W, 99 %, 21 %
95.18 W, 100 %, 29 %
90.80 W, 100 %, 29 %
91.24 W, 100 %, 29 %
95.67 W, 100 %, 29 %
95.67 W, 100 %, 29 %
93.93 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 29 %
89.46 W, 100 %, 24 %
89.46 W, 100 %, 24 %
90.67 W, 100 %, 24 %
90.67 W, 100 %, 24 %
91.72 W, 100 %, 24 %
93.65 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
87.82 W, 100 %, 24 %
92.68 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.75 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.37 W, 100 %, 15 %
86.96 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 14 %
89.74 W, 100 %, 14 %
85.23 W, 100 %, 14 %
90.37 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
86.09 W, 100 %, 14 %
96.87 W, 100 %, 14 %
89.60 W, 100 %, 14 %
82.63 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.65 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.66 W, 100 %, 18 %
95.38 W, 100 %, 18 %
77.00 W, 100 %, 17 %
85.70 W, 100 %, 17 %
93.84 W, 100 %, 17 %
98.21 W, 100 %, 17 %
90.86 W, 100 %, 17 %
72.86 W, 100 %, 17 %
80.43 W, 100 %, 17 %
87.25 W, 100 %, 17 %
92.11 W, 100 %, 17 %
97.53 W, 100 %, 19 %
84.94 W, 100 %, 19 %
68.94 W, 100 %, 19 %
78.59 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.80 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.20 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.36 W, 100 %, 22 %
95.08 W, 100 %, 8 %
94.89 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
94.42 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.80 W, 99 %, 25 %
95.47 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.80 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.72 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.18 W, 100 %, 27 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
90.95 W, 100 %, 27 %
87.82 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
