power.draw [W], utilization.gpu [%], utilization.memory [%]
250.98 W, 96 %, 51 %
269.22 W, 96 %, 50 %
250.54 W, 96 %, 50 %
247.71 W, 96 %, 50 %
250.93 W, 96 %, 50 %
245.67 W, 96 %, 50 %
245.67 W, 96 %, 50 %
245.72 W, 96 %, 49 %
213.05 W, 98 %, 36 %
205.00 W, 98 %, 37 %
216.62 W, 98 %, 39 %
236.60 W, 98 %, 40 %
236.60 W, 98 %, 41 %
234.85 W, 98 %, 39 %
311.67 W, 98 %, 39 %
234.22 W, 98 %, 38 %
180.34 W, 98 %, 39 %
233.94 W, 91 %, 46 %
266.78 W, 91 %, 46 %
273.73 W, 91 %, 45 %
252.37 W, 91 %, 44 %
250.59 W, 91 %, 44 %
226.13 W, 91 %, 44 %
251.78 W, 91 %, 44 %
251.78 W, 91 %, 44 %
268.06 W, 91 %, 43 %
261.89 W, 91 %, 43 %
253.15 W, 98 %, 47 %
250.67 W, 98 %, 47 %
245.23 W, 98 %, 47 %
245.23 W, 98 %, 47 %
261.99 W, 98 %, 46 %
217.90 W, 98 %, 46 %
212.07 W, 98 %, 47 %
219.60 W, 98 %, 48 %
219.60 W, 98 %, 50 %
234.65 W, 98 %, 51 %
273.32 W, 99 %, 48 %
297.12 W, 99 %, 46 %
259.24 W, 99 %, 45 %
196.34 W, 99 %, 42 %
269.61 W, 99 %, 45 %
269.61 W, 99 %, 46 %
260.21 W, 99 %, 45 %
260.17 W, 99 %, 45 %
243.53 W, 99 %, 44 %
243.53 W, 99 %, 44 %
240.16 W, 97 %, 52 %
240.76 W, 97 %, 52 %
264.18 W, 97 %, 53 %
264.18 W, 97 %, 53 %
271.39 W, 97 %, 51 %
260.12 W, 97 %, 51 %
240.33 W, 97 %, 50 %
246.18 W, 97 %, 51 %
241.11 W, 97 %, 51 %
246.96 W, 97 %, 52 %
209.77 W, 98 %, 36 %
210.61 W, 98 %, 37 %
210.61 W, 98 %, 39 %
211.31 W, 98 %, 40 %
255.98 W, 98 %, 40 %
241.04 W, 98 %, 40 %
318.70 W, 98 %, 40 %
193.73 W, 98 %, 35 %
204.34 W, 98 %, 35 %
236.21 W, 98 %, 49 %
250.75 W, 98 %, 50 %
251.91 W, 98 %, 50 %
250.21 W, 98 %, 50 %
250.21 W, 98 %, 50 %
227.67 W, 98 %, 51 %
259.36 W, 98 %, 51 %
259.36 W, 98 %, 51 %
272.77 W, 98 %, 49 %
263.13 W, 98 %, 49 %
249.09 W, 98 %, 49 %
241.98 W, 98 %, 45 %
246.41 W, 98 %, 45 %
266.91 W, 98 %, 45 %
237.57 W, 98 %, 46 %
219.60 W, 98 %, 46 %
230.52 W, 98 %, 47 %
230.52 W, 98 %, 48 %
249.43 W, 98 %, 49 %
280.69 W, 98 %, 49 %
260.51 W, 99 %, 45 %
269.55 W, 99 %, 46 %
152.95 W, 99 %, 44 %
152.95 W, 99 %, 47 %
230.72 W, 99 %, 48 %
291.37 W, 99 %, 48 %
252.08 W, 99 %, 45 %
252.08 W, 99 %, 45 %
244.47 W, 99 %, 45 %
248.15 W, 99 %, 45 %
245.48 W, 91 %, 47 %
252.54 W, 91 %, 48 %
274.58 W, 91 %, 48 %
266.33 W, 91 %, 47 %
246.49 W, 91 %, 46 %
252.82 W, 91 %, 46 %
251.51 W, 91 %, 47 %
265.72 W, 91 %, 47 %
241.72 W, 91 %, 47 %
210.47 W, 98 %, 37 %
214.08 W, 98 %, 38 %
211.50 W, 98 %, 39 %
281.69 W, 98 %, 40 %
250.14 W, 98 %, 38 %
310.98 W, 98 %, 39 %
172.53 W, 98 %, 38 %
172.53 W, 98 %, 39 %
243.40 W, 98 %, 40 %
292.46 W, 92 %, 48 %
258.42 W, 92 %, 45 %
250.54 W, 92 %, 44 %
244.43 W, 92 %, 44 %
238.83 W, 92 %, 44 %
240.84 W, 92 %, 44 %
267.40 W, 92 %, 45 %
269.80 W, 92 %, 45 %
254.79 W, 98 %, 46 %
248.67 W, 98 %, 46 %
242.83 W, 98 %, 46 %
249.05 W, 98 %, 46 %
241.98 W, 98 %, 46 %
204.08 W, 98 %, 46 %
207.29 W, 98 %, 47 %
214.57 W, 98 %, 49 %
214.57 W, 98 %, 50 %
275.98 W, 99 %, 48 %
252.54 W, 99 %, 48 %
333.11 W, 99 %, 48 %
181.74 W, 99 %, 44 %
170.35 W, 99 %, 45 %
170.35 W, 99 %, 47 %
274.56 W, 99 %, 47 %
283.87 W, 99 %, 47 %
269.44 W, 99 %, 45 %
235.30 W, 99 %, 44 %
237.84 W, 90 %, 46 %
239.10 W, 90 %, 47 %
268.32 W, 90 %, 48 %
270.32 W, 90 %, 47 %
254.60 W, 90 %, 46 %
238.50 W, 90 %, 46 %
244.54 W, 90 %, 46 %
248.20 W, 90 %, 46 %
248.20 W, 98 %, 38 %
242.68 W, 98 %, 36 %
208.12 W, 98 %, 36 %
209.76 W, 98 %, 37 %
209.76 W, 98 %, 39 %
210.50 W, 98 %, 40 %
252.90 W, 98 %, 40 %
241.06 W, 98 %, 40 %
310.03 W, 98 %, 40 %
172.48 W, 98 %, 36 %
113.04 W, 98 %, 36 %
113.04 W, 89 %, 44 %
224.07 W, 89 %, 45 %
224.07 W, 89 %, 45 %
276.17 W, 89 %, 44 %
275.74 W, 89 %, 44 %
250.90 W, 89 %, 43 %
243.99 W, 89 %, 43 %
232.42 W, 89 %, 43 %
248.11 W, 89 %, 43 %
260.94 W, 89 %, 44 %
262.56 W, 96 %, 48 %
262.56 W, 96 %, 48 %
256.55 W, 96 %, 48 %
245.00 W, 96 %, 48 %
245.17 W, 96 %, 48 %
272.63 W, 96 %, 48 %
234.94 W, 96 %, 49 %
222.09 W, 96 %, 49 %
222.09 W, 96 %, 51 %
237.07 W, 96 %, 52 %
220.08 W, 99 %, 45 %
220.08 W, 99 %, 46 %
250.73 W, 99 %, 43 %
274.70 W, 99 %, 43 %
259.12 W, 99 %, 43 %
208.61 W, 99 %, 41 %
208.61 W, 99 %, 44 %
267.67 W, 99 %, 44 %
272.30 W, 99 %, 44 %
261.15 W, 99 %, 43 %
242.02 W, 99 %, 42 %
242.02 W, 98 %, 51 %
240.13 W, 98 %, 52 %
239.52 W, 98 %, 52 %
262.57 W, 98 %, 52 %
262.57 W, 98 %, 52 %
268.99 W, 98 %, 51 %
255.40 W, 98 %, 51 %
241.30 W, 98 %, 50 %
245.95 W, 98 %, 51 %
242.39 W, 98 %, 51 %
247.48 W, 98 %, 39 %
210.68 W, 98 %, 37 %
211.57 W, 98 %, 39 %
211.57 W, 98 %, 40 %
209.77 W, 98 %, 41 %
304.60 W, 98 %, 41 %
247.81 W, 98 %, 41 %
247.81 W, 98 %, 41 %
323.42 W, 98 %, 37 %
205.22 W, 98 %, 37 %
215.65 W, 99 %, 47 %
215.65 W, 99 %, 48 %
238.77 W, 99 %, 49 %
258.86 W, 99 %, 49 %
258.86 W, 99 %, 49 %
252.32 W, 99 %, 49 %
247.70 W, 99 %, 49 %
247.70 W, 99 %, 49 %
234.27 W, 99 %, 49 %
254.86 W, 99 %, 49 %
254.86 W, 99 %, 49 %
269.34 W, 99 %, 48 %
259.65 W, 99 %, 48 %
247.59 W, 98 %, 47 %
241.95 W, 98 %, 47 %
240.71 W, 98 %, 47 %
273.01 W, 98 %, 47 %
228.72 W, 98 %, 47 %
221.12 W, 98 %, 48 %
230.86 W, 98 %, 50 %
230.86 W, 98 %, 51 %
236.60 W, 98 %, 52 %
275.12 W, 98 %, 47 %
273.23 W, 98 %, 44 %
273.23 W, 98 %, 44 %
234.56 W, 98 %, 43 %
160.65 W, 98 %, 43 %
241.24 W, 98 %, 45 %
241.24 W, 98 %, 46 %
278.31 W, 98 %, 45 %
274.13 W, 98 %, 45 %
241.76 W, 98 %, 43 %
235.01 W, 96 %, 50 %
229.20 W, 96 %, 51 %
259.94 W, 96 %, 51 %
273.39 W, 96 %, 51 %
254.06 W, 96 %, 50 %
245.04 W, 96 %, 49 %
241.27 W, 96 %, 49 %
238.89 W, 96 %, 49 %
260.48 W, 96 %, 50 %
214.48 W, 98 %, 36 %
205.66 W, 98 %, 36 %
216.11 W, 98 %, 38 %
216.11 W, 98 %, 39 %
274.71 W, 98 %, 40 %
254.43 W, 98 %, 40 %
296.93 W, 98 %, 38 %
225.50 W, 98 %, 36 %
220.96 W, 98 %, 36 %
251.73 W, 98 %, 50 %
240.16 W, 98 %, 49 %
253.34 W, 98 %, 50 %
255.41 W, 98 %, 50 %
255.41 W, 98 %, 50 %
244.73 W, 98 %, 50 %
253.76 W, 98 %, 50 %
265.54 W, 98 %, 50 %
265.54 W, 98 %, 50 %
267.98 W, 98 %, 49 %
251.24 W, 98 %, 46 %
250.43 W, 98 %, 46 %
245.70 W, 98 %, 46 %
255.36 W, 98 %, 46 %
242.51 W, 98 %, 46 %
205.49 W, 98 %, 46 %
209.01 W, 98 %, 47 %
209.01 W, 98 %, 49 %
209.34 W, 98 %, 50 %
291.99 W, 98 %, 50 %
251.46 W, 99 %, 46 %
251.46 W, 99 %, 47 %
312.05 W, 99 %, 44 %
211.10 W, 99 %, 44 %
235.43 W, 99 %, 44 %
235.43 W, 99 %, 45 %
256.88 W, 99 %, 45 %
271.92 W, 99 %, 45 %
255.87 W, 99 %, 44 %
255.87 W, 99 %, 44 %
249.28 W, 99 %, 44 %
235.83 W, 98 %, 52 %
253.13 W, 98 %, 53 %
253.13 W, 98 %, 53 %
265.68 W, 98 %, 51 %
245.92 W, 98 %, 51 %
245.92 W, 98 %, 51 %
239.53 W, 98 %, 51 %
247.98 W, 98 %, 51 %
244.13 W, 98 %, 51 %
267.23 W, 98 %, 51 %
213.07 W, 98 %, 37 %
206.74 W, 98 %, 38 %
216.83 W, 98 %, 39 %
223.65 W, 98 %, 40 %
223.65 W, 98 %, 41 %
241.38 W, 98 %, 39 %
305.75 W, 98 %, 39 %
236.70 W, 98 %, 38 %
192.72 W, 98 %, 36 %
252.79 W, 98 %, 38 %
252.59 W, 98 %, 50 %
252.59 W, 98 %, 50 %
261.44 W, 98 %, 49 %
241.55 W, 98 %, 49 %
241.55 W, 98 %, 49 %
240.87 W, 98 %, 49 %
237.74 W, 98 %, 49 %
264.16 W, 98 %, 50 %
264.16 W, 98 %, 50 %
271.43 W, 98 %, 49 %
262.32 W, 98 %, 49 %
243.37 W, 97 %, 43 %
235.95 W, 97 %, 43 %
231.95 W, 97 %, 43 %
242.96 W, 97 %, 44 %
210.41 W, 97 %, 42 %
212.19 W, 97 %, 44 %
212.19 W, 97 %, 46 %
212.26 W, 97 %, 47 %
267.68 W, 97 %, 47 %
237.07 W, 97 %, 48 %
237.07 W, 99 %, 51 %
320.18 W, 99 %, 45 %
170.49 W, 99 %, 45 %
107.27 W, 99 %, 45 %
107.27 W, 99 %, 49 %
251.36 W, 99 %, 49 %
268.73 W, 99 %, 49 %
275.10 W, 99 %, 48 %
255.91 W, 99 %, 48 %
251.22 W, 99 %, 48 %
227.98 W, 88 %, 45 %
227.98 W, 88 %, 45 %
252.29 W, 88 %, 45 %
261.76 W, 88 %, 45 %
259.37 W, 88 %, 44 %
259.37 W, 88 %, 44 %
254.10 W, 88 %, 44 %
251.72 W, 88 %, 44 %
246.24 W, 88 %, 44 %
274.51 W, 88 %, 44 %
213.30 W, 98 %, 36 %
212.95 W, 98 %, 37 %
223.13 W, 98 %, 39 %
223.13 W, 98 %, 40 %
239.20 W, 98 %, 40 %
274.74 W, 98 %, 40 %
298.43 W, 98 %, 39 %
259.89 W, 98 %, 38 %
188.06 W, 98 %, 36 %
188.06 W, 98 %, 38 %
260.99 W, 97 %, 50 %
265.32 W, 97 %, 50 %
264.26 W, 97 %, 49 %
244.00 W, 97 %, 48 %
241.47 W, 97 %, 48 %
238.33 W, 97 %, 49 %
261.45 W, 97 %, 49 %
273.98 W, 97 %, 49 %
259.70 W, 97 %, 48 %
238.60 W, 98 %, 45 %
246.64 W, 98 %, 45 %
246.50 W, 98 %, 45 %
249.51 W, 98 %, 45 %
211.88 W, 98 %, 44 %
210.87 W, 98 %, 45 %
223.00 W, 98 %, 47 %
223.00 W, 98 %, 49 %
303.38 W, 98 %, 49 %
244.69 W, 99 %, 48 %
290.76 W, 99 %, 47 %
197.98 W, 99 %, 43 %
212.68 W, 99 %, 44 %
212.68 W, 99 %, 45 %
245.77 W, 99 %, 45 %
250.50 W, 99 %, 45 %
253.66 W, 99 %, 45 %
253.66 W, 99 %, 45 %
250.26 W, 99 %, 45 %
247.42 W, 99 %, 45 %
247.42 W, 98 %, 52 %
259.51 W, 98 %, 53 %
282.49 W, 98 %, 53 %
272.67 W, 98 %, 52 %
253.36 W, 98 %, 51 %
239.54 W, 98 %, 50 %
242.18 W, 98 %, 50 %
257.98 W, 98 %, 50 %
238.56 W, 98 %, 52 %
220.54 W, 98 %, 38 %
220.54 W, 98 %, 39 %
226.84 W, 98 %, 40 %
218.88 W, 98 %, 40 %
218.88 W, 98 %, 41 %
261.50 W, 98 %, 38 %
253.21 W, 98 %, 38 %
280.83 W, 98 %, 38 %
198.33 W, 98 %, 38 %
198.33 W, 98 %, 40 %
279.60 W, 98 %, 40 %
274.41 W, 99 %, 53 %
265.89 W, 99 %, 51 %
239.72 W, 99 %, 49 %
239.68 W, 99 %, 50 %
239.68 W, 99 %, 50 %
238.96 W, 99 %, 52 %
263.89 W, 99 %, 52 %
275.56 W, 99 %, 50 %
260.07 W, 99 %, 50 %
238.09 W, 99 %, 49 %
245.74 W, 98 %, 43 %
249.79 W, 98 %, 43 %
259.06 W, 98 %, 44 %
213.58 W, 98 %, 42 %
211.65 W, 98 %, 43 %
221.62 W, 98 %, 45 %
254.33 W, 98 %, 46 %
240.62 W, 98 %, 47 %
312.35 W, 99 %, 50 %
187.58 W, 99 %, 44 %
195.21 W, 99 %, 44 %
224.09 W, 99 %, 46 %
235.37 W, 99 %, 47 %
249.10 W, 99 %, 48 %
256.75 W, 99 %, 48 %
256.75 W, 99 %, 48 %
240.68 W, 99 %, 48 %
256.40 W, 97 %, 51 %
256.40 W, 97 %, 51 %
272.56 W, 97 %, 49 %
264.09 W, 97 %, 49 %
251.00 W, 97 %, 49 %
243.72 W, 97 %, 49 %
256.13 W, 97 %, 49 %
267.92 W, 97 %, 49 %
240.31 W, 97 %, 50 %
221.74 W, 97 %, 50 %
221.74 W, 98 %, 42 %
227.81 W, 98 %, 43 %
219.30 W, 98 %, 43 %
219.30 W, 98 %, 44 %
256.44 W, 98 %, 40 %
252.74 W, 98 %, 40 %
275.12 W, 98 %, 41 %
205.68 W, 98 %, 40 %
205.68 W, 98 %, 42 %
291.27 W, 98 %, 42 %
291.27 W, 98 %, 42 %
268.80 W, 98 %, 41 %
261.31 W, 98 %, 51 %
239.21 W, 98 %, 49 %
239.30 W, 98 %, 50 %
238.05 W, 98 %, 50 %
238.05 W, 98 %, 51 %
271.96 W, 98 %, 51 %
275.46 W, 98 %, 51 %
260.02 W, 98 %, 50 %
236.94 W, 98 %, 49 %
243.80 W, 97 %, 41 %
245.58 W, 97 %, 41 %
262.02 W, 97 %, 42 %
214.97 W, 97 %, 40 %
208.69 W, 97 %, 41 %
225.56 W, 97 %, 43 %
225.56 W, 97 %, 44 %
310.58 W, 97 %, 45 %
250.99 W, 97 %, 45 %
291.14 W, 97 %, 44 %
206.71 W, 99 %, 46 %
220.14 W, 99 %, 46 %
246.58 W, 99 %, 47 %
246.58 W, 99 %, 47 %
263.34 W, 99 %, 48 %
254.93 W, 99 %, 48 %
254.93 W, 99 %, 48 %
252.07 W, 99 %, 48 %
249.40 W, 99 %, 48 %
249.40 W, 99 %, 48 %
257.73 W, 99 %, 48 %
274.44 W, 97 %, 50 %
268.60 W, 97 %, 49 %
250.97 W, 97 %, 48 %
239.87 W, 97 %, 48 %
244.71 W, 97 %, 48 %
264.25 W, 97 %, 49 %
243.23 W, 97 %, 49 %
219.56 W, 97 %, 49 %
224.54 W, 97 %, 51 %
224.54 W, 98 %, 42 %
228.00 W, 98 %, 43 %
281.64 W, 98 %, 43 %
254.68 W, 98 %, 40 %
286.92 W, 98 %, 41 %
163.58 W, 98 %, 40 %
163.58 W, 98 %, 42 %
109.09 W, 98 %, 43 %
109.09 W, 98 %, 43 %
275.18 W, 98 %, 43 %
296.16 W, 98 %, 43 %
274.70 W, 83 %, 43 %
274.70 W, 83 %, 42 %
248.23 W, 83 %, 42 %
237.59 W, 83 %, 42 %
226.41 W, 83 %, 42 %
250.25 W, 83 %, 42 %
261.60 W, 83 %, 43 %
261.60 W, 83 %, 42 %
260.26 W, 83 %, 42 %
252.63 W, 83 %, 42 %
244.59 W, 97 %, 43 %
244.53 W, 97 %, 43 %
274.15 W, 97 %, 43 %
231.95 W, 97 %, 43 %
222.14 W, 97 %, 44 %
226.62 W, 97 %, 45 %
226.62 W, 97 %, 46 %
247.24 W, 97 %, 47 %
281.07 W, 97 %, 47 %
276.22 W, 99 %, 47 %
276.22 W, 99 %, 47 %
238.90 W, 99 %, 46 %
203.21 W, 99 %, 46 %
278.55 W, 99 %, 48 %
264.14 W, 99 %, 49 %
259.19 W, 99 %, 47 %
240.31 W, 99 %, 46 %
237.03 W, 99 %, 46 %
237.03 W, 99 %, 47 %
245.71 W, 97 %, 50 %
263.14 W, 97 %, 50 %
263.14 W, 97 %, 50 %
271.96 W, 97 %, 48 %
261.18 W, 97 %, 48 %
243.81 W, 97 %, 47 %
239.07 W, 97 %, 47 %
233.72 W, 97 %, 48 %
245.68 W, 97 %, 48 %
210.81 W, 97 %, 47 %
213.66 W, 98 %, 41 %
213.66 W, 98 %, 42 %
211.25 W, 98 %, 43 %
255.82 W, 98 %, 43 %
239.05 W, 98 %, 43 %
305.73 W, 98 %, 43 %
193.06 W, 98 %, 39 %
204.54 W, 98 %, 39 %
238.89 W, 98 %, 40 %
245.44 W, 98 %, 40 %
250.03 W, 98 %, 51 %
252.37 W, 98 %, 51 %
252.37 W, 98 %, 51 %
233.34 W, 98 %, 51 %
250.35 W, 98 %, 51 %
277.45 W, 98 %, 52 %
264.54 W, 98 %, 50 %
255.10 W, 98 %, 50 %
242.96 W, 98 %, 50 %
249.87 W, 98 %, 41 %
267.09 W, 98 %, 41 %
240.12 W, 98 %, 42 %
220.71 W, 98 %, 42 %
227.69 W, 98 %, 43 %
227.69 W, 98 %, 45 %
245.04 W, 98 %, 45 %
282.54 W, 98 %, 45 %
255.53 W, 98 %, 41 %
269.89 W, 99 %, 47 %
204.13 W, 99 %, 46 %
204.13 W, 99 %, 49 %
269.83 W, 99 %, 49 %
267.61 W, 99 %, 49 %
265.52 W, 99 %, 48 %
240.20 W, 99 %, 46 %
240.23 W, 99 %, 47 %
238.33 W, 99 %, 47 %
266.44 W, 99 %, 49 %
277.91 W, 97 %, 49 %
260.23 W, 97 %, 48 %
238.14 W, 97 %, 47 %
241.63 W, 97 %, 47 %
241.29 W, 97 %, 48 %
252.68 W, 97 %, 48 %
212.41 W, 97 %, 47 %
210.87 W, 97 %, 48 %
223.90 W, 98 %, 41 %
223.90 W, 98 %, 43 %
292.27 W, 98 %, 44 %
249.07 W, 98 %, 44 %
288.08 W, 98 %, 42 %
209.54 W, 98 %, 40 %
219.97 W, 98 %, 39 %
245.96 W, 98 %, 40 %
240.98 W, 98 %, 40 %
252.32 W, 99 %, 52 %
250.19 W, 99 %, 52 %
250.19 W, 99 %, 52 %
241.44 W, 99 %, 52 %
251.96 W, 99 %, 52 %
277.24 W, 99 %, 52 %
266.83 W, 99 %, 52 %
248.95 W, 99 %, 50 %
246.32 W, 99 %, 50 %
244.92 W, 99 %, 50 %
263.96 W, 98 %, 41 %
245.11 W, 98 %, 41 %
219.46 W, 98 %, 41 %
217.52 W, 98 %, 42 %
212.20 W, 98 %, 43 %
284.54 W, 98 %, 44 %
249.26 W, 98 %, 40 %
277.43 W, 98 %, 41 %
198.18 W, 99 %, 47 %
198.18 W, 99 %, 50 %
277.98 W, 99 %, 50 %
273.15 W, 99 %, 50 %
270.18 W, 99 %, 49 %
241.59 W, 99 %, 47 %
238.99 W, 99 %, 47 %
236.90 W, 99 %, 48 %
266.54 W, 99 %, 49 %
278.38 W, 97 %, 49 %
259.70 W, 97 %, 48 %
241.08 W, 97 %, 47 %
246.62 W, 97 %, 47 %
246.38 W, 97 %, 48 %
256.68 W, 97 %, 48 %
212.99 W, 97 %, 46 %
209.07 W, 97 %, 48 %
225.84 W, 97 %, 49 %
231.15 W, 99 %, 44 %
231.15 W, 99 %, 45 %
244.56 W, 99 %, 44 %
293.68 W, 99 %, 44 %
213.85 W, 99 %, 41 %
194.11 W, 99 %, 40 %
248.34 W, 99 %, 42 %
248.34 W, 99 %, 43 %
255.74 W, 99 %, 43 %
259.18 W, 99 %, 43 %
242.21 W, 97 %, 50 %
238.83 W, 97 %, 50 %
234.69 W, 97 %, 50 %
261.56 W, 97 %, 51 %
261.56 W, 97 %, 51 %
265.61 W, 97 %, 49 %
257.97 W, 97 %, 49 %
243.30 W, 97 %, 49 %
235.23 W, 97 %, 49 %
234.25 W, 98 %, 39 %
243.17 W, 98 %, 39 %
210.31 W, 98 %, 38 %
212.28 W, 98 %, 40 %
222.92 W, 98 %, 41 %
276.63 W, 98 %, 42 %
276.63 W, 98 %, 43 %
283.11 W, 98 %, 43 %
325.35 W, 98 %, 43 %
197.09 W, 98 %, 38 %
211.57 W, 99 %, 45 %
230.72 W, 99 %, 47 %
251.93 W, 99 %, 47 %
250.32 W, 99 %, 48 %
250.32 W, 99 %, 48 %
252.85 W, 99 %, 48 %
238.43 W, 99 %, 48 %
254.53 W, 99 %, 48 %
254.53 W, 99 %, 48 %
268.20 W, 99 %, 47 %
264.58 W, 98 %, 49 %
254.26 W, 98 %, 49 %
241.08 W, 98 %, 48 %
240.41 W, 98 %, 48 %
266.66 W, 98 %, 49 %
236.45 W, 98 %, 50 %
224.66 W, 98 %, 50 %
233.74 W, 98 %, 52 %
233.74 W, 98 %, 53 %
246.09 W, 99 %, 45 %
280.50 W, 99 %, 45 %
264.71 W, 99 %, 42 %
270.98 W, 99 %, 42 %
151.99 W, 99 %, 41 %
151.99 W, 99 %, 44 %
231.96 W, 99 %, 45 %
231.96 W, 99 %, 45 %
287.58 W, 99 %, 42 %
264.21 W, 99 %, 42 %
250.86 W, 99 %, 42 %
250.19 W, 92 %, 47 %
246.45 W, 92 %, 47 %
248.34 W, 92 %, 47 %
274.27 W, 92 %, 48 %
270.11 W, 92 %, 47 %
255.75 W, 92 %, 46 %
242.01 W, 92 %, 46 %
245.86 W, 92 %, 46 %
258.23 W, 98 %, 39 %
242.03 W, 98 %, 40 %
219.51 W, 98 %, 40 %
226.47 W, 98 %, 41 %
226.47 W, 98 %, 42 %
241.94 W, 98 %, 43 %
283.54 W, 98 %, 43 %
256.93 W, 98 %, 39 %
282.07 W, 98 %, 40 %
204.04 W, 99 %, 46 %
204.04 W, 99 %, 49 %
272.32 W, 99 %, 49 %
271.99 W, 99 %, 49 %
263.58 W, 99 %, 48 %
241.18 W, 99 %, 46 %
239.12 W, 99 %, 47 %
239.12 W, 99 %, 47 %
238.01 W, 99 %, 48 %
265.59 W, 99 %, 48 %
278.31 W, 99 %, 48 %
259.60 W, 98 %, 49 %
238.56 W, 98 %, 48 %
245.26 W, 98 %, 48 %
248.46 W, 98 %, 49 %
215.03 W, 98 %, 49 %
209.18 W, 98 %, 50 %
208.96 W, 98 %, 50 %
259.98 W, 98 %, 45 %
259.98 W, 98 %, 46 %
273.32 W, 98 %, 46 %
317.00 W, 98 %, 46 %
197.01 W, 98 %, 41 %
214.50 W, 98 %, 42 %
230.80 W, 98 %, 43 %
252.98 W, 98 %, 43 %
247.22 W, 98 %, 44 %
247.75 W, 98 %, 52 %
247.75 W, 98 %, 52 %
234.04 W, 98 %, 52 %
254.88 W, 98 %, 52 %
254.88 W, 98 %, 52 %
268.89 W, 98 %, 51 %
263.33 W, 98 %, 51 %
253.09 W, 98 %, 51 %
239.18 W, 98 %, 50 %
241.83 W, 98 %, 50 %
266.56 W, 98 %, 51 %
238.71 W, 98 %, 37 %
224.35 W, 98 %, 38 %
224.35 W, 98 %, 39 %
231.55 W, 98 %, 40 %
220.15 W, 98 %, 40 %
220.15 W, 98 %, 40 %
250.94 W, 98 %, 38 %
266.19 W, 98 %, 38 %
270.79 W, 98 %, 38 %
180.76 W, 98 %, 36 %
180.76 W, 97 %, 49 %
289.59 W, 97 %, 50 %
282.11 W, 97 %, 50 %
268.41 W, 97 %, 48 %
239.21 W, 97 %, 47 %
238.98 W, 97 %, 47 %
235.30 W, 97 %, 47 %
264.85 W, 97 %, 48 %
276.60 W, 97 %, 48 %
258.08 W, 98 %, 47 %
245.13 W, 98 %, 46 %
246.81 W, 98 %, 47 %
247.78 W, 98 %, 47 %
257.72 W, 98 %, 47 %
213.57 W, 98 %, 46 %
210.12 W, 98 %, 47 %
226.07 W, 98 %, 49 %
226.07 W, 98 %, 50 %
297.77 W, 99 %, 47 %
246.98 W, 99 %, 47 %
283.90 W, 99 %, 46 %
214.69 W, 99 %, 44 %
225.44 W, 99 %, 43 %
225.44 W, 99 %, 45 %
251.00 W, 99 %, 44 %
244.50 W, 99 %, 44 %
253.43 W, 99 %, 44 %
253.43 W, 99 %, 44 %
248.95 W, 99 %, 45 %
249.35 W, 98 %, 53 %
249.35 W, 98 %, 53 %
252.03 W, 98 %, 53 %
268.15 W, 98 %, 53 %
268.15 W, 98 %, 53 %
265.45 W, 98 %, 51 %
249.92 W, 98 %, 51 %
249.92 W, 98 %, 51 %
244.64 W, 98 %, 52 %
250.92 W, 98 %, 52 %
256.01 W, 98 %, 52 %
243.09 W, 98 %, 52 %
207.56 W, 98 %, 36 %
209.25 W, 98 %, 37 %
215.97 W, 98 %, 38 %
215.97 W, 98 %, 39 %
274.93 W, 98 %, 39 %
248.01 W, 98 %, 39 %
248.01 W, 98 %, 39 %
316.82 W, 98 %, 36 %
221.72 W, 98 %, 36 %
243.06 W, 98 %, 36 %
250.32 W, 99 %, 51 %
250.32 W, 99 %, 51 %
257.87 W, 99 %, 50 %
250.20 W, 99 %, 50 %
247.18 W, 99 %, 50 %
247.18 W, 99 %, 50 %
243.68 W, 99 %, 51 %
255.85 W, 99 %, 51 %
255.85 W, 99 %, 51 %
267.65 W, 99 %, 49 %
252.39 W, 99 %, 49 %
243.21 W, 98 %, 45 %
243.19 W, 98 %, 45 %
239.57 W, 98 %, 45 %
272.46 W, 98 %, 45 %
211.65 W, 98 %, 45 %
207.81 W, 98 %, 45 %
218.07 W, 98 %, 47 %
218.07 W, 98 %, 48 %
235.07 W, 98 %, 49 %
262.40 W, 98 %, 49 %
304.27 W, 99 %, 46 %
243.80 W, 99 %, 44 %
130.40 W, 99 %, 42 %
130.40 W, 99 %, 45 %
222.20 W, 99 %, 47 %
222.20 W, 99 %, 47 %
267.70 W, 99 %, 45 %
273.08 W, 99 %, 45 %
256.26 W, 99 %, 45 %
256.26 W, 99 %, 45 %
250.46 W, 99 %, 45 %
247.18 W, 91 %, 48 %
258.82 W, 91 %, 49 %
258.82 W, 91 %, 49 %
271.77 W, 91 %, 47 %
267.82 W, 91 %, 47 %
249.54 W, 91 %, 47 %
237.76 W, 91 %, 47 %
246.28 W, 91 %, 47 %
267.21 W, 91 %, 47 %
235.61 W, 98 %, 36 %
220.15 W, 98 %, 36 %
220.15 W, 98 %, 38 %
232.56 W, 98 %, 39 %
221.26 W, 98 %, 39 %
221.26 W, 98 %, 39 %
253.12 W, 98 %, 36 %
254.82 W, 98 %, 36 %
277.07 W, 98 %, 37 %
217.54 W, 98 %, 36 %
217.54 W, 98 %, 38 %
269.66 W, 99 %, 52 %
270.51 W, 99 %, 52 %
266.05 W, 99 %, 51 %
243.61 W, 99 %, 50 %
237.99 W, 99 %, 50 %
