power.draw [W], utilization.gpu [%], utilization.memory [%]
148.06 W, 100 %, 48 %
152.38 W, 100 %, 48 %
160.04 W, 100 %, 48 %
156.49 W, 100 %, 48 %
145.76 W, 100 %, 48 %
139.11 W, 100 %, 48 %
145.22 W, 100 %, 48 %
151.42 W, 100 %, 44 %
145.80 W, 100 %, 44 %
143.88 W, 100 %, 44 %
134.29 W, 100 %, 44 %
125.15 W, 100 %, 44 %
125.15 W, 100 %, 44 %
153.91 W, 100 %, 44 %
159.37 W, 100 %, 44 %
148.20 W, 100 %, 44 %
152.90 W, 100 %, 46 %
163.10 W, 100 %, 46 %
152.52 W, 100 %, 46 %
155.29 W, 100 %, 46 %
131.22 W, 100 %, 46 %
128.66 W, 100 %, 46 %
162.57 W, 100 %, 46 %
143.98 W, 100 %, 46 %
159.37 W, 100 %, 46 %
153.66 W, 99 %, 34 %
157.26 W, 99 %, 34 %
155.94 W, 99 %, 34 %
153.56 W, 99 %, 34 %
155.37 W, 99 %, 34 %
154.58 W, 99 %, 34 %
158.31 W, 99 %, 34 %
143.44 W, 99 %, 34 %
151.44 W, 98 %, 48 %
150.27 W, 98 %, 48 %
150.27 W, 98 %, 48 %
157.74 W, 98 %, 48 %
158.98 W, 98 %, 48 %
155.37 W, 98 %, 48 %
155.26 W, 98 %, 48 %
145.41 W, 98 %, 48 %
144.26 W, 98 %, 48 %
156.04 W, 100 %, 44 %
142.85 W, 100 %, 44 %
145.89 W, 100 %, 44 %
135.45 W, 100 %, 44 %
130.22 W, 100 %, 44 %
165.06 W, 100 %, 44 %
162.15 W, 100 %, 44 %
153.18 W, 100 %, 44 %
150.68 W, 100 %, 44 %
162.62 W, 100 %, 45 %
148.57 W, 100 %, 45 %
164.83 W, 100 %, 45 %
133.24 W, 100 %, 45 %
129.59 W, 100 %, 45 %
158.22 W, 100 %, 45 %
141.21 W, 100 %, 45 %
151.74 W, 100 %, 45 %
151.74 W, 99 %, 34 %
154.34 W, 99 %, 34 %
148.46 W, 99 %, 34 %
151.93 W, 99 %, 34 %
157.74 W, 99 %, 34 %
152.52 W, 99 %, 34 %
151.99 W, 99 %, 34 %
156.97 W, 99 %, 34 %
149.80 W, 99 %, 34 %
152.71 W, 100 %, 50 %
148.87 W, 100 %, 50 %
161.00 W, 100 %, 50 %
159.94 W, 100 %, 50 %
155.82 W, 100 %, 50 %
153.34 W, 100 %, 50 %
144.65 W, 100 %, 50 %
143.71 W, 100 %, 50 %
155.68 W, 100 %, 50 %
141.03 W, 100 %, 43 %
145.61 W, 100 %, 43 %
134.49 W, 100 %, 43 %
134.49 W, 100 %, 43 %
123.72 W, 100 %, 43 %
165.28 W, 100 %, 43 %
162.72 W, 100 %, 43 %
152.21 W, 100 %, 43 %
150.04 W, 100 %, 43 %
162.91 W, 100 %, 43 %
148.38 W, 100 %, 43 %
166.24 W, 100 %, 43 %
133.53 W, 100 %, 43 %
130.12 W, 100 %, 43 %
158.98 W, 100 %, 43 %
141.21 W, 100 %, 43 %
143.90 W, 100 %, 43 %
164.39 W, 100 %, 43 %
146.11 W, 99 %, 36 %
153.85 W, 99 %, 36 %
158.22 W, 99 %, 36 %
152.78 W, 99 %, 36 %
152.85 W, 99 %, 36 %
158.16 W, 99 %, 36 %
149.51 W, 99 %, 36 %
149.72 W, 99 %, 36 %
147.62 W, 100 %, 50 %
160.71 W, 100 %, 50 %
160.23 W, 100 %, 50 %
156.04 W, 100 %, 50 %
154.20 W, 100 %, 50 %
144.65 W, 100 %, 50 %
144.24 W, 100 %, 50 %
154.82 W, 100 %, 50 %
146.84 W, 100 %, 45 %
140.43 W, 100 %, 45 %
133.91 W, 100 %, 45 %
133.71 W, 100 %, 45 %
164.10 W, 100 %, 45 %
162.34 W, 100 %, 45 %
155.48 W, 100 %, 45 %
148.95 W, 100 %, 45 %
162.53 W, 100 %, 41 %
141.29 W, 100 %, 41 %
164.77 W, 100 %, 41 %
134.87 W, 100 %, 41 %
132.76 W, 100 %, 41 %
157.96 W, 100 %, 41 %
141.11 W, 100 %, 41 %
149.92 W, 100 %, 41 %
158.72 W, 100 %, 41 %
145.05 W, 99 %, 36 %
151.93 W, 99 %, 36 %
157.76 W, 99 %, 36 %
151.55 W, 99 %, 36 %
152.42 W, 99 %, 36 %
157.54 W, 99 %, 36 %
151.29 W, 99 %, 36 %
153.00 W, 99 %, 36 %
149.43 W, 100 %, 51 %
158.89 W, 100 %, 51 %
157.45 W, 100 %, 51 %
153.26 W, 100 %, 51 %
155.13 W, 100 %, 51 %
140.32 W, 100 %, 51 %
139.00 W, 100 %, 51 %
151.85 W, 100 %, 51 %
150.20 W, 100 %, 51 %
150.20 W, 100 %, 44 %
147.90 W, 100 %, 44 %
136.68 W, 100 %, 44 %
138.51 W, 100 %, 44 %
138.51 W, 100 %, 44 %
163.77 W, 100 %, 44 %
161.38 W, 100 %, 44 %
155.94 W, 100 %, 44 %
147.88 W, 100 %, 44 %
162.72 W, 100 %, 44 %
143.59 W, 100 %, 39 %
165.01 W, 100 %, 39 %
134.49 W, 100 %, 39 %
131.99 W, 100 %, 39 %
158.44 W, 100 %, 39 %
141.49 W, 100 %, 39 %
149.91 W, 100 %, 39 %
156.04 W, 100 %, 39 %
153.27 W, 99 %, 39 %
158.22 W, 99 %, 39 %
155.46 W, 99 %, 39 %
150.49 W, 99 %, 39 %
153.48 W, 99 %, 39 %
155.37 W, 99 %, 39 %
135.94 W, 99 %, 39 %
141.41 W, 99 %, 39 %
152.09 W, 99 %, 39 %
151.37 W, 99 %, 49 %
156.09 W, 99 %, 49 %
158.98 W, 99 %, 49 %
153.93 W, 99 %, 49 %
146.84 W, 99 %, 49 %
147.14 W, 99 %, 49 %
149.21 W, 99 %, 49 %
151.25 W, 99 %, 49 %
147.14 W, 100 %, 45 %
144.93 W, 100 %, 45 %
138.81 W, 100 %, 45 %
154.38 W, 100 %, 45 %
154.38 W, 100 %, 45 %
160.61 W, 100 %, 45 %
166.73 W, 100 %, 45 %
139.86 W, 100 %, 45 %
161.45 W, 100 %, 45 %
155.26 W, 100 %, 39 %
163.43 W, 100 %, 39 %
137.08 W, 100 %, 39 %
131.89 W, 100 %, 39 %
151.55 W, 100 %, 39 %
148.36 W, 100 %, 39 %
154.01 W, 100 %, 39 %
171.11 W, 100 %, 39 %
144.67 W, 100 %, 39 %
144.17 W, 99 %, 40 %
151.74 W, 99 %, 40 %
149.18 W, 99 %, 40 %
157.74 W, 99 %, 40 %
156.11 W, 99 %, 40 %
158.66 W, 99 %, 40 %
149.34 W, 99 %, 40 %
155.46 W, 99 %, 40 %
154.51 W, 100 %, 49 %
152.23 W, 100 %, 49 %
157.09 W, 100 %, 49 %
153.96 W, 100 %, 49 %
148.06 W, 100 %, 49 %
145.22 W, 100 %, 49 %
156.30 W, 100 %, 49 %
151.32 W, 100 %, 49 %
149.08 W, 100 %, 45 %
138.00 W, 100 %, 45 %
144.36 W, 100 %, 45 %
160.23 W, 100 %, 45 %
160.23 W, 100 %, 45 %
162.05 W, 100 %, 45 %
161.38 W, 100 %, 45 %
145.80 W, 100 %, 45 %
161.96 W, 100 %, 45 %
147.59 W, 100 %, 45 %
165.42 W, 100 %, 36 %
135.93 W, 100 %, 36 %
132.57 W, 100 %, 36 %
155.18 W, 100 %, 36 %
143.78 W, 100 %, 36 %
148.68 W, 100 %, 36 %
163.10 W, 100 %, 36 %
152.41 W, 100 %, 36 %
156.40 W, 99 %, 43 %
155.92 W, 99 %, 43 %
148.17 W, 99 %, 43 %
156.62 W, 99 %, 43 %
158.03 W, 99 %, 43 %
148.19 W, 99 %, 43 %
145.92 W, 99 %, 43 %
152.47 W, 99 %, 43 %
154.10 W, 100 %, 48 %
152.81 W, 100 %, 48 %
158.12 W, 100 %, 48 %
153.84 W, 100 %, 48 %
149.88 W, 100 %, 48 %
145.70 W, 100 %, 48 %
151.37 W, 100 %, 48 %
151.37 W, 100 %, 48 %
145.61 W, 100 %, 48 %
141.59 W, 100 %, 46 %
145.03 W, 100 %, 46 %
145.03 W, 100 %, 46 %
164.39 W, 100 %, 46 %
161.57 W, 100 %, 46 %
162.05 W, 100 %, 46 %
145.13 W, 100 %, 46 %
161.76 W, 100 %, 46 %
148.06 W, 100 %, 46 %
164.58 W, 100 %, 35 %
136.30 W, 100 %, 35 %
132.09 W, 100 %, 35 %
154.42 W, 100 %, 35 %
145.13 W, 100 %, 35 %
148.70 W, 100 %, 35 %
171.13 W, 100 %, 35 %
148.65 W, 100 %, 35 %
147.40 W, 99 %, 44 %
155.08 W, 99 %, 44 %
149.15 W, 99 %, 44 %
157.82 W, 99 %, 44 %
159.37 W, 99 %, 44 %
154.81 W, 99 %, 44 %
150.58 W, 99 %, 44 %
154.15 W, 99 %, 44 %
156.97 W, 99 %, 44 %
154.00 W, 100 %, 48 %
154.24 W, 100 %, 48 %
155.94 W, 100 %, 48 %
147.25 W, 100 %, 48 %
141.31 W, 100 %, 48 %
158.03 W, 100 %, 48 %
148.45 W, 100 %, 48 %
147.99 W, 100 %, 48 %
135.54 W, 100 %, 46 %
134.69 W, 100 %, 46 %
163.91 W, 100 %, 46 %
162.15 W, 100 %, 46 %
154.23 W, 100 %, 46 %
148.85 W, 100 %, 46 %
162.53 W, 100 %, 46 %
147.90 W, 100 %, 46 %
165.87 W, 100 %, 34 %
134.01 W, 100 %, 34 %
131.70 W, 100 %, 34 %
160.04 W, 100 %, 34 %
141.88 W, 100 %, 34 %
148.65 W, 100 %, 34 %
168.26 W, 100 %, 34 %
147.93 W, 100 %, 34 %
154.04 W, 100 %, 34 %
158.07 W, 99 %, 46 %
154.00 W, 99 %, 46 %
152.88 W, 99 %, 46 %
159.59 W, 99 %, 46 %
149.56 W, 99 %, 46 %
148.57 W, 99 %, 46 %
147.51 W, 99 %, 46 %
159.46 W, 99 %, 46 %
163.27 W, 100 %, 46 %
155.85 W, 100 %, 46 %
150.36 W, 100 %, 46 %
138.70 W, 100 %, 46 %
140.93 W, 100 %, 46 %
153.00 W, 100 %, 46 %
147.91 W, 100 %, 46 %
147.24 W, 100 %, 46 %
135.35 W, 100 %, 47 %
131.33 W, 100 %, 47 %
164.97 W, 100 %, 47 %
162.53 W, 100 %, 47 %
153.36 W, 100 %, 47 %
149.27 W, 100 %, 47 %
163.20 W, 100 %, 47 %
146.36 W, 100 %, 47 %
166.47 W, 100 %, 47 %
133.33 W, 100 %, 33 %
132.28 W, 100 %, 33 %
160.16 W, 100 %, 33 %
141.78 W, 100 %, 33 %
143.03 W, 100 %, 33 %
161.96 W, 100 %, 33 %
146.25 W, 100 %, 33 %
154.34 W, 100 %, 33 %
157.74 W, 99 %, 47 %
153.64 W, 99 %, 47 %
152.70 W, 99 %, 47 %
158.36 W, 99 %, 47 %
148.33 W, 99 %, 47 %
151.16 W, 99 %, 47 %
148.38 W, 99 %, 47 %
157.72 W, 99 %, 47 %
160.61 W, 100 %, 46 %
156.68 W, 100 %, 46 %
153.72 W, 100 %, 46 %
137.52 W, 100 %, 46 %
141.89 W, 100 %, 46 %
152.81 W, 100 %, 46 %
141.54 W, 100 %, 46 %
146.01 W, 100 %, 46 %
136.97 W, 100 %, 46 %
138.10 W, 100 %, 48 %
163.57 W, 100 %, 48 %
161.76 W, 100 %, 48 %
157.01 W, 100 %, 48 %
147.88 W, 100 %, 48 %
163.10 W, 100 %, 48 %
144.36 W, 100 %, 48 %
166.25 W, 100 %, 48 %
134.87 W, 100 %, 32 %
132.57 W, 100 %, 32 %
159.31 W, 100 %, 32 %
141.49 W, 100 %, 32 %
152.88 W, 100 %, 32 %
154.91 W, 100 %, 32 %
153.85 W, 100 %, 32 %
158.05 W, 100 %, 32 %
151.19 W, 99 %, 46 %
150.59 W, 99 %, 46 %
151.64 W, 99 %, 46 %
155.85 W, 99 %, 46 %
147.26 W, 99 %, 46 %
148.19 W, 99 %, 46 %
153.96 W, 99 %, 46 %
157.55 W, 99 %, 46 %
155.34 W, 99 %, 46 %
152.64 W, 100 %, 46 %
155.92 W, 100 %, 46 %
146.27 W, 100 %, 46 %
141.12 W, 100 %, 46 %
158.22 W, 100 %, 46 %
142.50 W, 100 %, 46 %
147.77 W, 100 %, 46 %
136.30 W, 100 %, 46 %
134.50 W, 100 %, 49 %
164.01 W, 100 %, 49 %
162.54 W, 100 %, 49 %
154.52 W, 100 %, 49 %
149.66 W, 100 %, 49 %
162.91 W, 100 %, 49 %
145.29 W, 100 %, 49 %
166.17 W, 100 %, 49 %
134.01 W, 100 %, 49 %
132.47 W, 100 %, 31 %
160.56 W, 100 %, 31 %
141.88 W, 100 %, 31 %
155.75 W, 100 %, 31 %
154.71 W, 100 %, 31 %
155.66 W, 100 %, 31 %
158.44 W, 100 %, 31 %
154.33 W, 100 %, 31 %
153.38 W, 99 %, 47 %
152.52 W, 99 %, 47 %
158.03 W, 99 %, 47 %
149.06 W, 99 %, 47 %
151.92 W, 99 %, 47 %
149.91 W, 99 %, 47 %
162.34 W, 99 %, 47 %
160.13 W, 99 %, 47 %
155.56 W, 100 %, 45 %
156.78 W, 100 %, 45 %
144.34 W, 100 %, 45 %
143.02 W, 100 %, 45 %
155.01 W, 100 %, 45 %
141.51 W, 100 %, 45 %
141.51 W, 100 %, 45 %
144.74 W, 100 %, 45 %
135.25 W, 100 %, 45 %
135.99 W, 100 %, 45 %
163.91 W, 100 %, 50 %
161.45 W, 100 %, 50 %
156.53 W, 100 %, 50 %
149.46 W, 100 %, 50 %
162.82 W, 100 %, 50 %
145.31 W, 100 %, 50 %
165.80 W, 100 %, 50 %
134.58 W, 100 %, 50 %
130.65 W, 100 %, 29 %
156.71 W, 100 %, 29 %
141.11 W, 100 %, 29 %
149.18 W, 100 %, 29 %
158.79 W, 100 %, 29 %
153.75 W, 100 %, 29 %
157.29 W, 100 %, 29 %
154.70 W, 100 %, 29 %
150.13 W, 99 %, 49 %
153.76 W, 99 %, 49 %
156.62 W, 99 %, 49 %
146.06 W, 99 %, 49 %
146.40 W, 99 %, 49 %
154.86 W, 99 %, 49 %
155.27 W, 99 %, 49 %
154.51 W, 99 %, 49 %
155.40 W, 99 %, 49 %
154.15 W, 100 %, 44 %
147.80 W, 100 %, 44 %
144.38 W, 100 %, 44 %
157.35 W, 100 %, 44 %
146.43 W, 100 %, 44 %
145.77 W, 100 %, 44 %
139.48 W, 100 %, 44 %
143.81 W, 100 %, 44 %
143.81 W, 100 %, 50 %
164.97 W, 100 %, 50 %
161.52 W, 100 %, 50 %
158.34 W, 100 %, 50 %
147.16 W, 100 %, 50 %
162.69 W, 100 %, 50 %
143.98 W, 100 %, 50 %
165.32 W, 100 %, 50 %
134.29 W, 100 %, 50 %
132.37 W, 99 %, 30 %
157.51 W, 99 %, 30 %
141.40 W, 99 %, 30 %
150.78 W, 99 %, 30 %
158.34 W, 99 %, 30 %
152.79 W, 99 %, 30 %
148.41 W, 99 %, 30 %
157.35 W, 99 %, 30 %
152.04 W, 99 %, 30 %
152.21 W, 100 %, 50 %
157.07 W, 100 %, 50 %
150.43 W, 100 %, 50 %
149.72 W, 100 %, 50 %
152.68 W, 100 %, 50 %
155.63 W, 100 %, 50 %
155.23 W, 100 %, 50 %
152.19 W, 100 %, 50 %
155.85 W, 100 %, 42 %
147.87 W, 100 %, 42 %
140.25 W, 100 %, 42 %
152.04 W, 100 %, 42 %
150.75 W, 100 %, 42 %
150.17 W, 100 %, 42 %
137.45 W, 100 %, 42 %
141.54 W, 100 %, 42 %
141.54 W, 100 %, 50 %
165.64 W, 100 %, 50 %
161.38 W, 100 %, 50 %
157.01 W, 100 %, 50 %
145.68 W, 100 %, 50 %
162.53 W, 100 %, 50 %
143.36 W, 100 %, 50 %
163.88 W, 100 %, 50 %
135.06 W, 100 %, 50 %
131.99 W, 100 %, 50 %
155.56 W, 99 %, 31 %
144.37 W, 99 %, 31 %
149.03 W, 99 %, 31 %
149.03 W, 99 %, 31 %
159.75 W, 99 %, 31 %
144.28 W, 99 %, 31 %
148.60 W, 99 %, 31 %
156.45 W, 99 %, 31 %
150.68 W, 99 %, 31 %
154.82 W, 100 %, 49 %
159.75 W, 100 %, 49 %
154.48 W, 100 %, 49 %
150.78 W, 100 %, 49 %
155.94 W, 100 %, 49 %
157.57 W, 100 %, 49 %
154.89 W, 100 %, 49 %
155.94 W, 100 %, 49 %
156.04 W, 100 %, 44 %
148.16 W, 100 %, 44 %
142.95 W, 100 %, 44 %
155.85 W, 100 %, 44 %
150.49 W, 100 %, 44 %
144.36 W, 100 %, 44 %
141.78 W, 100 %, 44 %
141.78 W, 100 %, 44 %
136.01 W, 100 %, 44 %
159.85 W, 100 %, 44 %
161.48 W, 100 %, 48 %
160.93 W, 100 %, 48 %
144.93 W, 100 %, 48 %
161.86 W, 100 %, 48 %
149.40 W, 100 %, 48 %
164.43 W, 100 %, 48 %
136.79 W, 100 %, 48 %
133.05 W, 100 %, 48 %
156.72 W, 99 %, 32 %
143.99 W, 99 %, 32 %
148.31 W, 99 %, 32 %
162.24 W, 99 %, 32 %
152.41 W, 99 %, 32 %
158.51 W, 99 %, 32 %
156.53 W, 99 %, 32 %
149.56 W, 99 %, 32 %
154.82 W, 100 %, 49 %
157.07 W, 100 %, 49 %
148.18 W, 100 %, 49 %
145.51 W, 100 %, 49 %
154.22 W, 100 %, 49 %
153.29 W, 100 %, 49 %
154.15 W, 100 %, 49 %
160.42 W, 100 %, 49 %
155.37 W, 100 %, 49 %
148.38 W, 100 %, 44 %
146.18 W, 100 %, 44 %
156.62 W, 100 %, 44 %
147.66 W, 100 %, 44 %
142.73 W, 100 %, 44 %
141.97 W, 100 %, 44 %
143.22 W, 100 %, 44 %
143.22 W, 100 %, 44 %
163.47 W, 100 %, 44 %
161.19 W, 100 %, 48 %
163.58 W, 100 %, 48 %
143.33 W, 100 %, 48 %
161.48 W, 100 %, 48 %
152.86 W, 100 %, 48 %
164.65 W, 100 %, 48 %
137.16 W, 100 %, 48 %
129.21 W, 100 %, 48 %
151.36 W, 100 %, 48 %
148.68 W, 99 %, 33 %
152.99 W, 99 %, 33 %
171.59 W, 99 %, 33 %
147.24 W, 99 %, 33 %
145.32 W, 99 %, 33 %
152.31 W, 99 %, 33 %
148.73 W, 99 %, 33 %
158.03 W, 99 %, 33 %
156.23 W, 100 %, 48 %
157.89 W, 100 %, 48 %
149.34 W, 100 %, 48 %
154.86 W, 100 %, 48 %
153.04 W, 100 %, 48 %
154.60 W, 100 %, 48 %
162.43 W, 100 %, 48 %
154.75 W, 100 %, 48 %
149.72 W, 100 %, 44 %
148.47 W, 100 %, 44 %
154.41 W, 100 %, 44 %
153.29 W, 100 %, 44 %
146.37 W, 100 %, 44 %
143.98 W, 100 %, 44 %
139.86 W, 100 %, 44 %
156.01 W, 100 %, 44 %
156.01 W, 100 %, 44 %
161.19 W, 100 %, 48 %
167.30 W, 100 %, 48 %
142.95 W, 100 %, 48 %
161.28 W, 100 %, 48 %
153.91 W, 100 %, 48 %
163.88 W, 100 %, 48 %
137.55 W, 100 %, 48 %
131.89 W, 100 %, 48 %
152.03 W, 100 %, 48 %
148.17 W, 99 %, 33 %
155.59 W, 99 %, 33 %
171.49 W, 99 %, 33 %
149.66 W, 99 %, 33 %
142.84 W, 99 %, 33 %
153.56 W, 99 %, 33 %
149.25 W, 99 %, 33 %
158.51 W, 99 %, 33 %
156.13 W, 100 %, 49 %
159.10 W, 100 %, 49 %
150.04 W, 100 %, 49 %
154.99 W, 100 %, 49 %
156.21 W, 100 %, 49 %
154.31 W, 100 %, 49 %
157.36 W, 100 %, 49 %
155.01 W, 100 %, 49 %
148.73 W, 100 %, 49 %
145.03 W, 100 %, 45 %
158.22 W, 100 %, 45 %
150.56 W, 100 %, 45 %
149.72 W, 100 %, 45 %
137.39 W, 100 %, 45 %
137.52 W, 100 %, 45 %
165.20 W, 100 %, 45 %
162.91 W, 100 %, 45 %
155.19 W, 100 %, 45 %
148.31 W, 100 %, 45 %
162.69 W, 100 %, 45 %
147.58 W, 100 %, 45 %
166.35 W, 100 %, 45 %
134.67 W, 100 %, 45 %
132.95 W, 100 %, 45 %
159.37 W, 100 %, 45 %
141.59 W, 99 %, 35 %
152.51 W, 99 %, 35 %
154.71 W, 99 %, 35 %
144.30 W, 99 %, 35 %
153.56 W, 99 %, 35 %
158.44 W, 99 %, 35 %
153.09 W, 99 %, 35 %
153.00 W, 99 %, 35 %
158.36 W, 99 %, 35 %
148.77 W, 100 %, 49 %
151.26 W, 100 %, 49 %
148.57 W, 100 %, 49 %
158.44 W, 100 %, 49 %
160.65 W, 100 %, 49 %
157.00 W, 100 %, 49 %
152.09 W, 100 %, 49 %
145.70 W, 100 %, 49 %
145.61 W, 100 %, 45 %
155.40 W, 100 %, 45 %
148.17 W, 100 %, 45 %
145.70 W, 100 %, 45 %
135.73 W, 100 %, 45 %
129.67 W, 100 %, 45 %
165.92 W, 100 %, 45 %
163.56 W, 100 %, 45 %
150.76 W, 100 %, 44 %
151.45 W, 100 %, 44 %
163.49 W, 100 %, 44 %
149.24 W, 100 %, 44 %
164.93 W, 100 %, 44 %
132.76 W, 100 %, 44 %
131.22 W, 100 %, 44 %
162.76 W, 100 %, 44 %
141.78 W, 100 %, 44 %
157.09 W, 99 %, 37 %
153.39 W, 99 %, 37 %
148.70 W, 99 %, 37 %
155.08 W, 99 %, 37 %
156.45 W, 99 %, 37 %
155.20 W, 99 %, 37 %
154.99 W, 99 %, 37 %
160.80 W, 99 %, 37 %
144.66 W, 100 %, 48 %
149.31 W, 100 %, 48 %
147.77 W, 100 %, 48 %
152.76 W, 100 %, 48 %
162.72 W, 100 %, 48 %
157.76 W, 100 %, 48 %
147.77 W, 100 %, 48 %
146.55 W, 100 %, 48 %
149.73 W, 100 %, 45 %
150.46 W, 100 %, 45 %
144.25 W, 100 %, 45 %
144.46 W, 100 %, 45 %
135.25 W, 100 %, 45 %
135.25 W, 100 %, 45 %
128.74 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.34 W, 100 %, 45 %
149.42 W, 100 %, 45 %
152.03 W, 100 %, 44 %
163.68 W, 100 %, 44 %
150.36 W, 100 %, 44 %
158.37 W, 100 %, 44 %
133.14 W, 100 %, 44 %
130.65 W, 100 %, 44 %
164.01 W, 100 %, 44 %
144.17 W, 100 %, 44 %
159.56 W, 99 %, 36 %
153.94 W, 99 %, 36 %
157.74 W, 99 %, 36 %
156.16 W, 99 %, 36 %
154.11 W, 99 %, 36 %
156.71 W, 99 %, 36 %
155.18 W, 99 %, 36 %
159.22 W, 99 %, 36 %
143.15 W, 100 %, 48 %
151.44 W, 100 %, 48 %
149.50 W, 100 %, 48 %
152.52 W, 100 %, 48 %
162.98 W, 100 %, 48 %
159.94 W, 100 %, 48 %
145.89 W, 100 %, 48 %
144.16 W, 100 %, 48 %
148.47 W, 100 %, 48 %
149.80 W, 100 %, 46 %
155.85 W, 100 %, 46 %
144.19 W, 100 %, 46 %
132.95 W, 100 %, 46 %
127.86 W, 100 %, 46 %
152.88 W, 100 %, 46 %
160.13 W, 100 %, 46 %
143.89 W, 100 %, 46 %
156.97 W, 100 %, 46 %
164.55 W, 100 %, 46 %
154.24 W, 100 %, 46 %
148.29 W, 100 %, 46 %
129.37 W, 100 %, 46 %
129.88 W, 100 %, 46 %
164.84 W, 100 %, 46 %
149.44 W, 100 %, 46 %
165.01 W, 99 %, 34 %
157.48 W, 99 %, 34 %
157.38 W, 99 %, 34 %
154.90 W, 99 %, 34 %
148.99 W, 99 %, 34 %
153.72 W, 99 %, 34 %
158.03 W, 99 %, 34 %
160.92 W, 99 %, 34 %
146.01 W, 99 %, 34 %
152.33 W, 100 %, 50 %
153.84 W, 100 %, 50 %
153.67 W, 100 %, 50 %
150.88 W, 100 %, 50 %
157.02 W, 100 %, 50 %
141.65 W, 100 %, 50 %
156.04 W, 100 %, 50 %
151.61 W, 100 %, 50 %
141.78 W, 100 %, 44 %
153.74 W, 100 %, 44 %
148.85 W, 100 %, 44 %
129.30 W, 100 %, 44 %
138.10 W, 100 %, 44 %
156.68 W, 100 %, 44 %
165.03 W, 100 %, 44 %
136.02 W, 100 %, 44 %
158.79 W, 100 %, 44 %
164.93 W, 100 %, 44 %
157.74 W, 100 %, 44 %
142.65 W, 100 %, 44 %
121.51 W, 100 %, 44 %
137.30 W, 100 %, 44 %
161.76 W, 100 %, 44 %
153.93 W, 100 %, 44 %
167.21 W, 100 %, 44 %
148.31 W, 99 %, 35 %
156.16 W, 99 %, 35 %
152.22 W, 99 %, 35 %
149.85 W, 99 %, 35 %
152.44 W, 99 %, 35 %
159.85 W, 99 %, 35 %
161.30 W, 99 %, 35 %
146.97 W, 99 %, 35 %
153.09 W, 100 %, 51 %
154.67 W, 100 %, 51 %
156.11 W, 100 %, 51 %
156.13 W, 100 %, 51 %
151.84 W, 100 %, 51 %
137.74 W, 100 %, 51 %
156.59 W, 100 %, 51 %
148.76 W, 100 %, 51 %
146.84 W, 100 %, 51 %
156.26 W, 100 %, 44 %
147.04 W, 100 %, 44 %
130.26 W, 100 %, 44 %
146.34 W, 100 %, 44 %
146.34 W, 100 %, 44 %
159.08 W, 100 %, 44 %
171.13 W, 100 %, 44 %
134.29 W, 100 %, 44 %
160.33 W, 100 %, 44 %
165.09 W, 100 %, 41 %
161.76 W, 100 %, 41 %
139.86 W, 100 %, 41 %
123.14 W, 100 %, 41 %
102.33 W, 100 %, 41 %
102.33 W, 100 %, 41 %
146.40 W, 100 %, 41 %
146.47 W, 100 %, 41 %
155.64 W, 100 %, 41 %
171.61 W, 92 %, 36 %
148.22 W, 92 %, 36 %
153.56 W, 92 %, 36 %
158.05 W, 92 %, 36 %
153.76 W, 92 %, 36 %
153.19 W, 92 %, 36 %
158.05 W, 92 %, 36 %
149.61 W, 92 %, 36 %
150.17 W, 100 %, 49 %
147.88 W, 100 %, 49 %
160.61 W, 100 %, 49 %
162.05 W, 100 %, 49 %
157.86 W, 100 %, 49 %
150.94 W, 100 %, 49 %
138.58 W, 100 %, 49 %
142.18 W, 100 %, 49 %
157.07 W, 100 %, 49 %
141.70 W, 100 %, 44 %
145.26 W, 100 %, 44 %
135.34 W, 100 %, 44 %
135.66 W, 100 %, 44 %
164.20 W, 100 %, 44 %
164.20 W, 100 %, 44 %
163.01 W, 100 %, 44 %
153.46 W, 100 %, 44 %
148.95 W, 100 %, 44 %
162.72 W, 100 %, 42 %
145.40 W, 100 %, 42 %
166.06 W, 100 %, 42 %
134.01 W, 100 %, 42 %
132.28 W, 100 %, 42 %
158.93 W, 100 %, 42 %
141.69 W, 100 %, 42 %
152.51 W, 100 %, 42 %
155.76 W, 100 %, 42 %
145.13 W, 99 %, 35 %
154.14 W, 99 %, 35 %
158.53 W, 99 %, 35 %
152.68 W, 99 %, 35 %
152.42 W, 99 %, 35 %
157.95 W, 99 %, 35 %
149.63 W, 99 %, 35 %
154.12 W, 99 %, 35 %
148.57 W, 100 %, 51 %
160.42 W, 100 %, 51 %
162.86 W, 100 %, 51 %
157.64 W, 100 %, 51 %
153.24 W, 100 %, 51 %
145.13 W, 100 %, 51 %
147.32 W, 100 %, 51 %
155.09 W, 100 %, 51 %
151.55 W, 100 %, 45 %
145.03 W, 100 %, 45 %
135.25 W, 100 %, 45 %
124.81 W, 100 %, 45 %
159.27 W, 100 %, 45 %
158.12 W, 100 %, 45 %
148.10 W, 100 %, 45 %
154.53 W, 100 %, 45 %
164.25 W, 100 %, 45 %
153.00 W, 100 %, 40 %
157.19 W, 100 %, 40 %
131.89 W, 100 %, 40 %
129.60 W, 100 %, 40 %
163.88 W, 100 %, 40 %
145.03 W, 100 %, 40 %
161.04 W, 100 %, 40 %
148.31 W, 100 %, 40 %
150.97 W, 99 %, 39 %
158.51 W, 99 %, 39 %
153.85 W, 99 %, 39 %
