power.draw [W], utilization.gpu [%], utilization.memory [%]
230.25 W, 98 %, 57 %
229.14 W, 98 %, 57 %
229.14 W, 98 %, 57 %
214.26 W, 95 %, 59 %
212.32 W, 95 %, 59 %
212.32 W, 95 %, 59 %
200.32 W, 95 %, 59 %
193.09 W, 95 %, 59 %
193.09 W, 95 %, 59 %
201.81 W, 95 %, 59 %
196.63 W, 95 %, 59 %
196.63 W, 95 %, 59 %
199.28 W, 95 %, 59 %
199.28 W, 95 %, 59 %
199.72 W, 95 %, 59 %
209.96 W, 95 %, 59 %
209.96 W, 98 %, 65 %
224.05 W, 98 %, 65 %
224.05 W, 98 %, 65 %
222.60 W, 98 %, 65 %
224.49 W, 98 %, 65 %
231.79 W, 98 %, 65 %
231.79 W, 98 %, 65 %
213.95 W, 98 %, 65 %
208.65 W, 98 %, 65 %
208.65 W, 98 %, 65 %
206.79 W, 98 %, 65 %
198.06 W, 98 %, 65 %
198.06 W, 99 %, 57 %
192.17 W, 99 %, 57 %
196.25 W, 99 %, 57 %
196.25 W, 99 %, 57 %
120.69 W, 99 %, 57 %
119.46 W, 99 %, 57 %
119.46 W, 99 %, 57 %
184.33 W, 99 %, 57 %
184.33 W, 99 %, 57 %
199.26 W, 99 %, 57 %
213.49 W, 99 %, 57 %
213.49 W, 99 %, 57 %
218.36 W, 99 %, 57 %
226.74 W, 85 %, 54 %
226.74 W, 85 %, 54 %
228.29 W, 85 %, 54 %
229.83 W, 85 %, 54 %
229.83 W, 85 %, 54 %
211.55 W, 85 %, 54 %
205.07 W, 85 %, 54 %
205.07 W, 85 %, 54 %
204.62 W, 85 %, 54 %
209.91 W, 85 %, 54 %
209.91 W, 85 %, 54 %
210.49 W, 85 %, 54 %
184.99 W, 85 %, 54 %
184.99 W, 98 %, 57 %
182.51 W, 98 %, 57 %
199.73 W, 98 %, 57 %
199.73 W, 98 %, 57 %
211.50 W, 98 %, 57 %
211.50 W, 98 %, 57 %
222.35 W, 98 %, 57 %
223.10 W, 98 %, 57 %
223.10 W, 98 %, 57 %
224.16 W, 98 %, 57 %
228.15 W, 98 %, 57 %
227.24 W, 98 %, 57 %
227.24 W, 94 %, 59 %
209.17 W, 94 %, 59 %
218.30 W, 94 %, 59 %
218.30 W, 94 %, 59 %
200.26 W, 94 %, 59 %
197.90 W, 94 %, 59 %
197.90 W, 94 %, 59 %
196.63 W, 94 %, 59 %
184.69 W, 94 %, 59 %
184.69 W, 94 %, 59 %
193.31 W, 94 %, 59 %
193.31 W, 94 %, 59 %
206.32 W, 94 %, 59 %
215.50 W, 94 %, 59 %
215.50 W, 98 %, 65 %
219.37 W, 98 %, 65 %
223.53 W, 98 %, 65 %
223.53 W, 98 %, 65 %
231.76 W, 98 %, 65 %
231.66 W, 98 %, 65 %
231.66 W, 98 %, 65 %
213.73 W, 98 %, 65 %
212.01 W, 98 %, 65 %
212.01 W, 98 %, 65 %
206.42 W, 98 %, 65 %
207.16 W, 98 %, 65 %
207.16 W, 99 %, 56 %
208.98 W, 99 %, 56 %
180.81 W, 99 %, 56 %
180.81 W, 99 %, 56 %
191.42 W, 99 %, 56 %
191.42 W, 99 %, 56 %
201.56 W, 99 %, 56 %
213.16 W, 99 %, 56 %
213.16 W, 99 %, 56 %
222.56 W, 99 %, 56 %
224.41 W, 99 %, 56 %
224.41 W, 99 %, 56 %
223.92 W, 99 %, 56 %
231.99 W, 97 %, 62 %
231.99 W, 97 %, 62 %
215.32 W, 97 %, 62 %
210.84 W, 97 %, 62 %
210.84 W, 97 %, 62 %
194.05 W, 97 %, 62 %
190.65 W, 97 %, 62 %
190.65 W, 97 %, 62 %
205.56 W, 97 %, 62 %
202.20 W, 97 %, 62 %
202.20 W, 97 %, 62 %
186.66 W, 97 %, 62 %
199.71 W, 97 %, 62 %
199.71 W, 97 %, 61 %
211.23 W, 97 %, 61 %
215.84 W, 97 %, 61 %
215.84 W, 97 %, 61 %
221.26 W, 97 %, 61 %
216.14 W, 97 %, 61 %
216.14 W, 97 %, 61 %
229.87 W, 97 %, 61 %
230.56 W, 97 %, 61 %
213.15 W, 97 %, 61 %
213.15 W, 97 %, 61 %
216.66 W, 97 %, 61 %
208.78 W, 98 %, 59 %
208.78 W, 98 %, 59 %
194.75 W, 98 %, 59 %
206.56 W, 98 %, 59 %
206.56 W, 98 %, 59 %
189.46 W, 98 %, 59 %
199.55 W, 98 %, 59 %
199.55 W, 98 %, 59 %
204.66 W, 98 %, 59 %
214.88 W, 98 %, 59 %
214.88 W, 98 %, 59 %
220.33 W, 98 %, 59 %
232.44 W, 98 %, 63 %
232.44 W, 98 %, 63 %
230.12 W, 98 %, 63 %
232.23 W, 98 %, 63 %
232.23 W, 98 %, 63 %
210.35 W, 98 %, 63 %
207.05 W, 98 %, 63 %
207.05 W, 98 %, 63 %
203.79 W, 98 %, 63 %
196.66 W, 98 %, 63 %
196.66 W, 98 %, 63 %
210.39 W, 98 %, 63 %
173.29 W, 98 %, 63 %
173.29 W, 98 %, 56 %
191.69 W, 98 %, 56 %
203.71 W, 98 %, 56 %
203.71 W, 98 %, 56 %
213.83 W, 98 %, 56 %
223.38 W, 98 %, 56 %
223.38 W, 98 %, 56 %
224.37 W, 98 %, 56 %
223.93 W, 98 %, 56 %
223.93 W, 98 %, 56 %
232.67 W, 98 %, 56 %
214.46 W, 98 %, 56 %
214.46 W, 98 %, 61 %
209.97 W, 98 %, 61 %
211.92 W, 98 %, 61 %
211.92 W, 98 %, 61 %
194.94 W, 98 %, 61 %
190.03 W, 98 %, 61 %
190.03 W, 98 %, 61 %
194.62 W, 98 %, 61 %
193.31 W, 98 %, 61 %
193.31 W, 98 %, 61 %
203.62 W, 98 %, 61 %
203.62 W, 98 %, 61 %
213.16 W, 98 %, 61 %
217.16 W, 98 %, 65 %
217.16 W, 98 %, 65 %
222.73 W, 98 %, 65 %
218.49 W, 98 %, 65 %
218.49 W, 98 %, 65 %
229.26 W, 98 %, 65 %
230.79 W, 98 %, 65 %
213.85 W, 98 %, 65 %
213.85 W, 98 %, 65 %
214.75 W, 98 %, 65 %
207.35 W, 98 %, 65 %
207.35 W, 98 %, 65 %
193.09 W, 99 %, 56 %
200.80 W, 99 %, 56 %
188.71 W, 99 %, 56 %
188.71 W, 99 %, 56 %
197.42 W, 99 %, 56 %
197.42 W, 99 %, 56 %
209.63 W, 99 %, 56 %
215.72 W, 99 %, 56 %
215.72 W, 99 %, 56 %
222.68 W, 99 %, 56 %
222.67 W, 99 %, 56 %
222.67 W, 99 %, 56 %
228.30 W, 99 %, 56 %
228.74 W, 98 %, 63 %
228.74 W, 98 %, 63 %
213.26 W, 98 %, 63 %
207.32 W, 98 %, 63 %
207.32 W, 98 %, 63 %
209.87 W, 98 %, 63 %
204.54 W, 98 %, 63 %
204.54 W, 98 %, 63 %
210.41 W, 98 %, 63 %
187.47 W, 98 %, 63 %
187.47 W, 98 %, 63 %
196.79 W, 98 %, 63 %
201.09 W, 97 %, 61 %
201.09 W, 97 %, 61 %
214.46 W, 97 %, 61 %
225.04 W, 97 %, 61 %
225.04 W, 97 %, 61 %
233.34 W, 97 %, 61 %
221.95 W, 97 %, 61 %
221.95 W, 97 %, 61 %
231.28 W, 97 %, 61 %
214.16 W, 97 %, 61 %
214.16 W, 97 %, 61 %
210.72 W, 97 %, 61 %
209.70 W, 97 %, 61 %
209.70 W, 98 %, 59 %
194.37 W, 98 %, 59 %
189.78 W, 98 %, 59 %
189.78 W, 98 %, 59 %
198.24 W, 98 %, 59 %
184.66 W, 98 %, 59 %
184.66 W, 98 %, 59 %
200.24 W, 98 %, 59 %
203.82 W, 98 %, 59 %
203.82 W, 98 %, 59 %
216.11 W, 98 %, 59 %
221.24 W, 98 %, 59 %
221.24 W, 96 %, 62 %
221.68 W, 96 %, 62 %
229.03 W, 96 %, 62 %
229.03 W, 96 %, 62 %
231.09 W, 96 %, 62 %
210.52 W, 96 %, 62 %
210.52 W, 96 %, 62 %
211.84 W, 96 %, 62 %
201.02 W, 96 %, 62 %
201.02 W, 96 %, 62 %
203.17 W, 96 %, 62 %
205.85 W, 96 %, 62 %
205.85 W, 96 %, 62 %
178.46 W, 99 %, 57 %
195.26 W, 99 %, 57 %
195.26 W, 99 %, 57 %
204.09 W, 99 %, 57 %
204.09 W, 99 %, 57 %
214.85 W, 99 %, 57 %
223.95 W, 99 %, 57 %
223.95 W, 99 %, 57 %
234.67 W, 99 %, 57 %
223.59 W, 99 %, 57 %
223.59 W, 99 %, 57 %
229.26 W, 99 %, 57 %
216.96 W, 99 %, 57 %
216.96 W, 97 %, 61 %
211.29 W, 97 %, 61 %
210.37 W, 97 %, 61 %
210.37 W, 97 %, 61 %
195.00 W, 97 %, 61 %
189.32 W, 97 %, 61 %
189.32 W, 97 %, 61 %
187.58 W, 97 %, 61 %
153.11 W, 97 %, 61 %
195.19 W, 97 %, 61 %
195.19 W, 97 %, 61 %
202.71 W, 97 %, 61 %
215.34 W, 95 %, 62 %
215.34 W, 95 %, 62 %
220.50 W, 95 %, 62 %
230.10 W, 95 %, 62 %
230.10 W, 95 %, 62 %
228.59 W, 95 %, 62 %
228.72 W, 95 %, 62 %
228.72 W, 95 %, 62 %
211.07 W, 95 %, 62 %
209.22 W, 95 %, 62 %
209.22 W, 95 %, 62 %
197.68 W, 95 %, 62 %
196.82 W, 98 %, 57 %
196.82 W, 98 %, 57 %
210.41 W, 98 %, 57 %
182.28 W, 98 %, 57 %
182.28 W, 98 %, 57 %
191.95 W, 98 %, 57 %
202.13 W, 98 %, 57 %
202.13 W, 98 %, 57 %
215.16 W, 98 %, 57 %
224.26 W, 98 %, 57 %
224.26 W, 98 %, 57 %
225.06 W, 98 %, 57 %
225.61 W, 98 %, 57 %
225.61 W, 98 %, 62 %
230.48 W, 98 %, 62 %
222.03 W, 98 %, 62 %
222.03 W, 98 %, 62 %
211.50 W, 98 %, 62 %
214.02 W, 98 %, 62 %
214.02 W, 98 %, 62 %
191.91 W, 98 %, 62 %
192.07 W, 98 %, 62 %
192.07 W, 98 %, 62 %
200.86 W, 98 %, 62 %
194.99 W, 98 %, 62 %
194.99 W, 98 %, 59 %
203.67 W, 98 %, 59 %
203.67 W, 98 %, 59 %
211.89 W, 98 %, 59 %
215.89 W, 98 %, 59 %
215.89 W, 98 %, 59 %
222.79 W, 98 %, 59 %
221.82 W, 98 %, 59 %
230.27 W, 98 %, 59 %
230.27 W, 98 %, 59 %
231.01 W, 98 %, 59 %
212.14 W, 98 %, 59 %
212.14 W, 98 %, 59 %
216.20 W, 98 %, 61 %
202.64 W, 98 %, 61 %
202.64 W, 98 %, 61 %
202.23 W, 98 %, 61 %
213.26 W, 98 %, 61 %
213.26 W, 98 %, 61 %
189.33 W, 98 %, 61 %
193.35 W, 98 %, 61 %
193.35 W, 98 %, 61 %
202.35 W, 98 %, 61 %
213.95 W, 98 %, 61 %
213.95 W, 98 %, 61 %
217.92 W, 98 %, 64 %
230.36 W, 98 %, 64 %
230.36 W, 98 %, 64 %
226.43 W, 98 %, 64 %
231.89 W, 98 %, 64 %
231.89 W, 98 %, 64 %
216.51 W, 98 %, 64 %
210.60 W, 98 %, 64 %
210.60 W, 98 %, 64 %
199.72 W, 98 %, 64 %
193.35 W, 98 %, 64 %
193.35 W, 98 %, 64 %
202.23 W, 98 %, 64 %
199.07 W, 99 %, 56 %
199.07 W, 99 %, 56 %
195.07 W, 99 %, 56 %
202.58 W, 99 %, 56 %
202.58 W, 99 %, 56 %
211.66 W, 99 %, 56 %
218.15 W, 99 %, 56 %
218.15 W, 99 %, 56 %
221.66 W, 99 %, 56 %
218.07 W, 99 %, 56 %
218.07 W, 99 %, 56 %
230.63 W, 99 %, 56 %
229.12 W, 97 %, 62 %
229.12 W, 97 %, 62 %
209.28 W, 97 %, 62 %
211.57 W, 97 %, 62 %
211.57 W, 97 %, 62 %
201.02 W, 97 %, 62 %
198.00 W, 97 %, 62 %
198.00 W, 97 %, 62 %
202.06 W, 97 %, 62 %
178.07 W, 97 %, 62 %
178.07 W, 97 %, 62 %
199.83 W, 97 %, 62 %
199.83 W, 97 %, 62 %
204.86 W, 98 %, 63 %
215.38 W, 98 %, 63 %
215.38 W, 98 %, 63 %
219.34 W, 98 %, 63 %
235.72 W, 98 %, 63 %
235.72 W, 98 %, 63 %
229.32 W, 98 %, 63 %
232.14 W, 98 %, 63 %
232.14 W, 98 %, 63 %
213.26 W, 98 %, 63 %
211.01 W, 98 %, 63 %
211.01 W, 98 %, 63 %
199.62 W, 98 %, 63 %
194.37 W, 98 %, 58 %
194.37 W, 98 %, 58 %
200.10 W, 98 %, 58 %
190.99 W, 98 %, 58 %
190.99 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
198.12 W, 98 %, 58 %
204.68 W, 98 %, 58 %
204.68 W, 98 %, 58 %
214.84 W, 98 %, 58 %
205.88 W, 98 %, 58 %
205.88 W, 98 %, 58 %
220.10 W, 94 %, 60 %
228.49 W, 94 %, 60 %
228.49 W, 94 %, 60 %
233.30 W, 94 %, 60 %
212.68 W, 94 %, 60 %
212.68 W, 94 %, 60 %
214.20 W, 94 %, 60 %
200.73 W, 94 %, 60 %
200.73 W, 94 %, 60 %
199.75 W, 94 %, 60 %
213.51 W, 94 %, 60 %
213.51 W, 94 %, 60 %
158.00 W, 94 %, 60 %
176.32 W, 97 %, 56 %
176.32 W, 97 %, 56 %
201.26 W, 97 %, 56 %
201.26 W, 97 %, 56 %
212.80 W, 97 %, 56 %
224.22 W, 97 %, 56 %
224.22 W, 97 %, 56 %
224.18 W, 97 %, 56 %
221.83 W, 97 %, 56 %
221.83 W, 97 %, 56 %
229.81 W, 97 %, 56 %
229.54 W, 97 %, 56 %
229.54 W, 97 %, 61 %
209.18 W, 97 %, 61 %
217.69 W, 97 %, 61 %
217.69 W, 97 %, 61 %
199.27 W, 97 %, 61 %
200.71 W, 97 %, 61 %
200.71 W, 97 %, 61 %
196.40 W, 97 %, 61 %
149.81 W, 97 %, 61 %
149.81 W, 97 %, 61 %
185.76 W, 97 %, 61 %
185.76 W, 97 %, 61 %
202.22 W, 97 %, 61 %
212.46 W, 97 %, 61 %
212.46 W, 94 %, 62 %
223.90 W, 94 %, 62 %
220.60 W, 94 %, 62 %
220.60 W, 94 %, 62 %
226.36 W, 94 %, 62 %
230.76 W, 94 %, 62 %
230.76 W, 94 %, 62 %
215.15 W, 94 %, 62 %
210.00 W, 94 %, 62 %
210.00 W, 94 %, 62 %
198.19 W, 94 %, 62 %
196.63 W, 94 %, 62 %
196.63 W, 98 %, 57 %
193.95 W, 98 %, 57 %
194.72 W, 98 %, 57 %
194.72 W, 98 %, 57 %
169.46 W, 98 %, 57 %
193.47 W, 98 %, 57 %
193.47 W, 98 %, 57 %
201.43 W, 98 %, 57 %
216.07 W, 98 %, 57 %
216.07 W, 98 %, 57 %
220.42 W, 98 %, 57 %
234.40 W, 98 %, 57 %
234.40 W, 95 %, 59 %
227.16 W, 95 %, 59 %
233.30 W, 95 %, 59 %
216.47 W, 95 %, 59 %
216.47 W, 95 %, 59 %
206.40 W, 95 %, 59 %
196.02 W, 95 %, 59 %
196.02 W, 95 %, 59 %
205.00 W, 95 %, 59 %
196.85 W, 95 %, 59 %
196.85 W, 95 %, 59 %
187.77 W, 95 %, 59 %
193.73 W, 95 %, 59 %
193.73 W, 98 %, 59 %
204.58 W, 98 %, 59 %
204.58 W, 98 %, 59 %
213.57 W, 98 %, 59 %
223.76 W, 98 %, 59 %
223.76 W, 98 %, 59 %
221.28 W, 98 %, 59 %
221.83 W, 98 %, 59 %
221.83 W, 98 %, 59 %
232.00 W, 98 %, 59 %
227.83 W, 98 %, 59 %
227.83 W, 98 %, 59 %
209.45 W, 98 %, 59 %
216.79 W, 98 %, 61 %
216.79 W, 98 %, 61 %
197.81 W, 98 %, 61 %
196.25 W, 98 %, 61 %
196.25 W, 98 %, 61 %
194.75 W, 98 %, 61 %
190.65 W, 98 %, 61 %
190.65 W, 98 %, 61 %
203.43 W, 98 %, 61 %
203.43 W, 98 %, 61 %
209.02 W, 98 %, 61 %
216.01 W, 98 %, 61 %
216.01 W, 98 %, 65 %
221.13 W, 98 %, 65 %
223.36 W, 98 %, 65 %
223.36 W, 98 %, 65 %
227.69 W, 98 %, 65 %
229.37 W, 98 %, 65 %
229.37 W, 98 %, 65 %
213.79 W, 98 %, 65 %
206.31 W, 98 %, 65 %
206.31 W, 98 %, 65 %
205.86 W, 98 %, 65 %
205.80 W, 98 %, 65 %
205.80 W, 98 %, 65 %
211.74 W, 99 %, 56 %
189.24 W, 99 %, 56 %
189.24 W, 99 %, 56 %
197.49 W, 99 %, 56 %
202.55 W, 99 %, 56 %
202.55 W, 99 %, 56 %
215.57 W, 99 %, 56 %
223.36 W, 99 %, 56 %
223.36 W, 99 %, 56 %
234.86 W, 99 %, 56 %
222.98 W, 99 %, 56 %
222.98 W, 99 %, 56 %
230.74 W, 99 %, 56 %
215.99 W, 98 %, 62 %
215.99 W, 98 %, 62 %
212.21 W, 98 %, 62 %
207.79 W, 98 %, 62 %
207.79 W, 98 %, 62 %
193.12 W, 98 %, 62 %
190.26 W, 98 %, 62 %
190.26 W, 98 %, 62 %
193.51 W, 98 %, 62 %
142.15 W, 98 %, 62 %
142.15 W, 98 %, 62 %
193.09 W, 98 %, 62 %
193.09 W, 94 %, 60 %
203.66 W, 94 %, 60 %
215.07 W, 94 %, 60 %
215.07 W, 94 %, 60 %
221.24 W, 94 %, 60 %
234.21 W, 94 %, 60 %
234.21 W, 94 %, 60 %
227.22 W, 94 %, 60 %
229.64 W, 94 %, 60 %
229.64 W, 94 %, 60 %
210.85 W, 94 %, 60 %
212.91 W, 94 %, 60 %
212.91 W, 94 %, 60 %
199.87 W, 98 %, 59 %
195.13 W, 98 %, 59 %
195.13 W, 98 %, 59 %
200.64 W, 98 %, 59 %
190.83 W, 98 %, 59 %
190.83 W, 98 %, 59 %
197.77 W, 98 %, 59 %
197.77 W, 98 %, 59 %
200.54 W, 98 %, 59 %
211.72 W, 98 %, 59 %
211.72 W, 98 %, 59 %
223.06 W, 98 %, 59 %
223.06 W, 98 %, 59 %
224.53 W, 98 %, 59 %
222.45 W, 98 %, 62 %
222.45 W, 98 %, 62 %
232.00 W, 98 %, 62 %
228.26 W, 98 %, 62 %
228.26 W, 98 %, 62 %
211.86 W, 98 %, 62 %
216.77 W, 98 %, 62 %
216.77 W, 98 %, 62 %
194.03 W, 98 %, 62 %
196.42 W, 98 %, 62 %
196.42 W, 98 %, 62 %
196.95 W, 98 %, 62 %
128.21 W, 97 %, 55 %
128.21 W, 97 %, 55 %
156.78 W, 97 %, 55 %
156.78 W, 97 %, 55 %
199.87 W, 97 %, 55 %
202.17 W, 97 %, 55 %
202.17 W, 97 %, 55 %
217.58 W, 97 %, 55 %
219.33 W, 97 %, 55 %
219.33 W, 97 %, 55 %
217.69 W, 97 %, 55 %
228.86 W, 97 %, 55 %
228.86 W, 97 %, 55 %
231.05 W, 90 %, 57 %
210.87 W, 90 %, 57 %
210.87 W, 90 %, 57 %
215.00 W, 90 %, 57 %
198.54 W, 90 %, 57 %
198.54 W, 90 %, 57 %
200.13 W, 90 %, 57 %
210.58 W, 90 %, 57 %
210.58 W, 90 %, 57 %
187.90 W, 90 %, 57 %
192.52 W, 90 %, 57 %
192.52 W, 90 %, 57 %
203.53 W, 90 %, 57 %
214.63 W, 98 %, 63 %
214.63 W, 98 %, 63 %
219.62 W, 98 %, 63 %
225.00 W, 98 %, 63 %
225.00 W, 98 %, 63 %
227.31 W, 98 %, 63 %
232.33 W, 98 %, 63 %
232.33 W, 98 %, 63 %
216.10 W, 98 %, 63 %
211.10 W, 98 %, 63 %
211.10 W, 98 %, 63 %
197.96 W, 98 %, 63 %
193.00 W, 99 %, 57 %
193.00 W, 99 %, 57 %
200.32 W, 99 %, 57 %
201.40 W, 99 %, 57 %
201.40 W, 99 %, 57 %
196.96 W, 99 %, 57 %
203.70 W, 99 %, 57 %
203.70 W, 99 %, 57 %
210.18 W, 99 %, 57 %
210.18 W, 99 %, 57 %
225.31 W, 99 %, 57 %
221.49 W, 99 %, 57 %
221.49 W, 99 %, 57 %
222.65 W, 98 %, 62 %
229.70 W, 98 %, 62 %
229.70 W, 98 %, 62 %
226.95 W, 98 %, 62 %
212.57 W, 98 %, 62 %
212.57 W, 98 %, 62 %
217.41 W, 98 %, 62 %
210.77 W, 98 %, 62 %
210.77 W, 98 %, 62 %
197.49 W, 98 %, 62 %
209.91 W, 98 %, 62 %
209.91 W, 98 %, 62 %
190.32 W, 98 %, 62 %
197.56 W, 98 %, 58 %
197.56 W, 98 %, 58 %
204.43 W, 98 %, 58 %
216.05 W, 98 %, 58 %
216.05 W, 98 %, 58 %
220.33 W, 98 %, 58 %
235.17 W, 98 %, 58 %
235.17 W, 98 %, 58 %
229.60 W, 98 %, 58 %
234.63 W, 98 %, 58 %
234.63 W, 98 %, 58 %
211.58 W, 98 %, 58 %
211.60 W, 99 %, 62 %
211.60 W, 99 %, 62 %
198.94 W, 99 %, 62 %
192.77 W, 99 %, 62 %
192.77 W, 99 %, 62 %
203.72 W, 99 %, 62 %
191.83 W, 99 %, 62 %
191.83 W, 99 %, 62 %
178.92 W, 99 %, 62 %
199.43 W, 99 %, 62 %
199.43 W, 99 %, 62 %
210.55 W, 99 %, 62 %
217.82 W, 99 %, 62 %
217.82 W, 95 %, 62 %
223.23 W, 95 %, 62 %
222.09 W, 95 %, 62 %
222.09 W, 95 %, 62 %
229.91 W, 95 %, 62 %
230.46 W, 95 %, 62 %
230.46 W, 95 %, 62 %
212.35 W, 95 %, 62 %
213.95 W, 95 %, 62 %
213.95 W, 95 %, 62 %
202.71 W, 95 %, 62 %
207.64 W, 95 %, 62 %
207.64 W, 99 %, 57 %
208.04 W, 99 %, 57 %
152.92 W, 99 %, 57 %
152.92 W, 99 %, 57 %
190.48 W, 99 %, 57 %
190.48 W, 99 %, 57 %
201.08 W, 99 %, 57 %
210.40 W, 99 %, 57 %
210.40 W, 99 %, 57 %
223.53 W, 99 %, 57 %
223.53 W, 99 %, 57 %
221.85 W, 99 %, 57 %
220.52 W, 99 %, 57 %
220.52 W, 99 %, 57 %
228.89 W, 94 %, 59 %
227.50 W, 94 %, 59 %
215.30 W, 94 %, 59 %
215.30 W, 94 %, 59 %
211.68 W, 94 %, 59 %
200.93 W, 94 %, 59 %
200.93 W, 94 %, 59 %
190.07 W, 94 %, 59 %
203.84 W, 94 %, 59 %
203.84 W, 94 %, 59 %
176.67 W, 94 %, 59 %
195.34 W, 94 %, 59 %
195.34 W, 96 %, 59 %
202.32 W, 96 %, 59 %
215.03 W, 96 %, 59 %
215.03 W, 96 %, 59 %
219.01 W, 96 %, 59 %
234.99 W, 96 %, 59 %
234.99 W, 96 %, 59 %
226.64 W, 96 %, 59 %
229.66 W, 96 %, 59 %
229.66 W, 96 %, 59 %
214.67 W, 96 %, 59 %
211.39 W, 96 %, 59 %
211.39 W, 98 %, 60 %
201.21 W, 98 %, 60 %
195.32 W, 98 %, 60 %
195.32 W, 98 %, 60 %
203.28 W, 98 %, 60 %
193.09 W, 98 %, 60 %
193.09 W, 98 %, 60 %
179.63 W, 98 %, 60 %
200.19 W, 98 %, 60 %
200.19 W, 98 %, 60 %
213.64 W, 98 %, 60 %
216.80 W, 98 %, 60 %
216.80 W, 98 %, 60 %
223.06 W, 95 %, 62 %
222.52 W, 95 %, 62 %
230.25 W, 95 %, 62 %
230.25 W, 95 %, 62 %
228.42 W, 95 %, 62 %
211.10 W, 95 %, 62 %
211.10 W, 95 %, 62 %
219.16 W, 95 %, 62 %
202.77 W, 95 %, 62 %
202.77 W, 95 %, 62 %
202.63 W, 95 %, 62 %
212.01 W, 95 %, 62 %
212.01 W, 99 %, 56 %
183.53 W, 99 %, 56 %
190.67 W, 99 %, 56 %
190.67 W, 99 %, 56 %
203.76 W, 99 %, 56 %
215.38 W, 99 %, 56 %
215.38 W, 99 %, 56 %
218.19 W, 99 %, 56 %
227.64 W, 99 %, 56 %
227.64 W, 99 %, 56 %
227.39 W, 99 %, 56 %
230.88 W, 99 %, 56 %
230.88 W, 97 %, 61 %
215.88 W, 97 %, 61 %
211.26 W, 97 %, 61 %
211.26 W, 97 %, 61 %
197.74 W, 97 %, 61 %
193.52 W, 97 %, 61 %
193.52 W, 97 %, 61 %
198.83 W, 97 %, 61 %
200.99 W, 97 %, 61 %
200.99 W, 97 %, 61 %
199.06 W, 97 %, 61 %
203.15 W, 97 %, 61 %
203.15 W, 97 %, 61 %
210.68 W, 98 %, 64 %
221.78 W, 98 %, 64 %
221.78 W, 98 %, 64 %
222.88 W, 98 %, 64 %
220.27 W, 98 %, 64 %
220.27 W, 98 %, 64 %
233.20 W, 98 %, 64 %
229.75 W, 98 %, 64 %
229.75 W, 98 %, 64 %
210.12 W, 98 %, 64 %
216.09 W, 98 %, 64 %
216.09 W, 98 %, 64 %
203.57 W, 98 %, 64 %
202.45 W, 99 %, 57 %
202.45 W, 99 %, 57 %
198.19 W, 99 %, 57 %
182.65 W, 99 %, 57 %
182.65 W, 99 %, 57 %
193.57 W, 99 %, 57 %
203.44 W, 99 %, 57 %
203.44 W, 99 %, 57 %
218.01 W, 99 %, 57 %
218.23 W, 99 %, 57 %
218.23 W, 99 %, 57 %
224.83 W, 99 %, 57 %
228.70 W, 98 %, 62 %
228.70 W, 98 %, 62 %
230.86 W, 98 %, 62 %
217.16 W, 98 %, 62 %
217.16 W, 98 %, 62 %
207.01 W, 98 %, 62 %
198.09 W, 98 %, 62 %
198.09 W, 98 %, 62 %
209.47 W, 98 %, 62 %
201.21 W, 98 %, 62 %
201.21 W, 98 %, 62 %
180.72 W, 98 %, 62 %
193.63 W, 98 %, 62 %
193.63 W, 97 %, 59 %
205.46 W, 97 %, 59 %
205.46 W, 97 %, 59 %
214.66 W, 97 %, 59 %
224.77 W, 97 %, 59 %
224.77 W, 97 %, 59 %
221.36 W, 97 %, 59 %
221.99 W, 97 %, 59 %
221.99 W, 97 %, 59 %
230.75 W, 97 %, 59 %
225.84 W, 97 %, 59 %
215.25 W, 97 %, 59 %
215.25 W, 98 %, 61 %
211.14 W, 98 %, 61 %
200.23 W, 98 %, 61 %
200.23 W, 98 %, 61 %
190.73 W, 98 %, 61 %
201.02 W, 98 %, 61 %
201.02 W, 98 %, 61 %
191.53 W, 98 %, 61 %
196.24 W, 98 %, 61 %
196.24 W, 98 %, 61 %
203.88 W, 98 %, 61 %
218.13 W, 98 %, 61 %
218.13 W, 98 %, 64 %
222.50 W, 98 %, 64 %
226.40 W, 98 %, 64 %
226.40 W, 98 %, 64 %
232.67 W, 98 %, 64 %
230.44 W, 98 %, 64 %
230.44 W, 98 %, 64 %
212.91 W, 98 %, 64 %
205.77 W, 98 %, 64 %
205.77 W, 98 %, 64 %
208.53 W, 98 %, 64 %
204.92 W, 98 %, 64 %
204.92 W, 98 %, 64 %
213.12 W, 99 %, 56 %
184.13 W, 99 %, 56 %
184.13 W, 99 %, 56 %
196.18 W, 99 %, 56 %
204.33 W, 99 %, 56 %
204.33 W, 99 %, 56 %
212.94 W, 99 %, 56 %
226.01 W, 99 %, 56 %
226.01 W, 99 %, 56 %
232.48 W, 99 %, 56 %
223.61 W, 99 %, 56 %
223.61 W, 99 %, 56 %
231.56 W, 99 %, 56 %
216.68 W, 97 %, 61 %
210.75 W, 97 %, 61 %
210.75 W, 97 %, 61 %
199.97 W, 97 %, 61 %
196.18 W, 97 %, 61 %
196.18 W, 97 %, 61 %
197.58 W, 97 %, 61 %
199.37 W, 97 %, 61 %
194.05 W, 97 %, 61 %
194.05 W, 97 %, 61 %
205.70 W, 97 %, 61 %
211.52 W, 98 %, 63 %
