power.draw [W], utilization.gpu [%], utilization.memory [%]
202.14 W, 100 %, 67 %
202.14 W, 100 %, 67 %
239.09 W, 100 %, 67 %
246.18 W, 100 %, 67 %
215.82 W, 100 %, 67 %
215.82 W, 100 %, 67 %
248.48 W, 100 %, 67 %
241.61 W, 100 %, 67 %
191.56 W, 100 %, 67 %
191.56 W, 100 %, 67 %
201.24 W, 99 %, 49 %
211.46 W, 99 %, 49 %
233.57 W, 99 %, 49 %
233.57 W, 99 %, 49 %
222.31 W, 99 %, 49 %
237.93 W, 99 %, 49 %
228.95 W, 99 %, 49 %
234.48 W, 99 %, 49 %
234.48 W, 99 %, 49 %
240.03 W, 99 %, 49 %
197.29 W, 99 %, 49 %
197.29 W, 100 %, 66 %
234.04 W, 100 %, 66 %
239.93 W, 100 %, 66 %
234.04 W, 100 %, 66 %
238.60 W, 100 %, 66 %
210.43 W, 100 %, 66 %
213.48 W, 100 %, 66 %
213.48 W, 100 %, 66 %
211.77 W, 100 %, 66 %
210.81 W, 100 %, 66 %
210.81 W, 100 %, 66 %
201.12 W, 100 %, 66 %
247.91 W, 100 %, 66 %
247.91 W, 100 %, 66 %
256.60 W, 100 %, 66 %
198.25 W, 100 %, 66 %
198.25 W, 100 %, 66 %
247.19 W, 100 %, 66 %
232.14 W, 100 %, 66 %
198.06 W, 100 %, 66 %
183.88 W, 100 %, 66 %
183.88 W, 100 %, 66 %
227.22 W, 99 %, 48 %
228.93 W, 99 %, 48 %
228.93 W, 99 %, 48 %
232.94 W, 99 %, 47 %
216.60 W, 99 %, 47 %
231.70 W, 99 %, 48 %
231.70 W, 99 %, 48 %
227.65 W, 99 %, 48 %
228.78 W, 99 %, 48 %
228.78 W, 99 %, 48 %
186.30 W, 99 %, 48 %
206.03 W, 99 %, 48 %
206.03 W, 96 %, 65 %
232.65 W, 96 %, 65 %
234.24 W, 96 %, 65 %
234.24 W, 96 %, 65 %
244.32 W, 96 %, 65 %
210.53 W, 96 %, 65 %
207.78 W, 96 %, 65 %
217.96 W, 96 %, 65 %
217.96 W, 96 %, 65 %
211.36 W, 96 %, 65 %
199.88 W, 96 %, 65 %
199.88 W, 100 %, 67 %
218.55 W, 100 %, 67 %
244.33 W, 100 %, 67 %
244.33 W, 100 %, 67 %
210.73 W, 100 %, 67 %
232.65 W, 100 %, 67 %
232.65 W, 100 %, 67 %
222.12 W, 100 %, 67 %
222.41 W, 100 %, 67 %
174.80 W, 100 %, 67 %
174.80 W, 100 %, 67 %
218.40 W, 100 %, 67 %
199.02 W, 100 %, 67 %
199.02 W, 99 %, 46 %
264.42 W, 99 %, 46 %
225.71 W, 99 %, 46 %
223.93 W, 99 %, 46 %
222.96 W, 99 %, 46 %
222.96 W, 99 %, 46 %
238.45 W, 99 %, 46 %
236.12 W, 99 %, 46 %
236.12 W, 99 %, 46 %
207.85 W, 99 %, 46 %
227.31 W, 99 %, 46 %
227.31 W, 100 %, 66 %
240.46 W, 100 %, 66 %
251.77 W, 100 %, 66 %
223.80 W, 100 %, 66 %
228.46 W, 100 %, 66 %
224.14 W, 100 %, 66 %
224.14 W, 100 %, 66 %
231.91 W, 100 %, 66 %
220.95 W, 100 %, 66 %
220.95 W, 100 %, 66 %
186.24 W, 100 %, 66 %
234.10 W, 100 %, 67 %
253.43 W, 100 %, 67 %
253.43 W, 100 %, 67 %
226.36 W, 100 %, 67 %
246.62 W, 100 %, 67 %
240.18 W, 100 %, 67 %
192.65 W, 100 %, 67 %
192.65 W, 100 %, 67 %
199.02 W, 100 %, 67 %
217.46 W, 100 %, 67 %
230.97 W, 100 %, 67 %
230.97 W, 99 %, 47 %
229.70 W, 99 %, 47 %
236.02 W, 99 %, 47 %
226.93 W, 99 %, 47 %
236.87 W, 99 %, 47 %
226.00 W, 99 %, 47 %
226.00 W, 99 %, 47 %
194.06 W, 99 %, 47 %
223.95 W, 99 %, 47 %
223.95 W, 99 %, 47 %
236.29 W, 100 %, 66 %
235.32 W, 100 %, 66 %
235.32 W, 100 %, 66 %
237.84 W, 100 %, 66 %
209.93 W, 100 %, 66 %
209.93 W, 100 %, 66 %
214.88 W, 100 %, 66 %
226.15 W, 100 %, 66 %
226.15 W, 100 %, 66 %
216.47 W, 100 %, 66 %
183.13 W, 100 %, 66 %
183.13 W, 100 %, 66 %
247.48 W, 100 %, 66 %
246.40 W, 100 %, 65 %
192.66 W, 100 %, 65 %
245.19 W, 100 %, 65 %
229.51 W, 100 %, 65 %
199.21 W, 100 %, 65 %
183.89 W, 100 %, 65 %
183.89 W, 100 %, 65 %
229.51 W, 100 %, 65 %
233.19 W, 100 %, 65 %
233.19 W, 100 %, 65 %
236.98 W, 99 %, 47 %
220.97 W, 99 %, 47 %
223.32 W, 99 %, 48 %
234.62 W, 99 %, 48 %
234.62 W, 99 %, 48 %
235.95 W, 99 %, 48 %
215.82 W, 99 %, 48 %
221.93 W, 99 %, 48 %
221.93 W, 99 %, 48 %
227.22 W, 99 %, 48 %
244.96 W, 99 %, 48 %
241.35 W, 98 %, 68 %
217.71 W, 98 %, 68 %
211.77 W, 98 %, 68 %
207.67 W, 98 %, 68 %
216.23 W, 98 %, 68 %
216.23 W, 98 %, 68 %
186.56 W, 98 %, 68 %
201.82 W, 98 %, 68 %
201.82 W, 98 %, 68 %
250.07 W, 98 %, 68 %
210.54 W, 100 %, 62 %
237.93 W, 100 %, 62 %
221.95 W, 100 %, 62 %
213.37 W, 100 %, 62 %
181.39 W, 100 %, 62 %
181.39 W, 100 %, 62 %
228.93 W, 100 %, 62 %
209.48 W, 100 %, 62 %
209.48 W, 100 %, 62 %
259.17 W, 100 %, 62 %
235.36 W, 100 %, 62 %
227.98 W, 99 %, 53 %
235.55 W, 99 %, 53 %
236.96 W, 99 %, 53 %
209.45 W, 99 %, 53 %
208.20 W, 99 %, 53 %
208.20 W, 99 %, 53 %
224.85 W, 99 %, 53 %
224.85 W, 99 %, 53 %
235.40 W, 99 %, 53 %
239.36 W, 99 %, 53 %
239.36 W, 100 %, 65 %
206.17 W, 100 %, 65 %
220.12 W, 100 %, 65 %
230.15 W, 100 %, 65 %
230.15 W, 100 %, 65 %
222.21 W, 100 %, 65 %
210.19 W, 100 %, 65 %
210.19 W, 100 %, 65 %
194.94 W, 100 %, 65 %
241.80 W, 100 %, 65 %
230.94 W, 100 %, 65 %
226.26 W, 100 %, 65 %
226.26 W, 100 %, 65 %
224.64 W, 100 %, 65 %
241.99 W, 100 %, 65 %
187.04 W, 100 %, 65 %
187.04 W, 100 %, 65 %
210.18 W, 100 %, 65 %
202.87 W, 100 %, 65 %
202.87 W, 100 %, 65 %
261.42 W, 100 %, 65 %
221.74 W, 100 %, 65 %
234.37 W, 100 %, 65 %
223.13 W, 99 %, 51 %
223.13 W, 99 %, 51 %
242.62 W, 99 %, 51 %
229.32 W, 99 %, 51 %
229.32 W, 99 %, 51 %
210.07 W, 99 %, 51 %
230.23 W, 99 %, 51 %
230.23 W, 99 %, 51 %
236.98 W, 99 %, 51 %
251.16 W, 99 %, 51 %
233.76 W, 99 %, 51 %
226.85 W, 100 %, 66 %
220.88 W, 100 %, 66 %
212.25 W, 100 %, 66 %
212.25 W, 100 %, 66 %
209.60 W, 100 %, 66 %
189.41 W, 100 %, 66 %
189.41 W, 100 %, 66 %
230.42 W, 100 %, 66 %
258.79 W, 100 %, 66 %
208.59 W, 100 %, 66 %
208.59 W, 100 %, 60 %
248.62 W, 100 %, 60 %
236.69 W, 100 %, 60 %
194.53 W, 100 %, 60 %
194.53 W, 100 %, 60 %
194.27 W, 100 %, 60 %
224.79 W, 100 %, 60 %
224.79 W, 100 %, 60 %
239.70 W, 100 %, 60 %
239.54 W, 100 %, 60 %
230.61 W, 100 %, 60 %
221.37 W, 100 %, 60 %
242.08 W, 99 %, 57 %
236.91 W, 99 %, 57 %
205.96 W, 99 %, 57 %
205.96 W, 99 %, 57 %
223.25 W, 99 %, 57 %
236.65 W, 99 %, 57 %
243.70 W, 99 %, 57 %
241.74 W, 99 %, 57 %
213.58 W, 99 %, 57 %
213.58 W, 100 %, 64 %
211.11 W, 100 %, 64 %
223.36 W, 100 %, 64 %
223.36 W, 100 %, 64 %
210.18 W, 100 %, 64 %
187.34 W, 100 %, 64 %
187.34 W, 100 %, 64 %
247.62 W, 100 %, 64 %
238.69 W, 100 %, 64 %
195.16 W, 100 %, 64 %
245.47 W, 100 %, 64 %
228.74 W, 100 %, 55 %
200.55 W, 100 %, 55 %
184.09 W, 100 %, 55 %
184.09 W, 100 %, 55 %
234.41 W, 100 %, 55 %
229.89 W, 100 %, 55 %
229.89 W, 100 %, 55 %
237.84 W, 100 %, 54 %
223.07 W, 100 %, 54 %
236.02 W, 100 %, 55 %
226.55 W, 100 %, 55 %
226.55 W, 99 %, 63 %
235.44 W, 99 %, 63 %
197.88 W, 99 %, 63 %
213.33 W, 99 %, 63 %
213.33 W, 99 %, 63 %
232.61 W, 99 %, 63 %
233.74 W, 99 %, 63 %
244.48 W, 99 %, 63 %
211.58 W, 99 %, 63 %
206.37 W, 99 %, 63 %
216.35 W, 97 %, 63 %
216.35 W, 97 %, 63 %
212.05 W, 97 %, 63 %
196.09 W, 97 %, 63 %
196.09 W, 97 %, 63 %
224.43 W, 97 %, 63 %
245.91 W, 97 %, 63 %
218.11 W, 97 %, 63 %
234.10 W, 97 %, 63 %
234.10 W, 97 %, 63 %
225.40 W, 97 %, 63 %
219.08 W, 100 %, 53 %
174.16 W, 100 %, 53 %
174.16 W, 100 %, 53 %
224.66 W, 100 %, 53 %
201.42 W, 100 %, 53 %
201.42 W, 100 %, 53 %
263.26 W, 100 %, 53 %
229.79 W, 100 %, 53 %
219.96 W, 100 %, 53 %
216.88 W, 100 %, 53 %
216.88 W, 100 %, 53 %
240.65 W, 99 %, 64 %
240.82 W, 99 %, 64 %
222.45 W, 99 %, 64 %
222.45 W, 99 %, 64 %
231.62 W, 99 %, 64 %
238.96 W, 99 %, 64 %
242.52 W, 99 %, 64 %
205.51 W, 99 %, 64 %
215.95 W, 99 %, 64 %
227.52 W, 99 %, 64 %
227.52 W, 100 %, 66 %
220.67 W, 100 %, 66 %
204.78 W, 100 %, 66 %
204.78 W, 100 %, 66 %
201.65 W, 100 %, 66 %
242.04 W, 100 %, 66 %
230.90 W, 100 %, 66 %
226.55 W, 100 %, 66 %
226.55 W, 100 %, 66 %
231.76 W, 100 %, 66 %
239.06 W, 100 %, 66 %
184.04 W, 100 %, 51 %
184.04 W, 100 %, 51 %
215.82 W, 100 %, 51 %
201.59 W, 100 %, 51 %
201.59 W, 100 %, 51 %
263.18 W, 100 %, 51 %
220.02 W, 100 %, 51 %
224.83 W, 100 %, 51 %
224.55 W, 100 %, 51 %
222.37 W, 100 %, 51 %
238.73 W, 100 %, 51 %
200.00 W, 99 %, 65 %
200.00 W, 99 %, 65 %
219.07 W, 99 %, 65 %
232.19 W, 99 %, 65 %
251.15 W, 99 %, 65 %
226.53 W, 99 %, 65 %
228.67 W, 99 %, 65 %
228.93 W, 99 %, 65 %
219.43 W, 99 %, 65 %
220.46 W, 99 %, 65 %
220.46 W, 99 %, 65 %
188.95 W, 99 %, 65 %
231.34 W, 99 %, 65 %
256.36 W, 99 %, 65 %
211.07 W, 99 %, 65 %
211.07 W, 99 %, 65 %
251.78 W, 99 %, 65 %
240.37 W, 99 %, 65 %
193.51 W, 99 %, 65 %
193.51 W, 99 %, 65 %
196.25 W, 99 %, 49 %
217.78 W, 99 %, 49 %
227.79 W, 99 %, 49 %
227.79 W, 99 %, 49 %
227.24 W, 99 %, 49 %
236.69 W, 99 %, 49 %
210.16 W, 99 %, 49 %
231.39 W, 99 %, 49 %
237.76 W, 99 %, 49 %
203.50 W, 99 %, 49 %
203.50 W, 98 %, 65 %
226.64 W, 98 %, 65 %
241.87 W, 98 %, 65 %
237.34 W, 98 %, 65 %
238.54 W, 98 %, 65 %
213.27 W, 98 %, 65 %
213.27 W, 98 %, 65 %
209.90 W, 98 %, 65 %
225.25 W, 98 %, 65 %
215.59 W, 98 %, 65 %
215.59 W, 100 %, 66 %
190.37 W, 100 %, 66 %
233.83 W, 100 %, 66 %
233.83 W, 100 %, 66 %
249.16 W, 100 %, 66 %
196.72 W, 100 %, 66 %
245.81 W, 100 %, 66 %
233.43 W, 100 %, 66 %
199.50 W, 100 %, 66 %
181.34 W, 100 %, 66 %
181.34 W, 100 %, 66 %
234.29 W, 99 %, 48 %
231.32 W, 99 %, 48 %
231.32 W, 99 %, 48 %
237.26 W, 99 %, 47 %
223.51 W, 99 %, 47 %
238.11 W, 99 %, 48 %
227.41 W, 99 %, 48 %
229.30 W, 99 %, 48 %
166.53 W, 99 %, 48 %
164.46 W, 99 %, 48 %
164.46 W, 94 %, 63 %
224.77 W, 94 %, 63 %
224.77 W, 94 %, 63 %
231.76 W, 94 %, 63 %
245.11 W, 94 %, 63 %
240.20 W, 94 %, 63 %
221.24 W, 94 %, 63 %
216.62 W, 94 %, 63 %
212.18 W, 94 %, 63 %
212.18 W, 94 %, 63 %
216.29 W, 94 %, 63 %
188.26 W, 100 %, 67 %
188.26 W, 100 %, 67 %
230.84 W, 100 %, 67 %
258.98 W, 100 %, 67 %
208.53 W, 100 %, 67 %
208.53 W, 100 %, 67 %
250.40 W, 100 %, 67 %
240.56 W, 100 %, 67 %
194.94 W, 100 %, 67 %
194.94 W, 100 %, 67 %
165.83 W, 100 %, 67 %
216.77 W, 100 %, 67 %
216.77 W, 98 %, 47 %
232.23 W, 98 %, 47 %
260.50 W, 98 %, 47 %
238.03 W, 98 %, 47 %
238.03 W, 98 %, 47 %
239.23 W, 98 %, 47 %
235.91 W, 98 %, 47 %
236.46 W, 98 %, 47 %
223.00 W, 98 %, 47 %
231.75 W, 98 %, 47 %
234.04 W, 100 %, 66 %
245.37 W, 100 %, 66 %
239.46 W, 100 %, 66 %
224.66 W, 100 %, 66 %
224.66 W, 100 %, 66 %
216.87 W, 100 %, 66 %
220.32 W, 100 %, 66 %
220.06 W, 100 %, 66 %
189.54 W, 100 %, 66 %
189.54 W, 100 %, 68 %
242.37 W, 100 %, 68 %
247.24 W, 100 %, 68 %
200.16 W, 100 %, 68 %
243.70 W, 100 %, 68 %
229.32 W, 100 %, 68 %
202.10 W, 100 %, 68 %
184.47 W, 100 %, 68 %
184.47 W, 100 %, 68 %
234.80 W, 100 %, 68 %
223.13 W, 100 %, 68 %
223.13 W, 99 %, 47 %
238.79 W, 99 %, 47 %
237.44 W, 99 %, 47 %
237.44 W, 99 %, 47 %
236.28 W, 99 %, 47 %
230.86 W, 99 %, 47 %
223.46 W, 99 %, 47 %
204.43 W, 99 %, 47 %
217.16 W, 99 %, 47 %
217.16 W, 99 %, 47 %
231.87 W, 99 %, 47 %
234.31 W, 100 %, 66 %
234.31 W, 100 %, 66 %
242.79 W, 100 %, 66 %
218.51 W, 100 %, 66 %
206.07 W, 100 %, 66 %
213.79 W, 100 %, 66 %
223.25 W, 100 %, 66 %
197.43 W, 100 %, 66 %
197.43 W, 100 %, 66 %
221.41 W, 100 %, 66 %
246.77 W, 100 %, 66 %
246.77 W, 100 %, 66 %
194.76 W, 100 %, 65 %
230.55 W, 100 %, 65 %
214.16 W, 100 %, 66 %
222.58 W, 100 %, 66 %
172.91 W, 100 %, 66 %
172.91 W, 100 %, 66 %
222.94 W, 100 %, 66 %
199.88 W, 100 %, 66 %
199.88 W, 100 %, 66 %
265.18 W, 99 %, 48 %
228.65 W, 99 %, 48 %
220.96 W, 99 %, 48 %
221.60 W, 99 %, 48 %
231.85 W, 99 %, 48 %
241.58 W, 99 %, 48 %
217.79 W, 99 %, 48 %
217.79 W, 99 %, 48 %
234.94 W, 99 %, 48 %
239.26 W, 99 %, 48 %
241.19 W, 100 %, 68 %
205.41 W, 100 %, 68 %
216.92 W, 100 %, 68 %
216.92 W, 100 %, 68 %
213.75 W, 100 %, 68 %
232.80 W, 100 %, 68 %
232.80 W, 100 %, 68 %
194.00 W, 100 %, 68 %
195.16 W, 100 %, 68 %
195.16 W, 100 %, 68 %
242.71 W, 100 %, 68 %
236.68 W, 100 %, 62 %
223.76 W, 100 %, 62 %
223.76 W, 100 %, 62 %
237.72 W, 100 %, 62 %
245.42 W, 100 %, 62 %
186.27 W, 100 %, 62 %
186.27 W, 100 %, 62 %
212.44 W, 100 %, 62 %
203.70 W, 100 %, 62 %
203.70 W, 100 %, 62 %
260.75 W, 100 %, 62 %
222.31 W, 100 %, 62 %
235.29 W, 99 %, 52 %
221.37 W, 99 %, 52 %
236.01 W, 99 %, 52 %
231.32 W, 99 %, 52 %
203.35 W, 99 %, 52 %
203.35 W, 99 %, 52 %
224.45 W, 99 %, 52 %
231.03 W, 99 %, 52 %
249.59 W, 99 %, 52 %
234.66 W, 100 %, 66 %
226.05 W, 100 %, 66 %
221.07 W, 100 %, 66 %
214.08 W, 100 %, 66 %
214.08 W, 100 %, 66 %
212.51 W, 100 %, 66 %
191.23 W, 100 %, 66 %
191.23 W, 100 %, 66 %
231.43 W, 100 %, 66 %
260.50 W, 100 %, 66 %
209.17 W, 100 %, 64 %
209.17 W, 100 %, 64 %
249.73 W, 100 %, 64 %
240.80 W, 100 %, 64 %
194.38 W, 100 %, 64 %
194.38 W, 100 %, 64 %
196.72 W, 100 %, 64 %
219.85 W, 100 %, 64 %
227.65 W, 100 %, 64 %
237.84 W, 100 %, 64 %
234.33 W, 100 %, 64 %
224.47 W, 99 %, 52 %
227.79 W, 99 %, 52 %
237.11 W, 99 %, 52 %
196.40 W, 99 %, 52 %
196.40 W, 99 %, 52 %
225.98 W, 99 %, 52 %
226.80 W, 99 %, 52 %
226.80 W, 99 %, 52 %
240.89 W, 99 %, 52 %
234.06 W, 99 %, 52 %
224.01 W, 97 %, 64 %
224.01 W, 97 %, 64 %
220.50 W, 97 %, 64 %
215.04 W, 97 %, 64 %
216.03 W, 97 %, 64 %
191.40 W, 97 %, 64 %
191.40 W, 97 %, 64 %
238.88 W, 97 %, 64 %
251.20 W, 97 %, 64 %
200.74 W, 97 %, 64 %
242.27 W, 100 %, 62 %
231.51 W, 100 %, 62 %
202.84 W, 100 %, 62 %
185.04 W, 100 %, 62 %
185.04 W, 100 %, 62 %
234.27 W, 100 %, 62 %
221.21 W, 100 %, 62 %
221.21 W, 100 %, 62 %
244.89 W, 100 %, 62 %
239.55 W, 100 %, 62 %
220.98 W, 100 %, 62 %
223.61 W, 99 %, 56 %
243.80 W, 99 %, 56 %
237.22 W, 99 %, 56 %
223.46 W, 99 %, 56 %
233.45 W, 99 %, 56 %
246.73 W, 99 %, 56 %
243.16 W, 99 %, 56 %
222.18 W, 99 %, 56 %
212.82 W, 100 %, 65 %
207.52 W, 100 %, 65 %
213.88 W, 100 %, 65 %
193.90 W, 100 %, 65 %
193.90 W, 100 %, 65 %
229.14 W, 100 %, 65 %
249.35 W, 100 %, 65 %
209.52 W, 100 %, 65 %
238.50 W, 100 %, 65 %
221.80 W, 100 %, 56 %
215.97 W, 100 %, 56 %
178.99 W, 100 %, 56 %
178.99 W, 100 %, 56 %
228.93 W, 100 %, 56 %
206.91 W, 100 %, 56 %
206.91 W, 100 %, 56 %
263.51 W, 100 %, 56 %
235.17 W, 100 %, 56 %
226.17 W, 100 %, 56 %
226.17 W, 100 %, 56 %
225.12 W, 99 %, 62 %
239.10 W, 99 %, 62 %
233.03 W, 99 %, 62 %
224.01 W, 99 %, 62 %
224.01 W, 99 %, 62 %
234.10 W, 99 %, 62 %
235.53 W, 99 %, 62 %
246.43 W, 99 %, 62 %
210.66 W, 99 %, 62 %
209.77 W, 99 %, 62 %
220.44 W, 100 %, 64 %
220.44 W, 100 %, 64 %
216.28 W, 100 %, 64 %
197.87 W, 100 %, 64 %
197.87 W, 100 %, 64 %
222.56 W, 100 %, 64 %
246.30 W, 100 %, 64 %
246.30 W, 100 %, 64 %
210.63 W, 100 %, 64 %
234.58 W, 100 %, 64 %
219.85 W, 100 %, 64 %
222.98 W, 100 %, 53 %
174.16 W, 100 %, 53 %
174.16 W, 100 %, 53 %
222.69 W, 100 %, 53 %
200.85 W, 100 %, 53 %
200.85 W, 100 %, 53 %
264.51 W, 100 %, 53 %
230.27 W, 100 %, 53 %
219.39 W, 100 %, 53 %
210.95 W, 100 %, 53 %
229.22 W, 100 %, 53 %
229.22 W, 99 %, 64 %
221.70 W, 99 %, 64 %
217.01 W, 99 %, 64 %
217.01 W, 99 %, 64 %
226.84 W, 99 %, 64 %
241.70 W, 99 %, 64 %
239.80 W, 99 %, 64 %
212.51 W, 99 %, 64 %
224.47 W, 99 %, 64 %
234.14 W, 99 %, 64 %
234.14 W, 100 %, 65 %
230.17 W, 100 %, 65 %
214.19 W, 100 %, 65 %
214.19 W, 100 %, 65 %
192.20 W, 100 %, 65 %
240.75 W, 100 %, 65 %
238.49 W, 100 %, 65 %
223.04 W, 100 %, 65 %
223.04 W, 100 %, 65 %
239.69 W, 100 %, 65 %
245.90 W, 100 %, 65 %
186.48 W, 100 %, 65 %
186.48 W, 100 %, 51 %
215.07 W, 100 %, 51 %
203.22 W, 100 %, 51 %
203.22 W, 100 %, 51 %
259.99 W, 100 %, 51 %
222.60 W, 100 %, 51 %
224.47 W, 100 %, 51 %
224.47 W, 100 %, 51 %
225.46 W, 100 %, 51 %
234.50 W, 100 %, 51 %
244.48 W, 100 %, 51 %
220.50 W, 99 %, 65 %
220.50 W, 99 %, 65 %
226.55 W, 99 %, 65 %
241.89 W, 99 %, 65 %
241.36 W, 99 %, 65 %
217.46 W, 99 %, 65 %
229.72 W, 99 %, 65 %
234.29 W, 99 %, 65 %
234.29 W, 99 %, 65 %
228.91 W, 99 %, 65 %
214.86 W, 100 %, 67 %
214.86 W, 100 %, 67 %
193.41 W, 100 %, 67 %
240.65 W, 100 %, 67 %
238.53 W, 100 %, 67 %
222.12 W, 100 %, 67 %
222.12 W, 100 %, 67 %
242.37 W, 100 %, 67 %
244.90 W, 100 %, 67 %
189.01 W, 100 %, 67 %
189.01 W, 100 %, 67 %
209.77 W, 99 %, 50 %
205.99 W, 99 %, 50 %
241.43 W, 99 %, 50 %
241.43 W, 99 %, 50 %
220.54 W, 99 %, 50 %
240.37 W, 99 %, 50 %
211.67 W, 99 %, 50 %
239.59 W, 99 %, 50 %
240.23 W, 99 %, 50 %
219.24 W, 99 %, 50 %
227.88 W, 100 %, 66 %
235.93 W, 100 %, 66 %
246.73 W, 100 %, 66 %
224.32 W, 100 %, 66 %
231.60 W, 100 %, 66 %
228.67 W, 100 %, 66 %
219.49 W, 100 %, 66 %
221.87 W, 100 %, 66 %
221.87 W, 100 %, 67 %
189.97 W, 100 %, 67 %
231.85 W, 100 %, 67 %
257.16 W, 100 %, 67 %
257.16 W, 100 %, 67 %
226.17 W, 100 %, 67 %
250.02 W, 100 %, 67 %
243.85 W, 100 %, 67 %
192.09 W, 100 %, 67 %
192.09 W, 100 %, 67 %
204.75 W, 100 %, 67 %
216.04 W, 100 %, 67 %
233.47 W, 99 %, 47 %
233.47 W, 99 %, 47 %
229.05 W, 99 %, 47 %
236.98 W, 99 %, 47 %
218.51 W, 99 %, 47 %
234.77 W, 99 %, 47 %
238.66 W, 99 %, 47 %
217.20 W, 99 %, 47 %
234.77 W, 99 %, 47 %
234.62 W, 100 %, 68 %
251.12 W, 100 %, 68 %
240.01 W, 100 %, 68 %
225.61 W, 100 %, 68 %
229.91 W, 100 %, 68 %
217.33 W, 100 %, 68 %
217.33 W, 100 %, 68 %
212.05 W, 100 %, 68 %
195.48 W, 100 %, 68 %
195.48 W, 100 %, 68 %
234.86 W, 100 %, 68 %
256.26 W, 100 %, 68 %
210.12 W, 100 %, 68 %
210.12 W, 100 %, 68 %
252.21 W, 100 %, 68 %
244.33 W, 100 %, 68 %
194.00 W, 100 %, 68 %
194.00 W, 100 %, 68 %
201.44 W, 100 %, 68 %
217.12 W, 100 %, 68 %
234.92 W, 100 %, 68 %
234.92 W, 99 %, 48 %
227.41 W, 99 %, 48 %
239.46 W, 99 %, 48 %
230.17 W, 99 %, 48 %
233.04 W, 99 %, 48 %
227.18 W, 99 %, 48 %
196.87 W, 99 %, 48 %
196.87 W, 99 %, 48 %
226.84 W, 99 %, 48 %
247.57 W, 99 %, 48 %
235.05 W, 100 %, 66 %
239.17 W, 100 %, 66 %
210.88 W, 100 %, 66 %
217.07 W, 100 %, 66 %
217.07 W, 100 %, 66 %
212.34 W, 100 %, 66 %
203.79 W, 100 %, 66 %
203.79 W, 100 %, 66 %
195.54 W, 100 %, 66 %
239.68 W, 100 %, 66 %
239.68 W, 100 %, 64 %
251.12 W, 100 %, 64 %
197.97 W, 100 %, 64 %
247.57 W, 100 %, 64 %
233.38 W, 100 %, 64 %
198.86 W, 100 %, 64 %
184.28 W, 100 %, 64 %
184.28 W, 100 %, 64 %
233.04 W, 100 %, 64 %
235.34 W, 100 %, 64 %
235.34 W, 100 %, 64 %
238.98 W, 99 %, 48 %
220.34 W, 99 %, 48 %
237.14 W, 99 %, 48 %
229.60 W, 99 %, 48 %
238.73 W, 99 %, 48 %
209.97 W, 99 %, 48 %
218.65 W, 99 %, 48 %
218.65 W, 99 %, 48 %
227.90 W, 99 %, 48 %
242.15 W, 99 %, 48 %
240.16 W, 100 %, 67 %
222.37 W, 100 %, 67 %
212.44 W, 100 %, 67 %
213.99 W, 100 %, 67 %
214.54 W, 100 %, 67 %
193.12 W, 100 %, 67 %
193.12 W, 100 %, 67 %
236.02 W, 100 %, 67 %
251.59 W, 100 %, 67 %
204.85 W, 100 %, 63 %
241.04 W, 100 %, 63 %
230.12 W, 100 %, 63 %
206.40 W, 100 %, 63 %
185.23 W, 100 %, 63 %
185.23 W, 100 %, 63 %
231.47 W, 100 %, 63 %
216.39 W, 100 %, 63 %
216.39 W, 100 %, 63 %
251.62 W, 100 %, 63 %
239.36 W, 100 %, 63 %
235.83 W, 99 %, 53 %
233.19 W, 99 %, 53 %
235.55 W, 99 %, 53 %
186.86 W, 99 %, 53 %
190.34 W, 99 %, 53 %
190.34 W, 99 %, 53 %
217.52 W, 99 %, 53 %
235.83 W, 99 %, 53 %
248.77 W, 99 %, 53 %
219.18 W, 97 %, 64 %
231.22 W, 97 %, 64 %
229.01 W, 97 %, 64 %
229.01 W, 97 %, 64 %
234.02 W, 97 %, 64 %
217.57 W, 97 %, 64 %
217.57 W, 97 %, 64 %
183.67 W, 97 %, 64 %
237.93 W, 97 %, 64 %
248.14 W, 97 %, 64 %
219.85 W, 100 %, 65 %
219.85 W, 100 %, 65 %
248.96 W, 100 %, 65 %
245.58 W, 100 %, 65 %
189.49 W, 100 %, 65 %
189.49 W, 100 %, 65 %
209.77 W, 100 %, 65 %
202.64 W, 100 %, 65 %
239.23 W, 100 %, 65 %
239.23 W, 100 %, 65 %
214.13 W, 100 %, 65 %
226.84 W, 100 %, 65 %
219.55 W, 99 %, 52 %
242.15 W, 99 %, 52 %
241.68 W, 99 %, 52 %
241.68 W, 99 %, 52 %
219.16 W, 99 %, 52 %
226.95 W, 99 %, 52 %
235.83 W, 99 %, 52 %
245.42 W, 99 %, 52 %
224.22 W, 99 %, 52 %
229.83 W, 100 %, 66 %
229.83 W, 100 %, 66 %
230.38 W, 100 %, 66 %
220.44 W, 100 %, 66 %
219.87 W, 100 %, 66 %
219.87 W, 100 %, 66 %
185.31 W, 100 %, 66 %
233.34 W, 100 %, 66 %
253.96 W, 100 %, 66 %
216.11 W, 100 %, 66 %
216.11 W, 100 %, 66 %
250.48 W, 100 %, 58 %
241.70 W, 100 %, 58 %
191.91 W, 100 %, 58 %
191.91 W, 100 %, 58 %
204.81 W, 100 %, 58 %
210.16 W, 100 %, 58 %
237.70 W, 100 %, 58 %
237.70 W, 100 %, 58 %
224.98 W, 100 %, 58 %
