power.draw [W], utilization.gpu [%], utilization.memory [%]
245.71 W, 99 %, 47 %
253.78 W, 99 %, 47 %
227.01 W, 99 %, 48 %
263.27 W, 99 %, 48 %
267.10 W, 99 %, 48 %
239.83 W, 99 %, 47 %
239.83 W, 99 %, 48 %
248.21 W, 99 %, 48 %
268.51 W, 99 %, 48 %
251.20 W, 100 %, 66 %
221.91 W, 100 %, 66 %
235.61 W, 100 %, 66 %
256.93 W, 100 %, 69 %
265.89 W, 100 %, 69 %
265.89 W, 100 %, 69 %
227.33 W, 100 %, 70 %
230.19 W, 100 %, 70 %
323.41 W, 100 %, 72 %
231.03 W, 100 %, 64 %
212.41 W, 100 %, 56 %
194.56 W, 100 %, 59 %
224.51 W, 100 %, 60 %
185.23 W, 100 %, 63 %
185.23 W, 100 %, 66 %
246.75 W, 100 %, 69 %
243.85 W, 100 %, 69 %
301.57 W, 100 %, 67 %
301.57 W, 99 %, 52 %
242.12 W, 99 %, 50 %
258.17 W, 99 %, 50 %
246.84 W, 99 %, 51 %
253.09 W, 99 %, 50 %
258.31 W, 99 %, 50 %
236.79 W, 99 %, 50 %
256.65 W, 99 %, 51 %
262.37 W, 99 %, 51 %
268.27 W, 100 %, 69 %
221.93 W, 100 %, 67 %
214.23 W, 100 %, 68 %
229.64 W, 100 %, 69 %
253.68 W, 100 %, 71 %
223.49 W, 100 %, 71 %
223.49 W, 100 %, 71 %
271.23 W, 100 %, 72 %
309.15 W, 100 %, 72 %
225.06 W, 100 %, 69 %
229.60 W, 100 %, 60 %
217.92 W, 100 %, 62 %
216.07 W, 100 %, 63 %
179.78 W, 100 %, 64 %
237.74 W, 100 %, 67 %
237.74 W, 100 %, 70 %
292.93 W, 100 %, 70 %
348.51 W, 100 %, 70 %
258.74 W, 100 %, 64 %
247.15 W, 99 %, 51 %
227.64 W, 99 %, 51 %
256.08 W, 99 %, 52 %
253.94 W, 99 %, 52 %
235.07 W, 99 %, 51 %
255.45 W, 99 %, 53 %
273.61 W, 99 %, 53 %
254.97 W, 99 %, 52 %
233.70 W, 100 %, 66 %
233.53 W, 100 %, 68 %
233.53 W, 100 %, 68 %
246.65 W, 100 %, 68 %
237.19 W, 100 %, 68 %
203.89 W, 100 %, 67 %
244.38 W, 100 %, 69 %
244.38 W, 100 %, 72 %
327.50 W, 100 %, 66 %
224.95 W, 100 %, 66 %
242.51 W, 100 %, 64 %
233.18 W, 100 %, 56 %
201.88 W, 100 %, 57 %
191.32 W, 100 %, 58 %
191.32 W, 100 %, 61 %
269.89 W, 100 %, 61 %
283.02 W, 100 %, 61 %
295.12 W, 100 %, 62 %
232.92 W, 100 %, 54 %
221.91 W, 100 %, 55 %
229.26 W, 99 %, 60 %
262.84 W, 99 %, 63 %
244.78 W, 99 %, 63 %
244.78 W, 99 %, 61 %
255.74 W, 99 %, 62 %
271.75 W, 99 %, 62 %
248.62 W, 99 %, 61 %
255.79 W, 99 %, 61 %
219.14 W, 99 %, 60 %
232.92 W, 99 %, 62 %
232.92 W, 100 %, 68 %
269.80 W, 100 %, 69 %
273.32 W, 100 %, 69 %
217.96 W, 100 %, 68 %
303.46 W, 100 %, 70 %
270.13 W, 100 %, 64 %
219.08 W, 100 %, 60 %
253.50 W, 100 %, 64 %
246.43 W, 100 %, 64 %
204.21 W, 100 %, 53 %
197.52 W, 100 %, 55 %
197.52 W, 100 %, 57 %
244.36 W, 100 %, 54 %
277.27 W, 100 %, 54 %
246.43 W, 100 %, 52 %
247.80 W, 100 %, 52 %
240.60 W, 100 %, 53 %
246.63 W, 100 %, 53 %
245.22 W, 99 %, 65 %
204.96 W, 99 %, 63 %
258.38 W, 99 %, 65 %
258.38 W, 99 %, 65 %
273.37 W, 99 %, 65 %
283.30 W, 99 %, 65 %
228.23 W, 99 %, 61 %
233.18 W, 99 %, 61 %
234.61 W, 99 %, 63 %
232.27 W, 99 %, 65 %
249.48 W, 100 %, 68 %
216.70 W, 100 %, 69 %
216.70 W, 100 %, 72 %
314.69 W, 100 %, 65 %
254.39 W, 100 %, 65 %
219.35 W, 100 %, 62 %
247.76 W, 100 %, 65 %
250.49 W, 100 %, 65 %
199.24 W, 100 %, 67 %
196.29 W, 99 %, 52 %
196.29 W, 99 %, 55 %
246.55 W, 99 %, 52 %
282.88 W, 99 %, 52 %
242.32 W, 99 %, 50 %
247.39 W, 99 %, 50 %
243.72 W, 99 %, 50 %
252.65 W, 99 %, 50 %
267.89 W, 99 %, 51 %
236.26 W, 100 %, 67 %
246.15 W, 100 %, 69 %
275.89 W, 100 %, 69 %
254.07 W, 100 %, 66 %
215.68 W, 100 %, 66 %
228.21 W, 100 %, 66 %
252.57 W, 100 %, 68 %
270.08 W, 100 %, 69 %
237.13 W, 100 %, 70 %
214.63 W, 100 %, 69 %
312.78 W, 100 %, 71 %
232.35 W, 100 %, 68 %
223.36 W, 100 %, 60 %
204.75 W, 100 %, 63 %
220.93 W, 100 %, 64 %
180.00 W, 100 %, 66 %
227.04 W, 100 %, 69 %
227.04 W, 99 %, 52 %
285.06 W, 99 %, 50 %
333.70 W, 99 %, 50 %
267.28 W, 99 %, 48 %
241.89 W, 99 %, 47 %
219.49 W, 99 %, 47 %
258.99 W, 99 %, 49 %
229.62 W, 99 %, 49 %
196.05 W, 99 %, 48 %
196.05 W, 99 %, 50 %
261.75 W, 96 %, 67 %
276.79 W, 96 %, 67 %
255.12 W, 96 %, 65 %
220.84 W, 96 %, 65 %
234.62 W, 96 %, 65 %
259.79 W, 96 %, 67 %
259.08 W, 96 %, 67 %
239.35 W, 96 %, 67 %
220.86 W, 96 %, 68 %
314.02 W, 100 %, 73 %
236.08 W, 100 %, 68 %
218.21 W, 100 %, 61 %
208.91 W, 100 %, 65 %
235.05 W, 100 %, 66 %
189.43 W, 100 %, 68 %
189.43 W, 100 %, 71 %
249.44 W, 100 %, 74 %
251.11 W, 100 %, 74 %
316.71 W, 99 %, 49 %
265.99 W, 99 %, 48 %
235.80 W, 99 %, 45 %
236.50 W, 99 %, 46 %
237.74 W, 99 %, 47 %
256.23 W, 99 %, 48 %
214.60 W, 99 %, 48 %
214.60 W, 99 %, 49 %
270.37 W, 99 %, 48 %
282.02 W, 98 %, 68 %
251.96 W, 98 %, 64 %
219.18 W, 98 %, 65 %
230.98 W, 98 %, 65 %
258.08 W, 98 %, 68 %
267.51 W, 98 %, 68 %
267.51 W, 98 %, 68 %
228.76 W, 98 %, 69 %
239.35 W, 98 %, 69 %
338.15 W, 98 %, 72 %
232.20 W, 100 %, 63 %
211.55 W, 100 %, 56 %
200.26 W, 100 %, 59 %
231.89 W, 100 %, 61 %
186.84 W, 100 %, 63 %
186.84 W, 100 %, 66 %
249.25 W, 100 %, 69 %
247.68 W, 100 %, 69 %
302.89 W, 100 %, 66 %
257.96 W, 99 %, 50 %
231.05 W, 99 %, 48 %
237.40 W, 99 %, 48 %
247.02 W, 99 %, 49 %
267.99 W, 99 %, 50 %
235.87 W, 99 %, 49 %
261.14 W, 99 %, 50 %
264.05 W, 99 %, 50 %
269.94 W, 100 %, 69 %
225.96 W, 100 %, 68 %
214.16 W, 100 %, 68 %
226.99 W, 100 %, 69 %
243.42 W, 100 %, 70 %
215.40 W, 100 %, 71 %
225.23 W, 100 %, 71 %
317.05 W, 100 %, 73 %
222.86 W, 100 %, 69 %
236.31 W, 100 %, 61 %
227.12 W, 100 %, 63 %
212.99 W, 100 %, 64 %
185.62 W, 100 %, 64 %
246.46 W, 100 %, 67 %
256.70 W, 100 %, 69 %
329.55 W, 100 %, 70 %
246.09 W, 100 %, 63 %
245.00 W, 99 %, 51 %
234.23 W, 99 %, 51 %
263.61 W, 99 %, 53 %
263.61 W, 99 %, 53 %
238.18 W, 99 %, 52 %
242.90 W, 99 %, 52 %
248.61 W, 99 %, 53 %
286.39 W, 99 %, 53 %
254.93 W, 99 %, 51 %
223.80 W, 100 %, 67 %
243.13 W, 100 %, 69 %
246.49 W, 100 %, 69 %
246.49 W, 100 %, 69 %
245.09 W, 100 %, 69 %
205.89 W, 100 %, 69 %
286.48 W, 100 %, 70 %
318.74 W, 100 %, 71 %
228.27 W, 100 %, 65 %
249.01 W, 100 %, 65 %
233.60 W, 100 %, 55 %
204.38 W, 100 %, 58 %
199.92 W, 100 %, 59 %
284.16 W, 100 %, 61 %
265.12 W, 100 %, 60 %
280.50 W, 100 %, 59 %
233.47 W, 100 %, 54 %
215.21 W, 100 %, 55 %
221.17 W, 99 %, 60 %
242.18 W, 99 %, 61 %
179.20 W, 99 %, 62 %
179.20 W, 99 %, 63 %
252.51 W, 99 %, 65 %
293.94 W, 99 %, 65 %
299.67 W, 99 %, 63 %
251.76 W, 99 %, 60 %
225.12 W, 99 %, 59 %
230.65 W, 97 %, 62 %
235.68 W, 97 %, 63 %
241.64 W, 97 %, 63 %
203.90 W, 97 %, 62 %
257.44 W, 97 %, 64 %
304.79 W, 97 %, 66 %
219.77 W, 97 %, 61 %
257.60 W, 97 %, 61 %
243.15 W, 97 %, 61 %
207.80 W, 100 %, 54 %
195.63 W, 100 %, 54 %
276.36 W, 100 %, 57 %
276.36 W, 100 %, 57 %
267.23 W, 100 %, 57 %
297.09 W, 100 %, 57 %
230.93 W, 100 %, 50 %
215.21 W, 100 %, 51 %
230.15 W, 100 %, 54 %
232.23 W, 99 %, 67 %
244.96 W, 99 %, 66 %
245.49 W, 99 %, 65 %
260.61 W, 99 %, 66 %
260.61 W, 99 %, 66 %
262.76 W, 99 %, 65 %
257.93 W, 99 %, 65 %
219.85 W, 99 %, 64 %
249.19 W, 99 %, 67 %
271.75 W, 99 %, 68 %
271.75 W, 99 %, 69 %
268.84 W, 99 %, 68 %
210.10 W, 99 %, 68 %
210.10 W, 99 %, 70 %
295.03 W, 99 %, 67 %
287.01 W, 99 %, 67 %
215.30 W, 99 %, 61 %
252.59 W, 99 %, 65 %
243.04 W, 99 %, 65 %
207.52 W, 99 %, 67 %
201.98 W, 100 %, 52 %
201.98 W, 100 %, 54 %
253.16 W, 100 %, 51 %
263.14 W, 100 %, 51 %
256.55 W, 100 %, 50 %
236.83 W, 100 %, 48 %
224.32 W, 100 %, 48 %
247.30 W, 100 %, 51 %
262.38 W, 100 %, 51 %
231.98 W, 99 %, 67 %
253.69 W, 99 %, 67 %
253.82 W, 99 %, 68 %
278.60 W, 99 %, 68 %
228.65 W, 99 %, 64 %
233.32 W, 99 %, 65 %
232.75 W, 99 %, 67 %
244.34 W, 99 %, 68 %
244.34 W, 99 %, 68 %
230.63 W, 100 %, 70 %
223.17 W, 100 %, 70 %
223.17 W, 100 %, 73 %
316.15 W, 100 %, 66 %
246.90 W, 100 %, 66 %
214.69 W, 100 %, 61 %
232.56 W, 100 %, 65 %
245.38 W, 100 %, 67 %
200.16 W, 100 %, 68 %
201.51 W, 100 %, 71 %
201.51 W, 99 %, 54 %
247.73 W, 99 %, 51 %
286.62 W, 99 %, 51 %
247.34 W, 99 %, 50 %
252.21 W, 99 %, 50 %
241.46 W, 99 %, 50 %
264.18 W, 99 %, 50 %
252.01 W, 99 %, 50 %
194.64 W, 99 %, 50 %
194.64 W, 99 %, 51 %
271.99 W, 98 %, 68 %
271.99 W, 98 %, 68 %
283.83 W, 98 %, 66 %
281.40 W, 98 %, 66 %
220.32 W, 98 %, 62 %
228.93 W, 98 %, 63 %
233.57 W, 98 %, 65 %
232.52 W, 98 %, 66 %
249.53 W, 98 %, 67 %
224.68 W, 98 %, 67 %
317.84 W, 100 %, 75 %
243.65 W, 100 %, 66 %
216.33 W, 100 %, 63 %
245.95 W, 100 %, 68 %
248.97 W, 100 %, 68 %
200.07 W, 100 %, 69 %
198.07 W, 100 %, 72 %
198.07 W, 100 %, 75 %
247.40 W, 100 %, 75 %
287.43 W, 99 %, 49 %
246.65 W, 99 %, 48 %
251.62 W, 99 %, 47 %
242.98 W, 99 %, 48 %
254.02 W, 99 %, 48 %
276.74 W, 99 %, 49 %
235.54 W, 99 %, 48 %
252.68 W, 99 %, 49 %
252.68 W, 99 %, 49 %
268.23 W, 99 %, 64 %
251.11 W, 99 %, 64 %
216.90 W, 99 %, 65 %
228.38 W, 99 %, 65 %
259.55 W, 99 %, 67 %
273.70 W, 99 %, 68 %
273.70 W, 99 %, 68 %
226.80 W, 99 %, 68 %
218.26 W, 99 %, 68 %
315.20 W, 99 %, 69 %
233.01 W, 100 %, 66 %
222.77 W, 100 %, 59 %
204.65 W, 100 %, 61 %
221.49 W, 100 %, 63 %
181.23 W, 100 %, 64 %
181.23 W, 100 %, 67 %
254.69 W, 100 %, 71 %
248.82 W, 100 %, 71 %
248.82 W, 100 %, 68 %
314.43 W, 100 %, 65 %
265.51 W, 99 %, 49 %
239.84 W, 99 %, 47 %
243.76 W, 99 %, 48 %
251.35 W, 99 %, 49 %
231.89 W, 99 %, 49 %
229.54 W, 99 %, 50 %
229.54 W, 99 %, 51 %
282.26 W, 99 %, 50 %
276.17 W, 99 %, 50 %
265.61 W, 100 %, 68 %
220.73 W, 100 %, 66 %
212.07 W, 100 %, 66 %
220.80 W, 100 %, 67 %
237.57 W, 100 %, 68 %
212.54 W, 100 %, 69 %
222.18 W, 100 %, 70 %
316.71 W, 100 %, 72 %
222.67 W, 100 %, 68 %
236.31 W, 100 %, 62 %
224.89 W, 100 %, 64 %
215.21 W, 100 %, 65 %
177.48 W, 100 %, 65 %
241.68 W, 100 %, 68 %
241.68 W, 100 %, 70 %
295.26 W, 100 %, 70 %
344.72 W, 100 %, 70 %
257.07 W, 100 %, 65 %
248.15 W, 99 %, 51 %
229.70 W, 99 %, 51 %
257.02 W, 99 %, 52 %
210.48 W, 99 %, 53 %
192.31 W, 99 %, 52 %
192.31 W, 99 %, 54 %
266.56 W, 99 %, 54 %
289.33 W, 99 %, 54 %
254.02 W, 99 %, 51 %
215.87 W, 96 %, 62 %
230.98 W, 96 %, 62 %
261.65 W, 96 %, 64 %
261.65 W, 96 %, 64 %
250.58 W, 96 %, 65 %
239.21 W, 96 %, 65 %
226.22 W, 96 %, 66 %
328.28 W, 96 %, 68 %
231.81 W, 96 %, 62 %
208.76 W, 96 %, 54 %
196.76 W, 100 %, 56 %
222.39 W, 100 %, 58 %
185.71 W, 100 %, 60 %
185.71 W, 100 %, 62 %
242.44 W, 100 %, 65 %
242.89 W, 100 %, 65 %
315.25 W, 100 %, 63 %
264.66 W, 100 %, 62 %
235.05 W, 100 %, 59 %
236.98 W, 99 %, 55 %
240.25 W, 99 %, 56 %
256.98 W, 99 %, 57 %
236.02 W, 99 %, 57 %
236.02 W, 99 %, 59 %
277.88 W, 99 %, 58 %
271.94 W, 99 %, 58 %
268.23 W, 99 %, 56 %
218.57 W, 99 %, 54 %
208.76 W, 100 %, 64 %
232.68 W, 100 %, 66 %
257.78 W, 100 %, 68 %
226.57 W, 100 %, 68 %
226.57 W, 100 %, 68 %
271.04 W, 100 %, 69 %
310.14 W, 100 %, 69 %
226.49 W, 100 %, 66 %
237.36 W, 100 %, 63 %
226.30 W, 100 %, 65 %
221.09 W, 100 %, 54 %
182.17 W, 100 %, 54 %
239.17 W, 100 %, 57 %
239.17 W, 100 %, 59 %
291.80 W, 100 %, 59 %
347.16 W, 100 %, 59 %
258.31 W, 100 %, 54 %
247.30 W, 100 %, 53 %
237.93 W, 100 %, 54 %
254.03 W, 99 %, 64 %
238.06 W, 99 %, 65 %
242.67 W, 99 %, 64 %
264.08 W, 99 %, 65 %
264.08 W, 99 %, 65 %
277.88 W, 99 %, 64 %
258.03 W, 99 %, 64 %
228.11 W, 99 %, 61 %
220.60 W, 99 %, 63 %
219.83 W, 100 %, 65 %
231.36 W, 100 %, 66 %
208.82 W, 100 %, 66 %
239.17 W, 100 %, 67 %
320.31 W, 100 %, 69 %
218.34 W, 100 %, 65 %
242.51 W, 100 %, 62 %
228.93 W, 100 %, 63 %
203.22 W, 100 %, 63 %
190.07 W, 100 %, 55 %
255.41 W, 100 %, 55 %
261.56 W, 100 %, 56 %
261.56 W, 100 %, 57 %
298.16 W, 100 %, 51 %
230.19 W, 100 %, 51 %
231.34 W, 100 %, 51 %
230.36 W, 100 %, 52 %
247.04 W, 100 %, 54 %
208.71 W, 99 %, 66 %
233.45 W, 99 %, 66 %
272.70 W, 99 %, 67 %
276.60 W, 99 %, 66 %
259.75 W, 99 %, 64 %
227.14 W, 99 %, 62 %
220.31 W, 99 %, 63 %
216.87 W, 99 %, 64 %
226.87 W, 97 %, 65 %
207.90 W, 97 %, 66 %
242.36 W, 97 %, 67 %
329.61 W, 97 %, 70 %
221.17 W, 97 %, 64 %
243.13 W, 97 %, 62 %
236.81 W, 97 %, 63 %
205.70 W, 97 %, 64 %
185.52 W, 97 %, 64 %
263.71 W, 99 %, 53 %
270.28 W, 99 %, 54 %
308.21 W, 99 %, 55 %
229.85 W, 99 %, 49 %
225.71 W, 99 %, 49 %
240.31 W, 99 %, 50 %
252.22 W, 99 %, 51 %
252.22 W, 99 %, 52 %
225.25 W, 99 %, 50 %
240.55 W, 100 %, 67 %
247.54 W, 100 %, 68 %
268.89 W, 100 %, 69 %
260.60 W, 100 %, 68 %
222.41 W, 100 %, 67 %
246.18 W, 100 %, 69 %
253.44 W, 100 %, 70 %
252.63 W, 100 %, 71 %
208.85 W, 100 %, 70 %
320.99 W, 100 %, 71 %
313.80 W, 100 %, 69 %
224.83 W, 100 %, 64 %
257.12 W, 100 %, 66 %
245.66 W, 100 %, 66 %
207.67 W, 100 %, 69 %
202.17 W, 100 %, 70 %
202.17 W, 100 %, 73 %
255.92 W, 100 %, 69 %
264.45 W, 99 %, 49 %
257.14 W, 99 %, 47 %
237.57 W, 99 %, 45 %
230.08 W, 99 %, 46 %
244.66 W, 99 %, 47 %
240.64 W, 99 %, 47 %
221.17 W, 99 %, 48 %
221.17 W, 99 %, 49 %
275.32 W, 99 %, 49 %
286.44 W, 100 %, 69 %
270.27 W, 100 %, 67 %
241.55 W, 100 %, 64 %
221.30 W, 100 %, 64 %
222.69 W, 100 %, 67 %
259.12 W, 100 %, 69 %
260.41 W, 100 %, 71 %
260.41 W, 100 %, 71 %
250.01 W, 100 %, 72 %
307.54 W, 100 %, 72 %
274.93 W, 100 %, 65 %
223.04 W, 100 %, 62 %
260.89 W, 100 %, 65 %
252.68 W, 100 %, 65 %
207.61 W, 100 %, 67 %
198.57 W, 100 %, 69 %
198.57 W, 100 %, 71 %
244.26 W, 100 %, 67 %
269.66 W, 100 %, 67 %
245.83 W, 99 %, 48 %
248.37 W, 99 %, 47 %
243.47 W, 99 %, 48 %
244.52 W, 99 %, 48 %
255.31 W, 99 %, 49 %
209.45 W, 99 %, 49 %
258.48 W, 99 %, 49 %
258.48 W, 99 %, 49 %
272.46 W, 99 %, 49 %
279.17 W, 99 %, 68 %
229.45 W, 99 %, 65 %
232.46 W, 99 %, 65 %
233.79 W, 99 %, 67 %
230.88 W, 99 %, 68 %
249.94 W, 99 %, 69 %
223.55 W, 99 %, 70 %
223.55 W, 99 %, 73 %
317.20 W, 99 %, 65 %
238.28 W, 99 %, 65 %
213.58 W, 100 %, 57 %
233.61 W, 100 %, 61 %
243.70 W, 100 %, 62 %
199.97 W, 100 %, 63 %
199.11 W, 100 %, 66 %
199.11 W, 100 %, 69 %
246.38 W, 100 %, 65 %
283.16 W, 100 %, 65 %
243.65 W, 100 %, 63 %
248.63 W, 99 %, 52 %
241.67 W, 99 %, 53 %
247.05 W, 99 %, 53 %
273.84 W, 99 %, 54 %
273.84 W, 99 %, 53 %
232.65 W, 99 %, 54 %
269.32 W, 99 %, 54 %
264.47 W, 99 %, 53 %
255.21 W, 99 %, 52 %
224.39 W, 100 %, 64 %
236.62 W, 100 %, 65 %
247.49 W, 100 %, 67 %
255.13 W, 100 %, 68 %
255.13 W, 100 %, 68 %
233.40 W, 100 %, 68 %
234.42 W, 100 %, 68 %
319.37 W, 100 %, 71 %
236.26 W, 100 %, 64 %
211.84 W, 100 %, 55 %
218.51 W, 100 %, 59 %
243.38 W, 100 %, 60 %
196.47 W, 100 %, 62 %
196.47 W, 100 %, 65 %
258.03 W, 100 %, 68 %
254.73 W, 100 %, 68 %
296.50 W, 100 %, 64 %
248.02 W, 100 %, 63 %
244.56 W, 100 %, 62 %
245.38 W, 99 %, 56 %
252.16 W, 99 %, 56 %
271.37 W, 99 %, 56 %
234.21 W, 99 %, 55 %
234.21 W, 99 %, 57 %
260.41 W, 99 %, 56 %
264.89 W, 99 %, 56 %
267.66 W, 99 %, 55 %
221.17 W, 99 %, 54 %
216.83 W, 100 %, 64 %
239.92 W, 100 %, 66 %
239.92 W, 100 %, 67 %
240.63 W, 100 %, 67 %
226.93 W, 100 %, 67 %
226.93 W, 100 %, 67 %
273.65 W, 100 %, 69 %
318.46 W, 100 %, 69 %
221.85 W, 100 %, 65 %
224.51 W, 100 %, 59 %
213.24 W, 100 %, 61 %
210.25 W, 100 %, 52 %
170.30 W, 100 %, 54 %
170.30 W, 100 %, 56 %
254.18 W, 100 %, 59 %
244.57 W, 100 %, 59 %
346.71 W, 100 %, 58 %
260.17 W, 100 %, 54 %
243.20 W, 100 %, 53 %
226.49 W, 100 %, 54 %
253.09 W, 99 %, 64 %
251.12 W, 99 %, 64 %
239.36 W, 99 %, 64 %
258.46 W, 99 %, 65 %
278.12 W, 99 %, 66 %
259.22 W, 99 %, 64 %
233.42 W, 99 %, 62 %
228.09 W, 99 %, 64 %
224.07 W, 100 %, 67 %
231.36 W, 100 %, 67 %
208.72 W, 100 %, 67 %
238.31 W, 100 %, 67 %
238.31 W, 100 %, 70 %
314.34 W, 100 %, 65 %
216.37 W, 100 %, 65 %
241.84 W, 100 %, 63 %
231.22 W, 100 %, 64 %
207.04 W, 100 %, 65 %
189.22 W, 100 %, 53 %
257.41 W, 100 %, 56 %
265.52 W, 100 %, 57 %
265.52 W, 100 %, 57 %
296.59 W, 100 %, 51 %
229.39 W, 100 %, 51 %
228.82 W, 100 %, 51 %
231.03 W, 100 %, 53 %
235.76 W, 100 %, 54 %
219.35 W, 99 %, 65 %
219.35 W, 99 %, 64 %
243.77 W, 99 %, 66 %
268.80 W, 99 %, 66 %
268.80 W, 99 %, 66 %
280.45 W, 99 %, 64 %
254.11 W, 99 %, 64 %
232.69 W, 99 %, 62 %
235.74 W, 99 %, 64 %
231.70 W, 99 %, 65 %
231.70 W, 99 %, 65 %
237.72 W, 99 %, 66 %
201.84 W, 99 %, 66 %
257.51 W, 99 %, 68 %
257.51 W, 99 %, 70 %
323.85 W, 99 %, 65 %
224.18 W, 99 %, 65 %
248.82 W, 99 %, 64 %
234.98 W, 99 %, 64 %
202.46 W, 99 %, 65 %
193.90 W, 99 %, 66 %
278.03 W, 99 %, 54 %
273.36 W, 99 %, 54 %
273.36 W, 99 %, 54 %
270.65 W, 99 %, 48 %
227.14 W, 99 %, 48 %
214.92 W, 99 %, 49 %
228.88 W, 99 %, 51 %
262.94 W, 99 %, 53 %
239.26 W, 99 %, 53 %
260.79 W, 100 %, 70 %
282.54 W, 100 %, 70 %
255.53 W, 100 %, 68 %
250.44 W, 100 %, 67 %
219.35 W, 100 %, 66 %
231.72 W, 100 %, 69 %
263.90 W, 100 %, 71 %
259.87 W, 100 %, 72 %
259.87 W, 100 %, 72 %
252.00 W, 100 %, 73 %
308.67 W, 100 %, 73 %
266.17 W, 100 %, 66 %
218.47 W, 100 %, 63 %
253.07 W, 100 %, 66 %
247.39 W, 100 %, 66 %
206.56 W, 100 %, 69 %
196.95 W, 100 %, 70 %
196.95 W, 100 %, 73 %
266.46 W, 100 %, 73 %
271.80 W, 99 %, 48 %
247.57 W, 99 %, 47 %
254.25 W, 99 %, 47 %
226.76 W, 99 %, 48 %
254.15 W, 99 %, 47 %
266.52 W, 99 %, 48 %
240.37 W, 99 %, 47 %
245.13 W, 99 %, 48 %
267.89 W, 100 %, 69 %
252.00 W, 100 %, 67 %
219.50 W, 100 %, 67 %
233.61 W, 100 %, 67 %
258.74 W, 100 %, 69 %
267.61 W, 100 %, 70 %
267.61 W, 100 %, 70 %
227.37 W, 100 %, 71 %
240.98 W, 100 %, 71 %
240.98 W, 100 %, 74 %
340.10 W, 100 %, 64 %
230.86 W, 100 %, 64 %
207.13 W, 100 %, 56 %
200.80 W, 100 %, 61 %
233.00 W, 100 %, 63 %
188.66 W, 100 %, 65 %
188.66 W, 100 %, 68 %
250.64 W, 100 %, 71 %
250.63 W, 100 %, 71 %
297.54 W, 100 %, 67 %
297.54 W, 99 %, 49 %
269.37 W, 99 %, 48 %
252.92 W, 99 %, 48 %
246.82 W, 99 %, 49 %
253.41 W, 99 %, 49 %
269.71 W, 99 %, 49 %
238.88 W, 99 %, 48 %
257.98 W, 99 %, 49 %
262.83 W, 99 %, 49 %
267.89 W, 100 %, 69 %
228.38 W, 100 %, 68 %
213.98 W, 100 %, 68 %
232.35 W, 100 %, 69 %
248.25 W, 100 %, 70 %
217.88 W, 100 %, 71 %
230.74 W, 100 %, 71 %
308.93 W, 100 %, 72 %
221.24 W, 100 %, 69 %
236.88 W, 100 %, 60 %
226.76 W, 100 %, 62 %
210.06 W, 100 %, 64 %
191.90 W, 100 %, 67 %
247.49 W, 100 %, 67 %
249.19 W, 100 %, 69 %
331.49 W, 100 %, 69 %
245.07 W, 100 %, 62 %
241.49 W, 99 %, 50 %
236.10 W, 99 %, 51 %
245.24 W, 99 %, 53 %
220.92 W, 99 %, 53 %
234.70 W, 99 %, 52 %
267.28 W, 99 %, 54 %
267.28 W, 99 %, 54 %
288.29 W, 99 %, 52 %
259.31 W, 99 %, 52 %
227.33 W, 100 %, 63 %
223.74 W, 100 %, 64 %
219.75 W, 100 %, 65 %
231.49 W, 100 %, 66 %
208.25 W, 100 %, 66 %
232.00 W, 100 %, 67 %
232.00 W, 100 %, 69 %
314.27 W, 100 %, 65 %
219.75 W, 100 %, 65 %
238.88 W, 100 %, 61 %
226.66 W, 100 %, 59 %
205.81 W, 100 %, 59 %
187.98 W, 100 %, 60 %
252.27 W, 100 %, 63 %
263.33 W, 100 %, 64 %
310.62 W, 100 %, 65 %
232.82 W, 100 %, 58 %
227.22 W, 100 %, 58 %
231.70 W, 99 %, 57 %
256.07 W, 99 %, 59 %
231.15 W, 99 %, 59 %
243.00 W, 99 %, 59 %
243.00 W, 99 %, 59 %
266.95 W, 99 %, 59 %
290.95 W, 99 %, 59 %
249.87 W, 99 %, 57 %
228.02 W, 99 %, 57 %
239.40 W, 100 %, 66 %
242.15 W, 100 %, 66 %
249.11 W, 100 %, 66 %
204.80 W, 100 %, 65 %
255.22 W, 100 %, 66 %
306.30 W, 100 %, 69 %
223.84 W, 100 %, 64 %
248.82 W, 100 %, 62 %
236.41 W, 100 %, 63 %
207.23 W, 100 %, 54 %
195.34 W, 100 %, 55 %
195.34 W, 100 %, 58 %
272.98 W, 100 %, 58 %
291.42 W, 100 %, 58 %
298.72 W, 100 %, 58 %
230.17 W, 100 %, 51 %
214.80 W, 100 %, 51 %
229.32 W, 100 %, 53 %
250.78 W, 99 %, 66 %
250.78 W, 99 %, 66 %
228.49 W, 99 %, 66 %
255.51 W, 99 %, 66 %
275.51 W, 99 %, 66 %
260.77 W, 99 %, 66 %
257.62 W, 99 %, 65 %
217.27 W, 99 %, 63 %
236.60 W, 99 %, 66 %
264.37 W, 100 %, 69 %
253.94 W, 100 %, 69 %
212.71 W, 100 %, 69 %
298.31 W, 100 %, 70 %
280.74 W, 100 %, 66 %
216.73 W, 100 %, 61 %
255.78 W, 100 %, 65 %
246.44 W, 100 %, 65 %
204.46 W, 100 %, 66 %
199.24 W, 100 %, 53 %
199.24 W, 100 %, 56 %
249.01 W, 100 %, 53 %
269.42 W, 100 %, 53 %
255.54 W, 100 %, 52 %
242.79 W, 100 %, 49 %
218.63 W, 100 %, 51 %
