power.draw [W], utilization.gpu [%], utilization.memory [%]
147.86 W, 100 %, 39 %
147.28 W, 100 %, 39 %
146.52 W, 100 %, 39 %
138.58 W, 99 %, 38 %
138.87 W, 99 %, 38 %
140.07 W, 99 %, 38 %
139.60 W, 99 %, 38 %
140.65 W, 99 %, 38 %
140.65 W, 99 %, 38 %
135.53 W, 99 %, 38 %
137.07 W, 99 %, 38 %
136.82 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.81 W, 99 %, 44 %
100.27 W, 99 %, 44 %
100.27 W, 99 %, 44 %
124.98 W, 99 %, 44 %
134.90 W, 99 %, 44 %
134.40 W, 99 %, 44 %
137.14 W, 99 %, 44 %
137.14 W, 99 %, 44 %
134.77 W, 99 %, 44 %
141.31 W, 99 %, 44 %
143.52 W, 95 %, 47 %
143.52 W, 95 %, 47 %
142.66 W, 95 %, 47 %
144.63 W, 95 %, 47 %
144.63 W, 95 %, 47 %
143.11 W, 95 %, 47 %
143.59 W, 95 %, 47 %
143.78 W, 95 %, 47 %
143.88 W, 95 %, 47 %
142.66 W, 95 %, 47 %
142.66 W, 100 %, 45 %
146.31 W, 100 %, 45 %
143.48 W, 100 %, 45 %
144.83 W, 100 %, 45 %
147.24 W, 100 %, 45 %
148.70 W, 100 %, 45 %
149.94 W, 100 %, 45 %
150.56 W, 100 %, 45 %
148.51 W, 100 %, 45 %
147.64 W, 100 %, 45 %
149.03 W, 100 %, 37 %
149.62 W, 100 %, 37 %
148.45 W, 100 %, 37 %
149.53 W, 100 %, 37 %
149.24 W, 100 %, 37 %
147.52 W, 100 %, 37 %
147.61 W, 100 %, 37 %
147.28 W, 100 %, 37 %
149.27 W, 99 %, 39 %
148.76 W, 99 %, 39 %
147.97 W, 99 %, 39 %
137.93 W, 99 %, 39 %
139.02 W, 99 %, 39 %
138.62 W, 99 %, 39 %
141.39 W, 99 %, 39 %
141.39 W, 99 %, 39 %
139.86 W, 99 %, 39 %
142.51 W, 99 %, 42 %
142.51 W, 99 %, 42 %
136.91 W, 99 %, 42 %
131.89 W, 99 %, 42 %
129.01 W, 99 %, 42 %
139.35 W, 99 %, 42 %
110.97 W, 99 %, 42 %
110.97 W, 99 %, 42 %
87.77 W, 99 %, 42 %
122.56 W, 99 %, 42 %
122.56 W, 99 %, 42 %
132.28 W, 88 %, 38 %
135.21 W, 88 %, 38 %
135.99 W, 88 %, 38 %
135.99 W, 88 %, 38 %
135.57 W, 88 %, 38 %
142.18 W, 88 %, 38 %
142.95 W, 88 %, 38 %
142.85 W, 88 %, 38 %
143.78 W, 88 %, 38 %
143.78 W, 88 %, 38 %
143.33 W, 99 %, 49 %
144.82 W, 99 %, 49 %
144.82 W, 99 %, 49 %
143.59 W, 99 %, 49 %
144.14 W, 99 %, 49 %
144.14 W, 99 %, 49 %
143.42 W, 99 %, 49 %
146.17 W, 99 %, 49 %
143.98 W, 99 %, 49 %
144.93 W, 99 %, 49 %
146.99 W, 99 %, 49 %
147.35 W, 100 %, 40 %
150.20 W, 100 %, 40 %
151.00 W, 100 %, 40 %
147.88 W, 100 %, 40 %
147.61 W, 100 %, 40 %
148.41 W, 100 %, 40 %
148.70 W, 100 %, 40 %
149.34 W, 100 %, 40 %
149.24 W, 100 %, 40 %
148.48 W, 100 %, 39 %
148.77 W, 100 %, 39 %
148.86 W, 100 %, 39 %
149.81 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.89 W, 100 %, 39 %
147.00 W, 100 %, 39 %
137.41 W, 100 %, 39 %
140.40 W, 99 %, 38 %
140.40 W, 99 %, 38 %
139.67 W, 99 %, 38 %
141.35 W, 99 %, 38 %
141.35 W, 99 %, 38 %
140.88 W, 99 %, 38 %
142.79 W, 99 %, 38 %
142.79 W, 99 %, 38 %
140.50 W, 99 %, 38 %
134.76 W, 99 %, 38 %
129.13 W, 99 %, 38 %
138.05 W, 99 %, 44 %
111.69 W, 99 %, 44 %
108.28 W, 99 %, 44 %
108.28 W, 99 %, 44 %
128.92 W, 99 %, 44 %
138.33 W, 99 %, 44 %
136.76 W, 99 %, 44 %
136.76 W, 99 %, 44 %
137.16 W, 99 %, 44 %
141.65 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.30 W, 93 %, 47 %
144.26 W, 93 %, 47 %
143.30 W, 93 %, 47 %
143.30 W, 93 %, 47 %
143.81 W, 93 %, 47 %
143.86 W, 93 %, 47 %
143.86 W, 93 %, 47 %
143.23 W, 93 %, 47 %
144.65 W, 93 %, 47 %
143.88 W, 93 %, 47 %
148.93 W, 93 %, 47 %
148.93 W, 100 %, 44 %
141.54 W, 100 %, 44 %
147.07 W, 100 %, 44 %
144.36 W, 100 %, 44 %
148.85 W, 100 %, 44 %
150.42 W, 100 %, 44 %
149.81 W, 100 %, 44 %
148.57 W, 100 %, 44 %
149.23 W, 100 %, 44 %
149.54 W, 100 %, 37 %
148.82 W, 100 %, 37 %
149.21 W, 100 %, 37 %
148.00 W, 100 %, 37 %
147.81 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.38 W, 100 %, 37 %
148.79 W, 100 %, 37 %
147.87 W, 100 %, 37 %
148.69 W, 99 %, 38 %
147.39 W, 99 %, 38 %
147.61 W, 99 %, 38 %
141.06 W, 99 %, 38 %
139.63 W, 99 %, 38 %
138.10 W, 99 %, 38 %
138.10 W, 99 %, 38 %
140.88 W, 99 %, 38 %
138.43 W, 99 %, 38 %
138.43 W, 99 %, 42 %
130.45 W, 99 %, 42 %
133.99 W, 99 %, 42 %
136.01 W, 99 %, 42 %
137.46 W, 99 %, 42 %
134.49 W, 99 %, 42 %
91.31 W, 99 %, 42 %
91.31 W, 99 %, 42 %
123.41 W, 99 %, 42 %
134.38 W, 99 %, 42 %
134.20 W, 94 %, 42 %
135.64 W, 94 %, 42 %
135.64 W, 94 %, 42 %
136.82 W, 94 %, 42 %
143.30 W, 94 %, 42 %
143.09 W, 94 %, 42 %
143.09 W, 94 %, 42 %
143.88 W, 94 %, 42 %
143.02 W, 94 %, 42 %
143.90 W, 94 %, 42 %
143.90 W, 94 %, 42 %
142.85 W, 99 %, 48 %
144.55 W, 99 %, 48 %
144.55 W, 99 %, 48 %
143.98 W, 99 %, 48 %
144.26 W, 99 %, 48 %
144.26 W, 99 %, 48 %
146.47 W, 99 %, 48 %
144.80 W, 99 %, 48 %
144.93 W, 99 %, 48 %
146.55 W, 99 %, 48 %
146.55 W, 99 %, 48 %
149.62 W, 99 %, 48 %
150.65 W, 100 %, 39 %
150.10 W, 100 %, 39 %
148.76 W, 100 %, 39 %
149.98 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.60 W, 100 %, 39 %
148.38 W, 100 %, 39 %
147.97 W, 100 %, 39 %
147.51 W, 100 %, 39 %
147.26 W, 100 %, 39 %
148.85 W, 100 %, 39 %
149.31 W, 100 %, 39 %
150.82 W, 100 %, 39 %
148.07 W, 100 %, 39 %
146.76 W, 100 %, 39 %
139.15 W, 100 %, 39 %
140.68 W, 100 %, 39 %
139.78 W, 99 %, 39 %
139.83 W, 99 %, 39 %
140.31 W, 99 %, 39 %
142.35 W, 99 %, 39 %
136.95 W, 99 %, 39 %
134.39 W, 99 %, 39 %
129.13 W, 99 %, 39 %
138.87 W, 99 %, 39 %
109.87 W, 99 %, 44 %
104.49 W, 99 %, 44 %
104.49 W, 99 %, 44 %
130.92 W, 99 %, 44 %
137.01 W, 99 %, 44 %
136.20 W, 99 %, 44 %
135.41 W, 99 %, 44 %
141.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
143.23 W, 99 %, 44 %
143.59 W, 92 %, 46 %
143.59 W, 92 %, 46 %
143.09 W, 92 %, 46 %
144.84 W, 92 %, 46 %
144.84 W, 92 %, 46 %
143.59 W, 92 %, 46 %
144.24 W, 92 %, 46 %
144.24 W, 92 %, 46 %
142.92 W, 92 %, 46 %
144.65 W, 92 %, 46 %
146.85 W, 92 %, 46 %
142.67 W, 92 %, 46 %
145.32 W, 100 %, 43 %
143.30 W, 100 %, 43 %
147.38 W, 100 %, 43 %
148.22 W, 100 %, 43 %
151.00 W, 100 %, 43 %
150.84 W, 100 %, 43 %
149.05 W, 100 %, 43 %
148.70 W, 100 %, 43 %
148.19 W, 100 %, 38 %
150.01 W, 100 %, 38 %
149.34 W, 100 %, 38 %
149.81 W, 100 %, 38 %
148.75 W, 100 %, 38 %
147.60 W, 100 %, 38 %
147.71 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.63 W, 100 %, 38 %
148.51 W, 99 %, 39 %
146.40 W, 99 %, 39 %
142.66 W, 99 %, 39 %
139.19 W, 99 %, 39 %
138.62 W, 99 %, 39 %
138.62 W, 99 %, 39 %
140.93 W, 99 %, 39 %
137.16 W, 99 %, 39 %
137.16 W, 99 %, 39 %
130.36 W, 99 %, 43 %
134.29 W, 99 %, 43 %
137.52 W, 99 %, 43 %
136.20 W, 99 %, 43 %
132.17 W, 99 %, 43 %
115.41 W, 99 %, 43 %
115.41 W, 99 %, 43 %
133.68 W, 99 %, 43 %
137.01 W, 99 %, 43 %
135.22 W, 99 %, 43 %
136.99 W, 97 %, 45 %
136.99 W, 97 %, 45 %
141.60 W, 97 %, 45 %
142.35 W, 97 %, 45 %
143.30 W, 97 %, 45 %
143.30 W, 97 %, 45 %
144.26 W, 97 %, 45 %
143.77 W, 97 %, 45 %
143.77 W, 97 %, 45 %
143.69 W, 97 %, 45 %
143.59 W, 97 %, 45 %
143.59 W, 97 %, 45 %
143.28 W, 100 %, 46 %
144.93 W, 100 %, 46 %
144.93 W, 100 %, 46 %
144.07 W, 100 %, 46 %
141.09 W, 100 %, 46 %
143.30 W, 100 %, 46 %
144.24 W, 100 %, 46 %
148.85 W, 100 %, 46 %
149.54 W, 100 %, 46 %
149.18 W, 100 %, 46 %
150.20 W, 100 %, 39 %
151.08 W, 100 %, 39 %
150.42 W, 100 %, 39 %
148.66 W, 100 %, 39 %
149.31 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.57 W, 100 %, 39 %
148.55 W, 100 %, 39 %
148.93 W, 100 %, 39 %
148.27 W, 100 %, 39 %
148.10 W, 100 %, 39 %
146.42 W, 100 %, 39 %
145.31 W, 100 %, 39 %
140.23 W, 100 %, 39 %
139.86 W, 100 %, 39 %
142.18 W, 100 %, 39 %
142.18 W, 99 %, 40 %
139.56 W, 99 %, 40 %
138.09 W, 99 %, 40 %
138.09 W, 99 %, 40 %
132.97 W, 99 %, 40 %
135.07 W, 99 %, 40 %
140.43 W, 99 %, 40 %
135.06 W, 99 %, 40 %
133.33 W, 99 %, 40 %
99.35 W, 99 %, 40 %
99.35 W, 93 %, 40 %
122.01 W, 93 %, 40 %
130.07 W, 93 %, 40 %
136.01 W, 93 %, 40 %
134.87 W, 93 %, 40 %
136.39 W, 93 %, 40 %
141.51 W, 93 %, 40 %
144.11 W, 93 %, 40 %
144.11 W, 93 %, 40 %
143.50 W, 93 %, 40 %
144.92 W, 97 %, 49 %
144.35 W, 97 %, 49 %
143.68 W, 97 %, 49 %
144.46 W, 97 %, 49 %
143.59 W, 97 %, 49 %
143.59 W, 97 %, 49 %
145.21 W, 97 %, 49 %
149.05 W, 97 %, 49 %
149.05 W, 97 %, 49 %
143.69 W, 97 %, 49 %
150.39 W, 97 %, 49 %
147.70 W, 100 %, 42 %
148.85 W, 100 %, 42 %
148.19 W, 100 %, 42 %
148.94 W, 100 %, 42 %
148.95 W, 100 %, 42 %
149.31 W, 100 %, 42 %
149.65 W, 100 %, 42 %
148.02 W, 100 %, 42 %
148.60 W, 100 %, 38 %
148.53 W, 100 %, 38 %
149.18 W, 100 %, 38 %
149.53 W, 100 %, 38 %
147.81 W, 100 %, 38 %
147.24 W, 100 %, 38 %
148.45 W, 100 %, 38 %
149.63 W, 100 %, 38 %
149.35 W, 99 %, 39 %
146.41 W, 99 %, 39 %
138.48 W, 99 %, 39 %
140.16 W, 99 %, 39 %
139.98 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.69 W, 99 %, 39 %
131.03 W, 99 %, 39 %
131.03 W, 99 %, 39 %
130.24 W, 99 %, 42 %
135.91 W, 99 %, 42 %
141.10 W, 99 %, 42 %
135.35 W, 99 %, 42 %
109.57 W, 99 %, 42 %
109.57 W, 99 %, 42 %
132.43 W, 99 %, 42 %
137.10 W, 99 %, 42 %
133.99 W, 99 %, 42 %
133.99 W, 99 %, 42 %
136.78 W, 99 %, 42 %
141.77 W, 96 %, 46 %
141.77 W, 96 %, 46 %
143.23 W, 96 %, 46 %
144.26 W, 96 %, 46 %
144.26 W, 96 %, 46 %
143.42 W, 96 %, 46 %
144.84 W, 96 %, 46 %
144.84 W, 96 %, 46 %
145.03 W, 96 %, 46 %
143.88 W, 96 %, 46 %
144.07 W, 96 %, 46 %
144.07 W, 100 %, 46 %
144.17 W, 100 %, 46 %
142.79 W, 100 %, 46 %
143.30 W, 100 %, 46 %
143.30 W, 100 %, 46 %
146.72 W, 100 %, 46 %
142.63 W, 100 %, 46 %
147.74 W, 100 %, 46 %
149.66 W, 100 %, 46 %
149.69 W, 100 %, 46 %
150.01 W, 100 %, 46 %
151.80 W, 100 %, 38 %
149.34 W, 100 %, 38 %
147.96 W, 100 %, 38 %
149.37 W, 100 %, 38 %
150.29 W, 100 %, 38 %
148.84 W, 100 %, 38 %
148.83 W, 100 %, 38 %
148.76 W, 100 %, 38 %
147.86 W, 99 %, 39 %
148.43 W, 99 %, 39 %
148.09 W, 99 %, 39 %
148.35 W, 99 %, 39 %
147.51 W, 99 %, 39 %
140.76 W, 99 %, 39 %
140.11 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.96 W, 99 %, 41 %
140.91 W, 99 %, 41 %
137.03 W, 99 %, 41 %
137.03 W, 99 %, 41 %
132.18 W, 99 %, 41 %
134.38 W, 99 %, 41 %
139.44 W, 99 %, 41 %
135.45 W, 99 %, 41 %
133.24 W, 99 %, 41 %
118.06 W, 99 %, 41 %
118.06 W, 99 %, 41 %
134.04 W, 97 %, 42 %
138.12 W, 97 %, 42 %
136.95 W, 97 %, 42 %
136.95 W, 97 %, 42 %
135.05 W, 97 %, 42 %
141.22 W, 97 %, 42 %
141.22 W, 97 %, 42 %
143.20 W, 97 %, 42 %
143.69 W, 97 %, 42 %
143.40 W, 97 %, 42 %
143.40 W, 97 %, 42 %
143.04 W, 97 %, 42 %
143.30 W, 99 %, 50 %
143.30 W, 99 %, 50 %
142.92 W, 99 %, 50 %
144.93 W, 99 %, 50 %
144.14 W, 99 %, 50 %
144.14 W, 99 %, 50 %
144.74 W, 99 %, 50 %
141.58 W, 99 %, 50 %
141.58 W, 99 %, 50 %
145.71 W, 99 %, 50 %
141.12 W, 99 %, 50 %
147.64 W, 100 %, 40 %
149.72 W, 100 %, 40 %
149.37 W, 100 %, 40 %
150.29 W, 100 %, 40 %
148.69 W, 100 %, 40 %
149.72 W, 100 %, 40 %
151.48 W, 100 %, 40 %
151.61 W, 100 %, 40 %
148.41 W, 100 %, 40 %
147.80 W, 100 %, 39 %
148.26 W, 100 %, 39 %
148.99 W, 100 %, 39 %
150.17 W, 100 %, 39 %
148.85 W, 100 %, 39 %
149.21 W, 100 %, 39 %
147.79 W, 100 %, 39 %
146.28 W, 100 %, 39 %
139.43 W, 99 %, 38 %
138.14 W, 99 %, 38 %
141.12 W, 99 %, 38 %
141.12 W, 99 %, 38 %
140.69 W, 99 %, 38 %
139.10 W, 99 %, 38 %
138.96 W, 99 %, 38 %
138.96 W, 99 %, 38 %
134.76 W, 99 %, 38 %
139.31 W, 99 %, 38 %
132.76 W, 99 %, 38 %
134.47 W, 99 %, 44 %
96.61 W, 99 %, 44 %
115.94 W, 99 %, 44 %
115.94 W, 99 %, 44 %
132.36 W, 99 %, 44 %
136.18 W, 99 %, 44 %
135.16 W, 99 %, 44 %
136.12 W, 99 %, 44 %
141.99 W, 99 %, 44 %
142.71 W, 93 %, 46 %
142.71 W, 93 %, 46 %
144.84 W, 93 %, 46 %
144.93 W, 93 %, 46 %
144.93 W, 93 %, 46 %
143.40 W, 93 %, 46 %
143.81 W, 93 %, 46 %
143.81 W, 93 %, 46 %
144.65 W, 93 %, 46 %
143.98 W, 93 %, 46 %
144.82 W, 93 %, 46 %
144.82 W, 100 %, 45 %
147.04 W, 100 %, 45 %
142.63 W, 100 %, 45 %
149.81 W, 100 %, 45 %
147.14 W, 100 %, 45 %
147.79 W, 100 %, 45 %
149.40 W, 100 %, 45 %
149.69 W, 100 %, 45 %
148.26 W, 100 %, 45 %
149.10 W, 100 %, 45 %
149.20 W, 100 %, 37 %
150.71 W, 100 %, 37 %
150.27 W, 100 %, 37 %
150.24 W, 100 %, 37 %
149.60 W, 100 %, 37 %
148.38 W, 100 %, 37 %
147.79 W, 100 %, 37 %
148.16 W, 100 %, 37 %
149.18 W, 99 %, 39 %
148.24 W, 99 %, 39 %
147.74 W, 99 %, 39 %
145.03 W, 99 %, 39 %
139.47 W, 99 %, 39 %
141.70 W, 99 %, 39 %
139.89 W, 99 %, 39 %
139.89 W, 99 %, 39 %
140.40 W, 99 %, 39 %
142.80 W, 99 %, 42 %
142.80 W, 99 %, 42 %
135.41 W, 99 %, 42 %
131.41 W, 99 %, 42 %
134.20 W, 99 %, 42 %
140.45 W, 99 %, 42 %
130.80 W, 99 %, 42 %
127.06 W, 99 %, 42 %
127.06 W, 99 %, 42 %
136.12 W, 99 %, 42 %
136.34 W, 99 %, 42 %
134.59 W, 98 %, 44 %
136.49 W, 98 %, 44 %
143.23 W, 98 %, 44 %
144.55 W, 98 %, 44 %
144.55 W, 98 %, 44 %
145.03 W, 98 %, 44 %
144.65 W, 98 %, 44 %
144.92 W, 98 %, 44 %
144.92 W, 98 %, 44 %
143.98 W, 99 %, 48 %
144.26 W, 99 %, 48 %
143.90 W, 99 %, 48 %
143.90 W, 99 %, 48 %
145.50 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
142.82 W, 99 %, 48 %
150.10 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.90 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.58 W, 100 %, 39 %
150.09 W, 100 %, 39 %
149.06 W, 100 %, 39 %
150.10 W, 100 %, 39 %
149.27 W, 100 %, 39 %
148.70 W, 100 %, 39 %
148.77 W, 100 %, 39 %
150.75 W, 100 %, 39 %
149.31 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.09 W, 100 %, 39 %
146.61 W, 100 %, 39 %
148.79 W, 100 %, 39 %
149.69 W, 100 %, 39 %
148.45 W, 100 %, 39 %
146.17 W, 100 %, 39 %
139.10 W, 100 %, 39 %
141.87 W, 99 %, 39 %
139.70 W, 99 %, 39 %
139.70 W, 99 %, 39 %
139.58 W, 99 %, 39 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
135.43 W, 99 %, 39 %
131.03 W, 99 %, 39 %
135.35 W, 99 %, 39 %
142.75 W, 99 %, 39 %
131.57 W, 99 %, 43 %
120.11 W, 99 %, 43 %
120.11 W, 99 %, 43 %
129.69 W, 99 %, 43 %
138.58 W, 99 %, 43 %
137.04 W, 99 %, 43 %
136.52 W, 99 %, 43 %
136.52 W, 99 %, 43 %
142.00 W, 99 %, 43 %
143.98 W, 99 %, 43 %
143.98 W, 99 %, 43 %
144.74 W, 96 %, 49 %
143.87 W, 96 %, 49 %
143.87 W, 96 %, 49 %
144.96 W, 96 %, 49 %
143.78 W, 96 %, 49 %
143.78 W, 96 %, 49 %
143.40 W, 96 %, 49 %
145.32 W, 96 %, 49 %
145.32 W, 96 %, 49 %
143.88 W, 96 %, 49 %
148.12 W, 96 %, 49 %
144.00 W, 96 %, 49 %
144.00 W, 100 %, 43 %
149.98 W, 100 %, 43 %
145.98 W, 100 %, 43 %
149.54 W, 100 %, 43 %
149.78 W, 100 %, 43 %
148.31 W, 100 %, 43 %
149.18 W, 100 %, 43 %
150.01 W, 100 %, 43 %
149.27 W, 100 %, 43 %
150.84 W, 100 %, 38 %
149.98 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.21 W, 100 %, 38 %
149.85 W, 100 %, 38 %
150.94 W, 100 %, 38 %
149.60 W, 100 %, 38 %
148.38 W, 100 %, 38 %
147.09 W, 100 %, 38 %
147.38 W, 99 %, 39 %
147.30 W, 99 %, 39 %
139.28 W, 99 %, 39 %
139.97 W, 99 %, 39 %
139.77 W, 99 %, 39 %
139.77 W, 99 %, 39 %
138.99 W, 99 %, 39 %
139.91 W, 99 %, 39 %
139.91 W, 99 %, 39 %
132.76 W, 99 %, 39 %
133.91 W, 99 %, 43 %
134.58 W, 99 %, 43 %
137.37 W, 99 %, 43 %
135.24 W, 99 %, 43 %
123.64 W, 99 %, 43 %
123.64 W, 99 %, 43 %
130.98 W, 99 %, 43 %
139.19 W, 99 %, 43 %
135.66 W, 99 %, 43 %
135.66 W, 98 %, 46 %
137.67 W, 98 %, 46 %
141.60 W, 98 %, 46 %
143.50 W, 98 %, 46 %
143.50 W, 98 %, 46 %
144.36 W, 98 %, 46 %
144.35 W, 98 %, 46 %
145.03 W, 98 %, 46 %
145.03 W, 98 %, 46 %
144.07 W, 98 %, 46 %
144.35 W, 98 %, 46 %
144.35 W, 98 %, 46 %
142.51 W, 100 %, 46 %
143.98 W, 100 %, 46 %
143.98 W, 100 %, 46 %
149.69 W, 100 %, 46 %
143.89 W, 100 %, 46 %
143.89 W, 100 %, 46 %
149.88 W, 100 %, 46 %
145.61 W, 100 %, 46 %
148.64 W, 100 %, 46 %
149.85 W, 100 %, 46 %
151.04 W, 100 %, 46 %
150.49 W, 100 %, 38 %
148.52 W, 100 %, 38 %
148.03 W, 100 %, 38 %
149.56 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.93 W, 100 %, 38 %
147.16 W, 100 %, 38 %
148.72 W, 100 %, 38 %
147.97 W, 99 %, 39 %
149.31 W, 99 %, 39 %
150.68 W, 99 %, 39 %
151.25 W, 99 %, 39 %
149.50 W, 99 %, 39 %
147.51 W, 99 %, 39 %
142.75 W, 99 %, 39 %
140.54 W, 99 %, 39 %
139.60 W, 99 %, 39 %
139.97 W, 99 %, 40 %
136.91 W, 99 %, 40 %
136.91 W, 99 %, 40 %
130.65 W, 99 %, 40 %
134.76 W, 99 %, 40 %
137.71 W, 99 %, 40 %
136.97 W, 99 %, 40 %
132.66 W, 99 %, 40 %
118.81 W, 99 %, 40 %
118.81 W, 98 %, 42 %
133.07 W, 98 %, 42 %
137.97 W, 98 %, 42 %
135.93 W, 98 %, 42 %
135.93 W, 98 %, 42 %
136.59 W, 98 %, 42 %
143.52 W, 98 %, 42 %
143.52 W, 98 %, 42 %
143.69 W, 98 %, 42 %
144.29 W, 98 %, 42 %
144.29 W, 98 %, 42 %
144.52 W, 98 %, 42 %
143.57 W, 99 %, 50 %
143.57 W, 99 %, 50 %
145.51 W, 99 %, 50 %
144.46 W, 99 %, 50 %
144.46 W, 99 %, 50 %
144.55 W, 99 %, 50 %
144.48 W, 99 %, 50 %
144.74 W, 99 %, 50 %
144.74 W, 99 %, 50 %
144.07 W, 99 %, 50 %
146.27 W, 99 %, 50 %
144.36 W, 99 %, 50 %
148.48 W, 100 %, 41 %
148.48 W, 100 %, 41 %
148.27 W, 100 %, 41 %
150.05 W, 100 %, 41 %
150.84 W, 100 %, 41 %
150.51 W, 100 %, 41 %
149.03 W, 100 %, 41 %
149.50 W, 100 %, 41 %
148.85 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.35 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.01 W, 100 %, 39 %
148.27 W, 100 %, 39 %
148.45 W, 100 %, 39 %
148.93 W, 100 %, 39 %
144.55 W, 100 %, 39 %
141.10 W, 99 %, 38 %
141.12 W, 99 %, 38 %
142.08 W, 99 %, 38 %
142.08 W, 99 %, 38 %
141.22 W, 99 %, 38 %
137.68 W, 99 %, 38 %
137.68 W, 99 %, 38 %
132.62 W, 99 %, 38 %
134.67 W, 99 %, 38 %
140.02 W, 99 %, 38 %
137.24 W, 99 %, 43 %
133.33 W, 99 %, 43 %
96.28 W, 99 %, 43 %
96.28 W, 99 %, 43 %
127.18 W, 99 %, 43 %
134.01 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.12 W, 99 %, 43 %
135.12 W, 99 %, 43 %
140.54 W, 99 %, 43 %
141.80 W, 95 %, 47 %
143.88 W, 95 %, 47 %
143.88 W, 95 %, 47 %
144.83 W, 95 %, 47 %
143.98 W, 95 %, 47 %
143.69 W, 95 %, 47 %
144.26 W, 95 %, 47 %
144.26 W, 95 %, 47 %
143.52 W, 95 %, 47 %
144.92 W, 95 %, 47 %
145.22 W, 95 %, 47 %
145.22 W, 100 %, 45 %
146.57 W, 100 %, 45 %
145.89 W, 100 %, 45 %
145.13 W, 100 %, 45 %
148.51 W, 100 %, 45 %
151.13 W, 100 %, 45 %
149.34 W, 100 %, 45 %
149.34 W, 100 %, 45 %
150.08 W, 100 %, 45 %
149.37 W, 100 %, 38 %
149.43 W, 100 %, 38 %
149.73 W, 100 %, 38 %
149.18 W, 100 %, 38 %
149.56 W, 100 %, 38 %
149.06 W, 100 %, 38 %
150.01 W, 100 %, 38 %
149.85 W, 100 %, 38 %
149.46 W, 99 %, 39 %
146.71 W, 99 %, 39 %
147.23 W, 99 %, 39 %
146.16 W, 99 %, 39 %
140.79 W, 99 %, 39 %
142.57 W, 99 %, 39 %
142.57 W, 99 %, 39 %
140.08 W, 99 %, 39 %
139.37 W, 99 %, 39 %
140.02 W, 99 %, 39 %
140.02 W, 99 %, 42 %
139.95 W, 99 %, 42 %
137.76 W, 99 %, 42 %
135.01 W, 99 %, 42 %
129.34 W, 99 %, 42 %
139.40 W, 99 %, 42 %
106.45 W, 99 %, 42 %
106.29 W, 99 %, 42 %
106.29 W, 99 %, 42 %
130.03 W, 99 %, 42 %
138.26 W, 92 %, 40 %
136.27 W, 92 %, 40 %
136.18 W, 92 %, 40 %
136.18 W, 92 %, 40 %
143.78 W, 92 %, 40 %
143.69 W, 92 %, 40 %
144.26 W, 92 %, 40 %
144.26 W, 92 %, 40 %
145.03 W, 92 %, 40 %
144.26 W, 92 %, 40 %
144.26 W, 99 %, 49 %
143.62 W, 99 %, 49 %
145.10 W, 99 %, 49 %
144.92 W, 99 %, 49 %
144.46 W, 99 %, 49 %
144.46 W, 99 %, 49 %
148.51 W, 99 %, 49 %
144.13 W, 99 %, 49 %
144.13 W, 99 %, 49 %
150.22 W, 99 %, 49 %
144.73 W, 99 %, 49 %
148.43 W, 99 %, 49 %
149.46 W, 100 %, 40 %
150.77 W, 100 %, 40 %
148.45 W, 100 %, 40 %
148.28 W, 100 %, 40 %
148.22 W, 100 %, 40 %
148.51 W, 100 %, 40 %
149.56 W, 100 %, 40 %
148.93 W, 100 %, 40 %
148.38 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.03 W, 100 %, 39 %
149.94 W, 100 %, 39 %
148.83 W, 100 %, 39 %
149.07 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.35 W, 100 %, 39 %
141.64 W, 99 %, 38 %
139.78 W, 99 %, 38 %
138.81 W, 99 %, 38 %
141.12 W, 99 %, 38 %
141.12 W, 99 %, 38 %
140.91 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.95 W, 99 %, 38 %
136.39 W, 99 %, 38 %
137.81 W, 99 %, 38 %
134.49 W, 99 %, 44 %
91.71 W, 99 %, 44 %
91.71 W, 99 %, 44 %
123.54 W, 99 %, 44 %
135.09 W, 99 %, 44 %
135.91 W, 99 %, 44 %
137.81 W, 99 %, 44 %
137.20 W, 99 %, 44 %
