power.draw [W], utilization.gpu [%], utilization.memory [%]
151.76 W, 98 %, 50 %
154.71 W, 98 %, 50 %
148.58 W, 98 %, 50 %
150.13 W, 98 %, 50 %
150.13 W, 98 %, 50 %
143.09 W, 98 %, 50 %
150.78 W, 98 %, 50 %
150.78 W, 98 %, 50 %
154.14 W, 98 %, 50 %
153.66 W, 97 %, 55 %
153.66 W, 97 %, 55 %
159.09 W, 97 %, 55 %
161.76 W, 97 %, 55 %
162.43 W, 97 %, 55 %
162.43 W, 97 %, 55 %
161.61 W, 97 %, 55 %
163.82 W, 97 %, 55 %
163.82 W, 97 %, 55 %
163.34 W, 97 %, 55 %
162.38 W, 97 %, 55 %
162.38 W, 97 %, 55 %
162.43 W, 99 %, 56 %
160.61 W, 99 %, 56 %
160.61 W, 99 %, 56 %
169.29 W, 99 %, 56 %
163.72 W, 99 %, 56 %
168.59 W, 99 %, 56 %
169.35 W, 99 %, 56 %
170.91 W, 99 %, 56 %
170.33 W, 99 %, 56 %
169.73 W, 99 %, 56 %
169.76 W, 100 %, 47 %
168.45 W, 100 %, 47 %
167.77 W, 100 %, 47 %
169.03 W, 100 %, 47 %
168.45 W, 100 %, 47 %
168.59 W, 100 %, 47 %
169.70 W, 100 %, 47 %
167.11 W, 100 %, 47 %
158.30 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.13 W, 99 %, 48 %
158.13 W, 99 %, 48 %
156.19 W, 99 %, 48 %
159.14 W, 99 %, 48 %
152.70 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.52 W, 99 %, 48 %
154.71 W, 99 %, 48 %
152.70 W, 99 %, 48 %
138.76 W, 99 %, 53 %
138.76 W, 99 %, 53 %
147.82 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.56 W, 99 %, 53 %
159.40 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.08 W, 99 %, 53 %
162.72 W, 99 %, 53 %
162.72 W, 97 %, 58 %
162.45 W, 97 %, 58 %
162.86 W, 97 %, 58 %
162.86 W, 97 %, 58 %
163.12 W, 97 %, 58 %
162.07 W, 97 %, 58 %
162.07 W, 97 %, 58 %
160.38 W, 97 %, 58 %
168.81 W, 97 %, 58 %
168.81 W, 97 %, 58 %
165.64 W, 97 %, 58 %
168.48 W, 97 %, 58 %
170.33 W, 100 %, 49 %
170.33 W, 100 %, 49 %
169.63 W, 100 %, 49 %
172.10 W, 100 %, 49 %
169.71 W, 100 %, 49 %
169.45 W, 100 %, 49 %
167.54 W, 100 %, 49 %
167.81 W, 100 %, 49 %
166.92 W, 100 %, 49 %
166.44 W, 100 %, 49 %
167.17 W, 99 %, 48 %
168.20 W, 99 %, 48 %
167.21 W, 99 %, 48 %
159.14 W, 99 %, 48 %
156.48 W, 99 %, 48 %
156.70 W, 99 %, 48 %
156.70 W, 99 %, 48 %
157.73 W, 99 %, 48 %
160.80 W, 99 %, 48 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
150.40 W, 99 %, 51 %
153.56 W, 99 %, 51 %
153.56 W, 99 %, 51 %
126.57 W, 99 %, 51 %
143.04 W, 99 %, 51 %
143.04 W, 99 %, 51 %
152.58 W, 99 %, 51 %
151.29 W, 99 %, 51 %
153.11 W, 99 %, 51 %
153.11 W, 97 %, 57 %
159.75 W, 97 %, 57 %
161.41 W, 97 %, 57 %
161.41 W, 97 %, 57 %
163.82 W, 97 %, 57 %
162.37 W, 97 %, 57 %
162.37 W, 97 %, 57 %
162.27 W, 97 %, 57 %
162.67 W, 97 %, 57 %
162.67 W, 97 %, 57 %
162.95 W, 97 %, 57 %
162.57 W, 97 %, 57 %
162.57 W, 97 %, 57 %
161.71 W, 100 %, 53 %
165.54 W, 100 %, 53 %
167.04 W, 100 %, 53 %
167.04 W, 100 %, 53 %
168.96 W, 100 %, 53 %
169.06 W, 100 %, 53 %
169.25 W, 100 %, 53 %
169.25 W, 100 %, 53 %
169.76 W, 100 %, 53 %
171.03 W, 100 %, 53 %
169.85 W, 100 %, 53 %
170.15 W, 100 %, 47 %
168.36 W, 100 %, 47 %
168.87 W, 100 %, 47 %
169.03 W, 100 %, 47 %
169.25 W, 100 %, 47 %
167.78 W, 100 %, 47 %
166.85 W, 100 %, 47 %
157.50 W, 100 %, 47 %
157.66 W, 98 %, 48 %
157.66 W, 98 %, 48 %
157.34 W, 98 %, 48 %
157.75 W, 98 %, 48 %
161.28 W, 98 %, 48 %
161.28 W, 98 %, 48 %
151.07 W, 98 %, 48 %
149.08 W, 98 %, 48 %
157.83 W, 98 %, 48 %
157.83 W, 98 %, 48 %
126.42 W, 98 %, 48 %
141.98 W, 98 %, 48 %
141.98 W, 97 %, 52 %
154.62 W, 97 %, 52 %
155.09 W, 97 %, 52 %
155.09 W, 97 %, 52 %
153.82 W, 97 %, 52 %
160.64 W, 97 %, 52 %
161.79 W, 97 %, 52 %
161.79 W, 97 %, 52 %
162.57 W, 97 %, 52 %
164.45 W, 97 %, 52 %
164.45 W, 97 %, 52 %
162.95 W, 97 %, 52 %
162.48 W, 99 %, 60 %
162.48 W, 99 %, 60 %
163.43 W, 99 %, 60 %
167.06 W, 99 %, 60 %
167.06 W, 99 %, 60 %
163.60 W, 99 %, 60 %
162.69 W, 99 %, 60 %
162.69 W, 99 %, 60 %
167.65 W, 99 %, 60 %
170.49 W, 99 %, 60 %
170.59 W, 99 %, 60 %
168.77 W, 100 %, 48 %
169.87 W, 100 %, 48 %
169.61 W, 100 %, 48 %
168.78 W, 100 %, 48 %
168.39 W, 100 %, 48 %
168.62 W, 100 %, 48 %
168.74 W, 100 %, 48 %
168.74 W, 100 %, 48 %
167.62 W, 100 %, 48 %
169.63 W, 99 %, 48 %
166.66 W, 99 %, 48 %
161.04 W, 99 %, 48 %
157.83 W, 99 %, 48 %
157.83 W, 99 %, 48 %
157.82 W, 99 %, 48 %
156.81 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
147.62 W, 99 %, 48 %
150.04 W, 99 %, 52 %
150.04 W, 99 %, 52 %
152.53 W, 99 %, 52 %
116.33 W, 99 %, 52 %
116.33 W, 99 %, 52 %
145.32 W, 99 %, 52 %
153.96 W, 99 %, 52 %
153.96 W, 99 %, 52 %
153.94 W, 99 %, 52 %
152.86 W, 99 %, 52 %
152.86 W, 99 %, 52 %
160.13 W, 99 %, 52 %
161.71 W, 96 %, 57 %
161.71 W, 96 %, 57 %
161.91 W, 96 %, 57 %
163.87 W, 96 %, 57 %
163.87 W, 96 %, 57 %
163.01 W, 96 %, 57 %
162.09 W, 96 %, 57 %
162.09 W, 96 %, 57 %
163.69 W, 96 %, 57 %
167.26 W, 96 %, 57 %
167.26 W, 96 %, 57 %
163.72 W, 96 %, 57 %
162.89 W, 96 %, 57 %
168.28 W, 100 %, 51 %
172.16 W, 100 %, 51 %
170.78 W, 100 %, 51 %
169.34 W, 100 %, 51 %
169.34 W, 100 %, 51 %
171.27 W, 100 %, 51 %
170.64 W, 100 %, 51 %
171.08 W, 100 %, 51 %
168.74 W, 100 %, 51 %
168.84 W, 100 %, 48 %
167.21 W, 100 %, 48 %
169.06 W, 100 %, 48 %
169.06 W, 100 %, 48 %
168.93 W, 100 %, 48 %
167.47 W, 100 %, 48 %
166.21 W, 100 %, 48 %
159.52 W, 100 %, 48 %
159.09 W, 100 %, 48 %
159.09 W, 100 %, 48 %
156.24 W, 98 %, 49 %
157.16 W, 98 %, 49 %
157.16 W, 98 %, 49 %
148.39 W, 98 %, 49 %
150.71 W, 98 %, 49 %
150.71 W, 98 %, 49 %
145.04 W, 98 %, 49 %
155.19 W, 98 %, 49 %
116.93 W, 98 %, 49 %
116.93 W, 98 %, 49 %
144.10 W, 98 %, 49 %
152.51 W, 98 %, 49 %
152.51 W, 95 %, 53 %
151.57 W, 95 %, 53 %
153.37 W, 95 %, 53 %
153.37 W, 95 %, 53 %
160.86 W, 95 %, 53 %
162.37 W, 95 %, 53 %
162.37 W, 95 %, 53 %
163.12 W, 95 %, 53 %
163.91 W, 95 %, 53 %
163.91 W, 95 %, 53 %
163.43 W, 95 %, 53 %
163.46 W, 95 %, 53 %
163.46 W, 99 %, 58 %
163.69 W, 99 %, 58 %
168.13 W, 99 %, 58 %
168.13 W, 99 %, 58 %
164.49 W, 99 %, 58 %
160.46 W, 99 %, 58 %
167.24 W, 99 %, 58 %
172.06 W, 99 %, 58 %
170.31 W, 99 %, 58 %
168.26 W, 99 %, 58 %
169.19 W, 99 %, 58 %
169.79 W, 100 %, 47 %
170.02 W, 100 %, 47 %
168.77 W, 100 %, 47 %
169.48 W, 100 %, 47 %
166.98 W, 100 %, 47 %
169.25 W, 100 %, 47 %
169.25 W, 100 %, 47 %
168.74 W, 100 %, 47 %
167.72 W, 100 %, 47 %
165.45 W, 99 %, 48 %
161.50 W, 99 %, 48 %
158.92 W, 99 %, 48 %
158.92 W, 99 %, 48 %
156.12 W, 99 %, 48 %
157.60 W, 99 %, 48 %
154.26 W, 99 %, 48 %
154.26 W, 99 %, 48 %
146.18 W, 99 %, 48 %
147.12 W, 99 %, 48 %
155.35 W, 99 %, 52 %
155.35 W, 99 %, 52 %
105.65 W, 99 %, 52 %
138.39 W, 99 %, 52 %
138.39 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
153.27 W, 99 %, 52 %
159.56 W, 99 %, 52 %
163.15 W, 99 %, 52 %
163.15 W, 99 %, 52 %
162.28 W, 95 %, 56 %
162.67 W, 95 %, 56 %
162.67 W, 95 %, 56 %
163.15 W, 95 %, 56 %
163.15 W, 95 %, 56 %
163.15 W, 95 %, 56 %
162.38 W, 95 %, 56 %
168.48 W, 95 %, 56 %
168.48 W, 95 %, 56 %
163.72 W, 95 %, 56 %
163.50 W, 95 %, 56 %
168.39 W, 95 %, 56 %
168.39 W, 100 %, 50 %
171.27 W, 100 %, 50 %
170.95 W, 100 %, 50 %
170.79 W, 100 %, 50 %
169.07 W, 100 %, 50 %
169.34 W, 100 %, 50 %
169.63 W, 100 %, 50 %
168.01 W, 100 %, 50 %
167.72 W, 100 %, 50 %
168.84 W, 99 %, 48 %
167.65 W, 99 %, 48 %
169.03 W, 99 %, 48 %
169.22 W, 99 %, 48 %
166.38 W, 99 %, 48 %
157.70 W, 99 %, 48 %
156.90 W, 99 %, 48 %
156.90 W, 99 %, 48 %
159.29 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.67 W, 98 %, 51 %
152.53 W, 98 %, 51 %
152.21 W, 98 %, 51 %
151.45 W, 98 %, 51 %
151.45 W, 98 %, 51 %
155.29 W, 98 %, 51 %
119.69 W, 98 %, 51 %
142.18 W, 98 %, 51 %
142.18 W, 98 %, 51 %
155.09 W, 98 %, 51 %
152.22 W, 98 %, 51 %
152.22 W, 97 %, 55 %
151.80 W, 97 %, 55 %
161.15 W, 97 %, 55 %
162.38 W, 97 %, 55 %
162.38 W, 97 %, 55 %
163.62 W, 97 %, 55 %
162.27 W, 97 %, 55 %
162.27 W, 97 %, 55 %
162.37 W, 97 %, 55 %
163.79 W, 97 %, 55 %
163.79 W, 97 %, 55 %
162.16 W, 97 %, 55 %
167.72 W, 99 %, 56 %
167.72 W, 99 %, 56 %
163.58 W, 99 %, 56 %
162.35 W, 99 %, 56 %
167.80 W, 99 %, 56 %
170.46 W, 99 %, 56 %
170.56 W, 99 %, 56 %
170.38 W, 99 %, 56 %
170.95 W, 99 %, 56 %
170.45 W, 99 %, 56 %
170.50 W, 100 %, 46 %
168.90 W, 100 %, 46 %
166.54 W, 100 %, 46 %
167.93 W, 100 %, 46 %
167.69 W, 100 %, 46 %
168.48 W, 100 %, 46 %
168.10 W, 100 %, 46 %
166.06 W, 100 %, 46 %
158.33 W, 99 %, 47 %
158.46 W, 99 %, 47 %
159.09 W, 99 %, 47 %
159.09 W, 99 %, 47 %
154.18 W, 99 %, 47 %
150.81 W, 99 %, 47 %
149.23 W, 99 %, 47 %
149.23 W, 99 %, 47 %
145.35 W, 99 %, 47 %
154.33 W, 99 %, 47 %
114.37 W, 98 %, 53 %
114.37 W, 98 %, 53 %
147.59 W, 98 %, 53 %
154.49 W, 98 %, 53 %
154.49 W, 98 %, 53 %
153.30 W, 98 %, 53 %
154.71 W, 98 %, 53 %
154.71 W, 98 %, 53 %
163.05 W, 98 %, 53 %
163.53 W, 98 %, 53 %
163.53 W, 98 %, 53 %
162.46 W, 98 %, 53 %
163.62 W, 98 %, 53 %
163.62 W, 97 %, 59 %
164.39 W, 97 %, 59 %
162.85 W, 97 %, 59 %
162.85 W, 97 %, 59 %
163.24 W, 97 %, 59 %
165.42 W, 97 %, 59 %
165.42 W, 97 %, 59 %
162.09 W, 97 %, 59 %
161.07 W, 97 %, 59 %
167.02 W, 97 %, 59 %
167.02 W, 97 %, 59 %
170.18 W, 97 %, 59 %
171.55 W, 100 %, 49 %
171.23 W, 100 %, 49 %
169.82 W, 100 %, 49 %
170.68 W, 100 %, 49 %
168.77 W, 100 %, 49 %
167.92 W, 100 %, 49 %
168.74 W, 100 %, 49 %
170.34 W, 100 %, 49 %
168.41 W, 99 %, 48 %
169.54 W, 99 %, 48 %
167.02 W, 99 %, 48 %
167.11 W, 99 %, 48 %
157.66 W, 99 %, 48 %
158.00 W, 99 %, 48 %
158.00 W, 99 %, 48 %
157.32 W, 99 %, 48 %
157.08 W, 99 %, 48 %
147.43 W, 99 %, 48 %
147.43 W, 99 %, 52 %
151.38 W, 99 %, 52 %
145.67 W, 99 %, 52 %
145.67 W, 99 %, 52 %
149.48 W, 99 %, 52 %
126.85 W, 99 %, 52 %
126.85 W, 99 %, 52 %
144.27 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.63 W, 99 %, 52 %
152.31 W, 99 %, 52 %
157.03 W, 99 %, 52 %
157.03 W, 97 %, 57 %
160.46 W, 97 %, 57 %
162.54 W, 97 %, 57 %
162.54 W, 97 %, 57 %
162.86 W, 97 %, 57 %
163.01 W, 97 %, 57 %
163.01 W, 97 %, 57 %
163.23 W, 97 %, 57 %
163.79 W, 97 %, 57 %
163.79 W, 97 %, 57 %
161.86 W, 97 %, 57 %
165.49 W, 97 %, 57 %
163.91 W, 97 %, 57 %
162.60 W, 100 %, 53 %
169.12 W, 100 %, 53 %
168.71 W, 100 %, 53 %
169.34 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.49 W, 100 %, 53 %
171.64 W, 100 %, 53 %
168.22 W, 100 %, 53 %
167.48 W, 100 %, 47 %
169.41 W, 100 %, 47 %
166.44 W, 100 %, 47 %
167.55 W, 100 %, 47 %
169.34 W, 100 %, 47 %
167.52 W, 100 %, 47 %
165.32 W, 100 %, 47 %
157.12 W, 100 %, 47 %
156.74 W, 98 %, 48 %
156.74 W, 98 %, 48 %
157.93 W, 98 %, 48 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
151.39 W, 98 %, 48 %
146.89 W, 98 %, 48 %
146.89 W, 98 %, 48 %
149.18 W, 98 %, 48 %
150.13 W, 98 %, 48 %
126.89 W, 98 %, 48 %
126.89 W, 98 %, 48 %
147.90 W, 97 %, 52 %
153.25 W, 97 %, 52 %
153.25 W, 97 %, 52 %
153.27 W, 97 %, 52 %
157.70 W, 97 %, 52 %
161.31 W, 97 %, 52 %
161.31 W, 97 %, 52 %
164.20 W, 97 %, 52 %
164.29 W, 97 %, 52 %
164.29 W, 97 %, 52 %
161.96 W, 97 %, 52 %
163.91 W, 97 %, 52 %
163.91 W, 99 %, 60 %
162.76 W, 99 %, 60 %
163.62 W, 99 %, 60 %
163.62 W, 99 %, 60 %
161.71 W, 99 %, 60 %
162.64 W, 99 %, 60 %
163.24 W, 99 %, 60 %
168.03 W, 99 %, 60 %
172.09 W, 99 %, 60 %
170.78 W, 99 %, 60 %
171.46 W, 100 %, 48 %
169.85 W, 100 %, 48 %
171.13 W, 100 %, 48 %
169.70 W, 100 %, 48 %
168.48 W, 100 %, 48 %
169.99 W, 100 %, 48 %
167.59 W, 100 %, 48 %
168.68 W, 100 %, 48 %
168.84 W, 100 %, 48 %
168.55 W, 99 %, 48 %
164.82 W, 99 %, 48 %
156.93 W, 99 %, 48 %
157.57 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.68 W, 99 %, 48 %
152.60 W, 99 %, 48 %
149.93 W, 99 %, 48 %
149.93 W, 99 %, 52 %
152.31 W, 99 %, 52 %
150.04 W, 99 %, 52 %
150.04 W, 99 %, 52 %
87.58 W, 99 %, 52 %
126.03 W, 99 %, 52 %
126.03 W, 99 %, 52 %
145.68 W, 99 %, 52 %
151.19 W, 99 %, 52 %
151.19 W, 99 %, 52 %
152.34 W, 99 %, 52 %
160.23 W, 99 %, 52 %
162.38 W, 90 %, 53 %
162.38 W, 90 %, 53 %
162.46 W, 90 %, 53 %
163.88 W, 90 %, 53 %
163.88 W, 90 %, 53 %
162.48 W, 90 %, 53 %
162.00 W, 90 %, 53 %
162.00 W, 90 %, 53 %
164.29 W, 90 %, 53 %
162.64 W, 90 %, 53 %
162.64 W, 90 %, 53 %
161.78 W, 90 %, 53 %
167.55 W, 90 %, 53 %
167.55 W, 100 %, 52 %
167.50 W, 100 %, 52 %
169.80 W, 100 %, 52 %
171.34 W, 100 %, 52 %
169.79 W, 100 %, 52 %
169.34 W, 100 %, 52 %
170.50 W, 100 %, 52 %
170.06 W, 100 %, 52 %
170.50 W, 100 %, 52 %
168.84 W, 100 %, 48 %
169.76 W, 100 %, 48 %
167.88 W, 100 %, 48 %
167.88 W, 100 %, 48 %
168.97 W, 100 %, 48 %
169.79 W, 100 %, 48 %
167.33 W, 100 %, 48 %
159.94 W, 100 %, 48 %
157.63 W, 100 %, 48 %
158.66 W, 98 %, 49 %
158.66 W, 98 %, 49 %
157.82 W, 98 %, 49 %
160.90 W, 98 %, 49 %
153.94 W, 98 %, 49 %
153.94 W, 98 %, 49 %
150.81 W, 98 %, 49 %
158.89 W, 98 %, 49 %
158.89 W, 98 %, 49 %
111.97 W, 98 %, 49 %
80.03 W, 98 %, 49 %
80.03 W, 98 %, 49 %
71.78 W, 78 %, 40 %
71.78 W, 78 %, 40 %
138.72 W, 78 %, 40 %
152.51 W, 78 %, 40 %
152.51 W, 78 %, 40 %
154.14 W, 78 %, 40 %
152.48 W, 78 %, 40 %
152.48 W, 78 %, 40 %
160.16 W, 78 %, 40 %
161.79 W, 78 %, 40 %
161.79 W, 78 %, 40 %
162.95 W, 78 %, 40 %
163.79 W, 78 %, 40 %
163.79 W, 97 %, 59 %
162.26 W, 97 %, 59 %
162.67 W, 97 %, 59 %
162.67 W, 97 %, 59 %
163.24 W, 97 %, 59 %
168.45 W, 97 %, 59 %
168.45 W, 97 %, 59 %
164.87 W, 97 %, 59 %
161.41 W, 97 %, 59 %
167.81 W, 97 %, 59 %
167.81 W, 97 %, 59 %
169.34 W, 97 %, 59 %
168.11 W, 100 %, 49 %
169.12 W, 100 %, 49 %
169.13 W, 100 %, 49 %
170.18 W, 100 %, 49 %
170.67 W, 100 %, 49 %
168.26 W, 100 %, 49 %
169.16 W, 100 %, 49 %
168.65 W, 100 %, 49 %
169.32 W, 100 %, 49 %
167.72 W, 99 %, 48 %
167.72 W, 99 %, 48 %
167.50 W, 99 %, 48 %
166.21 W, 99 %, 48 %
160.76 W, 99 %, 48 %
158.59 W, 99 %, 48 %
158.59 W, 99 %, 48 %
156.44 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.40 W, 99 %, 48 %
150.76 W, 99 %, 48 %
152.70 W, 99 %, 52 %
152.70 W, 99 %, 52 %
145.47 W, 99 %, 52 %
156.53 W, 99 %, 52 %
118.62 W, 99 %, 52 %
118.62 W, 99 %, 52 %
146.66 W, 99 %, 52 %
153.92 W, 99 %, 52 %
153.92 W, 99 %, 52 %
151.93 W, 99 %, 52 %
152.44 W, 99 %, 52 %
152.44 W, 97 %, 56 %
160.27 W, 97 %, 56 %
161.31 W, 97 %, 56 %
161.31 W, 97 %, 56 %
164.27 W, 97 %, 56 %
163.82 W, 97 %, 56 %
163.82 W, 97 %, 56 %
163.53 W, 97 %, 56 %
163.24 W, 97 %, 56 %
163.24 W, 97 %, 56 %
163.91 W, 97 %, 56 %
168.33 W, 97 %, 56 %
168.33 W, 97 %, 56 %
165.51 W, 100 %, 53 %
161.57 W, 100 %, 53 %
168.18 W, 100 %, 53 %
168.18 W, 100 %, 53 %
168.93 W, 100 %, 53 %
170.75 W, 100 %, 53 %
170.40 W, 100 %, 53 %
171.27 W, 100 %, 53 %
171.72 W, 100 %, 53 %
171.72 W, 100 %, 53 %
169.70 W, 100 %, 47 %
168.36 W, 100 %, 47 %
168.32 W, 100 %, 47 %
168.51 W, 100 %, 47 %
168.51 W, 100 %, 47 %
170.53 W, 100 %, 47 %
167.63 W, 100 %, 47 %
166.76 W, 100 %, 47 %
160.90 W, 100 %, 47 %
160.31 W, 98 %, 48 %
160.31 W, 98 %, 48 %
155.81 W, 98 %, 48 %
157.89 W, 98 %, 48 %
157.89 W, 98 %, 48 %
148.55 W, 98 %, 48 %
149.48 W, 98 %, 48 %
149.48 W, 98 %, 48 %
145.33 W, 98 %, 48 %
156.52 W, 98 %, 48 %
110.16 W, 98 %, 48 %
110.16 W, 98 %, 48 %
121.66 W, 90 %, 47 %
142.90 W, 90 %, 47 %
142.90 W, 90 %, 47 %
150.85 W, 90 %, 47 %
152.44 W, 90 %, 47 %
152.44 W, 90 %, 47 %
160.04 W, 90 %, 47 %
163.62 W, 90 %, 47 %
162.76 W, 90 %, 47 %
162.76 W, 90 %, 47 %
163.88 W, 90 %, 47 %
162.38 W, 90 %, 47 %
162.38 W, 99 %, 61 %
163.50 W, 99 %, 61 %
162.54 W, 99 %, 61 %
162.54 W, 99 %, 61 %
162.95 W, 99 %, 61 %
162.79 W, 99 %, 61 %
164.82 W, 99 %, 61 %
164.82 W, 99 %, 61 %
164.58 W, 99 %, 61 %
170.93 W, 99 %, 61 %
169.75 W, 99 %, 61 %
170.12 W, 100 %, 49 %
171.61 W, 100 %, 49 %
171.61 W, 100 %, 49 %
168.00 W, 100 %, 49 %
168.32 W, 100 %, 49 %
168.29 W, 100 %, 49 %
166.76 W, 100 %, 49 %
167.24 W, 100 %, 49 %
165.80 W, 99 %, 48 %
166.66 W, 99 %, 48 %
157.64 W, 99 %, 48 %
156.15 W, 99 %, 48 %
155.64 W, 99 %, 48 %
156.04 W, 99 %, 48 %
159.23 W, 99 %, 48 %
159.23 W, 99 %, 48 %
153.08 W, 99 %, 48 %
156.34 W, 99 %, 51 %
153.37 W, 99 %, 51 %
138.22 W, 99 %, 51 %
138.22 W, 99 %, 51 %
121.55 W, 99 %, 51 %
141.19 W, 99 %, 51 %
141.19 W, 99 %, 51 %
149.85 W, 99 %, 51 %
151.84 W, 99 %, 51 %
157.08 W, 99 %, 51 %
157.08 W, 99 %, 51 %
161.60 W, 93 %, 55 %
160.74 W, 93 %, 55 %
160.74 W, 93 %, 55 %
161.19 W, 93 %, 55 %
162.48 W, 93 %, 55 %
161.01 W, 93 %, 55 %
161.01 W, 93 %, 55 %
162.15 W, 93 %, 55 %
161.89 W, 93 %, 55 %
161.89 W, 93 %, 55 %
159.27 W, 93 %, 55 %
162.57 W, 93 %, 55 %
161.13 W, 100 %, 52 %
166.55 W, 100 %, 52 %
168.75 W, 100 %, 52 %
167.35 W, 100 %, 52 %
166.25 W, 100 %, 52 %
167.96 W, 100 %, 52 %
169.63 W, 100 %, 52 %
168.36 W, 100 %, 52 %
166.76 W, 100 %, 47 %
167.98 W, 100 %, 47 %
167.20 W, 100 %, 47 %
167.59 W, 100 %, 47 %
166.57 W, 100 %, 47 %
168.10 W, 100 %, 47 %
161.60 W, 100 %, 47 %
156.81 W, 100 %, 47 %
156.36 W, 98 %, 48 %
155.86 W, 98 %, 48 %
154.28 W, 98 %, 48 %
154.28 W, 98 %, 48 %
151.86 W, 98 %, 48 %
149.94 W, 98 %, 48 %
146.57 W, 98 %, 48 %
146.57 W, 98 %, 48 %
151.74 W, 98 %, 48 %
93.82 W, 98 %, 48 %
93.82 W, 98 %, 48 %
91.51 W, 98 %, 48 %
91.51 W, 83 %, 43 %
139.38 W, 83 %, 43 %
151.43 W, 83 %, 43 %
151.43 W, 83 %, 43 %
151.29 W, 83 %, 43 %
153.08 W, 83 %, 43 %
158.89 W, 83 %, 43 %
160.16 W, 83 %, 43 %
160.16 W, 83 %, 43 %
161.80 W, 83 %, 43 %
161.78 W, 83 %, 43 %
161.78 W, 99 %, 61 %
160.45 W, 99 %, 61 %
161.61 W, 99 %, 61 %
161.23 W, 99 %, 61 %
161.23 W, 99 %, 61 %
165.35 W, 99 %, 61 %
162.53 W, 99 %, 61 %
158.05 W, 99 %, 61 %
166.66 W, 99 %, 61 %
168.63 W, 99 %, 61 %
170.62 W, 99 %, 61 %
169.15 W, 100 %, 49 %
168.04 W, 100 %, 49 %
169.37 W, 100 %, 49 %
167.52 W, 100 %, 49 %
167.24 W, 100 %, 49 %
167.50 W, 100 %, 49 %
167.40 W, 100 %, 49 %
167.21 W, 100 %, 49 %
169.51 W, 99 %, 48 %
165.80 W, 99 %, 48 %
164.97 W, 99 %, 48 %
155.55 W, 99 %, 48 %
155.50 W, 99 %, 48 %
155.74 W, 99 %, 48 %
156.68 W, 99 %, 48 %
156.68 W, 99 %, 48 %
148.04 W, 99 %, 48 %
146.28 W, 99 %, 52 %
146.28 W, 99 %, 52 %
145.86 W, 99 %, 52 %
152.31 W, 99 %, 52 %
108.86 W, 99 %, 52 %
108.86 W, 99 %, 52 %
136.57 W, 99 %, 52 %
151.45 W, 99 %, 52 %
151.45 W, 99 %, 52 %
149.66 W, 99 %, 52 %
151.00 W, 99 %, 52 %
159.59 W, 99 %, 52 %
160.52 W, 93 %, 55 %
160.52 W, 93 %, 55 %
160.75 W, 93 %, 55 %
162.48 W, 93 %, 55 %
161.70 W, 93 %, 55 %
161.70 W, 93 %, 55 %
162.91 W, 93 %, 55 %
162.56 W, 93 %, 55 %
162.56 W, 93 %, 55 %
165.13 W, 93 %, 55 %
161.04 W, 93 %, 55 %
162.15 W, 100 %, 53 %
166.17 W, 100 %, 53 %
166.17 W, 100 %, 53 %
167.65 W, 100 %, 53 %
169.85 W, 100 %, 53 %
168.48 W, 100 %, 53 %
168.59 W, 100 %, 53 %
168.59 W, 100 %, 53 %
168.21 W, 100 %, 53 %
166.66 W, 100 %, 47 %
168.84 W, 100 %, 47 %
166.25 W, 100 %, 47 %
168.11 W, 100 %, 47 %
167.98 W, 100 %, 47 %
168.20 W, 100 %, 47 %
164.17 W, 100 %, 47 %
159.56 W, 100 %, 47 %
157.11 W, 100 %, 47 %
157.11 W, 98 %, 48 %
157.37 W, 98 %, 48 %
157.30 W, 98 %, 48 %
157.30 W, 98 %, 48 %
149.99 W, 98 %, 48 %
150.38 W, 98 %, 48 %
149.80 W, 98 %, 48 %
149.80 W, 98 %, 48 %
154.14 W, 98 %, 48 %
120.84 W, 98 %, 48 %
120.84 W, 98 %, 48 %
147.90 W, 98 %, 48 %
152.63 W, 97 %, 52 %
150.42 W, 97 %, 52 %
150.42 W, 97 %, 52 %
152.70 W, 97 %, 52 %
160.83 W, 97 %, 52 %
160.83 W, 97 %, 52 %
161.23 W, 97 %, 52 %
161.67 W, 97 %, 52 %
161.67 W, 97 %, 52 %
162.82 W, 97 %, 52 %
162.38 W, 97 %, 52 %
163.30 W, 99 %, 59 %
163.30 W, 99 %, 59 %
162.27 W, 99 %, 59 %
166.85 W, 99 %, 59 %
166.85 W, 99 %, 59 %
159.56 W, 99 %, 59 %
159.75 W, 99 %, 59 %
