power.draw [W], utilization.gpu [%], utilization.memory [%]
160.96 W, 99 %, 49 %
164.84 W, 93 %, 52 %
164.84 W, 93 %, 52 %
163.10 W, 93 %, 52 %
165.18 W, 93 %, 52 %
167.52 W, 93 %, 52 %
169.06 W, 93 %, 52 %
169.06 W, 93 %, 52 %
158.15 W, 93 %, 52 %
160.33 W, 93 %, 52 %
160.33 W, 93 %, 52 %
162.65 W, 93 %, 52 %
155.00 W, 99 %, 48 %
155.00 W, 99 %, 48 %
153.04 W, 99 %, 48 %
154.78 W, 99 %, 48 %
154.78 W, 99 %, 48 %
131.37 W, 99 %, 48 %
145.63 W, 99 %, 48 %
145.63 W, 99 %, 48 %
155.60 W, 99 %, 48 %
155.00 W, 99 %, 48 %
161.67 W, 99 %, 48 %
165.23 W, 99 %, 48 %
165.23 W, 97 %, 56 %
162.24 W, 97 %, 56 %
159.87 W, 97 %, 56 %
166.76 W, 97 %, 56 %
168.29 W, 97 %, 56 %
168.29 W, 97 %, 56 %
159.68 W, 97 %, 56 %
158.81 W, 97 %, 56 %
157.01 W, 97 %, 56 %
152.53 W, 97 %, 56 %
152.53 W, 99 %, 47 %
147.02 W, 99 %, 47 %
157.30 W, 99 %, 47 %
157.30 W, 99 %, 47 %
121.77 W, 99 %, 47 %
135.16 W, 99 %, 47 %
135.16 W, 99 %, 47 %
154.42 W, 99 %, 47 %
152.89 W, 99 %, 47 %
152.89 W, 99 %, 47 %
160.67 W, 99 %, 47 %
164.42 W, 99 %, 47 %
162.91 W, 94 %, 54 %
162.91 W, 94 %, 54 %
164.06 W, 94 %, 54 %
169.25 W, 94 %, 54 %
166.76 W, 94 %, 54 %
166.76 W, 94 %, 54 %
158.81 W, 94 %, 54 %
157.68 W, 94 %, 54 %
149.80 W, 94 %, 54 %
149.80 W, 94 %, 54 %
149.92 W, 94 %, 54 %
146.66 W, 94 %, 54 %
153.20 W, 99 %, 48 %
153.20 W, 99 %, 48 %
148.65 W, 99 %, 48 %
150.49 W, 99 %, 48 %
150.49 W, 99 %, 48 %
150.33 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.60 W, 99 %, 48 %
166.58 W, 99 %, 48 %
160.01 W, 99 %, 48 %
160.01 W, 99 %, 48 %
162.48 W, 99 %, 48 %
166.38 W, 98 %, 54 %
168.88 W, 98 %, 54 %
168.88 W, 98 %, 54 %
157.38 W, 98 %, 54 %
159.88 W, 98 %, 54 %
159.88 W, 98 %, 54 %
162.24 W, 98 %, 54 %
154.59 W, 98 %, 54 %
154.59 W, 98 %, 54 %
155.41 W, 98 %, 54 %
153.20 W, 98 %, 54 %
153.20 W, 99 %, 50 %
139.12 W, 99 %, 50 %
148.10 W, 99 %, 50 %
148.10 W, 99 %, 50 %
155.30 W, 99 %, 50 %
153.73 W, 99 %, 50 %
153.73 W, 99 %, 50 %
159.33 W, 99 %, 50 %
164.45 W, 99 %, 50 %
164.45 W, 99 %, 50 %
162.86 W, 99 %, 50 %
160.48 W, 99 %, 50 %
167.43 W, 99 %, 50 %
167.56 W, 98 %, 54 %
167.56 W, 98 %, 54 %
161.60 W, 98 %, 54 %
157.96 W, 98 %, 54 %
157.66 W, 98 %, 54 %
157.66 W, 98 %, 54 %
148.48 W, 98 %, 54 %
150.63 W, 98 %, 54 %
158.63 W, 98 %, 54 %
158.63 W, 98 %, 54 %
138.89 W, 98 %, 54 %
150.78 W, 98 %, 50 %
150.78 W, 98 %, 50 %
155.07 W, 98 %, 50 %
158.27 W, 98 %, 50 %
160.55 W, 98 %, 50 %
160.55 W, 98 %, 50 %
159.78 W, 98 %, 50 %
169.89 W, 98 %, 50 %
169.89 W, 98 %, 50 %
166.42 W, 98 %, 50 %
169.12 W, 98 %, 50 %
165.70 W, 99 %, 54 %
159.85 W, 99 %, 54 %
158.56 W, 99 %, 54 %
158.56 W, 99 %, 54 %
154.40 W, 99 %, 54 %
151.53 W, 99 %, 54 %
151.53 W, 99 %, 54 %
156.24 W, 99 %, 54 %
151.96 W, 99 %, 54 %
149.06 W, 99 %, 54 %
149.06 W, 99 %, 54 %
154.17 W, 98 %, 53 %
153.30 W, 98 %, 53 %
161.43 W, 98 %, 53 %
161.43 W, 98 %, 53 %
163.51 W, 98 %, 53 %
163.62 W, 98 %, 53 %
163.62 W, 98 %, 53 %
162.37 W, 98 %, 53 %
167.43 W, 98 %, 53 %
167.43 W, 98 %, 53 %
169.44 W, 98 %, 53 %
158.01 W, 98 %, 53 %
158.31 W, 99 %, 51 %
160.22 W, 99 %, 51 %
160.22 W, 99 %, 51 %
151.24 W, 99 %, 51 %
152.99 W, 99 %, 51 %
159.78 W, 99 %, 51 %
159.78 W, 99 %, 51 %
120.25 W, 99 %, 51 %
90.77 W, 99 %, 51 %
90.77 W, 99 %, 51 %
141.52 W, 99 %, 51 %
141.52 W, 89 %, 50 %
152.34 W, 89 %, 50 %
158.27 W, 89 %, 50 %
158.27 W, 89 %, 50 %
166.77 W, 89 %, 50 %
159.49 W, 89 %, 50 %
159.49 W, 89 %, 50 %
163.27 W, 89 %, 50 %
166.28 W, 89 %, 50 %
169.27 W, 89 %, 50 %
169.27 W, 89 %, 50 %
157.29 W, 89 %, 50 %
160.19 W, 89 %, 50 %
159.68 W, 99 %, 50 %
156.60 W, 99 %, 50 %
156.60 W, 99 %, 50 %
155.94 W, 99 %, 50 %
154.74 W, 99 %, 50 %
154.74 W, 99 %, 50 %
139.30 W, 99 %, 50 %
136.93 W, 99 %, 50 %
136.93 W, 99 %, 50 %
147.81 W, 99 %, 50 %
154.71 W, 99 %, 50 %
154.71 W, 96 %, 55 %
162.05 W, 96 %, 55 %
166.12 W, 96 %, 55 %
163.60 W, 96 %, 55 %
163.60 W, 96 %, 55 %
161.61 W, 96 %, 55 %
168.03 W, 96 %, 55 %
168.03 W, 96 %, 55 %
168.30 W, 96 %, 55 %
158.44 W, 96 %, 55 %
159.57 W, 96 %, 55 %
159.57 W, 99 %, 49 %
154.71 W, 99 %, 49 %
151.89 W, 99 %, 49 %
151.89 W, 99 %, 49 %
149.90 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
123.52 W, 99 %, 49 %
117.77 W, 99 %, 49 %
117.77 W, 99 %, 49 %
147.93 W, 99 %, 49 %
154.33 W, 99 %, 49 %
159.52 W, 99 %, 49 %
159.52 W, 92 %, 53 %
164.80 W, 92 %, 53 %
163.27 W, 92 %, 53 %
163.27 W, 92 %, 53 %
159.33 W, 92 %, 53 %
167.36 W, 92 %, 53 %
170.91 W, 92 %, 53 %
159.20 W, 92 %, 53 %
156.74 W, 92 %, 53 %
156.74 W, 92 %, 53 %
157.51 W, 92 %, 53 %
154.62 W, 99 %, 48 %
154.62 W, 99 %, 48 %
151.64 W, 99 %, 48 %
158.85 W, 99 %, 48 %
127.46 W, 99 %, 48 %
127.46 W, 99 %, 48 %
135.73 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 48 %
153.20 W, 99 %, 48 %
159.14 W, 99 %, 48 %
167.06 W, 93 %, 53 %
167.06 W, 93 %, 53 %
164.10 W, 93 %, 53 %
164.04 W, 93 %, 53 %
166.21 W, 93 %, 53 %
166.21 W, 93 %, 53 %
169.73 W, 93 %, 53 %
158.63 W, 93 %, 53 %
156.96 W, 93 %, 53 %
162.24 W, 93 %, 53 %
157.30 W, 93 %, 53 %
157.30 W, 99 %, 48 %
153.44 W, 99 %, 48 %
158.56 W, 99 %, 48 %
158.56 W, 99 %, 48 %
131.75 W, 99 %, 48 %
140.87 W, 99 %, 48 %
140.87 W, 99 %, 48 %
155.45 W, 99 %, 48 %
154.81 W, 99 %, 48 %
161.50 W, 99 %, 48 %
161.50 W, 99 %, 48 %
161.89 W, 99 %, 48 %
162.67 W, 96 %, 55 %
162.38 W, 96 %, 55 %
162.38 W, 96 %, 55 %
168.87 W, 96 %, 55 %
170.66 W, 96 %, 55 %
170.66 W, 96 %, 55 %
156.88 W, 96 %, 55 %
160.83 W, 96 %, 55 %
154.90 W, 96 %, 55 %
154.90 W, 96 %, 55 %
147.37 W, 96 %, 55 %
148.40 W, 99 %, 48 %
148.40 W, 99 %, 48 %
151.78 W, 99 %, 48 %
147.38 W, 99 %, 48 %
147.38 W, 99 %, 48 %
153.01 W, 99 %, 48 %
153.82 W, 99 %, 48 %
157.30 W, 99 %, 48 %
157.30 W, 99 %, 48 %
164.29 W, 99 %, 48 %
162.57 W, 99 %, 48 %
169.51 W, 99 %, 48 %
169.51 W, 98 %, 54 %
167.69 W, 98 %, 54 %
167.91 W, 98 %, 54 %
164.97 W, 98 %, 54 %
164.97 W, 98 %, 54 %
160.53 W, 98 %, 54 %
160.19 W, 98 %, 54 %
151.00 W, 98 %, 54 %
151.00 W, 98 %, 54 %
158.63 W, 98 %, 54 %
152.72 W, 98 %, 54 %
152.72 W, 99 %, 49 %
140.83 W, 99 %, 49 %
116.53 W, 99 %, 49 %
116.53 W, 99 %, 49 %
146.76 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
160.90 W, 99 %, 49 %
161.41 W, 99 %, 49 %
159.63 W, 99 %, 49 %
159.63 W, 99 %, 49 %
164.20 W, 99 %, 49 %
166.09 W, 95 %, 52 %
166.09 W, 95 %, 52 %
168.40 W, 95 %, 52 %
163.27 W, 95 %, 52 %
163.27 W, 95 %, 52 %
157.82 W, 95 %, 52 %
159.59 W, 95 %, 52 %
156.38 W, 95 %, 52 %
156.38 W, 95 %, 52 %
155.09 W, 95 %, 52 %
156.15 W, 95 %, 52 %
146.45 W, 95 %, 52 %
146.45 W, 98 %, 50 %
140.88 W, 98 %, 50 %
152.41 W, 98 %, 50 %
152.41 W, 98 %, 50 %
151.76 W, 98 %, 50 %
159.49 W, 98 %, 50 %
166.28 W, 98 %, 50 %
162.43 W, 98 %, 50 %
162.43 W, 98 %, 50 %
161.33 W, 98 %, 50 %
166.79 W, 98 %, 50 %
166.79 W, 96 %, 52 %
168.00 W, 96 %, 52 %
158.85 W, 96 %, 52 %
158.85 W, 96 %, 52 %
159.87 W, 96 %, 52 %
161.53 W, 96 %, 52 %
156.24 W, 96 %, 52 %
156.24 W, 96 %, 52 %
153.11 W, 96 %, 52 %
159.11 W, 96 %, 52 %
159.11 W, 96 %, 52 %
138.44 W, 96 %, 52 %
149.99 W, 98 %, 51 %
149.99 W, 98 %, 51 %
154.59 W, 98 %, 51 %
155.21 W, 98 %, 51 %
160.71 W, 98 %, 51 %
160.80 W, 98 %, 51 %
160.80 W, 98 %, 51 %
169.14 W, 98 %, 51 %
165.87 W, 98 %, 51 %
168.99 W, 98 %, 51 %
166.63 W, 98 %, 51 %
166.63 W, 99 %, 52 %
158.08 W, 99 %, 52 %
156.49 W, 99 %, 52 %
148.77 W, 99 %, 52 %
148.77 W, 99 %, 52 %
152.15 W, 99 %, 52 %
146.39 W, 99 %, 52 %
146.39 W, 99 %, 52 %
151.96 W, 99 %, 52 %
108.93 W, 99 %, 52 %
108.93 W, 99 %, 52 %
133.24 W, 99 %, 52 %
149.66 W, 90 %, 49 %
149.66 W, 90 %, 49 %
154.33 W, 90 %, 49 %
162.15 W, 90 %, 49 %
165.47 W, 90 %, 49 %
161.38 W, 90 %, 49 %
161.38 W, 90 %, 49 %
163.58 W, 90 %, 49 %
168.67 W, 90 %, 49 %
168.36 W, 90 %, 49 %
168.36 W, 90 %, 49 %
158.53 W, 99 %, 51 %
159.42 W, 99 %, 51 %
156.12 W, 99 %, 51 %
151.39 W, 99 %, 51 %
151.39 W, 99 %, 51 %
146.67 W, 99 %, 51 %
157.30 W, 99 %, 51 %
148.24 W, 99 %, 51 %
148.24 W, 99 %, 51 %
150.16 W, 99 %, 51 %
151.19 W, 99 %, 51 %
159.56 W, 98 %, 55 %
159.56 W, 98 %, 55 %
163.41 W, 98 %, 55 %
161.67 W, 98 %, 55 %
161.67 W, 98 %, 55 %
164.49 W, 98 %, 55 %
167.04 W, 98 %, 55 %
168.00 W, 98 %, 55 %
168.00 W, 98 %, 55 %
160.45 W, 98 %, 55 %
159.96 W, 98 %, 55 %
160.76 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
158.35 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 99 %, 50 %
141.99 W, 99 %, 50 %
148.58 W, 99 %, 50 %
150.59 W, 99 %, 50 %
150.59 W, 99 %, 50 %
154.93 W, 99 %, 50 %
161.02 W, 99 %, 50 %
164.29 W, 98 %, 56 %
164.29 W, 98 %, 56 %
162.67 W, 98 %, 56 %
159.11 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.88 W, 98 %, 56 %
168.88 W, 98 %, 56 %
159.75 W, 98 %, 56 %
159.52 W, 98 %, 56 %
157.16 W, 98 %, 56 %
157.16 W, 99 %, 48 %
149.29 W, 99 %, 48 %
151.57 W, 99 %, 48 %
151.57 W, 99 %, 48 %
155.79 W, 99 %, 48 %
118.15 W, 99 %, 48 %
118.15 W, 99 %, 48 %
134.58 W, 99 %, 48 %
146.01 W, 99 %, 48 %
146.01 W, 99 %, 48 %
155.57 W, 99 %, 48 %
160.64 W, 99 %, 48 %
166.21 W, 93 %, 53 %
166.21 W, 93 %, 53 %
162.57 W, 93 %, 53 %
158.91 W, 93 %, 53 %
167.33 W, 93 %, 53 %
168.00 W, 93 %, 53 %
168.00 W, 93 %, 53 %
160.61 W, 93 %, 53 %
158.54 W, 93 %, 53 %
157.86 W, 93 %, 53 %
153.39 W, 93 %, 53 %
153.39 W, 99 %, 47 %
147.24 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.67 W, 99 %, 47 %
120.25 W, 99 %, 47 %
123.05 W, 99 %, 47 %
123.05 W, 99 %, 47 %
145.49 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.00 W, 99 %, 47 %
161.26 W, 99 %, 47 %
164.60 W, 99 %, 47 %
164.60 W, 93 %, 53 %
162.67 W, 93 %, 53 %
162.41 W, 93 %, 53 %
166.47 W, 93 %, 53 %
166.47 W, 93 %, 53 %
167.81 W, 93 %, 53 %
157.79 W, 93 %, 53 %
158.74 W, 93 %, 53 %
161.22 W, 93 %, 53 %
153.97 W, 93 %, 53 %
153.97 W, 99 %, 48 %
151.01 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
134.77 W, 99 %, 48 %
147.71 W, 99 %, 48 %
155.45 W, 99 %, 48 %
155.45 W, 99 %, 48 %
159.23 W, 99 %, 48 %
159.33 W, 99 %, 48 %
159.33 W, 99 %, 48 %
158.34 W, 99 %, 48 %
162.53 W, 99 %, 48 %
165.21 W, 97 %, 53 %
165.21 W, 97 %, 53 %
168.22 W, 97 %, 53 %
169.15 W, 97 %, 53 %
157.65 W, 97 %, 53 %
157.80 W, 97 %, 53 %
148.96 W, 97 %, 53 %
148.96 W, 97 %, 53 %
151.96 W, 97 %, 53 %
146.87 W, 97 %, 53 %
146.87 W, 99 %, 50 %
148.96 W, 99 %, 50 %
147.21 W, 99 %, 50 %
147.21 W, 99 %, 50 %
142.13 W, 99 %, 50 %
152.38 W, 99 %, 50 %
152.38 W, 99 %, 50 %
159.96 W, 99 %, 50 %
163.21 W, 99 %, 50 %
160.54 W, 99 %, 50 %
167.29 W, 99 %, 50 %
167.33 W, 98 %, 53 %
168.45 W, 98 %, 53 %
161.21 W, 98 %, 53 %
161.43 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
156.34 W, 98 %, 53 %
155.96 W, 98 %, 53 %
155.96 W, 98 %, 53 %
158.92 W, 98 %, 53 %
145.28 W, 98 %, 53 %
145.82 W, 99 %, 50 %
145.82 W, 99 %, 50 %
155.93 W, 99 %, 50 %
153.73 W, 99 %, 50 %
153.73 W, 99 %, 50 %
161.16 W, 99 %, 50 %
165.16 W, 99 %, 50 %
163.30 W, 99 %, 50 %
163.30 W, 99 %, 50 %
165.16 W, 99 %, 50 %
169.11 W, 99 %, 50 %
171.23 W, 98 %, 53 %
171.23 W, 98 %, 53 %
157.67 W, 98 %, 53 %
160.86 W, 98 %, 53 %
152.70 W, 98 %, 53 %
151.00 W, 98 %, 53 %
151.00 W, 98 %, 53 %
146.58 W, 98 %, 53 %
156.82 W, 98 %, 53 %
138.58 W, 98 %, 53 %
138.58 W, 98 %, 53 %
151.87 W, 98 %, 51 %
155.96 W, 98 %, 51 %
155.96 W, 98 %, 51 %
159.90 W, 98 %, 51 %
162.28 W, 98 %, 51 %
162.28 W, 98 %, 51 %
163.20 W, 98 %, 51 %
168.74 W, 98 %, 51 %
168.74 W, 98 %, 51 %
167.50 W, 98 %, 51 %
168.82 W, 98 %, 51 %
168.82 W, 98 %, 51 %
159.39 W, 99 %, 52 %
159.87 W, 99 %, 52 %
160.67 W, 99 %, 52 %
160.67 W, 99 %, 52 %
158.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
157.55 W, 99 %, 52 %
151.35 W, 99 %, 52 %
147.52 W, 99 %, 52 %
147.52 W, 99 %, 52 %
155.30 W, 99 %, 52 %
156.13 W, 98 %, 55 %
161.57 W, 98 %, 55 %
166.18 W, 98 %, 55 %
166.18 W, 98 %, 55 %
162.82 W, 98 %, 55 %
161.49 W, 98 %, 55 %
169.32 W, 98 %, 55 %
169.99 W, 98 %, 55 %
169.99 W, 98 %, 55 %
159.01 W, 98 %, 55 %
159.56 W, 99 %, 50 %
156.65 W, 99 %, 50 %
156.65 W, 99 %, 50 %
147.69 W, 99 %, 50 %
151.71 W, 99 %, 50 %
151.71 W, 99 %, 50 %
153.30 W, 99 %, 50 %
129.19 W, 99 %, 50 %
129.19 W, 99 %, 50 %
136.95 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.31 W, 99 %, 50 %
154.42 W, 93 %, 53 %
162.53 W, 93 %, 53 %
164.94 W, 93 %, 53 %
164.94 W, 93 %, 53 %
162.91 W, 93 %, 53 %
163.01 W, 93 %, 53 %
169.89 W, 93 %, 53 %
170.75 W, 93 %, 53 %
170.75 W, 93 %, 53 %
157.19 W, 93 %, 53 %
159.42 W, 93 %, 53 %
155.64 W, 99 %, 49 %
150.82 W, 99 %, 49 %
150.82 W, 99 %, 49 %
147.15 W, 99 %, 49 %
157.11 W, 99 %, 49 %
125.15 W, 99 %, 49 %
125.15 W, 99 %, 49 %
129.29 W, 99 %, 49 %
148.31 W, 99 %, 49 %
148.31 W, 99 %, 49 %
153.87 W, 99 %, 49 %
160.48 W, 91 %, 52 %
165.81 W, 91 %, 52 %
165.81 W, 91 %, 52 %
161.57 W, 91 %, 52 %
161.34 W, 91 %, 52 %
167.65 W, 91 %, 52 %
167.65 W, 91 %, 52 %
168.96 W, 91 %, 52 %
160.37 W, 91 %, 52 %
159.04 W, 91 %, 52 %
159.30 W, 91 %, 52 %
159.30 W, 99 %, 48 %
150.53 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
157.20 W, 99 %, 48 %
141.19 W, 99 %, 48 %
141.19 W, 99 %, 48 %
150.23 W, 99 %, 48 %
155.48 W, 99 %, 48 %
160.90 W, 99 %, 48 %
160.90 W, 99 %, 48 %
161.80 W, 99 %, 48 %
162.15 W, 98 %, 57 %
162.15 W, 98 %, 57 %
168.48 W, 98 %, 57 %
163.79 W, 98 %, 57 %
168.68 W, 98 %, 57 %
166.98 W, 98 %, 57 %
158.59 W, 98 %, 57 %
158.59 W, 98 %, 57 %
161.00 W, 98 %, 57 %
153.56 W, 98 %, 57 %
151.09 W, 98 %, 57 %
151.09 W, 99 %, 48 %
155.38 W, 99 %, 48 %
152.82 W, 99 %, 48 %
152.82 W, 99 %, 48 %
144.00 W, 99 %, 48 %
152.34 W, 99 %, 48 %
152.34 W, 99 %, 48 %
154.33 W, 99 %, 48 %
161.34 W, 99 %, 48 %
167.39 W, 99 %, 48 %
167.39 W, 99 %, 48 %
161.90 W, 97 %, 54 %
161.76 W, 97 %, 54 %
167.65 W, 97 %, 54 %
167.65 W, 97 %, 54 %
169.09 W, 97 %, 54 %
159.23 W, 97 %, 54 %
159.48 W, 97 %, 54 %
162.11 W, 97 %, 54 %
162.11 W, 97 %, 54 %
153.05 W, 97 %, 54 %
151.93 W, 97 %, 54 %
151.93 W, 99 %, 49 %
157.57 W, 99 %, 49 %
142.54 W, 99 %, 49 %
142.54 W, 99 %, 49 %
148.70 W, 99 %, 49 %
154.59 W, 99 %, 49 %
159.57 W, 99 %, 49 %
159.57 W, 99 %, 49 %
162.00 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.86 W, 99 %, 49 %
169.48 W, 99 %, 49 %
164.35 W, 99 %, 49 %
168.87 W, 98 %, 53 %
168.26 W, 98 %, 53 %
168.26 W, 98 %, 53 %
159.86 W, 98 %, 53 %
156.24 W, 98 %, 53 %
151.30 W, 98 %, 53 %
151.30 W, 98 %, 53 %
155.84 W, 98 %, 53 %
148.22 W, 98 %, 53 %
148.22 W, 98 %, 53 %
153.94 W, 99 %, 51 %
113.32 W, 99 %, 51 %
113.32 W, 99 %, 51 %
145.73 W, 99 %, 51 %
154.52 W, 99 %, 51 %
159.49 W, 99 %, 51 %
159.49 W, 99 %, 51 %
167.17 W, 99 %, 51 %
161.80 W, 99 %, 51 %
169.25 W, 99 %, 51 %
169.25 W, 99 %, 51 %
169.12 W, 99 %, 51 %
167.61 W, 94 %, 51 %
165.83 W, 94 %, 51 %
159.90 W, 94 %, 51 %
159.90 W, 94 %, 51 %
162.76 W, 94 %, 51 %
152.53 W, 94 %, 51 %
152.53 W, 94 %, 51 %
157.67 W, 94 %, 51 %
152.91 W, 94 %, 51 %
152.91 W, 94 %, 51 %
141.04 W, 94 %, 51 %
148.48 W, 94 %, 51 %
148.48 W, 98 %, 50 %
156.15 W, 98 %, 50 %
154.33 W, 98 %, 50 %
160.74 W, 98 %, 50 %
166.44 W, 98 %, 50 %
166.44 W, 98 %, 50 %
164.27 W, 98 %, 50 %
160.07 W, 98 %, 50 %
168.10 W, 98 %, 50 %
168.36 W, 98 %, 50 %
168.36 W, 99 %, 53 %
159.75 W, 99 %, 53 %
159.02 W, 99 %, 53 %
157.48 W, 99 %, 53 %
152.91 W, 99 %, 53 %
151.34 W, 99 %, 53 %
151.34 W, 99 %, 53 %
155.02 W, 99 %, 53 %
139.53 W, 99 %, 53 %
139.53 W, 99 %, 53 %
149.26 W, 99 %, 53 %
155.26 W, 98 %, 54 %
161.38 W, 98 %, 54 %
161.38 W, 98 %, 54 %
164.25 W, 98 %, 54 %
162.82 W, 98 %, 54 %
162.82 W, 98 %, 54 %
165.92 W, 98 %, 54 %
165.45 W, 98 %, 54 %
170.41 W, 98 %, 54 %
166.02 W, 98 %, 54 %
166.02 W, 98 %, 54 %
161.05 W, 99 %, 50 %
159.21 W, 99 %, 50 %
152.63 W, 99 %, 50 %
152.63 W, 99 %, 50 %
156.51 W, 99 %, 50 %
150.52 W, 99 %, 50 %
150.52 W, 99 %, 50 %
146.78 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.41 W, 99 %, 50 %
156.17 W, 99 %, 50 %
155.57 W, 99 %, 50 %
162.27 W, 98 %, 56 %
165.90 W, 98 %, 56 %
165.90 W, 98 %, 56 %
161.09 W, 98 %, 56 %
161.65 W, 98 %, 56 %
167.65 W, 98 %, 56 %
167.65 W, 98 %, 56 %
168.96 W, 98 %, 56 %
158.77 W, 98 %, 56 %
159.57 W, 98 %, 56 %
159.45 W, 99 %, 49 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
150.52 W, 99 %, 49 %
160.79 W, 99 %, 49 %
160.79 W, 99 %, 49 %
140.98 W, 99 %, 49 %
152.40 W, 99 %, 49 %
152.40 W, 99 %, 49 %
155.33 W, 99 %, 49 %
158.78 W, 99 %, 49 %
158.78 W, 99 %, 49 %
162.76 W, 98 %, 56 %
160.55 W, 98 %, 56 %
160.55 W, 98 %, 56 %
168.77 W, 98 %, 56 %
165.64 W, 98 %, 56 %
169.45 W, 98 %, 56 %
166.69 W, 98 %, 56 %
166.69 W, 98 %, 56 %
159.38 W, 98 %, 56 %
158.68 W, 98 %, 56 %
152.44 W, 98 %, 56 %
152.44 W, 99 %, 48 %
157.27 W, 99 %, 48 %
148.54 W, 99 %, 48 %
148.54 W, 99 %, 48 %
153.97 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.89 W, 99 %, 48 %
152.58 W, 99 %, 48 %
155.36 W, 99 %, 48 %
155.36 W, 99 %, 48 %
159.59 W, 99 %, 48 %
165.53 W, 99 %, 48 %
163.54 W, 98 %, 56 %
163.54 W, 98 %, 56 %
161.98 W, 98 %, 56 %
168.20 W, 98 %, 56 %
168.20 W, 98 %, 56 %
168.20 W, 98 %, 56 %
159.65 W, 98 %, 56 %
157.79 W, 98 %, 56 %
160.23 W, 98 %, 56 %
153.05 W, 98 %, 56 %
153.05 W, 98 %, 56 %
150.63 W, 99 %, 48 %
161.28 W, 99 %, 48 %
141.60 W, 99 %, 48 %
141.60 W, 99 %, 48 %
148.21 W, 99 %, 48 %
155.00 W, 99 %, 48 %
160.63 W, 99 %, 48 %
160.63 W, 99 %, 48 %
161.83 W, 99 %, 48 %
160.09 W, 99 %, 48 %
166.95 W, 99 %, 48 %
166.95 W, 98 %, 55 %
166.95 W, 98 %, 55 %
169.07 W, 98 %, 55 %
168.45 W, 98 %, 55 %
159.38 W, 98 %, 55 %
158.37 W, 98 %, 55 %
153.59 W, 98 %, 55 %
153.59 W, 98 %, 55 %
156.82 W, 98 %, 55 %
148.49 W, 98 %, 55 %
148.49 W, 98 %, 55 %
152.77 W, 99 %, 50 %
149.32 W, 99 %, 50 %
149.32 W, 99 %, 50 %
154.33 W, 99 %, 50 %
155.31 W, 99 %, 50 %
161.72 W, 99 %, 50 %
165.57 W, 99 %, 50 %
163.98 W, 99 %, 50 %
163.98 W, 99 %, 50 %
162.28 W, 99 %, 50 %
168.80 W, 99 %, 50 %
168.80 W, 98 %, 54 %
169.60 W, 98 %, 54 %
159.46 W, 98 %, 54 %
159.46 W, 98 %, 54 %
159.59 W, 98 %, 54 %
160.15 W, 98 %, 54 %
160.15 W, 98 %, 54 %
151.72 W, 98 %, 54 %
153.18 W, 98 %, 54 %
160.26 W, 98 %, 54 %
160.26 W, 98 %, 54 %
136.24 W, 98 %, 54 %
150.65 W, 98 %, 50 %
150.65 W, 98 %, 50 %
155.00 W, 98 %, 50 %
160.19 W, 98 %, 50 %
160.19 W, 98 %, 50 %
161.13 W, 98 %, 50 %
157.90 W, 98 %, 50 %
157.90 W, 98 %, 50 %
169.48 W, 98 %, 50 %
165.73 W, 98 %, 50 %
170.18 W, 98 %, 50 %
166.02 W, 99 %, 54 %
166.02 W, 99 %, 54 %
159.78 W, 99 %, 54 %
157.01 W, 99 %, 54 %
149.94 W, 99 %, 54 %
149.94 W, 99 %, 54 %
151.74 W, 99 %, 54 %
146.57 W, 99 %, 54 %
146.57 W, 99 %, 54 %
153.11 W, 99 %, 54 %
97.67 W, 99 %, 54 %
97.67 W, 99 %, 54 %
145.20 W, 93 %, 48 %
155.16 W, 93 %, 48 %
157.35 W, 93 %, 48 %
157.35 W, 93 %, 48 %
160.65 W, 93 %, 48 %
160.35 W, 93 %, 48 %
163.72 W, 93 %, 48 %
163.72 W, 93 %, 48 %
165.40 W, 93 %, 48 %
167.92 W, 93 %, 48 %
168.77 W, 93 %, 48 %
168.77 W, 99 %, 52 %
160.35 W, 99 %, 52 %
156.05 W, 99 %, 52 %
149.27 W, 99 %, 52 %
149.27 W, 99 %, 52 %
151.57 W, 99 %, 52 %
146.96 W, 99 %, 52 %
146.96 W, 99 %, 52 %
153.56 W, 99 %, 52 %
