power.draw [W], utilization.gpu [%], utilization.memory [%]
226.36 W, 100 %, 64 %
218.07 W, 100 %, 64 %
178.18 W, 100 %, 64 %
178.18 W, 100 %, 64 %
228.74 W, 100 %, 64 %
205.70 W, 100 %, 64 %
205.70 W, 100 %, 64 %
265.84 W, 100 %, 64 %
236.02 W, 100 %, 64 %
227.12 W, 99 %, 52 %
216.89 W, 99 %, 52 %
238.98 W, 99 %, 52 %
220.99 W, 99 %, 52 %
216.28 W, 99 %, 52 %
216.28 W, 99 %, 52 %
234.88 W, 99 %, 52 %
242.66 W, 99 %, 52 %
242.66 W, 99 %, 52 %
250.73 W, 99 %, 52 %
209.99 W, 99 %, 52 %
209.45 W, 99 %, 66 %
220.06 W, 99 %, 66 %
231.36 W, 99 %, 66 %
231.36 W, 99 %, 66 %
194.08 W, 99 %, 66 %
193.84 W, 99 %, 66 %
193.84 W, 99 %, 66 %
252.49 W, 99 %, 66 %
219.01 W, 99 %, 66 %
229.32 W, 99 %, 65 %
217.63 W, 100 %, 59 %
223.65 W, 100 %, 59 %
177.57 W, 100 %, 59 %
177.57 W, 100 %, 59 %
228.07 W, 100 %, 59 %
204.17 W, 100 %, 59 %
204.17 W, 100 %, 59 %
268.22 W, 100 %, 59 %
233.82 W, 100 %, 59 %
222.64 W, 100 %, 59 %
222.64 W, 99 %, 59 %
241.70 W, 99 %, 59 %
228.07 W, 99 %, 59 %
230.27 W, 99 %, 59 %
217.07 W, 99 %, 59 %
217.07 W, 99 %, 59 %
227.69 W, 99 %, 59 %
245.28 W, 99 %, 59 %
242.25 W, 99 %, 59 %
213.94 W, 99 %, 59 %
225.16 W, 99 %, 59 %
225.16 W, 99 %, 64 %
219.41 W, 99 %, 64 %
242.70 W, 99 %, 64 %
242.70 W, 99 %, 64 %
195.04 W, 99 %, 64 %
196.09 W, 99 %, 64 %
196.09 W, 99 %, 64 %
245.72 W, 99 %, 64 %
237.53 W, 99 %, 64 %
223.88 W, 99 %, 64 %
223.88 W, 99 %, 64 %
243.74 W, 99 %, 64 %
248.05 W, 100 %, 54 %
190.19 W, 100 %, 54 %
190.19 W, 100 %, 54 %
212.97 W, 100 %, 54 %
204.62 W, 100 %, 54 %
204.62 W, 100 %, 54 %
262.84 W, 100 %, 54 %
226.85 W, 100 %, 54 %
224.22 W, 100 %, 54 %
224.22 W, 100 %, 54 %
229.41 W, 100 %, 54 %
239.32 W, 99 %, 64 %
239.32 W, 99 %, 64 %
249.39 W, 99 %, 64 %
225.31 W, 99 %, 64 %
224.51 W, 99 %, 64 %
224.51 W, 99 %, 64 %
243.95 W, 99 %, 64 %
244.03 W, 99 %, 64 %
219.08 W, 99 %, 64 %
233.42 W, 99 %, 64 %
233.42 W, 99 %, 64 %
227.29 W, 100 %, 64 %
234.67 W, 100 %, 64 %
234.67 W, 100 %, 64 %
199.02 W, 100 %, 64 %
194.66 W, 100 %, 64 %
194.66 W, 100 %, 64 %
247.26 W, 100 %, 64 %
235.42 W, 100 %, 64 %
224.95 W, 100 %, 64 %
224.95 W, 100 %, 64 %
240.30 W, 100 %, 64 %
248.05 W, 100 %, 64 %
187.50 W, 100 %, 53 %
187.50 W, 100 %, 53 %
215.46 W, 100 %, 53 %
202.01 W, 100 %, 53 %
202.01 W, 100 %, 53 %
263.23 W, 100 %, 53 %
224.60 W, 100 %, 53 %
237.44 W, 100 %, 53 %
237.44 W, 100 %, 53 %
229.81 W, 100 %, 53 %
223.10 W, 100 %, 53 %
238.60 W, 99 %, 64 %
187.96 W, 99 %, 64 %
187.96 W, 99 %, 64 %
225.19 W, 99 %, 64 %
225.19 W, 99 %, 64 %
245.80 W, 99 %, 64 %
239.73 W, 99 %, 64 %
240.50 W, 99 %, 64 %
216.20 W, 99 %, 64 %
216.20 W, 99 %, 64 %
213.48 W, 99 %, 64 %
228.93 W, 99 %, 64 %
228.93 W, 97 %, 63 %
218.55 W, 97 %, 63 %
185.04 W, 97 %, 63 %
185.04 W, 97 %, 63 %
251.69 W, 97 %, 63 %
244.14 W, 97 %, 63 %
196.26 W, 97 %, 63 %
249.24 W, 97 %, 63 %
234.48 W, 97 %, 63 %
201.50 W, 97 %, 63 %
183.51 W, 100 %, 50 %
183.51 W, 100 %, 50 %
235.05 W, 100 %, 50 %
235.36 W, 100 %, 50 %
235.36 W, 100 %, 50 %
240.18 W, 100 %, 49 %
219.37 W, 100 %, 49 %
240.08 W, 100 %, 50 %
230.46 W, 100 %, 50 %
226.26 W, 100 %, 50 %
219.77 W, 100 %, 50 %
220.25 W, 99 %, 66 %
220.25 W, 99 %, 66 %
234.31 W, 99 %, 66 %
251.50 W, 99 %, 66 %
239.06 W, 99 %, 66 %
239.06 W, 99 %, 66 %
220.12 W, 99 %, 66 %
227.14 W, 99 %, 66 %
226.57 W, 99 %, 66 %
223.40 W, 99 %, 66 %
189.73 W, 100 %, 67 %
189.73 W, 100 %, 67 %
248.21 W, 100 %, 67 %
245.85 W, 100 %, 67 %
198.67 W, 100 %, 67 %
246.73 W, 100 %, 67 %
234.20 W, 100 %, 67 %
202.27 W, 100 %, 67 %
187.15 W, 100 %, 67 %
187.15 W, 99 %, 50 %
237.74 W, 99 %, 50 %
228.17 W, 99 %, 50 %
228.17 W, 99 %, 50 %
240.44 W, 99 %, 50 %
232.69 W, 99 %, 50 %
241.93 W, 99 %, 50 %
229.07 W, 99 %, 50 %
229.07 W, 99 %, 50 %
238.60 W, 99 %, 50 %
233.09 W, 99 %, 50 %
229.73 W, 99 %, 50 %
229.73 W, 100 %, 67 %
246.15 W, 100 %, 67 %
257.17 W, 100 %, 67 %
237.26 W, 100 %, 67 %
227.69 W, 100 %, 67 %
230.84 W, 100 %, 67 %
225.42 W, 100 %, 67 %
225.42 W, 100 %, 67 %
213.29 W, 100 %, 67 %
191.24 W, 100 %, 67 %
191.24 W, 100 %, 68 %
247.16 W, 100 %, 68 %
248.42 W, 100 %, 68 %
197.71 W, 100 %, 68 %
248.05 W, 100 %, 68 %
235.24 W, 100 %, 68 %
201.31 W, 100 %, 68 %
181.69 W, 100 %, 68 %
181.69 W, 100 %, 68 %
234.40 W, 100 %, 68 %
226.55 W, 99 %, 47 %
226.55 W, 99 %, 47 %
236.31 W, 99 %, 46 %
234.66 W, 99 %, 46 %
241.80 W, 99 %, 47 %
232.75 W, 99 %, 47 %
232.75 W, 99 %, 47 %
235.24 W, 99 %, 47 %
179.63 W, 99 %, 47 %
190.81 W, 99 %, 47 %
190.81 W, 99 %, 47 %
220.44 W, 97 %, 65 %
220.44 W, 97 %, 65 %
240.70 W, 97 %, 65 %
244.81 W, 97 %, 65 %
217.02 W, 97 %, 65 %
229.07 W, 97 %, 65 %
234.75 W, 97 %, 65 %
234.75 W, 97 %, 65 %
228.61 W, 97 %, 65 %
215.77 W, 97 %, 65 %
215.77 W, 97 %, 65 %
197.11 W, 97 %, 65 %
243.57 W, 100 %, 67 %
235.42 W, 100 %, 67 %
225.42 W, 100 %, 67 %
225.42 W, 100 %, 67 %
239.92 W, 100 %, 67 %
245.28 W, 100 %, 67 %
187.90 W, 100 %, 67 %
187.90 W, 100 %, 67 %
216.51 W, 100 %, 67 %
202.17 W, 100 %, 67 %
202.17 W, 99 %, 47 %
265.65 W, 99 %, 47 %
223.07 W, 99 %, 47 %
237.15 W, 99 %, 47 %
237.15 W, 99 %, 47 %
222.50 W, 99 %, 47 %
233.64 W, 99 %, 47 %
233.64 W, 99 %, 47 %
243.20 W, 99 %, 47 %
219.35 W, 99 %, 47 %
219.35 W, 99 %, 47 %
232.61 W, 99 %, 47 %
247.19 W, 99 %, 47 %
242.62 W, 100 %, 68 %
215.21 W, 100 %, 68 %
226.51 W, 100 %, 68 %
226.51 W, 100 %, 68 %
219.79 W, 100 %, 68 %
232.61 W, 100 %, 68 %
232.61 W, 100 %, 68 %
197.68 W, 100 %, 68 %
198.74 W, 100 %, 68 %
198.74 W, 100 %, 68 %
245.66 W, 100 %, 68 %
241.06 W, 100 %, 64 %
224.37 W, 100 %, 64 %
224.37 W, 100 %, 64 %
244.62 W, 100 %, 64 %
248.90 W, 100 %, 64 %
188.95 W, 100 %, 64 %
188.95 W, 100 %, 64 %
216.35 W, 100 %, 64 %
204.17 W, 100 %, 64 %
204.17 W, 100 %, 64 %
263.27 W, 100 %, 64 %
226.45 W, 99 %, 49 %
238.70 W, 99 %, 49 %
238.70 W, 99 %, 49 %
229.22 W, 99 %, 49 %
238.46 W, 99 %, 49 %
235.93 W, 99 %, 49 %
235.93 W, 99 %, 49 %
211.73 W, 99 %, 49 %
235.26 W, 99 %, 49 %
235.26 W, 99 %, 49 %
241.61 W, 99 %, 49 %
256.64 W, 99 %, 49 %
233.69 W, 100 %, 68 %
231.38 W, 100 %, 68 %
222.37 W, 100 %, 68 %
222.37 W, 100 %, 68 %
240.08 W, 100 %, 68 %
225.12 W, 100 %, 68 %
225.12 W, 100 %, 68 %
188.34 W, 100 %, 68 %
234.01 W, 100 %, 68 %
258.64 W, 100 %, 68 %
258.64 W, 100 %, 63 %
229.03 W, 100 %, 63 %
253.16 W, 100 %, 63 %
243.42 W, 100 %, 63 %
195.04 W, 100 %, 63 %
195.04 W, 100 %, 63 %
199.51 W, 100 %, 63 %
220.21 W, 100 %, 63 %
220.21 W, 100 %, 63 %
248.36 W, 100 %, 63 %
239.92 W, 100 %, 63 %
217.65 W, 99 %, 53 %
236.83 W, 99 %, 53 %
236.83 W, 99 %, 53 %
245.50 W, 99 %, 53 %
243.45 W, 99 %, 53 %
217.58 W, 99 %, 53 %
240.03 W, 99 %, 53 %
235.72 W, 99 %, 53 %
255.03 W, 99 %, 53 %
238.34 W, 99 %, 53 %
229.35 W, 100 %, 67 %
222.16 W, 100 %, 67 %
222.16 W, 100 %, 67 %
230.92 W, 100 %, 67 %
225.33 W, 100 %, 67 %
225.33 W, 100 %, 67 %
195.26 W, 100 %, 67 %
237.67 W, 100 %, 67 %
261.07 W, 100 %, 67 %
208.34 W, 100 %, 67 %
208.34 W, 100 %, 62 %
252.16 W, 100 %, 62 %
240.83 W, 100 %, 62 %
197.24 W, 100 %, 62 %
197.24 W, 100 %, 62 %
191.04 W, 100 %, 62 %
226.28 W, 100 %, 62 %
226.28 W, 100 %, 62 %
239.07 W, 100 %, 62 %
242.85 W, 100 %, 62 %
215.11 W, 100 %, 61 %
234.85 W, 99 %, 56 %
232.42 W, 99 %, 56 %
232.42 W, 99 %, 56 %
244.17 W, 99 %, 56 %
212.31 W, 99 %, 56 %
234.02 W, 99 %, 56 %
243.74 W, 99 %, 56 %
243.05 W, 99 %, 56 %
244.90 W, 99 %, 56 %
218.86 W, 99 %, 56 %
223.76 W, 100 %, 65 %
223.76 W, 100 %, 65 %
225.19 W, 100 %, 65 %
218.63 W, 100 %, 65 %
218.63 W, 100 %, 65 %
203.76 W, 100 %, 65 %
248.58 W, 100 %, 65 %
248.58 W, 100 %, 65 %
261.45 W, 100 %, 65 %
205.41 W, 100 %, 65 %
205.41 W, 100 %, 65 %
252.87 W, 100 %, 65 %
238.69 W, 100 %, 56 %
197.58 W, 100 %, 56 %
197.58 W, 100 %, 56 %
193.33 W, 100 %, 56 %
228.19 W, 100 %, 56 %
220.97 W, 100 %, 56 %
220.97 W, 100 %, 56 %
233.13 W, 100 %, 55 %
224.76 W, 100 %, 55 %
223.76 W, 100 %, 56 %
228.57 W, 99 %, 62 %
235.68 W, 99 %, 62 %
184.41 W, 99 %, 62 %
220.75 W, 99 %, 62 %
220.75 W, 99 %, 62 %
230.76 W, 99 %, 62 %
249.92 W, 99 %, 62 %
240.50 W, 99 %, 62 %
225.79 W, 99 %, 62 %
227.12 W, 99 %, 62 %
227.12 W, 98 %, 64 %
228.65 W, 98 %, 64 %
219.20 W, 98 %, 64 %
193.52 W, 98 %, 64 %
193.52 W, 98 %, 64 %
244.63 W, 98 %, 64 %
254.40 W, 98 %, 64 %
202.94 W, 98 %, 64 %
245.28 W, 98 %, 64 %
230.75 W, 98 %, 64 %
206.81 W, 100 %, 53 %
185.31 W, 100 %, 53 %
185.31 W, 100 %, 53 %
236.12 W, 100 %, 53 %
220.88 W, 100 %, 53 %
220.88 W, 100 %, 53 %
246.75 W, 100 %, 53 %
242.85 W, 100 %, 53 %
242.85 W, 100 %, 53 %
240.41 W, 100 %, 53 %
227.60 W, 100 %, 53 %
243.09 W, 100 %, 53 %
243.09 W, 99 %, 64 %
227.69 W, 99 %, 64 %
224.85 W, 99 %, 64 %
224.85 W, 99 %, 64 %
233.09 W, 99 %, 64 %
250.93 W, 99 %, 64 %
244.45 W, 99 %, 64 %
222.24 W, 99 %, 64 %
218.22 W, 99 %, 64 %
210.43 W, 99 %, 64 %
215.47 W, 100 %, 66 %
215.47 W, 100 %, 66 %
186.00 W, 100 %, 66 %
208.05 W, 100 %, 66 %
208.05 W, 100 %, 66 %
256.08 W, 100 %, 66 %
212.16 W, 100 %, 66 %
241.89 W, 100 %, 66 %
224.95 W, 100 %, 66 %
215.31 W, 100 %, 66 %
184.76 W, 100 %, 51 %
184.76 W, 100 %, 51 %
233.41 W, 100 %, 51 %
212.09 W, 100 %, 51 %
212.09 W, 100 %, 51 %
261.36 W, 100 %, 51 %
241.17 W, 100 %, 51 %
231.89 W, 100 %, 51 %
218.13 W, 100 %, 51 %
241.89 W, 100 %, 51 %
222.65 W, 100 %, 51 %
212.91 W, 99 %, 65 %
212.91 W, 99 %, 65 %
234.14 W, 99 %, 65 %
243.04 W, 99 %, 65 %
246.53 W, 99 %, 65 %
209.49 W, 99 %, 65 %
217.59 W, 99 %, 65 %
228.90 W, 99 %, 65 %
228.90 W, 99 %, 65 %
222.10 W, 98 %, 65 %
206.98 W, 98 %, 65 %
206.98 W, 98 %, 65 %
212.66 W, 98 %, 65 %
247.19 W, 98 %, 65 %
229.07 W, 98 %, 65 %
230.55 W, 98 %, 65 %
226.53 W, 98 %, 65 %
233.59 W, 98 %, 65 %
180.72 W, 98 %, 65 %
180.72 W, 99 %, 50 %
217.46 W, 99 %, 50 %
202.30 W, 99 %, 50 %
202.30 W, 99 %, 50 %
267.89 W, 99 %, 50 %
222.50 W, 99 %, 50 %
234.56 W, 99 %, 50 %
228.38 W, 99 %, 50 %
232.38 W, 99 %, 50 %
248.42 W, 99 %, 50 %
221.66 W, 99 %, 50 %
221.66 W, 100 %, 68 %
232.52 W, 100 %, 68 %
245.84 W, 100 %, 68 %
243.05 W, 100 %, 68 %
214.23 W, 100 %, 68 %
224.03 W, 100 %, 68 %
224.03 W, 100 %, 68 %
218.70 W, 100 %, 68 %
237.06 W, 100 %, 68 %
237.06 W, 100 %, 68 %
197.60 W, 100 %, 67 %
190.93 W, 100 %, 67 %
190.93 W, 100 %, 67 %
248.59 W, 100 %, 67 %
233.19 W, 100 %, 67 %
230.55 W, 100 %, 67 %
230.55 W, 100 %, 67 %
234.64 W, 100 %, 67 %
237.00 W, 100 %, 67 %
184.84 W, 100 %, 67 %
184.84 W, 100 %, 67 %
219.07 W, 100 %, 67 %
202.01 W, 99 %, 47 %
202.01 W, 99 %, 47 %
268.23 W, 99 %, 47 %
224.95 W, 99 %, 47 %
229.14 W, 99 %, 47 %
225.50 W, 99 %, 47 %
232.29 W, 99 %, 47 %
249.19 W, 99 %, 47 %
221.26 W, 99 %, 47 %
221.26 W, 99 %, 47 %
234.04 W, 100 %, 68 %
244.04 W, 100 %, 68 %
244.90 W, 100 %, 68 %
212.41 W, 100 %, 68 %
223.82 W, 100 %, 68 %
234.52 W, 100 %, 68 %
234.52 W, 100 %, 68 %
229.14 W, 100 %, 68 %
213.33 W, 100 %, 68 %
213.33 W, 100 %, 68 %
204.62 W, 100 %, 68 %
245.85 W, 100 %, 67 %
235.38 W, 100 %, 67 %
228.55 W, 100 %, 67 %
228.55 W, 100 %, 67 %
231.45 W, 100 %, 67 %
242.03 W, 100 %, 67 %
186.65 W, 100 %, 67 %
186.65 W, 100 %, 67 %
217.54 W, 100 %, 67 %
202.96 W, 100 %, 67 %
202.96 W, 99 %, 47 %
267.56 W, 99 %, 47 %
222.85 W, 99 %, 47 %
233.61 W, 99 %, 47 %
225.52 W, 99 %, 47 %
243.66 W, 99 %, 47 %
233.51 W, 99 %, 47 %
204.39 W, 99 %, 47 %
204.39 W, 99 %, 47 %
223.38 W, 99 %, 47 %
237.99 W, 99 %, 47 %
254.23 W, 100 %, 66 %
226.22 W, 100 %, 66 %
234.77 W, 100 %, 66 %
231.99 W, 100 %, 66 %
231.99 W, 100 %, 66 %
238.73 W, 100 %, 66 %
222.64 W, 100 %, 66 %
222.64 W, 100 %, 66 %
185.89 W, 100 %, 66 %
239.97 W, 100 %, 66 %
250.77 W, 100 %, 65 %
220.12 W, 100 %, 65 %
220.12 W, 100 %, 65 %
253.97 W, 100 %, 65 %
245.38 W, 100 %, 65 %
193.70 W, 100 %, 65 %
193.70 W, 100 %, 65 %
208.63 W, 100 %, 65 %
211.49 W, 100 %, 65 %
237.93 W, 100 %, 65 %
237.93 W, 99 %, 49 %
226.87 W, 99 %, 49 %
229.12 W, 99 %, 49 %
225.56 W, 99 %, 49 %
245.73 W, 99 %, 49 %
242.74 W, 99 %, 49 %
220.78 W, 99 %, 49 %
234.47 W, 99 %, 49 %
240.12 W, 99 %, 49 %
254.07 W, 99 %, 49 %
231.03 W, 100 %, 70 %
234.88 W, 100 %, 70 %
231.22 W, 100 %, 70 %
237.74 W, 100 %, 70 %
237.74 W, 100 %, 70 %
207.61 W, 100 %, 70 %
205.95 W, 100 %, 70 %
205.95 W, 100 %, 70 %
242.66 W, 100 %, 70 %
249.38 W, 100 %, 70 %
219.64 W, 100 %, 64 %
219.64 W, 100 %, 64 %
254.02 W, 100 %, 64 %
246.53 W, 100 %, 64 %
192.28 W, 100 %, 64 %
192.28 W, 100 %, 64 %
212.05 W, 100 %, 64 %
208.18 W, 100 %, 64 %
245.23 W, 100 %, 64 %
245.23 W, 100 %, 64 %
224.09 W, 100 %, 64 %
243.70 W, 99 %, 52 %
229.96 W, 99 %, 52 %
238.30 W, 99 %, 52 %
243.60 W, 99 %, 52 %
213.38 W, 99 %, 52 %
213.38 W, 99 %, 52 %
224.66 W, 99 %, 52 %
237.74 W, 99 %, 52 %
254.63 W, 99 %, 52 %
230.92 W, 99 %, 52 %
232.52 W, 100 %, 66 %
227.50 W, 100 %, 66 %
231.57 W, 100 %, 66 %
231.57 W, 100 %, 66 %
211.68 W, 100 %, 66 %
203.98 W, 100 %, 66 %
203.98 W, 100 %, 66 %
240.94 W, 100 %, 66 %
252.21 W, 100 %, 66 %
217.06 W, 100 %, 66 %
217.06 W, 100 %, 61 %
255.93 W, 100 %, 61 %
247.48 W, 100 %, 61 %
193.09 W, 100 %, 61 %
193.09 W, 100 %, 61 %
208.63 W, 100 %, 61 %
212.16 W, 100 %, 61 %
242.27 W, 100 %, 61 %
242.27 W, 100 %, 61 %
222.12 W, 100 %, 61 %
243.55 W, 100 %, 61 %
213.39 W, 99 %, 56 %
242.83 W, 99 %, 56 %
243.34 W, 99 %, 56 %
243.34 W, 99 %, 56 %
219.51 W, 99 %, 56 %
232.08 W, 99 %, 56 %
237.84 W, 99 %, 56 %
237.84 W, 99 %, 56 %
245.38 W, 99 %, 56 %
227.65 W, 99 %, 56 %
234.29 W, 99 %, 56 %
234.29 W, 100 %, 66 %
233.70 W, 100 %, 66 %
228.02 W, 100 %, 66 %
221.66 W, 100 %, 66 %
221.66 W, 100 %, 66 %
186.94 W, 100 %, 66 %
239.84 W, 100 %, 66 %
251.38 W, 100 %, 66 %
218.91 W, 100 %, 66 %
218.91 W, 100 %, 66 %
255.97 W, 100 %, 66 %
247.58 W, 100 %, 55 %
192.57 W, 100 %, 55 %
192.57 W, 100 %, 55 %
211.90 W, 100 %, 55 %
206.46 W, 100 %, 55 %
244.44 W, 100 %, 55 %
244.44 W, 100 %, 55 %
223.36 W, 100 %, 55 %
242.45 W, 100 %, 55 %
230.76 W, 100 %, 55 %
235.83 W, 99 %, 63 %
235.30 W, 99 %, 63 %
195.14 W, 99 %, 63 %
195.14 W, 99 %, 63 %
233.09 W, 99 %, 63 %
240.87 W, 99 %, 63 %
240.87 W, 99 %, 63 %
257.77 W, 99 %, 63 %
243.21 W, 99 %, 63 %
226.97 W, 99 %, 63 %
220.79 W, 99 %, 63 %
215.68 W, 100 %, 65 %
215.68 W, 100 %, 65 %
219.08 W, 100 %, 65 %
191.99 W, 100 %, 65 %
191.99 W, 100 %, 65 %
234.41 W, 100 %, 65 %
260.65 W, 100 %, 65 %
210.12 W, 100 %, 65 %
210.12 W, 100 %, 65 %
254.07 W, 100 %, 65 %
241.23 W, 100 %, 65 %
197.04 W, 100 %, 52 %
197.04 W, 100 %, 52 %
196.91 W, 100 %, 52 %
223.99 W, 100 %, 52 %
223.99 W, 100 %, 52 %
247.26 W, 100 %, 52 %
241.99 W, 100 %, 52 %
233.38 W, 100 %, 52 %
225.18 W, 100 %, 52 %
233.38 W, 100 %, 52 %
243.79 W, 100 %, 52 %
206.03 W, 99 %, 65 %
226.84 W, 99 %, 65 %
226.84 W, 99 %, 65 %
234.22 W, 99 %, 65 %
237.65 W, 99 %, 65 %
243.28 W, 99 %, 65 %
213.96 W, 99 %, 65 %
216.92 W, 99 %, 65 %
216.92 W, 99 %, 65 %
226.01 W, 99 %, 65 %
217.63 W, 99 %, 65 %
217.63 W, 99 %, 65 %
205.24 W, 99 %, 65 %
255.45 W, 99 %, 65 %
255.45 W, 99 %, 65 %
262.84 W, 99 %, 65 %
205.60 W, 99 %, 65 %
205.60 W, 99 %, 65 %
252.93 W, 99 %, 65 %
239.46 W, 99 %, 65 %
199.88 W, 99 %, 65 %
183.11 W, 100 %, 50 %
183.11 W, 100 %, 50 %
225.27 W, 100 %, 50 %
225.52 W, 100 %, 50 %
225.52 W, 100 %, 50 %
225.08 W, 100 %, 49 %
204.36 W, 100 %, 49 %
230.08 W, 100 %, 50 %
228.46 W, 100 %, 50 %
228.46 W, 100 %, 50 %
240.74 W, 100 %, 50 %
215.86 W, 99 %, 67 %
229.94 W, 99 %, 67 %
252.21 W, 99 %, 67 %
236.62 W, 99 %, 67 %
239.95 W, 99 %, 67 %
212.45 W, 99 %, 67 %
212.45 W, 99 %, 67 %
219.46 W, 99 %, 67 %
230.73 W, 99 %, 67 %
230.73 W, 99 %, 67 %
223.55 W, 100 %, 67 %
183.51 W, 100 %, 67 %
183.51 W, 100 %, 67 %
253.11 W, 100 %, 67 %
250.49 W, 100 %, 67 %
198.44 W, 100 %, 67 %
198.44 W, 100 %, 67 %
250.64 W, 100 %, 67 %
236.01 W, 100 %, 67 %
199.40 W, 100 %, 67 %
186.73 W, 100 %, 67 %
186.73 W, 99 %, 49 %
232.75 W, 99 %, 49 %
236.45 W, 99 %, 49 %
236.45 W, 99 %, 49 %
219.26 W, 99 %, 48 %
230.55 W, 99 %, 48 %
235.17 W, 99 %, 49 %
239.95 W, 99 %, 49 %
239.95 W, 99 %, 49 %
242.55 W, 99 %, 49 %
221.81 W, 99 %, 49 %
234.56 W, 99 %, 49 %
248.30 W, 100 %, 67 %
245.80 W, 100 %, 67 %
245.80 W, 100 %, 67 %
240.31 W, 100 %, 67 %
224.74 W, 100 %, 67 %
224.74 W, 100 %, 67 %
217.84 W, 100 %, 67 %
231.32 W, 100 %, 67 %
231.32 W, 100 %, 67 %
222.41 W, 100 %, 67 %
186.19 W, 100 %, 67 %
186.19 W, 100 %, 68 %
252.15 W, 100 %, 68 %
254.45 W, 100 %, 68 %
200.80 W, 100 %, 68 %
250.30 W, 100 %, 68 %
238.60 W, 100 %, 68 %
201.12 W, 100 %, 68 %
184.76 W, 100 %, 68 %
184.76 W, 100 %, 68 %
235.24 W, 100 %, 68 %
237.15 W, 99 %, 47 %
237.15 W, 99 %, 47 %
241.89 W, 99 %, 46 %
217.93 W, 99 %, 46 %
235.04 W, 99 %, 47 %
219.68 W, 99 %, 47 %
234.31 W, 99 %, 47 %
234.31 W, 99 %, 47 %
204.92 W, 99 %, 47 %
222.27 W, 99 %, 47 %
222.27 W, 99 %, 47 %
232.31 W, 99 %, 66 %
252.46 W, 99 %, 66 %
243.54 W, 99 %, 66 %
243.54 W, 99 %, 66 %
216.98 W, 99 %, 66 %
223.10 W, 99 %, 66 %
223.10 W, 99 %, 66 %
229.51 W, 99 %, 66 %
216.78 W, 99 %, 66 %
216.78 W, 99 %, 66 %
184.95 W, 99 %, 66 %
218.30 W, 99 %, 66 %
218.30 W, 100 %, 67 %
246.85 W, 100 %, 67 %
204.05 W, 100 %, 67 %
245.47 W, 100 %, 67 %
230.46 W, 100 %, 67 %
206.66 W, 100 %, 67 %
185.79 W, 100 %, 67 %
185.79 W, 100 %, 67 %
235.85 W, 100 %, 67 %
222.09 W, 100 %, 67 %
222.09 W, 99 %, 48 %
247.38 W, 99 %, 48 %
243.47 W, 99 %, 48 %
243.47 W, 99 %, 48 %
226.95 W, 99 %, 48 %
231.26 W, 99 %, 48 %
246.64 W, 99 %, 48 %
241.65 W, 99 %, 48 %
225.75 W, 99 %, 48 %
238.35 W, 99 %, 48 %
255.74 W, 99 %, 48 %
241.93 W, 100 %, 67 %
225.52 W, 100 %, 67 %
217.64 W, 100 %, 67 %
209.67 W, 100 %, 67 %
217.46 W, 100 %, 67 %
217.46 W, 100 %, 67 %
186.86 W, 100 %, 67 %
209.18 W, 100 %, 67 %
209.18 W, 100 %, 67 %
255.88 W, 100 %, 67 %
208.54 W, 100 %, 62 %
243.76 W, 100 %, 62 %
231.89 W, 100 %, 62 %
210.06 W, 100 %, 62 %
184.85 W, 100 %, 62 %
184.85 W, 100 %, 62 %
234.98 W, 100 %, 62 %
215.06 W, 100 %, 62 %
215.06 W, 100 %, 62 %
259.45 W, 100 %, 62 %
242.70 W, 99 %, 52 %
234.79 W, 99 %, 52 %
241.89 W, 99 %, 52 %
229.62 W, 99 %, 52 %
193.90 W, 99 %, 52 %
197.77 W, 99 %, 52 %
197.77 W, 99 %, 52 %
222.54 W, 99 %, 52 %
243.24 W, 99 %, 52 %
247.19 W, 99 %, 52 %
219.63 W, 98 %, 66 %
230.46 W, 98 %, 66 %
238.05 W, 98 %, 66 %
238.05 W, 98 %, 66 %
231.70 W, 98 %, 66 %
214.82 W, 98 %, 66 %
214.82 W, 98 %, 66 %
201.05 W, 98 %, 66 %
246.38 W, 98 %, 66 %
239.12 W, 98 %, 66 %
225.02 W, 100 %, 64 %
225.02 W, 100 %, 64 %
244.13 W, 100 %, 64 %
248.43 W, 100 %, 64 %
190.73 W, 100 %, 64 %
190.73 W, 100 %, 64 %
214.63 W, 100 %, 64 %
207.61 W, 100 %, 64 %
207.61 W, 100 %, 64 %
264.56 W, 100 %, 64 %
226.93 W, 100 %, 64 %
240.03 W, 99 %, 52 %
220.69 W, 99 %, 52 %
241.36 W, 99 %, 52 %
248.11 W, 99 %, 52 %
225.10 W, 99 %, 52 %
225.10 W, 99 %, 52 %
229.71 W, 99 %, 52 %
244.63 W, 99 %, 52 %
246.86 W, 99 %, 52 %
218.55 W, 99 %, 52 %
232.65 W, 100 %, 67 %
238.62 W, 100 %, 67 %
238.12 W, 100 %, 67 %
238.12 W, 100 %, 67 %
199.53 W, 100 %, 67 %
191.79 W, 100 %, 67 %
191.79 W, 100 %, 67 %
248.87 W, 100 %, 67 %
237.25 W, 100 %, 67 %
229.22 W, 100 %, 67 %
229.22 W, 100 %, 61 %
235.23 W, 100 %, 61 %
238.49 W, 100 %, 61 %
186.96 W, 100 %, 61 %
186.96 W, 100 %, 61 %
219.43 W, 100 %, 61 %
203.23 W, 100 %, 61 %
203.23 W, 100 %, 61 %
266.52 W, 100 %, 61 %
223.65 W, 100 %, 61 %
236.33 W, 100 %, 61 %
225.77 W, 99 %, 58 %
