power.draw [W], utilization.gpu [%], utilization.memory [%]
182.94 W, 99 %, 55 %
173.15 W, 99 %, 55 %
173.15 W, 99 %, 55 %
177.43 W, 99 %, 55 %
177.43 W, 99 %, 55 %
188.44 W, 99 %, 55 %
196.63 W, 99 %, 55 %
196.63 W, 99 %, 55 %
203.15 W, 99 %, 55 %
214.96 W, 99 %, 55 %
214.96 W, 99 %, 55 %
209.48 W, 99 %, 55 %
215.13 W, 97 %, 60 %
199.23 W, 97 %, 60 %
199.23 W, 97 %, 60 %
190.99 W, 97 %, 60 %
182.79 W, 97 %, 60 %
182.79 W, 97 %, 60 %
188.90 W, 97 %, 60 %
179.57 W, 97 %, 60 %
179.57 W, 97 %, 60 %
162.43 W, 97 %, 60 %
152.37 W, 97 %, 60 %
152.37 W, 97 %, 60 %
184.46 W, 94 %, 58 %
184.46 W, 94 %, 58 %
194.46 W, 94 %, 58 %
199.30 W, 94 %, 58 %
199.30 W, 94 %, 58 %
200.00 W, 94 %, 58 %
207.23 W, 94 %, 58 %
208.57 W, 94 %, 58 %
208.57 W, 94 %, 58 %
212.01 W, 94 %, 58 %
196.82 W, 94 %, 58 %
196.82 W, 94 %, 58 %
191.45 W, 98 %, 60 %
182.71 W, 98 %, 60 %
182.71 W, 98 %, 60 %
193.95 W, 98 %, 60 %
186.05 W, 98 %, 60 %
186.05 W, 98 %, 60 %
174.14 W, 98 %, 60 %
182.37 W, 98 %, 60 %
182.37 W, 98 %, 60 %
188.73 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.07 W, 98 %, 60 %
206.07 W, 98 %, 60 %
205.40 W, 98 %, 63 %
205.40 W, 98 %, 63 %
206.47 W, 98 %, 63 %
211.78 W, 98 %, 63 %
207.58 W, 98 %, 63 %
207.58 W, 98 %, 63 %
197.98 W, 98 %, 63 %
195.43 W, 98 %, 63 %
195.43 W, 98 %, 63 %
187.20 W, 98 %, 63 %
186.09 W, 98 %, 63 %
186.09 W, 98 %, 63 %
187.48 W, 99 %, 56 %
170.41 W, 99 %, 56 %
170.41 W, 99 %, 56 %
184.80 W, 99 %, 56 %
190.67 W, 99 %, 56 %
190.67 W, 99 %, 56 %
199.51 W, 99 %, 56 %
207.46 W, 99 %, 56 %
207.46 W, 99 %, 56 %
212.62 W, 99 %, 56 %
206.84 W, 99 %, 56 %
206.84 W, 99 %, 56 %
211.52 W, 99 %, 56 %
197.74 W, 98 %, 61 %
195.55 W, 98 %, 61 %
195.55 W, 98 %, 61 %
181.74 W, 98 %, 61 %
180.81 W, 98 %, 61 %
180.81 W, 98 %, 61 %
186.67 W, 98 %, 61 %
187.87 W, 98 %, 61 %
187.87 W, 98 %, 61 %
183.46 W, 98 %, 61 %
189.09 W, 98 %, 61 %
189.09 W, 98 %, 62 %
194.91 W, 98 %, 62 %
201.31 W, 98 %, 62 %
201.31 W, 98 %, 62 %
205.23 W, 98 %, 62 %
203.76 W, 98 %, 62 %
209.63 W, 98 %, 62 %
209.63 W, 98 %, 62 %
208.93 W, 98 %, 62 %
193.51 W, 98 %, 62 %
193.51 W, 98 %, 62 %
196.05 W, 98 %, 62 %
184.47 W, 98 %, 62 %
184.47 W, 99 %, 58 %
185.47 W, 99 %, 58 %
196.12 W, 99 %, 58 %
196.12 W, 99 %, 58 %
173.13 W, 99 %, 58 %
179.07 W, 99 %, 58 %
179.07 W, 99 %, 58 %
189.38 W, 99 %, 58 %
198.12 W, 99 %, 58 %
198.12 W, 99 %, 58 %
205.88 W, 99 %, 58 %
204.92 W, 99 %, 58 %
204.92 W, 98 %, 61 %
207.64 W, 98 %, 61 %
212.01 W, 98 %, 61 %
200.58 W, 98 %, 61 %
200.58 W, 98 %, 61 %
194.08 W, 98 %, 61 %
197.97 W, 98 %, 61 %
197.97 W, 98 %, 61 %
179.21 W, 98 %, 61 %
179.63 W, 98 %, 61 %
179.63 W, 98 %, 61 %
186.48 W, 98 %, 61 %
138.88 W, 98 %, 56 %
138.88 W, 98 %, 56 %
181.39 W, 98 %, 56 %
181.39 W, 98 %, 56 %
188.79 W, 98 %, 56 %
197.14 W, 98 %, 56 %
197.14 W, 98 %, 56 %
201.07 W, 98 %, 56 %
210.14 W, 98 %, 56 %
210.14 W, 98 %, 56 %
209.31 W, 98 %, 56 %
211.79 W, 98 %, 56 %
198.24 W, 98 %, 56 %
198.24 W, 95 %, 59 %
196.13 W, 95 %, 59 %
189.14 W, 95 %, 59 %
189.14 W, 95 %, 59 %
184.74 W, 95 %, 59 %
178.99 W, 95 %, 59 %
178.99 W, 95 %, 59 %
173.50 W, 95 %, 59 %
169.07 W, 95 %, 59 %
169.07 W, 95 %, 59 %
188.80 W, 95 %, 59 %
186.43 W, 95 %, 59 %
186.43 W, 98 %, 64 %
200.19 W, 98 %, 64 %
199.08 W, 98 %, 64 %
199.08 W, 98 %, 64 %
202.39 W, 98 %, 64 %
209.48 W, 98 %, 64 %
209.48 W, 98 %, 64 %
208.43 W, 98 %, 64 %
193.38 W, 98 %, 64 %
191.56 W, 98 %, 64 %
191.56 W, 98 %, 64 %
192.71 W, 98 %, 64 %
193.95 W, 99 %, 56 %
193.95 W, 99 %, 56 %
196.29 W, 99 %, 56 %
171.53 W, 99 %, 56 %
171.53 W, 99 %, 56 %
185.38 W, 99 %, 56 %
190.32 W, 99 %, 56 %
190.32 W, 99 %, 56 %
198.95 W, 99 %, 56 %
205.25 W, 99 %, 56 %
205.25 W, 99 %, 56 %
204.33 W, 99 %, 56 %
201.81 W, 99 %, 56 %
201.81 W, 98 %, 61 %
211.32 W, 98 %, 61 %
206.89 W, 98 %, 61 %
197.77 W, 98 %, 61 %
197.77 W, 98 %, 61 %
194.40 W, 98 %, 61 %
187.80 W, 98 %, 61 %
187.80 W, 98 %, 61 %
178.07 W, 98 %, 61 %
190.93 W, 98 %, 61 %
190.93 W, 98 %, 61 %
182.87 W, 98 %, 61 %
181.99 W, 98 %, 58 %
181.99 W, 98 %, 58 %
186.54 W, 98 %, 58 %
198.28 W, 98 %, 58 %
198.28 W, 98 %, 58 %
201.36 W, 98 %, 58 %
211.99 W, 98 %, 58 %
211.99 W, 98 %, 58 %
208.95 W, 98 %, 58 %
212.82 W, 98 %, 58 %
199.11 W, 98 %, 58 %
199.11 W, 98 %, 61 %
191.91 W, 98 %, 61 %
181.05 W, 98 %, 61 %
181.05 W, 98 %, 61 %
192.14 W, 98 %, 61 %
185.76 W, 98 %, 61 %
185.76 W, 98 %, 61 %
165.96 W, 98 %, 61 %
111.81 W, 98 %, 61 %
111.81 W, 98 %, 61 %
165.88 W, 98 %, 61 %
165.88 W, 98 %, 61 %
186.91 W, 98 %, 61 %
195.86 W, 98 %, 61 %
195.86 W, 90 %, 59 %
205.64 W, 90 %, 59 %
204.63 W, 90 %, 59 %
204.63 W, 90 %, 59 %
207.12 W, 90 %, 59 %
210.02 W, 90 %, 59 %
198.78 W, 90 %, 59 %
193.65 W, 90 %, 59 %
193.65 W, 90 %, 59 %
188.92 W, 90 %, 59 %
184.45 W, 90 %, 59 %
184.45 W, 98 %, 56 %
180.05 W, 98 %, 56 %
181.77 W, 98 %, 56 %
181.77 W, 98 %, 56 %
132.47 W, 98 %, 56 %
167.85 W, 98 %, 56 %
167.85 W, 98 %, 56 %
188.25 W, 98 %, 56 %
199.69 W, 98 %, 56 %
199.69 W, 98 %, 56 %
203.94 W, 98 %, 56 %
203.37 W, 98 %, 56 %
203.37 W, 98 %, 56 %
207.02 W, 93 %, 58 %
211.61 W, 93 %, 58 %
198.88 W, 93 %, 58 %
198.88 W, 93 %, 58 %
197.00 W, 93 %, 58 %
198.67 W, 93 %, 58 %
198.67 W, 93 %, 58 %
179.49 W, 93 %, 58 %
179.28 W, 93 %, 58 %
179.28 W, 93 %, 58 %
186.62 W, 93 %, 58 %
180.77 W, 93 %, 58 %
180.77 W, 98 %, 58 %
188.02 W, 98 %, 58 %
189.17 W, 98 %, 58 %
189.17 W, 98 %, 58 %
199.74 W, 98 %, 58 %
200.74 W, 98 %, 58 %
205.93 W, 98 %, 58 %
205.93 W, 98 %, 58 %
210.62 W, 98 %, 58 %
210.20 W, 98 %, 58 %
210.20 W, 98 %, 58 %
196.95 W, 98 %, 58 %
189.90 W, 98 %, 61 %
189.90 W, 98 %, 61 %
191.31 W, 98 %, 61 %
189.30 W, 98 %, 61 %
189.30 W, 98 %, 61 %
197.06 W, 98 %, 61 %
177.57 W, 98 %, 61 %
177.57 W, 98 %, 61 %
180.66 W, 98 %, 61 %
190.03 W, 98 %, 61 %
190.03 W, 98 %, 61 %
199.72 W, 98 %, 61 %
205.41 W, 98 %, 64 %
205.41 W, 98 %, 64 %
205.83 W, 98 %, 64 %
205.03 W, 98 %, 64 %
205.03 W, 98 %, 64 %
209.91 W, 98 %, 64 %
205.30 W, 98 %, 64 %
197.15 W, 98 %, 64 %
197.15 W, 98 %, 64 %
197.33 W, 98 %, 64 %
185.41 W, 98 %, 64 %
185.41 W, 98 %, 64 %
177.08 W, 99 %, 55 %
189.49 W, 99 %, 55 %
189.49 W, 99 %, 55 %
140.97 W, 99 %, 55 %
174.69 W, 99 %, 55 %
174.69 W, 99 %, 55 %
185.25 W, 99 %, 55 %
185.25 W, 99 %, 55 %
196.79 W, 99 %, 55 %
205.41 W, 99 %, 55 %
205.41 W, 99 %, 55 %
204.01 W, 99 %, 55 %
200.92 W, 99 %, 55 %
200.92 W, 94 %, 58 %
212.91 W, 94 %, 58 %
209.02 W, 94 %, 58 %
209.02 W, 94 %, 58 %
194.83 W, 94 %, 58 %
200.42 W, 94 %, 58 %
200.42 W, 94 %, 58 %
183.78 W, 94 %, 58 %
181.16 W, 94 %, 58 %
181.16 W, 94 %, 58 %
183.11 W, 94 %, 58 %
173.29 W, 94 %, 58 %
173.29 W, 94 %, 58 %
181.93 W, 98 %, 59 %
187.77 W, 98 %, 59 %
187.77 W, 98 %, 59 %
199.85 W, 98 %, 59 %
200.74 W, 98 %, 59 %
200.74 W, 98 %, 59 %
204.77 W, 98 %, 59 %
209.69 W, 98 %, 59 %
209.69 W, 98 %, 59 %
211.28 W, 98 %, 59 %
197.66 W, 98 %, 59 %
196.01 W, 98 %, 59 %
196.01 W, 98 %, 59 %
185.86 W, 98 %, 59 %
179.86 W, 98 %, 59 %
179.86 W, 98 %, 59 %
188.02 W, 98 %, 59 %
176.66 W, 98 %, 59 %
176.66 W, 98 %, 59 %
183.56 W, 98 %, 59 %
189.90 W, 98 %, 59 %
189.90 W, 98 %, 59 %
197.39 W, 98 %, 59 %
199.86 W, 98 %, 59 %
199.86 W, 98 %, 64 %
204.19 W, 98 %, 64 %
202.28 W, 98 %, 64 %
202.28 W, 98 %, 64 %
210.15 W, 98 %, 64 %
208.69 W, 98 %, 64 %
195.00 W, 98 %, 64 %
195.00 W, 98 %, 64 %
201.31 W, 98 %, 64 %
192.55 W, 98 %, 64 %
192.55 W, 98 %, 64 %
187.20 W, 98 %, 64 %
197.49 W, 98 %, 64 %
197.49 W, 99 %, 56 %
174.85 W, 99 %, 56 %
184.12 W, 99 %, 56 %
184.12 W, 99 %, 56 %
189.46 W, 99 %, 56 %
197.93 W, 99 %, 56 %
197.93 W, 99 %, 56 %
198.93 W, 99 %, 56 %
206.01 W, 99 %, 56 %
206.01 W, 99 %, 56 %
209.57 W, 99 %, 56 %
212.18 W, 99 %, 56 %
196.96 W, 98 %, 61 %
196.96 W, 98 %, 61 %
197.63 W, 98 %, 61 %
194.99 W, 98 %, 61 %
194.99 W, 98 %, 61 %
181.39 W, 98 %, 61 %
176.87 W, 98 %, 61 %
176.87 W, 98 %, 61 %
179.15 W, 98 %, 61 %
131.05 W, 98 %, 61 %
131.05 W, 98 %, 61 %
178.20 W, 98 %, 61 %
178.20 W, 93 %, 57 %
186.07 W, 93 %, 57 %
198.16 W, 93 %, 57 %
198.16 W, 93 %, 57 %
205.30 W, 93 %, 57 %
203.66 W, 93 %, 57 %
203.66 W, 93 %, 57 %
206.01 W, 93 %, 57 %
211.69 W, 93 %, 57 %
197.30 W, 93 %, 57 %
197.30 W, 93 %, 57 %
194.51 W, 93 %, 57 %
197.17 W, 93 %, 57 %
197.17 W, 98 %, 58 %
179.49 W, 98 %, 58 %
176.92 W, 98 %, 58 %
176.92 W, 98 %, 58 %
181.00 W, 98 %, 58 %
182.13 W, 98 %, 58 %
182.13 W, 98 %, 58 %
190.93 W, 98 %, 58 %
187.64 W, 98 %, 58 %
187.64 W, 98 %, 58 %
202.10 W, 98 %, 58 %
200.73 W, 98 %, 58 %
200.73 W, 98 %, 63 %
202.14 W, 98 %, 63 %
209.76 W, 98 %, 63 %
209.76 W, 98 %, 63 %
211.54 W, 98 %, 63 %
195.42 W, 98 %, 63 %
192.15 W, 98 %, 63 %
192.15 W, 98 %, 63 %
194.65 W, 98 %, 63 %
191.21 W, 98 %, 63 %
191.21 W, 98 %, 63 %
196.53 W, 98 %, 63 %
163.82 W, 99 %, 57 %
163.82 W, 99 %, 57 %
174.13 W, 99 %, 57 %
186.91 W, 99 %, 57 %
186.91 W, 99 %, 57 %
195.58 W, 99 %, 57 %
206.67 W, 99 %, 57 %
206.67 W, 99 %, 57 %
204.92 W, 99 %, 57 %
203.23 W, 99 %, 57 %
203.23 W, 99 %, 57 %
214.66 W, 99 %, 57 %
209.03 W, 99 %, 57 %
196.23 W, 96 %, 58 %
196.23 W, 96 %, 58 %
199.65 W, 96 %, 58 %
190.32 W, 96 %, 58 %
190.32 W, 96 %, 58 %
180.11 W, 96 %, 58 %
193.09 W, 96 %, 58 %
193.09 W, 96 %, 58 %
179.19 W, 96 %, 58 %
186.30 W, 96 %, 58 %
186.30 W, 96 %, 58 %
188.60 W, 96 %, 58 %
199.92 W, 98 %, 63 %
199.92 W, 98 %, 63 %
202.22 W, 98 %, 63 %
215.51 W, 98 %, 63 %
215.51 W, 98 %, 63 %
210.81 W, 98 %, 63 %
213.66 W, 98 %, 63 %
196.82 W, 98 %, 63 %
196.82 W, 98 %, 63 %
194.62 W, 98 %, 63 %
186.12 W, 98 %, 63 %
186.12 W, 98 %, 56 %
185.47 W, 98 %, 56 %
180.18 W, 98 %, 56 %
180.18 W, 98 %, 56 %
167.40 W, 98 %, 56 %
176.12 W, 98 %, 56 %
176.12 W, 98 %, 56 %
187.72 W, 98 %, 56 %
197.10 W, 98 %, 56 %
197.10 W, 98 %, 56 %
205.36 W, 98 %, 56 %
202.93 W, 98 %, 56 %
202.93 W, 98 %, 56 %
202.64 W, 98 %, 61 %
208.78 W, 98 %, 61 %
209.92 W, 98 %, 61 %
195.71 W, 98 %, 61 %
195.71 W, 98 %, 61 %
201.28 W, 98 %, 61 %
193.09 W, 98 %, 61 %
193.09 W, 98 %, 61 %
186.43 W, 98 %, 61 %
194.69 W, 98 %, 61 %
194.69 W, 98 %, 61 %
142.38 W, 98 %, 61 %
176.28 W, 96 %, 55 %
176.28 W, 96 %, 55 %
185.09 W, 96 %, 55 %
185.09 W, 96 %, 55 %
197.74 W, 96 %, 55 %
206.29 W, 96 %, 55 %
202.98 W, 96 %, 55 %
202.98 W, 96 %, 55 %
203.91 W, 96 %, 55 %
212.40 W, 96 %, 55 %
212.40 W, 96 %, 55 %
197.44 W, 96 %, 55 %
197.28 W, 98 %, 61 %
197.28 W, 98 %, 61 %
194.40 W, 98 %, 61 %
187.61 W, 98 %, 61 %
187.61 W, 98 %, 61 %
177.97 W, 98 %, 61 %
186.65 W, 98 %, 61 %
186.65 W, 98 %, 61 %
170.54 W, 98 %, 61 %
183.87 W, 98 %, 61 %
183.87 W, 98 %, 61 %
189.65 W, 98 %, 61 %
201.20 W, 98 %, 61 %
201.20 W, 96 %, 64 %
202.98 W, 96 %, 64 %
213.71 W, 96 %, 64 %
213.71 W, 96 %, 64 %
210.26 W, 96 %, 64 %
212.44 W, 96 %, 64 %
199.23 W, 96 %, 64 %
199.23 W, 96 %, 64 %
191.91 W, 96 %, 64 %
182.54 W, 96 %, 64 %
183.22 W, 96 %, 64 %
183.22 W, 99 %, 56 %
190.73 W, 99 %, 56 %
176.93 W, 99 %, 56 %
176.93 W, 99 %, 56 %
169.29 W, 99 %, 56 %
187.20 W, 99 %, 56 %
187.20 W, 99 %, 56 %
197.46 W, 99 %, 56 %
199.54 W, 99 %, 56 %
199.54 W, 99 %, 56 %
202.86 W, 99 %, 56 %
203.57 W, 99 %, 56 %
203.57 W, 95 %, 60 %
209.51 W, 95 %, 60 %
213.79 W, 95 %, 60 %
194.54 W, 95 %, 60 %
194.54 W, 95 %, 60 %
197.01 W, 95 %, 60 %
185.89 W, 95 %, 60 %
185.89 W, 95 %, 60 %
187.74 W, 95 %, 60 %
194.81 W, 95 %, 60 %
194.81 W, 95 %, 60 %
170.82 W, 95 %, 60 %
180.54 W, 95 %, 60 %
180.54 W, 98 %, 59 %
191.09 W, 98 %, 59 %
200.74 W, 98 %, 59 %
200.74 W, 98 %, 59 %
203.11 W, 98 %, 59 %
205.68 W, 98 %, 59 %
205.68 W, 98 %, 59 %
208.26 W, 98 %, 59 %
210.97 W, 98 %, 59 %
210.97 W, 98 %, 59 %
198.25 W, 98 %, 59 %
194.41 W, 98 %, 59 %
194.41 W, 98 %, 60 %
187.15 W, 98 %, 60 %
184.87 W, 98 %, 60 %
184.87 W, 98 %, 60 %
179.30 W, 98 %, 60 %
185.12 W, 98 %, 60 %
185.12 W, 98 %, 60 %
155.53 W, 98 %, 60 %
180.11 W, 98 %, 60 %
180.11 W, 98 %, 60 %
187.58 W, 98 %, 60 %
198.79 W, 98 %, 60 %
198.79 W, 98 %, 60 %
200.88 W, 94 %, 62 %
212.91 W, 94 %, 62 %
212.91 W, 94 %, 62 %
210.69 W, 94 %, 62 %
211.58 W, 94 %, 62 %
198.81 W, 94 %, 62 %
198.81 W, 94 %, 62 %
194.32 W, 94 %, 62 %
185.93 W, 94 %, 62 %
185.93 W, 94 %, 62 %
185.30 W, 94 %, 62 %
178.99 W, 94 %, 62 %
178.99 W, 99 %, 55 %
168.65 W, 99 %, 55 %
172.26 W, 99 %, 55 %
172.26 W, 99 %, 55 %
189.75 W, 99 %, 55 %
194.54 W, 99 %, 55 %
194.54 W, 99 %, 55 %
203.72 W, 99 %, 55 %
202.55 W, 99 %, 55 %
202.55 W, 99 %, 55 %
201.76 W, 99 %, 55 %
210.56 W, 99 %, 55 %
210.56 W, 96 %, 60 %
207.79 W, 96 %, 60 %
194.59 W, 96 %, 60 %
194.59 W, 96 %, 60 %
196.25 W, 96 %, 60 %
190.93 W, 96 %, 60 %
190.93 W, 96 %, 60 %
187.32 W, 96 %, 60 %
193.95 W, 96 %, 60 %
193.95 W, 96 %, 60 %
175.71 W, 96 %, 60 %
181.26 W, 96 %, 60 %
181.26 W, 96 %, 60 %
189.94 W, 98 %, 62 %
189.94 W, 98 %, 62 %
197.49 W, 98 %, 62 %
207.15 W, 98 %, 62 %
207.15 W, 98 %, 62 %
214.40 W, 98 %, 62 %
204.30 W, 98 %, 62 %
204.30 W, 98 %, 62 %
211.61 W, 98 %, 62 %
195.78 W, 98 %, 62 %
195.78 W, 98 %, 62 %
197.33 W, 98 %, 62 %
194.97 W, 98 %, 62 %
194.97 W, 98 %, 58 %
181.79 W, 98 %, 58 %
179.11 W, 98 %, 58 %
179.11 W, 98 %, 58 %
175.77 W, 98 %, 58 %
177.82 W, 98 %, 58 %
177.82 W, 98 %, 58 %
189.57 W, 98 %, 58 %
189.57 W, 98 %, 58 %
195.26 W, 98 %, 58 %
200.27 W, 98 %, 58 %
200.27 W, 98 %, 58 %
205.90 W, 98 %, 58 %
203.14 W, 97 %, 62 %
210.49 W, 97 %, 62 %
210.49 W, 97 %, 62 %
210.01 W, 97 %, 62 %
193.94 W, 97 %, 62 %
191.82 W, 97 %, 62 %
191.82 W, 97 %, 62 %
194.62 W, 97 %, 62 %
193.67 W, 97 %, 62 %
193.67 W, 97 %, 62 %
195.77 W, 97 %, 62 %
169.74 W, 97 %, 62 %
169.74 W, 98 %, 56 %
186.24 W, 98 %, 56 %
188.53 W, 98 %, 56 %
188.53 W, 98 %, 56 %
197.93 W, 98 %, 56 %
207.21 W, 98 %, 56 %
207.21 W, 98 %, 56 %
210.37 W, 98 %, 56 %
205.24 W, 98 %, 56 %
205.24 W, 98 %, 56 %
211.68 W, 98 %, 56 %
197.46 W, 98 %, 56 %
193.55 W, 98 %, 61 %
193.55 W, 98 %, 61 %
190.10 W, 98 %, 61 %
183.78 W, 98 %, 61 %
183.78 W, 98 %, 61 %
180.05 W, 98 %, 61 %
182.46 W, 98 %, 61 %
182.46 W, 98 %, 61 %
179.28 W, 98 %, 61 %
189.83 W, 98 %, 61 %
189.83 W, 98 %, 61 %
195.93 W, 98 %, 61 %
200.35 W, 98 %, 64 %
200.35 W, 98 %, 64 %
204.88 W, 98 %, 64 %
202.18 W, 98 %, 64 %
214.46 W, 98 %, 64 %
215.26 W, 98 %, 64 %
215.26 W, 98 %, 64 %
198.30 W, 98 %, 64 %
195.83 W, 98 %, 64 %
195.83 W, 98 %, 64 %
193.38 W, 98 %, 64 %
190.80 W, 98 %, 64 %
190.80 W, 99 %, 56 %
193.00 W, 99 %, 56 %
141.47 W, 99 %, 56 %
141.47 W, 99 %, 56 %
177.02 W, 99 %, 56 %
185.98 W, 99 %, 56 %
185.98 W, 99 %, 56 %
198.83 W, 99 %, 56 %
206.74 W, 99 %, 56 %
206.74 W, 99 %, 56 %
204.81 W, 99 %, 56 %
201.38 W, 99 %, 56 %
201.38 W, 95 %, 59 %
210.41 W, 95 %, 59 %
209.25 W, 95 %, 59 %
196.34 W, 95 %, 59 %
196.34 W, 95 %, 59 %
200.90 W, 95 %, 59 %
194.49 W, 95 %, 59 %
194.49 W, 95 %, 59 %
181.77 W, 95 %, 59 %
191.40 W, 95 %, 59 %
191.40 W, 95 %, 59 %
179.32 W, 95 %, 59 %
187.26 W, 98 %, 58 %
187.26 W, 98 %, 58 %
190.03 W, 98 %, 58 %
190.03 W, 98 %, 58 %
200.22 W, 98 %, 58 %
201.31 W, 98 %, 58 %
213.32 W, 98 %, 58 %
213.32 W, 98 %, 58 %
209.10 W, 98 %, 58 %
213.22 W, 98 %, 58 %
213.22 W, 98 %, 58 %
199.56 W, 98 %, 58 %
196.34 W, 98 %, 58 %
196.34 W, 98 %, 60 %
187.61 W, 98 %, 60 %
180.45 W, 98 %, 60 %
180.45 W, 98 %, 60 %
190.41 W, 98 %, 60 %
185.57 W, 98 %, 60 %
185.57 W, 98 %, 60 %
182.91 W, 98 %, 60 %
191.45 W, 98 %, 60 %
191.45 W, 98 %, 60 %
198.17 W, 98 %, 60 %
200.63 W, 98 %, 60 %
200.63 W, 98 %, 64 %
205.57 W, 98 %, 64 %
202.09 W, 98 %, 64 %
202.09 W, 98 %, 64 %
212.24 W, 98 %, 64 %
208.23 W, 98 %, 64 %
196.23 W, 98 %, 64 %
196.23 W, 98 %, 64 %
202.73 W, 98 %, 64 %
193.38 W, 98 %, 64 %
193.38 W, 98 %, 64 %
186.27 W, 98 %, 64 %
197.28 W, 99 %, 56 %
197.28 W, 99 %, 56 %
176.61 W, 99 %, 56 %
185.35 W, 99 %, 56 %
185.35 W, 99 %, 56 %
189.20 W, 99 %, 56 %
197.87 W, 99 %, 56 %
197.87 W, 99 %, 56 %
199.46 W, 99 %, 56 %
207.26 W, 99 %, 56 %
207.26 W, 99 %, 56 %
209.57 W, 99 %, 56 %
212.44 W, 99 %, 56 %
196.50 W, 98 %, 61 %
196.50 W, 98 %, 61 %
198.00 W, 98 %, 61 %
194.34 W, 98 %, 61 %
194.34 W, 98 %, 61 %
181.48 W, 98 %, 61 %
177.08 W, 98 %, 61 %
177.08 W, 98 %, 61 %
185.18 W, 98 %, 61 %
182.54 W, 98 %, 61 %
182.54 W, 98 %, 61 %
191.45 W, 98 %, 61 %
191.71 W, 98 %, 61 %
191.71 W, 98 %, 61 %
200.46 W, 98 %, 61 %
201.91 W, 98 %, 61 %
201.91 W, 98 %, 61 %
201.42 W, 98 %, 61 %
209.32 W, 98 %, 61 %
209.32 W, 98 %, 61 %
211.64 W, 98 %, 61 %
194.43 W, 98 %, 61 %
194.43 W, 98 %, 61 %
198.25 W, 98 %, 61 %
187.90 W, 98 %, 58 %
187.90 W, 98 %, 58 %
189.84 W, 98 %, 58 %
195.26 W, 98 %, 58 %
195.26 W, 98 %, 58 %
171.10 W, 98 %, 58 %
182.70 W, 98 %, 58 %
182.70 W, 98 %, 58 %
189.94 W, 98 %, 58 %
197.92 W, 98 %, 58 %
197.92 W, 98 %, 58 %
205.59 W, 98 %, 58 %
205.43 W, 98 %, 58 %
205.43 W, 98 %, 63 %
208.65 W, 98 %, 63 %
214.31 W, 98 %, 63 %
207.12 W, 98 %, 63 %
207.12 W, 98 %, 63 %
195.86 W, 98 %, 63 %
200.48 W, 98 %, 63 %
200.48 W, 98 %, 63 %
180.93 W, 98 %, 63 %
180.72 W, 98 %, 63 %
180.72 W, 98 %, 63 %
184.64 W, 98 %, 63 %
171.79 W, 99 %, 57 %
171.79 W, 99 %, 57 %
188.25 W, 99 %, 57 %
188.57 W, 99 %, 57 %
188.57 W, 99 %, 57 %
199.66 W, 99 %, 57 %
203.53 W, 99 %, 57 %
203.53 W, 99 %, 57 %
206.36 W, 99 %, 57 %
211.59 W, 99 %, 57 %
211.59 W, 99 %, 57 %
209.99 W, 99 %, 57 %
197.04 W, 97 %, 59 %
197.04 W, 97 %, 59 %
191.12 W, 97 %, 59 %
183.06 W, 97 %, 59 %
183.06 W, 97 %, 59 %
190.00 W, 97 %, 59 %
181.96 W, 97 %, 59 %
181.96 W, 97 %, 59 %
169.74 W, 97 %, 59 %
178.81 W, 97 %, 59 %
178.81 W, 97 %, 59 %
190.51 W, 97 %, 59 %
197.77 W, 97 %, 59 %
197.77 W, 98 %, 64 %
207.90 W, 98 %, 64 %
205.99 W, 98 %, 64 %
205.99 W, 98 %, 64 %
202.49 W, 98 %, 64 %
210.41 W, 98 %, 64 %
210.41 W, 98 %, 64 %
208.98 W, 98 %, 64 %
196.12 W, 98 %, 64 %
196.12 W, 98 %, 64 %
200.61 W, 98 %, 64 %
189.81 W, 98 %, 64 %
189.81 W, 99 %, 55 %
187.39 W, 99 %, 55 %
196.79 W, 99 %, 55 %
196.79 W, 99 %, 55 %
173.35 W, 99 %, 55 %
181.27 W, 99 %, 55 %
181.27 W, 99 %, 55 %
188.41 W, 99 %, 55 %
200.51 W, 99 %, 55 %
200.51 W, 99 %, 55 %
204.09 W, 99 %, 55 %
207.15 W, 99 %, 55 %
207.15 W, 99 %, 55 %
208.97 W, 97 %, 62 %
212.49 W, 97 %, 62 %
198.54 W, 97 %, 62 %
198.54 W, 97 %, 62 %
196.31 W, 97 %, 62 %
194.96 W, 97 %, 62 %
194.96 W, 97 %, 62 %
181.39 W, 97 %, 62 %
176.98 W, 97 %, 62 %
176.98 W, 97 %, 62 %
187.29 W, 97 %, 62 %
182.83 W, 97 %, 62 %
182.83 W, 98 %, 58 %
191.63 W, 98 %, 58 %
190.10 W, 98 %, 58 %
190.10 W, 98 %, 58 %
201.14 W, 98 %, 58 %
201.99 W, 98 %, 58 %
201.99 W, 98 %, 58 %
201.96 W, 98 %, 58 %
210.62 W, 98 %, 58 %
210.62 W, 98 %, 58 %
208.78 W, 98 %, 58 %
197.62 W, 98 %, 58 %
197.62 W, 98 %, 61 %
197.87 W, 98 %, 61 %
186.81 W, 98 %, 61 %
186.81 W, 98 %, 61 %
191.75 W, 98 %, 61 %
189.30 W, 98 %, 61 %
189.30 W, 98 %, 61 %
171.39 W, 98 %, 61 %
184.01 W, 98 %, 61 %
184.01 W, 98 %, 61 %
188.22 W, 98 %, 61 %
199.86 W, 98 %, 61 %
199.86 W, 98 %, 61 %
