power.draw [W], utilization.gpu [%], utilization.memory [%]
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
74.58 W, 100 %, 9 %
74.58 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.75 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.04 W, 100 %, 13 %
80.04 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.83 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.53 W, 100 %, 13 %
70.83 W, 100 %, 13 %
70.83 W, 100 %, 13 %
69.67 W, 100 %, 13 %
71.12 W, 100 %, 13 %
74.20 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.77 W, 100 %, 13 %
78.49 W, 97 %, 9 %
78.49 W, 97 %, 9 %
78.89 W, 97 %, 9 %
78.89 W, 97 %, 9 %
79.94 W, 97 %, 9 %
79.94 W, 97 %, 9 %
77.63 W, 97 %, 9 %
77.63 W, 97 %, 9 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.94 W, 100 %, 15 %
74.94 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.11 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.15 W, 100 %, 8 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.04 W, 100 %, 8 %
78.04 W, 100 %, 8 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.19 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
80.71 W, 100 %, 7 %
80.71 W, 100 %, 7 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
77.44 W, 100 %, 8 %
77.44 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
73.72 W, 100 %, 11 %
73.72 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.32 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 14 %
81.67 W, 100 %, 14 %
81.67 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.99 W, 100 %, 14 %
69.77 W, 98 %, 10 %
68.61 W, 98 %, 10 %
74.68 W, 98 %, 10 %
76.00 W, 98 %, 10 %
74.88 W, 98 %, 10 %
74.88 W, 98 %, 10 %
75.93 W, 98 %, 10 %
75.93 W, 98 %, 10 %
77.06 W, 98 %, 10 %
77.06 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.71 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
76.31 W, 100 %, 13 %
76.31 W, 100 %, 13 %
75.51 W, 100 %, 13 %
75.51 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
76.02 W, 100 %, 12 %
76.02 W, 100 %, 8 %
75.25 W, 100 %, 8 %
75.25 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.69 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.22 W, 100 %, 9 %
75.22 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.57 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.44 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.32 W, 100 %, 8 %
75.32 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 6 %
79.84 W, 100 %, 6 %
79.84 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
77.57 W, 100 %, 6 %
77.57 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
78.30 W, 100 %, 8 %
78.30 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
77.96 W, 100 %, 8 %
77.96 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
80.52 W, 100 %, 9 %
80.52 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 9 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
80.03 W, 100 %, 10 %
80.03 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.21 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
76.77 W, 100 %, 13 %
76.77 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
67.94 W, 100 %, 11 %
68.90 W, 100 %, 11 %
72.28 W, 100 %, 11 %
73.72 W, 100 %, 11 %
77.18 W, 96 %, 10 %
78.40 W, 96 %, 10 %
78.31 W, 96 %, 10 %
78.31 W, 96 %, 10 %
78.30 W, 96 %, 10 %
78.30 W, 96 %, 10 %
80.03 W, 96 %, 10 %
80.03 W, 96 %, 10 %
78.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
75.46 W, 100 %, 15 %
75.46 W, 100 %, 15 %
76.21 W, 100 %, 15 %
76.21 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
77.54 W, 100 %, 15 %
77.54 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 12 %
74.39 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
75.90 W, 100 %, 10 %
75.90 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.73 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.75 W, 100 %, 8 %
72.75 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.46 W, 100 %, 7 %
81.27 W, 100 %, 7 %
81.27 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.53 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.73 W, 100 %, 7 %
76.95 W, 100 %, 7 %
76.95 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
75.54 W, 100 %, 7 %
75.54 W, 100 %, 7 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
77.14 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.20 W, 100 %, 7 %
78.20 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 7 %
77.06 W, 100 %, 7 %
77.06 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 10 %
77.34 W, 100 %, 10 %
77.34 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.24 W, 100 %, 10 %
77.24 W, 100 %, 10 %
77.82 W, 100 %, 10 %
77.82 W, 100 %, 10 %
82.14 W, 100 %, 10 %
82.14 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 11 %
79.37 W, 100 %, 11 %
79.37 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.93 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
84.45 W, 100 %, 11 %
84.45 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
78.98 W, 100 %, 13 %
78.98 W, 100 %, 13 %
69.58 W, 100 %, 13 %
69.58 W, 100 %, 13 %
68.81 W, 100 %, 13 %
74.20 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
78.69 W, 100 %, 13 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
77.52 W, 99 %, 10 %
77.52 W, 99 %, 10 %
78.20 W, 99 %, 10 %
78.20 W, 99 %, 10 %
75.61 W, 99 %, 10 %
75.61 W, 99 %, 10 %
75.65 W, 99 %, 10 %
75.65 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
77.29 W, 100 %, 14 %
77.29 W, 100 %, 14 %
76.42 W, 100 %, 14 %
76.42 W, 100 %, 14 %
75.64 W, 100 %, 14 %
75.64 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 9 %
74.31 W, 100 %, 9 %
74.31 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.00 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.31 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
74.29 W, 100 %, 8 %
74.29 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.88 W, 100 %, 8 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
83.87 W, 100 %, 7 %
83.87 W, 100 %, 7 %
81.56 W, 100 %, 7 %
81.56 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.27 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
78.11 W, 100 %, 8 %
78.11 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
75.70 W, 100 %, 7 %
75.70 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.38 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.35 W, 100 %, 8 %
78.25 W, 100 %, 8 %
78.25 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
78.59 W, 100 %, 7 %
78.59 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
77.05 W, 100 %, 8 %
77.05 W, 100 %, 8 %
76.19 W, 100 %, 8 %
