power.draw [W], utilization.gpu [%], utilization.memory [%]
163.60 W, 98 %, 40 %
162.69 W, 98 %, 40 %
157.29 W, 98 %, 40 %
155.94 W, 98 %, 40 %
166.54 W, 98 %, 40 %
160.13 W, 85 %, 43 %
161.86 W, 85 %, 43 %
160.85 W, 85 %, 43 %
159.41 W, 85 %, 43 %
158.84 W, 85 %, 43 %
158.84 W, 85 %, 43 %
160.30 W, 85 %, 43 %
150.20 W, 85 %, 43 %
140.70 W, 85 %, 43 %
140.70 W, 85 %, 43 %
154.22 W, 98 %, 38 %
157.83 W, 98 %, 38 %
167.88 W, 98 %, 38 %
170.37 W, 98 %, 38 %
167.63 W, 98 %, 38 %
166.57 W, 98 %, 38 %
168.10 W, 98 %, 38 %
162.24 W, 98 %, 38 %
164.17 W, 98 %, 38 %
163.50 W, 98 %, 30 %
160.86 W, 98 %, 30 %
163.60 W, 98 %, 30 %
160.46 W, 98 %, 30 %
164.05 W, 98 %, 30 %
165.68 W, 98 %, 30 %
163.65 W, 98 %, 30 %
165.61 W, 98 %, 30 %
185.89 W, 98 %, 31 %
165.25 W, 98 %, 31 %
151.57 W, 98 %, 31 %
152.85 W, 98 %, 31 %
145.70 W, 98 %, 31 %
145.70 W, 98 %, 31 %
145.69 W, 98 %, 31 %
149.37 W, 98 %, 31 %
149.37 W, 98 %, 31 %
144.84 W, 98 %, 31 %
161.28 W, 99 %, 40 %
161.28 W, 99 %, 40 %
145.25 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
151.76 W, 99 %, 40 %
150.03 W, 99 %, 40 %
150.03 W, 99 %, 40 %
151.51 W, 99 %, 40 %
157.57 W, 99 %, 40 %
157.57 W, 99 %, 40 %
167.62 W, 99 %, 40 %
132.52 W, 99 %, 40 %
153.81 W, 99 %, 40 %
153.81 W, 99 %, 40 %
162.35 W, 99 %, 40 %
163.98 W, 99 %, 40 %
163.98 W, 99 %, 40 %
163.05 W, 99 %, 40 %
158.72 W, 99 %, 40 %
158.72 W, 99 %, 40 %
163.02 W, 99 %, 40 %
169.41 W, 99 %, 40 %
161.71 W, 99 %, 40 %
161.71 W, 99 %, 50 %
159.05 W, 99 %, 50 %
157.03 W, 99 %, 50 %
157.29 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.83 W, 99 %, 50 %
157.98 W, 99 %, 50 %
144.65 W, 99 %, 50 %
144.65 W, 99 %, 50 %
153.49 W, 99 %, 50 %
154.45 W, 99 %, 50 %
162.19 W, 99 %, 50 %
162.19 W, 98 %, 35 %
168.65 W, 98 %, 35 %
165.10 W, 98 %, 35 %
164.84 W, 98 %, 35 %
162.93 W, 98 %, 35 %
167.78 W, 98 %, 35 %
163.69 W, 98 %, 35 %
168.55 W, 98 %, 35 %
162.79 W, 98 %, 35 %
170.66 W, 99 %, 31 %
165.61 W, 99 %, 31 %
171.20 W, 99 %, 31 %
166.98 W, 99 %, 31 %
173.95 W, 99 %, 31 %
165.42 W, 99 %, 31 %
172.23 W, 99 %, 31 %
176.38 W, 99 %, 31 %
164.94 W, 99 %, 32 %
149.69 W, 99 %, 32 %
149.73 W, 99 %, 32 %
146.47 W, 99 %, 32 %
146.47 W, 99 %, 32 %
145.97 W, 99 %, 32 %
153.85 W, 99 %, 32 %
153.85 W, 99 %, 32 %
148.03 W, 99 %, 32 %
161.74 W, 99 %, 32 %
152.34 W, 99 %, 32 %
152.34 W, 99 %, 40 %
148.57 W, 99 %, 40 %
146.47 W, 99 %, 40 %
146.47 W, 99 %, 40 %
162.09 W, 99 %, 40 %
145.32 W, 99 %, 40 %
161.72 W, 99 %, 40 %
169.92 W, 99 %, 40 %
169.92 W, 99 %, 40 %
93.53 W, 99 %, 40 %
131.91 W, 99 %, 40 %
131.91 W, 93 %, 37 %
158.60 W, 93 %, 37 %
163.15 W, 93 %, 37 %
163.15 W, 93 %, 37 %
161.80 W, 93 %, 37 %
160.38 W, 93 %, 37 %
160.13 W, 93 %, 37 %
165.58 W, 93 %, 37 %
163.79 W, 93 %, 37 %
162.35 W, 93 %, 37 %
162.35 W, 99 %, 50 %
158.29 W, 99 %, 50 %
158.36 W, 99 %, 50 %
158.36 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.35 W, 99 %, 50 %
161.35 W, 99 %, 50 %
144.80 W, 99 %, 50 %
146.39 W, 99 %, 50 %
146.39 W, 99 %, 50 %
155.85 W, 99 %, 50 %
163.41 W, 99 %, 50 %
169.26 W, 99 %, 50 %
161.59 W, 98 %, 34 %
161.02 W, 98 %, 34 %
163.57 W, 98 %, 34 %
161.80 W, 98 %, 34 %
163.73 W, 98 %, 34 %
164.62 W, 98 %, 34 %
165.24 W, 98 %, 34 %
165.75 W, 98 %, 34 %
162.26 W, 98 %, 32 %
167.04 W, 98 %, 32 %
162.52 W, 98 %, 32 %
169.74 W, 98 %, 32 %
164.46 W, 98 %, 32 %
169.99 W, 98 %, 32 %
180.11 W, 98 %, 32 %
164.73 W, 98 %, 32 %
151.45 W, 99 %, 34 %
156.86 W, 99 %, 34 %
143.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
146.35 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
137.38 W, 99 %, 34 %
162.21 W, 99 %, 34 %
162.21 W, 99 %, 34 %
152.60 W, 99 %, 34 %
158.79 W, 99 %, 34 %
158.79 W, 99 %, 40 %
146.35 W, 99 %, 40 %
160.38 W, 99 %, 40 %
160.38 W, 99 %, 40 %
146.66 W, 99 %, 40 %
161.48 W, 99 %, 40 %
168.07 W, 99 %, 40 %
168.07 W, 99 %, 40 %
99.46 W, 99 %, 40 %
86.13 W, 99 %, 40 %
86.13 W, 99 %, 40 %
144.29 W, 99 %, 40 %
144.29 W, 89 %, 37 %
157.67 W, 89 %, 37 %
169.29 W, 89 %, 37 %
159.94 W, 89 %, 37 %
159.94 W, 89 %, 37 %
156.97 W, 89 %, 37 %
164.82 W, 89 %, 37 %
163.24 W, 89 %, 37 %
159.79 W, 89 %, 37 %
157.60 W, 89 %, 37 %
159.22 W, 99 %, 49 %
163.91 W, 99 %, 49 %
163.91 W, 99 %, 49 %
158.70 W, 99 %, 49 %
158.05 W, 99 %, 49 %
158.05 W, 99 %, 49 %
143.09 W, 99 %, 49 %
152.08 W, 99 %, 49 %
152.08 W, 99 %, 49 %
154.53 W, 99 %, 49 %
165.27 W, 99 %, 49 %
165.27 W, 99 %, 49 %
173.82 W, 98 %, 34 %
163.98 W, 98 %, 34 %
170.37 W, 98 %, 34 %
167.14 W, 98 %, 34 %
173.06 W, 98 %, 34 %
165.90 W, 98 %, 34 %
175.64 W, 98 %, 34 %
165.90 W, 98 %, 34 %
175.78 W, 98 %, 34 %
165.23 W, 98 %, 30 %
170.66 W, 98 %, 30 %
166.44 W, 98 %, 30 %
166.50 W, 98 %, 30 %
168.07 W, 98 %, 30 %
177.11 W, 98 %, 30 %
172.46 W, 98 %, 30 %
163.27 W, 98 %, 30 %
145.41 W, 99 %, 34 %
147.23 W, 99 %, 34 %
155.23 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
148.66 W, 99 %, 34 %
156.62 W, 99 %, 34 %
156.62 W, 99 %, 34 %
151.67 W, 99 %, 34 %
150.04 W, 99 %, 34 %
150.01 W, 99 %, 34 %
150.01 W, 99 %, 40 %
146.64 W, 99 %, 40 %
158.98 W, 99 %, 40 %
140.82 W, 99 %, 40 %
140.82 W, 99 %, 40 %
155.00 W, 99 %, 40 %
160.31 W, 99 %, 40 %
141.40 W, 99 %, 40 %
141.40 W, 99 %, 40 %
160.51 W, 99 %, 40 %
162.83 W, 99 %, 40 %
164.17 W, 99 %, 46 %
158.89 W, 99 %, 46 %
157.67 W, 99 %, 46 %
157.67 W, 99 %, 46 %
165.06 W, 99 %, 46 %
159.34 W, 99 %, 46 %
164.08 W, 99 %, 46 %
161.26 W, 99 %, 46 %
159.44 W, 99 %, 46 %
158.41 W, 99 %, 46 %
158.41 W, 99 %, 46 %
161.28 W, 99 %, 46 %
149.57 W, 99 %, 46 %
141.58 W, 99 %, 46 %
141.58 W, 99 %, 46 %
154.51 W, 99 %, 46 %
158.71 W, 99 %, 46 %
158.71 W, 99 %, 46 %
171.53 W, 99 %, 46 %
163.31 W, 99 %, 46 %
168.00 W, 99 %, 46 %
163.57 W, 98 %, 31 %
164.61 W, 98 %, 31 %
163.56 W, 98 %, 31 %
160.55 W, 98 %, 31 %
163.31 W, 98 %, 31 %
162.09 W, 98 %, 31 %
163.98 W, 98 %, 31 %
163.65 W, 98 %, 31 %
163.53 W, 98 %, 31 %
165.23 W, 98 %, 31 %
163.01 W, 98 %, 31 %
166.76 W, 98 %, 31 %
182.87 W, 98 %, 31 %
163.80 W, 98 %, 31 %
151.27 W, 98 %, 31 %
156.42 W, 98 %, 31 %
145.41 W, 98 %, 31 %
145.41 W, 99 %, 35 %
147.13 W, 99 %, 35 %
152.09 W, 99 %, 35 %
146.17 W, 99 %, 35 %
146.17 W, 99 %, 35 %
162.02 W, 99 %, 35 %
145.03 W, 99 %, 35 %
145.03 W, 99 %, 35 %
159.61 W, 99 %, 35 %
153.70 W, 99 %, 35 %
153.37 W, 99 %, 35 %
153.37 W, 99 %, 42 %
150.46 W, 99 %, 42 %
163.13 W, 99 %, 42 %
163.13 W, 99 %, 42 %
169.79 W, 99 %, 42 %
116.09 W, 99 %, 42 %
116.09 W, 99 %, 42 %
99.39 W, 99 %, 42 %
142.12 W, 99 %, 42 %
142.12 W, 99 %, 42 %
162.74 W, 99 %, 42 %
169.26 W, 99 %, 42 %
169.26 W, 89 %, 40 %
159.03 W, 89 %, 40 %
159.89 W, 89 %, 40 %
159.89 W, 89 %, 40 %
166.73 W, 89 %, 40 %
164.72 W, 89 %, 40 %
159.92 W, 89 %, 40 %
157.16 W, 89 %, 40 %
158.12 W, 89 %, 40 %
163.37 W, 89 %, 40 %
163.37 W, 89 %, 40 %
160.97 W, 98 %, 46 %
157.63 W, 98 %, 46 %
144.88 W, 98 %, 46 %
144.88 W, 98 %, 46 %
152.17 W, 98 %, 46 %
156.01 W, 98 %, 46 %
164.53 W, 98 %, 46 %
164.53 W, 98 %, 46 %
173.44 W, 98 %, 46 %
166.65 W, 98 %, 46 %
171.84 W, 98 %, 46 %
165.51 W, 98 %, 31 %
171.12 W, 98 %, 31 %
164.84 W, 98 %, 31 %
172.23 W, 98 %, 31 %
166.28 W, 98 %, 31 %
172.16 W, 98 %, 31 %
164.84 W, 98 %, 31 %
174.85 W, 98 %, 31 %
167.59 W, 98 %, 31 %
175.14 W, 98 %, 31 %
167.88 W, 98 %, 31 %
174.59 W, 98 %, 31 %
175.16 W, 98 %, 31 %
166.47 W, 98 %, 31 %
146.49 W, 98 %, 31 %
145.41 W, 98 %, 31 %
145.41 W, 98 %, 31 %
156.97 W, 99 %, 37 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
146.17 W, 99 %, 37 %
144.11 W, 99 %, 37 %
144.11 W, 99 %, 37 %
155.71 W, 99 %, 37 %
153.43 W, 99 %, 37 %
153.43 W, 99 %, 37 %
150.27 W, 99 %, 37 %
146.50 W, 99 %, 37 %
146.50 W, 99 %, 37 %
158.70 W, 99 %, 40 %
143.99 W, 99 %, 40 %
143.99 W, 99 %, 40 %
157.01 W, 99 %, 40 %
161.00 W, 99 %, 40 %
94.01 W, 99 %, 40 %
94.01 W, 99 %, 40 %
117.16 W, 99 %, 40 %
150.07 W, 99 %, 40 %
150.07 W, 99 %, 40 %
159.51 W, 99 %, 40 %
166.44 W, 99 %, 40 %
159.90 W, 86 %, 40 %
158.31 W, 86 %, 40 %
165.51 W, 86 %, 40 %
165.51 W, 86 %, 40 %
160.54 W, 86 %, 40 %
158.24 W, 86 %, 40 %
162.21 W, 86 %, 40 %
164.08 W, 86 %, 40 %
160.04 W, 86 %, 40 %
160.04 W, 86 %, 40 %
158.86 W, 98 %, 46 %
154.56 W, 98 %, 46 %
140.65 W, 98 %, 46 %
152.33 W, 98 %, 46 %
152.33 W, 98 %, 46 %
156.37 W, 98 %, 46 %
167.02 W, 98 %, 46 %
173.63 W, 98 %, 46 %
166.73 W, 98 %, 46 %
176.19 W, 98 %, 46 %
166.16 W, 97 %, 31 %
172.83 W, 97 %, 31 %
167.43 W, 97 %, 31 %
164.58 W, 97 %, 31 %
168.77 W, 97 %, 31 %
162.67 W, 97 %, 31 %
165.76 W, 97 %, 31 %
164.49 W, 97 %, 31 %
160.49 W, 98 %, 30 %
164.51 W, 98 %, 30 %
161.80 W, 98 %, 30 %
179.92 W, 98 %, 30 %
174.10 W, 98 %, 30 %
150.46 W, 98 %, 30 %
150.94 W, 98 %, 30 %
147.42 W, 98 %, 30 %
147.42 W, 98 %, 30 %
147.80 W, 99 %, 38 %
145.26 W, 99 %, 38 %
145.26 W, 99 %, 38 %
146.79 W, 99 %, 38 %
161.76 W, 99 %, 38 %
161.76 W, 99 %, 38 %
147.03 W, 99 %, 38 %
151.96 W, 99 %, 38 %
151.96 W, 99 %, 38 %
156.04 W, 99 %, 38 %
147.72 W, 99 %, 38 %
155.82 W, 99 %, 38 %
155.82 W, 99 %, 38 %
161.89 W, 99 %, 38 %
159.04 W, 99 %, 38 %
133.01 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.59 W, 99 %, 38 %
161.30 W, 99 %, 38 %
163.28 W, 99 %, 38 %
163.28 W, 99 %, 38 %
165.13 W, 99 %, 38 %
159.01 W, 99 %, 38 %
157.74 W, 96 %, 48 %
157.74 W, 96 %, 48 %
166.63 W, 96 %, 48 %
161.28 W, 96 %, 48 %
164.46 W, 96 %, 48 %
164.46 W, 96 %, 48 %
157.79 W, 96 %, 48 %
159.18 W, 96 %, 48 %
157.16 W, 96 %, 48 %
157.16 W, 96 %, 48 %
159.75 W, 96 %, 48 %
148.43 W, 96 %, 48 %
148.43 W, 98 %, 43 %
145.98 W, 98 %, 43 %
154.89 W, 98 %, 43 %
156.33 W, 98 %, 43 %
156.33 W, 98 %, 43 %
170.01 W, 98 %, 43 %
163.24 W, 98 %, 43 %
163.88 W, 98 %, 43 %
163.79 W, 98 %, 43 %
159.72 W, 98 %, 43 %
164.39 W, 97 %, 30 %
162.30 W, 97 %, 30 %
163.95 W, 97 %, 30 %
164.90 W, 97 %, 30 %
163.97 W, 97 %, 30 %
163.91 W, 97 %, 30 %
162.28 W, 97 %, 30 %
167.72 W, 97 %, 30 %
164.84 W, 98 %, 30 %
172.59 W, 98 %, 30 %
179.89 W, 98 %, 30 %
164.49 W, 98 %, 30 %
152.83 W, 98 %, 30 %
155.48 W, 98 %, 30 %
143.30 W, 98 %, 30 %
143.30 W, 98 %, 30 %
146.85 W, 98 %, 30 %
156.37 W, 98 %, 30 %
156.37 W, 99 %, 39 %
138.02 W, 99 %, 39 %
162.02 W, 99 %, 39 %
151.61 W, 99 %, 39 %
151.61 W, 99 %, 39 %
155.18 W, 99 %, 39 %
151.48 W, 99 %, 39 %
151.48 W, 99 %, 39 %
166.47 W, 99 %, 39 %
146.83 W, 99 %, 39 %
161.86 W, 99 %, 39 %
161.86 W, 100 %, 39 %
166.76 W, 100 %, 39 %
108.28 W, 100 %, 39 %
108.28 W, 100 %, 39 %
87.58 W, 100 %, 39 %
140.29 W, 100 %, 39 %
140.29 W, 100 %, 39 %
161.60 W, 100 %, 39 %
168.93 W, 100 %, 39 %
168.93 W, 100 %, 39 %
159.94 W, 100 %, 39 %
159.03 W, 100 %, 39 %
159.03 W, 85 %, 42 %
165.29 W, 85 %, 42 %
165.76 W, 85 %, 42 %
161.17 W, 85 %, 42 %
159.53 W, 85 %, 42 %
158.00 W, 85 %, 42 %
163.34 W, 85 %, 42 %
163.05 W, 85 %, 42 %
160.11 W, 85 %, 42 %
160.11 W, 85 %, 42 %
144.16 W, 98 %, 41 %
151.51 W, 98 %, 41 %
151.51 W, 98 %, 41 %
155.50 W, 98 %, 41 %
164.39 W, 98 %, 41 %
164.39 W, 98 %, 41 %
174.14 W, 98 %, 41 %
164.27 W, 98 %, 41 %
169.79 W, 98 %, 41 %
167.69 W, 98 %, 41 %
171.05 W, 98 %, 41 %
168.26 W, 98 %, 30 %
173.31 W, 98 %, 30 %
164.94 W, 98 %, 30 %
175.72 W, 98 %, 30 %
165.64 W, 98 %, 30 %
172.26 W, 98 %, 30 %
166.47 W, 98 %, 30 %
169.60 W, 98 %, 30 %
166.83 W, 98 %, 30 %
176.28 W, 98 %, 30 %
173.54 W, 98 %, 30 %
166.90 W, 98 %, 30 %
145.22 W, 98 %, 30 %
146.95 W, 98 %, 30 %
154.27 W, 98 %, 30 %
154.27 W, 98 %, 30 %
145.34 W, 98 %, 30 %
144.35 W, 98 %, 30 %
154.53 W, 99 %, 39 %
154.53 W, 99 %, 39 %
152.28 W, 99 %, 39 %
149.44 W, 99 %, 39 %
149.44 W, 99 %, 39 %
156.03 W, 99 %, 39 %
147.52 W, 99 %, 39 %
147.52 W, 99 %, 39 %
156.93 W, 99 %, 39 %
142.54 W, 99 %, 39 %
156.53 W, 99 %, 39 %
156.53 W, 100 %, 41 %
141.17 W, 100 %, 41 %
92.10 W, 100 %, 41 %
92.10 W, 100 %, 41 %
144.76 W, 100 %, 41 %
144.76 W, 100 %, 41 %
161.68 W, 100 %, 41 %
168.45 W, 100 %, 41 %
162.21 W, 100 %, 41 %
162.21 W, 100 %, 41 %
159.41 W, 100 %, 41 %
159.81 W, 100 %, 41 %
159.81 W, 100 %, 41 %
162.89 W, 91 %, 46 %
159.94 W, 91 %, 46 %
159.37 W, 91 %, 46 %
157.96 W, 91 %, 46 %
161.11 W, 91 %, 46 %
161.11 W, 91 %, 46 %
159.86 W, 91 %, 46 %
158.19 W, 91 %, 46 %
144.68 W, 91 %, 46 %
144.68 W, 91 %, 46 %
151.71 W, 98 %, 38 %
155.55 W, 98 %, 38 %
165.25 W, 98 %, 38 %
165.25 W, 98 %, 38 %
173.76 W, 98 %, 38 %
164.58 W, 98 %, 38 %
171.05 W, 98 %, 38 %
167.40 W, 98 %, 38 %
174.69 W, 98 %, 38 %
165.76 W, 98 %, 38 %
175.07 W, 98 %, 31 %
166.18 W, 98 %, 31 %
176.48 W, 98 %, 31 %
166.73 W, 98 %, 31 %
168.55 W, 98 %, 31 %
167.14 W, 98 %, 31 %
165.99 W, 98 %, 31 %
167.81 W, 98 %, 31 %
177.15 W, 98 %, 31 %
174.04 W, 98 %, 31 %
161.09 W, 98 %, 31 %
146.98 W, 98 %, 31 %
147.67 W, 98 %, 31 %
147.67 W, 98 %, 31 %
152.90 W, 98 %, 31 %
144.07 W, 98 %, 31 %
144.07 W, 98 %, 31 %
148.18 W, 98 %, 31 %
160.46 W, 98 %, 31 %
160.46 W, 99 %, 40 %
151.45 W, 99 %, 40 %
155.42 W, 99 %, 40 %
151.43 W, 99 %, 40 %
151.43 W, 99 %, 40 %
147.72 W, 99 %, 40 %
157.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
142.55 W, 99 %, 40 %
159.85 W, 99 %, 40 %
148.62 W, 99 %, 40 %
148.62 W, 98 %, 39 %
98.29 W, 98 %, 39 %
145.57 W, 98 %, 39 %
145.57 W, 98 %, 39 %
159.97 W, 98 %, 39 %
168.97 W, 98 %, 39 %
163.02 W, 98 %, 39 %
163.02 W, 98 %, 39 %
157.64 W, 98 %, 39 %
160.37 W, 98 %, 39 %
167.50 W, 98 %, 39 %
161.16 W, 98 %, 39 %
159.51 W, 93 %, 47 %
157.89 W, 93 %, 47 %
157.89 W, 93 %, 47 %
163.69 W, 93 %, 47 %
163.56 W, 93 %, 47 %
163.56 W, 93 %, 47 %
157.33 W, 93 %, 47 %
145.53 W, 93 %, 47 %
145.53 W, 93 %, 47 %
151.67 W, 93 %, 47 %
155.34 W, 93 %, 47 %
155.34 W, 98 %, 36 %
167.09 W, 98 %, 36 %
171.61 W, 98 %, 36 %
164.62 W, 98 %, 36 %
170.60 W, 98 %, 36 %
167.69 W, 98 %, 36 %
171.37 W, 98 %, 36 %
165.06 W, 98 %, 36 %
175.04 W, 98 %, 36 %
166.06 W, 98 %, 31 %
176.90 W, 98 %, 31 %
166.16 W, 98 %, 31 %
165.83 W, 98 %, 31 %
167.21 W, 98 %, 31 %
165.95 W, 98 %, 31 %
167.58 W, 98 %, 31 %
177.34 W, 98 %, 31 %
174.69 W, 98 %, 31 %
160.23 W, 98 %, 31 %
147.01 W, 98 %, 31 %
147.83 W, 98 %, 31 %
147.83 W, 98 %, 31 %
154.20 W, 98 %, 31 %
144.47 W, 98 %, 31 %
147.13 W, 98 %, 31 %
147.13 W, 98 %, 31 %
162.72 W, 98 %, 31 %
153.57 W, 98 %, 31 %
155.97 W, 99 %, 41 %
155.97 W, 99 %, 41 %
155.66 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 41 %
156.59 W, 99 %, 41 %
143.05 W, 99 %, 41 %
143.05 W, 99 %, 41 %
159.37 W, 99 %, 41 %
143.72 W, 99 %, 41 %
88.15 W, 99 %, 41 %
88.15 W, 99 %, 41 %
145.18 W, 90 %, 36 %
145.18 W, 90 %, 36 %
157.86 W, 90 %, 36 %
163.12 W, 90 %, 36 %
163.12 W, 90 %, 36 %
162.60 W, 90 %, 36 %
157.97 W, 90 %, 36 %
158.15 W, 90 %, 36 %
158.15 W, 90 %, 36 %
165.70 W, 90 %, 36 %
161.90 W, 90 %, 36 %
158.82 W, 90 %, 36 %
157.09 W, 99 %, 50 %
158.72 W, 99 %, 50 %
158.72 W, 99 %, 50 %
162.69 W, 99 %, 50 %
159.79 W, 99 %, 50 %
159.79 W, 99 %, 50 %
145.73 W, 99 %, 50 %
151.05 W, 99 %, 50 %
151.05 W, 99 %, 50 %
155.92 W, 99 %, 50 %
162.83 W, 99 %, 50 %
162.83 W, 97 %, 35 %
169.96 W, 97 %, 35 %
161.61 W, 97 %, 35 %
165.01 W, 97 %, 35 %
162.21 W, 97 %, 35 %
167.88 W, 97 %, 35 %
164.91 W, 97 %, 35 %
172.01 W, 97 %, 35 %
167.07 W, 97 %, 35 %
170.70 W, 98 %, 31 %
167.11 W, 98 %, 31 %
173.02 W, 98 %, 31 %
166.85 W, 98 %, 31 %
176.60 W, 98 %, 31 %
167.46 W, 98 %, 31 %
174.80 W, 98 %, 31 %
177.78 W, 98 %, 31 %
166.95 W, 98 %, 31 %
148.36 W, 99 %, 34 %
145.59 W, 99 %, 34 %
151.09 W, 99 %, 34 %
151.09 W, 99 %, 34 %
145.38 W, 99 %, 34 %
148.09 W, 99 %, 34 %
148.09 W, 99 %, 34 %
161.59 W, 99 %, 34 %
159.08 W, 99 %, 34 %
159.08 W, 99 %, 34 %
153.19 W, 99 %, 34 %
148.47 W, 99 %, 40 %
148.47 W, 99 %, 40 %
147.27 W, 99 %, 40 %
160.94 W, 99 %, 40 %
144.47 W, 99 %, 40 %
144.47 W, 99 %, 40 %
158.35 W, 99 %, 40 %
162.34 W, 99 %, 40 %
96.90 W, 99 %, 40 %
96.90 W, 99 %, 40 %
120.21 W, 99 %, 40 %
155.29 W, 88 %, 35 %
155.29 W, 88 %, 35 %
158.24 W, 88 %, 35 %
167.82 W, 88 %, 35 %
161.71 W, 88 %, 35 %
159.59 W, 88 %, 35 %
164.49 W, 88 %, 35 %
164.49 W, 88 %, 35 %
159.08 W, 88 %, 35 %
158.05 W, 88 %, 35 %
162.74 W, 88 %, 35 %
162.69 W, 99 %, 50 %
162.69 W, 99 %, 50 %
158.67 W, 99 %, 50 %
158.29 W, 99 %, 50 %
152.93 W, 99 %, 50 %
140.68 W, 99 %, 50 %
140.68 W, 99 %, 50 %
153.00 W, 99 %, 50 %
156.21 W, 99 %, 50 %
156.21 W, 99 %, 50 %
169.25 W, 99 %, 50 %
177.82 W, 98 %, 34 %
166.51 W, 98 %, 34 %
174.40 W, 98 %, 34 %
167.91 W, 98 %, 34 %
169.51 W, 98 %, 34 %
168.07 W, 98 %, 34 %
165.35 W, 98 %, 34 %
166.16 W, 98 %, 34 %
161.00 W, 98 %, 32 %
165.06 W, 98 %, 32 %
161.45 W, 98 %, 32 %
162.62 W, 98 %, 32 %
163.38 W, 98 %, 32 %
163.43 W, 98 %, 32 %
180.11 W, 98 %, 32 %
175.16 W, 98 %, 32 %
154.15 W, 98 %, 32 %
148.70 W, 99 %, 34 %
148.03 W, 99 %, 34 %
148.03 W, 99 %, 34 %
149.39 W, 99 %, 34 %
144.62 W, 99 %, 34 %
144.62 W, 99 %, 34 %
147.90 W, 99 %, 34 %
164.87 W, 99 %, 34 %
164.87 W, 99 %, 34 %
150.33 W, 99 %, 34 %
154.82 W, 99 %, 34 %
154.82 W, 99 %, 40 %
155.29 W, 99 %, 40 %
147.56 W, 99 %, 40 %
147.56 W, 99 %, 40 %
155.18 W, 99 %, 40 %
146.45 W, 99 %, 40 %
146.45 W, 99 %, 40 %
161.02 W, 99 %, 40 %
140.12 W, 99 %, 40 %
140.12 W, 99 %, 40 %
78.00 W, 99 %, 40 %
121.61 W, 99 %, 40 %
121.61 W, 99 %, 40 %
155.56 W, 88 %, 36 %
155.56 W, 88 %, 36 %
159.97 W, 88 %, 36 %
163.60 W, 88 %, 36 %
163.60 W, 88 %, 36 %
159.39 W, 88 %, 36 %
156.72 W, 88 %, 36 %
156.72 W, 88 %, 36 %
166.62 W, 88 %, 36 %
161.09 W, 88 %, 36 %
164.55 W, 88 %, 36 %
160.52 W, 88 %, 36 %
158.03 W, 99 %, 49 %
158.98 W, 99 %, 49 %
158.98 W, 99 %, 49 %
160.18 W, 99 %, 49 %
149.39 W, 99 %, 49 %
149.39 W, 99 %, 49 %
144.97 W, 99 %, 49 %
154.19 W, 99 %, 49 %
154.19 W, 99 %, 49 %
163.35 W, 99 %, 49 %
170.64 W, 99 %, 49 %
165.68 W, 97 %, 34 %
166.92 W, 97 %, 34 %
163.12 W, 97 %, 34 %
163.34 W, 97 %, 34 %
164.90 W, 97 %, 34 %
159.96 W, 97 %, 34 %
164.08 W, 97 %, 34 %
162.31 W, 97 %, 34 %
164.55 W, 99 %, 31 %
165.44 W, 99 %, 31 %
165.92 W, 99 %, 31 %
165.23 W, 99 %, 31 %
162.19 W, 99 %, 31 %
166.95 W, 99 %, 31 %
183.02 W, 99 %, 31 %
164.09 W, 99 %, 31 %
151.36 W, 99 %, 31 %
154.08 W, 99 %, 33 %
145.03 W, 99 %, 33 %
145.03 W, 99 %, 33 %
147.23 W, 99 %, 33 %
150.71 W, 99 %, 33 %
150.71 W, 99 %, 33 %
142.15 W, 99 %, 33 %
162.05 W, 99 %, 33 %
147.04 W, 99 %, 33 %
147.04 W, 99 %, 33 %
158.79 W, 99 %, 33 %
155.32 W, 99 %, 40 %
155.32 W, 99 %, 40 %
162.08 W, 99 %, 40 %
154.97 W, 99 %, 40 %
154.97 W, 99 %, 40 %
161.98 W, 99 %, 40 %
165.76 W, 99 %, 40 %
125.92 W, 99 %, 40 %
125.92 W, 99 %, 40 %
150.55 W, 99 %, 40 %
159.96 W, 99 %, 40 %
159.96 W, 99 %, 40 %
166.54 W, 98 %, 44 %
162.86 W, 98 %, 44 %
162.86 W, 98 %, 44 %
158.05 W, 98 %, 44 %
158.85 W, 98 %, 44 %
167.17 W, 98 %, 44 %
165.58 W, 98 %, 44 %
160.49 W, 98 %, 44 %
159.35 W, 98 %, 44 %
158.96 W, 98 %, 44 %
159.05 W, 98 %, 47 %
159.05 W, 98 %, 47 %
160.52 W, 98 %, 47 %
146.07 W, 98 %, 47 %
146.07 W, 98 %, 47 %
148.83 W, 98 %, 47 %
157.75 W, 98 %, 47 %
164.77 W, 98 %, 47 %
164.77 W, 98 %, 47 %
166.28 W, 98 %, 47 %
