power.draw [W], utilization.gpu [%], utilization.memory [%]
83.87 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
94.89 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.01 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.82 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.06 W, 100 %, 9 %
93.45 W, 100 %, 9 %
86.09 W, 100 %, 10 %
87.05 W, 100 %, 10 %
85.80 W, 100 %, 10 %
86.66 W, 100 %, 10 %
90.42 W, 100 %, 10 %
95.08 W, 100 %, 10 %
92.11 W, 100 %, 10 %
88.26 W, 100 %, 10 %
95.66 W, 100 %, 10 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
78.14 W, 100 %, 9 %
87.63 W, 100 %, 9 %
94.60 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.51 W, 100 %, 9 %
77.37 W, 100 %, 9 %
88.45 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.88 W, 100 %, 12 %
85.71 W, 100 %, 12 %
80.13 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.96 W, 100 %, 12 %
83.50 W, 100 %, 14 %
83.89 W, 100 %, 14 %
93.45 W, 100 %, 14 %
85.86 W, 100 %, 14 %
97.09 W, 100 %, 14 %
87.72 W, 100 %, 14 %
83.22 W, 100 %, 14 %
82.24 W, 100 %, 14 %
95.67 W, 100 %, 14 %
75.84 W, 100 %, 11 %
88.75 W, 100 %, 11 %
74.11 W, 100 %, 11 %
89.80 W, 100 %, 11 %
87.87 W, 100 %, 11 %
91.34 W, 100 %, 11 %
96.03 W, 100 %, 11 %
97.39 W, 100 %, 11 %
95.42 W, 100 %, 13 %
95.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
94.85 W, 100 %, 13 %
94.85 W, 100 %, 13 %
102.06 W, 100 %, 13 %
96.33 W, 100 %, 13 %
96.33 W, 100 %, 13 %
97.54 W, 100 %, 13 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
100.41 W, 100 %, 19 %
80.71 W, 100 %, 19 %
80.71 W, 100 %, 19 %
94.74 W, 100 %, 19 %
95.71 W, 100 %, 19 %
94.69 W, 100 %, 19 %
93.93 W, 98 %, 25 %
91.43 W, 98 %, 25 %
92.20 W, 98 %, 25 %
94.03 W, 98 %, 25 %
90.29 W, 98 %, 25 %
89.03 W, 98 %, 25 %
84.65 W, 98 %, 25 %
90.76 W, 98 %, 25 %
87.78 W, 100 %, 20 %
89.52 W, 100 %, 20 %
91.81 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.84 W, 100 %, 20 %
88.64 W, 100 %, 20 %
92.00 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.04 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.66 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.27 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.89 W, 100 %, 12 %
85.50 W, 100 %, 12 %
90.09 W, 100 %, 12 %
85.60 W, 100 %, 12 %
86.66 W, 100 %, 12 %
89.80 W, 100 %, 12 %
85.21 W, 100 %, 12 %
86.47 W, 100 %, 12 %
90.38 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.99 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.18 W, 100 %, 11 %
87.43 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.05 W, 100 %, 12 %
78.43 W, 100 %, 12 %
79.49 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.33 W, 100 %, 12 %
79.26 W, 100 %, 12 %
83.30 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.30 W, 100 %, 6 %
83.69 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.92 W, 100 %, 6 %
84.26 W, 100 %, 6 %
90.38 W, 100 %, 6 %
91.82 W, 100 %, 6 %
92.21 W, 100 %, 6 %
90.86 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.59 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.77 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.21 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.72 W, 100 %, 9 %
84.15 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.74 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.79 W, 100 %, 9 %
91.54 W, 100 %, 8 %
84.54 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.75 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.67 W, 100 %, 8 %
95.27 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.55 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.98 W, 100 %, 8 %
92.21 W, 100 %, 8 %
87.62 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.22 W, 100 %, 8 %
91.81 W, 100 %, 8 %
92.60 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.36 W, 100 %, 8 %
87.14 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.57 W, 100 %, 8 %
94.14 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.43 W, 100 %, 8 %
95.38 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.26 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.46 W, 100 %, 8 %
94.03 W, 100 %, 8 %
92.68 W, 100 %, 8 %
93.55 W, 100 %, 15 %
79.88 W, 100 %, 15 %
83.01 W, 100 %, 15 %
94.85 W, 100 %, 15 %
89.22 W, 100 %, 15 %
95.38 W, 100 %, 15 %
78.33 W, 100 %, 15 %
85.60 W, 100 %, 15 %
94.61 W, 100 %, 11 %
89.64 W, 100 %, 11 %
90.95 W, 100 %, 11 %
77.75 W, 100 %, 11 %
88.35 W, 100 %, 11 %
85.43 W, 100 %, 11 %
92.78 W, 100 %, 11 %
93.74 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.34 W, 100 %, 12 %
92.49 W, 100 %, 12 %
87.25 W, 100 %, 12 %
85.21 W, 100 %, 12 %
83.02 W, 100 %, 12 %
85.22 W, 100 %, 12 %
90.86 W, 100 %, 12 %
95.38 W, 100 %, 12 %
95.47 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
95.28 W, 100 %, 13 %
94.90 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 21 %
97.29 W, 100 %, 21 %
94.02 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
101.00 W, 100 %, 21 %
86.96 W, 100 %, 21 %
86.96 W, 100 %, 21 %
61.52 W, 100 %, 21 %
88.69 W, 82 %, 14 %
94.50 W, 82 %, 14 %
95.18 W, 82 %, 14 %
93.93 W, 82 %, 14 %
92.78 W, 82 %, 14 %
91.62 W, 82 %, 14 %
93.65 W, 82 %, 14 %
94.42 W, 82 %, 14 %
89.80 W, 100 %, 26 %
89.90 W, 100 %, 26 %
85.61 W, 100 %, 26 %
91.62 W, 100 %, 26 %
84.85 W, 100 %, 26 %
90.18 W, 100 %, 26 %
87.72 W, 100 %, 26 %
90.08 W, 100 %, 26 %
91.91 W, 100 %, 16 %
89.70 W, 100 %, 16 %
92.68 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.27 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.76 W, 100 %, 13 %
85.50 W, 100 %, 13 %
85.80 W, 100 %, 13 %
88.11 W, 100 %, 13 %
85.23 W, 100 %, 13 %
86.28 W, 100 %, 13 %
89.32 W, 100 %, 13 %
85.41 W, 100 %, 13 %
86.56 W, 100 %, 12 %
89.90 W, 100 %, 12 %
85.32 W, 100 %, 12 %
85.60 W, 100 %, 12 %
89.71 W, 100 %, 12 %
85.80 W, 100 %, 12 %
85.89 W, 100 %, 12 %
90.00 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.47 W, 100 %, 12 %
89.80 W, 100 %, 12 %
86.38 W, 100 %, 12 %
81.19 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.14 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.14 W, 100 %, 12 %
79.46 W, 100 %, 8 %
82.05 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.52 W, 100 %, 8 %
81.10 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.43 W, 100 %, 8 %
81.86 W, 100 %, 8 %
86.38 W, 100 %, 7 %
90.61 W, 100 %, 7 %
94.12 W, 100 %, 7 %
91.06 W, 100 %, 7 %
93.17 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.96 W, 100 %, 7 %
93.27 W, 100 %, 7 %
83.48 W, 100 %, 9 %
83.87 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.19 W, 100 %, 9 %
93.45 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.38 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.35 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.54 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.70 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.01 W, 100 %, 8 %
83.87 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.20 W, 100 %, 8 %
93.85 W, 100 %, 8 %
90.85 W, 100 %, 9 %
91.92 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.35 W, 100 %, 9 %
90.61 W, 100 %, 10 %
93.25 W, 100 %, 10 %
83.31 W, 100 %, 10 %
84.44 W, 100 %, 10 %
85.32 W, 100 %, 10 %
89.36 W, 100 %, 10 %
92.97 W, 100 %, 10 %
90.57 W, 100 %, 10 %
92.31 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.42 W, 100 %, 8 %
94.79 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.10 W, 100 %, 8 %
96.19 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
78.62 W, 100 %, 12 %
84.75 W, 100 %, 12 %
95.27 W, 100 %, 12 %
89.70 W, 100 %, 12 %
93.84 W, 100 %, 12 %
77.85 W, 100 %, 12 %
88.74 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.91 W, 100 %, 14 %
88.00 W, 100 %, 14 %
77.85 W, 100 %, 14 %
88.93 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.54 W, 100 %, 14 %
85.62 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.36 W, 100 %, 12 %
96.90 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.32 W, 100 %, 12 %
82.24 W, 100 %, 12 %
93.17 W, 100 %, 12 %
77.18 W, 100 %, 12 %
86.77 W, 100 %, 12 %
74.78 W, 100 %, 13 %
88.85 W, 100 %, 13 %
87.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.34 W, 100 %, 13 %
95.76 W, 100 %, 13 %
94.79 W, 100 %, 13 %
101.38 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.92 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
98.02 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.32 W, 100 %, 19 %
100.32 W, 100 %, 19 %
64.80 W, 100 %, 19 %
73.29 W, 100 %, 19 %
92.44 W, 100 %, 19 %
95.90 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.73 W, 85 %, 21 %
92.11 W, 85 %, 21 %
92.30 W, 85 %, 21 %
90.86 W, 85 %, 21 %
88.69 W, 85 %, 21 %
87.44 W, 85 %, 21 %
90.76 W, 85 %, 21 %
90.66 W, 85 %, 21 %
90.28 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.62 W, 100 %, 19 %
83.78 W, 100 %, 19 %
90.39 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.40 W, 100 %, 19 %
90.00 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.99 W, 100 %, 16 %
84.15 W, 100 %, 16 %
86.37 W, 100 %, 16 %
90.09 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.99 W, 100 %, 11 %
90.38 W, 100 %, 11 %
85.51 W, 100 %, 11 %
86.09 W, 100 %, 11 %
90.38 W, 100 %, 11 %
85.21 W, 100 %, 11 %
85.71 W, 100 %, 11 %
89.46 W, 100 %, 11 %
84.44 W, 100 %, 12 %
85.70 W, 100 %, 12 %
88.88 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.91 W, 100 %, 12 %
86.57 W, 100 %, 12 %
83.12 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.78 W, 100 %, 11 %
78.97 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.01 W, 100 %, 11 %
82.72 W, 100 %, 11 %
85.02 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.48 W, 100 %, 11 %
83.40 W, 100 %, 6 %
83.69 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.97 W, 100 %, 6 %
89.32 W, 100 %, 6 %
89.17 W, 100 %, 6 %
94.70 W, 100 %, 6 %
89.26 W, 100 %, 6 %
91.14 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.57 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.71 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.51 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.33 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.21 W, 100 %, 9 %
92.60 W, 100 %, 9 %
89.61 W, 100 %, 9 %
95.18 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.46 W, 100 %, 9 %
92.79 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.38 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.11 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.77 W, 100 %, 9 %
94.79 W, 100 %, 9 %
89.94 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.70 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.16 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.21 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.59 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.15 W, 100 %, 9 %
87.24 W, 100 %, 9 %
93.08 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.88 W, 100 %, 9 %
96.10 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.78 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
94.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
93.07 W, 100 %, 9 %
80.03 W, 100 %, 14 %
83.31 W, 100 %, 14 %
94.90 W, 100 %, 14 %
89.12 W, 100 %, 14 %
94.99 W, 100 %, 14 %
78.62 W, 100 %, 14 %
84.32 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.26 W, 100 %, 14 %
77.85 W, 100 %, 14 %
88.85 W, 100 %, 14 %
85.61 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.84 W, 100 %, 14 %
84.36 W, 100 %, 14 %
82.45 W, 100 %, 14 %
91.91 W, 100 %, 9 %
86.48 W, 100 %, 9 %
84.75 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.77 W, 100 %, 9 %
95.47 W, 100 %, 9 %
95.67 W, 100 %, 9 %
93.26 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
99.47 W, 100 %, 14 %
95.46 W, 100 %, 14 %
95.18 W, 100 %, 14 %
98.30 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 20 %
93.26 W, 100 %, 20 %
100.04 W, 100 %, 20 %
101.29 W, 100 %, 20 %
101.29 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
79.03 W, 100 %, 20 %
93.21 W, 100 %, 20 %
95.43 W, 90 %, 20 %
94.50 W, 90 %, 20 %
93.93 W, 90 %, 20 %
93.45 W, 90 %, 20 %
92.49 W, 90 %, 20 %
92.88 W, 90 %, 20 %
90.38 W, 90 %, 20 %
87.43 W, 90 %, 20 %
85.61 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.83 W, 100 %, 21 %
93.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.62 W, 100 %, 21 %
85.61 W, 100 %, 21 %
92.01 W, 100 %, 21 %
87.43 W, 100 %, 18 %
84.83 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.09 W, 100 %, 18 %
85.70 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.64 W, 100 %, 18 %
85.42 W, 100 %, 18 %
86.09 W, 100 %, 12 %
90.29 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.09 W, 100 %, 12 %
90.38 W, 100 %, 12 %
85.12 W, 100 %, 12 %
86.09 W, 100 %, 12 %
90.19 W, 100 %, 12 %
84.94 W, 100 %, 12 %
85.80 W, 100 %, 12 %
89.74 W, 100 %, 12 %
85.03 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.78 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.09 W, 100 %, 12 %
87.72 W, 100 %, 12 %
86.85 W, 100 %, 12 %
83.21 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.82 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.82 W, 100 %, 12 %
82.82 W, 100 %, 12 %
83.97 W, 100 %, 7 %
83.21 W, 100 %, 7 %
82.64 W, 100 %, 7 %
83.29 W, 100 %, 7 %
83.70 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.97 W, 100 %, 7 %
91.15 W, 100 %, 7 %
89.84 W, 100 %, 8 %
95.27 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.60 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.45 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.75 W, 100 %, 9 %
95.08 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.73 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.29 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.19 W, 100 %, 9 %
94.03 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.27 W, 100 %, 9 %
85.42 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.77 W, 100 %, 9 %
92.69 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.47 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.19 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.04 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.80 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.16 W, 100 %, 7 %
91.54 W, 100 %, 7 %
88.59 W, 100 %, 7 %
94.60 W, 100 %, 7 %
93.08 W, 100 %, 7 %
93.08 W, 100 %, 7 %
83.31 W, 100 %, 7 %
83.88 W, 100 %, 7 %
92.20 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.49 W, 100 %, 12 %
80.90 W, 100 %, 12 %
84.36 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.77 W, 100 %, 12 %
94.21 W, 100 %, 12 %
79.49 W, 100 %, 14 %
82.92 W, 100 %, 14 %
95.18 W, 100 %, 14 %
89.12 W, 100 %, 14 %
95.37 W, 100 %, 14 %
78.43 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.95 W, 100 %, 13 %
84.74 W, 100 %, 13 %
82.63 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.20 W, 100 %, 13 %
83.59 W, 100 %, 13 %
85.52 W, 100 %, 13 %
83.79 W, 100 %, 13 %
90.76 W, 100 %, 12 %
95.37 W, 100 %, 12 %
95.85 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.83 W, 100 %, 12 %
100.04 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.42 W, 100 %, 16 %
98.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
97.05 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
100.71 W, 100 %, 16 %
101.29 W, 100 %, 16 %
101.29 W, 100 %, 16 %
81.22 W, 99 %, 22 %
92.05 W, 99 %, 22 %
95.61 W, 99 %, 22 %
94.99 W, 99 %, 22 %
93.16 W, 99 %, 22 %
92.68 W, 99 %, 22 %
92.11 W, 99 %, 22 %
91.72 W, 99 %, 22 %
93.65 W, 97 %, 24 %
89.42 W, 97 %, 24 %
92.96 W, 97 %, 24 %
89.71 W, 97 %, 24 %
92.11 W, 97 %, 24 %
85.52 W, 97 %, 24 %
90.95 W, 97 %, 24 %
84.73 W, 97 %, 24 %
91.05 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.57 W, 100 %, 17 %
85.89 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.26 W, 100 %, 17 %
84.54 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.74 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.75 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.46 W, 100 %, 12 %
85.99 W, 100 %, 12 %
87.43 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.19 W, 100 %, 12 %
89.71 W, 100 %, 12 %
85.80 W, 100 %, 12 %
86.08 W, 100 %, 12 %
89.84 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.47 W, 100 %, 12 %
88.64 W, 100 %, 12 %
84.36 W, 100 %, 12 %
80.33 W, 100 %, 12 %
79.59 W, 100 %, 12 %
78.62 W, 100 %, 12 %
79.59 W, 100 %, 12 %
77.43 W, 100 %, 8 %
80.04 W, 100 %, 8 %
81.57 W, 100 %, 8 %
86.19 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.07 W, 100 %, 7 %
84.65 W, 100 %, 7 %
89.70 W, 100 %, 7 %
94.02 W, 100 %, 7 %
89.65 W, 100 %, 7 %
93.93 W, 100 %, 7 %
88.49 W, 100 %, 7 %
88.49 W, 100 %, 7 %
87.53 W, 100 %, 7 %
84.26 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.57 W, 100 %, 9 %
95.29 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.70 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.29 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.00 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.06 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.89 W, 100 %, 8 %
91.77 W, 100 %, 8 %
93.65 W, 100 %, 8 %
91.63 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.94 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.42 W, 100 %, 10 %
94.89 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.78 W, 100 %, 10 %
85.89 W, 100 %, 10 %
88.97 W, 100 %, 10 %
90.66 W, 100 %, 10 %
86.28 W, 100 %, 10 %
86.95 W, 100 %, 10 %
86.47 W, 100 %, 8 %
87.14 W, 100 %, 8 %
