power.draw [W], utilization.gpu [%], utilization.memory [%]
260.08 W, 98 %, 43 %
249.03 W, 98 %, 37 %
244.70 W, 98 %, 37 %
245.05 W, 98 %, 37 %
270.30 W, 98 %, 38 %
273.58 W, 98 %, 38 %
210.12 W, 98 %, 36 %
206.66 W, 98 %, 37 %
206.11 W, 98 %, 38 %
237.63 W, 98 %, 40 %
249.39 W, 99 %, 49 %
280.50 W, 99 %, 48 %
252.25 W, 99 %, 49 %
252.25 W, 99 %, 48 %
251.30 W, 99 %, 47 %
234.06 W, 99 %, 47 %
234.06 W, 99 %, 47 %
258.36 W, 99 %, 46 %
214.83 W, 99 %, 46 %
276.08 W, 99 %, 47 %
276.08 W, 99 %, 46 %
167.52 W, 99 %, 45 %
234.40 W, 99 %, 45 %
277.74 W, 99 %, 47 %
279.90 W, 99 %, 46 %
241.36 W, 99 %, 43 %
233.45 W, 99 %, 44 %
258.24 W, 99 %, 44 %
258.24 W, 99 %, 44 %
246.68 W, 99 %, 44 %
251.84 W, 99 %, 44 %
249.43 W, 98 %, 55 %
249.43 W, 98 %, 55 %
248.36 W, 98 %, 55 %
250.60 W, 98 %, 55 %
250.60 W, 98 %, 55 %
240.91 W, 98 %, 56 %
257.48 W, 98 %, 56 %
257.48 W, 98 %, 56 %
278.48 W, 98 %, 55 %
271.52 W, 98 %, 55 %
245.23 W, 98 %, 53 %
233.85 W, 98 %, 40 %
234.54 W, 98 %, 41 %
243.66 W, 98 %, 41 %
268.46 W, 98 %, 42 %
268.46 W, 98 %, 42 %
244.63 W, 98 %, 42 %
255.26 W, 98 %, 42 %
248.06 W, 98 %, 40 %
236.77 W, 98 %, 40 %
241.23 W, 98 %, 37 %
240.10 W, 98 %, 38 %
288.79 W, 98 %, 38 %
231.83 W, 98 %, 36 %
199.73 W, 98 %, 36 %
209.00 W, 98 %, 38 %
227.79 W, 98 %, 38 %
227.79 W, 98 %, 40 %
252.22 W, 98 %, 40 %
246.08 W, 98 %, 40 %
289.62 W, 99 %, 49 %
238.12 W, 99 %, 46 %
235.23 W, 99 %, 46 %
216.98 W, 99 %, 47 %
216.98 W, 99 %, 49 %
230.10 W, 99 %, 47 %
268.51 W, 99 %, 47 %
258.55 W, 99 %, 47 %
258.55 W, 99 %, 46 %
218.21 W, 99 %, 49 %
264.62 W, 98 %, 46 %
264.62 W, 98 %, 46 %
278.08 W, 98 %, 45 %
262.30 W, 98 %, 45 %
244.45 W, 98 %, 44 %
252.38 W, 98 %, 44 %
249.96 W, 98 %, 44 %
249.96 W, 98 %, 44 %
246.90 W, 98 %, 45 %
248.30 W, 98 %, 45 %
248.30 W, 98 %, 45 %
251.46 W, 99 %, 57 %
251.38 W, 99 %, 57 %
234.99 W, 99 %, 57 %
239.23 W, 99 %, 57 %
259.94 W, 99 %, 58 %
285.75 W, 99 %, 58 %
250.66 W, 99 %, 56 %
240.50 W, 99 %, 54 %
238.92 W, 99 %, 55 %
256.90 W, 98 %, 38 %
247.59 W, 98 %, 39 %
252.45 W, 98 %, 38 %
257.61 W, 98 %, 38 %
259.31 W, 98 %, 39 %
256.59 W, 98 %, 39 %
248.68 W, 98 %, 38 %
242.62 W, 98 %, 38 %
269.13 W, 98 %, 39 %
271.99 W, 98 %, 39 %
211.40 W, 98 %, 37 %
208.25 W, 98 %, 38 %
207.86 W, 98 %, 39 %
207.86 W, 98 %, 41 %
228.78 W, 98 %, 41 %
249.62 W, 98 %, 41 %
282.97 W, 98 %, 41 %
282.97 W, 98 %, 41 %
263.89 W, 99 %, 49 %
263.74 W, 99 %, 49 %
233.70 W, 99 %, 48 %
233.70 W, 99 %, 48 %
258.41 W, 99 %, 47 %
217.27 W, 99 %, 47 %
277.32 W, 99 %, 49 %
177.74 W, 99 %, 47 %
217.07 W, 99 %, 51 %
217.07 W, 99 %, 51 %
283.89 W, 99 %, 48 %
282.76 W, 93 %, 45 %
249.62 W, 93 %, 44 %
244.70 W, 93 %, 44 %
259.26 W, 93 %, 44 %
246.90 W, 93 %, 43 %
241.23 W, 93 %, 44 %
246.91 W, 93 %, 44 %
246.00 W, 93 %, 44 %
246.00 W, 98 %, 55 %
246.50 W, 98 %, 55 %
227.50 W, 98 %, 55 %
241.07 W, 98 %, 56 %
268.90 W, 98 %, 57 %
286.01 W, 98 %, 56 %
243.15 W, 98 %, 54 %
237.51 W, 98 %, 52 %
234.54 W, 98 %, 53 %
245.75 W, 98 %, 54 %
238.62 W, 97 %, 38 %
249.66 W, 97 %, 38 %
249.66 W, 97 %, 38 %
267.46 W, 97 %, 38 %
263.03 W, 97 %, 38 %
253.86 W, 97 %, 38 %
246.21 W, 97 %, 37 %
241.75 W, 97 %, 37 %
272.70 W, 97 %, 38 %
270.79 W, 98 %, 37 %
211.84 W, 98 %, 35 %
208.41 W, 98 %, 36 %
203.68 W, 98 %, 37 %
203.68 W, 98 %, 39 %
226.11 W, 98 %, 39 %
248.85 W, 98 %, 39 %
280.12 W, 98 %, 39 %
280.12 W, 98 %, 39 %
261.50 W, 98 %, 39 %
263.93 W, 99 %, 52 %
232.16 W, 99 %, 51 %
232.16 W, 99 %, 51 %
256.19 W, 99 %, 49 %
222.64 W, 99 %, 49 %
222.64 W, 99 %, 51 %
278.31 W, 99 %, 50 %
192.52 W, 99 %, 50 %
192.52 W, 99 %, 52 %
275.91 W, 99 %, 52 %
279.41 W, 99 %, 52 %
261.66 W, 99 %, 50 %
227.69 W, 98 %, 46 %
236.92 W, 98 %, 47 %
243.51 W, 98 %, 48 %
246.31 W, 98 %, 48 %
251.04 W, 98 %, 49 %
251.04 W, 98 %, 49 %
258.72 W, 98 %, 49 %
254.49 W, 98 %, 49 %
254.49 W, 98 %, 49 %
240.32 W, 98 %, 49 %
235.58 W, 98 %, 53 %
263.29 W, 98 %, 54 %
284.39 W, 98 %, 54 %
261.84 W, 98 %, 52 %
223.50 W, 98 %, 50 %
233.68 W, 98 %, 51 %
242.64 W, 98 %, 51 %
243.36 W, 98 %, 52 %
250.76 W, 98 %, 37 %
244.57 W, 98 %, 37 %
244.57 W, 98 %, 37 %
251.50 W, 98 %, 37 %
268.39 W, 98 %, 37 %
261.29 W, 98 %, 37 %
261.29 W, 98 %, 37 %
254.38 W, 98 %, 36 %
245.68 W, 98 %, 36 %
252.96 W, 98 %, 36 %
224.09 W, 98 %, 35 %
198.65 W, 99 %, 40 %
224.72 W, 99 %, 41 %
239.82 W, 99 %, 42 %
248.99 W, 99 %, 43 %
248.99 W, 99 %, 44 %
282.26 W, 99 %, 44 %
275.27 W, 99 %, 44 %
229.11 W, 99 %, 40 %
232.99 W, 99 %, 41 %
229.51 W, 99 %, 46 %
229.51 W, 99 %, 47 %
219.30 W, 99 %, 46 %
288.53 W, 99 %, 46 %
230.65 W, 99 %, 46 %
204.42 W, 99 %, 44 %
241.68 W, 99 %, 46 %
277.51 W, 99 %, 46 %
253.79 W, 99 %, 46 %
245.09 W, 98 %, 52 %
265.94 W, 98 %, 53 %
244.81 W, 98 %, 52 %
239.99 W, 98 %, 52 %
250.56 W, 98 %, 52 %
245.85 W, 98 %, 52 %
245.85 W, 98 %, 52 %
248.31 W, 98 %, 53 %
234.05 W, 98 %, 53 %
252.01 W, 98 %, 54 %
270.37 W, 98 %, 50 %
263.80 W, 98 %, 48 %
247.57 W, 98 %, 47 %
252.88 W, 98 %, 47 %
258.75 W, 98 %, 48 %
253.79 W, 98 %, 48 %
248.60 W, 98 %, 47 %
243.05 W, 98 %, 47 %
245.09 W, 98 %, 37 %
236.66 W, 98 %, 37 %
251.04 W, 98 %, 38 %
263.08 W, 98 %, 38 %
262.70 W, 98 %, 38 %
293.18 W, 98 %, 38 %
230.29 W, 98 %, 36 %
208.98 W, 98 %, 36 %
219.46 W, 99 %, 43 %
221.59 W, 99 %, 45 %
221.59 W, 99 %, 46 %
245.82 W, 99 %, 47 %
257.29 W, 99 %, 47 %
257.29 W, 99 %, 47 %
290.33 W, 99 %, 44 %
242.60 W, 99 %, 44 %
229.09 W, 99 %, 44 %
214.84 W, 99 %, 44 %
264.17 W, 99 %, 45 %
249.03 W, 100 %, 45 %
290.62 W, 100 %, 47 %
199.19 W, 100 %, 45 %
199.19 W, 100 %, 47 %
258.27 W, 100 %, 47 %
258.27 W, 100 %, 47 %
279.71 W, 100 %, 46 %
262.51 W, 100 %, 46 %
245.85 W, 100 %, 45 %
254.81 W, 100 %, 45 %
254.81 W, 98 %, 55 %
253.38 W, 98 %, 55 %
245.91 W, 98 %, 55 %
245.32 W, 98 %, 55 %
254.39 W, 98 %, 55 %
254.39 W, 98 %, 55 %
253.99 W, 98 %, 55 %
232.52 W, 98 %, 55 %
239.85 W, 98 %, 55 %
257.57 W, 98 %, 56 %
257.57 W, 98 %, 56 %
270.80 W, 98 %, 44 %
252.19 W, 98 %, 44 %
231.89 W, 98 %, 41 %
229.70 W, 98 %, 42 %
250.27 W, 98 %, 43 %
252.30 W, 98 %, 44 %
255.29 W, 98 %, 44 %
255.29 W, 98 %, 43 %
256.96 W, 98 %, 44 %
252.99 W, 98 %, 44 %
247.98 W, 98 %, 38 %
246.51 W, 98 %, 38 %
246.51 W, 98 %, 38 %
247.00 W, 98 %, 38 %
270.40 W, 98 %, 38 %
274.65 W, 98 %, 38 %
211.84 W, 98 %, 36 %
203.03 W, 98 %, 36 %
203.03 W, 98 %, 38 %
206.56 W, 98 %, 39 %
237.78 W, 99 %, 46 %
247.15 W, 99 %, 47 %
258.88 W, 99 %, 48 %
258.88 W, 99 %, 49 %
273.75 W, 99 %, 46 %
269.79 W, 99 %, 46 %
269.79 W, 99 %, 46 %
226.49 W, 99 %, 45 %
262.30 W, 99 %, 45 %
262.30 W, 99 %, 45 %
244.82 W, 99 %, 47 %
280.21 W, 100 %, 47 %
178.23 W, 100 %, 44 %
178.67 W, 100 %, 45 %
178.67 W, 100 %, 47 %
268.28 W, 100 %, 47 %
285.77 W, 100 %, 47 %
256.83 W, 100 %, 46 %
243.77 W, 100 %, 45 %
243.77 W, 100 %, 45 %
263.08 W, 100 %, 45 %
245.57 W, 100 %, 45 %
240.39 W, 95 %, 52 %
251.70 W, 95 %, 52 %
246.23 W, 95 %, 52 %
246.23 W, 95 %, 52 %
246.11 W, 95 %, 53 %
234.94 W, 95 %, 53 %
244.45 W, 95 %, 53 %
263.22 W, 95 %, 53 %
271.27 W, 95 %, 53 %
271.27 W, 98 %, 43 %
253.01 W, 98 %, 43 %
252.04 W, 98 %, 43 %
256.29 W, 98 %, 43 %
249.19 W, 98 %, 44 %
246.61 W, 98 %, 43 %
251.67 W, 98 %, 43 %
267.03 W, 98 %, 43 %
247.93 W, 98 %, 44 %
252.50 W, 99 %, 37 %
253.51 W, 99 %, 37 %
253.76 W, 99 %, 37 %
285.96 W, 99 %, 38 %
239.78 W, 99 %, 37 %
205.13 W, 99 %, 35 %
211.49 W, 99 %, 36 %
203.84 W, 99 %, 38 %
203.84 W, 99 %, 39 %
230.36 W, 99 %, 48 %
252.39 W, 99 %, 48 %
252.39 W, 99 %, 48 %
290.00 W, 99 %, 47 %
248.34 W, 99 %, 47 %
245.26 W, 99 %, 47 %
227.46 W, 99 %, 46 %
269.46 W, 99 %, 47 %
238.82 W, 99 %, 46 %
289.40 W, 99 %, 47 %
174.39 W, 99 %, 46 %
174.39 W, 99 %, 48 %
241.24 W, 99 %, 49 %
241.24 W, 99 %, 49 %
290.90 W, 99 %, 47 %
287.41 W, 99 %, 47 %
245.81 W, 99 %, 44 %
245.81 W, 99 %, 44 %
238.73 W, 99 %, 45 %
262.37 W, 99 %, 45 %
262.37 W, 99 %, 45 %
244.67 W, 99 %, 45 %
246.11 W, 99 %, 45 %
246.63 W, 93 %, 53 %
246.63 W, 93 %, 53 %
251.88 W, 93 %, 53 %
247.05 W, 93 %, 53 %
232.25 W, 93 %, 53 %
253.39 W, 93 %, 54 %
253.39 W, 93 %, 54 %
271.99 W, 93 %, 53 %
271.91 W, 93 %, 53 %
239.99 W, 93 %, 50 %
241.40 W, 98 %, 40 %
236.39 W, 98 %, 41 %
249.32 W, 98 %, 41 %
262.72 W, 98 %, 41 %
261.49 W, 98 %, 41 %
261.49 W, 98 %, 41 %
251.50 W, 98 %, 40 %
243.22 W, 98 %, 40 %
244.33 W, 98 %, 40 %
265.84 W, 98 %, 38 %
251.39 W, 98 %, 39 %
289.31 W, 98 %, 38 %
230.55 W, 98 %, 37 %
205.86 W, 98 %, 37 %
215.21 W, 98 %, 39 %
231.20 W, 98 %, 40 %
231.20 W, 98 %, 41 %
252.55 W, 98 %, 41 %
253.58 W, 98 %, 41 %
305.04 W, 99 %, 48 %
232.08 W, 99 %, 45 %
233.60 W, 99 %, 46 %
233.60 W, 99 %, 46 %
253.74 W, 99 %, 47 %
259.40 W, 99 %, 47 %
259.40 W, 99 %, 46 %
284.11 W, 99 %, 46 %
255.88 W, 99 %, 46 %
142.92 W, 99 %, 45 %
243.06 W, 95 %, 45 %
243.06 W, 95 %, 45 %
276.91 W, 95 %, 44 %
263.54 W, 95 %, 44 %
235.23 W, 95 %, 42 %
241.05 W, 95 %, 42 %
250.60 W, 95 %, 43 %
243.87 W, 95 %, 43 %
246.74 W, 95 %, 43 %
245.66 W, 99 %, 57 %
251.09 W, 99 %, 57 %
243.98 W, 99 %, 57 %
243.98 W, 99 %, 57 %
237.81 W, 99 %, 58 %
258.84 W, 99 %, 58 %
258.84 W, 99 %, 58 %
274.32 W, 99 %, 57 %
281.19 W, 99 %, 57 %
251.59 W, 99 %, 56 %
251.89 W, 99 %, 56 %
247.14 W, 98 %, 39 %
240.89 W, 98 %, 39 %
241.95 W, 98 %, 39 %
234.94 W, 98 %, 39 %
252.80 W, 98 %, 40 %
270.37 W, 98 %, 40 %
263.98 W, 98 %, 40 %
251.47 W, 98 %, 40 %
250.81 W, 98 %, 37 %
256.67 W, 98 %, 37 %
223.08 W, 98 %, 35 %
194.30 W, 98 %, 37 %
218.18 W, 98 %, 38 %
235.89 W, 98 %, 39 %
245.18 W, 98 %, 40 %
233.41 W, 98 %, 40 %
233.41 W, 98 %, 40 %
257.05 W, 99 %, 45 %
234.27 W, 99 %, 45 %
236.86 W, 99 %, 46 %
237.14 W, 99 %, 47 %
237.14 W, 99 %, 49 %
221.15 W, 99 %, 47 %
291.56 W, 99 %, 47 %
291.56 W, 99 %, 47 %
200.71 W, 99 %, 45 %
201.46 W, 99 %, 45 %
245.48 W, 99 %, 48 %
278.17 W, 98 %, 50 %
250.06 W, 98 %, 49 %
235.99 W, 98 %, 48 %
258.77 W, 98 %, 49 %
245.82 W, 98 %, 48 %
241.13 W, 98 %, 48 %
252.43 W, 98 %, 49 %
244.69 W, 98 %, 49 %
244.69 W, 99 %, 55 %
247.78 W, 99 %, 55 %
230.33 W, 99 %, 55 %
243.77 W, 99 %, 56 %
269.28 W, 99 %, 57 %
271.13 W, 99 %, 56 %
242.06 W, 99 %, 53 %
240.20 W, 99 %, 52 %
242.16 W, 99 %, 54 %
245.60 W, 98 %, 38 %
250.47 W, 98 %, 38 %
250.47 W, 98 %, 38 %
254.69 W, 98 %, 38 %
271.25 W, 98 %, 38 %
256.24 W, 98 %, 38 %
249.95 W, 98 %, 38 %
250.92 W, 98 %, 37 %
250.09 W, 98 %, 38 %
280.17 W, 98 %, 38 %
246.60 W, 99 %, 36 %
210.63 W, 99 %, 36 %
215.43 W, 99 %, 36 %
208.45 W, 99 %, 38 %
208.45 W, 99 %, 39 %
230.88 W, 99 %, 40 %
257.10 W, 99 %, 40 %
257.10 W, 99 %, 40 %
296.55 W, 99 %, 38 %
255.89 W, 99 %, 38 %
255.89 W, 99 %, 50 %
240.38 W, 99 %, 50 %
226.76 W, 99 %, 50 %
270.46 W, 99 %, 51 %
244.50 W, 99 %, 49 %
268.75 W, 99 %, 51 %
184.04 W, 99 %, 50 %
184.04 W, 99 %, 52 %
289.71 W, 99 %, 52 %
289.71 W, 99 %, 52 %
287.72 W, 99 %, 50 %
265.44 W, 98 %, 49 %
235.97 W, 98 %, 47 %
247.53 W, 98 %, 47 %
243.61 W, 98 %, 48 %
250.52 W, 98 %, 48 %
249.87 W, 98 %, 48 %
257.03 W, 98 %, 48 %
252.95 W, 98 %, 48 %
252.95 W, 98 %, 48 %
238.25 W, 98 %, 54 %
233.64 W, 98 %, 54 %
270.46 W, 98 %, 55 %
271.89 W, 98 %, 54 %
252.96 W, 98 %, 52 %
232.54 W, 98 %, 50 %
229.09 W, 98 %, 51 %
248.81 W, 98 %, 52 %
257.45 W, 98 %, 53 %
260.60 W, 98 %, 37 %
250.91 W, 98 %, 36 %
246.94 W, 98 %, 36 %
251.49 W, 98 %, 37 %
240.73 W, 98 %, 37 %
249.91 W, 98 %, 37 %
264.60 W, 98 %, 37 %
272.80 W, 98 %, 37 %
209.99 W, 99 %, 38 %
197.03 W, 99 %, 39 %
209.37 W, 99 %, 41 %
229.79 W, 99 %, 42 %
247.62 W, 99 %, 43 %
236.12 W, 99 %, 44 %
236.12 W, 99 %, 44 %
251.45 W, 99 %, 41 %
246.58 W, 99 %, 41 %
238.58 W, 99 %, 41 %
265.42 W, 99 %, 46 %
220.90 W, 99 %, 47 %
279.55 W, 99 %, 48 %
200.05 W, 99 %, 45 %
200.05 W, 99 %, 45 %
101.57 W, 99 %, 48 %
176.07 W, 99 %, 48 %
176.07 W, 99 %, 49 %
290.38 W, 99 %, 47 %
297.38 W, 99 %, 47 %
252.83 W, 85 %, 42 %
242.35 W, 85 %, 42 %
257.23 W, 85 %, 42 %
242.92 W, 85 %, 42 %
239.01 W, 85 %, 42 %
251.91 W, 85 %, 42 %
252.16 W, 85 %, 43 %
250.51 W, 85 %, 42 %
234.77 W, 85 %, 43 %
244.27 W, 98 %, 54 %
268.94 W, 98 %, 55 %
275.36 W, 98 %, 54 %
242.97 W, 98 %, 52 %
244.91 W, 98 %, 50 %
239.46 W, 98 %, 52 %
246.57 W, 98 %, 52 %
245.60 W, 98 %, 52 %
245.60 W, 98 %, 37 %
259.26 W, 98 %, 37 %
270.38 W, 98 %, 37 %
256.52 W, 98 %, 37 %
252.93 W, 98 %, 37 %
248.49 W, 98 %, 36 %
243.87 W, 98 %, 37 %
265.60 W, 98 %, 37 %
251.15 W, 98 %, 37 %
209.58 W, 99 %, 39 %
210.83 W, 99 %, 40 %
210.83 W, 99 %, 41 %
225.92 W, 99 %, 43 %
241.55 W, 99 %, 43 %
249.43 W, 99 %, 43 %
277.74 W, 99 %, 43 %
277.74 W, 99 %, 43 %
259.32 W, 99 %, 42 %
259.84 W, 99 %, 42 %
232.44 W, 99 %, 42 %
232.44 W, 99 %, 46 %
253.11 W, 99 %, 45 %
222.12 W, 99 %, 45 %
275.41 W, 99 %, 46 %
172.97 W, 99 %, 46 %
172.97 W, 99 %, 48 %
252.23 W, 99 %, 49 %
282.21 W, 99 %, 49 %
289.24 W, 99 %, 46 %
238.44 W, 99 %, 44 %
238.44 W, 93 %, 47 %
231.74 W, 93 %, 48 %
251.84 W, 93 %, 48 %
251.15 W, 93 %, 48 %
249.07 W, 93 %, 49 %
249.07 W, 93 %, 49 %
255.32 W, 93 %, 49 %
254.82 W, 93 %, 49 %
248.73 W, 93 %, 48 %
230.46 W, 93 %, 48 %
242.08 W, 98 %, 51 %
270.03 W, 98 %, 51 %
276.50 W, 98 %, 51 %
247.65 W, 98 %, 49 %
240.50 W, 98 %, 47 %
239.30 W, 98 %, 49 %
241.17 W, 98 %, 49 %
238.01 W, 98 %, 49 %
249.94 W, 98 %, 49 %
272.53 W, 98 %, 37 %
261.10 W, 98 %, 37 %
250.35 W, 98 %, 37 %
249.77 W, 98 %, 37 %
243.02 W, 98 %, 37 %
269.61 W, 98 %, 37 %
258.46 W, 98 %, 37 %
211.77 W, 98 %, 36 %
211.86 W, 99 %, 40 %
211.86 W, 99 %, 42 %
223.31 W, 99 %, 43 %
237.72 W, 99 %, 43 %
245.15 W, 99 %, 43 %
245.15 W, 99 %, 43 %
290.71 W, 99 %, 44 %
258.37 W, 99 %, 44 %
267.08 W, 99 %, 43 %
230.84 W, 99 %, 42 %
230.84 W, 99 %, 49 %
251.49 W, 99 %, 47 %
217.27 W, 99 %, 47 %
266.11 W, 99 %, 49 %
177.18 W, 99 %, 48 %
177.18 W, 99 %, 49 %
260.41 W, 99 %, 50 %
261.93 W, 99 %, 50 %
268.37 W, 99 %, 49 %
231.60 W, 99 %, 46 %
231.66 W, 99 %, 47 %
249.73 W, 97 %, 51 %
241.34 W, 97 %, 51 %
241.34 W, 97 %, 51 %
243.96 W, 97 %, 52 %
248.43 W, 97 %, 52 %
251.30 W, 97 %, 51 %
251.30 W, 97 %, 51 %
238.78 W, 97 %, 51 %
218.74 W, 97 %, 51 %
252.22 W, 97 %, 53 %
252.22 W, 98 %, 47 %
272.08 W, 98 %, 47 %
277.96 W, 98 %, 47 %
257.45 W, 98 %, 46 %
238.14 W, 98 %, 45 %
237.59 W, 98 %, 45 %
244.10 W, 98 %, 46 %
261.23 W, 98 %, 46 %
267.57 W, 98 %, 47 %
258.12 W, 98 %, 38 %
250.87 W, 98 %, 37 %
243.96 W, 98 %, 38 %
239.84 W, 98 %, 38 %
235.91 W, 98 %, 38 %
277.50 W, 98 %, 38 %
229.87 W, 98 %, 37 %
204.00 W, 98 %, 37 %
213.14 W, 98 %, 38 %
233.89 W, 99 %, 44 %
233.89 W, 99 %, 45 %
252.21 W, 99 %, 46 %
252.29 W, 99 %, 46 %
290.24 W, 99 %, 45 %
233.34 W, 99 %, 42 %
231.22 W, 99 %, 42 %
218.72 W, 99 %, 43 %
250.14 W, 99 %, 44 %
262.08 W, 100 %, 48 %
256.36 W, 100 %, 49 %
195.42 W, 100 %, 47 %
195.42 W, 100 %, 50 %
260.90 W, 100 %, 50 %
262.83 W, 100 %, 50 %
263.61 W, 100 %, 49 %
247.54 W, 100 %, 48 %
258.52 W, 100 %, 48 %
258.52 W, 98 %, 52 %
254.31 W, 98 %, 52 %
248.78 W, 98 %, 52 %
251.02 W, 98 %, 52 %
259.06 W, 98 %, 53 %
259.06 W, 98 %, 53 %
255.96 W, 98 %, 52 %
235.82 W, 98 %, 52 %
242.15 W, 98 %, 52 %
250.74 W, 98 %, 53 %
250.74 W, 98 %, 53 %
264.71 W, 98 %, 44 %
254.82 W, 98 %, 44 %
235.46 W, 98 %, 41 %
229.83 W, 98 %, 42 %
252.07 W, 98 %, 43 %
248.71 W, 98 %, 44 %
252.07 W, 98 %, 44 %
250.49 W, 98 %, 43 %
247.73 W, 98 %, 44 %
251.92 W, 99 %, 38 %
247.52 W, 99 %, 38 %
247.45 W, 99 %, 38 %
269.94 W, 99 %, 38 %
275.03 W, 99 %, 38 %
213.81 W, 99 %, 36 %
201.37 W, 99 %, 37 %
210.50 W, 99 %, 38 %
238.64 W, 99 %, 47 %
248.92 W, 99 %, 47 %
248.92 W, 99 %, 47 %
279.83 W, 99 %, 48 %
265.40 W, 99 %, 48 %
265.87 W, 99 %, 46 %
229.34 W, 99 %, 45 %
266.12 W, 99 %, 46 %
211.88 W, 99 %, 46 %
275.70 W, 99 %, 47 %
187.67 W, 100 %, 45 %
218.48 W, 100 %, 45 %
258.00 W, 100 %, 47 %
277.31 W, 100 %, 47 %
251.68 W, 100 %, 46 %
245.36 W, 100 %, 46 %
261.49 W, 100 %, 46 %
261.49 W, 100 %, 46 %
248.40 W, 100 %, 46 %
250.66 W, 97 %, 54 %
244.83 W, 97 %, 54 %
244.83 W, 97 %, 54 %
255.38 W, 97 %, 55 %
253.62 W, 97 %, 55 %
253.62 W, 97 %, 55 %
228.93 W, 97 %, 56 %
247.64 W, 97 %, 56 %
274.05 W, 97 %, 56 %
276.22 W, 97 %, 55 %
240.29 W, 98 %, 40 %
241.52 W, 98 %, 40 %
230.31 W, 98 %, 41 %
245.11 W, 98 %, 41 %
255.75 W, 98 %, 41 %
257.99 W, 98 %, 42 %
252.12 W, 98 %, 42 %
242.08 W, 98 %, 41 %
244.98 W, 98 %, 41 %
261.96 W, 99 %, 37 %
253.14 W, 99 %, 38 %
291.33 W, 99 %, 37 %
229.45 W, 99 %, 36 %
206.18 W, 99 %, 36 %
211.78 W, 99 %, 37 %
223.04 W, 99 %, 39 %
223.04 W, 99 %, 40 %
248.77 W, 99 %, 40 %
258.36 W, 99 %, 49 %
258.36 W, 99 %, 49 %
286.53 W, 99 %, 46 %
244.09 W, 99 %, 46 %
237.45 W, 99 %, 47 %
221.85 W, 99 %, 47 %
251.68 W, 99 %, 48 %
244.21 W, 99 %, 46 %
272.84 W, 99 %, 48 %
204.75 W, 98 %, 45 %
204.75 W, 98 %, 47 %
264.09 W, 98 %, 47 %
266.02 W, 98 %, 47 %
261.99 W, 98 %, 46 %
248.01 W, 98 %, 45 %
261.42 W, 98 %, 45 %
261.42 W, 98 %, 45 %
253.82 W, 98 %, 45 %
248.34 W, 98 %, 45 %
248.34 W, 98 %, 45 %
256.10 W, 99 %, 56 %
249.87 W, 99 %, 56 %
252.66 W, 99 %, 57 %
234.35 W, 99 %, 56 %
242.04 W, 99 %, 57 %
255.15 W, 99 %, 58 %
279.90 W, 99 %, 58 %
254.40 W, 99 %, 56 %
241.08 W, 99 %, 54 %
233.59 W, 98 %, 38 %
250.86 W, 98 %, 40 %
248.99 W, 98 %, 40 %
257.48 W, 98 %, 40 %
259.26 W, 98 %, 40 %
259.25 W, 98 %, 40 %
255.74 W, 98 %, 40 %
249.62 W, 98 %, 40 %
246.02 W, 98 %, 40 %
267.66 W, 99 %, 37 %
264.97 W, 99 %, 37 %
211.88 W, 99 %, 36 %
209.20 W, 99 %, 36 %
209.20 W, 99 %, 38 %
222.22 W, 99 %, 39 %
239.97 W, 99 %, 39 %
248.86 W, 99 %, 40 %
248.86 W, 99 %, 40 %
289.28 W, 99 %, 40 %
267.41 W, 99 %, 50 %
273.41 W, 99 %, 48 %
233.68 W, 99 %, 47 %
233.68 W, 99 %, 47 %
256.55 W, 99 %, 46 %
211.88 W, 99 %, 46 %
278.27 W, 99 %, 48 %
176.15 W, 99 %, 45 %
172.30 W, 99 %, 46 %
172.30 W, 94 %, 46 %
259.67 W, 94 %, 45 %
277.22 W, 94 %, 45 %
261.94 W, 94 %, 44 %
248.19 W, 94 %, 43 %
254.84 W, 94 %, 43 %
250.48 W, 94 %, 43 %
243.23 W, 94 %, 43 %
247.21 W, 94 %, 43 %
253.55 W, 94 %, 43 %
255.41 W, 99 %, 57 %
242.27 W, 99 %, 57 %
249.31 W, 99 %, 57 %
263.11 W, 99 %, 58 %
284.73 W, 99 %, 57 %
246.80 W, 99 %, 55 %
241.00 W, 99 %, 53 %
236.68 W, 99 %, 54 %
250.43 W, 98 %, 38 %
242.52 W, 98 %, 38 %
251.62 W, 98 %, 38 %
262.05 W, 98 %, 38 %
259.42 W, 98 %, 38 %
251.07 W, 98 %, 38 %
248.95 W, 98 %, 38 %
245.84 W, 98 %, 38 %
268.97 W, 98 %, 38 %
264.32 W, 98 %, 38 %
211.11 W, 98 %, 37 %
210.25 W, 98 %, 38 %
210.25 W, 98 %, 39 %
218.86 W, 98 %, 41 %
244.04 W, 98 %, 41 %
248.01 W, 98 %, 41 %
279.93 W, 98 %, 41 %
260.13 W, 98 %, 41 %
260.13 W, 99 %, 49 %
252.60 W, 99 %, 48 %
233.76 W, 99 %, 48 %
233.76 W, 99 %, 48 %
252.49 W, 99 %, 47 %
212.65 W, 99 %, 47 %
272.51 W, 99 %, 49 %
180.82 W, 99 %, 47 %
180.82 W, 99 %, 48 %
234.35 W, 99 %, 50 %
279.98 W, 99 %, 50 %
291.94 W, 95 %, 47 %
253.39 W, 95 %, 45 %
253.39 W, 95 %, 44 %
235.61 W, 95 %, 45 %
249.26 W, 95 %, 45 %
245.68 W, 95 %, 45 %
