power.draw [W], utilization.gpu [%], utilization.memory [%]
121.84 W, 99 %, 31 %
120.21 W, 99 %, 31 %
119.26 W, 99 %, 31 %
119.63 W, 99 %, 25 %
110.24 W, 99 %, 25 %
107.09 W, 99 %, 25 %
110.15 W, 99 %, 25 %
114.92 W, 99 %, 25 %
115.61 W, 99 %, 25 %
117.05 W, 99 %, 25 %
123.41 W, 99 %, 25 %
126.38 W, 98 %, 17 %
129.99 W, 98 %, 17 %
121.31 W, 98 %, 17 %
124.00 W, 98 %, 17 %
127.06 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.04 W, 98 %, 17 %
124.67 W, 98 %, 17 %
122.11 W, 98 %, 17 %
121.98 W, 99 %, 19 %
119.59 W, 99 %, 19 %
132.17 W, 99 %, 19 %
121.07 W, 99 %, 19 %
124.94 W, 99 %, 19 %
127.24 W, 99 %, 19 %
120.08 W, 99 %, 19 %
124.10 W, 99 %, 19 %
124.36 W, 99 %, 18 %
118.20 W, 99 %, 18 %
123.70 W, 99 %, 18 %
123.69 W, 99 %, 18 %
125.61 W, 99 %, 18 %
120.73 W, 99 %, 18 %
121.89 W, 99 %, 18 %
126.20 W, 99 %, 18 %
131.97 W, 99 %, 18 %
127.05 W, 99 %, 18 %
119.45 W, 99 %, 18 %
123.04 W, 99 %, 18 %
112.93 W, 99 %, 18 %
116.86 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.69 W, 99 %, 18 %
119.98 W, 99 %, 18 %
111.12 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.53 W, 99 %, 25 %
113.14 W, 99 %, 25 %
120.66 W, 99 %, 25 %
120.11 W, 99 %, 25 %
113.81 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.94 W, 100 %, 23 %
112.08 W, 100 %, 23 %
117.63 W, 100 %, 23 %
113.23 W, 100 %, 23 %
131.88 W, 100 %, 23 %
115.41 W, 100 %, 23 %
109.76 W, 100 %, 23 %
127.05 W, 100 %, 23 %
118.44 W, 100 %, 24 %
129.85 W, 100 %, 24 %
97.29 W, 100 %, 24 %
70.64 W, 100 %, 24 %
70.64 W, 100 %, 24 %
105.23 W, 100 %, 24 %
114.74 W, 100 %, 24 %
121.61 W, 100 %, 24 %
123.04 W, 100 %, 24 %
120.17 W, 100 %, 24 %
125.25 W, 88 %, 25 %
120.55 W, 88 %, 25 %
117.02 W, 88 %, 25 %
116.83 W, 88 %, 25 %
119.11 W, 88 %, 25 %
120.83 W, 88 %, 25 %
125.44 W, 88 %, 25 %
118.04 W, 88 %, 25 %
117.62 W, 99 %, 30 %
122.08 W, 99 %, 30 %
118.20 W, 99 %, 30 %
117.72 W, 99 %, 30 %
120.35 W, 99 %, 30 %
122.06 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.45 W, 99 %, 30 %
120.45 W, 99 %, 25 %
112.39 W, 99 %, 25 %
107.88 W, 99 %, 25 %
106.42 W, 99 %, 25 %
116.66 W, 99 %, 25 %
115.99 W, 99 %, 25 %
114.17 W, 99 %, 25 %
120.75 W, 99 %, 25 %
125.61 W, 99 %, 25 %
126.57 W, 98 %, 17 %
118.64 W, 98 %, 17 %
124.36 W, 98 %, 17 %
123.02 W, 98 %, 17 %
125.32 W, 98 %, 17 %
120.27 W, 98 %, 17 %
120.46 W, 98 %, 17 %
130.40 W, 98 %, 17 %
121.02 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.35 W, 99 %, 19 %
120.96 W, 99 %, 19 %
123.02 W, 99 %, 19 %
124.65 W, 99 %, 19 %
117.82 W, 99 %, 19 %
123.80 W, 99 %, 19 %
122.27 W, 99 %, 19 %
128.87 W, 99 %, 18 %
118.83 W, 99 %, 18 %
123.06 W, 99 %, 18 %
129.35 W, 99 %, 18 %
120.40 W, 99 %, 18 %
123.70 W, 99 %, 18 %
126.58 W, 99 %, 18 %
127.04 W, 99 %, 18 %
129.07 W, 99 %, 18 %
123.91 W, 99 %, 18 %
122.18 W, 99 %, 18 %
111.88 W, 99 %, 18 %
111.40 W, 99 %, 18 %
121.80 W, 99 %, 18 %
112.07 W, 99 %, 18 %
115.71 W, 99 %, 18 %
109.05 W, 99 %, 25 %
112.56 W, 99 %, 25 %
121.50 W, 99 %, 25 %
112.56 W, 99 %, 25 %
105.94 W, 99 %, 25 %
121.02 W, 99 %, 25 %
117.24 W, 99 %, 25 %
107.66 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.91 W, 100 %, 23 %
119.98 W, 100 %, 23 %
113.98 W, 100 %, 23 %
123.53 W, 100 %, 23 %
118.10 W, 100 %, 23 %
110.93 W, 100 %, 23 %
120.55 W, 100 %, 23 %
125.71 W, 100 %, 23 %
128.68 W, 100 %, 24 %
120.41 W, 100 %, 24 %
78.88 W, 100 %, 24 %
107.34 W, 100 %, 24 %
115.27 W, 100 %, 24 %
123.79 W, 100 %, 24 %
119.39 W, 100 %, 24 %
124.17 W, 100 %, 24 %
120.60 W, 94 %, 27 %
119.45 W, 94 %, 27 %
121.37 W, 94 %, 27 %
118.20 W, 94 %, 27 %
117.54 W, 94 %, 27 %
119.12 W, 94 %, 27 %
122.27 W, 94 %, 27 %
118.93 W, 94 %, 27 %
118.57 W, 94 %, 27 %
119.31 W, 99 %, 30 %
122.46 W, 99 %, 30 %
117.43 W, 99 %, 30 %
119.31 W, 99 %, 30 %
124.75 W, 99 %, 30 %
118.20 W, 99 %, 30 %
118.74 W, 99 %, 30 %
119.01 W, 99 %, 30 %
109.89 W, 99 %, 25 %
107.99 W, 99 %, 25 %
111.54 W, 99 %, 25 %
114.95 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.85 W, 99 %, 25 %
122.25 W, 99 %, 25 %
127.43 W, 99 %, 25 %
129.08 W, 98 %, 17 %
120.40 W, 98 %, 17 %
122.61 W, 98 %, 17 %
123.69 W, 98 %, 17 %
119.16 W, 98 %, 17 %
122.74 W, 98 %, 17 %
120.31 W, 98 %, 17 %
129.16 W, 98 %, 17 %
119.07 W, 98 %, 17 %
122.64 W, 99 %, 17 %
129.15 W, 99 %, 17 %
119.60 W, 99 %, 17 %
124.27 W, 99 %, 17 %
127.25 W, 99 %, 17 %
119.44 W, 99 %, 17 %
122.85 W, 99 %, 17 %
124.07 W, 99 %, 17 %
121.21 W, 99 %, 19 %
120.96 W, 99 %, 19 %
119.54 W, 99 %, 19 %
133.04 W, 99 %, 19 %
121.08 W, 99 %, 19 %
125.42 W, 99 %, 19 %
125.53 W, 99 %, 19 %
128.48 W, 99 %, 19 %
127.46 W, 99 %, 17 %
121.61 W, 99 %, 17 %
124.27 W, 99 %, 17 %
112.45 W, 99 %, 17 %
114.39 W, 99 %, 17 %
114.95 W, 99 %, 17 %
113.42 W, 99 %, 17 %
118.82 W, 99 %, 17 %
111.63 W, 99 %, 17 %
111.60 W, 99 %, 25 %
120.89 W, 99 %, 25 %
112.54 W, 99 %, 25 %
115.83 W, 99 %, 25 %
121.36 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.54 W, 99 %, 25 %
115.22 W, 100 %, 25 %
118.68 W, 100 %, 25 %
113.42 W, 100 %, 25 %
127.82 W, 100 %, 25 %
116.66 W, 100 %, 25 %
110.36 W, 100 %, 25 %
124.48 W, 100 %, 25 %
123.43 W, 100 %, 25 %
128.59 W, 100 %, 24 %
107.33 W, 100 %, 24 %
74.35 W, 100 %, 24 %
74.35 W, 100 %, 24 %
89.35 W, 100 %, 24 %
113.88 W, 100 %, 24 %
125.32 W, 100 %, 24 %
119.59 W, 100 %, 24 %
122.18 W, 100 %, 24 %
126.29 W, 100 %, 24 %
120.65 W, 85 %, 24 %
118.20 W, 85 %, 24 %
118.49 W, 85 %, 24 %
117.33 W, 85 %, 24 %
122.15 W, 85 %, 24 %
121.79 W, 85 %, 24 %
118.68 W, 85 %, 24 %
121.07 W, 85 %, 24 %
118.20 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.00 W, 99 %, 30 %
121.50 W, 99 %, 30 %
117.61 W, 99 %, 30 %
118.16 W, 99 %, 30 %
124.94 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.47 W, 99 %, 25 %
109.13 W, 99 %, 25 %
106.22 W, 99 %, 25 %
112.82 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.92 W, 99 %, 25 %
121.34 W, 99 %, 25 %
127.25 W, 99 %, 25 %
122.96 W, 99 %, 25 %
131.36 W, 98 %, 17 %
118.86 W, 98 %, 17 %
123.42 W, 98 %, 17 %
128.40 W, 98 %, 17 %
120.06 W, 98 %, 17 %
123.23 W, 98 %, 17 %
126.20 W, 98 %, 17 %
118.87 W, 98 %, 17 %
123.99 W, 99 %, 18 %
123.83 W, 99 %, 18 %
123.79 W, 99 %, 18 %
122.46 W, 99 %, 18 %
120.75 W, 99 %, 18 %
131.07 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.77 W, 99 %, 18 %
127.63 W, 99 %, 19 %
119.63 W, 99 %, 19 %
123.61 W, 99 %, 19 %
125.23 W, 99 %, 19 %
117.90 W, 99 %, 19 %
123.04 W, 99 %, 19 %
120.37 W, 99 %, 19 %
126.87 W, 99 %, 19 %
134.92 W, 99 %, 19 %
122.77 W, 99 %, 17 %
119.50 W, 99 %, 17 %
115.82 W, 99 %, 17 %
113.99 W, 99 %, 17 %
118.73 W, 99 %, 17 %
107.75 W, 99 %, 17 %
111.79 W, 99 %, 17 %
121.18 W, 99 %, 17 %
112.49 W, 99 %, 25 %
116.48 W, 99 %, 25 %
109.62 W, 99 %, 25 %
111.94 W, 99 %, 25 %
128.93 W, 99 %, 25 %
119.63 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.22 W, 99 %, 25 %
117.97 W, 99 %, 25 %
113.62 W, 100 %, 24 %
115.04 W, 100 %, 24 %
115.11 W, 100 %, 24 %
124.65 W, 100 %, 24 %
114.45 W, 100 %, 24 %
106.43 W, 100 %, 24 %
124.29 W, 100 %, 24 %
122.18 W, 100 %, 24 %
124.40 W, 100 %, 24 %
87.69 W, 100 %, 24 %
68.43 W, 100 %, 24 %
68.43 W, 100 %, 24 %
104.29 W, 100 %, 24 %
113.04 W, 100 %, 24 %
122.18 W, 100 %, 24 %
121.03 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.58 W, 86 %, 24 %
121.51 W, 86 %, 24 %
118.06 W, 86 %, 24 %
117.82 W, 86 %, 24 %
117.53 W, 86 %, 24 %
121.02 W, 86 %, 24 %
125.13 W, 86 %, 24 %
118.78 W, 86 %, 24 %
118.01 W, 86 %, 24 %
120.27 W, 99 %, 30 %
120.43 W, 99 %, 30 %
116.82 W, 99 %, 30 %
118.74 W, 99 %, 30 %
123.31 W, 99 %, 30 %
118.01 W, 99 %, 30 %
119.22 W, 99 %, 30 %
121.04 W, 99 %, 30 %
110.82 W, 99 %, 25 %
108.65 W, 99 %, 25 %
109.14 W, 99 %, 25 %
114.74 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.23 W, 99 %, 25 %
122.08 W, 99 %, 25 %
126.29 W, 99 %, 25 %
127.72 W, 98 %, 17 %
119.82 W, 98 %, 17 %
122.65 W, 98 %, 17 %
123.40 W, 98 %, 17 %
121.12 W, 98 %, 17 %
121.96 W, 98 %, 17 %
119.68 W, 98 %, 17 %
132.49 W, 98 %, 17 %
120.31 W, 98 %, 17 %
125.15 W, 99 %, 18 %
127.72 W, 99 %, 18 %
119.34 W, 99 %, 18 %
123.99 W, 99 %, 18 %
126.38 W, 99 %, 18 %
119.63 W, 99 %, 18 %
124.84 W, 99 %, 18 %
123.81 W, 99 %, 18 %
124.96 W, 99 %, 19 %
120.95 W, 99 %, 19 %
121.51 W, 99 %, 19 %
130.54 W, 99 %, 19 %
121.84 W, 99 %, 19 %
125.62 W, 99 %, 19 %
127.06 W, 99 %, 19 %
127.62 W, 99 %, 19 %
129.25 W, 99 %, 17 %
122.47 W, 99 %, 17 %
123.34 W, 99 %, 17 %
112.17 W, 99 %, 17 %
113.04 W, 99 %, 17 %
117.72 W, 99 %, 17 %
113.14 W, 99 %, 17 %
116.35 W, 99 %, 17 %
107.99 W, 99 %, 17 %
112.37 W, 99 %, 25 %
122.65 W, 99 %, 25 %
112.45 W, 99 %, 25 %
111.79 W, 99 %, 25 %
121.07 W, 99 %, 25 %
117.16 W, 99 %, 25 %
112.18 W, 99 %, 25 %
116.86 W, 99 %, 25 %
117.53 W, 100 %, 24 %
118.34 W, 100 %, 24 %
113.33 W, 100 %, 24 %
126.48 W, 100 %, 24 %
117.43 W, 100 %, 24 %
109.96 W, 100 %, 24 %
122.86 W, 100 %, 24 %
124.78 W, 100 %, 24 %
128.01 W, 100 %, 25 %
113.71 W, 100 %, 25 %
76.37 W, 100 %, 25 %
76.37 W, 100 %, 25 %
106.22 W, 100 %, 25 %
114.07 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.41 W, 100 %, 25 %
124.17 W, 100 %, 25 %
121.31 W, 91 %, 26 %
117.62 W, 91 %, 26 %
117.43 W, 91 %, 26 %
118.58 W, 91 %, 26 %
119.89 W, 91 %, 26 %
126.76 W, 91 %, 26 %
118.20 W, 91 %, 26 %
118.30 W, 91 %, 26 %
120.83 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.10 W, 99 %, 30 %
119.74 W, 99 %, 30 %
121.24 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.39 W, 99 %, 30 %
120.56 W, 99 %, 30 %
111.49 W, 99 %, 25 %
108.85 W, 99 %, 25 %
107.91 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.41 W, 99 %, 25 %
120.60 W, 99 %, 25 %
125.81 W, 99 %, 25 %
127.25 W, 99 %, 25 %
119.15 W, 98 %, 17 %
123.71 W, 98 %, 17 %
123.69 W, 98 %, 17 %
125.44 W, 98 %, 17 %
121.39 W, 98 %, 17 %
121.62 W, 98 %, 17 %
131.21 W, 98 %, 17 %
121.05 W, 98 %, 17 %
125.25 W, 99 %, 18 %
128.45 W, 99 %, 18 %
120.69 W, 99 %, 18 %
122.92 W, 99 %, 18 %
124.56 W, 99 %, 18 %
118.67 W, 99 %, 18 %
123.42 W, 99 %, 18 %
120.85 W, 99 %, 18 %
129.06 W, 99 %, 19 %
119.63 W, 99 %, 19 %
123.57 W, 99 %, 19 %
129.41 W, 99 %, 19 %
121.18 W, 99 %, 19 %
124.08 W, 99 %, 19 %
127.83 W, 99 %, 19 %
127.52 W, 99 %, 19 %
129.15 W, 99 %, 19 %
124.96 W, 99 %, 17 %
122.65 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.60 W, 99 %, 17 %
122.46 W, 99 %, 17 %
111.68 W, 99 %, 17 %
116.34 W, 99 %, 17 %
108.47 W, 99 %, 17 %
112.18 W, 99 %, 25 %
121.50 W, 99 %, 25 %
111.88 W, 99 %, 25 %
105.37 W, 99 %, 25 %
122.37 W, 99 %, 25 %
117.62 W, 99 %, 25 %
106.16 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.58 W, 100 %, 24 %
120.74 W, 100 %, 24 %
114.00 W, 100 %, 24 %
122.38 W, 100 %, 24 %
118.78 W, 100 %, 24 %
111.31 W, 100 %, 24 %
118.74 W, 100 %, 24 %
125.82 W, 100 %, 24 %
128.97 W, 100 %, 24 %
120.46 W, 100 %, 24 %
93.63 W, 100 %, 24 %
114.38 W, 100 %, 24 %
122.54 W, 100 %, 24 %
118.82 W, 100 %, 24 %
119.11 W, 100 %, 24 %
127.74 W, 100 %, 24 %
120.66 W, 100 %, 24 %
118.82 W, 97 %, 29 %
116.30 W, 97 %, 29 %
118.92 W, 97 %, 29 %
121.12 W, 97 %, 29 %
120.88 W, 97 %, 29 %
119.03 W, 97 %, 29 %
124.27 W, 97 %, 29 %
117.82 W, 97 %, 29 %
117.39 W, 99 %, 29 %
121.48 W, 99 %, 29 %
118.16 W, 99 %, 29 %
119.06 W, 99 %, 29 %
119.54 W, 99 %, 29 %
122.48 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.53 W, 99 %, 29 %
110.80 W, 99 %, 29 %
107.50 W, 99 %, 24 %
110.00 W, 99 %, 24 %
117.12 W, 99 %, 24 %
116.60 W, 99 %, 24 %
117.62 W, 99 %, 24 %
125.81 W, 99 %, 24 %
122.29 W, 99 %, 24 %
132.36 W, 99 %, 24 %
120.93 W, 98 %, 17 %
125.34 W, 98 %, 17 %
128.54 W, 98 %, 17 %
120.79 W, 98 %, 17 %
124.28 W, 98 %, 17 %
124.96 W, 98 %, 17 %
118.53 W, 98 %, 17 %
123.41 W, 98 %, 17 %
122.06 W, 99 %, 18 %
127.14 W, 99 %, 18 %
119.89 W, 99 %, 18 %
122.39 W, 99 %, 18 %
129.83 W, 99 %, 18 %
120.03 W, 99 %, 18 %
124.44 W, 99 %, 18 %
126.39 W, 99 %, 18 %
120.61 W, 99 %, 18 %
122.19 W, 99 %, 19 %
124.58 W, 99 %, 19 %
121.75 W, 99 %, 19 %
121.46 W, 99 %, 19 %
121.03 W, 99 %, 19 %
126.85 W, 99 %, 19 %
134.27 W, 99 %, 19 %
126.31 W, 99 %, 19 %
119.59 W, 99 %, 19 %
118.20 W, 99 %, 19 %
112.37 W, 99 %, 19 %
115.59 W, 99 %, 19 %
108.18 W, 99 %, 19 %
112.94 W, 99 %, 19 %
122.37 W, 99 %, 19 %
113.42 W, 99 %, 19 %
115.03 W, 99 %, 19 %
112.07 W, 99 %, 25 %
112.56 W, 99 %, 25 %
124.07 W, 99 %, 25 %
119.73 W, 99 %, 25 %
113.71 W, 99 %, 25 %
114.84 W, 99 %, 25 %
118.15 W, 99 %, 25 %
114.26 W, 99 %, 25 %
116.40 W, 100 %, 22 %
113.42 W, 100 %, 22 %
130.12 W, 100 %, 22 %
115.32 W, 100 %, 22 %
109.68 W, 100 %, 22 %
126.48 W, 100 %, 22 %
118.42 W, 100 %, 22 %
128.88 W, 100 %, 22 %
95.68 W, 100 %, 26 %
75.79 W, 100 %, 26 %
75.79 W, 100 %, 26 %
110.51 W, 100 %, 26 %
119.11 W, 100 %, 26 %
122.47 W, 100 %, 26 %
120.40 W, 100 %, 26 %
126.28 W, 100 %, 26 %
122.41 W, 100 %, 26 %
116.95 W, 100 %, 26 %
118.68 W, 91 %, 27 %
121.47 W, 91 %, 27 %
118.68 W, 91 %, 27 %
121.04 W, 91 %, 27 %
121.76 W, 91 %, 27 %
122.94 W, 91 %, 27 %
117.53 W, 91 %, 27 %
118.64 W, 91 %, 27 %
124.27 W, 99 %, 28 %
117.68 W, 99 %, 28 %
117.82 W, 99 %, 28 %
121.46 W, 99 %, 28 %
120.31 W, 99 %, 28 %
119.41 W, 99 %, 28 %
119.73 W, 99 %, 28 %
110.53 W, 99 %, 28 %
108.02 W, 99 %, 23 %
110.46 W, 99 %, 23 %
114.95 W, 99 %, 23 %
116.47 W, 99 %, 23 %
117.82 W, 99 %, 23 %
124.56 W, 99 %, 23 %
126.76 W, 99 %, 23 %
129.77 W, 99 %, 23 %
120.93 W, 99 %, 23 %
123.99 W, 98 %, 17 %
126.86 W, 98 %, 17 %
120.12 W, 98 %, 17 %
123.70 W, 98 %, 17 %
124.67 W, 98 %, 17 %
122.40 W, 98 %, 17 %
122.27 W, 98 %, 17 %
119.30 W, 98 %, 17 %
132.71 W, 99 %, 19 %
120.00 W, 99 %, 19 %
125.72 W, 99 %, 19 %
129.06 W, 99 %, 19 %
120.30 W, 99 %, 19 %
123.69 W, 99 %, 19 %
124.10 W, 99 %, 19 %
118.57 W, 99 %, 19 %
123.51 W, 99 %, 18 %
124.36 W, 99 %, 18 %
126.76 W, 99 %, 18 %
119.39 W, 99 %, 18 %
123.64 W, 99 %, 18 %
126.39 W, 99 %, 18 %
129.92 W, 99 %, 18 %
126.48 W, 99 %, 18 %
119.78 W, 99 %, 18 %
123.90 W, 99 %, 19 %
113.61 W, 99 %, 19 %
116.10 W, 99 %, 19 %
112.18 W, 99 %, 19 %
112.27 W, 99 %, 19 %
119.85 W, 99 %, 19 %
111.78 W, 99 %, 19 %
112.51 W, 99 %, 19 %
117.33 W, 99 %, 26 %
113.42 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.79 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.87 W, 99 %, 26 %
114.95 W, 99 %, 26 %
111.65 W, 99 %, 26 %
118.20 W, 100 %, 22 %
113.80 W, 100 %, 22 %
131.62 W, 100 %, 22 %
116.09 W, 100 %, 22 %
110.45 W, 100 %, 22 %
127.96 W, 100 %, 22 %
120.84 W, 100 %, 22 %
129.77 W, 100 %, 22 %
101.00 W, 100 %, 22 %
72.37 W, 99 %, 25 %
72.37 W, 99 %, 25 %
98.38 W, 99 %, 25 %
115.31 W, 99 %, 25 %
125.80 W, 99 %, 25 %
121.80 W, 99 %, 25 %
123.52 W, 99 %, 25 %
123.98 W, 99 %, 25 %
119.26 W, 99 %, 25 %
118.49 W, 85 %, 26 %
118.49 W, 85 %, 26 %
118.63 W, 85 %, 26 %
123.99 W, 85 %, 26 %
121.69 W, 85 %, 26 %
118.64 W, 85 %, 26 %
119.35 W, 85 %, 26 %
121.79 W, 85 %, 26 %
116.86 W, 99 %, 29 %
119.26 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.78 W, 99 %, 29 %
118.30 W, 99 %, 29 %
121.12 W, 99 %, 29 %
118.97 W, 99 %, 29 %
115.99 W, 99 %, 29 %
107.99 W, 99 %, 29 %
104.35 W, 99 %, 23 %
114.26 W, 99 %, 23 %
114.45 W, 99 %, 23 %
118.03 W, 99 %, 23 %
124.08 W, 99 %, 23 %
124.10 W, 99 %, 23 %
125.42 W, 99 %, 23 %
121.75 W, 99 %, 23 %
122.07 W, 98 %, 17 %
121.32 W, 98 %, 17 %
130.98 W, 98 %, 17 %
121.84 W, 98 %, 17 %
125.71 W, 98 %, 17 %
128.30 W, 98 %, 17 %
120.59 W, 98 %, 17 %
122.25 W, 98 %, 17 %
124.36 W, 99 %, 18 %
118.38 W, 99 %, 18 %
123.81 W, 99 %, 18 %
120.66 W, 99 %, 18 %
128.77 W, 99 %, 18 %
118.72 W, 99 %, 18 %
122.86 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.64 W, 99 %, 18 %
123.30 W, 99 %, 18 %
126.68 W, 99 %, 18 %
119.70 W, 99 %, 18 %
122.71 W, 99 %, 18 %
121.67 W, 99 %, 18 %
127.74 W, 99 %, 18 %
135.81 W, 99 %, 18 %
124.94 W, 99 %, 18 %
120.73 W, 99 %, 19 %
111.34 W, 99 %, 19 %
112.75 W, 99 %, 19 %
119.49 W, 99 %, 19 %
111.15 W, 99 %, 19 %
113.14 W, 99 %, 19 %
117.24 W, 99 %, 19 %
113.89 W, 99 %, 19 %
117.72 W, 99 %, 19 %
107.70 W, 99 %, 25 %
109.77 W, 99 %, 25 %
126.00 W, 99 %, 25 %
119.44 W, 99 %, 25 %
113.71 W, 99 %, 25 %
108.28 W, 99 %, 25 %
118.20 W, 99 %, 25 %
117.29 W, 99 %, 25 %
113.90 W, 100 %, 22 %
115.52 W, 100 %, 22 %
122.39 W, 100 %, 22 %
113.51 W, 100 %, 22 %
112.56 W, 100 %, 22 %
125.26 W, 100 %, 22 %
124.44 W, 100 %, 22 %
119.88 W, 100 %, 22 %
82.34 W, 100 %, 25 %
103.80 W, 100 %, 25 %
103.80 W, 100 %, 25 %
115.61 W, 100 %, 25 %
123.90 W, 100 %, 25 %
124.58 W, 100 %, 25 %
121.32 W, 100 %, 25 %
125.61 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.68 W, 94 %, 29 %
119.26 W, 94 %, 29 %
123.80 W, 94 %, 29 %
125.32 W, 94 %, 29 %
119.06 W, 94 %, 29 %
118.49 W, 94 %, 29 %
123.99 W, 94 %, 29 %
118.19 W, 94 %, 29 %
118.38 W, 99 %, 28 %
120.54 W, 99 %, 28 %
120.81 W, 99 %, 28 %
118.93 W, 99 %, 28 %
118.93 W, 99 %, 28 %
121.69 W, 99 %, 28 %
113.15 W, 99 %, 28 %
107.30 W, 99 %, 28 %
105.27 W, 99 %, 22 %
117.14 W, 99 %, 22 %
117.05 W, 99 %, 22 %
113.97 W, 99 %, 22 %
121.84 W, 99 %, 22 %
125.53 W, 99 %, 22 %
126.19 W, 99 %, 22 %
117.87 W, 99 %, 22 %
124.36 W, 98 %, 17 %
124.48 W, 98 %, 17 %
126.87 W, 98 %, 17 %
119.99 W, 98 %, 17 %
123.15 W, 98 %, 17 %
129.96 W, 98 %, 17 %
121.71 W, 98 %, 17 %
124.84 W, 98 %, 17 %
127.82 W, 98 %, 17 %
120.48 W, 99 %, 19 %
122.56 W, 99 %, 19 %
123.61 W, 99 %, 19 %
119.64 W, 99 %, 19 %
122.94 W, 99 %, 19 %
119.78 W, 99 %, 19 %
131.82 W, 99 %, 19 %
118.68 W, 99 %, 19 %
124.19 W, 99 %, 18 %
129.63 W, 99 %, 18 %
119.29 W, 99 %, 18 %
123.04 W, 99 %, 18 %
125.53 W, 99 %, 18 %
127.93 W, 99 %, 18 %
128.98 W, 99 %, 18 %
126.19 W, 99 %, 18 %
122.27 W, 99 %, 18 %
111.11 W, 99 %, 21 %
112.18 W, 99 %, 21 %
123.04 W, 99 %, 21 %
112.75 W, 99 %, 21 %
116.14 W, 99 %, 21 %
109.34 W, 99 %, 21 %
111.50 W, 99 %, 21 %
121.45 W, 99 %, 21 %
111.54 W, 99 %, 24 %
105.60 W, 99 %, 24 %
122.27 W, 99 %, 24 %
117.33 W, 99 %, 24 %
105.50 W, 99 %, 24 %
115.99 W, 99 %, 24 %
118.97 W, 99 %, 24 %
119.83 W, 99 %, 24 %
113.52 W, 100 %, 23 %
121.71 W, 100 %, 23 %
119.16 W, 100 %, 23 %
111.89 W, 100 %, 23 %
119.13 W, 100 %, 23 %
125.83 W, 100 %, 23 %
128.83 W, 100 %, 23 %
120.65 W, 100 %, 23 %
95.64 W, 100 %, 23 %
114.95 W, 97 %, 24 %
124.61 W, 97 %, 24 %
119.78 W, 97 %, 24 %
119.59 W, 97 %, 24 %
127.35 W, 97 %, 24 %
121.08 W, 97 %, 24 %
119.45 W, 97 %, 24 %
116.66 W, 97 %, 24 %
117.82 W, 99 %, 32 %
121.80 W, 99 %, 32 %
119.77 W, 99 %, 32 %
120.09 W, 99 %, 32 %
124.08 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.01 W, 99 %, 32 %
120.51 W, 99 %, 32 %
119.22 W, 99 %, 27 %
118.86 W, 99 %, 27 %
118.54 W, 99 %, 27 %
122.56 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.01 W, 99 %, 27 %
109.40 W, 99 %, 27 %
106.55 W, 99 %, 27 %
109.41 W, 99 %, 27 %
117.14 W, 98 %, 21 %
116.69 W, 98 %, 21 %
118.10 W, 98 %, 21 %
126.20 W, 98 %, 21 %
123.42 W, 98 %, 21 %
132.93 W, 98 %, 21 %
122.42 W, 98 %, 21 %
125.32 W, 98 %, 21 %
128.77 W, 99 %, 18 %
120.50 W, 99 %, 18 %
122.85 W, 99 %, 18 %
123.61 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.70 W, 99 %, 18 %
121.52 W, 99 %, 18 %
128.40 W, 99 %, 18 %
120.08 W, 99 %, 19 %
123.09 W, 99 %, 19 %
129.79 W, 99 %, 19 %
120.51 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.87 W, 99 %, 19 %
118.86 W, 99 %, 19 %
122.94 W, 99 %, 19 %
124.65 W, 99 %, 19 %
121.46 W, 99 %, 19 %
121.02 W, 99 %, 19 %
122.28 W, 99 %, 19 %
