power.draw [W], utilization.gpu [%], utilization.memory [%]
136.34 W, 99 %, 38 %
134.10 W, 99 %, 38 %
135.32 W, 99 %, 38 %
134.45 W, 99 %, 38 %
135.15 W, 99 %, 38 %
127.38 W, 99 %, 38 %
135.45 W, 99 %, 38 %
104.53 W, 99 %, 38 %
117.10 W, 96 %, 37 %
117.10 W, 96 %, 37 %
128.73 W, 96 %, 37 %
134.57 W, 96 %, 37 %
134.19 W, 96 %, 37 %
132.09 W, 96 %, 37 %
132.09 W, 96 %, 37 %
137.67 W, 96 %, 37 %
139.35 W, 96 %, 37 %
139.73 W, 96 %, 37 %
140.31 W, 96 %, 37 %
140.52 W, 99 %, 48 %
140.29 W, 99 %, 48 %
138.92 W, 99 %, 48 %
140.40 W, 99 %, 48 %
140.26 W, 99 %, 48 %
140.40 W, 99 %, 48 %
142.54 W, 99 %, 48 %
139.27 W, 99 %, 48 %
145.16 W, 100 %, 40 %
142.63 W, 100 %, 40 %
146.28 W, 100 %, 40 %
147.13 W, 100 %, 40 %
147.21 W, 100 %, 40 %
147.42 W, 100 %, 40 %
146.37 W, 100 %, 40 %
146.74 W, 100 %, 40 %
146.84 W, 100 %, 36 %
146.07 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.38 W, 100 %, 36 %
143.18 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.44 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.63 W, 99 %, 36 %
143.59 W, 99 %, 36 %
140.74 W, 99 %, 36 %
136.97 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.39 W, 99 %, 36 %
136.78 W, 99 %, 36 %
137.08 W, 99 %, 36 %
135.53 W, 99 %, 40 %
135.07 W, 99 %, 40 %
133.97 W, 99 %, 40 %
126.41 W, 99 %, 40 %
136.30 W, 99 %, 40 %
108.38 W, 99 %, 40 %
100.11 W, 99 %, 40 %
100.11 W, 99 %, 40 %
129.01 W, 99 %, 40 %
133.42 W, 93 %, 38 %
133.61 W, 93 %, 38 %
133.61 W, 93 %, 38 %
133.78 W, 93 %, 38 %
132.69 W, 93 %, 38 %
138.11 W, 93 %, 38 %
140.21 W, 93 %, 38 %
140.26 W, 93 %, 38 %
140.55 W, 93 %, 38 %
139.53 W, 93 %, 38 %
140.68 W, 99 %, 46 %
139.15 W, 99 %, 46 %
139.20 W, 99 %, 46 %
140.64 W, 99 %, 46 %
144.46 W, 99 %, 46 %
138.72 W, 99 %, 46 %
140.33 W, 99 %, 46 %
138.39 W, 99 %, 46 %
143.95 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.02 W, 100 %, 38 %
144.07 W, 100 %, 38 %
145.31 W, 100 %, 38 %
145.03 W, 100 %, 38 %
144.14 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.04 W, 100 %, 37 %
143.11 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.65 W, 100 %, 37 %
141.90 W, 99 %, 36 %
135.05 W, 99 %, 36 %
137.16 W, 99 %, 36 %
136.76 W, 99 %, 36 %
135.89 W, 99 %, 36 %
135.82 W, 99 %, 36 %
139.40 W, 99 %, 36 %
131.89 W, 99 %, 36 %
127.50 W, 99 %, 41 %
129.78 W, 99 %, 41 %
138.67 W, 99 %, 41 %
133.24 W, 99 %, 41 %
133.24 W, 99 %, 41 %
76.47 W, 99 %, 41 %
100.88 W, 99 %, 41 %
100.88 W, 99 %, 41 %
126.86 W, 99 %, 41 %
134.55 W, 99 %, 41 %
131.40 W, 88 %, 37 %
133.99 W, 88 %, 37 %
138.93 W, 88 %, 37 %
139.63 W, 88 %, 37 %
141.31 W, 88 %, 37 %
139.85 W, 88 %, 37 %
140.07 W, 88 %, 37 %
140.98 W, 88 %, 37 %
140.55 W, 88 %, 37 %
140.07 W, 99 %, 45 %
141.00 W, 99 %, 45 %
140.88 W, 99 %, 45 %
144.83 W, 99 %, 45 %
137.43 W, 99 %, 45 %
144.46 W, 99 %, 45 %
140.88 W, 99 %, 45 %
143.40 W, 99 %, 45 %
144.83 W, 100 %, 37 %
145.39 W, 100 %, 37 %
145.41 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.80 W, 100 %, 37 %
146.07 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.73 W, 100 %, 37 %
144.54 W, 100 %, 37 %
145.39 W, 100 %, 37 %
144.84 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.33 W, 100 %, 37 %
143.42 W, 100 %, 37 %
138.92 W, 99 %, 36 %
137.16 W, 99 %, 36 %
137.39 W, 99 %, 36 %
136.11 W, 99 %, 36 %
137.24 W, 99 %, 36 %
138.15 W, 99 %, 36 %
135.79 W, 99 %, 36 %
130.84 W, 99 %, 36 %
126.90 W, 99 %, 41 %
138.00 W, 99 %, 41 %
119.16 W, 99 %, 41 %
78.30 W, 99 %, 41 %
78.30 W, 99 %, 41 %
117.19 W, 99 %, 41 %
128.05 W, 99 %, 41 %
132.55 W, 99 %, 41 %
133.80 W, 99 %, 41 %
133.42 W, 88 %, 40 %
137.67 W, 88 %, 40 %
139.85 W, 88 %, 40 %
140.40 W, 88 %, 40 %
139.97 W, 88 %, 40 %
140.74 W, 88 %, 40 %
140.21 W, 88 %, 40 %
140.11 W, 88 %, 40 %
139.30 W, 88 %, 40 %
140.55 W, 100 %, 43 %
140.55 W, 100 %, 43 %
143.21 W, 100 %, 43 %
139.20 W, 100 %, 43 %
144.25 W, 100 %, 43 %
140.88 W, 100 %, 43 %
143.69 W, 100 %, 43 %
144.74 W, 100 %, 43 %
145.51 W, 100 %, 36 %
144.55 W, 100 %, 36 %
145.61 W, 100 %, 36 %
146.57 W, 100 %, 36 %
146.66 W, 100 %, 36 %
146.65 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.98 W, 100 %, 36 %
144.44 W, 100 %, 36 %
144.54 W, 100 %, 37 %
143.28 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.74 W, 100 %, 37 %
142.88 W, 100 %, 37 %
135.43 W, 100 %, 37 %
135.95 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.55 W, 99 %, 36 %
134.68 W, 99 %, 36 %
134.69 W, 99 %, 36 %
134.69 W, 99 %, 36 %
137.04 W, 99 %, 36 %
127.48 W, 99 %, 36 %
135.82 W, 99 %, 41 %
118.29 W, 99 %, 41 %
125.18 W, 99 %, 41 %
125.18 W, 99 %, 41 %
133.71 W, 99 %, 41 %
134.38 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.01 W, 99 %, 41 %
139.01 W, 99 %, 41 %
139.68 W, 99 %, 41 %
140.93 W, 97 %, 46 %
140.91 W, 97 %, 46 %
139.36 W, 97 %, 46 %
139.20 W, 97 %, 46 %
140.96 W, 97 %, 46 %
141.00 W, 97 %, 46 %
139.55 W, 97 %, 46 %
140.03 W, 97 %, 46 %
143.08 W, 100 %, 42 %
139.85 W, 100 %, 42 %
142.21 W, 100 %, 42 %
142.92 W, 100 %, 42 %
145.61 W, 100 %, 42 %
146.06 W, 100 %, 42 %
145.99 W, 100 %, 42 %
145.21 W, 100 %, 42 %
144.65 W, 100 %, 35 %
146.06 W, 100 %, 35 %
145.98 W, 100 %, 35 %
145.22 W, 100 %, 35 %
143.40 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.82 W, 100 %, 35 %
144.55 W, 100 %, 35 %
145.51 W, 100 %, 35 %
146.36 W, 99 %, 36 %
145.20 W, 99 %, 36 %
145.69 W, 99 %, 36 %
143.98 W, 99 %, 36 %
139.97 W, 99 %, 36 %
135.57 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.61 W, 99 %, 36 %
137.10 W, 99 %, 38 %
135.47 W, 99 %, 38 %
130.65 W, 99 %, 38 %
131.32 W, 99 %, 38 %
136.59 W, 99 %, 38 %
130.45 W, 99 %, 38 %
133.14 W, 99 %, 38 %
115.41 W, 99 %, 38 %
122.20 W, 97 %, 38 %
122.20 W, 97 %, 38 %
132.36 W, 97 %, 38 %
133.27 W, 97 %, 38 %
131.80 W, 97 %, 38 %
134.21 W, 97 %, 38 %
139.66 W, 97 %, 38 %
138.28 W, 97 %, 38 %
140.59 W, 97 %, 38 %
139.42 W, 97 %, 38 %
139.68 W, 99 %, 48 %
140.02 W, 99 %, 48 %
141.00 W, 99 %, 48 %
140.74 W, 99 %, 48 %
139.63 W, 99 %, 48 %
141.10 W, 99 %, 48 %
141.87 W, 99 %, 48 %
140.14 W, 99 %, 48 %
141.89 W, 100 %, 40 %
142.06 W, 100 %, 40 %
144.34 W, 100 %, 40 %
145.87 W, 100 %, 40 %
145.89 W, 100 %, 40 %
145.65 W, 100 %, 40 %
145.41 W, 100 %, 40 %
145.41 W, 100 %, 40 %
144.84 W, 100 %, 36 %
145.99 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.99 W, 100 %, 36 %
143.27 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.78 W, 100 %, 36 %
146.09 W, 100 %, 36 %
145.79 W, 100 %, 36 %
145.13 W, 99 %, 36 %
143.96 W, 99 %, 36 %
138.57 W, 99 %, 36 %
135.55 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.04 W, 99 %, 36 %
138.19 W, 99 %, 36 %
135.41 W, 99 %, 36 %
131.03 W, 99 %, 40 %
131.32 W, 99 %, 40 %
137.43 W, 99 %, 40 %
130.17 W, 99 %, 40 %
132.28 W, 99 %, 40 %
114.45 W, 99 %, 40 %
117.28 W, 99 %, 40 %
117.28 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.94 W, 95 %, 40 %
132.28 W, 95 %, 40 %
132.85 W, 95 %, 40 %
138.92 W, 95 %, 40 %
140.26 W, 95 %, 40 %
140.88 W, 95 %, 40 %
140.26 W, 95 %, 40 %
139.92 W, 95 %, 40 %
140.08 W, 95 %, 40 %
139.15 W, 99 %, 46 %
139.54 W, 99 %, 46 %
140.35 W, 99 %, 46 %
139.78 W, 99 %, 46 %
142.15 W, 99 %, 46 %
141.35 W, 99 %, 46 %
142.92 W, 99 %, 46 %
141.31 W, 99 %, 46 %
144.46 W, 100 %, 38 %
144.34 W, 100 %, 38 %
144.62 W, 100 %, 38 %
143.86 W, 100 %, 38 %
144.65 W, 100 %, 38 %
144.07 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.72 W, 100 %, 38 %
144.23 W, 100 %, 37 %
143.50 W, 100 %, 37 %
145.67 W, 100 %, 37 %
144.05 W, 100 %, 37 %
144.20 W, 100 %, 37 %
143.68 W, 100 %, 37 %
143.87 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.21 W, 100 %, 37 %
141.39 W, 99 %, 36 %
134.86 W, 99 %, 36 %
136.91 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.43 W, 99 %, 36 %
134.39 W, 99 %, 36 %
134.67 W, 99 %, 36 %
133.53 W, 99 %, 36 %
135.32 W, 99 %, 40 %
129.21 W, 99 %, 40 %
136.20 W, 99 %, 40 %
121.25 W, 99 %, 40 %
126.04 W, 99 %, 40 %
132.36 W, 99 %, 40 %
133.07 W, 99 %, 40 %
133.04 W, 99 %, 40 %
133.14 W, 97 %, 45 %
138.39 W, 97 %, 45 %
139.30 W, 97 %, 45 %
138.39 W, 97 %, 45 %
140.40 W, 97 %, 45 %
140.64 W, 97 %, 45 %
138.80 W, 97 %, 45 %
139.78 W, 97 %, 45 %
139.73 W, 97 %, 45 %
139.88 W, 100 %, 43 %
139.83 W, 100 %, 43 %
141.67 W, 100 %, 43 %
140.83 W, 100 %, 43 %
141.10 W, 100 %, 43 %
142.12 W, 100 %, 43 %
144.84 W, 100 %, 43 %
145.20 W, 100 %, 43 %
145.97 W, 100 %, 36 %
145.61 W, 100 %, 36 %
144.34 W, 100 %, 36 %
145.03 W, 100 %, 36 %
146.07 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.83 W, 100 %, 36 %
144.55 W, 100 %, 36 %
143.21 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.30 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.26 W, 100 %, 37 %
137.43 W, 100 %, 37 %
135.53 W, 100 %, 37 %
137.81 W, 99 %, 36 %
137.04 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.76 W, 99 %, 36 %
128.59 W, 99 %, 36 %
131.99 W, 99 %, 36 %
136.08 W, 99 %, 36 %
133.51 W, 99 %, 36 %
131.61 W, 99 %, 41 %
116.47 W, 99 %, 41 %
116.47 W, 99 %, 41 %
127.67 W, 99 %, 41 %
131.51 W, 99 %, 41 %
133.05 W, 99 %, 41 %
134.20 W, 99 %, 41 %
132.95 W, 99 %, 41 %
139.23 W, 99 %, 41 %
140.07 W, 99 %, 41 %
139.83 W, 97 %, 46 %
139.78 W, 97 %, 46 %
140.39 W, 97 %, 46 %
139.63 W, 97 %, 46 %
141.16 W, 97 %, 46 %
139.59 W, 97 %, 46 %
139.78 W, 97 %, 46 %
140.91 W, 97 %, 46 %
137.04 W, 100 %, 42 %
141.25 W, 100 %, 42 %
138.29 W, 100 %, 42 %
145.51 W, 100 %, 42 %
146.27 W, 100 %, 42 %
145.89 W, 100 %, 42 %
146.46 W, 100 %, 42 %
145.89 W, 100 %, 42 %
147.03 W, 100 %, 35 %
147.23 W, 100 %, 35 %
146.17 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.29 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.17 W, 100 %, 35 %
144.73 W, 100 %, 35 %
144.54 W, 99 %, 36 %
144.74 W, 99 %, 36 %
144.19 W, 99 %, 36 %
143.42 W, 99 %, 36 %
137.35 W, 99 %, 36 %
139.27 W, 99 %, 36 %
137.26 W, 99 %, 36 %
138.63 W, 99 %, 36 %
137.01 W, 99 %, 38 %
138.15 W, 99 %, 38 %
132.95 W, 99 %, 38 %
128.11 W, 99 %, 38 %
132.57 W, 99 %, 38 %
139.35 W, 99 %, 38 %
133.53 W, 99 %, 38 %
133.53 W, 99 %, 38 %
101.70 W, 99 %, 38 %
122.12 W, 95 %, 37 %
131.80 W, 95 %, 37 %
132.07 W, 95 %, 37 %
133.72 W, 95 %, 37 %
133.23 W, 95 %, 37 %
140.16 W, 95 %, 37 %
139.43 W, 95 %, 37 %
140.31 W, 95 %, 37 %
140.58 W, 95 %, 37 %
140.01 W, 99 %, 48 %
140.55 W, 99 %, 48 %
140.02 W, 99 %, 48 %
141.03 W, 99 %, 48 %
140.20 W, 99 %, 48 %
140.74 W, 99 %, 48 %
136.86 W, 99 %, 48 %
140.33 W, 99 %, 48 %
139.18 W, 100 %, 40 %
144.74 W, 100 %, 40 %
145.51 W, 100 %, 40 %
147.70 W, 100 %, 40 %
147.32 W, 100 %, 40 %
146.74 W, 100 %, 40 %
146.36 W, 100 %, 40 %
145.89 W, 100 %, 40 %
147.70 W, 100 %, 36 %
146.27 W, 100 %, 36 %
144.59 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.50 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.55 W, 99 %, 36 %
142.60 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.81 W, 99 %, 36 %
137.62 W, 99 %, 36 %
138.29 W, 99 %, 36 %
137.14 W, 99 %, 36 %
139.37 W, 99 %, 36 %
132.75 W, 99 %, 40 %
127.69 W, 99 %, 40 %
131.32 W, 99 %, 40 %
138.10 W, 99 %, 40 %
133.13 W, 99 %, 40 %
112.96 W, 99 %, 40 %
112.96 W, 99 %, 40 %
128.92 W, 99 %, 40 %
135.47 W, 99 %, 40 %
132.66 W, 97 %, 42 %
134.38 W, 97 %, 42 %
139.44 W, 97 %, 42 %
140.45 W, 97 %, 42 %
140.55 W, 97 %, 42 %
139.66 W, 97 %, 42 %
139.44 W, 97 %, 42 %
140.45 W, 97 %, 42 %
140.16 W, 97 %, 42 %
141.29 W, 99 %, 45 %
141.39 W, 99 %, 45 %
140.81 W, 99 %, 45 %
145.20 W, 99 %, 45 %
137.51 W, 99 %, 45 %
144.99 W, 99 %, 45 %
143.50 W, 99 %, 45 %
146.36 W, 99 %, 45 %
146.47 W, 100 %, 38 %
146.46 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.23 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.26 W, 100 %, 38 %
145.79 W, 100 %, 38 %
145.32 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.57 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.46 W, 100 %, 37 %
142.92 W, 100 %, 37 %
136.30 W, 99 %, 35 %
136.79 W, 99 %, 35 %
136.07 W, 99 %, 35 %
136.82 W, 99 %, 35 %
134.10 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.43 W, 99 %, 35 %
137.62 W, 99 %, 35 %
128.78 W, 99 %, 41 %
134.47 W, 99 %, 41 %
95.84 W, 99 %, 41 %
92.76 W, 99 %, 41 %
92.76 W, 99 %, 41 %
124.79 W, 99 %, 41 %
128.25 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.57 W, 99 %, 41 %
134.47 W, 89 %, 41 %
138.87 W, 89 %, 41 %
140.43 W, 89 %, 41 %
140.29 W, 89 %, 41 %
140.39 W, 89 %, 41 %
141.25 W, 89 %, 41 %
140.74 W, 89 %, 41 %
140.50 W, 89 %, 41 %
139.40 W, 89 %, 41 %
140.55 W, 100 %, 43 %
145.59 W, 100 %, 43 %
139.11 W, 100 %, 43 %
141.39 W, 100 %, 43 %
138.77 W, 100 %, 43 %
144.55 W, 100 %, 43 %
145.51 W, 100 %, 43 %
146.46 W, 100 %, 43 %
146.55 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.83 W, 100 %, 36 %
146.07 W, 100 %, 36 %
146.25 W, 100 %, 36 %
144.55 W, 100 %, 36 %
142.82 W, 100 %, 36 %
145.26 W, 100 %, 36 %
143.11 W, 100 %, 37 %
143.23 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.89 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.19 W, 100 %, 37 %
142.52 W, 100 %, 37 %
136.96 W, 100 %, 37 %
135.95 W, 100 %, 37 %
137.13 W, 99 %, 37 %
135.99 W, 99 %, 37 %
137.45 W, 99 %, 37 %
138.99 W, 99 %, 37 %
136.20 W, 99 %, 37 %
131.61 W, 99 %, 37 %
127.60 W, 99 %, 37 %
137.20 W, 99 %, 37 %
119.78 W, 99 %, 40 %
121.14 W, 99 %, 40 %
121.14 W, 99 %, 40 %
129.59 W, 99 %, 40 %
134.10 W, 99 %, 40 %
134.16 W, 99 %, 40 %
132.85 W, 99 %, 40 %
139.19 W, 99 %, 40 %
140.21 W, 99 %, 40 %
140.91 W, 98 %, 46 %
139.78 W, 98 %, 46 %
140.58 W, 98 %, 46 %
140.69 W, 98 %, 46 %
140.64 W, 98 %, 46 %
139.35 W, 98 %, 46 %
140.68 W, 98 %, 46 %
139.40 W, 98 %, 46 %
143.40 W, 98 %, 46 %
140.26 W, 100 %, 41 %
144.23 W, 100 %, 41 %
142.73 W, 100 %, 41 %
145.22 W, 100 %, 41 %
145.31 W, 100 %, 41 %
146.16 W, 100 %, 41 %
145.89 W, 100 %, 41 %
145.39 W, 100 %, 41 %
145.22 W, 100 %, 35 %
145.21 W, 100 %, 35 %
145.68 W, 100 %, 35 %
144.65 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.58 W, 100 %, 35 %
142.95 W, 100 %, 35 %
144.05 W, 100 %, 35 %
143.04 W, 99 %, 36 %
145.99 W, 99 %, 36 %
146.37 W, 99 %, 36 %
145.13 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.34 W, 99 %, 36 %
136.95 W, 99 %, 36 %
136.53 W, 99 %, 36 %
136.97 W, 99 %, 36 %
139.63 W, 99 %, 39 %
127.06 W, 99 %, 39 %
131.57 W, 99 %, 39 %
132.76 W, 99 %, 39 %
133.81 W, 99 %, 39 %
128.85 W, 99 %, 39 %
113.08 W, 99 %, 39 %
128.34 W, 99 %, 39 %
129.97 W, 98 %, 40 %
133.24 W, 98 %, 40 %
133.24 W, 98 %, 40 %
132.37 W, 98 %, 40 %
139.53 W, 98 %, 40 %
140.93 W, 98 %, 40 %
140.35 W, 98 %, 40 %
140.62 W, 98 %, 40 %
139.92 W, 98 %, 40 %
140.16 W, 99 %, 46 %
139.97 W, 99 %, 46 %
139.08 W, 99 %, 46 %
139.62 W, 99 %, 46 %
144.55 W, 99 %, 46 %
139.24 W, 99 %, 46 %
141.35 W, 99 %, 46 %
140.50 W, 99 %, 46 %
143.69 W, 100 %, 38 %
144.84 W, 100 %, 38 %
144.83 W, 100 %, 38 %
144.54 W, 100 %, 38 %
144.65 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.27 W, 100 %, 38 %
145.02 W, 100 %, 38 %
144.65 W, 100 %, 37 %
144.90 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.59 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.35 W, 100 %, 37 %
143.68 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.68 W, 99 %, 36 %
138.87 W, 99 %, 36 %
136.47 W, 99 %, 36 %
137.62 W, 99 %, 36 %
136.85 W, 99 %, 36 %
137.52 W, 99 %, 36 %
138.00 W, 99 %, 36 %
136.95 W, 99 %, 36 %
133.91 W, 99 %, 40 %
127.11 W, 99 %, 40 %
137.26 W, 99 %, 40 %
112.83 W, 99 %, 40 %
106.68 W, 99 %, 40 %
106.68 W, 99 %, 40 %
129.11 W, 99 %, 40 %
134.20 W, 99 %, 40 %
131.88 W, 99 %, 40 %
134.29 W, 95 %, 42 %
139.24 W, 95 %, 42 %
139.24 W, 95 %, 42 %
139.35 W, 95 %, 42 %
140.07 W, 95 %, 42 %
139.36 W, 95 %, 42 %
139.97 W, 95 %, 42 %
140.69 W, 95 %, 42 %
140.26 W, 95 %, 42 %
139.33 W, 95 %, 42 %
140.64 W, 99 %, 44 %
139.92 W, 99 %, 44 %
144.49 W, 99 %, 44 %
137.81 W, 99 %, 44 %
143.78 W, 99 %, 44 %
140.40 W, 99 %, 44 %
143.98 W, 99 %, 44 %
144.36 W, 99 %, 44 %
144.74 W, 100 %, 37 %
145.67 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.10 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.01 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.87 W, 100 %, 37 %
143.76 W, 100 %, 37 %
142.82 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.88 W, 100 %, 37 %
145.61 W, 100 %, 37 %
142.15 W, 100 %, 37 %
136.74 W, 100 %, 37 %
135.47 W, 99 %, 36 %
136.78 W, 99 %, 36 %
135.72 W, 99 %, 36 %
137.16 W, 99 %, 36 %
139.35 W, 99 %, 36 %
135.34 W, 99 %, 36 %
129.49 W, 99 %, 36 %
128.36 W, 99 %, 36 %
139.53 W, 99 %, 42 %
123.53 W, 99 %, 42 %
120.76 W, 99 %, 42 %
120.76 W, 99 %, 42 %
129.21 W, 99 %, 42 %
135.63 W, 99 %, 42 %
132.65 W, 99 %, 42 %
132.85 W, 99 %, 42 %
139.33 W, 99 %, 42 %
139.06 W, 98 %, 46 %
140.55 W, 98 %, 46 %
140.50 W, 98 %, 46 %
140.43 W, 98 %, 46 %
139.92 W, 98 %, 46 %
140.55 W, 98 %, 46 %
140.69 W, 98 %, 46 %
139.28 W, 98 %, 46 %
140.87 W, 98 %, 46 %
143.59 W, 100 %, 42 %
139.06 W, 100 %, 42 %
145.33 W, 100 %, 42 %
143.11 W, 100 %, 42 %
146.17 W, 100 %, 42 %
145.98 W, 100 %, 42 %
146.17 W, 100 %, 42 %
146.36 W, 100 %, 42 %
146.07 W, 100 %, 35 %
146.18 W, 100 %, 35 %
145.88 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.14 W, 100 %, 35 %
143.59 W, 100 %, 35 %
144.35 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.93 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.34 W, 99 %, 36 %
144.83 W, 99 %, 36 %
144.74 W, 99 %, 36 %
141.22 W, 99 %, 36 %
138.70 W, 99 %, 36 %
137.45 W, 99 %, 36 %
138.60 W, 99 %, 36 %
136.15 W, 99 %, 38 %
137.64 W, 99 %, 38 %
136.26 W, 99 %, 38 %
136.97 W, 99 %, 38 %
131.21 W, 99 %, 38 %
126.26 W, 99 %, 38 %
137.43 W, 99 %, 38 %
122.65 W, 99 %, 38 %
126.26 W, 98 %, 39 %
132.55 W, 98 %, 39 %
134.19 W, 98 %, 39 %
132.66 W, 98 %, 39 %
134.36 W, 98 %, 39 %
138.45 W, 98 %, 39 %
138.92 W, 98 %, 39 %
140.64 W, 98 %, 39 %
139.14 W, 99 %, 48 %
139.06 W, 99 %, 48 %
141.64 W, 99 %, 48 %
141.19 W, 99 %, 48 %
139.95 W, 99 %, 48 %
141.51 W, 99 %, 48 %
140.83 W, 99 %, 48 %
142.44 W, 99 %, 48 %
141.45 W, 99 %, 48 %
142.82 W, 100 %, 40 %
143.21 W, 100 %, 40 %
146.25 W, 100 %, 40 %
146.16 W, 100 %, 40 %
146.65 W, 100 %, 40 %
145.99 W, 100 %, 40 %
145.29 W, 100 %, 40 %
145.61 W, 100 %, 40 %
146.37 W, 100 %, 36 %
145.39 W, 100 %, 36 %
144.65 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.11 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.55 W, 100 %, 36 %
145.70 W, 100 %, 36 %
146.36 W, 99 %, 36 %
145.32 W, 99 %, 36 %
144.07 W, 99 %, 36 %
141.03 W, 99 %, 36 %
137.26 W, 99 %, 36 %
138.72 W, 99 %, 36 %
137.16 W, 99 %, 36 %
138.82 W, 99 %, 36 %
135.59 W, 99 %, 36 %
129.21 W, 99 %, 40 %
131.61 W, 99 %, 40 %
137.43 W, 99 %, 40 %
131.41 W, 99 %, 40 %
132.57 W, 99 %, 40 %
117.24 W, 99 %, 40 %
125.37 W, 99 %, 40 %
132.18 W, 99 %, 40 %
131.98 W, 98 %, 41 %
134.10 W, 98 %, 41 %
133.51 W, 98 %, 41 %
139.01 W, 98 %, 41 %
139.24 W, 98 %, 41 %
141.19 W, 98 %, 41 %
140.31 W, 98 %, 41 %
138.89 W, 98 %, 41 %
140.21 W, 98 %, 41 %
141.03 W, 99 %, 45 %
139.95 W, 99 %, 45 %
140.83 W, 99 %, 45 %
141.55 W, 99 %, 45 %
137.71 W, 99 %, 45 %
139.43 W, 99 %, 45 %
140.94 W, 99 %, 45 %
145.02 W, 99 %, 45 %
146.74 W, 100 %, 38 %
146.55 W, 100 %, 38 %
147.03 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.91 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.17 W, 100 %, 38 %
144.16 W, 100 %, 38 %
144.26 W, 100 %, 37 %
143.04 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.13 W, 100 %, 37 %
