power.draw [W], utilization.gpu [%], utilization.memory [%]
233.85 W, 100 %, 66 %
232.18 W, 100 %, 68 %
230.99 W, 100 %, 68 %
231.60 W, 100 %, 68 %
231.60 W, 100 %, 68 %
198.02 W, 100 %, 69 %
246.44 W, 100 %, 69 %
246.44 W, 100 %, 69 %
287.72 W, 100 %, 66 %
207.32 W, 100 %, 66 %
251.35 W, 100 %, 62 %
245.39 W, 100 %, 64 %
211.60 W, 100 %, 64 %
194.27 W, 100 %, 63 %
194.27 W, 100 %, 65 %
264.04 W, 100 %, 65 %
266.85 W, 100 %, 65 %
266.85 W, 100 %, 65 %
268.75 W, 100 %, 60 %
220.73 W, 100 %, 60 %
224.03 W, 99 %, 54 %
247.01 W, 99 %, 56 %
259.57 W, 99 %, 57 %
249.58 W, 99 %, 57 %
247.68 W, 99 %, 56 %
266.95 W, 99 %, 57 %
260.89 W, 99 %, 57 %
255.41 W, 99 %, 56 %
219.39 W, 99 %, 55 %
240.70 W, 100 %, 67 %
262.18 W, 100 %, 67 %
262.18 W, 100 %, 67 %
258.80 W, 100 %, 67 %
204.69 W, 100 %, 67 %
204.69 W, 100 %, 67 %
276.98 W, 100 %, 67 %
292.92 W, 100 %, 67 %
221.65 W, 100 %, 63 %
263.99 W, 100 %, 66 %
254.35 W, 100 %, 56 %
207.04 W, 100 %, 56 %
196.68 W, 100 %, 57 %
196.68 W, 100 %, 57 %
228.23 W, 100 %, 56 %
264.66 W, 100 %, 56 %
252.25 W, 100 %, 56 %
247.58 W, 100 %, 54 %
243.94 W, 100 %, 56 %
246.06 W, 100 %, 56 %
261.75 W, 99 %, 64 %
212.38 W, 99 %, 65 %
212.38 W, 99 %, 65 %
253.56 W, 99 %, 65 %
253.56 W, 99 %, 65 %
269.32 W, 99 %, 64 %
257.18 W, 99 %, 64 %
250.87 W, 99 %, 62 %
217.48 W, 99 %, 62 %
225.27 W, 99 %, 64 %
256.96 W, 98 %, 65 %
256.96 W, 98 %, 65 %
256.98 W, 98 %, 65 %
204.57 W, 98 %, 65 %
204.57 W, 98 %, 65 %
277.41 W, 98 %, 64 %
279.98 W, 98 %, 64 %
223.36 W, 98 %, 61 %
265.61 W, 98 %, 64 %
255.12 W, 98 %, 63 %
201.22 W, 100 %, 54 %
193.68 W, 100 %, 55 %
193.68 W, 100 %, 55 %
225.14 W, 100 %, 54 %
265.28 W, 100 %, 54 %
244.35 W, 100 %, 54 %
252.73 W, 100 %, 53 %
228.00 W, 100 %, 54 %
260.12 W, 100 %, 54 %
266.07 W, 100 %, 54 %
237.59 W, 99 %, 64 %
246.67 W, 99 %, 65 %
276.13 W, 99 %, 65 %
253.03 W, 99 %, 63 %
218.13 W, 99 %, 63 %
230.94 W, 99 %, 63 %
258.98 W, 99 %, 65 %
273.22 W, 99 %, 66 %
273.22 W, 100 %, 69 %
222.54 W, 100 %, 69 %
216.98 W, 100 %, 69 %
216.98 W, 100 %, 69 %
293.51 W, 100 %, 68 %
234.26 W, 100 %, 68 %
228.55 W, 100 %, 63 %
217.27 W, 100 %, 66 %
236.22 W, 100 %, 66 %
187.51 W, 100 %, 67 %
187.51 W, 100 %, 69 %
248.93 W, 99 %, 52 %
226.40 W, 99 %, 52 %
311.22 W, 99 %, 52 %
268.61 W, 99 %, 51 %
239.40 W, 99 %, 49 %
220.86 W, 99 %, 49 %
247.20 W, 99 %, 51 %
233.65 W, 99 %, 51 %
197.12 W, 99 %, 51 %
197.12 W, 98 %, 67 %
251.92 W, 98 %, 67 %
282.11 W, 98 %, 67 %
253.41 W, 98 %, 64 %
218.28 W, 98 %, 64 %
231.60 W, 98 %, 64 %
258.60 W, 98 %, 67 %
269.32 W, 98 %, 67 %
269.32 W, 98 %, 67 %
224.87 W, 98 %, 67 %
218.51 W, 100 %, 69 %
218.51 W, 100 %, 69 %
295.03 W, 100 %, 67 %
229.33 W, 100 %, 67 %
224.32 W, 100 %, 63 %
213.87 W, 100 %, 66 %
235.61 W, 100 %, 66 %
187.77 W, 100 %, 68 %
187.77 W, 100 %, 69 %
246.87 W, 100 %, 69 %
226.01 W, 99 %, 49 %
226.01 W, 99 %, 49 %
306.60 W, 99 %, 49 %
267.32 W, 99 %, 49 %
244.60 W, 99 %, 47 %
248.97 W, 99 %, 47 %
246.73 W, 99 %, 48 %
225.04 W, 99 %, 48 %
224.74 W, 99 %, 48 %
258.66 W, 99 %, 49 %
271.79 W, 100 %, 69 %
267.42 W, 100 %, 68 %
220.54 W, 100 %, 66 %
211.59 W, 100 %, 66 %
227.35 W, 100 %, 68 %
237.21 W, 100 %, 68 %
214.42 W, 100 %, 69 %
232.23 W, 100 %, 69 %
232.23 W, 100 %, 69 %
279.64 W, 100 %, 67 %
219.66 W, 100 %, 67 %
242.56 W, 100 %, 64 %
233.68 W, 100 %, 65 %
211.61 W, 100 %, 65 %
175.53 W, 100 %, 65 %
237.07 W, 100 %, 69 %
237.07 W, 100 %, 69 %
251.79 W, 100 %, 69 %
312.99 W, 100 %, 69 %
242.31 W, 99 %, 48 %
231.07 W, 99 %, 49 %
245.79 W, 99 %, 49 %
270.99 W, 99 %, 49 %
254.15 W, 99 %, 49 %
238.03 W, 99 %, 48 %
241.19 W, 99 %, 49 %
283.07 W, 99 %, 49 %
257.03 W, 100 %, 69 %
226.47 W, 100 %, 67 %
237.72 W, 100 %, 69 %
245.54 W, 100 %, 70 %
247.98 W, 100 %, 70 %
205.32 W, 100 %, 69 %
277.27 W, 100 %, 70 %
277.27 W, 100 %, 70 %
301.53 W, 100 %, 66 %
215.40 W, 100 %, 61 %
260.41 W, 100 %, 62 %
251.58 W, 100 %, 63 %
213.27 W, 100 %, 64 %
200.26 W, 100 %, 64 %
261.32 W, 100 %, 65 %
251.58 W, 100 %, 64 %
251.58 W, 100 %, 64 %
250.40 W, 100 %, 60 %
209.49 W, 99 %, 51 %
232.27 W, 99 %, 51 %
237.07 W, 99 %, 54 %
267.95 W, 99 %, 54 %
224.43 W, 99 %, 54 %
245.05 W, 99 %, 53 %
247.72 W, 99 %, 54 %
265.42 W, 99 %, 54 %
246.81 W, 99 %, 52 %
239.38 W, 100 %, 67 %
235.45 W, 100 %, 68 %
242.44 W, 100 %, 69 %
247.43 W, 100 %, 69 %
221.11 W, 100 %, 70 %
221.11 W, 100 %, 70 %
282.88 W, 100 %, 70 %
253.54 W, 100 %, 67 %
227.22 W, 100 %, 66 %
276.89 W, 100 %, 63 %
264.65 W, 100 %, 62 %
198.83 W, 100 %, 62 %
198.83 W, 100 %, 63 %
244.46 W, 100 %, 63 %
229.91 W, 100 %, 63 %
284.30 W, 100 %, 63 %
249.16 W, 100 %, 63 %
243.27 W, 100 %, 62 %
239.64 W, 100 %, 62 %
245.53 W, 99 %, 59 %
259.66 W, 99 %, 58 %
222.43 W, 99 %, 58 %
222.43 W, 99 %, 60 %
259.14 W, 99 %, 60 %
289.48 W, 99 %, 60 %
254.12 W, 99 %, 57 %
211.77 W, 99 %, 57 %
226.47 W, 99 %, 58 %
256.30 W, 100 %, 67 %
273.46 W, 100 %, 68 %
273.46 W, 100 %, 68 %
222.39 W, 100 %, 68 %
212.46 W, 100 %, 68 %
212.46 W, 100 %, 68 %
293.51 W, 100 %, 66 %
226.22 W, 100 %, 66 %
234.59 W, 100 %, 62 %
224.20 W, 100 %, 65 %
222.58 W, 100 %, 53 %
180.83 W, 100 %, 53 %
236.62 W, 100 %, 55 %
236.62 W, 100 %, 55 %
248.21 W, 100 %, 55 %
314.49 W, 100 %, 55 %
262.79 W, 100 %, 54 %
226.89 W, 100 %, 53 %
238.60 W, 100 %, 54 %
276.08 W, 100 %, 55 %
256.36 W, 99 %, 65 %
231.47 W, 99 %, 63 %
246.84 W, 99 %, 65 %
281.45 W, 99 %, 66 %
253.74 W, 99 %, 65 %
227.04 W, 99 %, 63 %
235.09 W, 99 %, 65 %
238.75 W, 99 %, 66 %
244.02 W, 100 %, 68 %
203.14 W, 100 %, 67 %
271.75 W, 100 %, 69 %
271.75 W, 100 %, 69 %
300.00 W, 100 %, 65 %
215.36 W, 100 %, 65 %
254.16 W, 100 %, 66 %
245.77 W, 100 %, 66 %
207.32 W, 100 %, 67 %
194.67 W, 100 %, 51 %
267.37 W, 100 %, 53 %
267.37 W, 100 %, 53 %
256.12 W, 100 %, 53 %
279.22 W, 100 %, 53 %
230.27 W, 100 %, 48 %
217.21 W, 100 %, 49 %
240.04 W, 100 %, 50 %
242.60 W, 100 %, 51 %
232.92 W, 100 %, 52 %
232.92 W, 99 %, 68 %
255.43 W, 99 %, 68 %
276.55 W, 99 %, 68 %
269.22 W, 99 %, 68 %
259.42 W, 99 %, 67 %
218.78 W, 99 %, 65 %
230.98 W, 99 %, 67 %
258.99 W, 99 %, 68 %
258.99 W, 99 %, 68 %
240.74 W, 99 %, 68 %
205.89 W, 100 %, 69 %
205.89 W, 100 %, 69 %
292.04 W, 100 %, 69 %
310.19 W, 100 %, 69 %
222.75 W, 100 %, 64 %
255.13 W, 100 %, 66 %
243.23 W, 100 %, 66 %
206.46 W, 100 %, 68 %
206.46 W, 100 %, 69 %
208.24 W, 100 %, 69 %
261.75 W, 99 %, 51 %
246.32 W, 99 %, 50 %
246.32 W, 99 %, 50 %
246.91 W, 99 %, 47 %
234.63 W, 99 %, 47 %
211.61 W, 99 %, 47 %
227.33 W, 99 %, 48 %
259.27 W, 99 %, 50 %
229.14 W, 99 %, 50 %
244.91 W, 99 %, 49 %
250.48 W, 100 %, 69 %
265.23 W, 100 %, 69 %
246.22 W, 100 %, 67 %
231.03 W, 100 %, 67 %
224.43 W, 100 %, 69 %
238.22 W, 100 %, 70 %
256.77 W, 100 %, 71 %
256.77 W, 100 %, 71 %
221.36 W, 100 %, 71 %
278.36 W, 100 %, 70 %
266.22 W, 100 %, 67 %
225.52 W, 100 %, 66 %
282.30 W, 100 %, 69 %
262.37 W, 100 %, 68 %
202.39 W, 100 %, 68 %
202.39 W, 100 %, 70 %
187.99 W, 100 %, 70 %
267.28 W, 100 %, 70 %
267.28 W, 99 %, 50 %
262.52 W, 99 %, 50 %
280.88 W, 99 %, 50 %
233.18 W, 99 %, 45 %
213.90 W, 99 %, 46 %
242.48 W, 99 %, 48 %
255.78 W, 99 %, 49 %
229.31 W, 99 %, 49 %
250.06 W, 99 %, 49 %
255.89 W, 99 %, 49 %
269.84 W, 100 %, 68 %
227.43 W, 100 %, 65 %
234.14 W, 100 %, 65 %
245.77 W, 100 %, 68 %
250.15 W, 100 %, 69 %
242.31 W, 100 %, 69 %
226.49 W, 100 %, 69 %
226.49 W, 100 %, 69 %
281.73 W, 100 %, 69 %
246.56 W, 100 %, 63 %
226.07 W, 100 %, 62 %
251.50 W, 100 %, 66 %
258.27 W, 100 %, 64 %
197.90 W, 100 %, 65 %
197.90 W, 100 %, 67 %
244.82 W, 100 %, 67 %
229.45 W, 100 %, 67 %
289.43 W, 100 %, 66 %
257.78 W, 99 %, 52 %
241.57 W, 99 %, 51 %
226.76 W, 99 %, 51 %
250.03 W, 99 %, 51 %
267.51 W, 99 %, 52 %
243.39 W, 99 %, 51 %
263.42 W, 99 %, 52 %
255.26 W, 99 %, 51 %
264.41 W, 99 %, 51 %
225.63 W, 100 %, 67 %
211.36 W, 100 %, 67 %
224.75 W, 100 %, 69 %
242.22 W, 100 %, 69 %
216.73 W, 100 %, 70 %
245.64 W, 100 %, 70 %
245.64 W, 100 %, 70 %
281.97 W, 100 %, 68 %
215.56 W, 100 %, 68 %
249.87 W, 100 %, 63 %
241.42 W, 100 %, 65 %
210.18 W, 100 %, 64 %
190.18 W, 100 %, 64 %
254.27 W, 100 %, 67 %
254.27 W, 100 %, 67 %
270.80 W, 100 %, 67 %
285.58 W, 100 %, 67 %
231.11 W, 100 %, 62 %
227.03 W, 99 %, 52 %
247.68 W, 99 %, 54 %
259.89 W, 99 %, 54 %
246.71 W, 99 %, 54 %
244.04 W, 99 %, 52 %
250.49 W, 99 %, 54 %
266.55 W, 99 %, 54 %
261.03 W, 99 %, 54 %
228.25 W, 99 %, 52 %
240.50 W, 100 %, 68 %
261.65 W, 100 %, 68 %
261.65 W, 100 %, 68 %
256.55 W, 100 %, 68 %
205.60 W, 100 %, 68 %
205.60 W, 100 %, 68 %
282.49 W, 100 %, 68 %
308.77 W, 100 %, 68 %
224.09 W, 100 %, 64 %
262.03 W, 100 %, 66 %
248.97 W, 100 %, 55 %
208.59 W, 100 %, 57 %
198.76 W, 100 %, 58 %
198.76 W, 100 %, 58 %
235.02 W, 100 %, 57 %
251.71 W, 100 %, 57 %
261.65 W, 100 %, 57 %
220.02 W, 100 %, 54 %
232.75 W, 100 %, 55 %
254.61 W, 99 %, 64 %
263.47 W, 99 %, 64 %
230.61 W, 99 %, 63 %
251.31 W, 99 %, 63 %
249.12 W, 99 %, 63 %
268.98 W, 99 %, 63 %
233.28 W, 99 %, 61 %
236.41 W, 99 %, 62 %
242.34 W, 99 %, 64 %
244.46 W, 100 %, 67 %
247.13 W, 100 %, 67 %
223.25 W, 100 %, 68 %
223.25 W, 100 %, 68 %
284.20 W, 100 %, 64 %
251.87 W, 100 %, 64 %
227.88 W, 100 %, 64 %
277.64 W, 100 %, 67 %
263.89 W, 100 %, 66 %
200.49 W, 100 %, 54 %
200.49 W, 100 %, 55 %
242.23 W, 100 %, 55 %
231.30 W, 100 %, 55 %
274.51 W, 100 %, 54 %
249.22 W, 100 %, 54 %
256.26 W, 100 %, 54 %
245.98 W, 100 %, 54 %
255.51 W, 100 %, 54 %
279.10 W, 99 %, 65 %
198.22 W, 99 %, 64 %
198.22 W, 99 %, 65 %
260.42 W, 99 %, 65 %
290.62 W, 99 %, 65 %
263.23 W, 99 %, 64 %
247.23 W, 99 %, 62 %
222.22 W, 99 %, 62 %
222.44 W, 99 %, 64 %
257.41 W, 99 %, 65 %
257.41 W, 94 %, 65 %
253.92 W, 94 %, 65 %
215.32 W, 94 %, 65 %
215.32 W, 94 %, 65 %
280.40 W, 94 %, 62 %
266.13 W, 94 %, 62 %
223.55 W, 94 %, 61 %
282.21 W, 94 %, 64 %
261.42 W, 94 %, 63 %
202.26 W, 94 %, 63 %
197.53 W, 99 %, 52 %
197.53 W, 99 %, 52 %
225.84 W, 99 %, 51 %
270.42 W, 99 %, 51 %
270.42 W, 99 %, 51 %
249.50 W, 99 %, 51 %
254.41 W, 99 %, 51 %
230.08 W, 99 %, 51 %
260.70 W, 99 %, 51 %
260.70 W, 99 %, 52 %
264.33 W, 99 %, 51 %
237.40 W, 100 %, 68 %
247.87 W, 100 %, 69 %
276.36 W, 100 %, 69 %
251.35 W, 100 %, 66 %
211.49 W, 100 %, 67 %
226.32 W, 100 %, 67 %
241.08 W, 100 %, 68 %
265.03 W, 100 %, 69 %
234.14 W, 100 %, 70 %
234.14 W, 100 %, 70 %
250.86 W, 100 %, 70 %
294.17 W, 100 %, 70 %
231.72 W, 100 %, 68 %
230.36 W, 100 %, 63 %
220.94 W, 100 %, 66 %
222.88 W, 100 %, 66 %
178.72 W, 100 %, 67 %
229.94 W, 100 %, 70 %
229.94 W, 99 %, 49 %
243.22 W, 99 %, 49 %
315.82 W, 99 %, 49 %
259.99 W, 99 %, 48 %
216.32 W, 99 %, 47 %
224.87 W, 99 %, 47 %
261.24 W, 99 %, 48 %
250.51 W, 99 %, 48 %
239.93 W, 99 %, 47 %
263.93 W, 99 %, 49 %
276.79 W, 100 %, 71 %
258.36 W, 100 %, 70 %
231.55 W, 100 %, 68 %
232.37 W, 100 %, 70 %
231.47 W, 100 %, 70 %
234.65 W, 100 %, 70 %
234.65 W, 100 %, 70 %
197.82 W, 100 %, 71 %
255.27 W, 100 %, 71 %
255.27 W, 100 %, 69 %
285.96 W, 100 %, 69 %
214.06 W, 100 %, 65 %
254.07 W, 100 %, 65 %
242.45 W, 100 %, 66 %
211.11 W, 100 %, 67 %
195.71 W, 100 %, 67 %
265.04 W, 100 %, 69 %
265.04 W, 100 %, 69 %
254.83 W, 100 %, 69 %
275.05 W, 99 %, 50 %
226.00 W, 99 %, 46 %
226.70 W, 99 %, 47 %
238.52 W, 99 %, 48 %
239.29 W, 99 %, 49 %
244.90 W, 99 %, 50 %
252.59 W, 99 %, 49 %
269.99 W, 99 %, 50 %
262.32 W, 99 %, 49 %
256.74 W, 100 %, 69 %
215.80 W, 100 %, 67 %
238.96 W, 100 %, 70 %
261.08 W, 100 %, 71 %
261.08 W, 100 %, 71 %
259.45 W, 100 %, 71 %
206.94 W, 100 %, 71 %
206.94 W, 100 %, 71 %
277.46 W, 100 %, 70 %
300.11 W, 100 %, 70 %
224.37 W, 100 %, 60 %
262.70 W, 100 %, 62 %
254.37 W, 100 %, 62 %
205.03 W, 100 %, 63 %
196.57 W, 100 %, 65 %
196.57 W, 100 %, 65 %
229.14 W, 100 %, 64 %
263.90 W, 100 %, 64 %
252.11 W, 100 %, 63 %
247.68 W, 99 %, 52 %
242.89 W, 99 %, 53 %
245.01 W, 99 %, 54 %
258.96 W, 99 %, 54 %
215.47 W, 99 %, 54 %
259.43 W, 99 %, 54 %
259.43 W, 99 %, 54 %
276.22 W, 99 %, 54 %
270.70 W, 99 %, 54 %
222.67 W, 100 %, 65 %
234.66 W, 100 %, 66 %
246.73 W, 100 %, 68 %
252.45 W, 100 %, 69 %
241.65 W, 100 %, 69 %
233.64 W, 100 %, 69 %
233.64 W, 100 %, 69 %
287.48 W, 100 %, 69 %
241.93 W, 100 %, 66 %
225.98 W, 100 %, 64 %
238.77 W, 100 %, 62 %
249.38 W, 100 %, 61 %
194.19 W, 100 %, 62 %
194.19 W, 100 %, 64 %
240.78 W, 100 %, 64 %
226.03 W, 100 %, 64 %
293.08 W, 100 %, 63 %
259.04 W, 100 %, 63 %
237.43 W, 100 %, 61 %
244.40 W, 99 %, 57 %
245.53 W, 99 %, 58 %
244.51 W, 99 %, 58 %
234.67 W, 99 %, 58 %
256.09 W, 99 %, 59 %
273.41 W, 99 %, 58 %
259.65 W, 99 %, 56 %
215.55 W, 99 %, 56 %
217.94 W, 100 %, 64 %
238.87 W, 100 %, 65 %
261.08 W, 100 %, 66 %
261.08 W, 100 %, 66 %
213.68 W, 100 %, 67 %
232.78 W, 100 %, 67 %
232.78 W, 100 %, 67 %
280.45 W, 100 %, 65 %
219.46 W, 100 %, 65 %
241.51 W, 100 %, 62 %
232.44 W, 100 %, 64 %
217.21 W, 100 %, 54 %
186.62 W, 100 %, 54 %
245.51 W, 100 %, 56 %
245.51 W, 100 %, 56 %
260.49 W, 100 %, 56 %
307.21 W, 100 %, 56 %
248.39 W, 100 %, 54 %
251.60 W, 100 %, 54 %
248.09 W, 100 %, 55 %
260.58 W, 99 %, 65 %
256.29 W, 99 %, 65 %
237.03 W, 99 %, 63 %
253.31 W, 99 %, 65 %
285.44 W, 99 %, 65 %
259.18 W, 99 %, 64 %
229.68 W, 99 %, 63 %
240.20 W, 99 %, 64 %
245.68 W, 99 %, 65 %
249.31 W, 100 %, 68 %
206.48 W, 100 %, 67 %
277.84 W, 100 %, 68 %
277.84 W, 100 %, 68 %
298.26 W, 100 %, 64 %
216.95 W, 100 %, 64 %
255.21 W, 100 %, 65 %
248.25 W, 100 %, 66 %
207.90 W, 100 %, 67 %
200.07 W, 100 %, 52 %
200.07 W, 100 %, 52 %
253.77 W, 100 %, 52 %
261.60 W, 100 %, 52 %
261.60 W, 100 %, 52 %
258.74 W, 100 %, 48 %
232.08 W, 100 %, 48 %
214.42 W, 100 %, 48 %
224.95 W, 100 %, 50 %
259.99 W, 100 %, 52 %
259.99 W, 100 %, 51 %
215.00 W, 98 %, 68 %
254.26 W, 98 %, 68 %
274.93 W, 98 %, 68 %
252.85 W, 98 %, 67 %
220.51 W, 98 %, 64 %
227.96 W, 98 %, 64 %
240.84 W, 98 %, 67 %
247.11 W, 98 %, 68 %
247.11 W, 98 %, 68 %
228.53 W, 100 %, 70 %
233.18 W, 100 %, 70 %
233.18 W, 100 %, 70 %
287.53 W, 100 %, 70 %
238.96 W, 100 %, 65 %
224.03 W, 100 %, 64 %
249.24 W, 100 %, 68 %
258.89 W, 100 %, 68 %
200.92 W, 100 %, 69 %
200.92 W, 100 %, 70 %
243.20 W, 100 %, 70 %
229.26 W, 99 %, 50 %
288.48 W, 99 %, 50 %
288.48 W, 99 %, 50 %
239.69 W, 99 %, 50 %
272.93 W, 99 %, 50 %
272.93 W, 99 %, 50 %
257.98 W, 99 %, 49 %
258.55 W, 99 %, 49 %
250.77 W, 99 %, 49 %
228.25 W, 99 %, 48 %
228.25 W, 99 %, 50 %
271.13 W, 100 %, 68 %
280.40 W, 100 %, 68 %
264.85 W, 100 %, 66 %
217.39 W, 100 %, 66 %
219.60 W, 100 %, 66 %
245.32 W, 100 %, 68 %
264.27 W, 100 %, 68 %
229.07 W, 100 %, 69 %
229.07 W, 100 %, 69 %
257.32 W, 100 %, 70 %
293.98 W, 100 %, 70 %
293.98 W, 100 %, 67 %
209.11 W, 100 %, 63 %
230.55 W, 100 %, 63 %
219.83 W, 100 %, 66 %
228.90 W, 100 %, 66 %
178.29 W, 100 %, 66 %
229.22 W, 100 %, 70 %
229.22 W, 100 %, 70 %
236.75 W, 100 %, 70 %
236.75 W, 99 %, 49 %
296.31 W, 99 %, 48 %
265.42 W, 99 %, 48 %
246.61 W, 99 %, 47 %
245.76 W, 99 %, 47 %
241.26 W, 99 %, 47 %
226.68 W, 99 %, 47 %
222.91 W, 99 %, 47 %
222.91 W, 99 %, 49 %
269.37 W, 99 %, 49 %
269.46 W, 100 %, 69 %
270.27 W, 100 %, 67 %
226.03 W, 100 %, 65 %
221.36 W, 100 %, 65 %
216.37 W, 100 %, 66 %
225.46 W, 100 %, 67 %
207.52 W, 100 %, 69 %
231.74 W, 100 %, 69 %
299.39 W, 100 %, 70 %
218.41 W, 100 %, 64 %
252.93 W, 100 %, 63 %
242.81 W, 100 %, 64 %
208.15 W, 100 %, 63 %
185.03 W, 100 %, 63 %
249.74 W, 100 %, 66 %
249.74 W, 100 %, 66 %
272.65 W, 100 %, 66 %
292.73 W, 100 %, 66 %
239.65 W, 99 %, 50 %
246.34 W, 99 %, 51 %
241.32 W, 99 %, 51 %
253.71 W, 99 %, 52 %
242.81 W, 99 %, 53 %
236.72 W, 99 %, 52 %
262.46 W, 99 %, 53 %
262.46 W, 99 %, 53 %
272.60 W, 99 %, 52 %
255.36 W, 100 %, 67 %
230.08 W, 100 %, 66 %
241.22 W, 100 %, 68 %
235.93 W, 100 %, 69 %
244.37 W, 100 %, 69 %
203.62 W, 100 %, 67 %
260.22 W, 100 %, 69 %
286.62 W, 100 %, 69 %
217.84 W, 100 %, 66 %
256.08 W, 100 %, 64 %
247.49 W, 100 %, 64 %
213.37 W, 100 %, 66 %
198.93 W, 100 %, 66 %
269.75 W, 100 %, 67 %
269.75 W, 100 %, 67 %
254.89 W, 100 %, 67 %
279.41 W, 100 %, 67 %
224.85 W, 100 %, 60 %
214.13 W, 99 %, 51 %
227.71 W, 99 %, 52 %
227.71 W, 99 %, 54 %
265.16 W, 99 %, 54 %
176.44 W, 99 %, 54 %
220.64 W, 99 %, 54 %
220.64 W, 99 %, 55 %
264.47 W, 99 %, 54 %
280.59 W, 99 %, 54 %
253.48 W, 99 %, 53 %
225.27 W, 95 %, 61 %
222.85 W, 95 %, 63 %
226.00 W, 95 %, 65 %
231.70 W, 95 %, 65 %
209.33 W, 95 %, 65 %
251.51 W, 95 %, 66 %
251.51 W, 95 %, 66 %
291.39 W, 95 %, 63 %
208.10 W, 95 %, 63 %
252.87 W, 95 %, 63 %
242.22 W, 100 %, 59 %
211.68 W, 100 %, 59 %
190.65 W, 100 %, 58 %
190.65 W, 100 %, 61 %
267.13 W, 100 %, 61 %
264.85 W, 100 %, 61 %
264.85 W, 100 %, 61 %
271.65 W, 100 %, 56 %
223.40 W, 100 %, 56 %
238.90 W, 100 %, 57 %
233.03 W, 99 %, 60 %
245.96 W, 99 %, 61 %
244.61 W, 99 %, 61 %
244.61 W, 99 %, 61 %
255.36 W, 99 %, 61 %
257.60 W, 99 %, 61 %
279.17 W, 99 %, 61 %
255.26 W, 99 %, 59 %
220.29 W, 99 %, 58 %
243.66 W, 99 %, 61 %
250.49 W, 100 %, 67 %
251.07 W, 100 %, 67 %
209.53 W, 100 %, 67 %
290.04 W, 100 %, 67 %
290.04 W, 100 %, 67 %
295.01 W, 100 %, 63 %
219.58 W, 100 %, 63 %
256.93 W, 100 %, 64 %
241.68 W, 100 %, 64 %
209.99 W, 100 %, 54 %
202.75 W, 100 %, 55 %
202.75 W, 100 %, 55 %
258.17 W, 100 %, 55 %
261.03 W, 100 %, 55 %
261.03 W, 100 %, 55 %
259.51 W, 100 %, 50 %
232.08 W, 100 %, 50 %
223.93 W, 100 %, 51 %
232.77 W, 100 %, 53 %
265.34 W, 99 %, 66 %
224.72 W, 99 %, 65 %
247.15 W, 99 %, 64 %
257.64 W, 99 %, 66 %
268.94 W, 99 %, 66 %
252.96 W, 99 %, 64 %
228.65 W, 99 %, 64 %
227.92 W, 99 %, 66 %
249.58 W, 99 %, 66 %
261.27 W, 100 %, 68 %
261.27 W, 100 %, 68 %
218.32 W, 100 %, 68 %
279.79 W, 100 %, 68 %
257.41 W, 100 %, 65 %
226.17 W, 100 %, 64 %
280.38 W, 100 %, 68 %
262.41 W, 100 %, 66 %
200.29 W, 100 %, 66 %
203.66 W, 99 %, 52 %
203.66 W, 99 %, 52 %
226.68 W, 99 %, 52 %
271.27 W, 99 %, 52 %
247.22 W, 99 %, 52 %
255.72 W, 99 %, 52 %
249.58 W, 99 %, 52 %
270.51 W, 99 %, 52 %
254.31 W, 99 %, 51 %
220.00 W, 100 %, 67 %
262.18 W, 100 %, 68 %
273.23 W, 100 %, 67 %
251.27 W, 100 %, 65 %
220.48 W, 100 %, 65 %
233.40 W, 100 %, 65 %
263.08 W, 100 %, 67 %
273.79 W, 100 %, 67 %
273.79 W, 100 %, 67 %
219.37 W, 100 %, 70 %
208.56 W, 100 %, 70 %
294.46 W, 100 %, 71 %
229.28 W, 100 %, 69 %
234.80 W, 100 %, 65 %
221.74 W, 100 %, 68 %
229.62 W, 100 %, 68 %
180.29 W, 100 %, 68 %
180.29 W, 100 %, 71 %
253.60 W, 100 %, 71 %
230.65 W, 99 %, 50 %
230.65 W, 99 %, 50 %
294.32 W, 99 %, 48 %
262.49 W, 99 %, 48 %
241.98 W, 99 %, 47 %
244.82 W, 99 %, 47 %
251.45 W, 99 %, 48 %
232.16 W, 99 %, 49 %
232.16 W, 99 %, 49 %
248.94 W, 99 %, 50 %
263.67 W, 100 %, 70 %
268.46 W, 100 %, 69 %
271.65 W, 100 %, 67 %
224.66 W, 100 %, 65 %
208.48 W, 100 %, 65 %
225.80 W, 100 %, 67 %
242.60 W, 100 %, 68 %
215.26 W, 100 %, 69 %
231.98 W, 100 %, 69 %
298.43 W, 100 %, 70 %
218.99 W, 100 %, 68 %
243.80 W, 100 %, 65 %
235.26 W, 100 %, 67 %
209.68 W, 100 %, 67 %
189.30 W, 100 %, 67 %
248.34 W, 100 %, 70 %
248.34 W, 100 %, 70 %
269.22 W, 100 %, 70 %
294.75 W, 99 %, 50 %
246.67 W, 99 %, 47 %
223.55 W, 99 %, 48 %
246.78 W, 99 %, 48 %
263.22 W, 99 %, 49 %
252.56 W, 99 %, 49 %
237.74 W, 99 %, 47 %
246.08 W, 99 %, 49 %
282.45 W, 100 %, 69 %
258.28 W, 100 %, 67 %
227.04 W, 100 %, 66 %
242.43 W, 100 %, 69 %
246.91 W, 100 %, 69 %
250.20 W, 100 %, 70 %
208.95 W, 100 %, 69 %
291.33 W, 100 %, 70 %
291.33 W, 100 %, 70 %
293.23 W, 100 %, 65 %
220.60 W, 100 %, 60 %
