power.draw [W], utilization.gpu [%], utilization.memory [%]
144.82 W, 98 %, 39 %
144.82 W, 98 %, 39 %
150.04 W, 98 %, 39 %
149.50 W, 98 %, 39 %
150.71 W, 98 %, 32 %
150.71 W, 98 %, 32 %
149.40 W, 98 %, 32 %
150.08 W, 98 %, 32 %
148.66 W, 98 %, 32 %
148.66 W, 98 %, 32 %
148.89 W, 98 %, 32 %
160.04 W, 98 %, 32 %
146.94 W, 98 %, 32 %
135.91 W, 98 %, 32 %
135.91 W, 99 %, 30 %
133.35 W, 99 %, 30 %
131.55 W, 99 %, 30 %
131.55 W, 99 %, 30 %
146.17 W, 99 %, 30 %
171.50 W, 99 %, 30 %
138.02 W, 99 %, 30 %
151.74 W, 99 %, 30 %
160.61 W, 99 %, 30 %
121.20 W, 99 %, 30 %
121.20 W, 99 %, 30 %
142.35 W, 99 %, 35 %
151.92 W, 99 %, 35 %
144.62 W, 99 %, 35 %
144.62 W, 99 %, 35 %
149.88 W, 99 %, 35 %
147.80 W, 99 %, 35 %
147.80 W, 99 %, 35 %
150.94 W, 99 %, 35 %
144.88 W, 99 %, 35 %
144.88 W, 99 %, 35 %
131.53 W, 99 %, 35 %
144.77 W, 99 %, 35 %
144.77 W, 98 %, 39 %
148.80 W, 98 %, 39 %
151.68 W, 98 %, 39 %
150.17 W, 98 %, 39 %
150.17 W, 98 %, 39 %
152.26 W, 98 %, 39 %
149.38 W, 98 %, 39 %
146.46 W, 98 %, 39 %
149.79 W, 98 %, 39 %
147.17 W, 98 %, 39 %
156.93 W, 98 %, 27 %
140.98 W, 98 %, 27 %
137.52 W, 98 %, 27 %
137.52 W, 98 %, 27 %
132.94 W, 98 %, 27 %
133.99 W, 98 %, 27 %
133.99 W, 98 %, 27 %
160.75 W, 98 %, 27 %
157.00 W, 98 %, 27 %
139.96 W, 98 %, 27 %
139.96 W, 98 %, 27 %
145.61 W, 99 %, 36 %
149.15 W, 99 %, 36 %
95.75 W, 99 %, 36 %
95.75 W, 99 %, 36 %
137.72 W, 99 %, 36 %
152.70 W, 99 %, 36 %
145.21 W, 99 %, 36 %
145.21 W, 99 %, 36 %
150.99 W, 99 %, 36 %
149.36 W, 99 %, 36 %
149.36 W, 99 %, 36 %
146.65 W, 94 %, 39 %
147.61 W, 94 %, 39 %
147.61 W, 94 %, 39 %
132.27 W, 94 %, 39 %
140.74 W, 94 %, 39 %
140.74 W, 94 %, 39 %
148.40 W, 94 %, 39 %
150.21 W, 94 %, 39 %
148.57 W, 94 %, 39 %
148.57 W, 94 %, 39 %
152.62 W, 94 %, 39 %
149.62 W, 94 %, 39 %
144.63 W, 98 %, 28 %
144.63 W, 98 %, 28 %
151.02 W, 98 %, 28 %
149.67 W, 98 %, 28 %
158.48 W, 98 %, 28 %
144.84 W, 98 %, 28 %
135.32 W, 98 %, 28 %
135.32 W, 98 %, 28 %
134.91 W, 98 %, 28 %
132.00 W, 98 %, 28 %
132.00 W, 98 %, 28 %
154.41 W, 99 %, 34 %
165.57 W, 99 %, 34 %
135.16 W, 99 %, 34 %
135.16 W, 99 %, 34 %
148.20 W, 99 %, 34 %
155.87 W, 99 %, 34 %
99.44 W, 99 %, 34 %
99.44 W, 99 %, 34 %
138.67 W, 99 %, 34 %
156.68 W, 99 %, 34 %
156.68 W, 99 %, 34 %
146.72 W, 94 %, 35 %
144.54 W, 94 %, 35 %
144.54 W, 94 %, 35 %
146.53 W, 94 %, 35 %
148.41 W, 94 %, 35 %
148.41 W, 94 %, 35 %
148.83 W, 94 %, 35 %
141.35 W, 94 %, 35 %
141.35 W, 94 %, 35 %
137.15 W, 94 %, 35 %
143.01 W, 94 %, 35 %
151.92 W, 94 %, 35 %
147.32 W, 98 %, 34 %
147.32 W, 98 %, 34 %
152.04 W, 98 %, 34 %
149.02 W, 98 %, 34 %
152.57 W, 98 %, 34 %
149.98 W, 98 %, 34 %
149.98 W, 98 %, 34 %
147.67 W, 98 %, 34 %
159.27 W, 98 %, 34 %
147.21 W, 98 %, 34 %
136.97 W, 98 %, 34 %
130.66 W, 99 %, 28 %
130.66 W, 99 %, 28 %
130.84 W, 99 %, 28 %
126.21 W, 99 %, 28 %
126.21 W, 99 %, 28 %
175.00 W, 99 %, 28 %
141.97 W, 99 %, 28 %
151.32 W, 99 %, 28 %
159.46 W, 99 %, 28 %
121.56 W, 99 %, 28 %
121.56 W, 97 %, 35 %
135.41 W, 97 %, 35 %
152.76 W, 97 %, 35 %
145.39 W, 97 %, 35 %
145.39 W, 97 %, 35 %
147.51 W, 97 %, 35 %
145.62 W, 97 %, 35 %
149.86 W, 97 %, 35 %
149.86 W, 97 %, 35 %
146.09 W, 97 %, 35 %
142.14 W, 97 %, 35 %
142.14 W, 95 %, 39 %
137.05 W, 95 %, 39 %
145.74 W, 95 %, 39 %
145.74 W, 95 %, 39 %
151.39 W, 95 %, 39 %
145.76 W, 95 %, 39 %
151.04 W, 95 %, 39 %
151.04 W, 95 %, 39 %
148.47 W, 95 %, 39 %
151.92 W, 95 %, 39 %
151.92 W, 95 %, 39 %
150.34 W, 95 %, 39 %
146.91 W, 95 %, 39 %
159.30 W, 98 %, 26 %
159.30 W, 98 %, 26 %
146.28 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
134.19 W, 98 %, 26 %
136.26 W, 98 %, 26 %
125.73 W, 98 %, 26 %
125.73 W, 98 %, 26 %
173.57 W, 98 %, 26 %
145.22 W, 98 %, 26 %
145.22 W, 99 %, 36 %
151.93 W, 99 %, 36 %
157.66 W, 99 %, 36 %
117.14 W, 99 %, 36 %
117.14 W, 99 %, 36 %
124.40 W, 99 %, 36 %
139.66 W, 99 %, 36 %
139.66 W, 99 %, 36 %
146.17 W, 99 %, 36 %
145.34 W, 99 %, 36 %
151.20 W, 99 %, 36 %
144.01 W, 94 %, 37 %
149.14 W, 94 %, 37 %
149.14 W, 94 %, 37 %
141.88 W, 94 %, 37 %
133.89 W, 94 %, 37 %
133.89 W, 94 %, 37 %
146.17 W, 94 %, 37 %
149.67 W, 94 %, 37 %
149.67 W, 94 %, 37 %
149.50 W, 94 %, 37 %
151.87 W, 94 %, 37 %
151.87 W, 94 %, 37 %
148.47 W, 98 %, 30 %
150.90 W, 98 %, 30 %
150.90 W, 98 %, 30 %
149.60 W, 98 %, 30 %
147.32 W, 98 %, 30 %
158.13 W, 98 %, 30 %
158.13 W, 98 %, 30 %
146.76 W, 98 %, 30 %
137.55 W, 98 %, 30 %
138.45 W, 98 %, 30 %
138.45 W, 98 %, 30 %
136.39 W, 98 %, 30 %
128.05 W, 99 %, 32 %
128.05 W, 99 %, 32 %
167.59 W, 99 %, 32 %
152.34 W, 99 %, 32 %
153.46 W, 99 %, 32 %
153.46 W, 99 %, 32 %
155.67 W, 99 %, 32 %
137.04 W, 99 %, 32 %
137.04 W, 99 %, 32 %
123.05 W, 99 %, 32 %
139.95 W, 99 %, 32 %
139.95 W, 95 %, 35 %
148.93 W, 95 %, 35 %
145.86 W, 95 %, 35 %
151.34 W, 95 %, 35 %
146.37 W, 95 %, 35 %
149.56 W, 95 %, 35 %
149.56 W, 95 %, 35 %
142.98 W, 95 %, 35 %
133.28 W, 95 %, 35 %
133.28 W, 95 %, 35 %
144.63 W, 95 %, 35 %
148.73 W, 95 %, 35 %
148.73 W, 98 %, 36 %
153.82 W, 98 %, 36 %
152.95 W, 98 %, 36 %
148.30 W, 98 %, 36 %
147.99 W, 98 %, 36 %
148.21 W, 98 %, 36 %
148.21 W, 98 %, 36 %
145.88 W, 98 %, 36 %
153.86 W, 98 %, 36 %
153.86 W, 98 %, 36 %
149.60 W, 98 %, 36 %
134.28 W, 99 %, 28 %
138.87 W, 99 %, 28 %
135.54 W, 99 %, 28 %
135.54 W, 99 %, 28 %
127.33 W, 99 %, 28 %
163.43 W, 99 %, 28 %
163.43 W, 99 %, 28 %
151.83 W, 99 %, 28 %
151.86 W, 99 %, 28 %
147.69 W, 99 %, 28 %
141.31 W, 100 %, 36 %
87.72 W, 100 %, 36 %
87.72 W, 100 %, 36 %
112.96 W, 100 %, 36 %
139.56 W, 100 %, 36 %
139.56 W, 100 %, 36 %
144.73 W, 100 %, 36 %
145.93 W, 100 %, 36 %
145.93 W, 100 %, 36 %
146.43 W, 100 %, 36 %
145.55 W, 100 %, 36 %
145.55 W, 100 %, 36 %
145.47 W, 85 %, 37 %
142.48 W, 85 %, 37 %
142.48 W, 85 %, 37 %
139.91 W, 85 %, 37 %
145.84 W, 85 %, 37 %
145.84 W, 85 %, 37 %
152.16 W, 85 %, 37 %
152.19 W, 85 %, 37 %
151.61 W, 85 %, 37 %
146.46 W, 85 %, 37 %
150.84 W, 85 %, 37 %
150.84 W, 98 %, 27 %
150.17 W, 98 %, 27 %
145.59 W, 98 %, 27 %
159.56 W, 98 %, 27 %
159.56 W, 98 %, 27 %
147.24 W, 98 %, 27 %
138.19 W, 98 %, 27 %
136.01 W, 98 %, 27 %
136.11 W, 98 %, 27 %
136.11 W, 98 %, 27 %
125.63 W, 98 %, 27 %
164.29 W, 99 %, 33 %
164.29 W, 99 %, 33 %
145.25 W, 99 %, 33 %
155.00 W, 99 %, 33 %
153.85 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
123.65 W, 99 %, 33 %
139.56 W, 99 %, 33 %
139.56 W, 99 %, 33 %
147.80 W, 99 %, 33 %
145.99 W, 99 %, 33 %
152.44 W, 95 %, 38 %
144.84 W, 95 %, 38 %
144.84 W, 95 %, 38 %
147.61 W, 95 %, 38 %
145.45 W, 95 %, 38 %
134.01 W, 95 %, 38 %
134.01 W, 95 %, 38 %
145.81 W, 95 %, 38 %
149.17 W, 95 %, 38 %
149.17 W, 95 %, 38 %
151.32 W, 95 %, 38 %
152.47 W, 98 %, 32 %
146.43 W, 98 %, 32 %
148.51 W, 98 %, 32 %
148.73 W, 98 %, 32 %
148.73 W, 98 %, 32 %
145.21 W, 98 %, 32 %
155.49 W, 98 %, 32 %
155.49 W, 98 %, 32 %
147.61 W, 98 %, 32 %
136.27 W, 98 %, 32 %
138.77 W, 98 %, 32 %
138.77 W, 99 %, 30 %
137.33 W, 99 %, 30 %
129.69 W, 99 %, 30 %
129.69 W, 99 %, 30 %
165.77 W, 99 %, 30 %
152.82 W, 99 %, 30 %
150.88 W, 99 %, 30 %
150.88 W, 99 %, 30 %
154.62 W, 99 %, 30 %
139.44 W, 99 %, 30 %
139.44 W, 99 %, 30 %
78.68 W, 91 %, 32 %
96.41 W, 91 %, 32 %
96.41 W, 91 %, 32 %
138.82 W, 91 %, 32 %
138.82 W, 91 %, 32 %
146.55 W, 91 %, 32 %
144.73 W, 91 %, 32 %
150.60 W, 91 %, 32 %
144.46 W, 91 %, 32 %
144.46 W, 91 %, 32 %
147.42 W, 91 %, 32 %
144.17 W, 91 %, 32 %
144.17 W, 92 %, 39 %
137.15 W, 92 %, 39 %
144.78 W, 92 %, 39 %
149.38 W, 92 %, 39 %
149.38 W, 92 %, 39 %
149.98 W, 92 %, 39 %
152.67 W, 92 %, 39 %
146.46 W, 92 %, 39 %
148.84 W, 92 %, 39 %
148.80 W, 92 %, 39 %
148.80 W, 92 %, 39 %
145.92 W, 98 %, 26 %
156.52 W, 98 %, 26 %
149.21 W, 98 %, 26 %
136.76 W, 98 %, 26 %
138.89 W, 98 %, 26 %
138.89 W, 98 %, 26 %
137.26 W, 98 %, 26 %
129.38 W, 98 %, 26 %
129.38 W, 98 %, 26 %
166.54 W, 98 %, 26 %
152.95 W, 98 %, 26 %
151.74 W, 99 %, 34 %
151.74 W, 99 %, 34 %
154.71 W, 99 %, 34 %
137.24 W, 99 %, 34 %
137.24 W, 99 %, 34 %
143.56 W, 99 %, 34 %
154.02 W, 99 %, 34 %
154.02 W, 99 %, 34 %
147.35 W, 99 %, 34 %
144.82 W, 99 %, 34 %
144.82 W, 99 %, 34 %
144.80 W, 99 %, 34 %
151.04 W, 98 %, 41 %
146.07 W, 98 %, 41 %
141.17 W, 98 %, 41 %
141.17 W, 98 %, 41 %
135.65 W, 98 %, 41 %
144.90 W, 98 %, 41 %
144.90 W, 98 %, 41 %
153.38 W, 98 %, 41 %
146.65 W, 98 %, 41 %
146.65 W, 98 %, 41 %
149.81 W, 98 %, 41 %
147.77 W, 98 %, 41 %
147.77 W, 98 %, 30 %
154.15 W, 98 %, 30 %
149.86 W, 98 %, 30 %
146.06 W, 98 %, 30 %
146.06 W, 98 %, 30 %
159.72 W, 98 %, 30 %
147.50 W, 98 %, 30 %
147.50 W, 98 %, 30 %
136.11 W, 98 %, 30 %
131.69 W, 98 %, 30 %
131.69 W, 98 %, 30 %
133.14 W, 98 %, 30 %
125.73 W, 99 %, 32 %
125.73 W, 99 %, 32 %
175.58 W, 99 %, 32 %
144.36 W, 99 %, 32 %
144.36 W, 99 %, 32 %
151.64 W, 99 %, 32 %
156.23 W, 99 %, 32 %
156.23 W, 99 %, 32 %
125.55 W, 99 %, 32 %
146.91 W, 99 %, 32 %
146.91 W, 99 %, 32 %
152.66 W, 99 %, 32 %
146.78 W, 99 %, 38 %
152.09 W, 99 %, 38 %
151.39 W, 99 %, 38 %
151.39 W, 99 %, 38 %
145.28 W, 99 %, 38 %
147.99 W, 99 %, 38 %
147.99 W, 99 %, 38 %
134.03 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.23 W, 99 %, 38 %
148.66 W, 99 %, 38 %
151.32 W, 99 %, 38 %
149.88 W, 98 %, 35 %
149.88 W, 98 %, 35 %
153.21 W, 98 %, 35 %
150.27 W, 98 %, 35 %
146.97 W, 98 %, 35 %
147.00 W, 98 %, 35 %
147.86 W, 98 %, 35 %
147.86 W, 98 %, 35 %
157.15 W, 98 %, 35 %
146.16 W, 98 %, 35 %
134.57 W, 99 %, 28 %
134.57 W, 99 %, 28 %
133.24 W, 99 %, 28 %
131.81 W, 99 %, 28 %
140.83 W, 99 %, 28 %
140.83 W, 99 %, 28 %
162.34 W, 99 %, 28 %
135.16 W, 99 %, 28 %
151.74 W, 99 %, 28 %
155.00 W, 99 %, 28 %
101.64 W, 99 %, 36 %
101.64 W, 99 %, 36 %
114.68 W, 99 %, 36 %
136.86 W, 99 %, 36 %
136.86 W, 99 %, 36 %
149.12 W, 99 %, 36 %
145.86 W, 99 %, 36 %
145.86 W, 99 %, 36 %
148.16 W, 99 %, 36 %
144.92 W, 99 %, 36 %
149.81 W, 99 %, 36 %
149.81 W, 99 %, 36 %
142.29 W, 89 %, 38 %
132.07 W, 89 %, 38 %
132.07 W, 89 %, 38 %
144.40 W, 89 %, 38 %
148.76 W, 89 %, 38 %
148.76 W, 89 %, 38 %
153.72 W, 89 %, 38 %
152.67 W, 89 %, 38 %
147.77 W, 89 %, 38 %
148.41 W, 89 %, 38 %
148.41 W, 89 %, 38 %
150.77 W, 89 %, 38 %
150.75 W, 98 %, 26 %
154.05 W, 98 %, 26 %
154.05 W, 98 %, 26 %
149.21 W, 98 %, 26 %
135.34 W, 98 %, 26 %
138.67 W, 98 %, 26 %
138.67 W, 98 %, 26 %
137.26 W, 98 %, 26 %
131.13 W, 98 %, 26 %
163.15 W, 98 %, 26 %
163.15 W, 99 %, 33 %
151.76 W, 99 %, 33 %
151.29 W, 99 %, 33 %
147.60 W, 99 %, 33 %
140.55 W, 99 %, 33 %
87.78 W, 99 %, 33 %
87.78 W, 99 %, 33 %
124.43 W, 99 %, 33 %
149.81 W, 99 %, 33 %
149.81 W, 99 %, 33 %
146.65 W, 99 %, 33 %
143.83 W, 99 %, 33 %
143.83 W, 88 %, 37 %
143.94 W, 88 %, 37 %
151.11 W, 88 %, 37 %
151.11 W, 88 %, 37 %
146.57 W, 88 %, 37 %
141.59 W, 88 %, 37 %
141.59 W, 88 %, 37 %
136.19 W, 88 %, 37 %
144.88 W, 88 %, 37 %
144.88 W, 88 %, 37 %
152.11 W, 88 %, 37 %
146.72 W, 88 %, 37 %
151.80 W, 98 %, 32 %
151.80 W, 98 %, 32 %
148.22 W, 98 %, 32 %
151.51 W, 98 %, 32 %
151.51 W, 98 %, 32 %
150.59 W, 98 %, 32 %
145.43 W, 98 %, 32 %
159.27 W, 98 %, 32 %
159.27 W, 98 %, 32 %
146.93 W, 98 %, 32 %
136.95 W, 98 %, 32 %
136.95 W, 99 %, 30 %
135.15 W, 99 %, 30 %
135.95 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.73 W, 99 %, 30 %
174.43 W, 99 %, 30 %
144.00 W, 99 %, 30 %
144.00 W, 99 %, 30 %
151.48 W, 99 %, 30 %
156.15 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.00 W, 99 %, 30 %
135.43 W, 96 %, 35 %
148.93 W, 96 %, 35 %
148.93 W, 96 %, 35 %
147.30 W, 96 %, 35 %
144.73 W, 96 %, 35 %
144.73 W, 96 %, 35 %
144.26 W, 96 %, 35 %
148.60 W, 96 %, 35 %
148.60 W, 96 %, 35 %
146.24 W, 96 %, 35 %
141.45 W, 96 %, 35 %
141.45 W, 96 %, 35 %
139.05 W, 96 %, 35 %
146.87 W, 98 %, 39 %
146.87 W, 98 %, 39 %
151.30 W, 98 %, 39 %
147.90 W, 98 %, 39 %
152.23 W, 98 %, 39 %
152.23 W, 98 %, 39 %
148.57 W, 98 %, 39 %
150.89 W, 98 %, 39 %
150.89 W, 98 %, 39 %
149.69 W, 98 %, 39 %
145.45 W, 98 %, 39 %
159.27 W, 98 %, 27 %
159.27 W, 98 %, 27 %
147.70 W, 98 %, 27 %
138.05 W, 98 %, 27 %
138.05 W, 98 %, 27 %
131.43 W, 98 %, 27 %
137.91 W, 98 %, 27 %
137.91 W, 98 %, 27 %
126.32 W, 98 %, 27 %
167.30 W, 98 %, 27 %
149.54 W, 98 %, 27 %
149.54 W, 98 %, 27 %
150.81 W, 99 %, 35 %
157.00 W, 99 %, 35 %
129.99 W, 99 %, 35 %
129.99 W, 99 %, 35 %
96.48 W, 99 %, 35 %
137.54 W, 99 %, 35 %
137.54 W, 99 %, 35 %
151.34 W, 99 %, 35 %
146.06 W, 99 %, 35 %
150.94 W, 99 %, 35 %
150.94 W, 99 %, 35 %
147.58 W, 99 %, 35 %
145.41 W, 90 %, 37 %
145.80 W, 90 %, 37 %
145.80 W, 90 %, 37 %
130.37 W, 90 %, 37 %
143.03 W, 90 %, 37 %
143.03 W, 90 %, 37 %
147.97 W, 90 %, 37 %
149.93 W, 90 %, 37 %
149.21 W, 90 %, 37 %
149.21 W, 90 %, 37 %
153.55 W, 90 %, 37 %
149.98 W, 98 %, 29 %
146.36 W, 98 %, 29 %
150.60 W, 98 %, 29 %
150.60 W, 98 %, 29 %
147.73 W, 98 %, 29 %
159.23 W, 98 %, 29 %
144.84 W, 98 %, 29 %
136.82 W, 98 %, 29 %
136.82 W, 98 %, 29 %
133.72 W, 98 %, 29 %
134.76 W, 98 %, 29 %
134.76 W, 99 %, 32 %
156.42 W, 99 %, 32 %
163.39 W, 99 %, 32 %
134.77 W, 99 %, 32 %
151.76 W, 99 %, 32 %
154.42 W, 99 %, 32 %
102.61 W, 99 %, 32 %
102.61 W, 99 %, 32 %
137.07 W, 99 %, 32 %
153.07 W, 99 %, 32 %
146.25 W, 96 %, 37 %
146.25 W, 96 %, 37 %
148.95 W, 96 %, 37 %
148.28 W, 96 %, 37 %
148.28 W, 96 %, 37 %
147.77 W, 96 %, 37 %
147.30 W, 96 %, 37 %
147.30 W, 96 %, 37 %
132.78 W, 96 %, 37 %
142.40 W, 96 %, 37 %
142.40 W, 96 %, 37 %
148.54 W, 96 %, 37 %
152.42 W, 98 %, 35 %
149.98 W, 98 %, 35 %
149.98 W, 98 %, 35 %
152.88 W, 98 %, 35 %
150.05 W, 98 %, 35 %
146.42 W, 98 %, 35 %
149.23 W, 98 %, 35 %
148.38 W, 98 %, 35 %
148.38 W, 98 %, 35 %
156.88 W, 98 %, 35 %
145.03 W, 98 %, 35 %
137.18 W, 99 %, 28 %
137.18 W, 99 %, 28 %
133.13 W, 99 %, 28 %
135.24 W, 99 %, 28 %
147.23 W, 99 %, 28 %
147.23 W, 99 %, 28 %
156.93 W, 99 %, 28 %
136.89 W, 99 %, 28 %
151.25 W, 99 %, 28 %
153.46 W, 99 %, 28 %
126.70 W, 99 %, 36 %
126.70 W, 99 %, 36 %
142.37 W, 99 %, 36 %
151.55 W, 99 %, 36 %
145.28 W, 99 %, 36 %
145.28 W, 99 %, 36 %
150.94 W, 99 %, 36 %
146.74 W, 99 %, 36 %
151.27 W, 99 %, 36 %
151.27 W, 99 %, 36 %
142.92 W, 99 %, 36 %
130.85 W, 99 %, 36 %
130.85 W, 98 %, 40 %
144.47 W, 98 %, 40 %
148.71 W, 98 %, 40 %
153.86 W, 98 %, 40 %
153.86 W, 98 %, 40 %
152.28 W, 98 %, 40 %
149.67 W, 98 %, 40 %
148.03 W, 98 %, 40 %
148.45 W, 98 %, 40 %
151.00 W, 98 %, 40 %
151.00 W, 98 %, 26 %
159.46 W, 98 %, 26 %
152.47 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
137.71 W, 98 %, 26 %
134.63 W, 98 %, 26 %
134.63 W, 98 %, 26 %
127.88 W, 98 %, 26 %
160.97 W, 98 %, 26 %
160.97 W, 98 %, 26 %
152.51 W, 98 %, 26 %
148.07 W, 99 %, 35 %
146.02 W, 99 %, 35 %
143.59 W, 99 %, 35 %
89.61 W, 99 %, 35 %
89.61 W, 99 %, 35 %
112.38 W, 99 %, 35 %
138.72 W, 99 %, 35 %
138.72 W, 99 %, 35 %
144.73 W, 99 %, 35 %
146.35 W, 99 %, 35 %
146.35 W, 99 %, 35 %
146.48 W, 86 %, 35 %
146.87 W, 86 %, 35 %
146.87 W, 86 %, 35 %
146.85 W, 86 %, 35 %
143.51 W, 86 %, 35 %
143.51 W, 86 %, 35 %
139.50 W, 86 %, 35 %
145.33 W, 86 %, 35 %
145.33 W, 86 %, 35 %
152.44 W, 86 %, 35 %
152.93 W, 86 %, 35 %
151.80 W, 86 %, 35 %
146.84 W, 98 %, 31 %
150.88 W, 98 %, 31 %
150.88 W, 98 %, 31 %
150.43 W, 98 %, 31 %
146.07 W, 98 %, 31 %
160.04 W, 98 %, 31 %
160.04 W, 98 %, 31 %
148.17 W, 98 %, 31 %
138.39 W, 98 %, 31 %
138.39 W, 98 %, 31 %
132.29 W, 98 %, 31 %
136.51 W, 99 %, 30 %
136.51 W, 99 %, 30 %
126.02 W, 99 %, 30 %
165.29 W, 99 %, 30 %
152.57 W, 99 %, 30 %
155.00 W, 99 %, 30 %
153.46 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.34 W, 99 %, 30 %
146.15 W, 99 %, 30 %
158.63 W, 99 %, 30 %
142.66 W, 97 %, 38 %
141.41 W, 97 %, 38 %
141.41 W, 97 %, 38 %
144.44 W, 97 %, 38 %
149.69 W, 97 %, 38 %
148.54 W, 97 %, 38 %
148.54 W, 97 %, 38 %
143.27 W, 97 %, 38 %
137.32 W, 97 %, 38 %
137.32 W, 97 %, 38 %
144.20 W, 97 %, 38 %
152.54 W, 98 %, 36 %
148.26 W, 98 %, 36 %
151.56 W, 98 %, 36 %
151.56 W, 98 %, 36 %
148.18 W, 98 %, 36 %
151.32 W, 98 %, 36 %
151.32 W, 98 %, 36 %
151.39 W, 98 %, 36 %
146.55 W, 98 %, 36 %
159.11 W, 98 %, 36 %
159.11 W, 98 %, 26 %
147.21 W, 98 %, 26 %
138.19 W, 98 %, 26 %
138.19 W, 98 %, 26 %
133.97 W, 98 %, 26 %
137.16 W, 98 %, 26 %
137.16 W, 98 %, 26 %
128.82 W, 98 %, 26 %
169.96 W, 98 %, 26 %
146.28 W, 98 %, 26 %
146.28 W, 98 %, 26 %
151.84 W, 98 %, 26 %
156.82 W, 98 %, 26 %
123.23 W, 100 %, 38 %
123.23 W, 100 %, 38 %
72.75 W, 100 %, 38 %
122.05 W, 100 %, 38 %
122.05 W, 100 %, 38 %
158.70 W, 100 %, 38 %
146.74 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
147.58 W, 100 %, 38 %
148.77 W, 100 %, 38 %
148.77 W, 85 %, 35 %
149.43 W, 85 %, 35 %
142.88 W, 85 %, 35 %
142.88 W, 85 %, 35 %
138.01 W, 85 %, 35 %
144.37 W, 85 %, 35 %
144.37 W, 85 %, 35 %
150.65 W, 85 %, 35 %
146.94 W, 85 %, 35 %
148.95 W, 85 %, 35 %
148.95 W, 85 %, 35 %
149.88 W, 85 %, 35 %
153.21 W, 98 %, 28 %
149.76 W, 98 %, 28 %
149.76 W, 98 %, 28 %
147.67 W, 98 %, 28 %
159.49 W, 98 %, 28 %
147.16 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
134.42 W, 98 %, 28 %
134.67 W, 98 %, 28 %
134.67 W, 98 %, 28 %
134.64 W, 99 %, 33 %
174.02 W, 99 %, 33 %
142.73 W, 99 %, 33 %
151.19 W, 99 %, 33 %
159.90 W, 99 %, 33 %
120.30 W, 99 %, 33 %
120.30 W, 99 %, 33 %
141.87 W, 99 %, 33 %
157.21 W, 99 %, 33 %
147.45 W, 99 %, 33 %
152.23 W, 98 %, 38 %
152.23 W, 98 %, 38 %
148.47 W, 98 %, 38 %
146.74 W, 98 %, 38 %
148.73 W, 98 %, 38 %
148.73 W, 98 %, 38 %
136.87 W, 98 %, 38 %
139.33 W, 98 %, 38 %
139.33 W, 98 %, 38 %
146.05 W, 98 %, 38 %
150.12 W, 98 %, 38 %
150.68 W, 98 %, 33 %
150.68 W, 98 %, 33 %
153.29 W, 98 %, 33 %
150.15 W, 98 %, 33 %
147.45 W, 98 %, 33 %
147.93 W, 98 %, 33 %
147.93 W, 98 %, 33 %
147.90 W, 98 %, 33 %
160.80 W, 98 %, 33 %
144.93 W, 98 %, 33 %
135.54 W, 98 %, 33 %
135.54 W, 99 %, 29 %
135.05 W, 99 %, 29 %
131.69 W, 99 %, 29 %
131.69 W, 99 %, 29 %
152.62 W, 99 %, 29 %
168.84 W, 99 %, 29 %
137.17 W, 99 %, 29 %
153.25 W, 99 %, 29 %
156.81 W, 99 %, 29 %
100.69 W, 99 %, 29 %
100.69 W, 93 %, 33 %
68.43 W, 93 %, 33 %
113.25 W, 93 %, 33 %
113.25 W, 93 %, 33 %
146.88 W, 93 %, 33 %
147.83 W, 93 %, 33 %
145.21 W, 93 %, 33 %
145.21 W, 93 %, 33 %
145.13 W, 93 %, 33 %
146.94 W, 93 %, 33 %
146.94 W, 93 %, 33 %
146.46 W, 93 %, 33 %
141.70 W, 86 %, 38 %
141.70 W, 86 %, 38 %
140.12 W, 86 %, 38 %
145.04 W, 86 %, 38 %
145.04 W, 86 %, 38 %
151.78 W, 86 %, 38 %
150.20 W, 86 %, 38 %
152.59 W, 86 %, 38 %
147.87 W, 86 %, 38 %
151.94 W, 86 %, 38 %
150.75 W, 86 %, 38 %
145.88 W, 98 %, 26 %
159.53 W, 98 %, 26 %
159.53 W, 98 %, 26 %
147.70 W, 98 %, 26 %
138.24 W, 98 %, 26 %
138.24 W, 98 %, 26 %
131.33 W, 98 %, 26 %
137.74 W, 98 %, 26 %
126.74 W, 98 %, 26 %
126.74 W, 98 %, 26 %
172.20 W, 98 %, 26 %
148.10 W, 99 %, 33 %
154.52 W, 99 %, 33 %
154.52 W, 99 %, 33 %
158.79 W, 99 %, 33 %
131.23 W, 99 %, 33 %
131.23 W, 99 %, 33 %
137.34 W, 99 %, 33 %
159.45 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.77 W, 99 %, 33 %
145.77 W, 99 %, 33 %
144.68 W, 96 %, 40 %
149.96 W, 96 %, 40 %
