power.draw [W], utilization.gpu [%], utilization.memory [%]
274.25 W, 99 %, 65 %
274.25 W, 92 %, 62 %
277.29 W, 92 %, 59 %
257.03 W, 92 %, 59 %
251.11 W, 92 %, 59 %
251.11 W, 92 %, 59 %
249.26 W, 92 %, 59 %
251.60 W, 92 %, 59 %
251.60 W, 92 %, 59 %
258.42 W, 92 %, 59 %
253.55 W, 92 %, 59 %
253.55 W, 92 %, 59 %
256.48 W, 92 %, 58 %
253.24 W, 100 %, 61 %
250.20 W, 100 %, 60 %
245.01 W, 100 %, 60 %
247.57 W, 100 %, 61 %
249.37 W, 100 %, 61 %
249.75 W, 100 %, 61 %
248.30 W, 100 %, 61 %
245.53 W, 100 %, 61 %
251.45 W, 100 %, 62 %
252.43 W, 99 %, 59 %
252.43 W, 99 %, 59 %
254.32 W, 99 %, 59 %
239.02 W, 99 %, 59 %
239.02 W, 99 %, 59 %
233.36 W, 99 %, 60 %
239.52 W, 99 %, 60 %
241.87 W, 99 %, 61 %
234.12 W, 99 %, 61 %
237.62 W, 99 %, 62 %
237.62 W, 99 %, 64 %
265.89 W, 99 %, 65 %
209.70 W, 99 %, 65 %
209.70 W, 99 %, 65 %
254.27 W, 99 %, 66 %
271.07 W, 99 %, 66 %
271.07 W, 99 %, 66 %
278.17 W, 99 %, 63 %
272.78 W, 99 %, 63 %
272.75 W, 99 %, 62 %
254.83 W, 99 %, 61 %
244.58 W, 95 %, 65 %
249.77 W, 95 %, 65 %
251.11 W, 95 %, 65 %
260.90 W, 95 %, 65 %
253.50 W, 95 %, 65 %
253.50 W, 95 %, 65 %
255.07 W, 95 %, 65 %
254.90 W, 95 %, 65 %
234.86 W, 95 %, 61 %
224.89 W, 95 %, 61 %
229.51 W, 100 %, 57 %
234.46 W, 100 %, 58 %
243.15 W, 100 %, 60 %
253.16 W, 100 %, 60 %
252.28 W, 100 %, 60 %
254.51 W, 100 %, 60 %
254.51 W, 100 %, 60 %
252.63 W, 100 %, 60 %
252.08 W, 100 %, 60 %
252.08 W, 99 %, 58 %
233.70 W, 99 %, 59 %
232.24 W, 99 %, 59 %
242.49 W, 99 %, 60 %
241.19 W, 99 %, 61 %
237.55 W, 99 %, 61 %
254.07 W, 99 %, 62 %
270.25 W, 99 %, 63 %
270.25 W, 99 %, 63 %
227.52 W, 99 %, 63 %
255.36 W, 99 %, 63 %
255.36 W, 98 %, 65 %
270.13 W, 98 %, 63 %
261.71 W, 98 %, 63 %
275.80 W, 98 %, 63 %
266.01 W, 98 %, 60 %
248.24 W, 98 %, 59 %
248.24 W, 98 %, 59 %
245.79 W, 98 %, 60 %
247.47 W, 98 %, 60 %
249.73 W, 98 %, 60 %
257.77 W, 99 %, 70 %
254.98 W, 99 %, 69 %
242.77 W, 99 %, 68 %
246.50 W, 99 %, 69 %
245.06 W, 99 %, 68 %
240.03 W, 99 %, 67 %
240.12 W, 99 %, 67 %
245.90 W, 99 %, 69 %
246.15 W, 100 %, 58 %
249.14 W, 100 %, 58 %
253.28 W, 100 %, 58 %
253.00 W, 100 %, 58 %
253.00 W, 100 %, 58 %
254.29 W, 100 %, 58 %
252.37 W, 100 %, 58 %
252.37 W, 100 %, 58 %
231.41 W, 100 %, 58 %
232.06 W, 100 %, 58 %
241.11 W, 100 %, 60 %
261.36 W, 99 %, 62 %
244.28 W, 99 %, 63 %
244.28 W, 99 %, 63 %
228.65 W, 99 %, 63 %
242.07 W, 99 %, 63 %
201.53 W, 99 %, 62 %
201.53 W, 99 %, 64 %
252.38 W, 99 %, 65 %
274.75 W, 99 %, 65 %
265.46 W, 99 %, 64 %
274.89 W, 95 %, 65 %
262.26 W, 95 %, 63 %
246.37 W, 95 %, 62 %
246.37 W, 95 %, 62 %
246.54 W, 95 %, 62 %
244.77 W, 95 %, 62 %
246.71 W, 95 %, 62 %
246.71 W, 95 %, 62 %
243.49 W, 95 %, 61 %
251.31 W, 95 %, 61 %
251.31 W, 100 %, 62 %
246.23 W, 100 %, 62 %
249.99 W, 100 %, 62 %
249.99 W, 100 %, 62 %
250.32 W, 100 %, 62 %
248.09 W, 100 %, 62 %
248.13 W, 100 %, 62 %
248.51 W, 100 %, 62 %
250.65 W, 100 %, 62 %
248.32 W, 100 %, 62 %
252.82 W, 100 %, 63 %
252.82 W, 99 %, 59 %
255.26 W, 99 %, 59 %
252.91 W, 99 %, 59 %
251.93 W, 99 %, 59 %
251.93 W, 99 %, 59 %
231.51 W, 99 %, 60 %
233.85 W, 99 %, 60 %
239.67 W, 99 %, 61 %
252.85 W, 99 %, 61 %
239.29 W, 99 %, 62 %
239.29 W, 99 %, 63 %
236.97 W, 99 %, 64 %
237.66 W, 99 %, 64 %
237.66 W, 99 %, 64 %
233.92 W, 99 %, 66 %
265.47 W, 99 %, 66 %
265.47 W, 99 %, 66 %
276.89 W, 99 %, 64 %
263.63 W, 99 %, 64 %
272.60 W, 99 %, 63 %
258.55 W, 99 %, 61 %
248.36 W, 97 %, 64 %
248.36 W, 97 %, 64 %
243.79 W, 97 %, 64 %
240.78 W, 97 %, 64 %
243.54 W, 97 %, 64 %
250.41 W, 97 %, 65 %
245.35 W, 97 %, 64 %
248.66 W, 97 %, 63 %
246.96 W, 97 %, 63 %
241.09 W, 97 %, 62 %
240.74 W, 100 %, 59 %
244.98 W, 100 %, 59 %
247.32 W, 100 %, 60 %
246.13 W, 100 %, 60 %
245.90 W, 100 %, 60 %
247.04 W, 100 %, 60 %
243.96 W, 100 %, 60 %
252.43 W, 100 %, 61 %
246.37 W, 99 %, 59 %
232.77 W, 99 %, 59 %
234.25 W, 99 %, 60 %
242.91 W, 99 %, 61 %
233.57 W, 99 %, 61 %
233.57 W, 99 %, 61 %
243.72 W, 99 %, 62 %
230.27 W, 99 %, 62 %
242.40 W, 99 %, 63 %
239.68 W, 97 %, 62 %
239.68 W, 97 %, 63 %
270.64 W, 97 %, 62 %
275.39 W, 97 %, 62 %
271.40 W, 97 %, 61 %
271.40 W, 97 %, 60 %
266.21 W, 97 %, 58 %
256.17 W, 97 %, 58 %
252.92 W, 97 %, 58 %
250.59 W, 97 %, 58 %
250.59 W, 97 %, 58 %
250.71 W, 99 %, 70 %
252.38 W, 99 %, 70 %
256.94 W, 99 %, 70 %
248.57 W, 99 %, 70 %
253.55 W, 99 %, 69 %
243.49 W, 99 %, 67 %
241.55 W, 99 %, 67 %
240.80 W, 99 %, 67 %
245.36 W, 99 %, 68 %
247.68 W, 100 %, 58 %
246.12 W, 100 %, 58 %
244.21 W, 100 %, 58 %
245.81 W, 100 %, 58 %
250.73 W, 100 %, 58 %
254.95 W, 100 %, 58 %
237.93 W, 100 %, 58 %
237.93 W, 100 %, 58 %
234.20 W, 100 %, 59 %
237.62 W, 99 %, 60 %
239.63 W, 99 %, 61 %
234.25 W, 99 %, 62 %
235.84 W, 99 %, 62 %
235.84 W, 99 %, 63 %
267.41 W, 99 %, 64 %
218.36 W, 99 %, 64 %
251.07 W, 99 %, 63 %
270.46 W, 99 %, 64 %
263.22 W, 99 %, 63 %
273.15 W, 98 %, 66 %
265.88 W, 98 %, 65 %
252.24 W, 98 %, 64 %
247.93 W, 98 %, 63 %
247.93 W, 98 %, 63 %
243.74 W, 98 %, 63 %
245.00 W, 98 %, 63 %
257.20 W, 98 %, 64 %
254.57 W, 98 %, 64 %
249.63 W, 99 %, 64 %
249.63 W, 99 %, 64 %
252.52 W, 99 %, 62 %
246.91 W, 99 %, 62 %
241.09 W, 99 %, 62 %
239.42 W, 99 %, 62 %
242.02 W, 99 %, 62 %
244.15 W, 99 %, 63 %
245.09 W, 99 %, 63 %
245.26 W, 100 %, 59 %
246.27 W, 100 %, 59 %
252.87 W, 100 %, 59 %
249.09 W, 100 %, 59 %
235.04 W, 100 %, 59 %
229.09 W, 100 %, 60 %
240.06 W, 100 %, 61 %
247.54 W, 100 %, 61 %
252.20 W, 100 %, 62 %
244.82 W, 99 %, 64 %
258.10 W, 99 %, 64 %
258.10 W, 99 %, 64 %
199.65 W, 99 %, 66 %
252.59 W, 99 %, 66 %
252.59 W, 99 %, 66 %
272.06 W, 99 %, 64 %
266.46 W, 99 %, 64 %
271.35 W, 99 %, 63 %
266.17 W, 99 %, 61 %
255.93 W, 96 %, 64 %
254.63 W, 96 %, 64 %
246.53 W, 96 %, 64 %
244.91 W, 96 %, 64 %
250.74 W, 96 %, 64 %
254.55 W, 96 %, 63 %
254.55 W, 96 %, 63 %
245.23 W, 96 %, 63 %
249.14 W, 96 %, 63 %
248.80 W, 100 %, 60 %
248.80 W, 100 %, 61 %
248.00 W, 100 %, 61 %
247.59 W, 100 %, 61 %
246.33 W, 100 %, 61 %
247.46 W, 100 %, 61 %
248.57 W, 100 %, 61 %
248.77 W, 100 %, 61 %
253.53 W, 100 %, 61 %
250.80 W, 99 %, 59 %
231.85 W, 99 %, 59 %
238.75 W, 99 %, 60 %
242.98 W, 99 %, 61 %
255.22 W, 99 %, 61 %
241.40 W, 99 %, 62 %
241.40 W, 99 %, 62 %
228.46 W, 99 %, 62 %
237.25 W, 99 %, 62 %
177.18 W, 98 %, 61 %
177.18 W, 98 %, 64 %
255.04 W, 98 %, 64 %
271.89 W, 98 %, 64 %
267.85 W, 98 %, 63 %
271.97 W, 98 %, 61 %
259.97 W, 98 %, 59 %
246.66 W, 98 %, 59 %
247.84 W, 98 %, 59 %
251.84 W, 95 %, 67 %
252.58 W, 95 %, 67 %
255.83 W, 95 %, 67 %
253.45 W, 95 %, 66 %
247.56 W, 95 %, 66 %
247.19 W, 95 %, 66 %
245.91 W, 95 %, 65 %
244.61 W, 95 %, 65 %
251.24 W, 95 %, 66 %
250.78 W, 100 %, 59 %
246.17 W, 100 %, 59 %
248.32 W, 100 %, 59 %
245.87 W, 100 %, 59 %
246.70 W, 100 %, 59 %
252.61 W, 100 %, 59 %
252.37 W, 100 %, 59 %
232.02 W, 100 %, 59 %
235.84 W, 99 %, 59 %
245.35 W, 99 %, 61 %
254.57 W, 99 %, 61 %
243.28 W, 99 %, 62 %
233.32 W, 99 %, 62 %
242.79 W, 99 %, 63 %
145.64 W, 99 %, 62 %
145.64 W, 99 %, 65 %
197.85 W, 99 %, 65 %
197.85 W, 99 %, 65 %
268.25 W, 86 %, 58 %
282.47 W, 86 %, 58 %
263.25 W, 86 %, 56 %
274.08 W, 86 %, 55 %
259.01 W, 86 %, 53 %
246.68 W, 86 %, 53 %
248.81 W, 86 %, 53 %
251.69 W, 86 %, 53 %
251.69 W, 86 %, 53 %
255.18 W, 99 %, 69 %
255.59 W, 99 %, 69 %
246.28 W, 99 %, 69 %
251.71 W, 99 %, 68 %
248.42 W, 99 %, 68 %
248.28 W, 99 %, 68 %
250.57 W, 99 %, 68 %
251.87 W, 99 %, 68 %
250.27 W, 99 %, 68 %
247.09 W, 100 %, 57 %
246.57 W, 100 %, 57 %
248.64 W, 100 %, 57 %
247.74 W, 100 %, 57 %
254.51 W, 100 %, 58 %
244.62 W, 100 %, 58 %
227.03 W, 100 %, 58 %
238.01 W, 100 %, 58 %
241.70 W, 100 %, 59 %
229.47 W, 99 %, 63 %
229.47 W, 99 %, 63 %
246.00 W, 99 %, 64 %
231.83 W, 99 %, 64 %
242.40 W, 99 %, 65 %
226.42 W, 99 %, 66 %
226.42 W, 99 %, 66 %
267.35 W, 99 %, 65 %
262.47 W, 99 %, 65 %
265.52 W, 99 %, 64 %
278.15 W, 95 %, 65 %
262.07 W, 95 %, 63 %
248.56 W, 95 %, 62 %
243.34 W, 95 %, 62 %
250.41 W, 95 %, 63 %
254.05 W, 95 %, 63 %
257.27 W, 95 %, 63 %
257.27 W, 95 %, 63 %
256.06 W, 95 %, 62 %
251.99 W, 100 %, 61 %
242.07 W, 100 %, 60 %
235.59 W, 100 %, 59 %
236.49 W, 100 %, 60 %
240.25 W, 100 %, 60 %
248.80 W, 100 %, 61 %
248.47 W, 100 %, 61 %
247.72 W, 100 %, 61 %
246.28 W, 100 %, 61 %
247.20 W, 99 %, 59 %
246.34 W, 99 %, 59 %
229.60 W, 99 %, 59 %
220.92 W, 99 %, 59 %
236.45 W, 99 %, 60 %
246.34 W, 99 %, 61 %
232.18 W, 99 %, 62 %
232.18 W, 99 %, 62 %
255.18 W, 99 %, 63 %
244.96 W, 99 %, 64 %
216.18 W, 99 %, 65 %
219.19 W, 99 %, 65 %
219.19 W, 99 %, 66 %
268.13 W, 99 %, 65 %
264.71 W, 99 %, 65 %
266.35 W, 99 %, 64 %
277.60 W, 99 %, 63 %
259.91 W, 99 %, 61 %
248.34 W, 94 %, 64 %
244.46 W, 94 %, 64 %
249.26 W, 94 %, 64 %
252.67 W, 94 %, 64 %
252.67 W, 94 %, 64 %
254.55 W, 94 %, 64 %
247.00 W, 94 %, 64 %
258.24 W, 94 %, 64 %
254.01 W, 94 %, 63 %
249.33 W, 100 %, 59 %
253.90 W, 100 %, 60 %
252.02 W, 100 %, 60 %
247.24 W, 100 %, 60 %
244.72 W, 100 %, 60 %
246.77 W, 100 %, 60 %
246.24 W, 100 %, 60 %
247.91 W, 100 %, 60 %
245.88 W, 100 %, 60 %
235.51 W, 99 %, 59 %
228.17 W, 99 %, 59 %
237.17 W, 99 %, 60 %
244.49 W, 99 %, 61 %
232.54 W, 99 %, 61 %
232.54 W, 99 %, 61 %
247.20 W, 99 %, 63 %
243.23 W, 99 %, 63 %
214.71 W, 99 %, 63 %
235.45 W, 97 %, 62 %
235.45 W, 97 %, 63 %
260.80 W, 97 %, 62 %
264.23 W, 97 %, 62 %
268.21 W, 97 %, 61 %
273.34 W, 97 %, 61 %
257.35 W, 97 %, 59 %
245.15 W, 97 %, 58 %
245.15 W, 97 %, 58 %
247.20 W, 97 %, 58 %
245.52 W, 97 %, 58 %
250.83 W, 99 %, 70 %
248.36 W, 99 %, 70 %
248.36 W, 99 %, 70 %
249.76 W, 99 %, 70 %
254.74 W, 99 %, 70 %
245.02 W, 99 %, 67 %
240.35 W, 99 %, 67 %
239.03 W, 99 %, 67 %
246.13 W, 99 %, 68 %
247.89 W, 100 %, 58 %
247.57 W, 100 %, 58 %
250.79 W, 100 %, 58 %
250.08 W, 100 %, 58 %
253.62 W, 100 %, 59 %
253.62 W, 100 %, 59 %
250.68 W, 100 %, 59 %
236.84 W, 100 %, 59 %
235.25 W, 100 %, 59 %
236.39 W, 98 %, 61 %
245.12 W, 98 %, 62 %
245.58 W, 98 %, 62 %
253.56 W, 98 %, 63 %
276.08 W, 98 %, 64 %
223.13 W, 98 %, 63 %
223.13 W, 98 %, 65 %
267.52 W, 98 %, 64 %
273.99 W, 98 %, 64 %
258.35 W, 98 %, 63 %
269.89 W, 98 %, 65 %
262.07 W, 98 %, 64 %
253.34 W, 98 %, 63 %
253.34 W, 98 %, 63 %
250.94 W, 98 %, 63 %
250.73 W, 98 %, 63 %
253.33 W, 98 %, 63 %
251.93 W, 98 %, 63 %
253.12 W, 98 %, 62 %
245.26 W, 100 %, 63 %
245.26 W, 100 %, 63 %
247.15 W, 100 %, 62 %
246.05 W, 100 %, 62 %
245.07 W, 100 %, 62 %
248.91 W, 100 %, 63 %
248.48 W, 100 %, 63 %
249.01 W, 100 %, 63 %
247.13 W, 100 %, 63 %
249.22 W, 100 %, 59 %
248.52 W, 100 %, 59 %
250.28 W, 100 %, 59 %
250.28 W, 100 %, 59 %
251.88 W, 100 %, 59 %
232.21 W, 100 %, 59 %
235.05 W, 100 %, 60 %
238.16 W, 100 %, 61 %
251.91 W, 100 %, 62 %
236.56 W, 100 %, 62 %
236.56 W, 99 %, 63 %
240.59 W, 99 %, 64 %
243.26 W, 99 %, 64 %
243.26 W, 99 %, 64 %
239.06 W, 99 %, 65 %
262.57 W, 99 %, 65 %
262.57 W, 99 %, 65 %
260.08 W, 99 %, 64 %
269.49 W, 99 %, 64 %
277.00 W, 99 %, 63 %
255.41 W, 99 %, 61 %
242.23 W, 98 %, 65 %
242.23 W, 98 %, 65 %
235.96 W, 98 %, 65 %
236.85 W, 98 %, 65 %
243.78 W, 98 %, 66 %
245.81 W, 98 %, 66 %
245.81 W, 98 %, 66 %
243.03 W, 98 %, 65 %
249.03 W, 98 %, 65 %
250.37 W, 98 %, 65 %
246.23 W, 100 %, 59 %
245.74 W, 100 %, 59 %
250.76 W, 100 %, 60 %
251.34 W, 100 %, 60 %
248.95 W, 100 %, 60 %
248.39 W, 100 %, 60 %
245.64 W, 100 %, 60 %
245.38 W, 100 %, 60 %
245.38 W, 100 %, 60 %
248.20 W, 99 %, 58 %
231.41 W, 99 %, 58 %
223.36 W, 99 %, 58 %
232.52 W, 99 %, 59 %
243.27 W, 99 %, 61 %
230.80 W, 99 %, 62 %
230.80 W, 99 %, 62 %
252.86 W, 99 %, 63 %
246.09 W, 99 %, 63 %
223.36 W, 99 %, 63 %
223.36 W, 94 %, 60 %
156.88 W, 94 %, 61 %
239.85 W, 94 %, 61 %
239.85 W, 94 %, 61 %
272.32 W, 94 %, 60 %
261.46 W, 94 %, 60 %
272.17 W, 94 %, 59 %
265.06 W, 94 %, 58 %
255.94 W, 94 %, 56 %
246.43 W, 94 %, 56 %
243.61 W, 94 %, 56 %
250.76 W, 93 %, 65 %
259.79 W, 93 %, 65 %
259.79 W, 93 %, 65 %
271.04 W, 93 %, 65 %
258.91 W, 93 %, 65 %
258.91 W, 93 %, 65 %
264.57 W, 93 %, 65 %
260.11 W, 93 %, 65 %
254.23 W, 93 %, 64 %
250.07 W, 93 %, 64 %
250.75 W, 100 %, 58 %
247.10 W, 100 %, 58 %
246.23 W, 100 %, 58 %
251.83 W, 100 %, 59 %
251.73 W, 100 %, 59 %
255.60 W, 100 %, 59 %
255.60 W, 100 %, 59 %
251.90 W, 100 %, 59 %
230.46 W, 100 %, 59 %
234.10 W, 99 %, 59 %
242.73 W, 99 %, 60 %
246.49 W, 99 %, 60 %
246.05 W, 99 %, 61 %
246.29 W, 99 %, 62 %
249.68 W, 99 %, 62 %
168.19 W, 99 %, 61 %
168.19 W, 99 %, 63 %
261.29 W, 99 %, 64 %
271.68 W, 99 %, 64 %
264.94 W, 95 %, 64 %
272.25 W, 95 %, 63 %
266.04 W, 95 %, 61 %
252.79 W, 95 %, 60 %
252.79 W, 95 %, 60 %
249.87 W, 95 %, 60 %
252.36 W, 95 %, 60 %
253.29 W, 95 %, 60 %
253.29 W, 95 %, 60 %
255.22 W, 99 %, 67 %
263.32 W, 99 %, 67 %
263.32 W, 99 %, 67 %
252.98 W, 99 %, 66 %
248.50 W, 99 %, 66 %
233.85 W, 99 %, 63 %
230.79 W, 99 %, 63 %
232.57 W, 99 %, 65 %
236.81 W, 99 %, 65 %
243.04 W, 99 %, 67 %
247.96 W, 100 %, 57 %
245.94 W, 100 %, 57 %
245.91 W, 100 %, 57 %
252.41 W, 100 %, 58 %
250.77 W, 100 %, 58 %
230.02 W, 100 %, 58 %
232.02 W, 100 %, 58 %
241.57 W, 100 %, 60 %
252.06 W, 100 %, 60 %
250.15 W, 98 %, 64 %
248.37 W, 98 %, 64 %
252.39 W, 98 %, 64 %
203.73 W, 98 %, 63 %
203.73 W, 98 %, 66 %
252.91 W, 98 %, 66 %
252.91 W, 98 %, 66 %
271.30 W, 98 %, 65 %
267.99 W, 98 %, 65 %
278.53 W, 98 %, 64 %
265.14 W, 95 %, 63 %
250.35 W, 95 %, 62 %
250.35 W, 95 %, 62 %
244.61 W, 95 %, 62 %
248.15 W, 95 %, 62 %
253.01 W, 95 %, 62 %
253.01 W, 95 %, 62 %
254.08 W, 95 %, 62 %
262.23 W, 95 %, 62 %
252.39 W, 95 %, 62 %
255.55 W, 100 %, 62 %
254.10 W, 100 %, 61 %
242.95 W, 100 %, 60 %
245.81 W, 100 %, 60 %
248.50 W, 100 %, 61 %
245.66 W, 100 %, 61 %
248.14 W, 100 %, 61 %
246.51 W, 100 %, 61 %
246.97 W, 100 %, 61 %
249.00 W, 99 %, 59 %
252.16 W, 99 %, 59 %
252.16 W, 99 %, 59 %
233.76 W, 99 %, 59 %
235.38 W, 99 %, 59 %
242.75 W, 99 %, 61 %
257.38 W, 99 %, 61 %
242.24 W, 99 %, 62 %
235.49 W, 99 %, 62 %
244.60 W, 99 %, 64 %
244.60 W, 99 %, 63 %
233.39 W, 99 %, 65 %
253.82 W, 99 %, 65 %
253.82 W, 99 %, 65 %
269.28 W, 99 %, 64 %
258.35 W, 99 %, 64 %
273.16 W, 99 %, 63 %
260.98 W, 99 %, 61 %
260.98 W, 99 %, 60 %
246.98 W, 99 %, 60 %
246.63 W, 98 %, 67 %
244.89 W, 98 %, 67 %
244.89 W, 98 %, 67 %
245.61 W, 98 %, 67 %
244.82 W, 98 %, 67 %
238.54 W, 98 %, 66 %
245.81 W, 98 %, 65 %
244.77 W, 98 %, 65 %
241.87 W, 98 %, 65 %
239.41 W, 98 %, 65 %
243.47 W, 100 %, 59 %
248.46 W, 100 %, 59 %
245.48 W, 100 %, 59 %
247.94 W, 100 %, 59 %
246.43 W, 100 %, 59 %
248.56 W, 100 %, 59 %
250.95 W, 100 %, 60 %
250.95 W, 100 %, 60 %
236.16 W, 100 %, 60 %
232.69 W, 99 %, 58 %
235.70 W, 99 %, 59 %
242.62 W, 99 %, 60 %
242.62 W, 99 %, 60 %
230.78 W, 99 %, 60 %
220.19 W, 99 %, 60 %
226.36 W, 99 %, 61 %
250.21 W, 99 %, 62 %
242.15 W, 99 %, 63 %
242.15 W, 99 %, 63 %
268.73 W, 98 %, 67 %
268.73 W, 98 %, 67 %
272.42 W, 98 %, 65 %
270.88 W, 98 %, 65 %
279.00 W, 98 %, 64 %
260.88 W, 98 %, 62 %
248.45 W, 98 %, 61 %
248.45 W, 98 %, 61 %
244.66 W, 98 %, 61 %
246.45 W, 98 %, 61 %
246.45 W, 98 %, 61 %
251.14 W, 99 %, 69 %
246.50 W, 99 %, 69 %
245.96 W, 99 %, 69 %
245.96 W, 99 %, 69 %
254.38 W, 99 %, 68 %
248.70 W, 99 %, 68 %
248.23 W, 99 %, 67 %
246.32 W, 99 %, 67 %
247.57 W, 99 %, 68 %
248.45 W, 99 %, 68 %
246.85 W, 100 %, 57 %
247.55 W, 100 %, 57 %
246.43 W, 100 %, 57 %
253.77 W, 100 %, 57 %
253.77 W, 100 %, 57 %
250.91 W, 100 %, 57 %
234.19 W, 100 %, 57 %
227.37 W, 100 %, 57 %
240.37 W, 100 %, 58 %
240.06 W, 99 %, 63 %
236.81 W, 99 %, 63 %
262.23 W, 99 %, 64 %
270.32 W, 99 %, 64 %
270.32 W, 99 %, 64 %
163.47 W, 99 %, 65 %
194.78 W, 99 %, 65 %
194.78 W, 99 %, 66 %
269.92 W, 99 %, 66 %
282.97 W, 99 %, 66 %
263.61 W, 99 %, 64 %
273.41 W, 91 %, 61 %
257.58 W, 91 %, 59 %
249.11 W, 91 %, 58 %
248.62 W, 91 %, 59 %
250.96 W, 91 %, 59 %
250.96 W, 91 %, 59 %
252.29 W, 91 %, 59 %
251.69 W, 91 %, 59 %
247.87 W, 91 %, 58 %
245.58 W, 100 %, 61 %
249.50 W, 100 %, 62 %
246.51 W, 100 %, 61 %
248.95 W, 100 %, 62 %
251.69 W, 100 %, 62 %
250.60 W, 100 %, 62 %
246.80 W, 100 %, 62 %
247.69 W, 100 %, 62 %
248.38 W, 99 %, 59 %
249.96 W, 99 %, 59 %
255.75 W, 99 %, 59 %
241.61 W, 99 %, 59 %
227.33 W, 99 %, 59 %
236.35 W, 99 %, 60 %
240.93 W, 99 %, 61 %
232.18 W, 99 %, 62 %
232.18 W, 99 %, 62 %
246.78 W, 99 %, 64 %
233.01 W, 99 %, 64 %
237.52 W, 99 %, 65 %
209.15 W, 99 %, 65 %
258.80 W, 99 %, 66 %
273.11 W, 99 %, 65 %
271.99 W, 99 %, 64 %
277.74 W, 99 %, 63 %
258.15 W, 99 %, 61 %
250.49 W, 95 %, 63 %
244.62 W, 95 %, 63 %
244.62 W, 95 %, 64 %
252.21 W, 95 %, 64 %
251.67 W, 95 %, 64 %
251.67 W, 95 %, 64 %
257.74 W, 95 %, 64 %
244.74 W, 95 %, 64 %
250.01 W, 95 %, 63 %
241.74 W, 95 %, 61 %
236.81 W, 100 %, 58 %
236.73 W, 100 %, 58 %
243.42 W, 100 %, 59 %
245.04 W, 100 %, 60 %
248.44 W, 100 %, 60 %
248.47 W, 100 %, 60 %
249.34 W, 100 %, 60 %
247.71 W, 100 %, 60 %
249.93 W, 100 %, 61 %
230.08 W, 99 %, 58 %
222.25 W, 99 %, 58 %
231.49 W, 99 %, 59 %
241.83 W, 99 %, 61 %
232.06 W, 99 %, 62 %
232.06 W, 99 %, 62 %
257.12 W, 99 %, 62 %
241.32 W, 99 %, 62 %
235.32 W, 99 %, 63 %
235.32 W, 98 %, 63 %
256.60 W, 98 %, 63 %
266.38 W, 98 %, 63 %
261.34 W, 98 %, 62 %
269.11 W, 98 %, 62 %
266.92 W, 98 %, 61 %
256.75 W, 98 %, 59 %
255.13 W, 98 %, 59 %
255.13 W, 98 %, 59 %
251.35 W, 98 %, 59 %
252.57 W, 99 %, 70 %
252.57 W, 99 %, 70 %
258.34 W, 99 %, 70 %
252.35 W, 99 %, 70 %
246.91 W, 99 %, 70 %
255.60 W, 99 %, 70 %
245.04 W, 99 %, 68 %
237.82 W, 99 %, 67 %
237.60 W, 99 %, 67 %
243.04 W, 99 %, 68 %
247.01 W, 100 %, 58 %
250.49 W, 100 %, 58 %
250.20 W, 100 %, 58 %
246.91 W, 100 %, 58 %
246.02 W, 100 %, 58 %
244.45 W, 100 %, 58 %
231.35 W, 100 %, 58 %
234.58 W, 100 %, 59 %
236.93 W, 99 %, 61 %
249.47 W, 99 %, 61 %
246.53 W, 99 %, 62 %
253.96 W, 99 %, 63 %
253.96 W, 99 %, 63 %
253.77 W, 99 %, 63 %
133.60 W, 99 %, 63 %
237.09 W, 99 %, 64 %
257.52 W, 99 %, 64 %
271.25 W, 99 %, 64 %
270.51 W, 90 %, 60 %
280.43 W, 90 %, 59 %
259.81 W, 90 %, 57 %
246.60 W, 90 %, 57 %
247.05 W, 90 %, 57 %
249.62 W, 90 %, 57 %
255.07 W, 90 %, 57 %
255.07 W, 90 %, 57 %
258.41 W, 99 %, 66 %
248.40 W, 99 %, 66 %
257.14 W, 99 %, 66 %
257.14 W, 99 %, 66 %
257.08 W, 99 %, 65 %
252.42 W, 99 %, 65 %
253.35 W, 99 %, 65 %
251.47 W, 99 %, 65 %
249.74 W, 99 %, 65 %
249.74 W, 99 %, 65 %
248.15 W, 99 %, 65 %
246.85 W, 100 %, 57 %
250.42 W, 100 %, 58 %
252.83 W, 100 %, 58 %
252.83 W, 100 %, 58 %
253.36 W, 100 %, 58 %
236.62 W, 100 %, 58 %
228.02 W, 100 %, 58 %
238.69 W, 100 %, 59 %
248.95 W, 100 %, 60 %
238.16 W, 100 %, 60 %
238.16 W, 98 %, 63 %
252.64 W, 98 %, 64 %
248.74 W, 98 %, 64 %
220.28 W, 98 %, 65 %
173.22 W, 98 %, 65 %
173.22 W, 98 %, 66 %
256.20 W, 98 %, 66 %
270.94 W, 98 %, 66 %
268.37 W, 98 %, 64 %
273.92 W, 98 %, 63 %
266.39 W, 91 %, 60 %
253.31 W, 91 %, 60 %
247.91 W, 91 %, 59 %
245.15 W, 91 %, 59 %
248.00 W, 91 %, 60 %
252.58 W, 91 %, 60 %
249.68 W, 91 %, 59 %
252.87 W, 91 %, 59 %
246.55 W, 100 %, 59 %
239.85 W, 100 %, 59 %
241.59 W, 100 %, 59 %
238.62 W, 100 %, 59 %
243.09 W, 100 %, 60 %
245.64 W, 100 %, 60 %
250.07 W, 100 %, 61 %
252.15 W, 100 %, 61 %
252.15 W, 100 %, 61 %
252.79 W, 99 %, 59 %
254.12 W, 99 %, 59 %
