power.draw [W], utilization.gpu [%], utilization.memory [%]
204.76 W, 98 %, 38 %
216.26 W, 98 %, 38 %
216.26 W, 98 %, 38 %
212.57 W, 98 %, 36 %
207.99 W, 98 %, 36 %
203.95 W, 98 %, 36 %
242.32 W, 98 %, 36 %
201.88 W, 98 %, 36 %
187.29 W, 98 %, 36 %
187.29 W, 98 %, 36 %
181.39 W, 98 %, 36 %
184.82 W, 98 %, 36 %
184.82 W, 98 %, 36 %
176.75 W, 98 %, 36 %
181.42 W, 99 %, 45 %
181.42 W, 99 %, 45 %
202.10 W, 99 %, 45 %
183.11 W, 99 %, 45 %
183.11 W, 99 %, 45 %
193.27 W, 99 %, 45 %
179.50 W, 99 %, 45 %
179.50 W, 99 %, 45 %
197.54 W, 99 %, 45 %
170.59 W, 99 %, 45 %
170.59 W, 99 %, 45 %
192.55 W, 99 %, 45 %
161.21 W, 99 %, 45 %
161.21 W, 100 %, 46 %
144.95 W, 100 %, 46 %
191.66 W, 100 %, 46 %
191.66 W, 100 %, 46 %
201.10 W, 100 %, 46 %
203.55 W, 100 %, 46 %
203.55 W, 100 %, 46 %
196.91 W, 100 %, 46 %
194.81 W, 100 %, 46 %
194.81 W, 100 %, 46 %
202.57 W, 100 %, 46 %
199.51 W, 100 %, 46 %
199.51 W, 92 %, 52 %
203.06 W, 92 %, 52 %
199.08 W, 92 %, 52 %
198.00 W, 92 %, 52 %
198.00 W, 92 %, 52 %
200.18 W, 92 %, 52 %
184.99 W, 92 %, 52 %
184.99 W, 92 %, 52 %
194.62 W, 92 %, 52 %
198.19 W, 92 %, 52 %
198.19 W, 92 %, 52 %
212.47 W, 92 %, 52 %
207.71 W, 98 %, 41 %
207.20 W, 98 %, 41 %
208.51 W, 98 %, 41 %
220.69 W, 98 %, 41 %
210.94 W, 98 %, 41 %
206.02 W, 98 %, 41 %
206.21 W, 98 %, 41 %
207.12 W, 98 %, 41 %
219.95 W, 98 %, 41 %
211.74 W, 98 %, 36 %
207.21 W, 98 %, 36 %
203.49 W, 98 %, 36 %
239.78 W, 98 %, 36 %
202.46 W, 98 %, 36 %
185.79 W, 98 %, 36 %
185.79 W, 98 %, 36 %
182.83 W, 98 %, 36 %
185.44 W, 98 %, 36 %
185.44 W, 99 %, 42 %
176.02 W, 99 %, 42 %
182.31 W, 99 %, 42 %
182.31 W, 99 %, 42 %
203.65 W, 99 %, 42 %
176.06 W, 99 %, 42 %
176.06 W, 99 %, 42 %
186.99 W, 99 %, 42 %
175.54 W, 99 %, 42 %
175.54 W, 99 %, 42 %
197.55 W, 99 %, 42 %
170.32 W, 99 %, 42 %
170.32 W, 100 %, 45 %
195.83 W, 100 %, 45 %
165.57 W, 100 %, 45 %
165.57 W, 100 %, 45 %
181.71 W, 100 %, 45 %
196.42 W, 100 %, 45 %
196.42 W, 100 %, 45 %
208.61 W, 100 %, 45 %
198.20 W, 100 %, 45 %
198.20 W, 100 %, 45 %
195.82 W, 100 %, 45 %
207.15 W, 100 %, 45 %
205.40 W, 100 %, 45 %
201.10 W, 98 %, 55 %
201.10 W, 98 %, 55 %
206.37 W, 98 %, 55 %
203.03 W, 98 %, 55 %
203.03 W, 98 %, 55 %
198.60 W, 98 %, 55 %
190.00 W, 98 %, 55 %
183.18 W, 98 %, 55 %
183.18 W, 98 %, 55 %
196.26 W, 98 %, 55 %
207.85 W, 98 %, 55 %
207.85 W, 98 %, 42 %
225.17 W, 98 %, 42 %
214.12 W, 98 %, 42 %
205.63 W, 98 %, 42 %
203.72 W, 98 %, 42 %
205.92 W, 98 %, 42 %
215.04 W, 98 %, 42 %
215.04 W, 98 %, 42 %
212.09 W, 98 %, 42 %
207.50 W, 98 %, 42 %
200.76 W, 99 %, 36 %
200.76 W, 99 %, 36 %
210.84 W, 99 %, 36 %
216.75 W, 99 %, 36 %
216.75 W, 99 %, 36 %
213.18 W, 99 %, 36 %
227.22 W, 99 %, 36 %
218.26 W, 99 %, 36 %
189.62 W, 99 %, 36 %
185.98 W, 99 %, 36 %
185.98 W, 99 %, 36 %
176.65 W, 99 %, 41 %
182.34 W, 99 %, 41 %
182.34 W, 99 %, 41 %
180.62 W, 99 %, 41 %
177.68 W, 99 %, 41 %
177.68 W, 99 %, 41 %
185.28 W, 99 %, 41 %
187.96 W, 99 %, 41 %
187.96 W, 99 %, 41 %
186.81 W, 99 %, 41 %
185.36 W, 99 %, 41 %
185.36 W, 99 %, 41 %
175.50 W, 99 %, 41 %
197.77 W, 99 %, 48 %
197.77 W, 99 %, 48 %
195.32 W, 99 %, 48 %
171.43 W, 99 %, 48 %
171.43 W, 99 %, 48 %
200.12 W, 99 %, 48 %
200.12 W, 99 %, 48 %
210.49 W, 99 %, 48 %
200.63 W, 99 %, 48 %
200.63 W, 99 %, 48 %
196.40 W, 99 %, 48 %
211.73 W, 99 %, 48 %
211.73 W, 98 %, 54 %
202.64 W, 98 %, 54 %
204.50 W, 98 %, 54 %
204.50 W, 98 %, 54 %
200.37 W, 98 %, 54 %
199.16 W, 98 %, 54 %
206.13 W, 98 %, 54 %
206.13 W, 98 %, 54 %
194.64 W, 98 %, 54 %
178.60 W, 98 %, 54 %
178.60 W, 98 %, 54 %
196.49 W, 98 %, 54 %
206.99 W, 98 %, 54 %
206.39 W, 98 %, 42 %
206.39 W, 98 %, 42 %
211.80 W, 98 %, 42 %
215.87 W, 98 %, 42 %
215.87 W, 98 %, 42 %
211.63 W, 98 %, 42 %
203.80 W, 98 %, 42 %
202.44 W, 98 %, 42 %
205.72 W, 98 %, 42 %
216.10 W, 98 %, 42 %
216.10 W, 99 %, 37 %
212.95 W, 99 %, 37 %
206.22 W, 99 %, 37 %
200.71 W, 99 %, 37 %
207.13 W, 99 %, 37 %
207.13 W, 99 %, 37 %
220.55 W, 99 %, 37 %
226.13 W, 99 %, 37 %
205.68 W, 99 %, 37 %
177.40 W, 99 %, 37 %
177.40 W, 99 %, 41 %
179.98 W, 99 %, 41 %
187.32 W, 99 %, 41 %
187.32 W, 99 %, 41 %
188.01 W, 99 %, 41 %
175.75 W, 99 %, 41 %
175.75 W, 99 %, 41 %
198.64 W, 99 %, 41 %
188.44 W, 99 %, 41 %
188.44 W, 99 %, 41 %
187.71 W, 99 %, 41 %
177.30 W, 99 %, 41 %
177.30 W, 99 %, 41 %
195.05 W, 99 %, 45 %
188.92 W, 99 %, 45 %
188.92 W, 99 %, 45 %
214.14 W, 99 %, 45 %
146.46 W, 99 %, 45 %
146.46 W, 99 %, 45 %
178.54 W, 99 %, 45 %
200.40 W, 99 %, 45 %
200.40 W, 99 %, 45 %
204.44 W, 99 %, 45 %
199.67 W, 99 %, 45 %
199.67 W, 99 %, 45 %
198.30 W, 99 %, 45 %
209.39 W, 96 %, 54 %
209.39 W, 96 %, 54 %
200.71 W, 96 %, 54 %
198.41 W, 96 %, 54 %
198.41 W, 96 %, 54 %
203.30 W, 96 %, 54 %
201.87 W, 96 %, 54 %
201.87 W, 96 %, 54 %
203.40 W, 96 %, 54 %
188.55 W, 96 %, 54 %
188.55 W, 96 %, 54 %
192.63 W, 96 %, 54 %
196.93 W, 98 %, 44 %
196.93 W, 98 %, 44 %
209.47 W, 98 %, 44 %
221.89 W, 98 %, 44 %
221.89 W, 98 %, 44 %
208.01 W, 98 %, 44 %
209.36 W, 98 %, 44 %
207.39 W, 98 %, 44 %
211.01 W, 98 %, 44 %
220.18 W, 98 %, 44 %
212.93 W, 98 %, 44 %
208.75 W, 98 %, 36 %
208.51 W, 98 %, 36 %
212.85 W, 98 %, 36 %
221.62 W, 98 %, 36 %
221.62 W, 98 %, 36 %
206.79 W, 98 %, 36 %
230.50 W, 98 %, 36 %
210.92 W, 98 %, 36 %
190.13 W, 98 %, 36 %
190.93 W, 99 %, 39 %
190.93 W, 99 %, 39 %
181.36 W, 99 %, 39 %
180.14 W, 99 %, 39 %
180.14 W, 99 %, 39 %
181.68 W, 99 %, 39 %
191.12 W, 99 %, 39 %
191.12 W, 99 %, 39 %
183.97 W, 99 %, 39 %
192.10 W, 99 %, 39 %
192.10 W, 99 %, 39 %
178.07 W, 99 %, 39 %
196.31 W, 99 %, 48 %
196.31 W, 99 %, 48 %
172.12 W, 99 %, 48 %
198.92 W, 99 %, 48 %
198.92 W, 99 %, 48 %
172.89 W, 99 %, 48 %
111.64 W, 99 %, 48 %
111.64 W, 99 %, 48 %
173.07 W, 99 %, 48 %
173.07 W, 99 %, 48 %
196.39 W, 99 %, 48 %
206.11 W, 99 %, 48 %
195.58 W, 99 %, 48 %
195.58 W, 92 %, 48 %
193.47 W, 92 %, 48 %
211.98 W, 92 %, 48 %
211.98 W, 92 %, 48 %
201.05 W, 92 %, 48 %
197.61 W, 92 %, 48 %
197.61 W, 92 %, 48 %
201.04 W, 92 %, 48 %
200.83 W, 92 %, 48 %
200.83 W, 92 %, 48 %
201.81 W, 92 %, 48 %
186.89 W, 92 %, 48 %
186.89 W, 98 %, 48 %
189.83 W, 98 %, 48 %
200.56 W, 98 %, 48 %
200.56 W, 98 %, 48 %
213.43 W, 98 %, 48 %
221.53 W, 98 %, 48 %
209.44 W, 98 %, 48 %
209.44 W, 98 %, 48 %
206.96 W, 98 %, 48 %
216.75 W, 98 %, 48 %
214.04 W, 98 %, 48 %
218.44 W, 98 %, 48 %
209.30 W, 98 %, 36 %
208.59 W, 98 %, 36 %
212.15 W, 98 %, 36 %
212.40 W, 98 %, 36 %
222.98 W, 98 %, 36 %
211.76 W, 98 %, 36 %
235.05 W, 98 %, 36 %
202.08 W, 98 %, 36 %
190.35 W, 99 %, 38 %
192.84 W, 99 %, 38 %
192.84 W, 99 %, 38 %
185.71 W, 99 %, 38 %
181.00 W, 99 %, 38 %
181.00 W, 99 %, 38 %
182.54 W, 99 %, 38 %
201.40 W, 99 %, 38 %
201.40 W, 99 %, 38 %
182.63 W, 99 %, 38 %
194.02 W, 99 %, 38 %
194.02 W, 99 %, 45 %
179.87 W, 99 %, 45 %
205.11 W, 99 %, 45 %
205.11 W, 99 %, 45 %
169.85 W, 99 %, 45 %
196.14 W, 99 %, 45 %
196.14 W, 99 %, 45 %
160.45 W, 99 %, 45 %
161.93 W, 99 %, 45 %
161.93 W, 99 %, 45 %
196.61 W, 99 %, 45 %
197.87 W, 99 %, 45 %
197.87 W, 99 %, 45 %
198.01 W, 97 %, 51 %
196.69 W, 97 %, 51 %
196.69 W, 97 %, 51 %
207.14 W, 97 %, 51 %
201.69 W, 97 %, 51 %
207.79 W, 97 %, 51 %
207.79 W, 97 %, 51 %
200.37 W, 97 %, 51 %
199.39 W, 97 %, 51 %
199.39 W, 97 %, 51 %
200.86 W, 97 %, 51 %
197.40 W, 97 %, 51 %
176.65 W, 98 %, 52 %
176.65 W, 98 %, 52 %
196.87 W, 98 %, 52 %
207.02 W, 98 %, 52 %
207.02 W, 98 %, 52 %
212.91 W, 98 %, 52 %
209.97 W, 98 %, 52 %
218.13 W, 98 %, 52 %
212.66 W, 98 %, 52 %
208.23 W, 98 %, 52 %
207.72 W, 98 %, 34 %
207.69 W, 98 %, 34 %
217.86 W, 98 %, 34 %
212.14 W, 98 %, 34 %
212.14 W, 98 %, 34 %
208.01 W, 98 %, 34 %
204.75 W, 98 %, 34 %
210.50 W, 98 %, 34 %
217.20 W, 98 %, 34 %
227.71 W, 98 %, 34 %
205.89 W, 99 %, 36 %
177.42 W, 99 %, 36 %
177.42 W, 99 %, 36 %
177.76 W, 99 %, 36 %
183.19 W, 99 %, 36 %
183.19 W, 99 %, 36 %
191.12 W, 99 %, 36 %
175.11 W, 99 %, 36 %
175.11 W, 99 %, 36 %
198.14 W, 99 %, 36 %
184.04 W, 99 %, 36 %
184.04 W, 99 %, 48 %
192.84 W, 99 %, 48 %
175.63 W, 99 %, 48 %
175.63 W, 99 %, 48 %
191.48 W, 99 %, 48 %
197.49 W, 99 %, 48 %
197.49 W, 99 %, 48 %
212.37 W, 99 %, 48 %
143.11 W, 99 %, 48 %
143.11 W, 99 %, 48 %
187.42 W, 99 %, 48 %
187.42 W, 99 %, 48 %
195.96 W, 99 %, 48 %
207.00 W, 97 %, 49 %
207.00 W, 97 %, 49 %
197.17 W, 97 %, 49 %
198.25 W, 97 %, 49 %
198.25 W, 97 %, 49 %
211.33 W, 97 %, 49 %
202.96 W, 97 %, 49 %
202.96 W, 97 %, 49 %
203.50 W, 97 %, 49 %
203.90 W, 97 %, 49 %
201.02 W, 97 %, 49 %
200.09 W, 97 %, 49 %
200.09 W, 99 %, 53 %
186.19 W, 99 %, 53 %
189.40 W, 99 %, 53 %
189.40 W, 99 %, 53 %
195.43 W, 99 %, 53 %
212.97 W, 99 %, 53 %
212.97 W, 99 %, 53 %
209.12 W, 99 %, 53 %
207.71 W, 99 %, 53 %
207.71 W, 99 %, 53 %
207.03 W, 99 %, 53 %
216.96 W, 99 %, 53 %
211.33 W, 98 %, 35 %
216.62 W, 98 %, 35 %
206.66 W, 98 %, 35 %
206.36 W, 98 %, 35 %
214.31 W, 98 %, 35 %
213.83 W, 98 %, 35 %
221.47 W, 98 %, 35 %
221.47 W, 98 %, 35 %
204.55 W, 98 %, 35 %
233.74 W, 98 %, 36 %
205.03 W, 98 %, 36 %
191.47 W, 98 %, 36 %
193.60 W, 98 %, 36 %
193.60 W, 98 %, 36 %
186.32 W, 98 %, 36 %
181.39 W, 98 %, 36 %
181.39 W, 98 %, 36 %
182.83 W, 98 %, 36 %
202.71 W, 98 %, 36 %
202.71 W, 98 %, 36 %
178.99 W, 99 %, 46 %
193.73 W, 99 %, 46 %
193.73 W, 99 %, 46 %
179.09 W, 99 %, 46 %
205.01 W, 99 %, 46 %
205.01 W, 99 %, 46 %
170.12 W, 99 %, 46 %
193.41 W, 99 %, 46 %
193.41 W, 99 %, 46 %
160.95 W, 99 %, 46 %
122.20 W, 99 %, 46 %
122.20 W, 99 %, 46 %
197.87 W, 99 %, 46 %
197.87 W, 95 %, 46 %
196.53 W, 95 %, 46 %
204.20 W, 95 %, 46 %
204.20 W, 95 %, 46 %
199.02 W, 95 %, 46 %
197.93 W, 95 %, 46 %
197.93 W, 95 %, 46 %
205.40 W, 95 %, 46 %
200.34 W, 95 %, 46 %
200.34 W, 95 %, 46 %
200.38 W, 95 %, 46 %
199.64 W, 95 %, 46 %
199.99 W, 99 %, 54 %
199.99 W, 99 %, 54 %
200.37 W, 99 %, 54 %
185.18 W, 99 %, 54 %
185.18 W, 99 %, 54 %
194.54 W, 99 %, 54 %
197.76 W, 99 %, 54 %
197.76 W, 99 %, 54 %
210.84 W, 99 %, 54 %
211.86 W, 99 %, 54 %
213.76 W, 99 %, 54 %
213.36 W, 99 %, 54 %
221.28 W, 98 %, 37 %
211.57 W, 98 %, 37 %
210.94 W, 98 %, 37 %
213.18 W, 98 %, 37 %
213.01 W, 98 %, 37 %
221.97 W, 98 %, 37 %
208.80 W, 98 %, 37 %
209.98 W, 98 %, 37 %
212.96 W, 98 %, 36 %
232.41 W, 98 %, 36 %
204.68 W, 98 %, 36 %
180.24 W, 98 %, 36 %
180.24 W, 98 %, 36 %
181.26 W, 98 %, 36 %
192.23 W, 98 %, 36 %
192.23 W, 98 %, 36 %
185.60 W, 98 %, 36 %
181.29 W, 98 %, 36 %
181.29 W, 98 %, 36 %
206.48 W, 99 %, 45 %
188.82 W, 99 %, 45 %
188.82 W, 99 %, 45 %
186.75 W, 99 %, 45 %
178.86 W, 99 %, 45 %
178.86 W, 99 %, 45 %
195.18 W, 99 %, 45 %
182.92 W, 99 %, 45 %
182.92 W, 99 %, 45 %
207.88 W, 99 %, 45 %
155.01 W, 99 %, 45 %
155.01 W, 99 %, 45 %
200.25 W, 99 %, 48 %
194.40 W, 99 %, 48 %
194.40 W, 99 %, 48 %
204.95 W, 99 %, 48 %
199.80 W, 99 %, 48 %
198.64 W, 99 %, 48 %
198.64 W, 99 %, 48 %
209.03 W, 99 %, 48 %
200.46 W, 99 %, 48 %
200.46 W, 99 %, 48 %
208.05 W, 99 %, 48 %
202.39 W, 99 %, 48 %
198.83 W, 99 %, 56 %
198.83 W, 99 %, 56 %
200.73 W, 99 %, 56 %
185.30 W, 99 %, 56 %
185.30 W, 99 %, 56 %
192.53 W, 99 %, 56 %
198.13 W, 99 %, 56 %
210.93 W, 99 %, 56 %
210.93 W, 99 %, 56 %
209.16 W, 99 %, 56 %
203.65 W, 99 %, 56 %
206.93 W, 98 %, 38 %
216.68 W, 98 %, 38 %
211.67 W, 98 %, 38 %
208.48 W, 98 %, 38 %
201.21 W, 98 %, 38 %
201.21 W, 98 %, 38 %
211.36 W, 98 %, 38 %
216.41 W, 98 %, 38 %
209.42 W, 98 %, 38 %
209.83 W, 98 %, 38 %
203.66 W, 98 %, 36 %
242.43 W, 98 %, 36 %
204.21 W, 98 %, 36 %
186.65 W, 98 %, 36 %
186.65 W, 98 %, 36 %
183.27 W, 98 %, 36 %
182.55 W, 98 %, 36 %
182.55 W, 98 %, 36 %
174.73 W, 98 %, 36 %
183.03 W, 98 %, 36 %
183.03 W, 99 %, 45 %
203.94 W, 99 %, 45 %
180.40 W, 99 %, 45 %
180.40 W, 99 %, 45 %
192.79 W, 99 %, 45 %
178.74 W, 99 %, 45 %
178.74 W, 99 %, 45 %
197.25 W, 99 %, 45 %
170.21 W, 99 %, 45 %
170.21 W, 99 %, 45 %
195.96 W, 99 %, 45 %
175.91 W, 99 %, 45 %
175.91 W, 99 %, 45 %
181.91 W, 99 %, 46 %
202.02 W, 99 %, 46 %
208.32 W, 99 %, 46 %
208.32 W, 99 %, 46 %
197.24 W, 99 %, 46 %
195.04 W, 99 %, 46 %
195.04 W, 99 %, 46 %
212.46 W, 99 %, 46 %
204.70 W, 99 %, 46 %
201.04 W, 99 %, 46 %
201.04 W, 99 %, 46 %
207.47 W, 99 %, 56 %
201.95 W, 99 %, 56 %
201.95 W, 99 %, 56 %
200.58 W, 99 %, 56 %
188.58 W, 99 %, 56 %
184.24 W, 99 %, 56 %
184.24 W, 99 %, 56 %
201.39 W, 99 %, 56 %
212.40 W, 99 %, 56 %
212.40 W, 99 %, 56 %
216.14 W, 99 %, 56 %
209.32 W, 99 %, 56 %
208.90 W, 98 %, 38 %
209.18 W, 98 %, 38 %
211.21 W, 98 %, 38 %
219.35 W, 98 %, 38 %
219.35 W, 98 %, 38 %
206.56 W, 98 %, 38 %
208.82 W, 98 %, 38 %
207.48 W, 98 %, 38 %
210.39 W, 98 %, 38 %
221.28 W, 98 %, 38 %
212.94 W, 98 %, 36 %
231.43 W, 98 %, 36 %
210.25 W, 98 %, 36 %
190.03 W, 98 %, 36 %
192.14 W, 98 %, 36 %
192.14 W, 98 %, 36 %
182.36 W, 98 %, 36 %
181.26 W, 98 %, 36 %
181.26 W, 98 %, 36 %
181.99 W, 99 %, 44 %
196.69 W, 99 %, 44 %
196.69 W, 99 %, 44 %
183.84 W, 99 %, 44 %
193.19 W, 99 %, 44 %
193.19 W, 99 %, 44 %
176.94 W, 99 %, 44 %
204.81 W, 99 %, 44 %
204.81 W, 99 %, 44 %
169.74 W, 99 %, 44 %
197.21 W, 99 %, 44 %
197.21 W, 99 %, 44 %
167.81 W, 99 %, 44 %
162.42 W, 98 %, 45 %
162.42 W, 98 %, 45 %
194.21 W, 98 %, 45 %
194.21 W, 98 %, 45 %
214.65 W, 98 %, 45 %
202.66 W, 98 %, 45 %
202.66 W, 98 %, 45 %
198.54 W, 98 %, 45 %
207.73 W, 98 %, 45 %
207.73 W, 98 %, 45 %
206.26 W, 98 %, 45 %
206.87 W, 98 %, 45 %
206.87 W, 98 %, 45 %
200.86 W, 98 %, 56 %
203.91 W, 98 %, 56 %
203.39 W, 98 %, 56 %
203.39 W, 98 %, 56 %
192.39 W, 98 %, 56 %
177.70 W, 98 %, 56 %
177.70 W, 98 %, 56 %
200.23 W, 98 %, 56 %
205.13 W, 98 %, 56 %
216.60 W, 98 %, 56 %
214.44 W, 98 %, 56 %
224.26 W, 98 %, 39 %
209.37 W, 98 %, 39 %
211.09 W, 98 %, 39 %
214.33 W, 98 %, 39 %
213.22 W, 98 %, 39 %
215.72 W, 98 %, 39 %
215.72 W, 98 %, 39 %
202.55 W, 98 %, 39 %
207.83 W, 98 %, 39 %
212.53 W, 98 %, 36 %
211.27 W, 98 %, 36 %
223.76 W, 98 %, 36 %
222.81 W, 98 %, 36 %
195.51 W, 98 %, 36 %
184.50 W, 98 %, 36 %
184.50 W, 98 %, 36 %
174.75 W, 98 %, 36 %
182.34 W, 98 %, 36 %
182.34 W, 98 %, 36 %
183.34 W, 99 %, 45 %
178.81 W, 99 %, 45 %
178.81 W, 99 %, 45 %
184.99 W, 99 %, 45 %
193.06 W, 99 %, 45 %
193.06 W, 99 %, 45 %
188.45 W, 99 %, 45 %
181.21 W, 99 %, 45 %
181.21 W, 99 %, 45 %
178.42 W, 99 %, 45 %
198.29 W, 99 %, 45 %
198.29 W, 99 %, 45 %
197.87 W, 99 %, 45 %
112.65 W, 100 %, 46 %
112.65 W, 100 %, 46 %
171.57 W, 100 %, 46 %
171.57 W, 100 %, 46 %
194.97 W, 100 %, 46 %
212.20 W, 100 %, 46 %
212.20 W, 100 %, 46 %
201.04 W, 100 %, 46 %
197.46 W, 100 %, 46 %
197.46 W, 100 %, 46 %
209.57 W, 100 %, 46 %
208.43 W, 100 %, 46 %
208.43 W, 90 %, 51 %
201.34 W, 90 %, 51 %
199.99 W, 90 %, 51 %
199.99 W, 90 %, 51 %
203.09 W, 90 %, 51 %
200.10 W, 90 %, 51 %
200.10 W, 90 %, 51 %
189.06 W, 90 %, 51 %
184.90 W, 90 %, 51 %
184.90 W, 90 %, 51 %
196.20 W, 90 %, 51 %
207.08 W, 90 %, 51 %
207.08 W, 90 %, 51 %
222.31 W, 98 %, 41 %
214.58 W, 98 %, 41 %
209.31 W, 98 %, 41 %
204.22 W, 98 %, 41 %
207.48 W, 98 %, 41 %
217.01 W, 98 %, 41 %
217.01 W, 98 %, 41 %
213.68 W, 98 %, 41 %
206.59 W, 98 %, 41 %
200.35 W, 98 %, 41 %
207.32 W, 98 %, 36 %
207.32 W, 98 %, 36 %
222.54 W, 98 %, 36 %
212.34 W, 98 %, 36 %
228.55 W, 98 %, 36 %
218.70 W, 98 %, 36 %
189.71 W, 98 %, 36 %
188.73 W, 98 %, 36 %
188.73 W, 98 %, 36 %
177.57 W, 98 %, 36 %
177.57 W, 99 %, 42 %
175.56 W, 99 %, 42 %
182.89 W, 99 %, 42 %
182.89 W, 99 %, 42 %
200.55 W, 99 %, 42 %
186.97 W, 99 %, 42 %
186.97 W, 99 %, 42 %
195.85 W, 99 %, 42 %
189.97 W, 99 %, 42 %
189.97 W, 99 %, 42 %
202.81 W, 99 %, 42 %
178.16 W, 99 %, 42 %
178.16 W, 99 %, 42 %
190.96 W, 99 %, 46 %
179.57 W, 99 %, 46 %
153.04 W, 99 %, 46 %
153.04 W, 99 %, 46 %
195.23 W, 99 %, 46 %
195.23 W, 99 %, 46 %
205.69 W, 99 %, 46 %
200.13 W, 99 %, 46 %
200.13 W, 99 %, 46 %
194.81 W, 99 %, 46 %
210.64 W, 99 %, 46 %
210.64 W, 99 %, 46 %
203.17 W, 99 %, 46 %
205.28 W, 95 %, 54 %
205.28 W, 95 %, 54 %
201.05 W, 95 %, 54 %
198.49 W, 95 %, 54 %
207.85 W, 95 %, 54 %
207.85 W, 95 %, 54 %
194.64 W, 95 %, 54 %
181.34 W, 95 %, 54 %
181.34 W, 95 %, 54 %
196.55 W, 95 %, 54 %
208.23 W, 95 %, 54 %
210.45 W, 98 %, 41 %
210.45 W, 98 %, 41 %
213.30 W, 98 %, 41 %
217.60 W, 98 %, 41 %
212.01 W, 98 %, 41 %
209.23 W, 98 %, 41 %
206.32 W, 98 %, 41 %
206.67 W, 98 %, 41 %
217.96 W, 98 %, 41 %
217.96 W, 98 %, 41 %
213.73 W, 99 %, 36 %
207.53 W, 99 %, 36 %
202.74 W, 99 %, 36 %
202.74 W, 99 %, 36 %
212.56 W, 99 %, 36 %
218.01 W, 99 %, 36 %
227.60 W, 99 %, 36 %
205.86 W, 99 %, 36 %
177.03 W, 99 %, 36 %
177.03 W, 99 %, 36 %
179.35 W, 99 %, 36 %
185.03 W, 98 %, 42 %
185.03 W, 98 %, 42 %
191.36 W, 98 %, 42 %
172.24 W, 98 %, 42 %
172.24 W, 98 %, 42 %
196.60 W, 98 %, 42 %
186.97 W, 98 %, 42 %
186.97 W, 98 %, 42 %
194.29 W, 98 %, 42 %
176.70 W, 98 %, 42 %
176.70 W, 98 %, 42 %
191.47 W, 98 %, 42 %
200.04 W, 99 %, 48 %
200.04 W, 99 %, 48 %
204.46 W, 99 %, 48 %
138.01 W, 99 %, 48 %
138.01 W, 99 %, 48 %
175.38 W, 99 %, 48 %
175.38 W, 99 %, 48 %
197.93 W, 99 %, 48 %
213.77 W, 99 %, 48 %
213.77 W, 99 %, 48 %
201.58 W, 99 %, 48 %
199.08 W, 99 %, 48 %
199.08 W, 99 %, 48 %
208.84 W, 92 %, 50 %
211.57 W, 92 %, 50 %
202.07 W, 92 %, 50 %
202.07 W, 92 %, 50 %
203.69 W, 92 %, 50 %
206.00 W, 92 %, 50 %
206.00 W, 92 %, 50 %
199.19 W, 92 %, 50 %
192.23 W, 92 %, 50 %
192.23 W, 92 %, 50 %
190.54 W, 92 %, 50 %
197.20 W, 92 %, 50 %
197.20 W, 98 %, 43 %
209.99 W, 98 %, 43 %
218.47 W, 98 %, 43 %
218.47 W, 98 %, 43 %
214.37 W, 98 %, 43 %
207.65 W, 98 %, 43 %
204.58 W, 98 %, 43 %
208.71 W, 98 %, 43 %
217.78 W, 98 %, 43 %
217.78 W, 98 %, 43 %
214.59 W, 98 %, 43 %
207.52 W, 99 %, 37 %
202.79 W, 99 %, 37 %
207.13 W, 99 %, 37 %
216.85 W, 99 %, 37 %
216.85 W, 99 %, 37 %
214.02 W, 99 %, 37 %
228.46 W, 99 %, 37 %
219.66 W, 99 %, 37 %
190.16 W, 99 %, 37 %
187.85 W, 99 %, 37 %
187.85 W, 99 %, 41 %
177.67 W, 99 %, 41 %
184.26 W, 99 %, 41 %
184.26 W, 99 %, 41 %
178.90 W, 99 %, 41 %
185.09 W, 99 %, 41 %
185.09 W, 99 %, 41 %
184.74 W, 99 %, 41 %
189.43 W, 99 %, 41 %
189.43 W, 99 %, 41 %
183.53 W, 99 %, 41 %
194.81 W, 99 %, 41 %
194.81 W, 99 %, 45 %
175.16 W, 99 %, 45 %
200.04 W, 99 %, 45 %
200.04 W, 99 %, 45 %
183.84 W, 99 %, 45 %
166.95 W, 99 %, 45 %
166.95 W, 99 %, 45 %
196.77 W, 99 %, 45 %
199.22 W, 99 %, 45 %
199.22 W, 99 %, 45 %
199.64 W, 99 %, 45 %
198.12 W, 99 %, 45 %
198.12 W, 99 %, 45 %
210.77 W, 97 %, 55 %
203.37 W, 97 %, 55 %
208.00 W, 97 %, 55 %
208.00 W, 97 %, 55 %
200.71 W, 97 %, 55 %
201.17 W, 97 %, 55 %
201.17 W, 97 %, 55 %
201.24 W, 97 %, 55 %
198.57 W, 97 %, 55 %
198.57 W, 97 %, 55 %
183.13 W, 97 %, 55 %
193.65 W, 97 %, 55 %
193.65 W, 98 %, 44 %
207.15 W, 98 %, 44 %
210.52 W, 98 %, 44 %
208.94 W, 98 %, 44 %
218.88 W, 98 %, 44 %
212.26 W, 98 %, 44 %
207.38 W, 98 %, 44 %
207.45 W, 98 %, 44 %
205.79 W, 98 %, 44 %
215.76 W, 98 %, 36 %
213.71 W, 98 %, 36 %
205.89 W, 98 %, 36 %
203.15 W, 98 %, 36 %
203.15 W, 98 %, 36 %
213.87 W, 98 %, 36 %
218.32 W, 98 %, 36 %
228.29 W, 98 %, 36 %
