power.draw [W], utilization.gpu [%], utilization.memory [%]
172.60 W, 100 %, 57 %
173.53 W, 100 %, 57 %
171.28 W, 100 %, 57 %
171.27 W, 100 %, 57 %
168.63 W, 100 %, 48 %
170.12 W, 100 %, 48 %
171.38 W, 100 %, 48 %
172.38 W, 100 %, 48 %
171.67 W, 100 %, 48 %
171.67 W, 100 %, 48 %
172.57 W, 100 %, 48 %
170.11 W, 100 %, 48 %
170.11 W, 100 %, 48 %
160.93 W, 100 %, 48 %
159.42 W, 99 %, 49 %
160.05 W, 99 %, 49 %
160.05 W, 99 %, 49 %
161.43 W, 99 %, 49 %
153.59 W, 99 %, 49 %
153.59 W, 99 %, 49 %
157.99 W, 99 %, 49 %
153.20 W, 99 %, 49 %
153.20 W, 99 %, 49 %
137.74 W, 99 %, 49 %
89.94 W, 99 %, 49 %
89.94 W, 99 %, 49 %
107.89 W, 85 %, 45 %
107.89 W, 85 %, 45 %
147.93 W, 85 %, 45 %
152.79 W, 85 %, 45 %
156.04 W, 85 %, 45 %
156.04 W, 85 %, 45 %
162.01 W, 85 %, 45 %
165.45 W, 85 %, 45 %
164.75 W, 85 %, 45 %
164.75 W, 85 %, 45 %
164.19 W, 85 %, 45 %
166.21 W, 85 %, 45 %
165.45 W, 99 %, 62 %
165.45 W, 99 %, 62 %
165.45 W, 99 %, 62 %
163.98 W, 99 %, 62 %
163.98 W, 99 %, 62 %
165.32 W, 99 %, 62 %
169.44 W, 99 %, 62 %
169.44 W, 99 %, 62 %
170.46 W, 99 %, 62 %
171.27 W, 99 %, 62 %
172.42 W, 99 %, 62 %
172.42 W, 100 %, 50 %
172.96 W, 100 %, 50 %
173.02 W, 100 %, 50 %
172.32 W, 100 %, 50 %
171.39 W, 100 %, 50 %
171.33 W, 100 %, 50 %
173.05 W, 100 %, 50 %
171.13 W, 100 %, 50 %
171.13 W, 100 %, 50 %
170.75 W, 100 %, 50 %
170.40 W, 99 %, 49 %
170.40 W, 99 %, 49 %
169.66 W, 99 %, 49 %
171.52 W, 99 %, 49 %
171.52 W, 99 %, 49 %
160.58 W, 99 %, 49 %
157.99 W, 99 %, 49 %
157.75 W, 99 %, 49 %
157.75 W, 99 %, 49 %
158.85 W, 99 %, 49 %
151.67 W, 99 %, 49 %
149.74 W, 99 %, 49 %
149.74 W, 99 %, 53 %
153.87 W, 99 %, 53 %
150.31 W, 99 %, 53 %
135.41 W, 99 %, 53 %
135.41 W, 99 %, 53 %
153.73 W, 99 %, 53 %
154.74 W, 99 %, 53 %
154.74 W, 99 %, 53 %
156.72 W, 99 %, 53 %
162.20 W, 99 %, 53 %
165.80 W, 99 %, 53 %
165.80 W, 98 %, 59 %
163.91 W, 98 %, 59 %
164.46 W, 98 %, 59 %
164.46 W, 98 %, 59 %
164.27 W, 98 %, 59 %
165.13 W, 98 %, 59 %
165.13 W, 98 %, 59 %
165.16 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.09 W, 98 %, 59 %
164.80 W, 98 %, 59 %
171.61 W, 100 %, 52 %
171.61 W, 100 %, 52 %
172.41 W, 100 %, 52 %
172.09 W, 100 %, 52 %
172.60 W, 100 %, 52 %
172.62 W, 100 %, 52 %
172.20 W, 100 %, 52 %
173.47 W, 100 %, 52 %
170.70 W, 100 %, 52 %
170.89 W, 100 %, 52 %
171.86 W, 100 %, 49 %
171.39 W, 100 %, 49 %
172.19 W, 100 %, 49 %
172.19 W, 100 %, 49 %
173.34 W, 100 %, 49 %
166.63 W, 100 %, 49 %
166.63 W, 100 %, 49 %
159.57 W, 100 %, 49 %
159.62 W, 100 %, 49 %
159.62 W, 100 %, 49 %
160.35 W, 100 %, 49 %
158.08 W, 99 %, 51 %
158.08 W, 99 %, 51 %
157.19 W, 99 %, 51 %
154.14 W, 99 %, 51 %
153.01 W, 99 %, 51 %
153.01 W, 99 %, 51 %
144.67 W, 99 %, 51 %
136.75 W, 99 %, 51 %
136.75 W, 99 %, 51 %
150.23 W, 99 %, 51 %
155.23 W, 99 %, 51 %
155.23 W, 98 %, 57 %
153.97 W, 98 %, 57 %
162.24 W, 98 %, 57 %
164.10 W, 98 %, 57 %
164.10 W, 98 %, 57 %
167.17 W, 98 %, 57 %
164.39 W, 98 %, 57 %
165.06 W, 98 %, 57 %
165.06 W, 98 %, 57 %
164.36 W, 98 %, 57 %
165.73 W, 98 %, 57 %
170.97 W, 98 %, 57 %
170.97 W, 99 %, 58 %
166.20 W, 99 %, 58 %
165.55 W, 99 %, 58 %
169.57 W, 99 %, 58 %
169.57 W, 99 %, 58 %
173.43 W, 99 %, 58 %
171.43 W, 99 %, 58 %
172.42 W, 99 %, 58 %
172.42 W, 99 %, 58 %
173.82 W, 99 %, 58 %
172.13 W, 99 %, 58 %
171.68 W, 100 %, 47 %
173.15 W, 100 %, 47 %
170.66 W, 100 %, 47 %
169.85 W, 100 %, 47 %
171.80 W, 100 %, 47 %
172.26 W, 100 %, 47 %
172.90 W, 100 %, 47 %
172.90 W, 100 %, 47 %
164.28 W, 100 %, 47 %
160.79 W, 99 %, 49 %
160.24 W, 99 %, 49 %
160.24 W, 99 %, 49 %
160.63 W, 99 %, 49 %
161.89 W, 99 %, 49 %
161.89 W, 99 %, 49 %
157.48 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.34 W, 99 %, 49 %
160.24 W, 99 %, 49 %
147.52 W, 99 %, 49 %
147.52 W, 99 %, 49 %
139.56 W, 97 %, 52 %
151.55 W, 97 %, 52 %
151.55 W, 97 %, 52 %
155.57 W, 97 %, 52 %
154.62 W, 97 %, 52 %
154.62 W, 97 %, 52 %
163.46 W, 97 %, 52 %
164.49 W, 97 %, 52 %
164.49 W, 97 %, 52 %
164.36 W, 97 %, 52 %
165.70 W, 97 %, 52 %
165.70 W, 97 %, 52 %
166.66 W, 97 %, 52 %
164.55 W, 99 %, 62 %
164.55 W, 99 %, 62 %
164.65 W, 99 %, 62 %
170.56 W, 99 %, 62 %
165.03 W, 99 %, 62 %
165.03 W, 99 %, 62 %
164.12 W, 99 %, 62 %
168.79 W, 99 %, 62 %
168.79 W, 99 %, 62 %
172.09 W, 99 %, 62 %
171.95 W, 99 %, 62 %
171.95 W, 99 %, 62 %
172.96 W, 100 %, 50 %
172.64 W, 100 %, 50 %
172.80 W, 100 %, 50 %
170.56 W, 100 %, 50 %
170.57 W, 100 %, 50 %
172.26 W, 100 %, 50 %
172.76 W, 100 %, 50 %
172.76 W, 100 %, 50 %
172.39 W, 100 %, 50 %
171.56 W, 100 %, 50 %
170.60 W, 99 %, 49 %
170.60 W, 99 %, 49 %
167.43 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.26 W, 99 %, 49 %
160.26 W, 99 %, 49 %
162.65 W, 99 %, 49 %
161.43 W, 99 %, 49 %
152.56 W, 99 %, 49 %
152.56 W, 99 %, 49 %
158.34 W, 99 %, 49 %
154.68 W, 99 %, 52 %
153.15 W, 99 %, 52 %
153.15 W, 99 %, 52 %
142.75 W, 99 %, 52 %
152.00 W, 99 %, 52 %
152.00 W, 99 %, 52 %
154.01 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
164.17 W, 99 %, 52 %
165.35 W, 99 %, 52 %
165.35 W, 99 %, 52 %
164.95 W, 97 %, 60 %
165.16 W, 97 %, 60 %
164.49 W, 97 %, 60 %
164.49 W, 97 %, 60 %
165.16 W, 97 %, 60 %
164.20 W, 97 %, 60 %
164.20 W, 97 %, 60 %
170.18 W, 97 %, 60 %
165.45 W, 97 %, 60 %
165.45 W, 97 %, 60 %
162.87 W, 97 %, 60 %
170.53 W, 97 %, 60 %
170.53 W, 100 %, 51 %
172.90 W, 100 %, 51 %
171.57 W, 100 %, 51 %
171.57 W, 100 %, 51 %
173.15 W, 100 %, 51 %
171.38 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.12 W, 100 %, 51 %
173.09 W, 100 %, 51 %
171.83 W, 100 %, 51 %
169.32 W, 100 %, 49 %
171.15 W, 100 %, 49 %
172.64 W, 100 %, 49 %
172.64 W, 100 %, 49 %
171.52 W, 100 %, 49 %
166.34 W, 100 %, 49 %
160.48 W, 100 %, 49 %
160.15 W, 100 %, 49 %
160.61 W, 100 %, 49 %
160.61 W, 100 %, 49 %
163.04 W, 99 %, 53 %
156.41 W, 99 %, 53 %
156.41 W, 99 %, 53 %
155.29 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
127.44 W, 99 %, 53 %
140.07 W, 99 %, 53 %
140.07 W, 99 %, 53 %
151.57 W, 99 %, 53 %
155.38 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 98 %, 57 %
161.79 W, 98 %, 57 %
165.90 W, 98 %, 57 %
165.90 W, 98 %, 57 %
163.98 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.54 W, 98 %, 57 %
164.68 W, 98 %, 57 %
164.55 W, 98 %, 57 %
164.55 W, 98 %, 57 %
166.12 W, 98 %, 57 %
171.04 W, 98 %, 57 %
166.09 W, 100 %, 56 %
166.09 W, 100 %, 56 %
165.06 W, 100 %, 56 %
170.35 W, 100 %, 56 %
170.35 W, 100 %, 56 %
173.38 W, 100 %, 56 %
174.24 W, 100 %, 56 %
174.24 W, 100 %, 56 %
174.49 W, 100 %, 56 %
172.77 W, 100 %, 56 %
174.36 W, 100 %, 56 %
170.61 W, 100 %, 56 %
170.68 W, 100 %, 48 %
170.68 W, 100 %, 48 %
169.83 W, 100 %, 48 %
171.64 W, 100 %, 48 %
172.19 W, 100 %, 48 %
172.09 W, 100 %, 48 %
170.22 W, 100 %, 48 %
164.46 W, 100 %, 48 %
160.79 W, 100 %, 48 %
160.79 W, 99 %, 49 %
158.37 W, 99 %, 49 %
160.74 W, 99 %, 49 %
160.74 W, 99 %, 49 %
162.65 W, 99 %, 49 %
157.29 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
159.78 W, 99 %, 49 %
139.06 W, 99 %, 49 %
101.85 W, 99 %, 49 %
101.85 W, 90 %, 48 %
144.14 W, 90 %, 48 %
154.71 W, 90 %, 48 %
154.71 W, 90 %, 48 %
154.33 W, 90 %, 48 %
154.64 W, 90 %, 48 %
154.64 W, 90 %, 48 %
164.19 W, 90 %, 48 %
166.50 W, 90 %, 48 %
166.50 W, 90 %, 48 %
164.36 W, 90 %, 48 %
166.02 W, 90 %, 48 %
166.02 W, 90 %, 48 %
165.83 W, 99 %, 62 %
165.66 W, 99 %, 62 %
165.66 W, 99 %, 62 %
166.53 W, 99 %, 62 %
166.17 W, 99 %, 62 %
166.17 W, 99 %, 62 %
171.49 W, 99 %, 62 %
167.91 W, 99 %, 62 %
171.27 W, 99 %, 62 %
172.48 W, 99 %, 62 %
172.51 W, 99 %, 62 %
172.09 W, 100 %, 50 %
173.53 W, 100 %, 50 %
174.29 W, 100 %, 50 %
171.83 W, 100 %, 50 %
169.71 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.28 W, 100 %, 50 %
172.34 W, 100 %, 50 %
170.52 W, 99 %, 49 %
170.52 W, 99 %, 49 %
168.01 W, 99 %, 49 %
161.79 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.86 W, 99 %, 49 %
159.75 W, 99 %, 49 %
160.61 W, 99 %, 49 %
160.61 W, 99 %, 49 %
150.76 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
146.47 W, 99 %, 53 %
157.49 W, 99 %, 53 %
130.63 W, 99 %, 53 %
130.63 W, 99 %, 53 %
150.37 W, 99 %, 53 %
155.09 W, 99 %, 53 %
154.11 W, 99 %, 53 %
154.11 W, 99 %, 53 %
161.79 W, 99 %, 53 %
164.53 W, 99 %, 53 %
165.13 W, 99 %, 53 %
165.13 W, 98 %, 60 %
166.12 W, 98 %, 60 %
164.97 W, 98 %, 60 %
164.97 W, 98 %, 60 %
166.95 W, 98 %, 60 %
164.39 W, 98 %, 60 %
166.06 W, 98 %, 60 %
164.90 W, 98 %, 60 %
164.90 W, 98 %, 60 %
169.70 W, 98 %, 60 %
168.12 W, 98 %, 60 %
171.59 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.73 W, 100 %, 51 %
173.09 W, 100 %, 51 %
172.84 W, 100 %, 51 %
172.99 W, 100 %, 51 %
171.23 W, 100 %, 51 %
170.33 W, 100 %, 51 %
171.53 W, 100 %, 51 %
171.09 W, 100 %, 49 %
171.37 W, 100 %, 49 %
172.15 W, 100 %, 49 %
169.64 W, 100 %, 49 %
169.64 W, 100 %, 49 %
157.93 W, 100 %, 49 %
162.75 W, 100 %, 49 %
162.75 W, 100 %, 49 %
158.56 W, 100 %, 49 %
162.37 W, 100 %, 49 %
162.37 W, 99 %, 52 %
149.75 W, 99 %, 52 %
148.61 W, 99 %, 52 %
148.61 W, 99 %, 52 %
148.75 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
125.56 W, 99 %, 52 %
148.31 W, 99 %, 52 %
148.31 W, 99 %, 52 %
155.45 W, 99 %, 52 %
155.74 W, 99 %, 52 %
155.74 W, 97 %, 56 %
162.48 W, 97 %, 56 %
165.16 W, 97 %, 56 %
165.16 W, 97 %, 56 %
166.54 W, 97 %, 56 %
165.28 W, 97 %, 56 %
165.28 W, 97 %, 56 %
167.43 W, 97 %, 56 %
164.77 W, 97 %, 56 %
164.77 W, 97 %, 56 %
166.28 W, 97 %, 56 %
165.95 W, 97 %, 56 %
165.95 W, 97 %, 56 %
164.75 W, 100 %, 56 %
172.30 W, 100 %, 56 %
168.89 W, 100 %, 56 %
168.89 W, 100 %, 56 %
170.89 W, 100 %, 56 %
172.64 W, 100 %, 56 %
172.57 W, 100 %, 56 %
174.81 W, 100 %, 56 %
173.32 W, 100 %, 56 %
172.62 W, 100 %, 56 %
172.29 W, 100 %, 48 %
171.93 W, 100 %, 48 %
169.46 W, 100 %, 48 %
171.84 W, 100 %, 48 %
172.62 W, 100 %, 48 %
172.62 W, 100 %, 48 %
170.75 W, 100 %, 48 %
169.22 W, 100 %, 48 %
169.22 W, 100 %, 48 %
159.87 W, 100 %, 48 %
162.30 W, 99 %, 50 %
162.30 W, 99 %, 50 %
158.45 W, 99 %, 50 %
161.79 W, 99 %, 50 %
161.79 W, 99 %, 50 %
153.94 W, 99 %, 50 %
148.96 W, 99 %, 50 %
148.96 W, 99 %, 50 %
149.09 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
138.68 W, 99 %, 50 %
148.67 W, 99 %, 50 %
148.67 W, 98 %, 55 %
155.96 W, 98 %, 55 %
156.24 W, 98 %, 55 %
156.24 W, 98 %, 55 %
162.20 W, 98 %, 55 %
164.75 W, 98 %, 55 %
167.07 W, 98 %, 55 %
167.07 W, 98 %, 55 %
163.88 W, 98 %, 55 %
165.64 W, 98 %, 55 %
166.44 W, 98 %, 55 %
166.44 W, 99 %, 60 %
164.65 W, 99 %, 60 %
166.79 W, 99 %, 60 %
166.79 W, 99 %, 60 %
165.61 W, 99 %, 60 %
170.11 W, 99 %, 60 %
169.03 W, 99 %, 60 %
169.03 W, 99 %, 60 %
173.18 W, 99 %, 60 %
171.61 W, 99 %, 60 %
171.61 W, 99 %, 60 %
171.09 W, 99 %, 60 %
172.76 W, 100 %, 49 %
171.38 W, 100 %, 49 %
172.80 W, 100 %, 49 %
172.89 W, 100 %, 49 %
172.89 W, 100 %, 49 %
171.83 W, 100 %, 49 %
172.32 W, 100 %, 49 %
170.89 W, 100 %, 49 %
173.24 W, 100 %, 49 %
170.60 W, 100 %, 49 %
170.60 W, 99 %, 49 %
170.60 W, 99 %, 49 %
160.57 W, 99 %, 49 %
160.17 W, 99 %, 49 %
160.17 W, 99 %, 49 %
160.42 W, 99 %, 49 %
157.34 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.72 W, 99 %, 49 %
154.64 W, 99 %, 49 %
150.04 W, 99 %, 49 %
150.04 W, 99 %, 53 %
150.38 W, 99 %, 53 %
139.18 W, 99 %, 53 %
139.18 W, 99 %, 53 %
152.19 W, 99 %, 53 %
157.32 W, 99 %, 53 %
155.22 W, 99 %, 53 %
155.22 W, 99 %, 53 %
163.94 W, 99 %, 53 %
164.68 W, 99 %, 53 %
164.68 W, 99 %, 53 %
166.63 W, 99 %, 53 %
165.99 W, 98 %, 61 %
166.85 W, 98 %, 61 %
166.85 W, 98 %, 61 %
163.79 W, 98 %, 61 %
166.57 W, 98 %, 61 %
166.57 W, 98 %, 61 %
171.55 W, 98 %, 61 %
166.09 W, 98 %, 61 %
167.07 W, 98 %, 61 %
169.63 W, 98 %, 61 %
169.63 W, 98 %, 61 %
172.10 W, 100 %, 51 %
172.32 W, 100 %, 51 %
172.86 W, 100 %, 51 %
173.95 W, 100 %, 51 %
173.82 W, 100 %, 51 %
171.08 W, 100 %, 51 %
171.26 W, 100 %, 51 %
172.26 W, 100 %, 51 %
172.04 W, 100 %, 51 %
172.35 W, 99 %, 49 %
172.35 W, 99 %, 49 %
172.12 W, 99 %, 49 %
172.26 W, 99 %, 49 %
172.26 W, 99 %, 49 %
165.28 W, 99 %, 49 %
160.86 W, 99 %, 49 %
161.12 W, 99 %, 49 %
161.12 W, 99 %, 49 %
161.91 W, 99 %, 49 %
162.01 W, 99 %, 49 %
162.01 W, 99 %, 49 %
159.11 W, 99 %, 53 %
157.26 W, 99 %, 53 %
157.26 W, 99 %, 53 %
158.52 W, 99 %, 53 %
153.56 W, 99 %, 53 %
153.56 W, 99 %, 53 %
143.23 W, 99 %, 53 %
150.33 W, 99 %, 53 %
150.33 W, 99 %, 53 %
156.71 W, 99 %, 53 %
156.34 W, 99 %, 53 %
156.34 W, 99 %, 53 %
163.51 W, 98 %, 58 %
165.49 W, 98 %, 58 %
165.49 W, 98 %, 58 %
165.70 W, 98 %, 58 %
166.79 W, 98 %, 58 %
166.79 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.32 W, 98 %, 58 %
165.32 W, 98 %, 58 %
165.70 W, 98 %, 58 %
169.08 W, 98 %, 58 %
169.08 W, 98 %, 58 %
163.98 W, 98 %, 58 %
164.61 W, 100 %, 53 %
164.61 W, 100 %, 53 %
173.50 W, 100 %, 53 %
172.68 W, 100 %, 53 %
172.68 W, 100 %, 53 %
172.57 W, 100 %, 53 %
172.62 W, 100 %, 53 %
174.52 W, 100 %, 53 %
173.40 W, 100 %, 53 %
170.87 W, 100 %, 53 %
171.75 W, 100 %, 53 %
172.71 W, 100 %, 49 %
172.35 W, 100 %, 49 %
170.30 W, 100 %, 49 %
171.04 W, 100 %, 49 %
171.23 W, 100 %, 49 %
164.90 W, 100 %, 49 %
163.64 W, 100 %, 49 %
163.61 W, 100 %, 49 %
163.61 W, 99 %, 51 %
159.67 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.75 W, 99 %, 51 %
155.60 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.44 W, 99 %, 51 %
161.76 W, 99 %, 51 %
137.68 W, 99 %, 51 %
137.68 W, 99 %, 51 %
146.47 W, 99 %, 51 %
155.11 W, 99 %, 51 %
155.11 W, 98 %, 56 %
156.15 W, 98 %, 56 %
155.57 W, 98 %, 56 %
155.57 W, 98 %, 56 %
165.06 W, 98 %, 56 %
166.09 W, 98 %, 56 %
166.09 W, 98 %, 56 %
165.43 W, 98 %, 56 %
165.51 W, 98 %, 56 %
166.69 W, 98 %, 56 %
166.69 W, 98 %, 56 %
167.21 W, 98 %, 56 %
166.18 W, 98 %, 56 %
169.06 W, 99 %, 59 %
169.06 W, 99 %, 59 %
165.65 W, 99 %, 59 %
165.47 W, 99 %, 59 %
171.65 W, 99 %, 59 %
171.65 W, 99 %, 59 %
172.93 W, 99 %, 59 %
173.82 W, 99 %, 59 %
173.60 W, 99 %, 59 %
173.01 W, 99 %, 59 %
172.83 W, 100 %, 48 %
171.61 W, 100 %, 48 %
171.01 W, 100 %, 48 %
172.42 W, 100 %, 48 %
173.31 W, 100 %, 48 %
171.94 W, 100 %, 48 %
171.94 W, 100 %, 48 %
171.59 W, 100 %, 48 %
170.38 W, 100 %, 48 %
170.38 W, 99 %, 48 %
161.48 W, 99 %, 48 %
159.76 W, 99 %, 48 %
159.76 W, 99 %, 48 %
160.19 W, 99 %, 48 %
161.00 W, 99 %, 48 %
163.27 W, 99 %, 48 %
163.27 W, 99 %, 48 %
153.94 W, 99 %, 48 %
152.24 W, 99 %, 48 %
152.24 W, 99 %, 48 %
158.08 W, 99 %, 48 %
117.53 W, 99 %, 48 %
92.58 W, 98 %, 53 %
92.58 W, 98 %, 53 %
142.26 W, 98 %, 53 %
142.26 W, 98 %, 53 %
153.56 W, 98 %, 53 %
155.76 W, 98 %, 53 %
155.76 W, 98 %, 53 %
162.49 W, 98 %, 53 %
167.07 W, 98 %, 53 %
167.07 W, 98 %, 53 %
164.68 W, 98 %, 53 %
166.57 W, 98 %, 53 %
166.57 W, 92 %, 57 %
166.40 W, 92 %, 57 %
164.75 W, 92 %, 57 %
166.38 W, 92 %, 57 %
166.38 W, 92 %, 57 %
165.06 W, 92 %, 57 %
165.51 W, 92 %, 57 %
165.51 W, 92 %, 57 %
165.99 W, 92 %, 57 %
167.91 W, 92 %, 57 %
171.56 W, 92 %, 57 %
174.01 W, 100 %, 51 %
174.01 W, 100 %, 51 %
174.96 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.99 W, 100 %, 51 %
172.54 W, 100 %, 51 %
173.38 W, 100 %, 51 %
171.38 W, 100 %, 51 %
172.09 W, 100 %, 51 %
170.79 W, 100 %, 51 %
170.12 W, 100 %, 51 %
170.89 W, 99 %, 49 %
170.89 W, 99 %, 49 %
171.16 W, 99 %, 49 %
170.94 W, 99 %, 49 %
160.72 W, 99 %, 49 %
160.72 W, 99 %, 49 %
159.79 W, 99 %, 49 %
159.48 W, 99 %, 49 %
159.48 W, 99 %, 49 %
160.09 W, 99 %, 49 %
148.61 W, 99 %, 49 %
148.61 W, 99 %, 53 %
156.24 W, 99 %, 53 %
149.54 W, 99 %, 53 %
151.57 W, 99 %, 53 %
151.57 W, 99 %, 53 %
84.17 W, 99 %, 53 %
87.76 W, 99 %, 53 %
87.76 W, 99 %, 53 %
142.63 W, 99 %, 53 %
142.63 W, 99 %, 53 %
154.97 W, 99 %, 53 %
155.36 W, 99 %, 53 %
155.36 W, 83 %, 49 %
163.21 W, 83 %, 49 %
164.49 W, 83 %, 49 %
165.25 W, 83 %, 49 %
165.25 W, 83 %, 49 %
166.88 W, 83 %, 49 %
165.23 W, 83 %, 49 %
165.23 W, 83 %, 49 %
166.25 W, 83 %, 49 %
165.13 W, 83 %, 49 %
165.13 W, 83 %, 49 %
163.98 W, 83 %, 49 %
162.09 W, 83 %, 49 %
170.48 W, 100 %, 56 %
170.48 W, 100 %, 56 %
168.55 W, 100 %, 56 %
172.73 W, 100 %, 56 %
172.54 W, 100 %, 56 %
173.02 W, 100 %, 56 %
174.65 W, 100 %, 56 %
172.42 W, 100 %, 56 %
172.67 W, 100 %, 56 %
171.27 W, 100 %, 48 %
171.75 W, 100 %, 48 %
172.00 W, 100 %, 48 %
172.71 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.89 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.27 W, 100 %, 48 %
159.52 W, 100 %, 48 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
150.53 W, 99 %, 49 %
151.87 W, 99 %, 49 %
151.87 W, 99 %, 49 %
147.75 W, 99 %, 49 %
157.11 W, 99 %, 49 %
157.11 W, 99 %, 49 %
123.79 W, 99 %, 49 %
148.26 W, 99 %, 49 %
148.26 W, 97 %, 54 %
156.07 W, 97 %, 54 %
157.00 W, 97 %, 54 %
157.00 W, 97 %, 54 %
163.26 W, 97 %, 54 %
164.58 W, 97 %, 54 %
165.77 W, 97 %, 54 %
165.77 W, 97 %, 54 %
165.91 W, 97 %, 54 %
166.76 W, 97 %, 54 %
166.88 W, 97 %, 54 %
166.88 W, 99 %, 61 %
164.75 W, 99 %, 61 %
167.62 W, 99 %, 61 %
167.62 W, 99 %, 61 %
165.90 W, 99 %, 61 %
169.29 W, 99 %, 61 %
169.29 W, 99 %, 61 %
169.56 W, 99 %, 61 %
173.53 W, 99 %, 61 %
173.35 W, 99 %, 61 %
171.64 W, 99 %, 61 %
174.49 W, 99 %, 61 %
172.05 W, 100 %, 49 %
172.57 W, 100 %, 49 %
171.65 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.82 W, 100 %, 49 %
172.48 W, 100 %, 49 %
170.85 W, 100 %, 49 %
170.85 W, 100 %, 49 %
170.60 W, 99 %, 49 %
171.04 W, 99 %, 49 %
164.23 W, 99 %, 49 %
160.80 W, 99 %, 49 %
161.43 W, 99 %, 49 %
161.43 W, 99 %, 49 %
159.09 W, 99 %, 49 %
155.19 W, 99 %, 49 %
155.19 W, 99 %, 49 %
150.89 W, 99 %, 49 %
148.97 W, 99 %, 49 %
148.97 W, 99 %, 54 %
150.61 W, 99 %, 54 %
126.19 W, 99 %, 54 %
126.19 W, 99 %, 54 %
147.62 W, 99 %, 54 %
154.62 W, 99 %, 54 %
155.16 W, 99 %, 54 %
155.16 W, 99 %, 54 %
161.63 W, 99 %, 54 %
165.87 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.70 W, 99 %, 54 %
165.49 W, 97 %, 59 %
165.32 W, 97 %, 59 %
165.32 W, 97 %, 59 %
166.92 W, 97 %, 59 %
165.16 W, 97 %, 59 %
165.16 W, 97 %, 59 %
166.54 W, 97 %, 59 %
163.82 W, 97 %, 59 %
163.82 W, 97 %, 59 %
171.33 W, 97 %, 59 %
167.33 W, 97 %, 59 %
172.34 W, 97 %, 59 %
171.84 W, 100 %, 51 %
173.38 W, 100 %, 51 %
173.38 W, 100 %, 51 %
174.10 W, 100 %, 51 %
172.93 W, 100 %, 51 %
173.91 W, 100 %, 51 %
173.06 W, 100 %, 51 %
171.11 W, 100 %, 51 %
170.33 W, 100 %, 51 %
171.59 W, 99 %, 49 %
172.58 W, 99 %, 49 %
174.20 W, 99 %, 49 %
170.08 W, 99 %, 49 %
163.68 W, 99 %, 49 %
162.27 W, 99 %, 49 %
162.27 W, 99 %, 49 %
159.04 W, 99 %, 49 %
162.68 W, 99 %, 49 %
162.68 W, 99 %, 49 %
149.66 W, 99 %, 52 %
149.37 W, 99 %, 52 %
147.75 W, 99 %, 52 %
147.75 W, 99 %, 52 %
151.76 W, 99 %, 52 %
127.77 W, 99 %, 52 %
127.77 W, 99 %, 52 %
145.33 W, 99 %, 52 %
155.00 W, 99 %, 52 %
155.00 W, 99 %, 52 %
156.03 W, 99 %, 52 %
162.46 W, 99 %, 52 %
162.46 W, 97 %, 58 %
164.68 W, 97 %, 58 %
165.53 W, 97 %, 58 %
165.53 W, 97 %, 58 %
167.36 W, 97 %, 58 %
165.25 W, 97 %, 58 %
165.25 W, 97 %, 58 %
166.27 W, 97 %, 58 %
164.65 W, 97 %, 58 %
164.65 W, 97 %, 58 %
165.64 W, 97 %, 58 %
164.17 W, 97 %, 58 %
172.13 W, 100 %, 54 %
172.13 W, 100 %, 54 %
169.57 W, 100 %, 54 %
173.57 W, 100 %, 54 %
172.90 W, 100 %, 54 %
172.90 W, 100 %, 54 %
171.65 W, 100 %, 54 %
173.65 W, 100 %, 54 %
172.99 W, 100 %, 54 %
172.71 W, 100 %, 54 %
174.07 W, 100 %, 54 %
170.89 W, 100 %, 48 %
171.33 W, 100 %, 48 %
