power.draw [W], utilization.gpu [%], utilization.memory [%]
141.49 W, 99 %, 33 %
136.12 W, 99 %, 33 %
147.91 W, 99 %, 33 %
147.91 W, 99 %, 33 %
147.91 W, 99 %, 33 %
113.71 W, 99 %, 33 %
113.71 W, 99 %, 33 %
136.78 W, 99 %, 33 %
147.39 W, 99 %, 33 %
147.39 W, 98 %, 36 %
146.47 W, 98 %, 36 %
148.98 W, 98 %, 36 %
148.98 W, 98 %, 36 %
144.67 W, 98 %, 36 %
144.32 W, 98 %, 36 %
144.32 W, 98 %, 36 %
150.01 W, 98 %, 36 %
151.92 W, 98 %, 36 %
151.92 W, 98 %, 36 %
151.06 W, 98 %, 36 %
149.14 W, 98 %, 36 %
147.62 W, 99 %, 42 %
147.62 W, 99 %, 42 %
149.43 W, 99 %, 42 %
147.51 W, 99 %, 42 %
147.51 W, 99 %, 42 %
146.36 W, 99 %, 42 %
147.80 W, 99 %, 42 %
136.48 W, 99 %, 42 %
136.48 W, 99 %, 42 %
130.45 W, 99 %, 42 %
139.33 W, 99 %, 42 %
139.33 W, 98 %, 30 %
140.10 W, 98 %, 30 %
148.93 W, 98 %, 30 %
149.53 W, 98 %, 30 %
146.48 W, 98 %, 30 %
152.09 W, 98 %, 30 %
160.71 W, 98 %, 30 %
151.54 W, 98 %, 30 %
155.18 W, 98 %, 30 %
146.94 W, 98 %, 30 %
149.34 W, 99 %, 26 %
148.04 W, 99 %, 26 %
148.38 W, 99 %, 26 %
154.49 W, 99 %, 26 %
150.56 W, 99 %, 26 %
155.87 W, 99 %, 26 %
150.29 W, 99 %, 26 %
151.35 W, 99 %, 26 %
148.02 W, 99 %, 26 %
145.61 W, 99 %, 26 %
157.83 W, 99 %, 26 %
159.32 W, 99 %, 26 %
146.66 W, 99 %, 26 %
136.97 W, 99 %, 26 %
139.59 W, 99 %, 26 %
139.59 W, 99 %, 26 %
134.76 W, 99 %, 26 %
143.04 W, 99 %, 32 %
143.04 W, 99 %, 32 %
133.14 W, 99 %, 32 %
142.98 W, 99 %, 32 %
142.98 W, 99 %, 32 %
128.62 W, 99 %, 32 %
144.64 W, 99 %, 32 %
144.64 W, 99 %, 32 %
133.53 W, 99 %, 32 %
132.58 W, 99 %, 32 %
132.58 W, 99 %, 32 %
136.97 W, 99 %, 32 %
136.21 W, 99 %, 32 %
136.21 W, 99 %, 32 %
150.88 W, 99 %, 32 %
140.32 W, 99 %, 32 %
140.32 W, 99 %, 32 %
141.23 W, 99 %, 32 %
144.72 W, 99 %, 32 %
144.72 W, 99 %, 32 %
145.63 W, 99 %, 32 %
103.77 W, 99 %, 32 %
103.77 W, 99 %, 32 %
139.53 W, 99 %, 32 %
148.12 W, 99 %, 32 %
148.12 W, 97 %, 36 %
150.77 W, 97 %, 36 %
154.43 W, 97 %, 36 %
154.43 W, 97 %, 36 %
143.50 W, 97 %, 36 %
145.41 W, 97 %, 36 %
143.88 W, 97 %, 36 %
150.13 W, 97 %, 36 %
150.13 W, 97 %, 36 %
149.65 W, 97 %, 36 %
145.04 W, 97 %, 36 %
144.04 W, 99 %, 41 %
144.04 W, 99 %, 41 %
149.43 W, 99 %, 41 %
144.97 W, 99 %, 41 %
144.97 W, 99 %, 41 %
145.38 W, 99 %, 41 %
145.13 W, 99 %, 41 %
145.13 W, 99 %, 41 %
135.37 W, 99 %, 41 %
127.76 W, 99 %, 41 %
127.76 W, 99 %, 41 %
139.74 W, 99 %, 41 %
141.73 W, 99 %, 41 %
141.73 W, 98 %, 30 %
148.66 W, 98 %, 30 %
152.76 W, 98 %, 30 %
149.05 W, 98 %, 30 %
151.51 W, 98 %, 30 %
157.76 W, 98 %, 30 %
152.19 W, 98 %, 30 %
152.60 W, 98 %, 30 %
147.95 W, 98 %, 30 %
146.57 W, 99 %, 26 %
147.70 W, 99 %, 26 %
151.71 W, 99 %, 26 %
159.16 W, 99 %, 26 %
149.40 W, 99 %, 26 %
155.68 W, 99 %, 26 %
147.23 W, 99 %, 26 %
149.53 W, 99 %, 26 %
147.80 W, 99 %, 26 %
148.21 W, 99 %, 26 %
157.63 W, 99 %, 26 %
159.09 W, 99 %, 26 %
147.72 W, 99 %, 26 %
137.16 W, 99 %, 26 %
140.11 W, 99 %, 26 %
136.23 W, 99 %, 26 %
136.23 W, 99 %, 26 %
143.94 W, 99 %, 32 %
134.91 W, 99 %, 32 %
134.91 W, 99 %, 32 %
140.43 W, 99 %, 32 %
132.20 W, 99 %, 32 %
132.20 W, 99 %, 32 %
142.98 W, 99 %, 32 %
134.54 W, 99 %, 32 %
134.54 W, 99 %, 32 %
131.43 W, 99 %, 32 %
141.58 W, 99 %, 32 %
141.58 W, 99 %, 32 %
135.05 W, 99 %, 32 %
138.79 W, 99 %, 31 %
138.79 W, 99 %, 31 %
140.44 W, 99 %, 31 %
128.04 W, 99 %, 31 %
128.04 W, 99 %, 31 %
145.25 W, 99 %, 31 %
152.32 W, 99 %, 31 %
116.25 W, 99 %, 31 %
116.25 W, 99 %, 31 %
136.88 W, 99 %, 31 %
146.76 W, 99 %, 31 %
146.76 W, 99 %, 31 %
146.72 W, 99 %, 39 %
147.25 W, 99 %, 39 %
145.80 W, 99 %, 39 %
143.78 W, 99 %, 39 %
143.78 W, 99 %, 39 %
149.79 W, 99 %, 39 %
151.90 W, 99 %, 39 %
151.90 W, 99 %, 39 %
148.47 W, 99 %, 39 %
149.46 W, 99 %, 39 %
149.43 W, 99 %, 39 %
149.79 W, 99 %, 40 %
149.79 W, 99 %, 40 %
148.47 W, 99 %, 40 %
144.23 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.65 W, 99 %, 40 %
132.91 W, 99 %, 40 %
127.43 W, 99 %, 40 %
127.43 W, 99 %, 40 %
141.35 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.83 W, 98 %, 29 %
151.51 W, 98 %, 29 %
150.08 W, 98 %, 29 %
148.21 W, 98 %, 29 %
152.57 W, 98 %, 29 %
157.36 W, 98 %, 29 %
150.68 W, 98 %, 29 %
154.94 W, 98 %, 29 %
147.77 W, 98 %, 29 %
149.53 W, 98 %, 29 %
148.95 W, 99 %, 26 %
148.29 W, 99 %, 26 %
149.53 W, 99 %, 26 %
150.20 W, 99 %, 26 %
157.31 W, 99 %, 26 %
151.80 W, 99 %, 26 %
152.09 W, 99 %, 26 %
149.55 W, 99 %, 26 %
146.34 W, 99 %, 26 %
158.56 W, 99 %, 26 %
157.60 W, 99 %, 26 %
146.95 W, 99 %, 26 %
137.79 W, 99 %, 26 %
141.38 W, 99 %, 26 %
141.38 W, 99 %, 26 %
133.68 W, 99 %, 26 %
143.74 W, 99 %, 26 %
143.74 W, 99 %, 32 %
132.24 W, 99 %, 32 %
140.33 W, 99 %, 32 %
140.33 W, 99 %, 32 %
126.99 W, 99 %, 32 %
144.23 W, 99 %, 32 %
144.23 W, 99 %, 32 %
133.49 W, 99 %, 32 %
136.27 W, 99 %, 32 %
136.27 W, 99 %, 32 %
137.66 W, 99 %, 32 %
135.45 W, 99 %, 32 %
135.45 W, 99 %, 32 %
152.17 W, 99 %, 35 %
140.12 W, 99 %, 35 %
140.12 W, 99 %, 35 %
144.19 W, 99 %, 35 %
143.28 W, 99 %, 35 %
143.28 W, 99 %, 35 %
145.76 W, 99 %, 35 %
94.36 W, 99 %, 35 %
94.36 W, 99 %, 35 %
135.11 W, 99 %, 35 %
147.32 W, 99 %, 35 %
147.32 W, 99 %, 35 %
145.13 W, 96 %, 34 %
151.64 W, 96 %, 34 %
151.64 W, 96 %, 34 %
143.17 W, 96 %, 34 %
142.37 W, 96 %, 34 %
144.00 W, 96 %, 34 %
144.00 W, 96 %, 34 %
150.58 W, 96 %, 34 %
145.76 W, 96 %, 34 %
144.32 W, 96 %, 34 %
144.32 W, 96 %, 34 %
143.65 W, 96 %, 34 %
143.84 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.32 W, 99 %, 40 %
144.32 W, 99 %, 40 %
146.37 W, 99 %, 40 %
136.68 W, 99 %, 40 %
132.35 W, 99 %, 40 %
132.35 W, 99 %, 40 %
137.48 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.25 W, 99 %, 40 %
149.59 W, 98 %, 29 %
156.54 W, 98 %, 29 %
159.30 W, 98 %, 29 %
150.56 W, 98 %, 29 %
154.44 W, 98 %, 29 %
149.12 W, 98 %, 29 %
151.06 W, 98 %, 29 %
147.70 W, 98 %, 29 %
146.91 W, 98 %, 29 %
148.11 W, 99 %, 27 %
150.46 W, 99 %, 27 %
159.94 W, 99 %, 27 %
152.24 W, 99 %, 27 %
153.59 W, 99 %, 27 %
149.36 W, 99 %, 27 %
146.28 W, 99 %, 27 %
147.90 W, 99 %, 27 %
151.99 W, 99 %, 25 %
155.80 W, 99 %, 25 %
161.67 W, 99 %, 25 %
145.77 W, 99 %, 25 %
132.98 W, 99 %, 25 %
134.97 W, 99 %, 25 %
134.97 W, 99 %, 25 %
135.55 W, 99 %, 25 %
138.82 W, 99 %, 25 %
138.82 W, 99 %, 25 %
133.87 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 32 %
133.43 W, 99 %, 32 %
149.36 W, 99 %, 32 %
149.36 W, 99 %, 32 %
134.69 W, 99 %, 32 %
136.97 W, 99 %, 32 %
136.97 W, 99 %, 32 %
141.47 W, 99 %, 32 %
141.00 W, 99 %, 32 %
141.00 W, 99 %, 32 %
138.41 W, 99 %, 35 %
143.17 W, 99 %, 35 %
143.17 W, 99 %, 35 %
129.53 W, 99 %, 35 %
148.48 W, 99 %, 35 %
156.83 W, 99 %, 35 %
156.83 W, 99 %, 35 %
115.97 W, 99 %, 35 %
141.54 W, 99 %, 35 %
141.54 W, 99 %, 35 %
146.65 W, 99 %, 35 %
148.76 W, 99 %, 35 %
151.92 W, 99 %, 37 %
151.92 W, 99 %, 37 %
146.43 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.61 W, 99 %, 37 %
147.52 W, 99 %, 37 %
148.93 W, 99 %, 37 %
146.07 W, 99 %, 37 %
146.07 W, 99 %, 37 %
148.85 W, 99 %, 37 %
144.85 W, 99 %, 37 %
146.18 W, 99 %, 37 %
146.18 W, 99 %, 39 %
149.69 W, 99 %, 39 %
145.31 W, 99 %, 39 %
145.31 W, 99 %, 39 %
147.59 W, 99 %, 39 %
136.84 W, 99 %, 39 %
136.84 W, 99 %, 39 %
129.75 W, 99 %, 39 %
138.88 W, 99 %, 39 %
138.88 W, 99 %, 39 %
141.73 W, 99 %, 39 %
147.20 W, 99 %, 39 %
147.20 W, 98 %, 29 %
148.47 W, 98 %, 29 %
148.59 W, 98 %, 29 %
151.51 W, 98 %, 29 %
158.46 W, 98 %, 29 %
152.86 W, 98 %, 29 %
153.97 W, 98 %, 29 %
149.91 W, 98 %, 29 %
149.53 W, 98 %, 29 %
147.99 W, 99 %, 26 %
150.77 W, 99 %, 26 %
154.72 W, 99 %, 26 %
149.60 W, 99 %, 26 %
154.10 W, 99 %, 26 %
148.38 W, 99 %, 26 %
150.21 W, 99 %, 26 %
149.62 W, 99 %, 26 %
148.16 W, 99 %, 26 %
158.68 W, 99 %, 25 %
159.42 W, 99 %, 25 %
147.20 W, 99 %, 25 %
137.26 W, 99 %, 25 %
138.60 W, 99 %, 25 %
138.60 W, 99 %, 25 %
134.91 W, 99 %, 25 %
141.48 W, 99 %, 25 %
141.48 W, 99 %, 25 %
132.72 W, 99 %, 25 %
143.64 W, 99 %, 33 %
143.64 W, 99 %, 33 %
129.38 W, 99 %, 33 %
144.71 W, 99 %, 33 %
135.68 W, 99 %, 33 %
135.68 W, 99 %, 33 %
133.28 W, 99 %, 33 %
140.98 W, 99 %, 33 %
140.98 W, 99 %, 33 %
135.93 W, 99 %, 33 %
142.16 W, 99 %, 33 %
141.37 W, 100 %, 34 %
141.37 W, 100 %, 34 %
136.79 W, 100 %, 34 %
148.10 W, 100 %, 34 %
148.10 W, 100 %, 34 %
147.68 W, 100 %, 34 %
117.01 W, 100 %, 34 %
117.01 W, 100 %, 34 %
138.22 W, 100 %, 34 %
144.46 W, 100 %, 34 %
144.46 W, 100 %, 34 %
145.70 W, 100 %, 34 %
148.28 W, 100 %, 34 %
146.03 W, 99 %, 38 %
143.62 W, 99 %, 38 %
143.62 W, 99 %, 38 %
151.99 W, 99 %, 38 %
153.67 W, 99 %, 38 %
153.67 W, 99 %, 38 %
147.61 W, 99 %, 38 %
149.62 W, 99 %, 38 %
150.36 W, 99 %, 38 %
150.36 W, 99 %, 38 %
147.03 W, 99 %, 38 %
149.81 W, 99 %, 39 %
149.81 W, 99 %, 39 %
149.19 W, 99 %, 39 %
147.37 W, 99 %, 39 %
135.45 W, 99 %, 39 %
135.45 W, 99 %, 39 %
133.24 W, 99 %, 39 %
141.35 W, 99 %, 39 %
141.35 W, 99 %, 39 %
140.20 W, 99 %, 39 %
150.27 W, 99 %, 39 %
151.09 W, 98 %, 27 %
150.20 W, 98 %, 27 %
150.68 W, 98 %, 27 %
153.75 W, 98 %, 27 %
148.93 W, 98 %, 27 %
155.40 W, 98 %, 27 %
150.08 W, 98 %, 27 %
150.17 W, 98 %, 27 %
147.97 W, 98 %, 27 %
144.99 W, 99 %, 26 %
147.92 W, 99 %, 26 %
150.29 W, 99 %, 26 %
157.19 W, 99 %, 26 %
152.09 W, 99 %, 26 %
152.38 W, 99 %, 26 %
150.13 W, 99 %, 26 %
146.53 W, 99 %, 26 %
158.58 W, 99 %, 26 %
157.53 W, 99 %, 26 %
147.78 W, 99 %, 26 %
137.74 W, 99 %, 26 %
141.42 W, 99 %, 26 %
141.42 W, 99 %, 26 %
134.16 W, 99 %, 26 %
143.81 W, 99 %, 26 %
143.81 W, 99 %, 26 %
131.78 W, 99 %, 26 %
139.75 W, 99 %, 34 %
139.75 W, 99 %, 34 %
126.51 W, 99 %, 34 %
143.17 W, 99 %, 34 %
143.17 W, 99 %, 34 %
131.97 W, 99 %, 34 %
133.15 W, 99 %, 34 %
133.15 W, 99 %, 34 %
137.70 W, 99 %, 34 %
136.21 W, 99 %, 34 %
136.21 W, 99 %, 34 %
150.02 W, 99 %, 34 %
140.58 W, 99 %, 34 %
140.58 W, 100 %, 31 %
142.63 W, 100 %, 31 %
144.94 W, 100 %, 31 %
144.94 W, 100 %, 31 %
145.27 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.96 W, 100 %, 31 %
138.70 W, 100 %, 31 %
144.26 W, 100 %, 31 %
147.24 W, 100 %, 31 %
147.24 W, 100 %, 31 %
149.14 W, 100 %, 31 %
144.86 W, 98 %, 40 %
144.86 W, 98 %, 40 %
145.38 W, 98 %, 40 %
150.87 W, 98 %, 40 %
153.53 W, 98 %, 40 %
153.53 W, 98 %, 40 %
147.15 W, 98 %, 40 %
148.09 W, 98 %, 40 %
148.14 W, 98 %, 40 %
148.14 W, 98 %, 40 %
145.96 W, 98 %, 40 %
147.73 W, 99 %, 39 %
147.73 W, 99 %, 39 %
146.70 W, 99 %, 39 %
147.18 W, 99 %, 39 %
147.18 W, 99 %, 39 %
133.16 W, 99 %, 39 %
131.71 W, 99 %, 39 %
131.71 W, 99 %, 39 %
138.09 W, 99 %, 39 %
139.81 W, 99 %, 39 %
139.81 W, 99 %, 39 %
151.99 W, 99 %, 39 %
151.64 W, 99 %, 39 %
150.01 W, 98 %, 28 %
148.29 W, 98 %, 28 %
150.20 W, 98 %, 28 %
150.84 W, 98 %, 28 %
158.23 W, 98 %, 28 %
151.75 W, 98 %, 28 %
153.20 W, 98 %, 28 %
149.81 W, 98 %, 28 %
146.95 W, 99 %, 25 %
147.42 W, 99 %, 25 %
150.89 W, 99 %, 25 %
157.19 W, 99 %, 25 %
149.98 W, 99 %, 25 %
154.46 W, 99 %, 25 %
146.82 W, 99 %, 25 %
147.66 W, 99 %, 25 %
159.20 W, 99 %, 25 %
155.68 W, 99 %, 25 %
148.20 W, 99 %, 25 %
136.55 W, 99 %, 25 %
136.55 W, 99 %, 25 %
142.34 W, 99 %, 25 %
132.96 W, 99 %, 25 %
132.96 W, 99 %, 25 %
136.78 W, 99 %, 25 %
132.09 W, 99 %, 25 %
132.09 W, 99 %, 25 %
132.04 W, 99 %, 34 %
125.74 W, 99 %, 34 %
125.74 W, 99 %, 34 %
141.73 W, 99 %, 34 %
134.11 W, 99 %, 34 %
134.11 W, 99 %, 34 %
137.55 W, 99 %, 34 %
138.18 W, 99 %, 34 %
138.18 W, 99 %, 34 %
134.93 W, 99 %, 34 %
154.49 W, 99 %, 34 %
154.49 W, 99 %, 34 %
134.45 W, 99 %, 34 %
145.13 W, 100 %, 34 %
145.13 W, 100 %, 34 %
146.47 W, 100 %, 34 %
141.77 W, 100 %, 34 %
101.08 W, 100 %, 34 %
101.08 W, 100 %, 34 %
134.47 W, 100 %, 34 %
143.81 W, 100 %, 34 %
143.81 W, 100 %, 34 %
145.63 W, 100 %, 34 %
148.51 W, 100 %, 34 %
145.82 W, 100 %, 34 %
142.95 W, 97 %, 37 %
142.95 W, 97 %, 37 %
151.32 W, 97 %, 37 %
154.39 W, 97 %, 37 %
154.39 W, 97 %, 37 %
147.25 W, 97 %, 37 %
150.65 W, 97 %, 37 %
150.65 W, 97 %, 37 %
145.69 W, 97 %, 37 %
150.27 W, 97 %, 37 %
150.27 W, 97 %, 37 %
147.27 W, 99 %, 38 %
145.33 W, 99 %, 38 %
146.10 W, 99 %, 38 %
146.10 W, 99 %, 38 %
131.98 W, 99 %, 38 %
128.57 W, 99 %, 38 %
128.57 W, 99 %, 38 %
141.18 W, 99 %, 38 %
140.96 W, 99 %, 38 %
140.96 W, 99 %, 38 %
151.51 W, 99 %, 38 %
150.90 W, 99 %, 38 %
146.65 W, 98 %, 27 %
152.28 W, 98 %, 27 %
156.31 W, 98 %, 27 %
150.36 W, 98 %, 27 %
155.42 W, 98 %, 27 %
148.73 W, 98 %, 27 %
149.91 W, 98 %, 27 %
148.47 W, 98 %, 27 %
147.91 W, 98 %, 27 %
148.95 W, 99 %, 25 %
150.75 W, 99 %, 25 %
157.19 W, 99 %, 25 %
151.32 W, 99 %, 25 %
151.42 W, 99 %, 25 %
149.24 W, 99 %, 25 %
146.09 W, 99 %, 25 %
159.06 W, 99 %, 25 %
156.95 W, 99 %, 26 %
147.81 W, 99 %, 26 %
137.47 W, 99 %, 26 %
141.36 W, 99 %, 26 %
141.36 W, 99 %, 26 %
134.40 W, 99 %, 26 %
144.32 W, 99 %, 26 %
144.32 W, 99 %, 26 %
133.10 W, 99 %, 26 %
140.04 W, 99 %, 26 %
140.04 W, 99 %, 35 %
126.02 W, 99 %, 35 %
143.27 W, 99 %, 35 %
143.27 W, 99 %, 35 %
132.47 W, 99 %, 35 %
130.79 W, 99 %, 35 %
130.79 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.14 W, 99 %, 35 %
136.14 W, 99 %, 35 %
150.02 W, 99 %, 35 %
140.03 W, 99 %, 35 %
134.86 W, 99 %, 35 %
134.86 W, 100 %, 35 %
142.06 W, 100 %, 35 %
148.77 W, 100 %, 35 %
95.19 W, 100 %, 35 %
95.19 W, 100 %, 35 %
90.79 W, 100 %, 35 %
134.85 W, 100 %, 35 %
134.85 W, 100 %, 35 %
143.38 W, 100 %, 35 %
149.50 W, 100 %, 35 %
149.50 W, 100 %, 35 %
148.95 W, 100 %, 35 %
146.65 W, 88 %, 33 %
143.90 W, 88 %, 33 %
143.90 W, 88 %, 33 %
150.65 W, 88 %, 33 %
151.80 W, 88 %, 33 %
151.80 W, 88 %, 33 %
149.98 W, 88 %, 33 %
150.87 W, 88 %, 33 %
149.50 W, 88 %, 33 %
150.56 W, 88 %, 33 %
150.46 W, 99 %, 39 %
150.46 W, 99 %, 39 %
147.73 W, 99 %, 39 %
146.28 W, 99 %, 39 %
135.56 W, 99 %, 39 %
135.56 W, 99 %, 39 %
130.67 W, 99 %, 39 %
139.05 W, 99 %, 39 %
139.05 W, 99 %, 39 %
140.77 W, 99 %, 39 %
149.88 W, 99 %, 39 %
150.03 W, 99 %, 39 %
149.98 W, 98 %, 27 %
151.51 W, 98 %, 27 %
155.52 W, 98 %, 27 %
149.88 W, 98 %, 27 %
155.47 W, 98 %, 27 %
149.21 W, 98 %, 27 %
150.17 W, 98 %, 27 %
148.35 W, 98 %, 27 %
145.38 W, 99 %, 26 %
147.54 W, 99 %, 26 %
152.09 W, 99 %, 26 %
159.30 W, 99 %, 26 %
152.79 W, 99 %, 26 %
152.83 W, 99 %, 26 %
147.99 W, 99 %, 26 %
146.57 W, 99 %, 26 %
159.35 W, 99 %, 26 %
156.88 W, 99 %, 26 %
147.69 W, 99 %, 26 %
136.68 W, 99 %, 26 %
142.37 W, 99 %, 26 %
135.07 W, 99 %, 26 %
135.07 W, 99 %, 26 %
141.17 W, 99 %, 26 %
133.39 W, 99 %, 26 %
133.39 W, 99 %, 26 %
133.30 W, 99 %, 35 %
129.09 W, 99 %, 35 %
129.09 W, 99 %, 35 %
142.21 W, 99 %, 35 %
133.29 W, 99 %, 35 %
133.29 W, 99 %, 35 %
139.33 W, 99 %, 35 %
136.71 W, 99 %, 35 %
136.71 W, 99 %, 35 %
134.68 W, 99 %, 35 %
149.54 W, 99 %, 35 %
149.54 W, 99 %, 35 %
137.16 W, 99 %, 35 %
142.06 W, 100 %, 32 %
142.15 W, 100 %, 32 %
142.15 W, 100 %, 32 %
144.72 W, 100 %, 32 %
111.41 W, 100 %, 32 %
111.41 W, 100 %, 32 %
137.19 W, 100 %, 32 %
143.88 W, 100 %, 32 %
145.89 W, 100 %, 32 %
145.89 W, 100 %, 32 %
149.72 W, 100 %, 32 %
144.68 W, 98 %, 40 %
143.90 W, 98 %, 40 %
143.90 W, 98 %, 40 %
151.61 W, 98 %, 40 %
152.38 W, 98 %, 40 %
152.38 W, 98 %, 40 %
147.54 W, 98 %, 40 %
148.18 W, 98 %, 40 %
148.18 W, 98 %, 40 %
146.29 W, 98 %, 40 %
147.15 W, 98 %, 40 %
147.82 W, 98 %, 40 %
147.82 W, 99 %, 38 %
146.79 W, 99 %, 38 %
145.84 W, 99 %, 38 %
145.84 W, 99 %, 38 %
132.88 W, 99 %, 38 %
132.99 W, 99 %, 38 %
132.99 W, 99 %, 38 %
139.33 W, 99 %, 38 %
140.68 W, 99 %, 38 %
140.68 W, 99 %, 38 %
152.76 W, 99 %, 38 %
152.63 W, 99 %, 38 %
150.17 W, 98 %, 27 %
146.24 W, 98 %, 27 %
146.00 W, 98 %, 27 %
151.71 W, 98 %, 27 %
159.75 W, 98 %, 27 %
152.09 W, 98 %, 27 %
154.37 W, 98 %, 27 %
146.87 W, 98 %, 27 %
148.47 W, 99 %, 25 %
149.24 W, 99 %, 25 %
149.36 W, 99 %, 25 %
154.01 W, 99 %, 25 %
149.43 W, 99 %, 25 %
154.63 W, 99 %, 25 %
149.40 W, 99 %, 25 %
148.45 W, 99 %, 25 %
161.57 W, 99 %, 25 %
156.69 W, 99 %, 25 %
148.87 W, 99 %, 25 %
136.07 W, 99 %, 25 %
144.65 W, 99 %, 25 %
133.96 W, 99 %, 25 %
133.96 W, 99 %, 25 %
135.88 W, 99 %, 25 %
132.16 W, 99 %, 25 %
132.16 W, 99 %, 25 %
131.28 W, 99 %, 25 %
125.40 W, 99 %, 35 %
125.40 W, 99 %, 35 %
140.70 W, 99 %, 35 %
134.25 W, 99 %, 35 %
134.25 W, 99 %, 35 %
137.47 W, 99 %, 35 %
136.90 W, 99 %, 35 %
136.90 W, 99 %, 35 %
134.41 W, 99 %, 35 %
154.32 W, 99 %, 35 %
154.32 W, 99 %, 35 %
133.96 W, 99 %, 35 %
145.32 W, 100 %, 35 %
145.32 W, 100 %, 35 %
147.07 W, 100 %, 35 %
140.52 W, 100 %, 35 %
100.80 W, 100 %, 35 %
100.80 W, 100 %, 35 %
134.79 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.93 W, 100 %, 35 %
148.76 W, 100 %, 35 %
146.72 W, 100 %, 35 %
142.75 W, 97 %, 37 %
148.64 W, 97 %, 37 %
148.64 W, 97 %, 37 %
151.13 W, 97 %, 37 %
149.88 W, 97 %, 37 %
150.58 W, 97 %, 37 %
150.58 W, 97 %, 37 %
147.11 W, 97 %, 37 %
149.91 W, 97 %, 37 %
149.91 W, 97 %, 37 %
146.27 W, 97 %, 37 %
148.66 W, 99 %, 38 %
146.24 W, 99 %, 38 %
146.24 W, 99 %, 38 %
132.71 W, 99 %, 38 %
130.52 W, 99 %, 38 %
130.52 W, 99 %, 38 %
139.29 W, 99 %, 38 %
140.68 W, 99 %, 38 %
140.68 W, 99 %, 38 %
153.60 W, 99 %, 38 %
153.55 W, 99 %, 38 %
148.09 W, 99 %, 38 %
149.91 W, 98 %, 27 %
149.02 W, 98 %, 27 %
152.19 W, 98 %, 27 %
158.37 W, 98 %, 27 %
150.46 W, 98 %, 27 %
151.87 W, 98 %, 27 %
150.01 W, 98 %, 27 %
145.61 W, 98 %, 27 %
146.74 W, 99 %, 26 %
151.99 W, 99 %, 26 %
160.45 W, 99 %, 26 %
149.17 W, 99 %, 26 %
154.24 W, 99 %, 26 %
148.18 W, 99 %, 26 %
147.54 W, 99 %, 26 %
159.46 W, 99 %, 26 %
155.90 W, 99 %, 25 %
148.77 W, 99 %, 25 %
135.65 W, 99 %, 25 %
135.65 W, 99 %, 25 %
143.57 W, 99 %, 25 %
134.59 W, 99 %, 25 %
134.59 W, 99 %, 25 %
134.82 W, 99 %, 25 %
132.33 W, 99 %, 25 %
132.33 W, 99 %, 25 %
131.23 W, 99 %, 25 %
125.64 W, 99 %, 25 %
125.64 W, 99 %, 35 %
139.98 W, 99 %, 35 %
133.29 W, 99 %, 35 %
133.29 W, 99 %, 35 %
137.90 W, 99 %, 35 %
137.47 W, 99 %, 35 %
137.47 W, 99 %, 35 %
135.18 W, 99 %, 35 %
152.72 W, 99 %, 35 %
152.72 W, 99 %, 35 %
134.54 W, 99 %, 35 %
144.10 W, 99 %, 35 %
144.10 W, 100 %, 34 %
145.81 W, 100 %, 34 %
144.96 W, 100 %, 34 %
144.96 W, 100 %, 34 %
128.59 W, 100 %, 34 %
140.60 W, 100 %, 34 %
140.60 W, 100 %, 34 %
149.61 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.80 W, 100 %, 34 %
144.32 W, 100 %, 34 %
144.32 W, 97 %, 40 %
142.51 W, 97 %, 40 %
153.53 W, 97 %, 40 %
149.46 W, 97 %, 40 %
147.06 W, 97 %, 40 %
146.70 W, 97 %, 40 %
146.70 W, 97 %, 40 %
144.71 W, 97 %, 40 %
145.99 W, 97 %, 40 %
145.99 W, 97 %, 40 %
145.38 W, 97 %, 40 %
146.53 W, 97 %, 40 %
146.53 W, 99 %, 37 %
143.96 W, 99 %, 37 %
131.71 W, 99 %, 37 %
131.71 W, 99 %, 37 %
133.93 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
142.31 W, 99 %, 37 %
153.24 W, 99 %, 37 %
155.49 W, 99 %, 37 %
149.81 W, 99 %, 37 %
146.85 W, 98 %, 26 %
147.32 W, 98 %, 26 %
152.19 W, 98 %, 26 %
154.97 W, 98 %, 26 %
149.31 W, 98 %, 26 %
155.56 W, 98 %, 26 %
148.95 W, 98 %, 26 %
149.72 W, 98 %, 26 %
147.13 W, 99 %, 26 %
147.14 W, 99 %, 26 %
150.29 W, 99 %, 26 %
151.04 W, 99 %, 26 %
158.42 W, 99 %, 26 %
153.15 W, 99 %, 26 %
153.43 W, 99 %, 26 %
168.36 W, 99 %, 26 %
156.45 W, 99 %, 26 %
149.44 W, 99 %, 26 %
134.22 W, 99 %, 26 %
139.01 W, 99 %, 26 %
