power.draw [W], utilization.gpu [%], utilization.memory [%]
167.33 W, 99 %, 56 %
168.35 W, 100 %, 46 %
167.21 W, 100 %, 46 %
165.90 W, 100 %, 46 %
164.90 W, 100 %, 46 %
165.83 W, 100 %, 46 %
166.18 W, 100 %, 46 %
164.58 W, 100 %, 46 %
167.91 W, 100 %, 46 %
165.99 W, 100 %, 46 %
163.75 W, 99 %, 46 %
163.75 W, 99 %, 46 %
152.60 W, 99 %, 46 %
157.78 W, 99 %, 46 %
157.87 W, 99 %, 46 %
157.14 W, 99 %, 46 %
157.14 W, 99 %, 46 %
145.99 W, 99 %, 46 %
147.43 W, 99 %, 46 %
147.88 W, 99 %, 46 %
147.88 W, 99 %, 51 %
152.72 W, 99 %, 51 %
134.28 W, 99 %, 51 %
146.01 W, 99 %, 51 %
146.01 W, 99 %, 51 %
150.71 W, 99 %, 51 %
149.66 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
158.46 W, 99 %, 51 %
159.75 W, 99 %, 51 %
159.68 W, 98 %, 57 %
160.94 W, 98 %, 57 %
160.94 W, 98 %, 57 %
159.68 W, 98 %, 57 %
160.18 W, 98 %, 57 %
160.71 W, 98 %, 57 %
160.71 W, 98 %, 57 %
164.29 W, 98 %, 57 %
158.79 W, 98 %, 57 %
158.79 W, 98 %, 57 %
160.90 W, 98 %, 57 %
165.25 W, 98 %, 57 %
165.25 W, 100 %, 50 %
166.18 W, 100 %, 50 %
167.77 W, 100 %, 50 %
166.38 W, 100 %, 50 %
166.38 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.62 W, 100 %, 50 %
166.12 W, 100 %, 50 %
164.51 W, 100 %, 50 %
165.16 W, 100 %, 50 %
165.51 W, 100 %, 47 %
166.85 W, 100 %, 47 %
166.31 W, 100 %, 47 %
166.31 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.29 W, 100 %, 47 %
164.29 W, 100 %, 47 %
154.23 W, 100 %, 47 %
156.22 W, 100 %, 47 %
155.07 W, 100 %, 47 %
155.93 W, 99 %, 49 %
157.24 W, 99 %, 49 %
157.24 W, 99 %, 49 %
152.19 W, 99 %, 49 %
148.23 W, 99 %, 49 %
144.46 W, 99 %, 49 %
144.46 W, 99 %, 49 %
150.13 W, 99 %, 49 %
124.98 W, 99 %, 49 %
124.98 W, 99 %, 49 %
143.43 W, 99 %, 49 %
150.61 W, 99 %, 49 %
149.37 W, 97 %, 53 %
149.37 W, 97 %, 53 %
157.18 W, 97 %, 53 %
160.00 W, 97 %, 53 %
160.00 W, 97 %, 53 %
160.42 W, 97 %, 53 %
161.02 W, 97 %, 53 %
161.02 W, 97 %, 53 %
161.19 W, 97 %, 53 %
160.42 W, 97 %, 53 %
160.42 W, 97 %, 53 %
160.42 W, 97 %, 53 %
161.09 W, 99 %, 56 %
161.09 W, 99 %, 56 %
162.95 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.09 W, 99 %, 56 %
159.97 W, 99 %, 56 %
164.49 W, 99 %, 56 %
166.85 W, 99 %, 56 %
168.07 W, 99 %, 56 %
167.72 W, 99 %, 56 %
170.08 W, 99 %, 56 %
167.33 W, 100 %, 47 %
168.07 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.62 W, 100 %, 47 %
164.87 W, 100 %, 47 %
165.90 W, 100 %, 47 %
165.90 W, 100 %, 47 %
166.54 W, 100 %, 47 %
167.58 W, 100 %, 47 %
163.98 W, 99 %, 47 %
163.98 W, 99 %, 47 %
157.96 W, 99 %, 47 %
155.04 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.81 W, 99 %, 47 %
158.30 W, 99 %, 47 %
152.24 W, 99 %, 47 %
152.24 W, 99 %, 47 %
148.23 W, 99 %, 47 %
153.14 W, 99 %, 51 %
153.14 W, 99 %, 51 %
133.04 W, 99 %, 51 %
141.17 W, 99 %, 51 %
141.17 W, 99 %, 51 %
151.57 W, 99 %, 51 %
149.23 W, 99 %, 51 %
150.38 W, 99 %, 51 %
150.38 W, 99 %, 51 %
159.21 W, 99 %, 51 %
160.65 W, 99 %, 51 %
160.65 W, 99 %, 51 %
160.42 W, 97 %, 57 %
160.61 W, 97 %, 57 %
160.86 W, 97 %, 57 %
160.86 W, 97 %, 57 %
160.27 W, 97 %, 57 %
159.33 W, 97 %, 57 %
159.33 W, 97 %, 57 %
160.09 W, 97 %, 57 %
157.74 W, 97 %, 57 %
157.74 W, 97 %, 57 %
167.99 W, 97 %, 57 %
160.94 W, 97 %, 57 %
160.94 W, 100 %, 49 %
167.81 W, 100 %, 49 %
167.78 W, 100 %, 49 %
166.85 W, 100 %, 49 %
167.30 W, 100 %, 49 %
169.89 W, 100 %, 49 %
168.00 W, 100 %, 49 %
168.20 W, 100 %, 49 %
164.87 W, 100 %, 49 %
166.85 W, 100 %, 47 %
166.06 W, 100 %, 47 %
166.06 W, 100 %, 47 %
165.79 W, 100 %, 47 %
166.09 W, 100 %, 47 %
166.59 W, 100 %, 47 %
163.24 W, 100 %, 47 %
163.24 W, 100 %, 47 %
156.26 W, 100 %, 47 %
154.77 W, 100 %, 47 %
154.28 W, 100 %, 47 %
153.70 W, 99 %, 48 %
145.95 W, 99 %, 48 %
145.95 W, 99 %, 48 %
146.76 W, 99 %, 48 %
143.89 W, 99 %, 48 %
143.89 W, 99 %, 48 %
147.68 W, 99 %, 48 %
128.43 W, 99 %, 48 %
128.43 W, 99 %, 48 %
144.49 W, 99 %, 48 %
148.86 W, 99 %, 48 %
150.71 W, 98 %, 53 %
150.71 W, 98 %, 53 %
156.52 W, 98 %, 53 %
157.29 W, 98 %, 53 %
160.33 W, 98 %, 53 %
160.33 W, 98 %, 53 %
160.07 W, 98 %, 53 %
160.42 W, 98 %, 53 %
160.42 W, 98 %, 53 %
160.71 W, 98 %, 53 %
160.71 W, 98 %, 53 %
160.71 W, 99 %, 56 %
159.88 W, 99 %, 56 %
165.34 W, 99 %, 56 %
165.34 W, 99 %, 56 %
162.62 W, 99 %, 56 %
159.08 W, 99 %, 56 %
164.29 W, 99 %, 56 %
164.29 W, 99 %, 56 %
166.66 W, 99 %, 56 %
167.98 W, 99 %, 56 %
168.17 W, 99 %, 56 %
167.72 W, 99 %, 56 %
169.51 W, 100 %, 46 %
165.70 W, 100 %, 46 %
166.79 W, 100 %, 46 %
165.80 W, 100 %, 46 %
167.40 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.35 W, 100 %, 46 %
165.73 W, 100 %, 46 %
164.55 W, 99 %, 46 %
156.26 W, 99 %, 46 %
154.28 W, 99 %, 46 %
156.49 W, 99 %, 46 %
156.49 W, 99 %, 46 %
155.03 W, 99 %, 46 %
157.04 W, 99 %, 46 %
157.04 W, 99 %, 46 %
152.95 W, 99 %, 46 %
152.51 W, 99 %, 46 %
152.51 W, 99 %, 51 %
152.34 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.85 W, 99 %, 51 %
141.65 W, 99 %, 51 %
149.44 W, 99 %, 51 %
149.44 W, 99 %, 51 %
150.40 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.85 W, 99 %, 51 %
156.93 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.46 W, 98 %, 58 %
158.73 W, 98 %, 58 %
158.73 W, 98 %, 58 %
160.83 W, 98 %, 58 %
161.28 W, 98 %, 58 %
161.28 W, 98 %, 58 %
160.45 W, 98 %, 58 %
159.60 W, 98 %, 58 %
159.60 W, 98 %, 58 %
158.98 W, 98 %, 58 %
161.48 W, 98 %, 58 %
161.38 W, 98 %, 58 %
165.83 W, 100 %, 49 %
167.78 W, 100 %, 49 %
166.63 W, 100 %, 49 %
167.55 W, 100 %, 49 %
167.07 W, 100 %, 49 %
168.87 W, 100 %, 49 %
166.95 W, 100 %, 49 %
167.00 W, 100 %, 49 %
164.36 W, 100 %, 47 %
167.59 W, 100 %, 47 %
166.63 W, 100 %, 47 %
166.63 W, 100 %, 47 %
165.61 W, 100 %, 47 %
165.42 W, 100 %, 47 %
162.67 W, 100 %, 47 %
162.67 W, 100 %, 47 %
153.56 W, 100 %, 47 %
155.18 W, 100 %, 47 %
155.01 W, 100 %, 47 %
155.01 W, 99 %, 48 %
156.08 W, 99 %, 48 %
153.20 W, 99 %, 48 %
153.20 W, 99 %, 48 %
146.00 W, 99 %, 48 %
148.94 W, 99 %, 48 %
155.38 W, 99 %, 48 %
155.38 W, 99 %, 48 %
122.83 W, 99 %, 48 %
138.12 W, 99 %, 48 %
138.12 W, 99 %, 48 %
151.07 W, 99 %, 48 %
151.57 W, 97 %, 52 %
152.05 W, 97 %, 52 %
152.05 W, 97 %, 52 %
157.00 W, 97 %, 52 %
160.26 W, 97 %, 52 %
160.80 W, 97 %, 52 %
161.23 W, 97 %, 52 %
161.23 W, 97 %, 52 %
160.42 W, 97 %, 52 %
159.71 W, 97 %, 52 %
159.71 W, 99 %, 57 %
160.67 W, 99 %, 57 %
160.94 W, 99 %, 57 %
160.94 W, 99 %, 57 %
158.63 W, 99 %, 57 %
166.73 W, 99 %, 57 %
166.73 W, 99 %, 57 %
163.53 W, 99 %, 57 %
168.65 W, 99 %, 57 %
167.91 W, 99 %, 57 %
166.88 W, 99 %, 57 %
168.39 W, 99 %, 57 %
167.02 W, 100 %, 47 %
166.62 W, 100 %, 47 %
165.68 W, 100 %, 47 %
165.35 W, 100 %, 47 %
164.68 W, 100 %, 47 %
165.80 W, 100 %, 47 %
166.57 W, 100 %, 47 %
166.18 W, 100 %, 47 %
166.83 W, 99 %, 47 %
161.15 W, 99 %, 47 %
155.25 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.78 W, 99 %, 47 %
153.52 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.70 W, 99 %, 47 %
148.13 W, 99 %, 47 %
143.12 W, 99 %, 50 %
143.12 W, 99 %, 50 %
148.29 W, 99 %, 50 %
129.68 W, 99 %, 50 %
129.68 W, 99 %, 50 %
145.04 W, 99 %, 50 %
150.33 W, 99 %, 50 %
150.33 W, 99 %, 50 %
150.23 W, 99 %, 50 %
155.36 W, 99 %, 50 %
155.36 W, 99 %, 50 %
159.01 W, 99 %, 50 %
160.05 W, 99 %, 50 %
160.05 W, 98 %, 58 %
161.13 W, 98 %, 58 %
160.23 W, 98 %, 58 %
160.23 W, 98 %, 58 %
160.38 W, 98 %, 58 %
161.09 W, 98 %, 58 %
161.09 W, 98 %, 58 %
161.48 W, 98 %, 58 %
164.42 W, 98 %, 58 %
164.42 W, 98 %, 58 %
159.94 W, 98 %, 58 %
159.37 W, 98 %, 58 %
165.53 W, 100 %, 50 %
165.53 W, 100 %, 50 %
166.76 W, 100 %, 50 %
167.17 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.98 W, 100 %, 50 %
167.04 W, 100 %, 50 %
166.38 W, 100 %, 50 %
166.43 W, 100 %, 50 %
165.03 W, 100 %, 47 %
165.66 W, 100 %, 47 %
164.55 W, 100 %, 47 %
166.38 W, 100 %, 47 %
166.69 W, 100 %, 47 %
166.69 W, 100 %, 47 %
164.29 W, 100 %, 47 %
156.60 W, 100 %, 47 %
155.84 W, 100 %, 47 %
154.85 W, 100 %, 47 %
154.75 W, 99 %, 49 %
154.75 W, 99 %, 49 %
157.63 W, 99 %, 49 %
153.73 W, 99 %, 49 %
154.96 W, 99 %, 49 %
154.96 W, 99 %, 49 %
156.24 W, 99 %, 49 %
144.55 W, 99 %, 49 %
144.55 W, 99 %, 49 %
139.95 W, 99 %, 49 %
149.56 W, 99 %, 49 %
149.56 W, 98 %, 52 %
148.60 W, 98 %, 52 %
150.33 W, 98 %, 52 %
150.33 W, 98 %, 52 %
158.31 W, 98 %, 52 %
159.21 W, 98 %, 52 %
159.21 W, 98 %, 52 %
158.93 W, 98 %, 52 %
160.85 W, 98 %, 52 %
160.85 W, 98 %, 52 %
160.04 W, 98 %, 52 %
160.86 W, 98 %, 52 %
160.86 W, 98 %, 52 %
160.71 W, 99 %, 57 %
159.87 W, 99 %, 57 %
159.87 W, 99 %, 57 %
156.35 W, 99 %, 57 %
162.15 W, 99 %, 57 %
161.54 W, 99 %, 57 %
165.99 W, 99 %, 57 %
168.39 W, 99 %, 57 %
168.17 W, 99 %, 57 %
169.25 W, 99 %, 57 %
167.43 W, 100 %, 47 %
169.34 W, 100 %, 47 %
167.11 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.35 W, 100 %, 47 %
166.95 W, 100 %, 47 %
165.51 W, 100 %, 47 %
166.69 W, 100 %, 47 %
166.76 W, 99 %, 47 %
166.76 W, 99 %, 47 %
163.91 W, 99 %, 47 %
156.03 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.78 W, 99 %, 47 %
152.60 W, 99 %, 47 %
156.16 W, 99 %, 47 %
152.72 W, 99 %, 47 %
149.51 W, 99 %, 47 %
149.51 W, 99 %, 47 %
144.47 W, 99 %, 51 %
155.19 W, 99 %, 51 %
155.19 W, 99 %, 51 %
103.67 W, 99 %, 51 %
98.18 W, 99 %, 51 %
98.18 W, 99 %, 51 %
140.81 W, 99 %, 51 %
140.81 W, 99 %, 51 %
150.61 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.09 W, 99 %, 51 %
151.09 W, 99 %, 51 %
159.18 W, 89 %, 52 %
160.71 W, 89 %, 52 %
160.71 W, 89 %, 52 %
158.51 W, 89 %, 52 %
159.22 W, 89 %, 52 %
159.22 W, 89 %, 52 %
161.57 W, 89 %, 52 %
160.75 W, 89 %, 52 %
160.75 W, 89 %, 52 %
162.09 W, 89 %, 52 %
165.80 W, 89 %, 52 %
165.80 W, 89 %, 52 %
162.43 W, 89 %, 52 %
161.67 W, 100 %, 51 %
161.67 W, 100 %, 51 %
166.53 W, 100 %, 51 %
167.40 W, 100 %, 51 %
167.33 W, 100 %, 51 %
169.41 W, 100 %, 51 %
166.18 W, 100 %, 51 %
168.21 W, 100 %, 51 %
167.72 W, 100 %, 51 %
168.07 W, 100 %, 51 %
167.10 W, 100 %, 46 %
167.11 W, 100 %, 46 %
165.13 W, 100 %, 46 %
167.21 W, 100 %, 46 %
166.57 W, 100 %, 46 %
166.57 W, 100 %, 46 %
153.89 W, 100 %, 46 %
155.71 W, 100 %, 46 %
156.86 W, 99 %, 47 %
156.86 W, 99 %, 47 %
153.71 W, 99 %, 47 %
155.86 W, 99 %, 47 %
155.86 W, 99 %, 47 %
154.39 W, 99 %, 47 %
153.46 W, 99 %, 47 %
151.29 W, 99 %, 47 %
151.29 W, 99 %, 47 %
138.87 W, 99 %, 47 %
132.30 W, 99 %, 47 %
132.30 W, 97 %, 51 %
149.15 W, 97 %, 51 %
149.73 W, 97 %, 51 %
149.73 W, 97 %, 51 %
149.92 W, 97 %, 51 %
158.01 W, 97 %, 51 %
158.01 W, 97 %, 51 %
158.75 W, 97 %, 51 %
160.23 W, 97 %, 51 %
160.23 W, 97 %, 51 %
161.71 W, 97 %, 51 %
162.05 W, 97 %, 51 %
162.05 W, 97 %, 51 %
161.30 W, 99 %, 58 %
159.89 W, 99 %, 58 %
159.89 W, 99 %, 58 %
160.35 W, 99 %, 58 %
164.04 W, 99 %, 58 %
161.96 W, 99 %, 58 %
161.96 W, 99 %, 58 %
161.75 W, 99 %, 58 %
166.95 W, 99 %, 58 %
166.85 W, 99 %, 58 %
167.04 W, 99 %, 58 %
167.52 W, 100 %, 47 %
166.16 W, 100 %, 47 %
168.29 W, 100 %, 47 %
167.33 W, 100 %, 47 %
166.01 W, 100 %, 47 %
165.77 W, 100 %, 47 %
166.05 W, 100 %, 47 %
163.91 W, 100 %, 47 %
166.14 W, 99 %, 47 %
165.18 W, 99 %, 47 %
164.36 W, 99 %, 47 %
157.29 W, 99 %, 47 %
155.53 W, 99 %, 47 %
155.53 W, 99 %, 47 %
158.18 W, 99 %, 47 %
154.95 W, 99 %, 47 %
154.95 W, 99 %, 47 %
151.50 W, 99 %, 47 %
148.65 W, 99 %, 47 %
147.81 W, 99 %, 50 %
147.81 W, 99 %, 50 %
155.29 W, 99 %, 50 %
125.15 W, 99 %, 50 %
125.15 W, 99 %, 50 %
143.04 W, 99 %, 50 %
148.79 W, 99 %, 50 %
148.79 W, 99 %, 50 %
151.16 W, 99 %, 50 %
152.05 W, 99 %, 50 %
152.05 W, 99 %, 50 %
157.79 W, 99 %, 50 %
159.75 W, 98 %, 56 %
160.64 W, 98 %, 56 %
160.64 W, 98 %, 56 %
159.33 W, 98 %, 56 %
160.45 W, 98 %, 56 %
159.59 W, 98 %, 56 %
159.59 W, 98 %, 56 %
160.13 W, 98 %, 56 %
159.52 W, 98 %, 56 %
159.52 W, 98 %, 56 %
159.42 W, 98 %, 56 %
166.41 W, 100 %, 52 %
166.41 W, 100 %, 52 %
163.86 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.78 W, 100 %, 52 %
167.78 W, 100 %, 52 %
167.04 W, 100 %, 52 %
168.17 W, 100 %, 52 %
168.29 W, 100 %, 52 %
168.17 W, 100 %, 52 %
166.18 W, 100 %, 52 %
166.06 W, 100 %, 46 %
165.80 W, 100 %, 46 %
164.49 W, 100 %, 46 %
164.49 W, 100 %, 46 %
165.23 W, 100 %, 46 %
166.12 W, 100 %, 46 %
166.12 W, 100 %, 46 %
165.80 W, 100 %, 46 %
163.08 W, 100 %, 46 %
154.66 W, 100 %, 46 %
154.76 W, 99 %, 47 %
154.47 W, 99 %, 47 %
152.92 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
147.12 W, 99 %, 47 %
143.60 W, 99 %, 47 %
143.60 W, 99 %, 47 %
147.75 W, 99 %, 47 %
129.96 W, 99 %, 47 %
129.96 W, 98 %, 51 %
146.37 W, 98 %, 51 %
152.51 W, 98 %, 51 %
153.08 W, 98 %, 51 %
153.08 W, 98 %, 51 %
156.60 W, 98 %, 51 %
159.27 W, 98 %, 51 %
159.27 W, 98 %, 51 %
161.38 W, 98 %, 51 %
162.19 W, 98 %, 51 %
162.19 W, 98 %, 51 %
159.60 W, 98 %, 51 %
160.61 W, 98 %, 51 %
160.61 W, 99 %, 59 %
160.45 W, 99 %, 59 %
160.93 W, 99 %, 59 %
160.93 W, 99 %, 59 %
164.27 W, 99 %, 59 %
161.90 W, 99 %, 59 %
161.90 W, 99 %, 59 %
158.66 W, 99 %, 59 %
166.09 W, 99 %, 59 %
167.11 W, 99 %, 59 %
168.22 W, 99 %, 59 %
169.12 W, 100 %, 47 %
167.11 W, 100 %, 47 %
167.62 W, 100 %, 47 %
168.03 W, 100 %, 47 %
166.07 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.83 W, 100 %, 47 %
164.55 W, 100 %, 47 %
167.81 W, 99 %, 47 %
166.55 W, 99 %, 47 %
167.14 W, 99 %, 47 %
156.42 W, 99 %, 47 %
155.23 W, 99 %, 47 %
155.33 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
158.46 W, 99 %, 47 %
153.56 W, 99 %, 47 %
153.56 W, 99 %, 51 %
152.22 W, 99 %, 51 %
150.71 W, 99 %, 51 %
150.71 W, 99 %, 51 %
136.53 W, 99 %, 51 %
140.52 W, 99 %, 51 %
140.52 W, 99 %, 51 %
147.15 W, 99 %, 51 %
151.07 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.33 W, 99 %, 51 %
157.03 W, 99 %, 51 %
160.18 W, 98 %, 56 %
161.31 W, 98 %, 56 %
161.31 W, 98 %, 56 %
160.16 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.94 W, 98 %, 56 %
160.94 W, 98 %, 56 %
159.11 W, 98 %, 56 %
160.04 W, 98 %, 56 %
160.04 W, 98 %, 56 %
159.04 W, 98 %, 56 %
161.07 W, 100 %, 52 %
160.67 W, 100 %, 52 %
166.18 W, 100 %, 52 %
167.24 W, 100 %, 52 %
167.24 W, 100 %, 52 %
167.26 W, 100 %, 52 %
169.82 W, 100 %, 52 %
168.65 W, 100 %, 52 %
168.59 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.30 W, 100 %, 46 %
166.69 W, 100 %, 46 %
165.77 W, 100 %, 46 %
165.76 W, 100 %, 46 %
166.85 W, 100 %, 46 %
165.80 W, 100 %, 46 %
163.72 W, 100 %, 46 %
157.76 W, 100 %, 46 %
156.67 W, 98 %, 46 %
156.67 W, 98 %, 46 %
155.22 W, 98 %, 46 %
155.31 W, 98 %, 46 %
153.64 W, 98 %, 46 %
153.64 W, 98 %, 46 %
146.24 W, 98 %, 46 %
150.77 W, 98 %, 46 %
150.77 W, 98 %, 46 %
153.75 W, 98 %, 46 %
136.84 W, 98 %, 46 %
136.84 W, 98 %, 46 %
148.10 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.15 W, 98 %, 51 %
150.49 W, 98 %, 51 %
151.19 W, 98 %, 51 %
151.19 W, 98 %, 51 %
158.79 W, 98 %, 51 %
160.90 W, 98 %, 51 %
160.90 W, 98 %, 51 %
159.81 W, 98 %, 51 %
160.80 W, 98 %, 51 %
160.80 W, 98 %, 51 %
161.09 W, 99 %, 59 %
159.75 W, 99 %, 59 %
159.75 W, 99 %, 59 %
161.90 W, 99 %, 59 %
160.35 W, 99 %, 59 %
160.35 W, 99 %, 59 %
160.08 W, 99 %, 59 %
167.02 W, 99 %, 59 %
167.02 W, 99 %, 59 %
165.70 W, 99 %, 59 %
166.66 W, 99 %, 59 %
167.88 W, 99 %, 59 %
168.07 W, 100 %, 48 %
168.65 W, 100 %, 48 %
168.36 W, 100 %, 48 %
169.44 W, 100 %, 48 %
167.52 W, 100 %, 48 %
167.54 W, 100 %, 48 %
166.76 W, 100 %, 48 %
165.91 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.95 W, 99 %, 47 %
164.84 W, 99 %, 47 %
166.95 W, 99 %, 47 %
161.48 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.83 W, 99 %, 47 %
155.83 W, 99 %, 47 %
157.24 W, 99 %, 47 %
155.29 W, 99 %, 47 %
150.18 W, 99 %, 47 %
150.18 W, 99 %, 51 %
152.41 W, 99 %, 51 %
145.41 W, 99 %, 51 %
145.41 W, 99 %, 51 %
150.23 W, 99 %, 51 %
112.89 W, 99 %, 51 %
112.89 W, 99 %, 51 %
124.98 W, 99 %, 51 %
145.01 W, 99 %, 51 %
145.01 W, 99 %, 51 %
150.90 W, 99 %, 51 %
150.52 W, 99 %, 51 %
150.52 W, 90 %, 51 %
158.51 W, 90 %, 51 %
159.04 W, 90 %, 51 %
159.04 W, 90 %, 51 %
159.40 W, 90 %, 51 %
159.71 W, 90 %, 51 %
161.19 W, 90 %, 51 %
161.19 W, 90 %, 51 %
160.93 W, 90 %, 51 %
160.57 W, 90 %, 51 %
160.57 W, 90 %, 51 %
160.27 W, 90 %, 51 %
159.18 W, 90 %, 51 %
163.56 W, 100 %, 54 %
163.34 W, 100 %, 54 %
167.62 W, 100 %, 54 %
167.04 W, 100 %, 54 %
168.17 W, 100 %, 54 %
166.85 W, 100 %, 54 %
167.84 W, 100 %, 54 %
167.24 W, 100 %, 54 %
166.54 W, 100 %, 46 %
165.77 W, 100 %, 46 %
166.34 W, 100 %, 46 %
165.68 W, 100 %, 46 %
166.40 W, 100 %, 46 %
166.40 W, 100 %, 46 %
165.32 W, 100 %, 46 %
166.76 W, 100 %, 46 %
166.28 W, 100 %, 46 %
155.19 W, 99 %, 46 %
153.36 W, 99 %, 46 %
153.36 W, 99 %, 46 %
155.60 W, 99 %, 46 %
156.67 W, 99 %, 46 %
148.51 W, 99 %, 46 %
146.73 W, 99 %, 46 %
146.73 W, 99 %, 46 %
142.74 W, 99 %, 46 %
153.85 W, 99 %, 46 %
109.77 W, 99 %, 46 %
109.77 W, 98 %, 51 %
139.16 W, 98 %, 51 %
145.81 W, 98 %, 51 %
145.81 W, 98 %, 51 %
152.09 W, 98 %, 51 %
152.41 W, 98 %, 51 %
158.75 W, 98 %, 51 %
159.71 W, 98 %, 51 %
159.71 W, 98 %, 51 %
162.05 W, 98 %, 51 %
161.90 W, 98 %, 51 %
160.23 W, 96 %, 57 %
160.23 W, 96 %, 57 %
161.71 W, 96 %, 57 %
162.15 W, 96 %, 57 %
162.15 W, 96 %, 57 %
160.75 W, 96 %, 57 %
161.16 W, 96 %, 57 %
161.16 W, 96 %, 57 %
165.20 W, 96 %, 57 %
164.68 W, 96 %, 57 %
164.68 W, 96 %, 57 %
165.70 W, 96 %, 57 %
168.39 W, 100 %, 48 %
168.87 W, 100 %, 48 %
167.69 W, 100 %, 48 %
167.62 W, 100 %, 48 %
168.93 W, 100 %, 48 %
165.80 W, 100 %, 48 %
167.10 W, 100 %, 48 %
165.90 W, 100 %, 48 %
166.66 W, 100 %, 48 %
167.36 W, 99 %, 47 %
167.36 W, 99 %, 47 %
166.54 W, 99 %, 47 %
166.81 W, 99 %, 47 %
166.81 W, 99 %, 47 %
161.35 W, 99 %, 47 %
155.53 W, 99 %, 47 %
155.53 W, 99 %, 47 %
156.37 W, 99 %, 47 %
156.17 W, 99 %, 47 %
153.70 W, 99 %, 47 %
153.70 W, 99 %, 50 %
149.67 W, 99 %, 50 %
145.68 W, 99 %, 50 %
145.68 W, 99 %, 50 %
147.12 W, 99 %, 50 %
149.32 W, 99 %, 50 %
130.80 W, 99 %, 50 %
130.80 W, 99 %, 50 %
147.88 W, 99 %, 50 %
152.05 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 98 %, 55 %
158.66 W, 98 %, 55 %
160.27 W, 98 %, 55 %
160.09 W, 98 %, 55 %
160.09 W, 98 %, 55 %
162.09 W, 98 %, 55 %
161.52 W, 98 %, 55 %
161.52 W, 98 %, 55 %
160.55 W, 98 %, 55 %
159.85 W, 98 %, 55 %
159.85 W, 98 %, 55 %
160.55 W, 98 %, 55 %
164.75 W, 98 %, 55 %
164.75 W, 100 %, 55 %
160.33 W, 100 %, 55 %
158.79 W, 100 %, 55 %
166.76 W, 100 %, 55 %
166.76 W, 100 %, 55 %
168.26 W, 100 %, 55 %
167.07 W, 100 %, 55 %
166.98 W, 100 %, 55 %
167.62 W, 100 %, 55 %
167.92 W, 100 %, 55 %
167.88 W, 100 %, 45 %
167.43 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.47 W, 100 %, 45 %
166.14 W, 100 %, 45 %
164.87 W, 100 %, 45 %
165.96 W, 100 %, 45 %
164.80 W, 100 %, 45 %
164.80 W, 99 %, 46 %
158.34 W, 99 %, 46 %
156.19 W, 99 %, 46 %
156.38 W, 99 %, 46 %
155.51 W, 99 %, 46 %
155.51 W, 99 %, 46 %
155.79 W, 99 %, 46 %
153.30 W, 99 %, 46 %
153.30 W, 99 %, 46 %
148.53 W, 99 %, 46 %
154.97 W, 99 %, 46 %
154.97 W, 99 %, 46 %
133.59 W, 99 %, 52 %
142.47 W, 99 %, 52 %
142.47 W, 99 %, 52 %
152.99 W, 99 %, 52 %
150.97 W, 99 %, 52 %
151.45 W, 99 %, 52 %
151.45 W, 99 %, 52 %
158.98 W, 99 %, 52 %
160.33 W, 99 %, 52 %
161.00 W, 99 %, 52 %
161.00 W, 99 %, 52 %
160.16 W, 99 %, 52 %
160.80 W, 98 %, 58 %
161.86 W, 98 %, 58 %
161.86 W, 98 %, 58 %
160.74 W, 98 %, 58 %
160.65 W, 98 %, 58 %
160.65 W, 98 %, 58 %
160.54 W, 98 %, 58 %
166.92 W, 98 %, 58 %
162.35 W, 98 %, 58 %
162.35 W, 98 %, 58 %
166.76 W, 98 %, 58 %
167.11 W, 100 %, 48 %
167.11 W, 100 %, 48 %
168.10 W, 100 %, 48 %
