power.draw [W], utilization.gpu [%], utilization.memory [%]
73.91 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
71.22 W, 100 %, 4 %
71.22 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
79.59 W, 100 %, 4 %
79.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
81.96 W, 100 %, 5 %
81.96 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
70.54 W, 100 %, 4 %
74.88 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.61 W, 100 %, 7 %
71.42 W, 100 %, 7 %
76.96 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
72.75 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.81 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.44 W, 100 %, 9 %
78.44 W, 100 %, 9 %
67.98 W, 100 %, 9 %
60.95 W, 100 %, 9 %
60.95 W, 100 %, 9 %
72.08 W, 100 %, 9 %
71.13 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
71.94 W, 100 %, 9 %
71.94 W, 94 %, 12 %
78.98 W, 94 %, 12 %
80.43 W, 94 %, 12 %
83.69 W, 94 %, 12 %
83.69 W, 94 %, 12 %
79.55 W, 94 %, 12 %
79.55 W, 94 %, 12 %
73.33 W, 94 %, 12 %
73.33 W, 98 %, 15 %
72.75 W, 98 %, 15 %
72.75 W, 98 %, 15 %
75.74 W, 98 %, 15 %
75.74 W, 98 %, 15 %
74.20 W, 98 %, 15 %
74.20 W, 98 %, 15 %
72.38 W, 98 %, 15 %
72.38 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
71.42 W, 100 %, 7 %
68.56 W, 100 %, 7 %
68.56 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.78 W, 100 %, 4 %
69.23 W, 100 %, 4 %
73.14 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
73.91 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
69.03 W, 100 %, 5 %
69.03 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.00 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
77.72 W, 100 %, 5 %
77.72 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
79.65 W, 100 %, 5 %
79.65 W, 100 %, 6 %
68.81 W, 100 %, 6 %
72.67 W, 100 %, 6 %
78.98 W, 100 %, 6 %
78.98 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.32 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.73 W, 100 %, 8 %
81.28 W, 100 %, 8 %
81.28 W, 100 %, 8 %
69.68 W, 100 %, 8 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
77.63 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 7 %
63.64 W, 100 %, 7 %
72.28 W, 100 %, 9 %
71.22 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
81.28 W, 100 %, 10 %
81.28 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
77.97 W, 100 %, 11 %
77.97 W, 100 %, 11 %
80.32 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.58 W, 100 %, 11 %
78.31 W, 100 %, 11 %
78.31 W, 99 %, 15 %
72.75 W, 99 %, 15 %
72.75 W, 99 %, 15 %
78.02 W, 99 %, 15 %
78.02 W, 99 %, 15 %
76.09 W, 99 %, 15 %
76.09 W, 99 %, 15 %
72.37 W, 99 %, 15 %
72.37 W, 99 %, 15 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
71.42 W, 100 %, 8 %
71.42 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.11 W, 100 %, 7 %
72.28 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
69.13 W, 100 %, 7 %
70.25 W, 100 %, 7 %
70.25 W, 100 %, 7 %
63.06 W, 100 %, 4 %
71.13 W, 100 %, 4 %
69.68 W, 100 %, 4 %
71.60 W, 100 %, 4 %
67.40 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.11 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.29 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
79.37 W, 100 %, 5 %
79.37 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
72.66 W, 100 %, 5 %
77.09 W, 100 %, 5 %
81.47 W, 100 %, 5 %
81.47 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.10 W, 100 %, 8 %
71.60 W, 100 %, 8 %
79.56 W, 100 %, 8 %
78.21 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
68.24 W, 100 %, 8 %
68.24 W, 100 %, 8 %
80.43 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
66.73 W, 100 %, 8 %
66.73 W, 100 %, 9 %
70.16 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.13 W, 100 %, 9 %
79.17 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.00 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.89 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
70.69 W, 100 %, 8 %
70.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.21 W, 91 %, 14 %
79.16 W, 91 %, 14 %
79.16 W, 91 %, 14 %
73.62 W, 91 %, 14 %
73.62 W, 91 %, 14 %
80.33 W, 91 %, 14 %
80.33 W, 91 %, 14 %
74.39 W, 91 %, 14 %
74.39 W, 100 %, 12 %
70.54 W, 100 %, 12 %
70.54 W, 100 %, 12 %
76.57 W, 100 %, 12 %
76.57 W, 100 %, 12 %
72.95 W, 100 %, 12 %
76.19 W, 100 %, 12 %
76.19 W, 100 %, 12 %
72.76 W, 100 %, 12 %
72.76 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.40 W, 100 %, 9 %
71.40 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
75.46 W, 100 %, 6 %
75.46 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.48 W, 100 %, 7 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
65.47 W, 100 %, 5 %
67.75 W, 100 %, 5 %
69.52 W, 100 %, 5 %
68.90 W, 100 %, 5 %
73.43 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.09 W, 100 %, 5 %
76.09 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.61 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.57 W, 100 %, 5 %
70.57 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
74.30 W, 100 %, 4 %
76.29 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.76 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
67.68 W, 100 %, 7 %
67.68 W, 100 %, 7 %
75.16 W, 100 %, 7 %
80.61 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
78.01 W, 100 %, 8 %
77.28 W, 100 %, 8 %
77.28 W, 100 %, 8 %
80.33 W, 100 %, 8 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
64.12 W, 100 %, 10 %
64.12 W, 100 %, 10 %
74.68 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.12 W, 100 %, 10 %
83.02 W, 100 %, 10 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
68.80 W, 100 %, 9 %
79.64 W, 91 %, 11 %
79.45 W, 91 %, 11 %
80.71 W, 91 %, 11 %
78.89 W, 91 %, 11 %
78.89 W, 91 %, 11 %
78.30 W, 91 %, 11 %
78.30 W, 91 %, 11 %
75.55 W, 91 %, 11 %
75.55 W, 100 %, 15 %
72.17 W, 100 %, 15 %
72.17 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.74 W, 100 %, 15 %
75.61 W, 100 %, 15 %
75.61 W, 100 %, 15 %
73.33 W, 100 %, 15 %
76.41 W, 100 %, 10 %
76.41 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 7 %
71.22 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
72.08 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.71 W, 100 %, 7 %
69.39 W, 100 %, 7 %
68.62 W, 100 %, 4 %
72.85 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
70.77 W, 100 %, 4 %
70.77 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
77.73 W, 100 %, 4 %
77.73 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
72.12 W, 100 %, 4 %
72.12 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.86 W, 100 %, 5 %
76.86 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
76.80 W, 100 %, 5 %
76.80 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 6 %
76.48 W, 100 %, 6 %
81.58 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.39 W, 100 %, 7 %
74.48 W, 100 %, 7 %
74.68 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
71.41 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.90 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.65 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
60.18 W, 100 %, 7 %
73.73 W, 100 %, 9 %
71.42 W, 100 %, 9 %
71.70 W, 100 %, 9 %
83.02 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
81.00 W, 100 %, 9 %
81.00 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
82.16 W, 100 %, 11 %
82.16 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.86 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.26 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 100 %, 10 %
80.47 W, 100 %, 10 %
79.64 W, 100 %, 10 %
79.64 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
78.97 W, 100 %, 10 %
78.97 W, 99 %, 16 %
74.20 W, 99 %, 16 %
74.20 W, 99 %, 16 %
73.14 W, 99 %, 16 %
73.14 W, 99 %, 16 %
75.35 W, 99 %, 16 %
75.35 W, 99 %, 16 %
74.10 W, 99 %, 16 %
74.10 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
71.22 W, 100 %, 8 %
71.22 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.06 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 7 %
75.25 W, 100 %, 7 %
75.25 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
69.23 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.29 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
65.09 W, 100 %, 7 %
68.90 W, 100 %, 4 %
69.39 W, 100 %, 4 %
68.52 W, 100 %, 4 %
73.24 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.46 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.48 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
78.01 W, 100 %, 5 %
78.01 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
77.83 W, 100 %, 4 %
77.83 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
67.01 W, 100 %, 4 %
67.01 W, 100 %, 4 %
76.61 W, 100 %, 4 %
81.86 W, 100 %, 4 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
73.23 W, 100 %, 8 %
75.35 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
71.51 W, 100 %, 8 %
71.51 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.83 W, 100 %, 8 %
81.38 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
64.41 W, 100 %, 10 %
64.41 W, 100 %, 10 %
74.49 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.02 W, 100 %, 10 %
83.21 W, 100 %, 10 %
78.98 W, 100 %, 10 %
