power.draw [W], utilization.gpu [%], utilization.memory [%]
153.74 W, 99 %, 46 %
154.89 W, 99 %, 46 %
151.26 W, 99 %, 46 %
148.65 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.68 W, 99 %, 46 %
156.49 W, 99 %, 46 %
155.37 W, 100 %, 47 %
157.26 W, 100 %, 47 %
140.58 W, 100 %, 47 %
141.70 W, 100 %, 47 %
154.60 W, 100 %, 47 %
150.20 W, 100 %, 47 %
149.27 W, 100 %, 47 %
136.16 W, 100 %, 47 %
127.44 W, 100 %, 50 %
162.24 W, 100 %, 50 %
161.28 W, 100 %, 50 %
148.94 W, 100 %, 50 %
155.59 W, 100 %, 50 %
164.55 W, 100 %, 50 %
155.46 W, 100 %, 50 %
152.47 W, 100 %, 50 %
129.57 W, 100 %, 33 %
136.22 W, 100 %, 33 %
164.87 W, 100 %, 33 %
154.89 W, 100 %, 33 %
169.41 W, 100 %, 33 %
157.48 W, 100 %, 33 %
149.46 W, 100 %, 33 %
156.23 W, 100 %, 33 %
150.42 W, 100 %, 33 %
159.37 W, 99 %, 48 %
148.99 W, 99 %, 48 %
139.43 W, 99 %, 48 %
142.56 W, 99 %, 48 %
151.04 W, 99 %, 48 %
154.96 W, 99 %, 48 %
157.16 W, 99 %, 48 %
163.53 W, 99 %, 48 %
159.11 W, 100 %, 46 %
144.74 W, 100 %, 46 %
151.80 W, 100 %, 46 %
142.44 W, 100 %, 46 %
148.26 W, 100 %, 46 %
150.88 W, 100 %, 46 %
145.99 W, 100 %, 46 %
142.84 W, 100 %, 46 %
158.03 W, 100 %, 50 %
158.03 W, 100 %, 50 %
162.53 W, 100 %, 50 %
162.15 W, 100 %, 50 %
146.68 W, 100 %, 50 %
163.10 W, 100 %, 50 %
145.69 W, 100 %, 50 %
167.59 W, 100 %, 50 %
136.11 W, 100 %, 50 %
132.37 W, 100 %, 50 %
161.02 W, 99 %, 31 %
143.60 W, 99 %, 31 %
157.74 W, 99 %, 31 %
154.30 W, 99 %, 31 %
159.27 W, 99 %, 31 %
155.67 W, 99 %, 31 %
151.74 W, 99 %, 31 %
152.60 W, 99 %, 31 %
159.75 W, 100 %, 49 %
156.74 W, 100 %, 49 %
141.94 W, 100 %, 49 %
148.86 W, 100 %, 49 %
148.54 W, 100 %, 49 %
156.02 W, 100 %, 49 %
160.13 W, 100 %, 49 %
160.61 W, 100 %, 49 %
145.99 W, 100 %, 45 %
152.90 W, 100 %, 45 %
153.19 W, 100 %, 45 %
144.84 W, 100 %, 45 %
154.41 W, 100 %, 45 %
149.44 W, 100 %, 45 %
131.61 W, 100 %, 45 %
137.38 W, 100 %, 45 %
137.38 W, 100 %, 45 %
158.41 W, 100 %, 49 %
162.28 W, 100 %, 49 %
138.23 W, 100 %, 49 %
159.46 W, 100 %, 49 %
165.58 W, 100 %, 49 %
159.94 W, 100 %, 49 %
142.36 W, 100 %, 49 %
125.44 W, 100 %, 49 %
141.39 W, 100 %, 49 %
159.18 W, 99 %, 33 %
159.08 W, 99 %, 33 %
171.90 W, 99 %, 33 %
152.82 W, 99 %, 33 %
152.31 W, 99 %, 33 %
158.31 W, 99 %, 33 %
152.79 W, 99 %, 33 %
156.81 W, 99 %, 33 %
159.18 W, 100 %, 48 %
139.81 W, 100 %, 48 %
148.67 W, 100 %, 48 %
153.55 W, 100 %, 48 %
152.33 W, 100 %, 48 %
156.68 W, 100 %, 48 %
160.52 W, 100 %, 48 %
155.11 W, 100 %, 48 %
149.37 W, 100 %, 48 %
147.79 W, 100 %, 45 %
147.03 W, 100 %, 45 %
150.94 W, 100 %, 45 %
147.31 W, 100 %, 45 %
144.67 W, 100 %, 45 %
145.32 W, 100 %, 45 %
160.23 W, 100 %, 45 %
161.48 W, 100 %, 45 %
162.43 W, 100 %, 45 %
146.90 W, 100 %, 45 %
162.91 W, 100 %, 45 %
147.15 W, 100 %, 45 %
166.92 W, 100 %, 45 %
136.47 W, 100 %, 45 %
133.91 W, 100 %, 45 %
161.02 W, 100 %, 45 %
143.60 W, 99 %, 36 %
155.56 W, 99 %, 36 %
155.29 W, 99 %, 36 %
158.51 W, 99 %, 36 %
157.01 W, 99 %, 36 %
148.65 W, 99 %, 36 %
154.05 W, 99 %, 36 %
155.05 W, 99 %, 36 %
158.93 W, 99 %, 36 %
144.47 W, 100 %, 50 %
153.27 W, 100 %, 50 %
150.88 W, 100 %, 50 %
152.62 W, 100 %, 50 %
153.43 W, 100 %, 50 %
159.27 W, 100 %, 50 %
143.69 W, 100 %, 50 %
153.38 W, 100 %, 50 %
151.46 W, 100 %, 46 %
143.33 W, 100 %, 46 %
155.18 W, 100 %, 46 %
150.49 W, 100 %, 46 %
129.31 W, 100 %, 46 %
138.85 W, 100 %, 46 %
138.85 W, 100 %, 46 %
158.79 W, 100 %, 46 %
168.74 W, 100 %, 46 %
134.58 W, 100 %, 46 %
160.33 W, 100 %, 46 %
165.06 W, 100 %, 46 %
161.48 W, 100 %, 46 %
141.59 W, 100 %, 46 %
131.22 W, 100 %, 46 %
145.70 W, 100 %, 46 %
145.70 W, 100 %, 46 %
152.72 W, 100 %, 46 %
158.72 W, 100 %, 46 %
173.69 W, 99 %, 36 %
150.02 W, 99 %, 36 %
154.33 W, 99 %, 36 %
159.65 W, 99 %, 36 %
154.05 W, 99 %, 36 %
152.99 W, 99 %, 36 %
153.66 W, 99 %, 36 %
144.34 W, 99 %, 36 %
146.08 W, 100 %, 49 %
154.31 W, 100 %, 49 %
154.70 W, 100 %, 49 %
155.30 W, 100 %, 49 %
158.60 W, 100 %, 49 %
155.66 W, 100 %, 49 %
148.83 W, 100 %, 49 %
145.61 W, 100 %, 49 %
156.68 W, 100 %, 49 %
151.51 W, 100 %, 45 %
152.38 W, 100 %, 45 %
137.83 W, 100 %, 45 %
134.69 W, 100 %, 45 %
165.39 W, 100 %, 45 %
164.25 W, 100 %, 45 %
154.62 W, 100 %, 45 %
152.19 W, 100 %, 45 %
164.15 W, 100 %, 45 %
152.28 W, 100 %, 45 %
163.49 W, 100 %, 45 %
134.39 W, 100 %, 45 %
131.03 W, 100 %, 45 %
165.45 W, 100 %, 45 %
147.74 W, 100 %, 45 %
147.74 W, 100 %, 45 %
166.25 W, 100 %, 45 %
158.05 W, 99 %, 35 %
157.97 W, 99 %, 35 %
148.20 W, 99 %, 35 %
147.81 W, 99 %, 35 %
153.86 W, 99 %, 35 %
160.03 W, 99 %, 35 %
162.93 W, 99 %, 35 %
148.51 W, 99 %, 35 %
154.24 W, 99 %, 35 %
156.23 W, 100 %, 52 %
156.30 W, 100 %, 52 %
155.94 W, 100 %, 52 %
153.86 W, 100 %, 52 %
141.41 W, 100 %, 52 %
154.82 W, 100 %, 52 %
151.66 W, 100 %, 52 %
152.12 W, 100 %, 52 %
148.94 W, 100 %, 45 %
145.82 W, 100 %, 45 %
144.48 W, 100 %, 45 %
159.65 W, 100 %, 45 %
162.15 W, 100 %, 45 %
162.91 W, 100 %, 45 %
146.73 W, 100 %, 45 %
163.39 W, 100 %, 45 %
145.13 W, 100 %, 39 %
167.69 W, 100 %, 39 %
136.02 W, 100 %, 39 %
132.57 W, 100 %, 39 %
159.11 W, 100 %, 39 %
143.22 W, 100 %, 39 %
154.31 W, 100 %, 39 %
156.34 W, 100 %, 39 %
157.45 W, 100 %, 39 %
157.38 W, 99 %, 42 %
149.71 W, 99 %, 42 %
154.44 W, 99 %, 42 %
154.67 W, 99 %, 42 %
159.27 W, 99 %, 42 %
146.40 W, 99 %, 42 %
152.52 W, 99 %, 42 %
151.32 W, 99 %, 42 %
153.57 W, 100 %, 49 %
158.98 W, 100 %, 49 %
160.90 W, 100 %, 49 %
144.00 W, 100 %, 49 %
153.07 W, 100 %, 49 %
151.80 W, 100 %, 49 %
144.46 W, 100 %, 49 %
157.74 W, 100 %, 49 %
151.16 W, 100 %, 47 %
130.26 W, 100 %, 47 %
137.38 W, 100 %, 47 %
137.38 W, 100 %, 47 %
157.93 W, 100 %, 47 %
167.59 W, 100 %, 47 %
136.40 W, 100 %, 47 %
160.33 W, 100 %, 47 %
165.90 W, 100 %, 47 %
162.19 W, 100 %, 47 %
141.40 W, 100 %, 35 %
132.46 W, 100 %, 35 %
147.93 W, 100 %, 35 %
154.04 W, 100 %, 35 %
158.98 W, 100 %, 35 %
174.24 W, 100 %, 35 %
149.13 W, 100 %, 35 %
154.99 W, 100 %, 35 %
151.48 W, 99 %, 46 %
148.89 W, 99 %, 46 %
159.08 W, 99 %, 46 %
158.62 W, 99 %, 46 %
158.31 W, 99 %, 46 %
151.84 W, 99 %, 46 %
154.44 W, 99 %, 46 %
159.65 W, 99 %, 46 %
157.83 W, 100 %, 48 %
155.92 W, 100 %, 48 %
157.76 W, 100 %, 48 %
141.93 W, 100 %, 48 %
141.40 W, 100 %, 48 %
154.31 W, 100 %, 48 %
143.88 W, 100 %, 48 %
150.23 W, 100 %, 48 %
138.26 W, 100 %, 48 %
136.49 W, 100 %, 48 %
165.77 W, 100 %, 48 %
164.04 W, 100 %, 48 %
154.68 W, 100 %, 48 %
152.47 W, 100 %, 48 %
164.53 W, 100 %, 48 %
152.04 W, 100 %, 48 %
161.86 W, 100 %, 48 %
133.72 W, 100 %, 33 %
130.55 W, 100 %, 33 %
164.68 W, 100 %, 33 %
148.03 W, 100 %, 33 %
163.91 W, 100 %, 33 %
158.22 W, 100 %, 33 %
157.19 W, 100 %, 33 %
150.23 W, 100 %, 33 %
154.62 W, 99 %, 47 %
156.40 W, 99 %, 47 %
156.93 W, 99 %, 47 %
161.80 W, 99 %, 47 %
143.90 W, 99 %, 47 %
153.36 W, 99 %, 47 %
154.24 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.42 W, 99 %, 47 %
153.76 W, 100 %, 47 %
138.35 W, 100 %, 47 %
152.33 W, 100 %, 47 %
150.01 W, 100 %, 47 %
145.39 W, 100 %, 47 %
156.62 W, 100 %, 47 %
150.38 W, 100 %, 47 %
131.55 W, 100 %, 47 %
145.95 W, 100 %, 51 %
145.95 W, 100 %, 51 %
159.56 W, 100 %, 51 %
172.09 W, 100 %, 51 %
138.52 W, 100 %, 51 %
161.48 W, 100 %, 51 %
163.10 W, 100 %, 51 %
163.15 W, 100 %, 51 %
139.58 W, 100 %, 51 %
126.33 W, 100 %, 30 %
135.64 W, 100 %, 30 %
164.10 W, 100 %, 30 %
156.68 W, 100 %, 30 %
170.66 W, 100 %, 30 %
157.30 W, 100 %, 30 %
149.94 W, 100 %, 30 %
156.05 W, 100 %, 30 %
151.67 W, 100 %, 30 %
158.79 W, 99 %, 51 %
159.30 W, 99 %, 51 %
153.18 W, 99 %, 51 %
151.64 W, 99 %, 51 %
153.05 W, 99 %, 51 %
160.80 W, 99 %, 51 %
160.04 W, 99 %, 51 %
156.52 W, 99 %, 51 %
155.97 W, 100 %, 44 %
145.80 W, 100 %, 44 %
146.74 W, 100 %, 44 %
154.81 W, 100 %, 44 %
150.97 W, 100 %, 44 %
145.87 W, 100 %, 44 %
135.45 W, 100 %, 44 %
125.34 W, 100 %, 44 %
159.75 W, 100 %, 50 %
159.87 W, 100 %, 50 %
147.81 W, 100 %, 50 %
155.75 W, 100 %, 50 %
165.09 W, 100 %, 50 %
155.66 W, 100 %, 50 %
151.05 W, 100 %, 50 %
129.74 W, 100 %, 50 %
134.97 W, 100 %, 50 %
165.49 W, 99 %, 34 %
153.66 W, 99 %, 34 %
168.36 W, 99 %, 34 %
158.63 W, 99 %, 34 %
152.22 W, 99 %, 34 %
153.85 W, 99 %, 34 %
148.70 W, 99 %, 34 %
152.90 W, 99 %, 34 %
154.96 W, 100 %, 48 %
156.97 W, 100 %, 48 %
151.80 W, 100 %, 48 %
152.70 W, 100 %, 48 %
154.01 W, 100 %, 48 %
158.22 W, 100 %, 48 %
163.97 W, 100 %, 48 %
158.24 W, 100 %, 48 %
144.92 W, 100 %, 45 %
148.55 W, 100 %, 45 %
149.24 W, 100 %, 45 %
151.74 W, 100 %, 45 %
146.66 W, 100 %, 45 %
144.18 W, 100 %, 45 %
144.95 W, 100 %, 45 %
160.80 W, 100 %, 45 %
161.86 W, 100 %, 45 %
162.38 W, 100 %, 47 %
147.69 W, 100 %, 47 %
163.62 W, 100 %, 47 %
147.20 W, 100 %, 47 %
167.78 W, 100 %, 47 %
135.64 W, 100 %, 47 %
133.14 W, 100 %, 47 %
161.02 W, 100 %, 47 %
143.41 W, 99 %, 35 %
158.03 W, 99 %, 35 %
155.19 W, 99 %, 35 %
159.46 W, 99 %, 35 %
153.18 W, 99 %, 35 %
151.38 W, 99 %, 35 %
152.70 W, 99 %, 35 %
156.13 W, 99 %, 35 %
157.86 W, 99 %, 35 %
143.03 W, 100 %, 50 %
149.73 W, 100 %, 50 %
149.73 W, 100 %, 50 %
151.94 W, 100 %, 50 %
158.98 W, 100 %, 50 %
159.65 W, 100 %, 50 %
144.55 W, 100 %, 50 %
153.38 W, 100 %, 50 %
153.00 W, 100 %, 44 %
144.19 W, 100 %, 44 %
160.23 W, 100 %, 44 %
152.01 W, 100 %, 44 %
129.70 W, 100 %, 44 %
144.06 W, 100 %, 44 %
144.06 W, 100 %, 44 %
159.46 W, 100 %, 44 %
172.00 W, 100 %, 44 %
136.34 W, 100 %, 46 %
161.67 W, 100 %, 46 %
164.61 W, 100 %, 46 %
162.43 W, 100 %, 46 %
140.44 W, 100 %, 46 %
126.50 W, 100 %, 46 %
144.62 W, 100 %, 46 %
155.29 W, 100 %, 46 %
159.37 W, 100 %, 46 %
173.60 W, 99 %, 37 %
149.27 W, 99 %, 37 %
154.23 W, 99 %, 37 %
159.65 W, 99 %, 37 %
154.24 W, 99 %, 37 %
155.85 W, 99 %, 37 %
154.51 W, 99 %, 37 %
150.26 W, 99 %, 37 %
146.35 W, 100 %, 48 %
154.22 W, 100 %, 48 %
156.88 W, 100 %, 48 %
154.15 W, 100 %, 48 %
158.12 W, 100 %, 48 %
156.33 W, 100 %, 48 %
148.16 W, 100 %, 48 %
144.93 W, 100 %, 48 %
157.09 W, 100 %, 46 %
151.04 W, 100 %, 46 %
150.29 W, 100 %, 46 %
138.02 W, 100 %, 46 %
131.62 W, 100 %, 46 %
165.49 W, 100 %, 46 %
163.50 W, 100 %, 46 %
153.27 W, 100 %, 46 %
153.18 W, 100 %, 46 %
164.32 W, 100 %, 46 %
152.86 W, 100 %, 46 %
160.33 W, 100 %, 46 %
133.53 W, 100 %, 46 %
131.22 W, 100 %, 46 %
166.38 W, 100 %, 46 %
148.89 W, 100 %, 46 %
164.08 W, 100 %, 46 %
159.41 W, 99 %, 35 %
156.81 W, 99 %, 35 %
149.75 W, 99 %, 35 %
146.49 W, 99 %, 35 %
151.64 W, 99 %, 35 %
159.75 W, 99 %, 35 %
163.83 W, 99 %, 35 %
148.51 W, 99 %, 35 %
151.51 W, 100 %, 52 %
155.71 W, 100 %, 52 %
158.03 W, 100 %, 52 %
158.31 W, 100 %, 52 %
155.66 W, 100 %, 52 %
141.41 W, 100 %, 52 %
153.75 W, 100 %, 52 %
142.91 W, 100 %, 52 %
147.10 W, 100 %, 52 %
151.05 W, 100 %, 45 %
148.38 W, 100 %, 45 %
136.72 W, 100 %, 45 %
153.84 W, 100 %, 45 %
160.71 W, 100 %, 45 %
170.08 W, 100 %, 45 %
140.63 W, 100 %, 45 %
161.96 W, 100 %, 45 %
158.60 W, 100 %, 41 %
163.05 W, 100 %, 41 %
138.04 W, 100 %, 41 %
133.24 W, 100 %, 41 %
152.03 W, 100 %, 41 %
149.35 W, 100 %, 41 %
154.14 W, 100 %, 41 %
168.36 W, 100 %, 41 %
152.22 W, 99 %, 39 %
157.86 W, 99 %, 39 %
158.13 W, 99 %, 39 %
149.08 W, 99 %, 39 %
154.81 W, 99 %, 39 %
158.74 W, 99 %, 39 %
155.53 W, 99 %, 39 %
154.89 W, 99 %, 39 %
150.39 W, 99 %, 39 %
160.61 W, 100 %, 51 %
162.93 W, 100 %, 51 %
159.39 W, 100 %, 51 %
150.84 W, 100 %, 51 %
146.65 W, 100 %, 51 %
150.81 W, 100 %, 51 %
153.62 W, 100 %, 51 %
152.78 W, 100 %, 51 %
145.32 W, 100 %, 46 %
134.77 W, 100 %, 46 %
130.18 W, 100 %, 46 %
154.91 W, 100 %, 46 %
160.42 W, 100 %, 46 %
143.41 W, 100 %, 46 %
157.12 W, 100 %, 46 %
165.35 W, 100 %, 46 %
157.29 W, 100 %, 37 %
148.00 W, 100 %, 37 %
126.82 W, 100 %, 37 %
139.19 W, 100 %, 37 %
161.89 W, 100 %, 37 %
157.48 W, 100 %, 37 %
171.39 W, 100 %, 37 %
155.57 W, 100 %, 37 %
149.27 W, 100 %, 37 %
157.48 W, 99 %, 45 %
151.36 W, 99 %, 45 %
160.13 W, 99 %, 45 %
151.36 W, 99 %, 45 %
137.70 W, 99 %, 45 %
132.40 W, 99 %, 45 %
151.71 W, 99 %, 45 %
152.81 W, 99 %, 45 %
152.81 W, 96 %, 47 %
156.40 W, 96 %, 47 %
154.22 W, 96 %, 47 %
154.63 W, 96 %, 47 %
138.44 W, 96 %, 47 %
157.19 W, 96 %, 47 %
142.75 W, 96 %, 47 %
142.95 W, 96 %, 47 %
157.00 W, 96 %, 47 %
149.42 W, 100 %, 47 %
131.22 W, 100 %, 47 %
149.31 W, 100 %, 47 %
149.31 W, 100 %, 47 %
160.61 W, 100 %, 47 %
171.71 W, 100 %, 47 %
141.40 W, 100 %, 47 %
162.05 W, 100 %, 47 %
160.42 W, 100 %, 47 %
164.94 W, 100 %, 47 %
139.18 W, 100 %, 35 %
133.72 W, 100 %, 35 %
153.56 W, 100 %, 35 %
147.81 W, 100 %, 35 %
154.04 W, 100 %, 35 %
165.77 W, 100 %, 35 %
153.18 W, 100 %, 35 %
158.64 W, 100 %, 35 %
157.60 W, 99 %, 46 %
158.03 W, 99 %, 46 %
157.07 W, 99 %, 46 %
154.33 W, 99 %, 46 %
150.41 W, 99 %, 46 %
149.92 W, 99 %, 46 %
155.59 W, 99 %, 46 %
160.23 W, 99 %, 46 %
158.79 W, 100 %, 47 %
155.56 W, 100 %, 47 %
156.35 W, 100 %, 47 %
139.68 W, 100 %, 47 %
141.40 W, 100 %, 47 %
158.60 W, 100 %, 47 %
150.46 W, 100 %, 47 %
145.87 W, 100 %, 47 %
136.31 W, 100 %, 47 %
125.51 W, 100 %, 49 %
159.37 W, 100 %, 49 %
159.20 W, 100 %, 49 %
147.52 W, 100 %, 49 %
155.75 W, 100 %, 49 %
165.01 W, 100 %, 49 %
154.51 W, 100 %, 49 %
152.15 W, 100 %, 49 %
130.26 W, 100 %, 33 %
132.28 W, 100 %, 33 %
165.80 W, 100 %, 33 %
154.22 W, 100 %, 33 %
168.07 W, 100 %, 33 %
159.08 W, 100 %, 33 %
152.67 W, 100 %, 33 %
145.14 W, 100 %, 33 %
150.68 W, 99 %, 48 %
153.46 W, 99 %, 48 %
157.26 W, 99 %, 48 %
159.51 W, 99 %, 48 %
149.18 W, 99 %, 48 %
151.27 W, 99 %, 48 %
153.34 W, 99 %, 48 %
157.45 W, 99 %, 48 %
161.57 W, 99 %, 48 %
157.74 W, 100 %, 46 %
145.39 W, 100 %, 46 %
149.23 W, 100 %, 46 %
154.79 W, 100 %, 46 %
153.00 W, 100 %, 46 %
149.85 W, 100 %, 46 %
140.34 W, 100 %, 46 %
144.36 W, 100 %, 46 %
163.15 W, 100 %, 50 %
162.24 W, 100 %, 50 %
159.94 W, 100 %, 50 %
148.27 W, 100 %, 50 %
163.68 W, 100 %, 50 %
146.17 W, 100 %, 50 %
168.29 W, 100 %, 50 %
134.77 W, 100 %, 50 %
133.14 W, 99 %, 31 %
162.76 W, 99 %, 31 %
144.18 W, 99 %, 31 %
159.51 W, 99 %, 31 %
155.00 W, 99 %, 31 %
159.99 W, 99 %, 31 %
154.81 W, 99 %, 31 %
152.79 W, 99 %, 31 %
152.60 W, 99 %, 31 %
158.12 W, 100 %, 49 %
157.57 W, 100 %, 49 %
141.67 W, 100 %, 49 %
149.44 W, 100 %, 49 %
148.58 W, 100 %, 49 %
152.67 W, 100 %, 49 %
161.76 W, 100 %, 49 %
160.42 W, 100 %, 49 %
144.55 W, 100 %, 45 %
152.71 W, 100 %, 45 %
152.62 W, 100 %, 45 %
144.86 W, 100 %, 45 %
154.91 W, 100 %, 45 %
151.26 W, 100 %, 45 %
131.61 W, 100 %, 45 %
138.05 W, 100 %, 45 %
138.05 W, 100 %, 45 %
158.70 W, 100 %, 49 %
162.64 W, 100 %, 49 %
137.27 W, 100 %, 49 %
159.46 W, 100 %, 49 %
165.80 W, 100 %, 49 %
160.37 W, 100 %, 49 %
142.84 W, 100 %, 49 %
131.41 W, 100 %, 49 %
144.17 W, 100 %, 49 %
156.52 W, 99 %, 33 %
160.23 W, 99 %, 33 %
173.95 W, 99 %, 33 %
151.67 W, 99 %, 33 %
153.27 W, 99 %, 33 %
160.13 W, 99 %, 33 %
153.93 W, 99 %, 33 %
153.85 W, 99 %, 33 %
157.64 W, 100 %, 48 %
140.56 W, 100 %, 48 %
146.47 W, 100 %, 48 %
154.67 W, 100 %, 48 %
151.75 W, 100 %, 48 %
157.26 W, 100 %, 48 %
161.83 W, 100 %, 48 %
155.08 W, 100 %, 48 %
149.98 W, 100 %, 48 %
146.57 W, 100 %, 46 %
158.31 W, 100 %, 46 %
147.70 W, 100 %, 46 %
148.41 W, 100 %, 46 %
139.83 W, 100 %, 46 %
140.59 W, 100 %, 46 %
164.49 W, 100 %, 46 %
163.08 W, 100 %, 46 %
156.33 W, 100 %, 45 %
151.09 W, 100 %, 45 %
164.15 W, 100 %, 45 %
149.43 W, 100 %, 45 %
168.17 W, 100 %, 45 %
134.87 W, 100 %, 45 %
132.37 W, 100 %, 45 %
162.76 W, 100 %, 45 %
144.68 W, 99 %, 36 %
144.68 W, 99 %, 36 %
164.35 W, 99 %, 36 %
157.45 W, 99 %, 36 %
158.98 W, 99 %, 36 %
151.42 W, 99 %, 36 %
154.34 W, 99 %, 36 %
147.50 W, 99 %, 36 %
156.49 W, 99 %, 36 %
160.27 W, 99 %, 36 %
140.52 W, 100 %, 49 %
152.78 W, 100 %, 49 %
152.38 W, 100 %, 49 %
153.55 W, 100 %, 49 %
152.47 W, 100 %, 49 %
156.59 W, 100 %, 49 %
139.97 W, 100 %, 49 %
154.60 W, 100 %, 49 %
143.88 W, 100 %, 44 %
141.78 W, 100 %, 44 %
159.27 W, 100 %, 44 %
150.17 W, 100 %, 44 %
131.80 W, 100 %, 44 %
147.20 W, 100 %, 44 %
147.20 W, 100 %, 44 %
160.23 W, 100 %, 44 %
172.48 W, 100 %, 44 %
139.58 W, 100 %, 46 %
161.76 W, 100 %, 46 %
162.24 W, 100 %, 46 %
163.01 W, 100 %, 46 %
139.19 W, 100 %, 46 %
132.76 W, 100 %, 46 %
151.64 W, 100 %, 46 %
148.77 W, 100 %, 46 %
155.00 W, 100 %, 46 %
170.46 W, 99 %, 36 %
151.81 W, 99 %, 36 %
157.83 W, 99 %, 36 %
158.91 W, 99 %, 36 %
156.30 W, 99 %, 36 %
153.46 W, 99 %, 36 %
159.18 W, 99 %, 36 %
155.76 W, 99 %, 36 %
154.03 W, 100 %, 50 %
153.34 W, 100 %, 50 %
162.05 W, 100 %, 50 %
162.82 W, 100 %, 50 %
158.98 W, 100 %, 50 %
154.41 W, 100 %, 50 %
145.69 W, 100 %, 50 %
147.60 W, 100 %, 50 %
155.01 W, 100 %, 46 %
143.40 W, 100 %, 46 %
144.55 W, 100 %, 46 %
136.50 W, 100 %, 46 %
127.26 W, 100 %, 46 %
161.28 W, 100 %, 46 %
160.61 W, 100 %, 46 %
148.39 W, 100 %, 46 %
155.49 W, 100 %, 46 %
165.16 W, 100 %, 45 %
155.85 W, 100 %, 45 %
153.24 W, 100 %, 45 %
128.17 W, 100 %, 45 %
129.97 W, 100 %, 45 %
166.73 W, 100 %, 45 %
152.89 W, 100 %, 45 %
166.63 W, 100 %, 45 %
159.04 W, 99 %, 35 %
153.20 W, 99 %, 35 %
152.53 W, 99 %, 35 %
152.40 W, 99 %, 35 %
149.85 W, 99 %, 35 %
156.71 W, 99 %, 35 %
157.33 W, 99 %, 35 %
142.51 W, 99 %, 35 %
155.94 W, 99 %, 51 %
155.27 W, 99 %, 51 %
155.75 W, 99 %, 51 %
156.23 W, 99 %, 51 %
153.27 W, 99 %, 51 %
138.53 W, 99 %, 51 %
156.62 W, 99 %, 51 %
143.04 W, 99 %, 51 %
145.77 W, 99 %, 51 %
156.45 W, 100 %, 46 %
149.61 W, 100 %, 46 %
132.47 W, 100 %, 46 %
149.40 W, 100 %, 46 %
149.40 W, 100 %, 46 %
161.28 W, 100 %, 46 %
173.32 W, 100 %, 46 %
141.59 W, 100 %, 46 %
162.05 W, 100 %, 46 %
158.60 W, 100 %, 40 %
165.92 W, 100 %, 40 %
139.58 W, 100 %, 40 %
132.09 W, 100 %, 40 %
152.99 W, 100 %, 40 %
148.84 W, 100 %, 40 %
155.00 W, 100 %, 40 %
168.80 W, 100 %, 40 %
152.58 W, 99 %, 39 %
158.31 W, 99 %, 39 %
156.33 W, 99 %, 39 %
148.47 W, 99 %, 39 %
154.63 W, 99 %, 39 %
157.96 W, 99 %, 39 %
108.40 W, 99 %, 39 %
127.96 W, 99 %, 39 %
127.96 W, 99 %, 39 %
149.12 W, 93 %, 48 %
153.62 W, 93 %, 48 %
153.62 W, 93 %, 48 %
158.31 W, 93 %, 48 %
157.29 W, 93 %, 48 %
156.88 W, 93 %, 48 %
141.83 W, 93 %, 48 %
153.24 W, 93 %, 48 %
142.12 W, 93 %, 48 %
142.66 W, 93 %, 48 %
156.16 W, 100 %, 46 %
150.42 W, 100 %, 46 %
128.76 W, 100 %, 46 %
144.65 W, 100 %, 46 %
144.65 W, 100 %, 46 %
159.08 W, 100 %, 46 %
172.23 W, 100 %, 46 %
135.66 W, 100 %, 46 %
161.00 W, 100 %, 46 %
165.92 W, 100 %, 39 %
163.87 W, 100 %, 39 %
139.77 W, 100 %, 39 %
132.07 W, 100 %, 39 %
149.27 W, 100 %, 39 %
152.67 W, 100 %, 39 %
157.86 W, 100 %, 39 %
171.13 W, 100 %, 39 %
150.81 W, 100 %, 39 %
156.23 W, 99 %, 42 %
159.46 W, 99 %, 42 %
156.62 W, 99 %, 42 %
154.03 W, 99 %, 42 %
155.00 W, 99 %, 42 %
149.81 W, 99 %, 42 %
148.86 W, 99 %, 42 %
154.79 W, 99 %, 42 %
157.83 W, 100 %, 49 %
156.21 W, 100 %, 49 %
157.22 W, 100 %, 49 %
157.00 W, 100 %, 49 %
145.57 W, 100 %, 49 %
143.62 W, 100 %, 49 %
158.70 W, 100 %, 49 %
145.41 W, 100 %, 49 %
150.75 W, 100 %, 49 %
137.87 W, 100 %, 46 %
135.53 W, 100 %, 46 %
164.91 W, 100 %, 46 %
163.68 W, 100 %, 46 %
154.71 W, 100 %, 46 %
152.79 W, 100 %, 46 %
164.55 W, 100 %, 46 %
151.27 W, 100 %, 46 %
161.96 W, 100 %, 36 %
134.49 W, 100 %, 36 %
122.11 W, 100 %, 36 %
122.11 W, 100 %, 36 %
154.59 W, 100 %, 36 %
149.32 W, 100 %, 36 %
155.59 W, 100 %, 36 %
169.03 W, 100 %, 36 %
153.37 W, 100 %, 36 %
158.70 W, 98 %, 44 %
157.50 W, 98 %, 44 %
158.31 W, 98 %, 44 %
156.62 W, 98 %, 44 %
159.85 W, 98 %, 44 %
143.70 W, 98 %, 44 %
153.43 W, 98 %, 44 %
153.07 W, 98 %, 44 %
153.38 W, 98 %, 44 %
156.49 W, 100 %, 48 %
158.98 W, 100 %, 48 %
143.78 W, 100 %, 48 %
154.24 W, 100 %, 48 %
146.91 W, 100 %, 48 %
