power.draw [W], utilization.gpu [%], utilization.memory [%]
250.91 W, 99 %, 56 %
242.36 W, 99 %, 56 %
217.67 W, 99 %, 55 %
217.67 W, 99 %, 56 %
255.82 W, 99 %, 57 %
262.21 W, 99 %, 57 %
256.16 W, 99 %, 56 %
252.42 W, 99 %, 56 %
257.00 W, 99 %, 48 %
254.82 W, 99 %, 48 %
252.97 W, 99 %, 48 %
252.97 W, 99 %, 48 %
254.82 W, 99 %, 48 %
254.38 W, 99 %, 48 %
252.91 W, 99 %, 48 %
252.91 W, 99 %, 48 %
253.35 W, 99 %, 48 %
253.17 W, 99 %, 48 %
253.17 W, 100 %, 59 %
242.21 W, 100 %, 59 %
260.79 W, 100 %, 59 %
234.98 W, 100 %, 59 %
238.93 W, 100 %, 60 %
224.30 W, 100 %, 61 %
248.34 W, 100 %, 59 %
223.61 W, 100 %, 58 %
231.13 W, 100 %, 59 %
238.98 W, 100 %, 60 %
238.98 W, 97 %, 55 %
245.77 W, 97 %, 55 %
268.78 W, 97 %, 55 %
213.77 W, 97 %, 54 %
208.38 W, 97 %, 54 %
228.38 W, 97 %, 57 %
228.38 W, 97 %, 58 %
276.58 W, 97 %, 57 %
225.61 W, 97 %, 57 %
243.07 W, 97 %, 57 %
243.07 W, 99 %, 59 %
245.74 W, 99 %, 59 %
253.33 W, 99 %, 59 %
263.47 W, 99 %, 58 %
192.34 W, 99 %, 59 %
192.34 W, 99 %, 60 %
241.38 W, 99 %, 60 %
241.38 W, 99 %, 60 %
276.79 W, 99 %, 60 %
295.76 W, 99 %, 60 %
295.76 W, 99 %, 57 %
268.51 W, 99 %, 55 %
251.13 W, 94 %, 58 %
251.13 W, 94 %, 58 %
246.81 W, 94 %, 58 %
250.35 W, 94 %, 58 %
252.06 W, 94 %, 58 %
252.06 W, 94 %, 58 %
250.71 W, 94 %, 58 %
257.50 W, 94 %, 58 %
254.18 W, 94 %, 59 %
254.18 W, 94 %, 59 %
262.18 W, 94 %, 59 %
267.18 W, 94 %, 59 %
259.38 W, 100 %, 62 %
248.17 W, 100 %, 61 %
245.55 W, 100 %, 61 %
247.14 W, 100 %, 61 %
250.95 W, 100 %, 62 %
249.56 W, 100 %, 62 %
249.72 W, 100 %, 62 %
249.72 W, 100 %, 62 %
247.81 W, 100 %, 62 %
251.40 W, 99 %, 59 %
251.41 W, 99 %, 60 %
251.41 W, 99 %, 60 %
243.31 W, 99 %, 60 %
243.00 W, 99 %, 60 %
242.54 W, 99 %, 60 %
242.54 W, 99 %, 61 %
235.46 W, 99 %, 61 %
231.57 W, 99 %, 61 %
221.72 W, 99 %, 62 %
233.34 W, 99 %, 62 %
233.34 W, 99 %, 62 %
126.79 W, 99 %, 64 %
97.57 W, 99 %, 64 %
97.57 W, 99 %, 64 %
85.22 W, 99 %, 64 %
85.22 W, 99 %, 64 %
83.31 W, 99 %, 64 %
83.11 W, 99 %, 64 %
83.11 W, 99 %, 64 %
82.73 W, 99 %, 64 %
82.63 W, 99 %, 64 %
82.63 W, 99 %, 64 %
198.09 W, 17 %, 11 %
198.09 W, 17 %, 11 %
274.61 W, 17 %, 11 %
288.15 W, 17 %, 11 %
276.03 W, 17 %, 11 %
258.51 W, 17 %, 11 %
248.63 W, 17 %, 10 %
243.09 W, 17 %, 10 %
248.15 W, 17 %, 10 %
251.76 W, 17 %, 11 %
251.76 W, 99 %, 70 %
262.01 W, 99 %, 70 %
257.22 W, 99 %, 70 %
257.22 W, 99 %, 70 %
258.59 W, 99 %, 69 %
263.59 W, 99 %, 69 %
258.94 W, 99 %, 69 %
255.59 W, 99 %, 68 %
255.59 W, 99 %, 68 %
255.94 W, 99 %, 68 %
252.09 W, 99 %, 68 %
252.09 W, 100 %, 58 %
250.48 W, 100 %, 58 %
251.13 W, 100 %, 58 %
251.13 W, 100 %, 58 %
252.88 W, 100 %, 58 %
249.79 W, 100 %, 58 %
252.90 W, 100 %, 58 %
252.90 W, 100 %, 58 %
252.35 W, 100 %, 58 %
230.84 W, 100 %, 58 %
243.80 W, 100 %, 59 %
248.31 W, 100 %, 59 %
252.32 W, 99 %, 60 %
236.87 W, 99 %, 61 %
224.12 W, 99 %, 61 %
233.49 W, 99 %, 62 %
233.49 W, 99 %, 62 %
169.42 W, 99 %, 64 %
240.87 W, 99 %, 64 %
240.87 W, 99 %, 64 %
279.86 W, 99 %, 62 %
275.55 W, 99 %, 62 %
267.92 W, 93 %, 61 %
255.50 W, 93 %, 59 %
255.50 W, 93 %, 59 %
248.58 W, 93 %, 59 %
250.11 W, 93 %, 59 %
250.11 W, 93 %, 59 %
250.00 W, 93 %, 59 %
249.26 W, 93 %, 59 %
262.27 W, 93 %, 60 %
268.84 W, 93 %, 59 %
268.84 W, 93 %, 59 %
259.02 W, 100 %, 64 %
263.61 W, 100 %, 64 %
246.18 W, 100 %, 62 %
234.51 W, 100 %, 60 %
235.01 W, 100 %, 61 %
238.88 W, 100 %, 62 %
249.49 W, 100 %, 63 %
250.84 W, 100 %, 63 %
250.32 W, 100 %, 63 %
250.32 W, 99 %, 59 %
253.79 W, 99 %, 59 %
250.02 W, 99 %, 59 %
250.02 W, 99 %, 59 %
237.71 W, 99 %, 60 %
237.41 W, 99 %, 60 %
241.11 W, 99 %, 61 %
246.07 W, 99 %, 61 %
246.07 W, 99 %, 61 %
225.23 W, 99 %, 61 %
219.14 W, 99 %, 61 %
219.89 W, 99 %, 61 %
246.28 W, 99 %, 63 %
246.28 W, 99 %, 63 %
222.81 W, 99 %, 64 %
222.81 W, 99 %, 64 %
270.26 W, 99 %, 64 %
282.30 W, 99 %, 64 %
282.30 W, 99 %, 61 %
268.15 W, 99 %, 60 %
255.87 W, 99 %, 60 %
251.50 W, 99 %, 59 %
251.50 W, 99 %, 59 %
251.84 W, 95 %, 64 %
253.09 W, 95 %, 64 %
253.09 W, 95 %, 64 %
253.50 W, 95 %, 65 %
253.45 W, 95 %, 65 %
253.45 W, 95 %, 65 %
258.31 W, 95 %, 65 %
251.62 W, 95 %, 65 %
255.72 W, 95 %, 63 %
255.72 W, 95 %, 63 %
251.55 W, 95 %, 62 %
244.70 W, 95 %, 62 %
242.01 W, 100 %, 59 %
249.67 W, 100 %, 60 %
250.55 W, 100 %, 60 %
248.42 W, 100 %, 60 %
251.01 W, 100 %, 60 %
251.57 W, 100 %, 60 %
251.57 W, 100 %, 60 %
254.10 W, 100 %, 60 %
250.05 W, 100 %, 60 %
236.31 W, 99 %, 59 %
236.31 W, 99 %, 59 %
232.98 W, 99 %, 60 %
244.88 W, 99 %, 60 %
244.29 W, 99 %, 61 %
244.29 W, 99 %, 61 %
249.64 W, 99 %, 62 %
247.77 W, 99 %, 62 %
263.22 W, 99 %, 63 %
193.84 W, 99 %, 64 %
193.84 W, 99 %, 64 %
208.08 W, 90 %, 56 %
246.11 W, 90 %, 56 %
246.11 W, 90 %, 56 %
278.93 W, 90 %, 55 %
277.36 W, 90 %, 55 %
260.89 W, 90 %, 53 %
245.79 W, 90 %, 52 %
246.24 W, 90 %, 52 %
249.10 W, 90 %, 52 %
253.85 W, 90 %, 52 %
253.85 W, 99 %, 69 %
250.83 W, 99 %, 69 %
251.74 W, 99 %, 69 %
245.85 W, 99 %, 69 %
251.39 W, 99 %, 68 %
250.95 W, 99 %, 68 %
249.50 W, 99 %, 68 %
249.73 W, 99 %, 68 %
252.15 W, 99 %, 68 %
253.51 W, 100 %, 58 %
250.23 W, 100 %, 58 %
253.96 W, 100 %, 58 %
252.70 W, 100 %, 58 %
252.70 W, 100 %, 58 %
251.87 W, 100 %, 58 %
249.43 W, 100 %, 58 %
249.43 W, 100 %, 58 %
238.50 W, 100 %, 58 %
232.57 W, 100 %, 58 %
243.32 W, 100 %, 59 %
246.16 W, 99 %, 61 %
235.85 W, 99 %, 61 %
237.14 W, 99 %, 62 %
247.90 W, 99 %, 63 %
247.90 W, 99 %, 64 %
161.48 W, 99 %, 64 %
207.13 W, 99 %, 64 %
207.13 W, 99 %, 64 %
266.68 W, 99 %, 64 %
292.94 W, 99 %, 64 %
276.01 W, 93 %, 60 %
253.27 W, 93 %, 58 %
253.27 W, 93 %, 58 %
245.95 W, 93 %, 58 %
249.75 W, 93 %, 58 %
250.07 W, 93 %, 58 %
250.07 W, 93 %, 58 %
250.72 W, 93 %, 58 %
250.30 W, 93 %, 58 %
259.89 W, 93 %, 59 %
259.89 W, 99 %, 66 %
258.67 W, 99 %, 65 %
264.43 W, 99 %, 65 %
245.77 W, 99 %, 63 %
232.59 W, 99 %, 62 %
236.75 W, 99 %, 63 %
236.97 W, 99 %, 63 %
242.46 W, 99 %, 64 %
250.63 W, 99 %, 64 %
250.63 W, 99 %, 64 %
253.48 W, 100 %, 59 %
251.00 W, 100 %, 59 %
251.00 W, 100 %, 59 %
250.90 W, 100 %, 59 %
255.51 W, 100 %, 59 %
255.51 W, 100 %, 59 %
237.78 W, 100 %, 59 %
241.36 W, 100 %, 59 %
239.74 W, 100 %, 60 %
247.51 W, 100 %, 61 %
247.51 W, 100 %, 61 %
237.76 W, 99 %, 62 %
249.39 W, 99 %, 62 %
268.58 W, 99 %, 63 %
268.58 W, 99 %, 63 %
220.46 W, 99 %, 64 %
247.10 W, 99 %, 64 %
247.10 W, 99 %, 64 %
280.48 W, 99 %, 62 %
268.66 W, 99 %, 62 %
254.91 W, 99 %, 60 %
254.91 W, 99 %, 59 %
245.86 W, 99 %, 60 %
249.01 W, 98 %, 65 %
251.18 W, 98 %, 65 %
251.18 W, 98 %, 65 %
251.29 W, 98 %, 65 %
248.88 W, 98 %, 65 %
253.26 W, 98 %, 65 %
253.26 W, 98 %, 64 %
249.18 W, 98 %, 64 %
251.36 W, 98 %, 64 %
251.36 W, 98 %, 64 %
253.50 W, 98 %, 63 %
248.75 W, 100 %, 60 %
238.01 W, 100 %, 58 %
239.18 W, 100 %, 59 %
242.49 W, 100 %, 60 %
242.88 W, 100 %, 60 %
249.18 W, 100 %, 60 %
252.83 W, 100 %, 61 %
252.83 W, 100 %, 61 %
254.90 W, 100 %, 61 %
256.40 W, 100 %, 61 %
256.40 W, 99 %, 59 %
244.31 W, 99 %, 59 %
239.39 W, 99 %, 59 %
237.87 W, 99 %, 60 %
253.73 W, 99 %, 61 %
253.73 W, 99 %, 61 %
236.37 W, 99 %, 61 %
220.25 W, 99 %, 61 %
222.06 W, 99 %, 62 %
247.37 W, 99 %, 63 %
247.37 W, 96 %, 60 %
190.76 W, 96 %, 60 %
190.76 W, 96 %, 60 %
256.21 W, 96 %, 60 %
281.33 W, 96 %, 60 %
276.17 W, 96 %, 59 %
259.38 W, 96 %, 57 %
250.37 W, 96 %, 56 %
243.32 W, 96 %, 56 %
250.48 W, 96 %, 56 %
255.96 W, 96 %, 57 %
256.26 W, 97 %, 69 %
256.26 W, 97 %, 69 %
255.43 W, 97 %, 67 %
244.62 W, 97 %, 67 %
249.62 W, 97 %, 66 %
245.21 W, 97 %, 66 %
244.56 W, 97 %, 66 %
241.43 W, 97 %, 66 %
246.72 W, 97 %, 66 %
251.89 W, 100 %, 59 %
249.88 W, 100 %, 59 %
252.66 W, 100 %, 59 %
255.14 W, 100 %, 59 %
255.14 W, 100 %, 59 %
252.66 W, 100 %, 59 %
248.80 W, 100 %, 59 %
248.80 W, 100 %, 59 %
237.68 W, 100 %, 59 %
232.35 W, 100 %, 59 %
242.35 W, 98 %, 59 %
245.28 W, 98 %, 60 %
234.82 W, 98 %, 61 %
234.82 W, 98 %, 61 %
243.90 W, 98 %, 62 %
243.40 W, 98 %, 62 %
243.40 W, 98 %, 63 %
170.37 W, 98 %, 63 %
211.04 W, 98 %, 63 %
211.04 W, 98 %, 64 %
260.48 W, 98 %, 64 %
260.48 W, 98 %, 64 %
287.53 W, 94 %, 61 %
282.35 W, 94 %, 61 %
258.93 W, 94 %, 59 %
248.01 W, 94 %, 58 %
244.46 W, 94 %, 58 %
250.44 W, 94 %, 59 %
254.68 W, 94 %, 59 %
254.12 W, 94 %, 59 %
254.12 W, 94 %, 59 %
257.88 W, 94 %, 59 %
256.03 W, 99 %, 66 %
266.53 W, 99 %, 65 %
244.83 W, 99 %, 63 %
232.57 W, 99 %, 61 %
227.96 W, 99 %, 61 %
233.85 W, 99 %, 63 %
240.42 W, 99 %, 64 %
249.07 W, 99 %, 64 %
254.71 W, 100 %, 59 %
255.31 W, 100 %, 59 %
251.93 W, 100 %, 59 %
251.93 W, 100 %, 59 %
245.63 W, 100 %, 59 %
238.38 W, 100 %, 59 %
241.53 W, 100 %, 59 %
239.35 W, 100 %, 60 %
247.11 W, 100 %, 61 %
247.11 W, 100 %, 61 %
236.58 W, 99 %, 63 %
249.39 W, 99 %, 63 %
270.01 W, 99 %, 64 %
183.99 W, 99 %, 64 %
183.99 W, 99 %, 65 %
219.20 W, 99 %, 65 %
219.20 W, 99 %, 65 %
272.75 W, 99 %, 65 %
284.18 W, 99 %, 65 %
284.18 W, 99 %, 62 %
268.94 W, 99 %, 60 %
256.49 W, 99 %, 60 %
249.43 W, 91 %, 58 %
248.41 W, 91 %, 59 %
248.41 W, 91 %, 59 %
253.37 W, 91 %, 59 %
253.30 W, 91 %, 59 %
253.30 W, 91 %, 59 %
258.36 W, 91 %, 59 %
253.56 W, 91 %, 59 %
253.56 W, 91 %, 59 %
257.93 W, 91 %, 58 %
258.98 W, 91 %, 58 %
259.42 W, 100 %, 61 %
251.86 W, 100 %, 61 %
247.94 W, 100 %, 61 %
248.38 W, 100 %, 61 %
250.46 W, 100 %, 61 %
253.39 W, 100 %, 61 %
251.86 W, 100 %, 61 %
251.86 W, 100 %, 61 %
252.47 W, 100 %, 61 %
252.78 W, 100 %, 61 %
254.90 W, 99 %, 59 %
239.65 W, 99 %, 59 %
242.70 W, 99 %, 59 %
239.98 W, 99 %, 60 %
247.83 W, 99 %, 61 %
247.83 W, 99 %, 61 %
235.64 W, 99 %, 63 %
248.73 W, 99 %, 63 %
268.26 W, 99 %, 63 %
183.13 W, 99 %, 64 %
183.13 W, 99 %, 64 %
246.41 W, 99 %, 64 %
246.41 W, 99 %, 64 %
274.91 W, 99 %, 64 %
285.58 W, 99 %, 64 %
268.54 W, 99 %, 61 %
249.96 W, 99 %, 59 %
241.60 W, 99 %, 59 %
244.32 W, 99 %, 59 %
250.12 W, 95 %, 64 %
253.23 W, 95 %, 64 %
253.23 W, 95 %, 64 %
261.36 W, 95 %, 65 %
257.89 W, 95 %, 65 %
259.63 W, 95 %, 64 %
263.67 W, 95 %, 64 %
238.12 W, 95 %, 61 %
225.48 W, 95 %, 59 %
225.63 W, 95 %, 60 %
234.16 W, 100 %, 58 %
237.05 W, 100 %, 59 %
247.74 W, 100 %, 60 %
251.15 W, 100 %, 60 %
253.28 W, 100 %, 60 %
253.28 W, 100 %, 60 %
255.58 W, 100 %, 60 %
250.55 W, 100 %, 60 %
230.50 W, 100 %, 60 %
230.50 W, 99 %, 59 %
241.91 W, 99 %, 60 %
247.51 W, 99 %, 60 %
252.16 W, 99 %, 60 %
234.25 W, 99 %, 61 %
232.02 W, 99 %, 62 %
239.55 W, 99 %, 62 %
239.55 W, 99 %, 62 %
204.12 W, 99 %, 64 %
243.24 W, 99 %, 64 %
243.24 W, 99 %, 64 %
287.10 W, 96 %, 61 %
269.30 W, 96 %, 61 %
260.08 W, 96 %, 60 %
248.21 W, 96 %, 59 %
248.21 W, 96 %, 59 %
246.00 W, 96 %, 59 %
245.57 W, 96 %, 59 %
248.97 W, 96 %, 60 %
248.97 W, 96 %, 60 %
253.57 W, 96 %, 60 %
253.05 W, 96 %, 60 %
254.29 W, 99 %, 67 %
256.38 W, 99 %, 67 %
259.15 W, 99 %, 67 %
253.34 W, 99 %, 66 %
242.98 W, 99 %, 65 %
244.33 W, 99 %, 65 %
244.53 W, 99 %, 66 %
250.32 W, 99 %, 66 %
251.95 W, 100 %, 58 %
252.24 W, 100 %, 58 %
252.24 W, 100 %, 58 %
249.82 W, 100 %, 58 %
255.19 W, 100 %, 58 %
246.94 W, 100 %, 58 %
246.94 W, 100 %, 58 %
243.23 W, 100 %, 59 %
245.83 W, 100 %, 59 %
245.83 W, 100 %, 59 %
239.51 W, 100 %, 60 %
229.45 W, 100 %, 60 %
229.45 W, 99 %, 61 %
245.03 W, 99 %, 62 %
236.43 W, 99 %, 62 %
224.03 W, 99 %, 63 %
224.03 W, 99 %, 64 %
242.64 W, 99 %, 64 %
272.82 W, 99 %, 64 %
272.82 W, 99 %, 64 %
289.24 W, 99 %, 61 %
266.87 W, 99 %, 61 %
257.41 W, 99 %, 60 %
257.41 W, 96 %, 63 %
252.43 W, 96 %, 63 %
251.30 W, 96 %, 63 %
251.30 W, 96 %, 63 %
254.00 W, 96 %, 63 %
252.59 W, 96 %, 63 %
256.49 W, 96 %, 62 %
256.49 W, 96 %, 62 %
248.54 W, 96 %, 62 %
252.59 W, 96 %, 62 %
257.24 W, 96 %, 62 %
242.19 W, 100 %, 60 %
235.18 W, 100 %, 59 %
239.15 W, 100 %, 60 %
239.59 W, 100 %, 60 %
241.31 W, 100 %, 61 %
248.32 W, 100 %, 62 %
252.00 W, 100 %, 62 %
252.00 W, 100 %, 62 %
252.02 W, 100 %, 62 %
249.99 W, 100 %, 62 %
251.23 W, 99 %, 59 %
251.23 W, 99 %, 59 %
231.13 W, 99 %, 60 %
234.50 W, 99 %, 60 %
240.35 W, 99 %, 60 %
240.35 W, 99 %, 60 %
248.51 W, 99 %, 61 %
244.56 W, 99 %, 61 %
234.39 W, 99 %, 62 %
252.45 W, 99 %, 62 %
252.45 W, 99 %, 63 %
142.19 W, 99 %, 64 %
221.02 W, 99 %, 64 %
221.02 W, 99 %, 64 %
272.93 W, 99 %, 64 %
272.93 W, 99 %, 64 %
288.34 W, 99 %, 61 %
266.68 W, 99 %, 61 %
250.74 W, 99 %, 59 %
250.74 W, 99 %, 59 %
247.34 W, 99 %, 60 %
251.41 W, 99 %, 60 %
251.41 W, 92 %, 62 %
254.25 W, 92 %, 62 %
253.84 W, 92 %, 62 %
253.84 W, 92 %, 62 %
260.97 W, 92 %, 62 %
257.03 W, 92 %, 62 %
254.30 W, 92 %, 62 %
254.30 W, 92 %, 62 %
264.61 W, 92 %, 61 %
258.99 W, 92 %, 61 %
247.14 W, 92 %, 60 %
244.12 W, 92 %, 60 %
247.00 W, 100 %, 59 %
249.26 W, 100 %, 60 %
253.58 W, 100 %, 60 %
253.58 W, 100 %, 60 %
252.02 W, 100 %, 60 %
250.03 W, 100 %, 60 %
251.13 W, 100 %, 60 %
251.13 W, 100 %, 60 %
249.49 W, 100 %, 60 %
240.82 W, 100 %, 60 %
240.12 W, 99 %, 59 %
249.20 W, 99 %, 60 %
249.20 W, 99 %, 60 %
259.15 W, 99 %, 60 %
246.34 W, 99 %, 60 %
240.74 W, 99 %, 61 %
240.74 W, 99 %, 61 %
234.56 W, 99 %, 61 %
194.89 W, 99 %, 61 %
239.57 W, 99 %, 63 %
239.57 W, 96 %, 64 %
283.21 W, 96 %, 63 %
280.78 W, 96 %, 63 %
262.95 W, 96 %, 60 %
248.67 W, 96 %, 59 %
248.67 W, 96 %, 59 %
246.53 W, 96 %, 59 %
245.72 W, 96 %, 59 %
249.15 W, 96 %, 60 %
249.15 W, 96 %, 60 %
249.68 W, 96 %, 60 %
251.72 W, 96 %, 60 %
259.32 W, 99 %, 67 %
259.32 W, 99 %, 67 %
256.77 W, 99 %, 66 %
251.29 W, 99 %, 66 %
236.90 W, 99 %, 64 %
231.66 W, 99 %, 63 %
232.00 W, 99 %, 64 %
237.89 W, 99 %, 65 %
246.70 W, 99 %, 66 %
251.71 W, 100 %, 58 %
250.57 W, 100 %, 58 %
252.74 W, 100 %, 58 %
253.02 W, 100 %, 58 %
250.56 W, 100 %, 58 %
250.56 W, 100 %, 58 %
232.75 W, 100 %, 59 %
239.26 W, 100 %, 59 %
247.52 W, 100 %, 60 %
247.52 W, 99 %, 61 %
230.15 W, 99 %, 61 %
221.78 W, 99 %, 61 %
220.82 W, 99 %, 62 %
247.72 W, 99 %, 63 %
247.72 W, 99 %, 64 %
230.63 W, 99 %, 64 %
255.08 W, 99 %, 64 %
255.08 W, 99 %, 64 %
285.35 W, 99 %, 62 %
274.96 W, 99 %, 62 %
254.45 W, 99 %, 59 %
245.57 W, 96 %, 62 %
243.71 W, 96 %, 62 %
252.36 W, 96 %, 63 %
252.36 W, 96 %, 63 %
250.97 W, 96 %, 63 %
254.37 W, 96 %, 63 %
259.05 W, 96 %, 63 %
259.05 W, 96 %, 63 %
258.95 W, 96 %, 62 %
258.90 W, 96 %, 62 %
249.56 W, 100 %, 61 %
240.57 W, 100 %, 60 %
238.54 W, 100 %, 60 %
239.81 W, 100 %, 61 %
245.43 W, 100 %, 61 %
253.54 W, 100 %, 61 %
253.79 W, 100 %, 61 %
250.25 W, 100 %, 61 %
250.25 W, 99 %, 59 %
251.09 W, 99 %, 59 %
256.55 W, 99 %, 59 %
238.99 W, 99 %, 59 %
242.21 W, 99 %, 60 %
239.84 W, 99 %, 60 %
246.76 W, 99 %, 61 %
246.76 W, 99 %, 61 %
239.40 W, 99 %, 62 %
250.38 W, 99 %, 62 %
263.42 W, 99 %, 63 %
263.42 W, 99 %, 62 %
225.27 W, 99 %, 64 %
250.74 W, 99 %, 64 %
250.74 W, 99 %, 64 %
284.99 W, 99 %, 61 %
267.11 W, 99 %, 61 %
251.90 W, 99 %, 59 %
251.90 W, 99 %, 59 %
245.94 W, 99 %, 59 %
254.48 W, 99 %, 59 %
254.48 W, 99 %, 59 %
251.98 W, 99 %, 59 %
249.72 W, 98 %, 67 %
249.72 W, 98 %, 67 %
249.20 W, 98 %, 67 %
250.55 W, 98 %, 67 %
254.07 W, 98 %, 66 %
246.36 W, 98 %, 66 %
246.36 W, 98 %, 66 %
246.94 W, 98 %, 65 %
245.14 W, 98 %, 65 %
242.11 W, 98 %, 65 %
243.94 W, 100 %, 58 %
243.71 W, 100 %, 58 %
242.74 W, 100 %, 58 %
244.23 W, 100 %, 59 %
248.20 W, 100 %, 59 %
252.97 W, 100 %, 59 %
253.92 W, 100 %, 59 %
253.92 W, 100 %, 59 %
241.94 W, 100 %, 59 %
240.98 W, 100 %, 59 %
241.32 W, 99 %, 60 %
246.55 W, 99 %, 60 %
246.55 W, 99 %, 60 %
226.66 W, 99 %, 60 %
219.58 W, 99 %, 60 %
223.61 W, 99 %, 61 %
223.61 W, 99 %, 62 %
216.16 W, 99 %, 63 %
239.83 W, 99 %, 63 %
239.83 W, 99 %, 64 %
271.83 W, 99 %, 63 %
284.30 W, 98 %, 66 %
261.79 W, 98 %, 62 %
251.46 W, 98 %, 61 %
251.46 W, 98 %, 61 %
247.97 W, 98 %, 61 %
249.34 W, 98 %, 61 %
253.51 W, 98 %, 62 %
253.51 W, 98 %, 62 %
253.07 W, 98 %, 62 %
259.08 W, 98 %, 62 %
251.68 W, 99 %, 66 %
246.17 W, 99 %, 66 %
257.45 W, 99 %, 66 %
244.84 W, 99 %, 65 %
237.23 W, 99 %, 63 %
239.67 W, 99 %, 64 %
243.40 W, 99 %, 65 %
246.30 W, 99 %, 65 %
251.52 W, 99 %, 66 %
253.46 W, 100 %, 58 %
255.95 W, 100 %, 58 %
255.95 W, 100 %, 58 %
255.48 W, 100 %, 58 %
245.91 W, 100 %, 58 %
238.22 W, 100 %, 58 %
234.12 W, 100 %, 59 %
240.75 W, 100 %, 60 %
240.75 W, 100 %, 60 %
255.04 W, 100 %, 60 %
246.20 W, 99 %, 61 %
236.26 W, 99 %, 62 %
251.18 W, 99 %, 62 %
165.88 W, 99 %, 63 %
165.88 W, 99 %, 64 %
242.17 W, 99 %, 64 %
242.17 W, 99 %, 64 %
278.93 W, 99 %, 63 %
280.33 W, 99 %, 63 %
268.35 W, 99 %, 61 %
250.65 W, 96 %, 62 %
250.65 W, 96 %, 62 %
245.66 W, 96 %, 62 %
248.34 W, 96 %, 62 %
249.30 W, 96 %, 62 %
255.26 W, 96 %, 62 %
255.26 W, 96 %, 62 %
254.10 W, 96 %, 62 %
264.69 W, 96 %, 62 %
264.69 W, 96 %, 62 %
255.62 W, 96 %, 62 %
258.70 W, 96 %, 62 %
248.78 W, 100 %, 61 %
245.22 W, 100 %, 61 %
243.81 W, 100 %, 61 %
249.58 W, 100 %, 61 %
253.11 W, 100 %, 62 %
255.77 W, 100 %, 62 %
255.65 W, 100 %, 62 %
253.38 W, 100 %, 62 %
253.38 W, 99 %, 59 %
254.31 W, 99 %, 59 %
252.31 W, 99 %, 59 %
252.31 W, 99 %, 59 %
234.18 W, 99 %, 60 %
240.03 W, 99 %, 60 %
243.30 W, 99 %, 60 %
249.26 W, 99 %, 61 %
249.26 W, 99 %, 61 %
226.11 W, 99 %, 62 %
222.22 W, 99 %, 62 %
243.09 W, 99 %, 63 %
243.09 W, 99 %, 63 %
229.05 W, 99 %, 65 %
252.87 W, 99 %, 65 %
287.10 W, 99 %, 64 %
277.41 W, 99 %, 62 %
254.68 W, 99 %, 60 %
246.82 W, 99 %, 59 %
246.82 W, 99 %, 59 %
242.46 W, 99 %, 60 %
243.27 W, 99 %, 60 %
252.84 W, 97 %, 66 %
253.56 W, 97 %, 66 %
257.70 W, 97 %, 66 %
257.70 W, 97 %, 66 %
263.11 W, 97 %, 64 %
249.72 W, 97 %, 64 %
236.63 W, 97 %, 63 %
232.86 W, 97 %, 63 %
239.47 W, 100 %, 58 %
239.30 W, 100 %, 58 %
239.11 W, 100 %, 58 %
250.23 W, 100 %, 59 %
258.82 W, 100 %, 60 %
252.26 W, 100 %, 59 %
244.36 W, 100 %, 59 %
241.15 W, 100 %, 59 %
238.48 W, 100 %, 60 %
238.48 W, 99 %, 60 %
252.16 W, 99 %, 60 %
252.20 W, 99 %, 60 %
247.96 W, 99 %, 61 %
244.52 W, 99 %, 62 %
244.52 W, 99 %, 62 %
236.95 W, 99 %, 62 %
205.19 W, 99 %, 62 %
205.19 W, 99 %, 64 %
252.82 W, 99 %, 64 %
293.32 W, 99 %, 64 %
275.60 W, 98 %, 64 %
251.72 W, 98 %, 62 %
251.72 W, 98 %, 62 %
246.80 W, 98 %, 62 %
255.00 W, 98 %, 62 %
255.00 W, 98 %, 62 %
256.04 W, 98 %, 62 %
254.06 W, 98 %, 62 %
254.06 W, 98 %, 62 %
252.60 W, 98 %, 62 %
257.95 W, 98 %, 62 %
252.26 W, 99 %, 65 %
250.42 W, 99 %, 64 %
250.42 W, 99 %, 64 %
249.84 W, 99 %, 64 %
243.82 W, 99 %, 64 %
237.36 W, 99 %, 62 %
234.86 W, 99 %, 62 %
235.47 W, 99 %, 63 %
244.86 W, 99 %, 64 %
252.60 W, 99 %, 65 %
258.34 W, 100 %, 59 %
256.39 W, 100 %, 59 %
252.38 W, 100 %, 58 %
252.38 W, 100 %, 58 %
234.69 W, 100 %, 59 %
230.48 W, 100 %, 59 %
240.49 W, 100 %, 60 %
249.68 W, 100 %, 60 %
249.68 W, 100 %, 60 %
233.38 W, 100 %, 60 %
220.35 W, 99 %, 62 %
234.18 W, 99 %, 63 %
234.18 W, 99 %, 64 %
228.09 W, 99 %, 65 %
227.60 W, 99 %, 65 %
227.60 W, 99 %, 65 %
270.54 W, 99 %, 64 %
289.66 W, 99 %, 64 %
269.05 W, 99 %, 62 %
250.59 W, 99 %, 60 %
250.59 W, 95 %, 62 %
247.95 W, 95 %, 62 %
248.34 W, 95 %, 62 %
248.34 W, 95 %, 62 %
248.82 W, 95 %, 62 %
248.21 W, 95 %, 62 %
248.21 W, 95 %, 62 %
256.65 W, 95 %, 62 %
252.37 W, 95 %, 62 %
252.37 W, 95 %, 62 %
254.63 W, 95 %, 62 %
261.05 W, 95 %, 62 %
248.79 W, 95 %, 60 %
236.06 W, 100 %, 59 %
