power.draw [W], utilization.gpu [%], utilization.memory [%]
220.02 W, 94 %, 59 %
220.02 W, 94 %, 59 %
219.81 W, 94 %, 59 %
226.26 W, 94 %, 59 %
226.26 W, 94 %, 59 %
211.48 W, 94 %, 59 %
207.22 W, 94 %, 59 %
207.22 W, 94 %, 59 %
194.94 W, 94 %, 59 %
188.95 W, 94 %, 59 %
188.95 W, 94 %, 59 %
196.33 W, 94 %, 59 %
197.01 W, 94 %, 59 %
197.01 W, 99 %, 57 %
191.56 W, 99 %, 57 %
198.92 W, 99 %, 57 %
198.92 W, 99 %, 57 %
206.57 W, 99 %, 57 %
213.59 W, 99 %, 57 %
213.59 W, 99 %, 57 %
216.08 W, 99 %, 57 %
212.59 W, 99 %, 57 %
221.70 W, 99 %, 57 %
221.70 W, 99 %, 57 %
222.46 W, 99 %, 57 %
208.12 W, 98 %, 61 %
208.12 W, 98 %, 61 %
211.63 W, 98 %, 61 %
205.68 W, 98 %, 61 %
205.68 W, 98 %, 61 %
191.66 W, 98 %, 61 %
204.08 W, 98 %, 61 %
204.08 W, 98 %, 61 %
185.04 W, 98 %, 61 %
195.10 W, 98 %, 61 %
195.10 W, 98 %, 61 %
199.06 W, 98 %, 61 %
211.04 W, 98 %, 61 %
211.04 W, 98 %, 64 %
215.59 W, 98 %, 64 %
229.87 W, 98 %, 64 %
229.87 W, 98 %, 64 %
220.79 W, 98 %, 64 %
227.87 W, 98 %, 64 %
211.38 W, 98 %, 64 %
211.38 W, 98 %, 64 %
201.53 W, 98 %, 64 %
190.07 W, 98 %, 64 %
190.07 W, 98 %, 64 %
202.61 W, 99 %, 57 %
192.36 W, 99 %, 57 %
192.36 W, 99 %, 57 %
187.93 W, 99 %, 57 %
194.51 W, 99 %, 57 %
194.51 W, 99 %, 57 %
198.87 W, 99 %, 57 %
207.77 W, 99 %, 57 %
207.77 W, 99 %, 57 %
219.26 W, 99 %, 57 %
214.69 W, 99 %, 57 %
214.69 W, 99 %, 57 %
218.15 W, 99 %, 57 %
223.90 W, 98 %, 62 %
223.90 W, 98 %, 62 %
209.80 W, 98 %, 62 %
206.75 W, 98 %, 62 %
206.78 W, 98 %, 62 %
206.78 W, 98 %, 62 %
189.30 W, 98 %, 62 %
186.37 W, 98 %, 62 %
186.37 W, 98 %, 62 %
195.67 W, 98 %, 62 %
137.51 W, 98 %, 62 %
137.51 W, 98 %, 62 %
178.01 W, 92 %, 55 %
178.01 W, 92 %, 55 %
195.93 W, 92 %, 55 %
209.17 W, 92 %, 55 %
209.17 W, 92 %, 55 %
218.30 W, 92 %, 55 %
216.81 W, 92 %, 55 %
220.44 W, 92 %, 55 %
220.44 W, 92 %, 55 %
225.23 W, 92 %, 55 %
213.62 W, 92 %, 55 %
213.62 W, 92 %, 55 %
206.22 W, 99 %, 61 %
206.93 W, 99 %, 61 %
206.93 W, 99 %, 61 %
189.89 W, 99 %, 61 %
187.13 W, 99 %, 61 %
187.13 W, 99 %, 61 %
193.75 W, 99 %, 61 %
192.02 W, 99 %, 61 %
192.02 W, 99 %, 61 %
201.07 W, 99 %, 61 %
203.45 W, 99 %, 61 %
203.45 W, 99 %, 61 %
216.66 W, 99 %, 61 %
216.32 W, 98 %, 64 %
216.32 W, 98 %, 64 %
217.51 W, 98 %, 64 %
226.72 W, 98 %, 64 %
225.06 W, 98 %, 64 %
225.06 W, 98 %, 64 %
208.13 W, 98 %, 64 %
208.26 W, 98 %, 64 %
208.26 W, 98 %, 64 %
197.84 W, 98 %, 64 %
200.54 W, 98 %, 64 %
200.54 W, 98 %, 64 %
202.74 W, 99 %, 56 %
176.57 W, 99 %, 56 %
176.57 W, 99 %, 56 %
197.53 W, 99 %, 56 %
199.45 W, 99 %, 56 %
199.45 W, 99 %, 56 %
210.62 W, 99 %, 56 %
220.65 W, 99 %, 56 %
220.65 W, 99 %, 56 %
225.71 W, 99 %, 56 %
220.65 W, 99 %, 56 %
220.65 W, 99 %, 56 %
224.75 W, 99 %, 56 %
211.17 W, 98 %, 62 %
211.17 W, 98 %, 62 %
203.19 W, 98 %, 62 %
194.49 W, 98 %, 62 %
194.49 W, 98 %, 62 %
198.66 W, 98 %, 62 %
187.90 W, 98 %, 62 %
187.90 W, 98 %, 62 %
175.70 W, 98 %, 62 %
185.32 W, 98 %, 62 %
185.32 W, 98 %, 62 %
198.68 W, 98 %, 62 %
206.23 W, 98 %, 63 %
206.23 W, 98 %, 63 %
220.42 W, 98 %, 63 %
219.52 W, 98 %, 63 %
219.52 W, 98 %, 63 %
219.18 W, 98 %, 63 %
226.95 W, 98 %, 63 %
226.95 W, 98 %, 63 %
219.41 W, 98 %, 63 %
208.11 W, 98 %, 63 %
208.11 W, 98 %, 63 %
212.25 W, 98 %, 63 %
203.06 W, 98 %, 63 %
203.06 W, 99 %, 57 %
189.40 W, 99 %, 57 %
203.09 W, 99 %, 57 %
203.09 W, 99 %, 57 %
190.41 W, 99 %, 57 %
197.29 W, 99 %, 57 %
197.29 W, 99 %, 57 %
198.66 W, 99 %, 57 %
212.66 W, 99 %, 57 %
212.66 W, 99 %, 57 %
215.56 W, 99 %, 57 %
225.99 W, 99 %, 57 %
225.99 W, 98 %, 62 %
224.18 W, 98 %, 62 %
222.69 W, 98 %, 62 %
222.69 W, 98 %, 62 %
206.99 W, 98 %, 62 %
205.35 W, 98 %, 62 %
205.35 W, 98 %, 62 %
197.17 W, 98 %, 62 %
191.31 W, 98 %, 62 %
191.31 W, 98 %, 62 %
205.01 W, 98 %, 62 %
181.59 W, 98 %, 62 %
195.24 W, 98 %, 58 %
195.24 W, 98 %, 58 %
196.77 W, 98 %, 58 %
196.77 W, 98 %, 58 %
209.00 W, 98 %, 58 %
219.41 W, 98 %, 58 %
219.41 W, 98 %, 58 %
220.80 W, 98 %, 58 %
218.82 W, 98 %, 58 %
218.82 W, 98 %, 58 %
225.57 W, 98 %, 58 %
215.26 W, 98 %, 58 %
215.26 W, 98 %, 58 %
206.74 W, 99 %, 62 %
208.88 W, 99 %, 62 %
208.88 W, 99 %, 62 %
188.06 W, 99 %, 62 %
187.91 W, 99 %, 62 %
187.91 W, 99 %, 62 %
196.91 W, 99 %, 62 %
190.93 W, 99 %, 62 %
190.93 W, 99 %, 62 %
200.21 W, 99 %, 62 %
197.10 W, 99 %, 62 %
197.10 W, 99 %, 62 %
214.06 W, 99 %, 62 %
214.06 W, 98 %, 65 %
219.23 W, 98 %, 65 %
218.38 W, 98 %, 65 %
224.39 W, 98 %, 65 %
224.39 W, 98 %, 65 %
224.66 W, 98 %, 65 %
206.91 W, 98 %, 65 %
206.91 W, 98 %, 65 %
212.99 W, 98 %, 65 %
198.25 W, 98 %, 65 %
198.25 W, 98 %, 65 %
195.10 W, 98 %, 65 %
207.29 W, 99 %, 56 %
207.29 W, 99 %, 56 %
132.80 W, 99 %, 56 %
163.41 W, 99 %, 56 %
163.41 W, 99 %, 56 %
195.59 W, 99 %, 56 %
195.59 W, 99 %, 56 %
208.31 W, 99 %, 56 %
210.75 W, 99 %, 56 %
210.75 W, 99 %, 56 %
217.62 W, 99 %, 56 %
216.95 W, 99 %, 56 %
224.30 W, 99 %, 56 %
224.30 W, 92 %, 57 %
225.31 W, 92 %, 57 %
206.05 W, 92 %, 57 %
206.05 W, 92 %, 57 %
209.91 W, 92 %, 57 %
203.09 W, 92 %, 57 %
203.09 W, 92 %, 57 %
196.72 W, 92 %, 57 %
206.77 W, 92 %, 57 %
206.77 W, 92 %, 57 %
156.04 W, 92 %, 57 %
182.47 W, 92 %, 57 %
182.47 W, 95 %, 58 %
196.47 W, 95 %, 58 %
196.47 W, 95 %, 58 %
208.99 W, 95 %, 58 %
220.34 W, 95 %, 58 %
220.34 W, 95 %, 58 %
219.98 W, 95 %, 58 %
217.12 W, 95 %, 58 %
217.12 W, 95 %, 58 %
225.18 W, 95 %, 58 %
220.21 W, 95 %, 58 %
220.21 W, 95 %, 58 %
206.07 W, 95 %, 58 %
212.95 W, 98 %, 60 %
212.95 W, 98 %, 60 %
189.49 W, 98 %, 60 %
191.21 W, 98 %, 60 %
191.21 W, 98 %, 60 %
194.62 W, 98 %, 60 %
171.15 W, 98 %, 60 %
171.15 W, 98 %, 60 %
187.87 W, 98 %, 60 %
187.87 W, 98 %, 60 %
202.57 W, 98 %, 60 %
211.50 W, 98 %, 60 %
215.38 W, 98 %, 60 %
215.38 W, 97 %, 63 %
216.69 W, 97 %, 63 %
221.66 W, 97 %, 63 %
221.66 W, 97 %, 63 %
226.40 W, 97 %, 63 %
213.45 W, 97 %, 63 %
213.45 W, 97 %, 63 %
208.72 W, 97 %, 63 %
195.23 W, 97 %, 63 %
195.23 W, 97 %, 63 %
201.95 W, 97 %, 63 %
199.14 W, 97 %, 63 %
199.14 W, 99 %, 56 %
162.87 W, 99 %, 56 %
99.67 W, 99 %, 56 %
99.67 W, 99 %, 56 %
171.46 W, 99 %, 56 %
171.46 W, 99 %, 56 %
196.40 W, 99 %, 56 %
207.12 W, 99 %, 56 %
207.12 W, 99 %, 56 %
221.19 W, 99 %, 56 %
218.28 W, 99 %, 56 %
218.28 W, 99 %, 56 %
220.99 W, 99 %, 56 %
225.67 W, 86 %, 55 %
225.67 W, 86 %, 55 %
211.32 W, 86 %, 55 %
205.47 W, 86 %, 55 %
205.47 W, 86 %, 55 %
192.81 W, 86 %, 55 %
193.86 W, 86 %, 55 %
193.86 W, 86 %, 55 %
190.73 W, 86 %, 55 %
192.01 W, 86 %, 55 %
192.01 W, 86 %, 55 %
133.74 W, 86 %, 55 %
176.57 W, 86 %, 55 %
176.57 W, 92 %, 57 %
198.30 W, 92 %, 57 %
198.30 W, 92 %, 57 %
210.81 W, 92 %, 57 %
218.66 W, 92 %, 57 %
218.66 W, 92 %, 57 %
230.25 W, 92 %, 57 %
223.00 W, 92 %, 57 %
223.00 W, 92 %, 57 %
227.29 W, 92 %, 57 %
211.36 W, 92 %, 57 %
211.36 W, 92 %, 57 %
209.94 W, 92 %, 57 %
201.57 W, 99 %, 61 %
201.57 W, 99 %, 61 %
193.32 W, 99 %, 61 %
186.24 W, 99 %, 61 %
186.24 W, 99 %, 61 %
184.38 W, 99 %, 61 %
188.71 W, 99 %, 61 %
188.71 W, 99 %, 61 %
198.57 W, 99 %, 61 %
205.84 W, 99 %, 61 %
205.84 W, 99 %, 61 %
221.18 W, 99 %, 61 %
217.52 W, 98 %, 63 %
217.52 W, 98 %, 63 %
216.93 W, 98 %, 63 %
226.05 W, 98 %, 63 %
226.05 W, 98 %, 63 %
225.78 W, 98 %, 63 %
207.85 W, 98 %, 63 %
207.85 W, 98 %, 63 %
211.92 W, 98 %, 63 %
202.66 W, 98 %, 63 %
202.66 W, 98 %, 63 %
193.63 W, 98 %, 63 %
206.69 W, 98 %, 63 %
206.69 W, 99 %, 56 %
135.52 W, 99 %, 56 %
177.06 W, 99 %, 56 %
177.06 W, 99 %, 56 %
198.28 W, 99 %, 56 %
198.28 W, 99 %, 56 %
208.94 W, 99 %, 56 %
219.71 W, 99 %, 56 %
219.71 W, 99 %, 56 %
218.40 W, 99 %, 56 %
218.95 W, 99 %, 56 %
218.95 W, 99 %, 56 %
227.33 W, 99 %, 56 %
221.07 W, 94 %, 59 %
221.07 W, 94 %, 59 %
207.30 W, 94 %, 59 %
212.28 W, 94 %, 59 %
212.28 W, 94 %, 59 %
189.49 W, 94 %, 59 %
190.32 W, 94 %, 59 %
190.32 W, 94 %, 59 %
195.51 W, 94 %, 59 %
183.43 W, 94 %, 59 %
183.43 W, 94 %, 59 %
199.16 W, 94 %, 59 %
199.16 W, 94 %, 59 %
207.39 W, 98 %, 63 %
213.77 W, 98 %, 63 %
213.77 W, 98 %, 63 %
217.10 W, 98 %, 63 %
222.60 W, 98 %, 63 %
222.60 W, 98 %, 63 %
224.76 W, 98 %, 63 %
226.55 W, 98 %, 63 %
226.55 W, 98 %, 63 %
208.76 W, 98 %, 63 %
202.36 W, 98 %, 63 %
202.36 W, 98 %, 63 %
206.13 W, 99 %, 58 %
205.54 W, 99 %, 58 %
205.54 W, 99 %, 58 %
206.77 W, 99 %, 58 %
181.29 W, 99 %, 58 %
181.29 W, 99 %, 58 %
196.31 W, 99 %, 58 %
199.00 W, 99 %, 58 %
199.00 W, 99 %, 58 %
211.99 W, 99 %, 58 %
221.83 W, 99 %, 58 %
221.83 W, 99 %, 58 %
228.59 W, 99 %, 58 %
218.91 W, 98 %, 62 %
218.91 W, 98 %, 62 %
230.21 W, 98 %, 62 %
212.19 W, 98 %, 62 %
212.19 W, 98 %, 62 %
210.21 W, 98 %, 62 %
197.01 W, 98 %, 62 %
197.01 W, 98 %, 62 %
191.98 W, 98 %, 62 %
186.43 W, 98 %, 62 %
186.43 W, 98 %, 62 %
184.82 W, 98 %, 62 %
117.33 W, 98 %, 62 %
117.33 W, 93 %, 54 %
185.06 W, 93 %, 54 %
185.06 W, 93 %, 54 %
197.06 W, 93 %, 54 %
211.57 W, 93 %, 54 %
211.57 W, 93 %, 54 %
215.11 W, 93 %, 54 %
221.19 W, 93 %, 54 %
221.19 W, 93 %, 54 %
221.57 W, 93 %, 54 %
226.34 W, 93 %, 54 %
211.12 W, 93 %, 54 %
211.12 W, 97 %, 61 %
206.37 W, 97 %, 61 %
199.42 W, 97 %, 61 %
199.42 W, 97 %, 61 %
194.02 W, 97 %, 61 %
186.14 W, 97 %, 61 %
186.14 W, 97 %, 61 %
183.43 W, 97 %, 61 %
186.85 W, 97 %, 61 %
186.85 W, 97 %, 61 %
196.91 W, 97 %, 61 %
208.12 W, 97 %, 61 %
208.12 W, 98 %, 65 %
220.77 W, 98 %, 65 %
218.84 W, 98 %, 65 %
218.84 W, 98 %, 65 %
218.91 W, 98 %, 65 %
223.80 W, 98 %, 65 %
223.80 W, 98 %, 65 %
223.12 W, 98 %, 65 %
208.65 W, 98 %, 65 %
208.65 W, 98 %, 65 %
211.76 W, 98 %, 65 %
204.81 W, 98 %, 65 %
204.81 W, 98 %, 65 %
190.51 W, 99 %, 56 %
202.10 W, 99 %, 56 %
202.10 W, 99 %, 56 %
118.23 W, 99 %, 56 %
136.15 W, 99 %, 56 %
136.15 W, 99 %, 56 %
187.16 W, 99 %, 56 %
187.16 W, 99 %, 56 %
204.63 W, 99 %, 56 %
211.24 W, 99 %, 56 %
211.24 W, 99 %, 56 %
215.86 W, 99 %, 56 %
219.10 W, 99 %, 56 %
219.10 W, 89 %, 56 %
223.65 W, 89 %, 56 %
224.57 W, 89 %, 56 %
224.57 W, 89 %, 56 %
208.12 W, 89 %, 56 %
201.79 W, 89 %, 56 %
201.79 W, 89 %, 56 %
207.13 W, 89 %, 56 %
201.33 W, 89 %, 56 %
201.33 W, 89 %, 56 %
207.92 W, 89 %, 56 %
183.24 W, 89 %, 56 %
183.24 W, 97 %, 57 %
186.34 W, 97 %, 57 %
200.16 W, 97 %, 57 %
200.16 W, 97 %, 57 %
211.12 W, 97 %, 57 %
218.32 W, 97 %, 57 %
218.32 W, 97 %, 57 %
220.42 W, 97 %, 57 %
220.69 W, 97 %, 57 %
220.69 W, 97 %, 57 %
225.79 W, 97 %, 57 %
218.89 W, 97 %, 57 %
218.89 W, 97 %, 57 %
208.30 W, 98 %, 62 %
210.40 W, 98 %, 62 %
210.40 W, 98 %, 62 %
187.60 W, 98 %, 62 %
187.80 W, 98 %, 62 %
187.80 W, 98 %, 62 %
196.53 W, 98 %, 62 %
195.05 W, 98 %, 62 %
195.05 W, 98 %, 62 %
200.75 W, 98 %, 62 %
203.77 W, 98 %, 62 %
203.77 W, 98 %, 62 %
222.31 W, 98 %, 62 %
198.78 W, 98 %, 65 %
198.78 W, 98 %, 65 %
213.93 W, 98 %, 65 %
221.78 W, 98 %, 65 %
221.78 W, 98 %, 65 %
226.64 W, 98 %, 65 %
207.76 W, 98 %, 65 %
207.76 W, 98 %, 65 %
209.77 W, 98 %, 65 %
196.57 W, 98 %, 65 %
196.57 W, 98 %, 65 %
199.21 W, 98 %, 65 %
203.89 W, 99 %, 56 %
203.89 W, 99 %, 56 %
174.66 W, 99 %, 56 %
191.61 W, 99 %, 56 %
191.61 W, 99 %, 56 %
199.27 W, 99 %, 56 %
209.42 W, 99 %, 56 %
209.42 W, 99 %, 56 %
220.19 W, 99 %, 56 %
217.14 W, 99 %, 56 %
217.14 W, 99 %, 56 %
220.90 W, 99 %, 56 %
223.27 W, 99 %, 56 %
223.27 W, 97 %, 61 %
211.17 W, 97 %, 61 %
205.89 W, 97 %, 61 %
205.89 W, 97 %, 61 %
192.33 W, 97 %, 61 %
191.82 W, 97 %, 61 %
191.82 W, 97 %, 61 %
192.23 W, 97 %, 61 %
192.55 W, 97 %, 61 %
192.55 W, 97 %, 61 %
180.66 W, 97 %, 61 %
193.47 W, 97 %, 61 %
193.47 W, 97 %, 60 %
197.39 W, 97 %, 60 %
211.08 W, 97 %, 60 %
211.08 W, 97 %, 60 %
217.04 W, 97 %, 60 %
221.01 W, 97 %, 60 %
221.01 W, 97 %, 60 %
226.95 W, 97 %, 60 %
227.01 W, 97 %, 60 %
227.01 W, 97 %, 60 %
208.04 W, 97 %, 60 %
200.86 W, 97 %, 60 %
200.86 W, 99 %, 59 %
202.77 W, 99 %, 59 %
200.12 W, 99 %, 59 %
200.12 W, 99 %, 59 %
208.15 W, 99 %, 59 %
161.61 W, 99 %, 59 %
161.61 W, 99 %, 59 %
178.59 W, 99 %, 59 %
196.95 W, 99 %, 59 %
196.95 W, 99 %, 59 %
204.93 W, 99 %, 59 %
214.27 W, 99 %, 59 %
214.27 W, 99 %, 59 %
219.74 W, 95 %, 61 %
214.08 W, 95 %, 61 %
214.08 W, 95 %, 61 %
225.04 W, 95 %, 61 %
225.54 W, 95 %, 61 %
225.54 W, 95 %, 61 %
211.72 W, 95 %, 61 %
209.16 W, 95 %, 61 %
209.16 W, 95 %, 61 %
198.30 W, 95 %, 61 %
199.83 W, 95 %, 61 %
199.83 W, 95 %, 61 %
200.60 W, 95 %, 61 %
161.30 W, 99 %, 57 %
161.30 W, 99 %, 57 %
166.84 W, 99 %, 57 %
166.84 W, 99 %, 57 %
194.40 W, 99 %, 57 %
205.05 W, 99 %, 57 %
205.05 W, 99 %, 57 %
218.69 W, 99 %, 57 %
216.48 W, 99 %, 57 %
216.48 W, 99 %, 57 %
217.38 W, 99 %, 57 %
226.19 W, 99 %, 57 %
226.19 W, 91 %, 57 %
224.79 W, 91 %, 57 %
207.28 W, 91 %, 57 %
207.28 W, 91 %, 57 %
211.06 W, 91 %, 57 %
201.37 W, 91 %, 57 %
201.37 W, 91 %, 57 %
196.44 W, 91 %, 57 %
206.78 W, 91 %, 57 %
206.78 W, 91 %, 57 %
121.55 W, 91 %, 57 %
170.09 W, 91 %, 57 %
170.09 W, 91 %, 57 %
198.35 W, 93 %, 58 %
198.35 W, 93 %, 58 %
207.69 W, 93 %, 58 %
213.48 W, 93 %, 58 %
213.48 W, 93 %, 58 %
216.33 W, 93 %, 58 %
214.47 W, 93 %, 58 %
214.47 W, 93 %, 58 %
225.08 W, 93 %, 58 %
225.21 W, 93 %, 58 %
225.21 W, 93 %, 58 %
211.11 W, 93 %, 58 %
209.66 W, 93 %, 58 %
209.66 W, 99 %, 59 %
198.92 W, 99 %, 59 %
196.91 W, 99 %, 59 %
196.91 W, 99 %, 59 %
200.69 W, 99 %, 59 %
192.96 W, 99 %, 59 %
192.96 W, 99 %, 59 %
201.23 W, 99 %, 59 %
198.60 W, 99 %, 59 %
198.60 W, 99 %, 59 %
213.29 W, 99 %, 59 %
209.82 W, 99 %, 59 %
209.82 W, 99 %, 59 %
218.06 W, 98 %, 63 %
223.86 W, 98 %, 63 %
223.86 W, 98 %, 63 %
226.61 W, 98 %, 63 %
213.24 W, 98 %, 63 %
213.24 W, 98 %, 63 %
206.28 W, 98 %, 63 %
196.53 W, 98 %, 63 %
196.53 W, 98 %, 63 %
202.52 W, 98 %, 63 %
198.54 W, 98 %, 63 %
198.54 W, 98 %, 63 %
176.76 W, 98 %, 56 %
190.22 W, 98 %, 56 %
190.22 W, 98 %, 56 %
198.63 W, 98 %, 56 %
208.52 W, 98 %, 56 %
208.52 W, 98 %, 56 %
219.18 W, 98 %, 56 %
217.37 W, 98 %, 56 %
217.37 W, 98 %, 56 %
220.34 W, 98 %, 56 %
226.21 W, 98 %, 56 %
221.59 W, 98 %, 56 %
221.59 W, 98 %, 62 %
206.74 W, 98 %, 62 %
212.50 W, 98 %, 62 %
212.50 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.54 W, 98 %, 62 %
190.54 W, 98 %, 62 %
194.30 W, 98 %, 62 %
182.26 W, 98 %, 62 %
182.26 W, 98 %, 62 %
198.37 W, 98 %, 62 %
198.37 W, 98 %, 62 %
205.86 W, 98 %, 62 %
213.52 W, 98 %, 65 %
218.89 W, 98 %, 65 %
218.89 W, 98 %, 65 %
218.55 W, 98 %, 65 %
225.25 W, 98 %, 65 %
225.25 W, 98 %, 65 %
227.31 W, 98 %, 65 %
205.63 W, 98 %, 65 %
205.63 W, 98 %, 65 %
208.78 W, 98 %, 65 %
196.85 W, 98 %, 65 %
196.85 W, 98 %, 65 %
200.64 W, 99 %, 56 %
200.67 W, 99 %, 56 %
200.67 W, 99 %, 56 %
175.71 W, 99 %, 56 %
193.09 W, 99 %, 56 %
193.09 W, 99 %, 56 %
199.30 W, 99 %, 56 %
208.90 W, 99 %, 56 %
208.90 W, 99 %, 56 %
221.04 W, 99 %, 56 %
220.35 W, 99 %, 56 %
220.35 W, 99 %, 56 %
222.27 W, 99 %, 56 %
225.19 W, 98 %, 62 %
225.19 W, 98 %, 62 %
211.04 W, 98 %, 62 %
206.01 W, 98 %, 62 %
206.01 W, 98 %, 62 %
192.20 W, 98 %, 62 %
190.96 W, 98 %, 62 %
190.96 W, 98 %, 62 %
194.33 W, 98 %, 62 %
195.07 W, 98 %, 62 %
195.07 W, 98 %, 62 %
181.17 W, 98 %, 62 %
188.54 W, 98 %, 62 %
188.54 W, 97 %, 59 %
205.73 W, 97 %, 59 %
212.53 W, 97 %, 59 %
212.53 W, 97 %, 59 %
217.08 W, 97 %, 59 %
221.93 W, 97 %, 59 %
221.93 W, 97 %, 59 %
225.84 W, 97 %, 59 %
225.56 W, 97 %, 59 %
225.56 W, 97 %, 59 %
209.13 W, 97 %, 59 %
202.02 W, 97 %, 59 %
202.02 W, 99 %, 60 %
207.86 W, 99 %, 60 %
205.34 W, 99 %, 60 %
205.34 W, 99 %, 60 %
204.59 W, 99 %, 60 %
183.72 W, 99 %, 60 %
183.72 W, 99 %, 60 %
195.48 W, 99 %, 60 %
198.49 W, 99 %, 60 %
198.49 W, 99 %, 60 %
212.90 W, 99 %, 60 %
220.69 W, 99 %, 60 %
220.69 W, 98 %, 63 %
230.15 W, 98 %, 63 %
220.92 W, 98 %, 63 %
220.92 W, 98 %, 63 %
227.43 W, 98 %, 63 %
210.74 W, 98 %, 63 %
210.74 W, 98 %, 63 %
207.84 W, 98 %, 63 %
199.27 W, 98 %, 63 %
199.27 W, 98 %, 63 %
194.62 W, 98 %, 63 %
188.37 W, 98 %, 63 %
188.37 W, 98 %, 63 %
178.32 W, 99 %, 57 %
139.37 W, 99 %, 57 %
139.37 W, 99 %, 57 %
188.88 W, 99 %, 57 %
188.88 W, 99 %, 57 %
199.40 W, 99 %, 57 %
213.48 W, 99 %, 57 %
213.48 W, 99 %, 57 %
217.61 W, 99 %, 57 %
229.22 W, 99 %, 57 %
229.22 W, 99 %, 57 %
223.49 W, 99 %, 57 %
226.15 W, 99 %, 57 %
226.15 W, 94 %, 58 %
206.16 W, 94 %, 58 %
206.07 W, 94 %, 58 %
206.07 W, 94 %, 58 %
197.36 W, 94 %, 58 %
192.84 W, 94 %, 58 %
192.84 W, 94 %, 58 %
204.68 W, 94 %, 58 %
185.61 W, 94 %, 58 %
185.61 W, 94 %, 58 %
162.13 W, 94 %, 58 %
190.61 W, 94 %, 58 %
190.61 W, 93 %, 58 %
200.51 W, 93 %, 58 %
200.51 W, 93 %, 58 %
212.59 W, 93 %, 58 %
215.63 W, 93 %, 58 %
215.63 W, 93 %, 58 %
223.00 W, 93 %, 58 %
222.58 W, 93 %, 58 %
222.58 W, 93 %, 58 %
228.02 W, 93 %, 58 %
211.57 W, 93 %, 58 %
211.57 W, 93 %, 58 %
204.29 W, 93 %, 58 %
197.62 W, 93 %, 58 %
197.62 W, 99 %, 59 %
201.12 W, 99 %, 59 %
197.62 W, 99 %, 59 %
197.62 W, 99 %, 59 %
148.04 W, 99 %, 59 %
178.11 W, 99 %, 59 %
178.11 W, 99 %, 59 %
198.61 W, 99 %, 59 %
198.61 W, 99 %, 59 %
208.32 W, 99 %, 59 %
212.32 W, 99 %, 59 %
212.32 W, 99 %, 59 %
220.55 W, 99 %, 59 %
217.25 W, 96 %, 60 %
217.25 W, 96 %, 60 %
226.05 W, 96 %, 60 %
226.93 W, 96 %, 60 %
226.93 W, 96 %, 60 %
211.05 W, 96 %, 60 %
210.47 W, 96 %, 60 %
210.47 W, 96 %, 60 %
198.44 W, 96 %, 60 %
198.70 W, 96 %, 60 %
198.70 W, 96 %, 60 %
197.65 W, 96 %, 60 %
166.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
185.38 W, 98 %, 57 %
185.38 W, 98 %, 57 %
196.91 W, 98 %, 57 %
212.01 W, 98 %, 57 %
212.01 W, 98 %, 57 %
216.96 W, 98 %, 57 %
219.39 W, 98 %, 57 %
219.39 W, 98 %, 57 %
224.32 W, 98 %, 57 %
227.41 W, 98 %, 57 %
227.41 W, 98 %, 57 %
211.26 W, 96 %, 59 %
207.77 W, 96 %, 59 %
207.77 W, 96 %, 59 %
193.03 W, 96 %, 59 %
191.60 W, 96 %, 59 %
191.60 W, 96 %, 59 %
195.51 W, 96 %, 59 %
197.07 W, 96 %, 59 %
197.07 W, 96 %, 59 %
192.18 W, 96 %, 59 %
200.76 W, 96 %, 59 %
200.76 W, 96 %, 59 %
206.55 W, 96 %, 59 %
214.71 W, 98 %, 65 %
214.71 W, 98 %, 65 %
218.44 W, 98 %, 65 %
215.95 W, 98 %, 65 %
215.95 W, 98 %, 65 %
224.60 W, 98 %, 65 %
226.36 W, 98 %, 65 %
226.36 W, 98 %, 65 %
206.61 W, 98 %, 65 %
209.43 W, 98 %, 65 %
209.43 W, 98 %, 65 %
198.51 W, 98 %, 65 %
195.19 W, 99 %, 57 %
195.19 W, 99 %, 57 %
198.44 W, 99 %, 57 %
171.78 W, 99 %, 57 %
171.78 W, 99 %, 57 %
195.15 W, 99 %, 57 %
195.15 W, 99 %, 57 %
199.75 W, 99 %, 57 %
211.06 W, 99 %, 57 %
211.06 W, 99 %, 57 %
215.11 W, 99 %, 57 %
225.79 W, 99 %, 57 %
225.79 W, 99 %, 57 %
221.59 W, 97 %, 61 %
228.02 W, 97 %, 61 %
228.02 W, 97 %, 61 %
213.51 W, 97 %, 61 %
207.05 W, 97 %, 61 %
207.05 W, 97 %, 61 %
196.31 W, 97 %, 61 %
188.74 W, 97 %, 61 %
188.74 W, 97 %, 61 %
196.53 W, 97 %, 61 %
198.25 W, 97 %, 61 %
198.25 W, 97 %, 61 %
191.27 W, 97 %, 61 %
198.73 W, 98 %, 59 %
198.73 W, 98 %, 59 %
208.67 W, 98 %, 59 %
213.30 W, 98 %, 59 %
213.30 W, 98 %, 59 %
217.23 W, 98 %, 59 %
211.92 W, 98 %, 59 %
211.92 W, 98 %, 59 %
227.06 W, 98 %, 59 %
225.25 W, 98 %, 59 %
209.19 W, 98 %, 59 %
209.19 W, 99 %, 61 %
214.50 W, 99 %, 61 %
206.71 W, 99 %, 61 %
206.71 W, 99 %, 61 %
190.51 W, 99 %, 61 %
203.31 W, 99 %, 61 %
