power.draw [W], utilization.gpu [%], utilization.memory [%]
115.57 W, 99 %, 32 %
127.60 W, 99 %, 32 %
118.07 W, 99 %, 32 %
82.15 W, 99 %, 32 %
105.81 W, 99 %, 32 %
105.81 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.94 W, 92 %, 31 %
124.58 W, 92 %, 31 %
126.48 W, 92 %, 31 %
126.86 W, 92 %, 31 %
128.30 W, 92 %, 31 %
126.96 W, 92 %, 31 %
131.88 W, 92 %, 31 %
127.44 W, 92 %, 31 %
128.44 W, 99 %, 33 %
131.04 W, 99 %, 33 %
130.54 W, 99 %, 33 %
120.31 W, 99 %, 33 %
124.07 W, 99 %, 33 %
124.67 W, 99 %, 33 %
124.84 W, 99 %, 33 %
115.44 W, 99 %, 33 %
119.45 W, 99 %, 33 %
123.81 W, 99 %, 33 %
116.24 W, 99 %, 33 %
126.48 W, 99 %, 33 %
118.54 W, 99 %, 33 %
113.64 W, 99 %, 33 %
119.23 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.38 W, 98 %, 35 %
124.43 W, 98 %, 35 %
125.18 W, 98 %, 35 %
127.15 W, 98 %, 35 %
124.38 W, 98 %, 35 %
127.53 W, 98 %, 35 %
124.04 W, 98 %, 35 %
128.78 W, 98 %, 35 %
130.63 W, 99 %, 32 %
131.46 W, 99 %, 32 %
126.67 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.67 W, 99 %, 32 %
121.31 W, 99 %, 32 %
124.65 W, 99 %, 32 %
118.34 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.80 W, 99 %, 32 %
120.12 W, 99 %, 32 %
112.93 W, 99 %, 32 %
117.81 W, 99 %, 32 %
121.08 W, 99 %, 32 %
123.63 W, 99 %, 32 %
119.59 W, 99 %, 32 %
125.41 W, 98 %, 37 %
125.42 W, 98 %, 37 %
129.60 W, 98 %, 37 %
125.13 W, 98 %, 37 %
126.57 W, 98 %, 37 %
127.15 W, 98 %, 37 %
129.54 W, 98 %, 37 %
131.50 W, 98 %, 37 %
130.37 W, 99 %, 31 %
128.59 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.51 W, 99 %, 31 %
122.28 W, 99 %, 31 %
125.44 W, 99 %, 31 %
119.46 W, 99 %, 31 %
116.53 W, 99 %, 31 %
120.17 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.72 W, 99 %, 32 %
117.77 W, 99 %, 32 %
120.43 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.61 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.17 W, 99 %, 32 %
121.03 W, 99 %, 38 %
129.89 W, 99 %, 38 %
121.79 W, 99 %, 38 %
125.23 W, 99 %, 38 %
128.11 W, 99 %, 38 %
126.82 W, 99 %, 38 %
130.75 W, 99 %, 38 %
129.89 W, 99 %, 38 %
131.52 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.81 W, 99 %, 29 %
124.67 W, 99 %, 29 %
127.34 W, 99 %, 29 %
117.38 W, 99 %, 29 %
119.88 W, 99 %, 29 %
122.94 W, 99 %, 29 %
115.18 W, 99 %, 32 %
128.38 W, 99 %, 32 %
122.28 W, 99 %, 32 %
116.52 W, 99 %, 32 %
120.30 W, 99 %, 32 %
117.96 W, 99 %, 32 %
122.75 W, 99 %, 32 %
119.78 W, 99 %, 32 %
125.71 W, 99 %, 32 %
125.32 W, 98 %, 39 %
127.58 W, 98 %, 39 %
125.42 W, 98 %, 39 %
130.56 W, 98 %, 39 %
127.39 W, 98 %, 39 %
130.79 W, 98 %, 39 %
130.73 W, 98 %, 39 %
129.31 W, 98 %, 39 %
122.67 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.53 W, 99 %, 29 %
124.81 W, 99 %, 29 %
115.88 W, 99 %, 29 %
122.18 W, 99 %, 29 %
120.55 W, 99 %, 29 %
116.53 W, 99 %, 29 %
127.53 W, 99 %, 33 %
118.44 W, 99 %, 33 %
115.92 W, 99 %, 33 %
120.95 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.57 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.54 W, 99 %, 33 %
125.00 W, 99 %, 33 %
127.05 W, 99 %, 38 %
125.51 W, 99 %, 38 %
128.16 W, 99 %, 38 %
125.34 W, 99 %, 38 %
130.63 W, 99 %, 38 %
130.15 W, 99 %, 38 %
128.10 W, 99 %, 38 %
125.13 W, 99 %, 38 %
122.76 W, 99 %, 28 %
123.71 W, 99 %, 28 %
125.54 W, 99 %, 28 %
118.30 W, 99 %, 28 %
124.30 W, 99 %, 28 %
121.32 W, 99 %, 28 %
118.16 W, 99 %, 28 %
124.92 W, 99 %, 28 %
118.54 W, 99 %, 28 %
110.35 W, 100 %, 33 %
116.33 W, 100 %, 33 %
122.08 W, 100 %, 33 %
123.34 W, 100 %, 33 %
120.74 W, 100 %, 33 %
124.71 W, 100 %, 33 %
125.82 W, 100 %, 33 %
128.58 W, 100 %, 33 %
125.23 W, 98 %, 39 %
126.28 W, 98 %, 39 %
124.27 W, 98 %, 39 %
129.68 W, 98 %, 39 %
131.40 W, 98 %, 39 %
129.60 W, 98 %, 39 %
126.56 W, 98 %, 39 %
122.99 W, 98 %, 39 %
125.99 W, 99 %, 28 %
121.72 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.52 W, 99 %, 28 %
115.94 W, 99 %, 28 %
120.36 W, 99 %, 28 %
117.86 W, 99 %, 28 %
123.72 W, 99 %, 28 %
116.81 W, 99 %, 28 %
120.14 W, 100 %, 33 %
117.29 W, 100 %, 33 %
123.43 W, 100 %, 33 %
121.31 W, 100 %, 33 %
126.31 W, 100 %, 33 %
124.67 W, 100 %, 33 %
131.05 W, 100 %, 33 %
122.54 W, 100 %, 33 %
126.02 W, 98 %, 38 %
128.01 W, 98 %, 38 %
129.12 W, 98 %, 38 %
131.04 W, 98 %, 38 %
129.89 W, 98 %, 38 %
131.71 W, 98 %, 38 %
123.53 W, 98 %, 38 %
124.67 W, 98 %, 38 %
126.48 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.50 W, 99 %, 29 %
119.01 W, 99 %, 29 %
124.67 W, 99 %, 29 %
114.33 W, 99 %, 29 %
125.90 W, 99 %, 29 %
122.38 W, 99 %, 29 %
116.52 W, 99 %, 29 %
121.71 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.32 W, 99 %, 32 %
122.46 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.72 W, 99 %, 32 %
126.62 W, 99 %, 32 %
130.73 W, 99 %, 37 %
126.50 W, 99 %, 37 %
128.68 W, 99 %, 37 %
130.75 W, 99 %, 37 %
130.37 W, 99 %, 37 %
121.22 W, 99 %, 37 %
124.38 W, 99 %, 37 %
123.66 W, 99 %, 37 %
124.73 W, 99 %, 30 %
115.66 W, 99 %, 30 %
120.55 W, 99 %, 30 %
124.56 W, 99 %, 30 %
116.00 W, 99 %, 30 %
127.72 W, 99 %, 30 %
118.44 W, 99 %, 30 %
96.79 W, 99 %, 30 %
114.31 W, 99 %, 30 %
120.05 W, 95 %, 31 %
123.63 W, 95 %, 31 %
120.36 W, 95 %, 31 %
125.32 W, 95 %, 31 %
125.80 W, 95 %, 31 %
128.83 W, 95 %, 31 %
125.25 W, 95 %, 31 %
125.80 W, 95 %, 31 %
126.69 W, 99 %, 37 %
128.64 W, 99 %, 37 %
131.33 W, 99 %, 37 %
130.32 W, 99 %, 37 %
128.01 W, 99 %, 37 %
123.42 W, 99 %, 37 %
125.99 W, 99 %, 37 %
122.36 W, 99 %, 37 %
125.73 W, 99 %, 30 %
119.59 W, 99 %, 30 %
116.19 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.15 W, 99 %, 30 %
123.90 W, 99 %, 30 %
106.34 W, 99 %, 30 %
82.34 W, 99 %, 30 %
82.34 W, 99 %, 30 %
110.91 W, 89 %, 29 %
115.28 W, 89 %, 29 %
123.33 W, 89 %, 29 %
122.27 W, 89 %, 29 %
126.48 W, 89 %, 29 %
126.76 W, 89 %, 29 %
130.18 W, 89 %, 29 %
123.88 W, 89 %, 29 %
123.69 W, 89 %, 29 %
126.48 W, 99 %, 37 %
129.07 W, 99 %, 37 %
129.55 W, 99 %, 37 %
129.89 W, 99 %, 37 %
131.94 W, 99 %, 37 %
122.56 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.21 W, 99 %, 37 %
126.96 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.21 W, 99 %, 31 %
125.32 W, 99 %, 31 %
116.29 W, 99 %, 31 %
126.09 W, 99 %, 31 %
118.87 W, 99 %, 31 %
116.42 W, 99 %, 31 %
120.91 W, 99 %, 31 %
120.21 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.72 W, 99 %, 33 %
125.06 W, 99 %, 33 %
124.96 W, 99 %, 33 %
126.96 W, 99 %, 33 %
127.05 W, 99 %, 33 %
131.21 W, 99 %, 33 %
125.58 W, 99 %, 35 %
128.63 W, 99 %, 35 %
130.06 W, 99 %, 35 %
130.66 W, 99 %, 35 %
120.65 W, 99 %, 35 %
123.69 W, 99 %, 35 %
123.81 W, 99 %, 35 %
125.04 W, 99 %, 35 %
115.15 W, 99 %, 31 %
119.59 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.05 W, 99 %, 31 %
126.76 W, 99 %, 31 %
120.65 W, 99 %, 31 %
105.01 W, 99 %, 31 %
105.01 W, 99 %, 31 %
116.81 W, 99 %, 31 %
122.25 W, 99 %, 31 %
121.88 W, 98 %, 34 %
120.93 W, 98 %, 34 %
125.90 W, 98 %, 34 %
126.00 W, 98 %, 34 %
128.29 W, 98 %, 34 %
123.81 W, 98 %, 34 %
126.11 W, 98 %, 34 %
125.86 W, 98 %, 34 %
129.22 W, 99 %, 34 %
130.92 W, 99 %, 34 %
131.12 W, 99 %, 34 %
128.40 W, 99 %, 34 %
124.01 W, 99 %, 34 %
123.00 W, 99 %, 34 %
122.67 W, 99 %, 34 %
122.67 W, 99 %, 34 %
123.14 W, 99 %, 33 %
116.81 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.71 W, 99 %, 33 %
121.90 W, 99 %, 33 %
113.73 W, 99 %, 33 %
117.93 W, 99 %, 33 %
116.52 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.76 W, 98 %, 34 %
126.06 W, 98 %, 34 %
126.28 W, 98 %, 34 %
130.71 W, 98 %, 34 %
124.56 W, 98 %, 34 %
124.36 W, 98 %, 34 %
128.40 W, 98 %, 34 %
128.01 W, 98 %, 34 %
129.12 W, 99 %, 32 %
130.33 W, 99 %, 32 %
129.22 W, 99 %, 32 %
122.47 W, 99 %, 32 %
124.63 W, 99 %, 32 %
124.52 W, 99 %, 32 %
126.11 W, 99 %, 32 %
120.84 W, 99 %, 32 %
117.10 W, 99 %, 32 %
122.75 W, 99 %, 32 %
117.80 W, 99 %, 32 %
123.82 W, 99 %, 32 %
115.08 W, 99 %, 32 %
119.13 W, 99 %, 32 %
117.96 W, 99 %, 32 %
124.18 W, 99 %, 32 %
122.64 W, 99 %, 32 %
126.86 W, 99 %, 37 %
125.85 W, 99 %, 37 %
130.46 W, 99 %, 37 %
122.94 W, 99 %, 37 %
124.38 W, 99 %, 37 %
127.92 W, 99 %, 37 %
129.60 W, 99 %, 37 %
130.95 W, 99 %, 37 %
129.41 W, 99 %, 31 %
129.89 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.23 W, 99 %, 31 %
127.38 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.21 W, 99 %, 31 %
124.87 W, 99 %, 31 %
116.24 W, 99 %, 33 %
125.90 W, 99 %, 33 %
114.53 W, 99 %, 33 %
118.46 W, 99 %, 33 %
120.36 W, 99 %, 33 %
123.95 W, 99 %, 33 %
121.13 W, 99 %, 33 %
125.96 W, 99 %, 33 %
124.94 W, 99 %, 38 %
128.91 W, 99 %, 38 %
123.04 W, 99 %, 38 %
127.01 W, 99 %, 38 %
129.45 W, 99 %, 38 %
126.96 W, 99 %, 38 %
130.85 W, 99 %, 38 %
129.92 W, 99 %, 38 %
133.23 W, 99 %, 29 %
123.33 W, 99 %, 29 %
123.95 W, 99 %, 29 %
126.33 W, 99 %, 29 %
127.34 W, 99 %, 29 %
119.69 W, 99 %, 29 %
118.82 W, 99 %, 29 %
125.54 W, 99 %, 29 %
115.57 W, 99 %, 29 %
126.00 W, 99 %, 32 %
118.97 W, 99 %, 32 %
121.05 W, 99 %, 32 %
119.01 W, 99 %, 32 %
123.61 W, 99 %, 32 %
119.87 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.27 W, 99 %, 32 %
125.42 W, 98 %, 38 %
127.90 W, 98 %, 38 %
126.96 W, 98 %, 38 %
130.83 W, 98 %, 38 %
126.16 W, 98 %, 38 %
129.02 W, 98 %, 38 %
131.60 W, 98 %, 38 %
131.33 W, 98 %, 38 %
119.78 W, 99 %, 28 %
124.20 W, 99 %, 28 %
124.86 W, 99 %, 28 %
125.61 W, 99 %, 28 %
115.30 W, 99 %, 28 %
120.26 W, 99 %, 28 %
124.94 W, 99 %, 28 %
115.90 W, 99 %, 28 %
127.72 W, 99 %, 28 %
121.03 W, 99 %, 33 %
114.50 W, 99 %, 33 %
120.46 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.23 W, 99 %, 33 %
121.03 W, 99 %, 33 %
124.84 W, 99 %, 33 %
126.09 W, 99 %, 33 %
126.82 W, 98 %, 38 %
125.51 W, 98 %, 38 %
130.92 W, 98 %, 38 %
126.00 W, 98 %, 38 %
129.31 W, 98 %, 38 %
130.46 W, 98 %, 38 %
130.37 W, 98 %, 38 %
123.34 W, 98 %, 38 %
123.61 W, 99 %, 28 %
125.15 W, 99 %, 28 %
125.54 W, 99 %, 28 %
115.81 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.22 W, 99 %, 28 %
115.62 W, 99 %, 28 %
126.48 W, 99 %, 28 %
120.94 W, 99 %, 28 %
113.35 W, 100 %, 34 %
119.63 W, 100 %, 34 %
119.50 W, 100 %, 34 %
122.27 W, 100 %, 34 %
120.64 W, 100 %, 34 %
125.18 W, 100 %, 34 %
125.65 W, 100 %, 34 %
128.04 W, 100 %, 34 %
125.32 W, 98 %, 37 %
131.07 W, 98 %, 37 %
124.65 W, 98 %, 37 %
129.68 W, 98 %, 37 %
130.18 W, 98 %, 37 %
128.93 W, 98 %, 37 %
123.81 W, 98 %, 37 %
122.18 W, 98 %, 37 %
124.77 W, 99 %, 29 %
127.00 W, 99 %, 29 %
117.87 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.51 W, 99 %, 29 %
117.20 W, 99 %, 29 %
128.78 W, 99 %, 29 %
117.48 W, 99 %, 29 %
109.75 W, 99 %, 29 %
117.00 W, 98 %, 32 %
122.27 W, 98 %, 32 %
121.80 W, 98 %, 32 %
120.92 W, 98 %, 32 %
125.71 W, 98 %, 32 %
126.38 W, 98 %, 32 %
128.49 W, 98 %, 32 %
123.98 W, 98 %, 32 %
127.82 W, 99 %, 38 %
124.36 W, 99 %, 38 %
129.31 W, 99 %, 38 %
131.12 W, 99 %, 38 %
131.12 W, 99 %, 38 %
128.49 W, 99 %, 38 %
124.38 W, 99 %, 38 %
123.41 W, 99 %, 38 %
124.86 W, 99 %, 30 %
118.82 W, 99 %, 30 %
125.13 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.50 W, 99 %, 30 %
125.06 W, 99 %, 30 %
118.92 W, 99 %, 30 %
95.51 W, 99 %, 30 %
115.64 W, 99 %, 30 %
117.77 W, 97 %, 31 %
123.18 W, 97 %, 31 %
122.08 W, 97 %, 31 %
126.16 W, 97 %, 31 %
126.48 W, 97 %, 31 %
130.37 W, 97 %, 31 %
122.56 W, 97 %, 31 %
125.04 W, 97 %, 31 %
126.88 W, 99 %, 37 %
129.15 W, 99 %, 37 %
130.56 W, 99 %, 37 %
130.92 W, 99 %, 37 %
129.35 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.81 W, 99 %, 37 %
125.10 W, 99 %, 37 %
126.06 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.34 W, 99 %, 30 %
122.57 W, 99 %, 30 %
118.15 W, 99 %, 30 %
125.34 W, 99 %, 30 %
116.28 W, 99 %, 30 %
118.14 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.30 W, 99 %, 33 %
120.65 W, 99 %, 33 %
126.16 W, 99 %, 33 %
125.13 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.00 W, 99 %, 33 %
126.28 W, 99 %, 33 %
131.50 W, 99 %, 33 %
128.10 W, 99 %, 34 %
130.22 W, 99 %, 34 %
130.08 W, 99 %, 34 %
132.29 W, 99 %, 34 %
121.03 W, 99 %, 34 %
124.19 W, 99 %, 34 %
124.36 W, 99 %, 34 %
126.38 W, 99 %, 34 %
115.95 W, 99 %, 31 %
120.26 W, 99 %, 31 %
125.34 W, 99 %, 31 %
115.04 W, 99 %, 31 %
127.34 W, 99 %, 31 %
122.28 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.77 W, 99 %, 31 %
118.06 W, 99 %, 31 %
122.38 W, 99 %, 35 %
120.31 W, 99 %, 35 %
126.57 W, 99 %, 35 %
126.76 W, 99 %, 35 %
127.63 W, 99 %, 35 %
125.42 W, 99 %, 35 %
131.68 W, 99 %, 35 %
126.02 W, 99 %, 35 %
129.74 W, 99 %, 33 %
130.32 W, 99 %, 33 %
129.31 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.33 W, 99 %, 33 %
124.48 W, 99 %, 33 %
125.73 W, 99 %, 33 %
116.38 W, 99 %, 33 %
120.94 W, 99 %, 32 %
119.41 W, 99 %, 32 %
116.86 W, 99 %, 32 %
125.32 W, 99 %, 32 %
117.67 W, 99 %, 32 %
117.29 W, 99 %, 32 %
115.56 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.31 W, 99 %, 32 %
120.94 W, 99 %, 35 %
125.31 W, 99 %, 35 %
126.19 W, 99 %, 35 %
128.49 W, 99 %, 35 %
124.29 W, 99 %, 35 %
126.57 W, 99 %, 35 %
124.84 W, 99 %, 35 %
129.16 W, 99 %, 35 %
129.41 W, 99 %, 32 %
130.56 W, 99 %, 32 %
128.70 W, 99 %, 32 %
125.10 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.94 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.13 W, 99 %, 32 %
115.76 W, 99 %, 32 %
118.73 W, 99 %, 32 %
121.56 W, 99 %, 32 %
122.95 W, 99 %, 32 %
99.87 W, 99 %, 32 %
71.49 W, 99 %, 32 %
71.49 W, 99 %, 32 %
113.20 W, 99 %, 32 %
115.66 W, 99 %, 32 %
123.23 W, 99 %, 32 %
121.61 W, 88 %, 32 %
126.42 W, 88 %, 32 %
125.94 W, 88 %, 32 %
130.61 W, 88 %, 32 %
124.27 W, 88 %, 32 %
124.27 W, 88 %, 32 %
128.20 W, 88 %, 32 %
129.06 W, 88 %, 32 %
130.12 W, 99 %, 32 %
130.96 W, 99 %, 32 %
130.95 W, 99 %, 32 %
122.18 W, 99 %, 32 %
123.90 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.80 W, 99 %, 32 %
121.03 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.39 W, 99 %, 32 %
116.90 W, 99 %, 32 %
124.94 W, 99 %, 32 %
117.50 W, 99 %, 32 %
83.48 W, 99 %, 32 %
83.48 W, 99 %, 32 %
111.67 W, 99 %, 32 %
117.48 W, 99 %, 32 %
124.17 W, 99 %, 32 %
121.71 W, 91 %, 33 %
125.29 W, 91 %, 33 %
124.67 W, 91 %, 33 %
129.89 W, 91 %, 33 %
124.84 W, 91 %, 33 %
125.71 W, 91 %, 33 %
127.63 W, 91 %, 33 %
127.49 W, 91 %, 33 %
128.83 W, 99 %, 32 %
130.04 W, 99 %, 32 %
129.65 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.86 W, 99 %, 32 %
124.29 W, 99 %, 32 %
125.71 W, 99 %, 32 %
121.32 W, 99 %, 32 %
117.97 W, 99 %, 32 %
123.34 W, 99 %, 31 %
118.26 W, 99 %, 31 %
123.81 W, 99 %, 31 %
114.56 W, 99 %, 31 %
117.83 W, 99 %, 31 %
118.63 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.59 W, 99 %, 31 %
124.81 W, 98 %, 37 %
125.71 W, 98 %, 37 %
125.25 W, 98 %, 37 %
128.29 W, 98 %, 37 %
126.50 W, 98 %, 37 %
131.86 W, 98 %, 37 %
127.44 W, 98 %, 37 %
129.41 W, 98 %, 37 %
132.23 W, 99 %, 31 %
130.18 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.34 W, 99 %, 31 %
125.85 W, 99 %, 31 %
115.57 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.03 W, 99 %, 31 %
116.43 W, 99 %, 32 %
126.57 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.04 W, 99 %, 32 %
117.27 W, 99 %, 32 %
118.06 W, 99 %, 32 %
121.71 W, 99 %, 32 %
122.37 W, 99 %, 32 %
126.09 W, 98 %, 37 %
125.90 W, 98 %, 37 %
128.74 W, 98 %, 37 %
122.58 W, 98 %, 37 %
128.30 W, 98 %, 37 %
126.57 W, 98 %, 37 %
130.11 W, 98 %, 37 %
131.31 W, 98 %, 37 %
132.51 W, 99 %, 30 %
126.96 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.23 W, 99 %, 30 %
118.25 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.95 W, 99 %, 32 %
121.42 W, 99 %, 32 %
116.86 W, 99 %, 32 %
117.17 W, 99 %, 32 %
122.09 W, 99 %, 32 %
122.38 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.88 W, 98 %, 38 %
130.03 W, 98 %, 38 %
124.36 W, 98 %, 38 %
126.19 W, 98 %, 38 %
126.89 W, 98 %, 38 %
127.21 W, 98 %, 38 %
129.12 W, 98 %, 38 %
130.96 W, 98 %, 38 %
130.56 W, 99 %, 29 %
123.05 W, 99 %, 29 %
125.04 W, 99 %, 29 %
124.86 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.95 W, 99 %, 29 %
118.15 W, 99 %, 29 %
124.07 W, 99 %, 29 %
118.44 W, 99 %, 29 %
124.77 W, 99 %, 33 %
111.89 W, 99 %, 33 %
118.43 W, 99 %, 33 %
119.50 W, 99 %, 33 %
116.23 W, 99 %, 33 %
120.17 W, 99 %, 33 %
124.17 W, 99 %, 33 %
126.09 W, 99 %, 33 %
126.19 W, 98 %, 37 %
127.63 W, 98 %, 37 %
126.67 W, 98 %, 37 %
132.23 W, 98 %, 37 %
125.80 W, 98 %, 37 %
129.93 W, 98 %, 37 %
130.37 W, 98 %, 37 %
130.22 W, 98 %, 37 %
123.50 W, 99 %, 28 %
122.76 W, 99 %, 28 %
124.19 W, 99 %, 28 %
127.44 W, 99 %, 28 %
117.62 W, 99 %, 28 %
122.67 W, 99 %, 28 %
121.59 W, 99 %, 28 %
117.68 W, 99 %, 28 %
125.71 W, 99 %, 28 %
117.78 W, 100 %, 33 %
112.16 W, 100 %, 33 %
118.25 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.99 W, 100 %, 33 %
121.51 W, 100 %, 33 %
126.38 W, 100 %, 33 %
126.48 W, 100 %, 33 %
129.02 W, 98 %, 38 %
123.33 W, 98 %, 38 %
126.82 W, 98 %, 38 %
126.50 W, 98 %, 38 %
130.27 W, 98 %, 38 %
130.27 W, 98 %, 38 %
130.92 W, 98 %, 38 %
126.96 W, 98 %, 38 %
124.67 W, 99 %, 28 %
123.82 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.05 W, 99 %, 28 %
124.36 W, 99 %, 28 %
116.34 W, 99 %, 28 %
119.78 W, 99 %, 28 %
123.15 W, 99 %, 28 %
122.86 W, 99 %, 28 %
97.73 W, 100 %, 33 %
112.39 W, 100 %, 33 %
120.65 W, 100 %, 33 %
122.88 W, 100 %, 33 %
121.41 W, 100 %, 33 %
127.23 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.38 W, 100 %, 33 %
126.67 W, 97 %, 38 %
127.15 W, 97 %, 38 %
132.17 W, 97 %, 38 %
127.24 W, 97 %, 38 %
129.41 W, 97 %, 38 %
131.88 W, 97 %, 38 %
131.12 W, 97 %, 38 %
121.32 W, 97 %, 38 %
124.48 W, 99 %, 28 %
124.94 W, 99 %, 28 %
125.25 W, 99 %, 28 %
115.42 W, 99 %, 28 %
119.78 W, 99 %, 28 %
124.00 W, 99 %, 28 %
116.34 W, 99 %, 28 %
126.81 W, 99 %, 28 %
119.40 W, 99 %, 28 %
99.15 W, 100 %, 34 %
114.69 W, 100 %, 34 %
121.60 W, 100 %, 34 %
123.03 W, 100 %, 34 %
121.50 W, 100 %, 34 %
125.92 W, 100 %, 34 %
126.48 W, 100 %, 34 %
129.36 W, 100 %, 34 %
125.71 W, 96 %, 37 %
125.80 W, 96 %, 37 %
125.44 W, 96 %, 37 %
129.41 W, 96 %, 37 %
131.94 W, 96 %, 37 %
131.27 W, 96 %, 37 %
129.41 W, 96 %, 37 %
123.98 W, 96 %, 37 %
125.44 W, 96 %, 37 %
121.90 W, 99 %, 29 %
124.96 W, 99 %, 29 %
121.49 W, 99 %, 29 %
116.07 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.63 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.51 W, 99 %, 32 %
116.04 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.35 W, 99 %, 32 %
125.21 W, 99 %, 32 %
124.86 W, 99 %, 32 %
128.34 W, 99 %, 32 %
123.44 W, 99 %, 32 %
127.15 W, 99 %, 38 %
131.84 W, 99 %, 38 %
126.06 W, 99 %, 38 %
131.40 W, 99 %, 38 %
131.21 W, 99 %, 38 %
132.94 W, 99 %, 38 %
122.86 W, 99 %, 38 %
123.88 W, 99 %, 38 %
125.10 W, 99 %, 38 %
127.77 W, 99 %, 30 %
116.62 W, 99 %, 30 %
120.46 W, 99 %, 30 %
123.53 W, 99 %, 30 %
114.85 W, 99 %, 30 %
126.04 W, 99 %, 30 %
121.32 W, 99 %, 30 %
114.79 W, 99 %, 30 %
120.66 W, 98 %, 32 %
120.65 W, 98 %, 32 %
122.76 W, 98 %, 32 %
121.80 W, 98 %, 32 %
124.29 W, 98 %, 32 %
124.84 W, 98 %, 32 %
127.24 W, 98 %, 32 %
126.00 W, 98 %, 32 %
129.02 W, 99 %, 37 %
124.56 W, 99 %, 37 %
130.12 W, 99 %, 37 %
130.59 W, 99 %, 37 %
129.07 W, 99 %, 37 %
126.38 W, 99 %, 37 %
123.05 W, 99 %, 37 %
125.04 W, 99 %, 37 %
127.07 W, 99 %, 37 %
119.21 W, 99 %, 31 %
124.19 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.74 W, 99 %, 31 %
124.58 W, 99 %, 31 %
118.82 W, 99 %, 31 %
111.74 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.71 W, 99 %, 33 %
122.67 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.10 W, 99 %, 33 %
124.96 W, 99 %, 33 %
128.77 W, 99 %, 33 %
125.13 W, 99 %, 33 %
125.42 W, 99 %, 33 %
124.78 W, 99 %, 35 %
130.02 W, 99 %, 35 %
