power.draw [W], utilization.gpu [%], utilization.memory [%]
130.11 W, 100 %, 34 %
130.03 W, 100 %, 34 %
129.89 W, 100 %, 34 %
131.98 W, 100 %, 34 %
131.76 W, 100 %, 34 %
129.31 W, 100 %, 34 %
131.23 W, 100 %, 29 %
129.80 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.61 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.37 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.03 W, 100 %, 29 %
131.43 W, 100 %, 29 %
130.80 W, 99 %, 30 %
128.88 W, 99 %, 30 %
129.89 W, 99 %, 30 %
130.37 W, 99 %, 30 %
129.84 W, 99 %, 30 %
130.18 W, 99 %, 30 %
128.88 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.52 W, 99 %, 30 %
120.09 W, 99 %, 30 %
124.46 W, 99 %, 30 %
118.21 W, 99 %, 30 %
120.07 W, 99 %, 35 %
122.67 W, 99 %, 35 %
119.98 W, 99 %, 35 %
93.74 W, 99 %, 35 %
68.81 W, 99 %, 35 %
68.81 W, 99 %, 35 %
95.65 W, 99 %, 35 %
116.48 W, 99 %, 35 %
119.69 W, 99 %, 35 %
120.74 W, 82 %, 28 %
121.42 W, 82 %, 28 %
120.03 W, 82 %, 28 %
122.47 W, 82 %, 28 %
126.57 W, 82 %, 28 %
127.26 W, 82 %, 28 %
125.26 W, 82 %, 28 %
126.19 W, 82 %, 28 %
125.34 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.13 W, 99 %, 39 %
125.32 W, 99 %, 39 %
126.13 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.09 W, 99 %, 39 %
130.95 W, 99 %, 39 %
122.75 W, 99 %, 39 %
125.94 W, 100 %, 34 %
127.55 W, 100 %, 34 %
129.48 W, 100 %, 34 %
130.79 W, 100 %, 34 %
130.51 W, 100 %, 34 %
131.33 W, 100 %, 34 %
130.27 W, 100 %, 34 %
130.32 W, 100 %, 34 %
130.75 W, 100 %, 29 %
131.31 W, 100 %, 29 %
129.31 W, 100 %, 29 %
130.85 W, 100 %, 29 %
131.17 W, 100 %, 29 %
130.53 W, 100 %, 29 %
130.22 W, 100 %, 29 %
130.37 W, 100 %, 29 %
132.51 W, 100 %, 30 %
130.15 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.64 W, 100 %, 30 %
128.63 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.05 W, 99 %, 30 %
123.43 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.68 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.96 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.20 W, 99 %, 30 %
117.92 W, 99 %, 35 %
119.16 W, 99 %, 35 %
123.15 W, 99 %, 35 %
119.65 W, 99 %, 35 %
93.83 W, 99 %, 35 %
86.63 W, 99 %, 35 %
86.63 W, 99 %, 35 %
111.17 W, 99 %, 35 %
120.65 W, 99 %, 35 %
120.65 W, 90 %, 32 %
120.22 W, 90 %, 32 %
120.36 W, 90 %, 32 %
121.61 W, 90 %, 32 %
125.39 W, 90 %, 32 %
125.34 W, 90 %, 32 %
125.73 W, 90 %, 32 %
126.11 W, 90 %, 32 %
126.57 W, 90 %, 32 %
126.31 W, 99 %, 38 %
126.67 W, 99 %, 38 %
126.53 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.53 W, 99 %, 38 %
127.26 W, 99 %, 38 %
127.24 W, 99 %, 38 %
128.49 W, 99 %, 38 %
128.01 W, 100 %, 34 %
132.01 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.64 W, 100 %, 34 %
130.95 W, 100 %, 34 %
130.34 W, 100 %, 34 %
129.52 W, 100 %, 34 %
130.37 W, 100 %, 34 %
131.33 W, 100 %, 29 %
131.33 W, 100 %, 29 %
129.70 W, 100 %, 29 %
132.23 W, 100 %, 29 %
132.40 W, 100 %, 29 %
131.09 W, 100 %, 29 %
130.18 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.09 W, 100 %, 29 %
129.22 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.47 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.50 W, 100 %, 31 %
127.46 W, 100 %, 31 %
125.73 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.82 W, 99 %, 29 %
123.63 W, 99 %, 29 %
125.63 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.29 W, 99 %, 29 %
119.31 W, 99 %, 29 %
116.14 W, 99 %, 35 %
120.84 W, 99 %, 35 %
117.58 W, 99 %, 35 %
123.24 W, 99 %, 35 %
107.70 W, 99 %, 35 %
109.26 W, 99 %, 35 %
118.63 W, 99 %, 35 %
118.54 W, 99 %, 35 %
122.38 W, 99 %, 35 %
120.55 W, 98 %, 36 %
120.41 W, 98 %, 36 %
126.98 W, 98 %, 36 %
125.54 W, 98 %, 36 %
125.34 W, 98 %, 36 %
126.40 W, 98 %, 36 %
125.80 W, 98 %, 36 %
125.92 W, 98 %, 36 %
125.54 W, 99 %, 38 %
126.76 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.15 W, 99 %, 38 %
126.79 W, 99 %, 38 %
127.15 W, 99 %, 38 %
131.52 W, 99 %, 38 %
125.23 W, 99 %, 38 %
125.92 W, 100 %, 33 %
127.53 W, 100 %, 33 %
127.19 W, 100 %, 33 %
130.51 W, 100 %, 33 %
131.57 W, 100 %, 33 %
130.85 W, 100 %, 33 %
130.99 W, 100 %, 33 %
131.55 W, 100 %, 33 %
130.80 W, 100 %, 33 %
129.93 W, 100 %, 29 %
129.60 W, 100 %, 29 %
132.17 W, 100 %, 29 %
131.14 W, 100 %, 29 %
128.74 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.79 W, 100 %, 29 %
129.51 W, 100 %, 29 %
130.80 W, 99 %, 30 %
131.33 W, 99 %, 30 %
133.09 W, 99 %, 30 %
130.70 W, 99 %, 30 %
130.12 W, 99 %, 30 %
130.56 W, 99 %, 30 %
129.41 W, 99 %, 30 %
121.08 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.15 W, 99 %, 30 %
123.43 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.68 W, 99 %, 30 %
119.98 W, 99 %, 30 %
125.36 W, 99 %, 30 %
118.64 W, 99 %, 30 %
119.36 W, 99 %, 35 %
123.82 W, 99 %, 35 %
118.93 W, 99 %, 35 %
111.60 W, 99 %, 35 %
118.15 W, 99 %, 35 %
117.10 W, 99 %, 35 %
124.11 W, 99 %, 35 %
122.18 W, 99 %, 35 %
120.65 W, 98 %, 36 %
120.22 W, 98 %, 36 %
126.11 W, 98 %, 36 %
126.59 W, 98 %, 36 %
125.90 W, 98 %, 36 %
126.59 W, 98 %, 36 %
126.96 W, 98 %, 36 %
127.34 W, 98 %, 36 %
127.15 W, 98 %, 36 %
126.69 W, 100 %, 37 %
126.38 W, 100 %, 37 %
125.90 W, 100 %, 37 %
125.54 W, 100 %, 37 %
125.25 W, 100 %, 37 %
128.97 W, 100 %, 37 %
126.00 W, 100 %, 37 %
128.16 W, 100 %, 37 %
122.57 W, 100 %, 32 %
128.08 W, 100 %, 32 %
130.88 W, 100 %, 32 %
130.51 W, 100 %, 32 %
129.86 W, 100 %, 32 %
131.50 W, 100 %, 32 %
131.90 W, 100 %, 32 %
131.04 W, 100 %, 32 %
130.51 W, 100 %, 30 %
132.38 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.32 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.64 W, 100 %, 30 %
129.12 W, 100 %, 30 %
131.18 W, 100 %, 30 %
131.90 W, 99 %, 31 %
129.99 W, 99 %, 31 %
129.93 W, 99 %, 31 %
130.27 W, 99 %, 31 %
129.91 W, 99 %, 31 %
128.49 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.39 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.96 W, 99 %, 31 %
116.62 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.67 W, 99 %, 31 %
114.77 W, 99 %, 34 %
127.72 W, 99 %, 34 %
120.94 W, 99 %, 34 %
79.65 W, 99 %, 34 %
79.65 W, 99 %, 34 %
89.32 W, 99 %, 34 %
112.65 W, 99 %, 34 %
120.55 W, 99 %, 34 %
122.28 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.65 W, 85 %, 32 %
121.03 W, 85 %, 32 %
125.23 W, 85 %, 32 %
125.74 W, 85 %, 32 %
126.19 W, 85 %, 32 %
126.02 W, 85 %, 32 %
125.80 W, 85 %, 32 %
125.92 W, 85 %, 32 %
126.31 W, 99 %, 37 %
126.40 W, 99 %, 37 %
126.02 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.38 W, 99 %, 37 %
126.98 W, 99 %, 37 %
128.30 W, 99 %, 37 %
126.19 W, 99 %, 37 %
130.71 W, 100 %, 33 %
126.11 W, 100 %, 33 %
130.41 W, 100 %, 33 %
130.85 W, 100 %, 33 %
130.27 W, 100 %, 33 %
132.75 W, 100 %, 33 %
130.89 W, 100 %, 33 %
131.14 W, 100 %, 33 %
132.87 W, 100 %, 33 %
132.42 W, 100 %, 30 %
130.70 W, 100 %, 30 %
132.46 W, 100 %, 30 %
131.18 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.22 W, 100 %, 30 %
131.46 W, 100 %, 30 %
131.01 W, 100 %, 30 %
130.25 W, 99 %, 31 %
130.37 W, 99 %, 31 %
131.31 W, 99 %, 31 %
130.59 W, 99 %, 31 %
129.16 W, 99 %, 31 %
129.74 W, 99 %, 31 %
129.26 W, 99 %, 31 %
126.31 W, 99 %, 31 %
124.20 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.06 W, 99 %, 30 %
122.57 W, 99 %, 30 %
126.19 W, 99 %, 30 %
119.41 W, 99 %, 30 %
116.58 W, 99 %, 30 %
121.90 W, 99 %, 30 %
117.60 W, 99 %, 34 %
124.30 W, 99 %, 34 %
111.31 W, 99 %, 34 %
109.19 W, 99 %, 34 %
119.50 W, 99 %, 34 %
118.54 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.17 W, 98 %, 37 %
126.11 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.31 W, 98 %, 37 %
126.00 W, 98 %, 37 %
126.11 W, 98 %, 37 %
126.38 W, 98 %, 37 %
126.11 W, 98 %, 37 %
126.48 W, 100 %, 37 %
127.17 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.76 W, 100 %, 37 %
127.05 W, 100 %, 37 %
130.80 W, 100 %, 37 %
124.19 W, 100 %, 37 %
125.34 W, 100 %, 37 %
130.33 W, 100 %, 37 %
128.13 W, 100 %, 31 %
131.37 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.12 W, 100 %, 31 %
129.22 W, 100 %, 31 %
131.94 W, 100 %, 31 %
131.95 W, 100 %, 31 %
130.99 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.76 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.45 W, 100 %, 31 %
130.69 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.12 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.23 W, 99 %, 30 %
133.19 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.08 W, 99 %, 30 %
130.79 W, 99 %, 30 %
129.84 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.34 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.82 W, 99 %, 31 %
126.02 W, 99 %, 31 %
117.53 W, 99 %, 31 %
123.43 W, 99 %, 31 %
120.94 W, 99 %, 31 %
117.91 W, 99 %, 31 %
122.67 W, 99 %, 34 %
118.07 W, 99 %, 34 %
97.53 W, 99 %, 34 %
114.23 W, 99 %, 34 %
116.91 W, 99 %, 34 %
123.72 W, 99 %, 34 %
120.65 W, 99 %, 34 %
121.80 W, 99 %, 34 %
120.70 W, 96 %, 37 %
125.90 W, 96 %, 37 %
126.19 W, 96 %, 37 %
126.57 W, 96 %, 37 %
126.28 W, 96 %, 37 %
125.34 W, 96 %, 37 %
126.09 W, 96 %, 37 %
126.19 W, 96 %, 37 %
125.90 W, 96 %, 37 %
126.21 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.02 W, 100 %, 36 %
123.06 W, 100 %, 36 %
128.01 W, 100 %, 36 %
126.88 W, 100 %, 36 %
129.84 W, 100 %, 31 %
130.92 W, 100 %, 31 %
132.77 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.51 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.41 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.66 W, 100 %, 31 %
129.80 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.46 W, 100 %, 31 %
131.66 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.32 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.88 W, 99 %, 31 %
129.89 W, 99 %, 31 %
130.60 W, 99 %, 31 %
131.23 W, 99 %, 31 %
128.97 W, 99 %, 31 %
122.76 W, 99 %, 31 %
122.95 W, 99 %, 31 %
126.02 W, 99 %, 31 %
122.67 W, 99 %, 32 %
123.91 W, 99 %, 32 %
123.53 W, 99 %, 32 %
125.77 W, 99 %, 32 %
114.87 W, 99 %, 32 %
119.45 W, 99 %, 32 %
123.23 W, 99 %, 32 %
115.44 W, 99 %, 32 %
124.20 W, 99 %, 32 %
120.36 W, 99 %, 33 %
104.14 W, 99 %, 33 %
115.27 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.61 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.99 W, 99 %, 33 %
121.71 W, 99 %, 33 %
125.61 W, 98 %, 39 %
126.31 W, 98 %, 39 %
126.21 W, 98 %, 39 %
125.82 W, 98 %, 39 %
126.24 W, 98 %, 39 %
125.80 W, 98 %, 39 %
127.17 W, 98 %, 39 %
126.38 W, 98 %, 39 %
127.05 W, 100 %, 35 %
127.44 W, 100 %, 35 %
126.96 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.07 W, 100 %, 35 %
127.15 W, 100 %, 35 %
131.84 W, 100 %, 35 %
126.69 W, 100 %, 35 %
129.02 W, 100 %, 35 %
130.98 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.25 W, 100 %, 31 %
131.37 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.89 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.51 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.98 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.40 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.85 W, 99 %, 30 %
130.95 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.62 W, 99 %, 30 %
127.92 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.13 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.54 W, 99 %, 32 %
119.12 W, 99 %, 32 %
116.07 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.11 W, 99 %, 32 %
123.61 W, 99 %, 32 %
108.48 W, 99 %, 33 %
86.63 W, 99 %, 33 %
86.63 W, 99 %, 33 %
114.07 W, 99 %, 33 %
116.71 W, 99 %, 33 %
123.15 W, 99 %, 33 %
122.38 W, 99 %, 33 %
119.78 W, 99 %, 33 %
120.36 W, 99 %, 33 %
126.18 W, 91 %, 37 %
126.00 W, 91 %, 37 %
127.07 W, 91 %, 37 %
127.05 W, 91 %, 37 %
127.55 W, 91 %, 37 %
127.15 W, 91 %, 37 %
127.17 W, 91 %, 37 %
126.28 W, 91 %, 37 %
125.73 W, 91 %, 37 %
125.54 W, 100 %, 35 %
126.59 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.20 W, 100 %, 35 %
126.19 W, 100 %, 35 %
129.02 W, 100 %, 35 %
123.68 W, 100 %, 35 %
129.07 W, 100 %, 35 %
131.43 W, 100 %, 30 %
129.64 W, 100 %, 30 %
131.17 W, 100 %, 30 %
132.04 W, 100 %, 30 %
131.18 W, 100 %, 30 %
131.37 W, 100 %, 30 %
132.32 W, 100 %, 30 %
132.48 W, 100 %, 30 %
131.76 W, 100 %, 31 %
130.80 W, 100 %, 31 %
131.71 W, 100 %, 31 %
130.89 W, 100 %, 31 %
128.68 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.21 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.51 W, 99 %, 30 %
131.64 W, 99 %, 30 %
130.89 W, 99 %, 30 %
129.45 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.67 W, 99 %, 32 %
124.87 W, 99 %, 32 %
126.98 W, 99 %, 32 %
118.45 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.54 W, 99 %, 32 %
115.15 W, 99 %, 32 %
126.50 W, 99 %, 32 %
121.71 W, 99 %, 33 %
78.91 W, 99 %, 33 %
78.91 W, 99 %, 33 %
102.80 W, 99 %, 33 %
116.73 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.99 W, 99 %, 33 %
119.69 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.44 W, 88 %, 35 %
126.11 W, 88 %, 35 %
126.57 W, 88 %, 35 %
125.25 W, 88 %, 35 %
125.71 W, 88 %, 35 %
126.21 W, 88 %, 35 %
126.48 W, 88 %, 35 %
126.23 W, 88 %, 35 %
125.61 W, 100 %, 35 %
126.21 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.76 W, 100 %, 35 %
123.61 W, 100 %, 35 %
126.50 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.12 W, 100 %, 35 %
130.46 W, 100 %, 31 %
130.18 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.66 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.47 W, 100 %, 31 %
130.60 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.63 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.47 W, 100 %, 31 %
130.03 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.44 W, 99 %, 30 %
130.37 W, 99 %, 30 %
130.70 W, 99 %, 30 %
128.74 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.97 W, 99 %, 32 %
123.24 W, 99 %, 32 %
124.01 W, 99 %, 32 %
121.66 W, 99 %, 32 %
124.86 W, 99 %, 32 %
118.28 W, 99 %, 32 %
119.78 W, 99 %, 32 %
122.30 W, 99 %, 32 %
119.88 W, 99 %, 32 %
95.47 W, 99 %, 33 %
70.06 W, 99 %, 33 %
70.06 W, 99 %, 33 %
108.71 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.99 W, 99 %, 33 %
120.96 W, 99 %, 33 %
122.18 W, 99 %, 33 %
127.12 W, 85 %, 35 %
126.59 W, 85 %, 35 %
127.17 W, 85 %, 35 %
126.28 W, 85 %, 35 %
126.50 W, 85 %, 35 %
125.44 W, 85 %, 35 %
126.48 W, 85 %, 35 %
126.38 W, 85 %, 35 %
126.31 W, 100 %, 35 %
126.31 W, 100 %, 35 %
125.92 W, 100 %, 35 %
126.40 W, 100 %, 35 %
129.64 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.76 W, 100 %, 35 %
126.09 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.84 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.66 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.75 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.62 W, 100 %, 30 %
132.29 W, 100 %, 30 %
131.09 W, 100 %, 30 %
128.93 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.57 W, 99 %, 31 %
132.36 W, 99 %, 31 %
130.83 W, 99 %, 31 %
129.41 W, 99 %, 31 %
128.11 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.78 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.68 W, 99 %, 32 %
124.19 W, 99 %, 32 %
124.86 W, 99 %, 32 %
115.35 W, 99 %, 32 %
120.03 W, 99 %, 32 %
122.57 W, 99 %, 32 %
115.59 W, 99 %, 32 %
127.07 W, 99 %, 32 %
119.04 W, 99 %, 33 %
83.01 W, 99 %, 33 %
83.01 W, 99 %, 33 %
105.35 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.88 W, 99 %, 33 %
122.57 W, 99 %, 33 %
120.65 W, 99 %, 33 %
120.07 W, 99 %, 33 %
126.21 W, 99 %, 33 %
125.04 W, 91 %, 37 %
126.31 W, 91 %, 37 %
126.57 W, 91 %, 37 %
126.42 W, 91 %, 37 %
125.61 W, 91 %, 37 %
125.65 W, 91 %, 37 %
126.57 W, 91 %, 37 %
127.07 W, 91 %, 37 %
126.38 W, 100 %, 35 %
125.92 W, 100 %, 35 %
126.86 W, 100 %, 35 %
130.89 W, 100 %, 35 %
123.50 W, 100 %, 35 %
124.96 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.13 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.43 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.70 W, 100 %, 31 %
132.29 W, 100 %, 31 %
130.70 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.77 W, 100 %, 31 %
130.18 W, 100 %, 31 %
129.64 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.28 W, 100 %, 31 %
131.81 W, 100 %, 31 %
130.37 W, 99 %, 30 %
129.84 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.27 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.54 W, 99 %, 30 %
123.43 W, 99 %, 32 %
123.72 W, 99 %, 32 %
125.71 W, 99 %, 32 %
118.58 W, 99 %, 32 %
123.63 W, 99 %, 32 %
121.22 W, 99 %, 32 %
118.21 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.47 W, 99 %, 32 %
89.51 W, 99 %, 33 %
68.81 W, 99 %, 33 %
68.81 W, 99 %, 33 %
95.27 W, 99 %, 33 %
115.09 W, 99 %, 33 %
120.55 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.99 W, 99 %, 33 %
120.03 W, 99 %, 33 %
123.46 W, 81 %, 32 %
126.51 W, 81 %, 32 %
126.48 W, 81 %, 32 %
126.21 W, 81 %, 32 %
125.44 W, 81 %, 32 %
126.50 W, 81 %, 32 %
125.90 W, 81 %, 32 %
126.98 W, 81 %, 32 %
126.21 W, 100 %, 36 %
125.23 W, 100 %, 36 %
125.34 W, 100 %, 36 %
126.38 W, 100 %, 36 %
130.27 W, 100 %, 36 %
123.15 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.88 W, 100 %, 36 %
127.58 W, 100 %, 36 %
130.60 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.46 W, 100 %, 31 %
131.09 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.14 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.27 W, 100 %, 31 %
133.09 W, 100 %, 31 %
130.63 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.98 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.51 W, 100 %, 31 %
129.89 W, 99 %, 30 %
131.43 W, 99 %, 30 %
132.80 W, 99 %, 30 %
130.50 W, 99 %, 30 %
128.25 W, 99 %, 30 %
126.59 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.68 W, 99 %, 30 %
123.91 W, 99 %, 30 %
126.50 W, 99 %, 31 %
122.67 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.10 W, 99 %, 31 %
123.05 W, 99 %, 31 %
118.15 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.57 W, 99 %, 31 %
121.51 W, 99 %, 34 %
94.22 W, 99 %, 34 %
69.58 W, 99 %, 34 %
69.58 W, 99 %, 34 %
96.76 W, 99 %, 34 %
114.56 W, 99 %, 34 %
120.36 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.07 W, 83 %, 32 %
122.47 W, 83 %, 32 %
126.57 W, 83 %, 32 %
125.06 W, 83 %, 32 %
125.73 W, 83 %, 32 %
126.31 W, 83 %, 32 %
125.34 W, 83 %, 32 %
126.21 W, 83 %, 32 %
125.90 W, 83 %, 32 %
126.69 W, 100 %, 36 %
126.31 W, 100 %, 36 %
126.31 W, 100 %, 36 %
125.73 W, 100 %, 36 %
131.90 W, 100 %, 36 %
123.71 W, 100 %, 36 %
125.82 W, 100 %, 36 %
128.30 W, 100 %, 36 %
129.60 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.22 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.52 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.40 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.22 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.59 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.90 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.32 W, 100 %, 31 %
130.85 W, 99 %, 30 %
130.80 W, 99 %, 30 %
129.71 W, 99 %, 30 %
129.41 W, 99 %, 30 %
128.83 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.20 W, 99 %, 31 %
124.97 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.87 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.77 W, 99 %, 31 %
118.35 W, 99 %, 31 %
120.03 W, 99 %, 31 %
123.04 W, 99 %, 34 %
119.75 W, 99 %, 34 %
93.07 W, 99 %, 34 %
75.06 W, 99 %, 34 %
75.06 W, 99 %, 34 %
113.42 W, 99 %, 34 %
117.44 W, 99 %, 34 %
123.15 W, 99 %, 34 %
121.71 W, 99 %, 34 %
120.07 W, 99 %, 34 %
119.69 W, 88 %, 33 %
126.69 W, 88 %, 33 %
125.80 W, 88 %, 33 %
126.59 W, 88 %, 33 %
126.98 W, 88 %, 33 %
