power.draw [W], utilization.gpu [%], utilization.memory [%]
131.14 W, 99 %, 40 %
130.22 W, 99 %, 40 %
134.36 W, 99 %, 40 %
129.31 W, 99 %, 40 %
132.73 W, 99 %, 40 %
128.40 W, 99 %, 40 %
137.71 W, 100 %, 34 %
136.97 W, 100 %, 34 %
137.19 W, 100 %, 34 %
135.77 W, 100 %, 34 %
135.79 W, 100 %, 34 %
137.24 W, 100 %, 34 %
137.04 W, 100 %, 34 %
136.49 W, 100 %, 34 %
135.56 W, 100 %, 33 %
137.70 W, 100 %, 33 %
135.40 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.93 W, 100 %, 33 %
136.68 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.34 W, 99 %, 33 %
136.68 W, 99 %, 33 %
135.70 W, 99 %, 33 %
134.19 W, 99 %, 33 %
125.04 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.15 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.82 W, 99 %, 33 %
126.90 W, 99 %, 35 %
131.23 W, 99 %, 35 %
122.57 W, 99 %, 35 %
122.37 W, 99 %, 35 %
128.40 W, 99 %, 35 %
121.13 W, 99 %, 35 %
127.38 W, 99 %, 35 %
106.93 W, 99 %, 35 %
110.61 W, 98 %, 34 %
110.61 W, 98 %, 34 %
122.57 W, 98 %, 34 %
124.23 W, 98 %, 34 %
124.39 W, 98 %, 34 %
125.71 W, 98 %, 34 %
123.53 W, 98 %, 34 %
130.45 W, 98 %, 34 %
131.79 W, 98 %, 34 %
131.31 W, 98 %, 42 %
131.81 W, 98 %, 42 %
131.96 W, 98 %, 42 %
131.62 W, 98 %, 42 %
131.14 W, 98 %, 42 %
131.62 W, 98 %, 42 %
131.71 W, 98 %, 42 %
130.37 W, 98 %, 42 %
130.46 W, 98 %, 42 %
133.59 W, 100 %, 37 %
128.20 W, 100 %, 37 %
134.56 W, 100 %, 37 %
128.83 W, 100 %, 37 %
136.67 W, 100 %, 37 %
134.92 W, 100 %, 37 %
135.99 W, 100 %, 37 %
137.24 W, 100 %, 37 %
136.01 W, 100 %, 31 %
137.76 W, 100 %, 31 %
135.72 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.27 W, 100 %, 31 %
137.91 W, 100 %, 31 %
134.64 W, 100 %, 31 %
136.30 W, 100 %, 31 %
134.55 W, 100 %, 33 %
137.03 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.95 W, 100 %, 33 %
134.38 W, 100 %, 33 %
125.46 W, 100 %, 33 %
127.38 W, 99 %, 32 %
128.73 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.34 W, 99 %, 32 %
131.31 W, 99 %, 32 %
123.82 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.77 W, 99 %, 38 %
122.09 W, 99 %, 38 %
126.81 W, 99 %, 38 %
105.46 W, 99 %, 38 %
109.80 W, 99 %, 38 %
109.80 W, 99 %, 38 %
122.47 W, 99 %, 38 %
125.18 W, 99 %, 38 %
124.72 W, 99 %, 38 %
125.75 W, 95 %, 37 %
124.29 W, 95 %, 37 %
130.44 W, 95 %, 37 %
131.36 W, 95 %, 37 %
131.21 W, 95 %, 37 %
131.98 W, 95 %, 37 %
132.15 W, 95 %, 37 %
130.70 W, 95 %, 37 %
131.21 W, 95 %, 37 %
131.79 W, 100 %, 39 %
132.26 W, 100 %, 39 %
131.31 W, 100 %, 39 %
131.40 W, 100 %, 39 %
133.75 W, 100 %, 39 %
127.68 W, 100 %, 39 %
132.84 W, 100 %, 39 %
131.09 W, 100 %, 39 %
136.18 W, 100 %, 33 %
136.47 W, 100 %, 33 %
137.00 W, 100 %, 33 %
136.83 W, 100 %, 33 %
135.45 W, 100 %, 33 %
138.39 W, 100 %, 33 %
136.76 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.65 W, 100 %, 33 %
135.24 W, 100 %, 33 %
135.99 W, 100 %, 33 %
135.98 W, 100 %, 33 %
135.99 W, 100 %, 33 %
136.61 W, 100 %, 33 %
136.23 W, 100 %, 33 %
136.20 W, 100 %, 33 %
134.98 W, 100 %, 33 %
137.43 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.57 W, 99 %, 33 %
125.23 W, 99 %, 33 %
127.05 W, 99 %, 33 %
129.01 W, 99 %, 33 %
126.73 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.73 W, 99 %, 35 %
130.27 W, 99 %, 35 %
124.11 W, 99 %, 35 %
120.94 W, 99 %, 35 %
124.29 W, 99 %, 35 %
124.02 W, 99 %, 35 %
126.50 W, 99 %, 35 %
99.84 W, 99 %, 35 %
98.33 W, 99 %, 35 %
98.33 W, 94 %, 32 %
120.97 W, 94 %, 32 %
122.65 W, 94 %, 32 %
125.77 W, 94 %, 32 %
124.27 W, 94 %, 32 %
125.96 W, 94 %, 32 %
130.65 W, 94 %, 32 %
130.56 W, 94 %, 32 %
131.38 W, 94 %, 32 %
132.17 W, 99 %, 43 %
130.92 W, 99 %, 43 %
132.10 W, 99 %, 43 %
132.07 W, 99 %, 43 %
131.33 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.88 W, 99 %, 43 %
131.33 W, 99 %, 43 %
136.08 W, 100 %, 37 %
131.21 W, 100 %, 37 %
131.90 W, 100 %, 37 %
131.02 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.65 W, 100 %, 37 %
136.13 W, 100 %, 37 %
135.32 W, 100 %, 37 %
137.22 W, 100 %, 37 %
136.18 W, 100 %, 31 %
137.10 W, 100 %, 31 %
135.20 W, 100 %, 31 %
138.38 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.56 W, 100 %, 31 %
134.47 W, 100 %, 31 %
137.62 W, 100 %, 31 %
134.95 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.51 W, 100 %, 33 %
137.71 W, 100 %, 33 %
135.23 W, 100 %, 33 %
136.37 W, 100 %, 33 %
133.13 W, 100 %, 33 %
127.34 W, 100 %, 33 %
126.42 W, 99 %, 32 %
127.96 W, 99 %, 32 %
129.49 W, 99 %, 32 %
127.29 W, 99 %, 32 %
127.38 W, 99 %, 32 %
130.37 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.95 W, 99 %, 32 %
128.83 W, 99 %, 32 %
120.55 W, 99 %, 37 %
127.88 W, 99 %, 37 %
112.73 W, 99 %, 37 %
116.06 W, 99 %, 37 %
116.06 W, 99 %, 37 %
121.42 W, 99 %, 37 %
127.67 W, 99 %, 37 %
124.62 W, 99 %, 37 %
124.56 W, 99 %, 37 %
124.46 W, 98 %, 39 %
131.40 W, 98 %, 39 %
131.02 W, 98 %, 39 %
130.25 W, 98 %, 39 %
131.40 W, 98 %, 39 %
131.98 W, 98 %, 39 %
131.60 W, 98 %, 39 %
131.14 W, 98 %, 39 %
131.33 W, 100 %, 38 %
130.75 W, 100 %, 38 %
131.50 W, 100 %, 38 %
131.88 W, 100 %, 38 %
134.84 W, 100 %, 38 %
130.63 W, 100 %, 38 %
134.86 W, 100 %, 38 %
130.52 W, 100 %, 38 %
135.05 W, 100 %, 38 %
138.58 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.25 W, 100 %, 33 %
135.37 W, 100 %, 33 %
137.03 W, 100 %, 33 %
136.85 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.64 W, 100 %, 33 %
135.43 W, 100 %, 33 %
136.23 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.30 W, 100 %, 33 %
135.22 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.52 W, 100 %, 33 %
136.56 W, 99 %, 32 %
135.79 W, 99 %, 32 %
134.28 W, 99 %, 32 %
126.04 W, 99 %, 32 %
127.55 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.26 W, 99 %, 32 %
127.82 W, 99 %, 32 %
129.78 W, 99 %, 32 %
130.69 W, 99 %, 35 %
123.91 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.97 W, 99 %, 35 %
123.76 W, 99 %, 35 %
125.06 W, 99 %, 35 %
103.86 W, 99 %, 35 %
107.03 W, 99 %, 35 %
107.03 W, 94 %, 33 %
122.56 W, 94 %, 33 %
123.46 W, 94 %, 33 %
124.84 W, 94 %, 33 %
125.71 W, 94 %, 33 %
123.81 W, 94 %, 33 %
131.04 W, 94 %, 33 %
131.98 W, 94 %, 33 %
131.69 W, 94 %, 33 %
131.04 W, 99 %, 43 %
132.17 W, 99 %, 43 %
131.23 W, 99 %, 43 %
130.66 W, 99 %, 43 %
130.18 W, 99 %, 43 %
131.96 W, 99 %, 43 %
130.46 W, 99 %, 43 %
131.31 W, 99 %, 43 %
134.47 W, 99 %, 43 %
128.97 W, 100 %, 37 %
132.46 W, 100 %, 37 %
131.52 W, 100 %, 37 %
135.85 W, 100 %, 37 %
136.26 W, 100 %, 37 %
136.27 W, 100 %, 37 %
137.16 W, 100 %, 37 %
135.82 W, 100 %, 37 %
138.92 W, 100 %, 31 %
135.34 W, 100 %, 31 %
136.11 W, 100 %, 31 %
136.68 W, 100 %, 31 %
136.87 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.84 W, 100 %, 31 %
136.66 W, 100 %, 31 %
136.77 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.03 W, 99 %, 33 %
135.51 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.32 W, 99 %, 33 %
134.36 W, 99 %, 33 %
125.37 W, 99 %, 33 %
127.77 W, 99 %, 33 %
130.45 W, 99 %, 32 %
126.23 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.30 W, 99 %, 32 %
129.70 W, 99 %, 32 %
123.43 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.96 W, 99 %, 32 %
125.13 W, 99 %, 36 %
126.69 W, 99 %, 36 %
96.04 W, 99 %, 36 %
88.15 W, 99 %, 36 %
88.15 W, 99 %, 36 %
115.17 W, 99 %, 36 %
123.72 W, 99 %, 36 %
125.13 W, 99 %, 36 %
126.28 W, 99 %, 36 %
123.23 W, 90 %, 37 %
130.09 W, 90 %, 37 %
130.37 W, 90 %, 37 %
132.27 W, 90 %, 37 %
130.75 W, 90 %, 37 %
131.31 W, 90 %, 37 %
131.52 W, 90 %, 37 %
132.94 W, 90 %, 37 %
131.40 W, 90 %, 37 %
131.98 W, 100 %, 39 %
131.79 W, 100 %, 39 %
131.33 W, 100 %, 39 %
133.68 W, 100 %, 39 %
127.97 W, 100 %, 39 %
130.40 W, 100 %, 39 %
131.79 W, 100 %, 39 %
132.46 W, 100 %, 39 %
137.70 W, 100 %, 33 %
135.71 W, 100 %, 33 %
136.95 W, 100 %, 33 %
138.02 W, 100 %, 33 %
135.96 W, 100 %, 33 %
138.24 W, 100 %, 33 %
136.44 W, 100 %, 33 %
136.84 W, 100 %, 33 %
135.79 W, 100 %, 33 %
138.77 W, 100 %, 33 %
134.41 W, 100 %, 33 %
135.20 W, 100 %, 33 %
135.18 W, 100 %, 33 %
138.39 W, 100 %, 33 %
135.32 W, 100 %, 33 %
135.58 W, 100 %, 33 %
135.02 W, 100 %, 33 %
136.56 W, 99 %, 33 %
135.72 W, 99 %, 33 %
133.23 W, 99 %, 33 %
130.26 W, 99 %, 33 %
127.38 W, 99 %, 33 %
128.54 W, 99 %, 33 %
130.07 W, 99 %, 33 %
127.02 W, 99 %, 33 %
129.88 W, 99 %, 35 %
121.71 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.58 W, 99 %, 35 %
119.30 W, 99 %, 35 %
130.54 W, 99 %, 35 %
125.20 W, 99 %, 35 %
111.14 W, 99 %, 35 %
121.74 W, 99 %, 35 %
123.24 W, 97 %, 34 %
126.33 W, 97 %, 34 %
125.15 W, 97 %, 34 %
126.14 W, 97 %, 34 %
131.05 W, 97 %, 34 %
131.31 W, 97 %, 34 %
132.27 W, 97 %, 34 %
131.96 W, 97 %, 34 %
130.27 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.14 W, 99 %, 43 %
132.51 W, 99 %, 43 %
130.80 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.88 W, 99 %, 43 %
136.95 W, 99 %, 43 %
129.87 W, 100 %, 37 %
131.40 W, 100 %, 37 %
128.26 W, 100 %, 37 %
134.64 W, 100 %, 37 %
135.56 W, 100 %, 37 %
136.37 W, 100 %, 37 %
137.81 W, 100 %, 37 %
136.59 W, 100 %, 37 %
137.55 W, 100 %, 37 %
136.56 W, 100 %, 31 %
138.70 W, 100 %, 31 %
136.16 W, 100 %, 31 %
135.60 W, 100 %, 31 %
136.08 W, 100 %, 31 %
136.47 W, 100 %, 31 %
135.82 W, 100 %, 31 %
136.26 W, 100 %, 31 %
137.14 W, 99 %, 33 %
136.95 W, 99 %, 33 %
135.99 W, 99 %, 33 %
136.55 W, 99 %, 33 %
135.10 W, 99 %, 33 %
134.86 W, 99 %, 33 %
131.14 W, 99 %, 33 %
126.06 W, 99 %, 33 %
128.05 W, 99 %, 33 %
129.97 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.25 W, 99 %, 33 %
129.41 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.04 W, 99 %, 33 %
129.99 W, 99 %, 33 %
117.86 W, 99 %, 33 %
129.36 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.26 W, 99 %, 36 %
117.26 W, 99 %, 36 %
123.14 W, 99 %, 36 %
127.48 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.19 W, 99 %, 36 %
124.94 W, 99 %, 36 %
132.07 W, 98 %, 41 %
131.52 W, 98 %, 41 %
131.60 W, 98 %, 41 %
131.88 W, 98 %, 41 %
132.75 W, 98 %, 41 %
130.75 W, 98 %, 41 %
131.62 W, 98 %, 41 %
132.05 W, 98 %, 41 %
131.04 W, 100 %, 38 %
131.21 W, 100 %, 38 %
132.55 W, 100 %, 38 %
134.74 W, 100 %, 38 %
129.99 W, 100 %, 38 %
134.84 W, 100 %, 38 %
130.09 W, 100 %, 38 %
134.61 W, 100 %, 38 %
136.74 W, 100 %, 38 %
136.08 W, 100 %, 32 %
137.62 W, 100 %, 32 %
135.10 W, 100 %, 32 %
136.07 W, 100 %, 32 %
135.98 W, 100 %, 32 %
136.37 W, 100 %, 32 %
137.64 W, 100 %, 32 %
135.47 W, 100 %, 32 %
137.25 W, 100 %, 33 %
136.13 W, 100 %, 33 %
137.22 W, 100 %, 33 %
136.30 W, 100 %, 33 %
136.11 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.70 W, 99 %, 32 %
134.26 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.08 W, 99 %, 32 %
130.65 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.26 W, 99 %, 32 %
130.56 W, 99 %, 32 %
123.61 W, 99 %, 35 %
119.78 W, 99 %, 35 %
123.76 W, 99 %, 35 %
126.28 W, 99 %, 35 %
124.38 W, 99 %, 35 %
110.81 W, 99 %, 35 %
121.98 W, 99 %, 35 %
89.75 W, 99 %, 35 %
67.97 W, 90 %, 32 %
67.97 W, 90 %, 32 %
61.42 W, 90 %, 32 %
61.42 W, 90 %, 32 %
60.27 W, 90 %, 32 %
60.07 W, 90 %, 32 %
60.07 W, 90 %, 32 %
60.08 W, 90 %, 32 %
87.87 W, 90 %, 32 %
87.87 W, 90 %, 32 %
120.55 W, 90 %, 32 %
123.56 W, 90 %, 32 %
126.09 W, 37 %, 17 %
123.81 W, 37 %, 17 %
130.75 W, 37 %, 17 %
131.31 W, 37 %, 17 %
131.50 W, 37 %, 17 %
132.34 W, 37 %, 17 %
131.14 W, 37 %, 17 %
131.60 W, 37 %, 17 %
132.36 W, 37 %, 17 %
131.71 W, 100 %, 39 %
130.52 W, 100 %, 39 %
131.17 W, 100 %, 39 %
131.69 W, 100 %, 39 %
132.94 W, 100 %, 39 %
133.04 W, 100 %, 39 %
135.60 W, 100 %, 39 %
134.19 W, 100 %, 39 %
135.02 W, 100 %, 33 %
136.85 W, 100 %, 33 %
136.43 W, 100 %, 33 %
136.15 W, 100 %, 33 %
139.06 W, 100 %, 33 %
136.64 W, 100 %, 33 %
135.62 W, 100 %, 33 %
135.60 W, 100 %, 33 %
138.77 W, 100 %, 33 %
135.87 W, 100 %, 33 %
135.79 W, 100 %, 33 %
134.89 W, 100 %, 33 %
137.71 W, 100 %, 33 %
135.86 W, 100 %, 33 %
135.96 W, 100 %, 33 %
136.52 W, 100 %, 33 %
137.62 W, 100 %, 33 %
134.26 W, 99 %, 33 %
136.49 W, 99 %, 33 %
135.63 W, 99 %, 33 %
129.29 W, 99 %, 33 %
127.63 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.67 W, 99 %, 33 %
126.81 W, 99 %, 35 %
126.02 W, 99 %, 35 %
130.03 W, 99 %, 35 %
123.15 W, 99 %, 35 %
121.42 W, 99 %, 35 %
131.81 W, 99 %, 35 %
122.67 W, 99 %, 35 %
110.20 W, 99 %, 35 %
121.20 W, 98 %, 34 %
125.54 W, 98 %, 34 %
127.24 W, 98 %, 34 %
124.56 W, 98 %, 34 %
125.32 W, 98 %, 34 %
131.12 W, 98 %, 34 %
132.07 W, 98 %, 34 %
130.44 W, 98 %, 34 %
131.04 W, 98 %, 34 %
132.75 W, 99 %, 43 %
131.62 W, 99 %, 43 %
132.24 W, 99 %, 43 %
131.98 W, 99 %, 43 %
132.36 W, 99 %, 43 %
131.88 W, 99 %, 43 %
132.65 W, 99 %, 43 %
137.33 W, 99 %, 43 %
130.52 W, 100 %, 37 %
132.13 W, 100 %, 37 %
129.77 W, 100 %, 37 %
135.39 W, 100 %, 37 %
136.37 W, 100 %, 37 %
134.45 W, 100 %, 37 %
137.52 W, 100 %, 37 %
137.09 W, 100 %, 37 %
137.19 W, 100 %, 31 %
135.49 W, 100 %, 31 %
136.18 W, 100 %, 31 %
137.14 W, 100 %, 31 %
136.53 W, 100 %, 31 %
136.33 W, 100 %, 31 %
135.99 W, 100 %, 31 %
136.04 W, 100 %, 31 %
136.76 W, 100 %, 31 %
135.22 W, 99 %, 33 %
138.09 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.79 W, 99 %, 33 %
135.32 W, 99 %, 33 %
137.82 W, 99 %, 33 %
131.88 W, 99 %, 33 %
126.11 W, 99 %, 33 %
127.86 W, 99 %, 33 %
129.49 W, 99 %, 33 %
126.81 W, 99 %, 33 %
127.50 W, 99 %, 33 %
128.92 W, 99 %, 33 %
118.44 W, 99 %, 33 %
122.86 W, 99 %, 33 %
127.38 W, 99 %, 33 %
118.16 W, 99 %, 33 %
129.89 W, 99 %, 36 %
115.67 W, 99 %, 36 %
116.47 W, 99 %, 36 %
116.47 W, 99 %, 36 %
122.38 W, 99 %, 36 %
125.94 W, 99 %, 36 %
125.06 W, 99 %, 36 %
126.00 W, 99 %, 36 %
124.00 W, 99 %, 36 %
131.52 W, 98 %, 41 %
132.42 W, 98 %, 41 %
131.81 W, 98 %, 41 %
132.07 W, 98 %, 41 %
132.73 W, 98 %, 41 %
131.71 W, 98 %, 41 %
131.79 W, 98 %, 41 %
132.65 W, 98 %, 41 %
131.23 W, 100 %, 38 %
131.14 W, 100 %, 38 %
132.24 W, 100 %, 38 %
134.86 W, 100 %, 38 %
129.36 W, 100 %, 38 %
134.27 W, 100 %, 38 %
130.79 W, 100 %, 38 %
135.63 W, 100 %, 38 %
137.12 W, 100 %, 38 %
136.73 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.93 W, 100 %, 33 %
138.76 W, 100 %, 33 %
137.04 W, 100 %, 33 %
137.55 W, 100 %, 33 %
137.88 W, 100 %, 33 %
136.39 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.06 W, 100 %, 33 %
136.04 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.85 W, 100 %, 33 %
136.65 W, 100 %, 33 %
135.39 W, 100 %, 33 %
135.79 W, 100 %, 33 %
136.85 W, 99 %, 33 %
134.57 W, 99 %, 33 %
125.04 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.92 W, 99 %, 33 %
129.16 W, 99 %, 33 %
130.35 W, 99 %, 33 %
124.49 W, 99 %, 36 %
120.26 W, 99 %, 36 %
125.54 W, 99 %, 36 %
124.76 W, 99 %, 36 %
126.98 W, 99 %, 36 %
105.65 W, 99 %, 36 %
117.28 W, 99 %, 36 %
121.80 W, 99 %, 36 %
127.67 W, 96 %, 35 %
126.86 W, 96 %, 35 %
126.86 W, 96 %, 35 %
124.79 W, 96 %, 35 %
125.34 W, 96 %, 35 %
130.44 W, 96 %, 35 %
130.85 W, 96 %, 35 %
131.88 W, 96 %, 35 %
131.90 W, 96 %, 35 %
131.90 W, 99 %, 42 %
130.99 W, 99 %, 42 %
131.76 W, 99 %, 42 %
131.90 W, 99 %, 42 %
131.23 W, 99 %, 42 %
132.75 W, 99 %, 42 %
132.46 W, 99 %, 42 %
134.09 W, 99 %, 42 %
131.02 W, 99 %, 42 %
136.93 W, 100 %, 36 %
132.34 W, 100 %, 36 %
135.56 W, 100 %, 36 %
136.90 W, 100 %, 36 %
136.47 W, 100 %, 36 %
135.85 W, 100 %, 37 %
136.46 W, 100 %, 37 %
135.49 W, 100 %, 37 %
136.73 W, 100 %, 32 %
137.20 W, 100 %, 32 %
139.05 W, 100 %, 32 %
135.63 W, 100 %, 32 %
135.40 W, 100 %, 32 %
135.51 W, 100 %, 32 %
137.24 W, 100 %, 32 %
137.33 W, 100 %, 32 %
136.90 W, 99 %, 33 %
135.79 W, 99 %, 33 %
134.84 W, 99 %, 33 %
135.89 W, 99 %, 33 %
135.34 W, 99 %, 33 %
133.13 W, 99 %, 33 %
130.26 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.11 W, 99 %, 34 %
129.30 W, 99 %, 34 %
130.73 W, 99 %, 34 %
120.17 W, 99 %, 34 %
123.81 W, 99 %, 34 %
129.59 W, 99 %, 34 %
119.98 W, 99 %, 34 %
130.07 W, 99 %, 34 %
108.43 W, 99 %, 36 %
100.68 W, 99 %, 36 %
100.68 W, 99 %, 36 %
122.37 W, 99 %, 36 %
123.03 W, 99 %, 36 %
125.63 W, 99 %, 36 %
125.46 W, 99 %, 36 %
126.42 W, 99 %, 36 %
131.31 W, 99 %, 36 %
131.81 W, 94 %, 41 %
132.96 W, 94 %, 41 %
131.14 W, 94 %, 41 %
132.05 W, 94 %, 41 %
131.31 W, 94 %, 41 %
131.33 W, 94 %, 41 %
131.86 W, 94 %, 41 %
131.62 W, 94 %, 41 %
131.12 W, 94 %, 41 %
132.46 W, 100 %, 38 %
134.64 W, 100 %, 38 %
131.37 W, 100 %, 38 %
136.65 W, 100 %, 38 %
132.58 W, 100 %, 38 %
136.66 W, 100 %, 38 %
135.12 W, 100 %, 38 %
136.84 W, 100 %, 38 %
135.05 W, 100 %, 33 %
136.80 W, 100 %, 33 %
137.57 W, 100 %, 33 %
135.53 W, 100 %, 33 %
138.57 W, 100 %, 33 %
136.44 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.80 W, 100 %, 33 %
135.10 W, 100 %, 33 %
136.84 W, 100 %, 33 %
135.50 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.23 W, 100 %, 33 %
138.77 W, 100 %, 33 %
135.94 W, 100 %, 33 %
135.96 W, 100 %, 33 %
134.37 W, 100 %, 33 %
130.32 W, 99 %, 32 %
128.05 W, 99 %, 32 %
129.59 W, 99 %, 32 %
130.55 W, 99 %, 32 %
127.96 W, 99 %, 32 %
130.65 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.04 W, 99 %, 32 %
128.15 W, 99 %, 37 %
118.73 W, 99 %, 37 %
129.21 W, 99 %, 37 %
114.75 W, 99 %, 37 %
96.84 W, 99 %, 37 %
96.84 W, 99 %, 37 %
115.37 W, 99 %, 37 %
125.29 W, 99 %, 37 %
125.87 W, 99 %, 37 %
125.68 W, 93 %, 37 %
124.96 W, 93 %, 37 %
131.22 W, 93 %, 37 %
131.60 W, 93 %, 37 %
132.27 W, 93 %, 37 %
132.07 W, 93 %, 37 %
131.52 W, 93 %, 37 %
131.12 W, 93 %, 37 %
132.36 W, 93 %, 37 %
131.40 W, 99 %, 40 %
130.95 W, 99 %, 40 %
132.73 W, 99 %, 40 %
131.14 W, 99 %, 40 %
135.24 W, 99 %, 40 %
127.87 W, 99 %, 40 %
133.51 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.86 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.52 W, 100 %, 34 %
136.88 W, 100 %, 34 %
137.38 W, 100 %, 34 %
136.42 W, 100 %, 34 %
138.60 W, 100 %, 34 %
137.32 W, 100 %, 34 %
135.79 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.21 W, 100 %, 33 %
137.32 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.94 W, 100 %, 33 %
134.55 W, 100 %, 33 %
137.70 W, 100 %, 33 %
136.07 W, 100 %, 33 %
136.91 W, 99 %, 33 %
136.34 W, 99 %, 33 %
136.76 W, 99 %, 33 %
127.57 W, 99 %, 33 %
128.73 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.59 W, 99 %, 33 %
127.12 W, 99 %, 33 %
128.73 W, 99 %, 36 %
123.33 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.14 W, 99 %, 36 %
119.59 W, 99 %, 36 %
132.00 W, 99 %, 36 %
123.15 W, 99 %, 36 %
105.33 W, 99 %, 36 %
105.33 W, 99 %, 36 %
122.32 W, 96 %, 34 %
123.28 W, 96 %, 34 %
126.54 W, 96 %, 34 %
125.23 W, 96 %, 34 %
126.31 W, 96 %, 34 %
129.39 W, 96 %, 34 %
131.04 W, 96 %, 34 %
132.82 W, 96 %, 34 %
130.85 W, 96 %, 34 %
131.02 W, 99 %, 44 %
132.75 W, 99 %, 44 %
130.92 W, 99 %, 44 %
132.55 W, 99 %, 44 %
132.36 W, 99 %, 44 %
131.76 W, 99 %, 44 %
132.05 W, 99 %, 44 %
134.64 W, 99 %, 44 %
130.83 W, 100 %, 37 %
137.44 W, 100 %, 37 %
131.31 W, 100 %, 37 %
135.18 W, 100 %, 37 %
136.76 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.43 W, 100 %, 37 %
136.87 W, 100 %, 32 %
135.89 W, 100 %, 32 %
137.84 W, 100 %, 32 %
136.90 W, 100 %, 32 %
136.59 W, 100 %, 32 %
134.26 W, 100 %, 32 %
137.13 W, 100 %, 32 %
135.70 W, 100 %, 32 %
137.04 W, 100 %, 32 %
136.78 W, 99 %, 33 %
135.82 W, 99 %, 33 %
137.50 W, 99 %, 33 %
135.49 W, 99 %, 33 %
135.49 W, 99 %, 33 %
135.79 W, 99 %, 33 %
129.89 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.92 W, 99 %, 34 %
130.63 W, 99 %, 34 %
127.96 W, 99 %, 34 %
130.74 W, 99 %, 34 %
121.80 W, 99 %, 34 %
124.96 W, 99 %, 34 %
129.21 W, 99 %, 34 %
118.93 W, 99 %, 34 %
130.15 W, 99 %, 34 %
116.40 W, 99 %, 36 %
109.32 W, 99 %, 36 %
109.32 W, 99 %, 36 %
124.65 W, 99 %, 36 %
126.14 W, 99 %, 36 %
125.23 W, 99 %, 36 %
126.16 W, 99 %, 36 %
123.69 W, 99 %, 36 %
