power.draw [W], utilization.gpu [%], utilization.memory [%]
250.05 W, 96 %, 54 %
242.39 W, 96 %, 54 %
236.03 W, 96 %, 54 %
236.03 W, 97 %, 53 %
246.79 W, 97 %, 55 %
264.47 W, 97 %, 55 %
264.47 W, 97 %, 55 %
270.42 W, 97 %, 52 %
249.77 W, 97 %, 52 %
249.77 W, 97 %, 53 %
236.43 W, 97 %, 53 %
220.82 W, 97 %, 53 %
220.82 W, 97 %, 54 %
237.66 W, 97 %, 55 %
279.67 W, 97 %, 55 %
279.67 W, 97 %, 53 %
246.37 W, 97 %, 54 %
247.18 W, 97 %, 54 %
247.18 W, 97 %, 55 %
228.40 W, 97 %, 55 %
245.64 W, 97 %, 55 %
245.64 W, 97 %, 55 %
261.68 W, 97 %, 55 %
254.66 W, 97 %, 55 %
254.66 W, 97 %, 53 %
238.07 W, 97 %, 54 %
239.27 W, 97 %, 54 %
239.27 W, 97 %, 54 %
244.25 W, 98 %, 55 %
237.63 W, 98 %, 55 %
237.63 W, 98 %, 56 %
285.80 W, 98 %, 54 %
249.58 W, 98 %, 54 %
249.58 W, 98 %, 54 %
237.47 W, 98 %, 55 %
235.93 W, 98 %, 55 %
235.93 W, 98 %, 55 %
236.24 W, 98 %, 55 %
255.15 W, 98 %, 55 %
255.15 W, 98 %, 55 %
244.54 W, 98 %, 54 %
250.68 W, 97 %, 53 %
250.68 W, 97 %, 53 %
239.15 W, 97 %, 53 %
246.47 W, 97 %, 53 %
246.47 W, 97 %, 55 %
267.35 W, 97 %, 55 %
293.34 W, 97 %, 55 %
293.34 W, 97 %, 53 %
254.55 W, 97 %, 53 %
244.84 W, 97 %, 53 %
244.84 W, 97 %, 53 %
222.92 W, 97 %, 53 %
230.79 W, 97 %, 55 %
230.79 W, 97 %, 55 %
263.01 W, 97 %, 55 %
245.02 W, 97 %, 55 %
245.02 W, 97 %, 55 %
245.71 W, 97 %, 55 %
235.69 W, 97 %, 55 %
235.69 W, 97 %, 55 %
245.94 W, 97 %, 57 %
271.04 W, 97 %, 57 %
290.43 W, 97 %, 57 %
290.43 W, 97 %, 54 %
248.54 W, 97 %, 52 %
236.74 W, 97 %, 52 %
236.74 W, 97 %, 52 %
244.41 W, 97 %, 53 %
229.68 W, 97 %, 53 %
229.68 W, 97 %, 53 %
268.11 W, 97 %, 53 %
243.36 W, 97 %, 53 %
243.36 W, 97 %, 53 %
250.15 W, 97 %, 53 %
244.64 W, 97 %, 53 %
244.64 W, 97 %, 53 %
238.24 W, 97 %, 53 %
259.04 W, 97 %, 55 %
259.04 W, 97 %, 55 %
243.62 W, 97 %, 54 %
242.85 W, 97 %, 54 %
242.85 W, 97 %, 54 %
233.59 W, 97 %, 55 %
225.59 W, 97 %, 55 %
225.59 W, 97 %, 56 %
256.63 W, 97 %, 57 %
286.34 W, 97 %, 57 %
286.34 W, 97 %, 54 %
251.24 W, 97 %, 54 %
245.31 W, 97 %, 54 %
245.31 W, 97 %, 53 %
226.82 W, 97 %, 54 %
246.60 W, 97 %, 54 %
246.60 W, 97 %, 54 %
269.35 W, 97 %, 54 %
254.15 W, 97 %, 54 %
254.15 W, 97 %, 52 %
241.08 W, 97 %, 53 %
237.57 W, 97 %, 53 %
237.57 W, 97 %, 53 %
247.75 W, 97 %, 54 %
247.76 W, 97 %, 54 %
247.76 W, 97 %, 57 %
275.08 W, 97 %, 54 %
248.07 W, 97 %, 54 %
248.07 W, 97 %, 55 %
236.49 W, 97 %, 55 %
228.93 W, 97 %, 55 %
228.93 W, 97 %, 56 %
225.69 W, 97 %, 56 %
275.24 W, 97 %, 56 %
275.24 W, 97 %, 56 %
254.77 W, 97 %, 54 %
243.62 W, 97 %, 54 %
243.62 W, 97 %, 53 %
236.98 W, 97 %, 53 %
246.13 W, 97 %, 53 %
246.13 W, 97 %, 54 %
272.94 W, 97 %, 55 %
293.78 W, 97 %, 55 %
293.78 W, 97 %, 52 %
246.79 W, 97 %, 53 %
239.88 W, 97 %, 53 %
239.88 W, 97 %, 53 %
245.20 W, 97 %, 53 %
223.88 W, 97 %, 53 %
223.88 W, 97 %, 53 %
262.38 W, 96 %, 56 %
248.43 W, 96 %, 56 %
248.43 W, 96 %, 56 %
247.13 W, 96 %, 56 %
238.92 W, 96 %, 56 %
238.92 W, 96 %, 56 %
246.32 W, 96 %, 56 %
253.74 W, 96 %, 56 %
253.74 W, 96 %, 56 %
251.21 W, 96 %, 54 %
247.27 W, 96 %, 54 %
247.27 W, 96 %, 55 %
238.77 W, 97 %, 53 %
227.06 W, 97 %, 53 %
227.06 W, 97 %, 54 %
257.29 W, 97 %, 55 %
284.25 W, 97 %, 55 %
284.25 W, 97 %, 53 %
250.98 W, 97 %, 53 %
244.62 W, 97 %, 53 %
244.62 W, 97 %, 53 %
225.38 W, 97 %, 53 %
243.08 W, 97 %, 53 %
243.08 W, 97 %, 53 %
262.77 W, 97 %, 54 %
251.68 W, 97 %, 56 %
251.68 W, 97 %, 54 %
242.04 W, 97 %, 55 %
236.64 W, 97 %, 55 %
236.64 W, 97 %, 55 %
246.79 W, 97 %, 57 %
246.74 W, 97 %, 57 %
246.74 W, 97 %, 57 %
277.36 W, 97 %, 54 %
248.40 W, 97 %, 54 %
248.40 W, 97 %, 55 %
237.76 W, 97 %, 55 %
229.26 W, 97 %, 53 %
229.26 W, 97 %, 54 %
226.11 W, 97 %, 54 %
272.82 W, 97 %, 54 %
272.82 W, 97 %, 54 %
244.90 W, 97 %, 52 %
242.93 W, 97 %, 52 %
242.93 W, 97 %, 53 %
239.35 W, 97 %, 54 %
245.98 W, 97 %, 54 %
245.98 W, 97 %, 55 %
275.86 W, 97 %, 56 %
295.09 W, 97 %, 56 %
295.09 W, 97 %, 54 %
248.03 W, 97 %, 54 %
238.90 W, 97 %, 54 %
238.90 W, 97 %, 54 %
244.98 W, 97 %, 55 %
231.76 W, 97 %, 55 %
231.76 W, 97 %, 55 %
264.20 W, 97 %, 54 %
240.38 W, 97 %, 54 %
240.38 W, 97 %, 54 %
243.84 W, 97 %, 55 %
238.09 W, 97 %, 55 %
238.09 W, 97 %, 55 %
247.46 W, 97 %, 55 %
243.47 W, 97 %, 55 %
243.47 W, 97 %, 56 %
267.98 W, 97 %, 54 %
252.27 W, 97 %, 54 %
252.27 W, 97 %, 54 %
239.13 W, 97 %, 54 %
229.01 W, 97 %, 54 %
229.01 W, 97 %, 55 %
240.04 W, 97 %, 56 %
279.83 W, 97 %, 56 %
279.83 W, 97 %, 54 %
246.42 W, 96 %, 53 %
245.81 W, 96 %, 53 %
245.81 W, 96 %, 53 %
230.06 W, 96 %, 53 %
246.16 W, 96 %, 53 %
246.16 W, 96 %, 53 %
256.96 W, 96 %, 53 %
257.32 W, 96 %, 53 %
257.32 W, 96 %, 52 %
238.68 W, 96 %, 53 %
237.80 W, 96 %, 53 %
237.80 W, 96 %, 53 %
248.32 W, 96 %, 54 %
226.93 W, 97 %, 56 %
226.93 W, 97 %, 57 %
287.29 W, 97 %, 54 %
246.03 W, 97 %, 54 %
246.03 W, 97 %, 54 %
244.09 W, 97 %, 55 %
241.76 W, 97 %, 55 %
241.76 W, 97 %, 55 %
224.93 W, 97 %, 55 %
260.40 W, 97 %, 55 %
260.40 W, 97 %, 55 %
242.98 W, 97 %, 53 %
239.63 W, 96 %, 51 %
239.63 W, 96 %, 53 %
232.31 W, 96 %, 53 %
215.66 W, 96 %, 53 %
215.66 W, 96 %, 54 %
250.24 W, 96 %, 54 %
283.71 W, 96 %, 54 %
283.71 W, 96 %, 53 %
249.65 W, 96 %, 53 %
243.34 W, 96 %, 53 %
243.34 W, 96 %, 53 %
224.03 W, 96 %, 53 %
247.37 W, 96 %, 53 %
247.37 W, 97 %, 55 %
268.41 W, 97 %, 55 %
251.15 W, 97 %, 55 %
251.15 W, 97 %, 53 %
238.21 W, 97 %, 53 %
233.25 W, 97 %, 53 %
233.25 W, 97 %, 54 %
239.35 W, 97 %, 56 %
223.67 W, 97 %, 56 %
223.67 W, 97 %, 57 %
287.91 W, 97 %, 54 %
250.21 W, 97 %, 54 %
250.21 W, 96 %, 52 %
239.93 W, 96 %, 53 %
238.85 W, 96 %, 53 %
238.85 W, 96 %, 53 %
231.05 W, 96 %, 53 %
272.68 W, 96 %, 53 %
272.68 W, 96 %, 53 %
244.94 W, 96 %, 51 %
242.15 W, 96 %, 51 %
242.15 W, 96 %, 51 %
233.82 W, 96 %, 52 %
241.36 W, 96 %, 52 %
241.36 W, 96 %, 53 %
265.27 W, 97 %, 56 %
290.52 W, 97 %, 56 %
290.52 W, 97 %, 54 %
249.65 W, 97 %, 55 %
249.22 W, 97 %, 55 %
249.22 W, 97 %, 55 %
229.56 W, 97 %, 55 %
236.81 W, 97 %, 55 %
236.81 W, 97 %, 55 %
264.96 W, 97 %, 55 %
244.74 W, 97 %, 55 %
244.74 W, 97 %, 55 %
250.58 W, 98 %, 54 %
239.00 W, 98 %, 54 %
239.00 W, 98 %, 54 %
242.67 W, 98 %, 54 %
252.55 W, 98 %, 54 %
252.55 W, 98 %, 54 %
257.02 W, 98 %, 53 %
250.62 W, 98 %, 53 %
250.62 W, 98 %, 53 %
239.43 W, 98 %, 54 %
231.34 W, 98 %, 54 %
231.34 W, 98 %, 54 %
254.48 W, 98 %, 55 %
285.68 W, 97 %, 57 %
285.68 W, 97 %, 55 %
249.09 W, 97 %, 55 %
242.04 W, 97 %, 55 %
242.04 W, 97 %, 55 %
222.27 W, 97 %, 55 %
242.68 W, 97 %, 55 %
242.68 W, 97 %, 55 %
249.87 W, 97 %, 56 %
275.63 W, 97 %, 56 %
275.63 W, 97 %, 55 %
249.17 W, 97 %, 55 %
238.95 W, 96 %, 52 %
238.95 W, 96 %, 53 %
242.12 W, 96 %, 53 %
233.26 W, 96 %, 53 %
233.26 W, 96 %, 54 %
285.08 W, 96 %, 51 %
241.44 W, 96 %, 51 %
241.44 W, 96 %, 51 %
238.79 W, 96 %, 52 %
238.85 W, 96 %, 52 %
238.85 W, 96 %, 52 %
226.74 W, 96 %, 53 %
252.84 W, 96 %, 53 %
252.84 W, 97 %, 56 %
244.32 W, 97 %, 54 %
241.44 W, 97 %, 54 %
241.44 W, 97 %, 55 %
233.15 W, 97 %, 56 %
225.59 W, 97 %, 56 %
225.59 W, 97 %, 57 %
265.48 W, 97 %, 57 %
291.35 W, 97 %, 57 %
291.35 W, 97 %, 54 %
247.42 W, 97 %, 55 %
242.95 W, 97 %, 55 %
242.95 W, 97 %, 53 %
225.27 W, 97 %, 54 %
236.99 W, 97 %, 54 %
236.99 W, 97 %, 54 %
272.56 W, 97 %, 54 %
254.38 W, 97 %, 54 %
254.38 W, 97 %, 52 %
238.98 W, 97 %, 53 %
235.69 W, 97 %, 53 %
235.69 W, 97 %, 53 %
243.94 W, 97 %, 54 %
266.56 W, 97 %, 54 %
266.56 W, 97 %, 55 %
271.61 W, 97 %, 55 %
249.32 W, 97 %, 55 %
249.32 W, 97 %, 55 %
240.21 W, 97 %, 55 %
221.41 W, 97 %, 55 %
221.41 W, 97 %, 56 %
227.33 W, 97 %, 57 %
272.27 W, 97 %, 57 %
272.27 W, 97 %, 56 %
251.89 W, 97 %, 55 %
245.84 W, 97 %, 55 %
245.84 W, 97 %, 56 %
238.64 W, 97 %, 54 %
247.03 W, 97 %, 54 %
247.03 W, 97 %, 54 %
261.65 W, 97 %, 54 %
272.89 W, 97 %, 54 %
272.89 W, 97 %, 52 %
245.07 W, 97 %, 53 %
236.60 W, 97 %, 53 %
236.60 W, 97 %, 53 %
243.81 W, 97 %, 54 %
223.59 W, 97 %, 54 %
223.59 W, 97 %, 54 %
280.05 W, 97 %, 53 %
245.73 W, 97 %, 55 %
245.73 W, 97 %, 55 %
248.68 W, 97 %, 55 %
246.20 W, 97 %, 55 %
246.20 W, 97 %, 55 %
240.00 W, 97 %, 55 %
240.35 W, 97 %, 55 %
240.35 W, 97 %, 57 %
268.77 W, 97 %, 54 %
254.39 W, 97 %, 54 %
254.39 W, 97 %, 54 %
239.23 W, 97 %, 55 %
230.35 W, 97 %, 52 %
230.35 W, 97 %, 53 %
247.30 W, 97 %, 53 %
274.34 W, 97 %, 53 %
274.34 W, 97 %, 52 %
248.71 W, 97 %, 52 %
250.35 W, 97 %, 52 %
250.35 W, 97 %, 52 %
231.76 W, 97 %, 53 %
244.49 W, 97 %, 53 %
244.49 W, 97 %, 53 %
266.42 W, 97 %, 52 %
255.03 W, 97 %, 52 %
255.03 W, 97 %, 53 %
240.43 W, 97 %, 54 %
238.21 W, 97 %, 54 %
238.21 W, 97 %, 54 %
243.26 W, 97 %, 56 %
236.27 W, 97 %, 56 %
236.27 W, 97 %, 56 %
289.52 W, 97 %, 54 %
249.39 W, 97 %, 54 %
249.39 W, 97 %, 54 %
242.34 W, 97 %, 54 %
241.71 W, 97 %, 54 %
241.71 W, 98 %, 55 %
230.59 W, 98 %, 55 %
246.17 W, 98 %, 55 %
246.17 W, 98 %, 55 %
251.16 W, 98 %, 53 %
243.87 W, 98 %, 53 %
243.87 W, 98 %, 54 %
231.78 W, 98 %, 54 %
222.71 W, 98 %, 54 %
222.71 W, 98 %, 55 %
255.66 W, 98 %, 56 %
285.34 W, 98 %, 56 %
285.34 W, 98 %, 54 %
248.69 W, 95 %, 52 %
243.27 W, 95 %, 52 %
243.27 W, 95 %, 53 %
224.81 W, 95 %, 53 %
246.89 W, 95 %, 53 %
246.89 W, 95 %, 53 %
264.73 W, 95 %, 53 %
266.54 W, 95 %, 53 %
266.54 W, 95 %, 51 %
241.15 W, 95 %, 52 %
239.99 W, 95 %, 52 %
239.99 W, 95 %, 52 %
244.24 W, 96 %, 55 %
233.74 W, 96 %, 55 %
233.74 W, 96 %, 55 %
276.27 W, 96 %, 54 %
247.35 W, 96 %, 54 %
247.35 W, 96 %, 54 %
248.04 W, 96 %, 54 %
242.46 W, 96 %, 54 %
242.46 W, 96 %, 54 %
233.97 W, 96 %, 54 %
264.42 W, 96 %, 54 %
264.42 W, 96 %, 54 %
242.66 W, 96 %, 53 %
243.07 W, 97 %, 52 %
243.07 W, 97 %, 53 %
238.96 W, 97 %, 54 %
247.46 W, 97 %, 54 %
247.46 W, 97 %, 55 %
263.06 W, 97 %, 56 %
294.42 W, 97 %, 56 %
294.42 W, 97 %, 53 %
254.09 W, 97 %, 53 %
242.73 W, 97 %, 53 %
242.73 W, 97 %, 54 %
228.74 W, 97 %, 54 %
219.56 W, 98 %, 55 %
219.56 W, 98 %, 56 %
272.51 W, 98 %, 55 %
249.77 W, 98 %, 55 %
249.77 W, 98 %, 54 %
242.06 W, 98 %, 54 %
236.07 W, 98 %, 54 %
236.07 W, 98 %, 55 %
246.03 W, 98 %, 56 %
245.06 W, 98 %, 56 %
245.06 W, 98 %, 57 %
277.57 W, 98 %, 54 %
250.79 W, 98 %, 54 %
250.79 W, 96 %, 52 %
241.23 W, 96 %, 52 %
226.21 W, 96 %, 52 %
226.21 W, 96 %, 53 %
209.25 W, 96 %, 53 %
264.15 W, 96 %, 53 %
264.15 W, 96 %, 53 %
241.50 W, 96 %, 52 %
246.01 W, 96 %, 52 %
246.01 W, 96 %, 52 %
238.93 W, 96 %, 52 %
246.32 W, 96 %, 52 %
246.32 W, 95 %, 55 %
251.78 W, 95 %, 56 %
298.53 W, 95 %, 56 %
298.53 W, 95 %, 54 %
253.04 W, 95 %, 54 %
246.65 W, 95 %, 54 %
246.65 W, 95 %, 54 %
229.70 W, 95 %, 54 %
226.26 W, 95 %, 54 %
226.26 W, 95 %, 55 %
272.08 W, 95 %, 55 %
272.08 W, 95 %, 55 %
249.50 W, 95 %, 54 %
248.77 W, 96 %, 52 %
248.77 W, 96 %, 52 %
239.35 W, 96 %, 52 %
247.80 W, 96 %, 52 %
247.80 W, 96 %, 53 %
261.77 W, 96 %, 55 %
300.91 W, 96 %, 55 %
300.91 W, 96 %, 52 %
256.44 W, 96 %, 52 %
247.14 W, 96 %, 52 %
247.14 W, 96 %, 52 %
234.31 W, 96 %, 52 %
230.06 W, 96 %, 52 %
230.06 W, 97 %, 54 %
264.25 W, 97 %, 54 %
249.94 W, 97 %, 54 %
249.94 W, 97 %, 54 %
244.45 W, 97 %, 54 %
239.69 W, 97 %, 54 %
239.69 W, 97 %, 54 %
246.35 W, 97 %, 55 %
260.80 W, 97 %, 55 %
260.80 W, 97 %, 55 %
261.01 W, 97 %, 53 %
247.94 W, 97 %, 53 %
247.94 W, 98 %, 53 %
238.55 W, 98 %, 53 %
222.35 W, 98 %, 53 %
222.35 W, 98 %, 54 %
260.17 W, 98 %, 55 %
279.98 W, 98 %, 55 %
279.98 W, 98 %, 53 %
249.50 W, 98 %, 53 %
244.30 W, 98 %, 53 %
244.30 W, 98 %, 53 %
225.52 W, 98 %, 54 %
243.50 W, 98 %, 54 %
243.50 W, 98 %, 54 %
258.67 W, 97 %, 56 %
258.67 W, 97 %, 56 %
242.72 W, 97 %, 54 %
239.37 W, 97 %, 54 %
239.37 W, 97 %, 55 %
232.58 W, 97 %, 55 %
221.97 W, 97 %, 55 %
221.97 W, 97 %, 57 %
263.55 W, 97 %, 57 %
289.55 W, 97 %, 57 %
289.55 W, 97 %, 55 %
250.78 W, 97 %, 55 %
245.16 W, 97 %, 55 %
245.16 W, 97 %, 53 %
229.87 W, 97 %, 54 %
231.51 W, 97 %, 54 %
231.51 W, 97 %, 54 %
267.94 W, 97 %, 54 %
252.80 W, 97 %, 54 %
252.80 W, 97 %, 52 %
240.64 W, 97 %, 53 %
236.07 W, 97 %, 53 %
236.07 W, 97 %, 53 %
241.65 W, 97 %, 54 %
256.67 W, 97 %, 54 %
256.67 W, 97 %, 55 %
270.41 W, 97 %, 55 %
251.40 W, 97 %, 55 %
251.40 W, 97 %, 56 %
242.33 W, 97 %, 56 %
227.46 W, 97 %, 56 %
227.46 W, 97 %, 56 %
230.76 W, 97 %, 56 %
265.18 W, 97 %, 56 %
265.18 W, 97 %, 55 %
237.80 W, 97 %, 55 %
244.40 W, 97 %, 55 %
244.40 W, 97 %, 56 %
236.45 W, 97 %, 54 %
243.73 W, 97 %, 54 %
243.73 W, 97 %, 54 %
262.75 W, 97 %, 54 %
272.82 W, 97 %, 54 %
272.82 W, 97 %, 52 %
243.30 W, 97 %, 53 %
237.52 W, 97 %, 53 %
237.52 W, 97 %, 53 %
245.15 W, 97 %, 54 %
232.42 W, 97 %, 54 %
232.42 W, 97 %, 54 %
280.12 W, 97 %, 52 %
238.35 W, 97 %, 54 %
238.35 W, 97 %, 55 %
238.65 W, 97 %, 55 %
240.19 W, 97 %, 55 %
240.19 W, 97 %, 55 %
231.57 W, 97 %, 56 %
258.87 W, 97 %, 56 %
258.87 W, 97 %, 56 %
246.41 W, 97 %, 54 %
239.72 W, 97 %, 54 %
239.72 W, 97 %, 55 %
232.77 W, 97 %, 55 %
232.23 W, 97 %, 54 %
232.23 W, 97 %, 55 %
260.24 W, 97 %, 55 %
285.82 W, 97 %, 55 %
285.82 W, 97 %, 53 %
249.54 W, 97 %, 53 %
245.98 W, 97 %, 53 %
245.98 W, 97 %, 54 %
231.36 W, 97 %, 54 %
236.36 W, 97 %, 54 %
236.36 W, 97 %, 54 %
262.57 W, 97 %, 55 %
262.41 W, 97 %, 55 %
262.41 W, 96 %, 52 %
243.78 W, 96 %, 53 %
239.61 W, 96 %, 53 %
239.61 W, 96 %, 53 %
243.69 W, 96 %, 55 %
214.48 W, 96 %, 55 %
214.48 W, 96 %, 55 %
284.92 W, 96 %, 53 %
244.43 W, 96 %, 53 %
244.43 W, 96 %, 53 %
241.25 W, 96 %, 54 %
242.44 W, 96 %, 54 %
242.44 W, 97 %, 54 %
222.27 W, 97 %, 54 %
249.98 W, 97 %, 54 %
249.98 W, 97 %, 54 %
253.47 W, 97 %, 52 %
244.26 W, 97 %, 52 %
244.26 W, 97 %, 53 %
236.11 W, 97 %, 53 %
224.39 W, 97 %, 53 %
224.39 W, 97 %, 54 %
247.15 W, 97 %, 55 %
283.14 W, 97 %, 55 %
283.14 W, 97 %, 53 %
250.15 W, 95 %, 52 %
244.77 W, 95 %, 52 %
244.77 W, 95 %, 52 %
225.86 W, 95 %, 53 %
243.65 W, 95 %, 53 %
243.65 W, 95 %, 53 %
262.15 W, 95 %, 54 %
269.61 W, 95 %, 54 %
269.61 W, 95 %, 52 %
243.34 W, 95 %, 52 %
236.85 W, 95 %, 52 %
236.85 W, 95 %, 52 %
243.67 W, 97 %, 55 %
223.00 W, 97 %, 55 %
223.00 W, 97 %, 56 %
287.13 W, 97 %, 53 %
244.91 W, 97 %, 53 %
244.91 W, 97 %, 53 %
243.17 W, 97 %, 53 %
239.52 W, 97 %, 53 %
239.52 W, 97 %, 54 %
224.07 W, 97 %, 54 %
245.92 W, 97 %, 54 %
245.92 W, 97 %, 55 %
261.01 W, 97 %, 53 %
250.52 W, 96 %, 52 %
250.52 W, 96 %, 52 %
239.80 W, 96 %, 52 %
226.36 W, 96 %, 52 %
226.36 W, 96 %, 53 %
199.65 W, 96 %, 54 %
275.51 W, 96 %, 54 %
275.51 W, 96 %, 54 %
262.80 W, 96 %, 52 %
250.51 W, 96 %, 52 %
250.51 W, 96 %, 52 %
237.75 W, 96 %, 53 %
246.65 W, 95 %, 53 %
246.65 W, 95 %, 54 %
255.50 W, 95 %, 55 %
290.24 W, 95 %, 55 %
290.24 W, 95 %, 53 %
253.39 W, 95 %, 53 %
242.37 W, 95 %, 53 %
242.37 W, 95 %, 53 %
251.75 W, 95 %, 54 %
230.33 W, 95 %, 54 %
230.33 W, 95 %, 54 %
242.79 W, 95 %, 55 %
276.43 W, 95 %, 55 %
276.43 W, 92 %, 51 %
253.43 W, 92 %, 51 %
243.39 W, 92 %, 51 %
243.39 W, 92 %, 51 %
248.99 W, 92 %, 52 %
214.37 W, 92 %, 52 %
214.37 W, 92 %, 53 %
283.71 W, 92 %, 51 %
245.05 W, 92 %, 51 %
245.05 W, 92 %, 51 %
240.34 W, 92 %, 51 %
243.31 W, 92 %, 51 %
243.31 W, 96 %, 53 %
234.49 W, 96 %, 53 %
234.49 W, 96 %, 53 %
263.22 W, 96 %, 53 %
253.18 W, 96 %, 53 %
253.18 W, 96 %, 52 %
239.63 W, 96 %, 53 %
238.33 W, 96 %, 53 %
238.33 W, 96 %, 53 %
248.32 W, 96 %, 55 %
218.74 W, 96 %, 55 %
218.74 W, 96 %, 56 %
287.58 W, 96 %, 53 %
248.49 W, 96 %, 53 %
248.49 W, 96 %, 53 %
241.29 W, 96 %, 53 %
241.69 W, 96 %, 53 %
241.69 W, 96 %, 54 %
225.79 W, 96 %, 54 %
260.38 W, 96 %, 54 %
260.38 W, 96 %, 54 %
248.68 W, 96 %, 52 %
242.53 W, 96 %, 52 %
242.53 W, 96 %, 53 %
236.22 W, 96 %, 53 %
234.31 W, 96 %, 53 %
234.31 W, 97 %, 56 %
265.18 W, 97 %, 56 %
290.83 W, 97 %, 56 %
290.83 W, 97 %, 53 %
249.00 W, 97 %, 54 %
243.70 W, 97 %, 54 %
243.70 W, 97 %, 54 %
224.45 W, 97 %, 55 %
224.62 W, 97 %, 55 %
224.62 W, 97 %, 55 %
263.99 W, 97 %, 55 %
250.70 W, 97 %, 55 %
250.70 W, 97 %, 52 %
239.24 W, 97 %, 53 %
237.31 W, 97 %, 53 %
237.31 W, 97 %, 54 %
236.56 W, 97 %, 55 %
260.53 W, 97 %, 55 %
260.53 W, 97 %, 56 %
281.73 W, 97 %, 53 %
250.94 W, 97 %, 53 %
250.94 W, 97 %, 54 %
240.31 W, 97 %, 54 %
229.45 W, 97 %, 54 %
229.45 W, 97 %, 54 %
228.74 W, 98 %, 55 %
266.19 W, 98 %, 55 %
266.19 W, 98 %, 54 %
236.16 W, 98 %, 54 %
241.54 W, 98 %, 54 %
241.54 W, 98 %, 55 %
240.03 W, 98 %, 55 %
244.07 W, 98 %, 55 %
244.07 W, 98 %, 55 %
259.02 W, 98 %, 56 %
286.98 W, 98 %, 56 %
286.98 W, 98 %, 54 %
254.29 W, 96 %, 52 %
239.71 W, 96 %, 52 %
239.71 W, 96 %, 53 %
250.96 W, 96 %, 54 %
240.05 W, 96 %, 54 %
240.05 W, 96 %, 54 %
281.80 W, 96 %, 52 %
242.05 W, 96 %, 52 %
242.05 W, 96 %, 52 %
242.70 W, 96 %, 52 %
239.21 W, 96 %, 52 %
239.21 W, 96 %, 53 %
232.03 W, 96 %, 53 %
244.77 W, 96 %, 54 %
244.77 W, 96 %, 55 %
256.18 W, 96 %, 54 %
249.57 W, 96 %, 54 %
249.57 W, 96 %, 54 %
246.39 W, 96 %, 54 %
232.98 W, 96 %, 54 %
232.98 W, 96 %, 55 %
263.51 W, 96 %, 56 %
288.79 W, 96 %, 56 %
288.79 W, 96 %, 54 %
250.97 W, 96 %, 54 %
243.53 W, 96 %, 54 %
243.53 W, 98 %, 54 %
221.01 W, 98 %, 54 %
244.70 W, 98 %, 54 %
244.70 W, 98 %, 54 %
263.43 W, 98 %, 54 %
263.43 W, 98 %, 54 %
243.05 W, 98 %, 53 %
237.73 W, 98 %, 53 %
237.73 W, 98 %, 54 %
235.26 W, 98 %, 54 %
235.36 W, 98 %, 54 %
235.36 W, 98 %, 55 %
263.92 W, 98 %, 56 %
293.45 W, 97 %, 57 %
293.45 W, 97 %, 54 %
249.00 W, 97 %, 55 %
242.96 W, 97 %, 55 %
242.96 W, 97 %, 55 %
224.33 W, 97 %, 55 %
221.74 W, 97 %, 55 %
221.74 W, 97 %, 56 %
265.39 W, 97 %, 56 %
265.39 W, 97 %, 56 %
240.93 W, 97 %, 54 %
242.16 W, 97 %, 54 %
242.16 W, 97 %, 52 %
238.39 W, 97 %, 53 %
241.48 W, 97 %, 53 %
241.48 W, 97 %, 54 %
262.96 W, 97 %, 55 %
300.24 W, 97 %, 55 %
300.24 W, 97 %, 52 %
252.00 W, 97 %, 52 %
245.93 W, 97 %, 52 %
245.93 W, 97 %, 53 %
221.07 W, 97 %, 53 %
266.88 W, 96 %, 55 %
247.94 W, 96 %, 55 %
247.94 W, 96 %, 54 %
250.93 W, 96 %, 54 %
239.65 W, 96 %, 54 %
239.65 W, 96 %, 55 %
237.58 W, 96 %, 55 %
255.69 W, 96 %, 55 %
255.69 W, 96 %, 56 %
269.65 W, 96 %, 54 %
251.91 W, 96 %, 54 %
251.91 W, 96 %, 54 %
239.18 W, 97 %, 53 %
225.02 W, 97 %, 53 %
225.02 W, 97 %, 54 %
261.22 W, 97 %, 54 %
273.92 W, 97 %, 54 %
273.92 W, 97 %, 53 %
242.17 W, 97 %, 53 %
244.80 W, 97 %, 53 %
244.80 W, 97 %, 53 %
236.74 W, 97 %, 53 %
242.40 W, 97 %, 53 %
242.40 W, 97 %, 53 %
260.30 W, 97 %, 53 %
263.04 W, 97 %, 55 %
263.04 W, 97 %, 54 %
241.57 W, 97 %, 55 %
237.36 W, 97 %, 55 %
237.36 W, 97 %, 55 %
247.84 W, 97 %, 56 %
220.76 W, 97 %, 56 %
220.76 W, 97 %, 57 %
279.19 W, 97 %, 55 %
243.21 W, 97 %, 55 %
243.21 W, 97 %, 55 %
249.69 W, 97 %, 55 %
243.84 W, 97 %, 55 %
243.84 W, 97 %, 53 %
233.11 W, 97 %, 53 %
259.56 W, 97 %, 53 %
259.56 W, 97 %, 52 %
238.13 W, 97 %, 51 %
233.57 W, 97 %, 51 %
233.57 W, 97 %, 52 %
228.48 W, 97 %, 53 %
224.35 W, 97 %, 53 %
224.35 W, 97 %, 54 %
261.83 W, 97 %, 55 %
286.58 W, 97 %, 55 %
286.58 W, 97 %, 54 %
249.42 W, 97 %, 54 %
243.81 W, 97 %, 54 %
243.81 W, 97 %, 55 %
226.59 W, 97 %, 56 %
248.99 W, 97 %, 56 %
