power.draw [W], utilization.gpu [%], utilization.memory [%]
109.05 W, 100 %, 18 %
115.15 W, 100 %, 18 %
128.11 W, 100 %, 18 %
116.77 W, 100 %, 18 %
120.51 W, 100 %, 18 %
115.06 W, 100 %, 18 %
121.51 W, 100 %, 18 %
116.62 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.47 W, 99 %, 30 %
120.41 W, 99 %, 30 %
121.50 W, 99 %, 30 %
115.73 W, 99 %, 30 %
117.72 W, 99 %, 30 %
118.01 W, 99 %, 30 %
118.10 W, 100 %, 34 %
120.45 W, 100 %, 34 %
120.23 W, 100 %, 34 %
113.89 W, 100 %, 34 %
117.82 W, 100 %, 34 %
119.54 W, 100 %, 34 %
114.95 W, 100 %, 34 %
115.06 W, 100 %, 34 %
115.41 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.33 W, 100 %, 28 %
119.54 W, 100 %, 28 %
110.44 W, 100 %, 28 %
113.34 W, 100 %, 28 %
119.64 W, 100 %, 28 %
116.76 W, 100 %, 28 %
115.12 W, 100 %, 27 %
111.69 W, 100 %, 27 %
116.47 W, 100 %, 27 %
115.64 W, 100 %, 27 %
115.61 W, 100 %, 27 %
110.26 W, 100 %, 27 %
112.56 W, 100 %, 27 %
97.83 W, 100 %, 27 %
118.44 W, 100 %, 33 %
108.15 W, 100 %, 33 %
93.36 W, 100 %, 33 %
121.91 W, 100 %, 33 %
110.36 W, 100 %, 33 %
118.68 W, 100 %, 33 %
124.10 W, 100 %, 33 %
126.21 W, 100 %, 33 %
110.49 W, 100 %, 24 %
123.73 W, 100 %, 24 %
124.58 W, 100 %, 24 %
111.30 W, 100 %, 24 %
98.88 W, 100 %, 24 %
107.62 W, 100 %, 24 %
122.86 W, 100 %, 24 %
128.49 W, 100 %, 24 %
113.61 W, 100 %, 24 %
121.76 W, 98 %, 26 %
118.20 W, 98 %, 26 %
117.06 W, 98 %, 26 %
118.54 W, 98 %, 26 %
120.12 W, 98 %, 26 %
116.48 W, 98 %, 26 %
116.02 W, 98 %, 26 %
120.99 W, 98 %, 26 %
116.47 W, 100 %, 36 %
117.24 W, 100 %, 36 %
117.10 W, 100 %, 36 %
116.81 W, 100 %, 36 %
120.66 W, 100 %, 36 %
122.09 W, 100 %, 36 %
115.62 W, 100 %, 36 %
115.73 W, 100 %, 36 %
117.43 W, 100 %, 29 %
115.53 W, 100 %, 29 %
118.97 W, 100 %, 29 %
116.47 W, 100 %, 29 %
121.98 W, 100 %, 29 %
120.11 W, 100 %, 29 %
117.14 W, 100 %, 29 %
118.30 W, 100 %, 29 %
111.50 W, 100 %, 29 %
109.82 W, 100 %, 26 %
114.48 W, 100 %, 26 %
114.77 W, 100 %, 26 %
119.50 W, 100 %, 26 %
117.43 W, 100 %, 26 %
120.18 W, 100 %, 26 %
113.52 W, 100 %, 26 %
115.81 W, 100 %, 26 %
106.43 W, 100 %, 32 %
103.40 W, 100 %, 32 %
108.62 W, 100 %, 32 %
113.70 W, 100 %, 32 %
109.48 W, 100 %, 32 %
101.86 W, 100 %, 32 %
117.79 W, 100 %, 32 %
110.07 W, 100 %, 32 %
122.27 W, 100 %, 32 %
124.86 W, 100 %, 32 %
126.09 W, 100 %, 32 %
118.78 W, 100 %, 32 %
127.82 W, 100 %, 32 %
111.88 W, 100 %, 32 %
109.49 W, 100 %, 32 %
106.94 W, 100 %, 32 %
114.75 W, 100 %, 32 %
128.20 W, 99 %, 20 %
117.06 W, 99 %, 20 %
119.99 W, 99 %, 20 %
114.87 W, 99 %, 20 %
121.80 W, 99 %, 20 %
116.00 W, 99 %, 20 %
113.52 W, 99 %, 20 %
118.06 W, 99 %, 20 %
120.03 W, 100 %, 34 %
119.01 W, 100 %, 34 %
116.86 W, 100 %, 34 %
118.43 W, 100 %, 34 %
118.33 W, 100 %, 34 %
118.49 W, 100 %, 34 %
121.69 W, 100 %, 34 %
119.64 W, 100 %, 34 %
113.51 W, 100 %, 30 %
118.01 W, 100 %, 30 %
118.97 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.93 W, 100 %, 30 %
115.80 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.10 W, 100 %, 26 %
110.06 W, 100 %, 26 %
106.37 W, 100 %, 26 %
117.62 W, 100 %, 26 %
115.34 W, 100 %, 26 %
118.39 W, 100 %, 26 %
113.23 W, 100 %, 26 %
116.86 W, 100 %, 26 %
114.00 W, 100 %, 30 %
116.09 W, 100 %, 30 %
110.45 W, 100 %, 30 %
114.39 W, 100 %, 30 %
99.51 W, 100 %, 30 %
117.91 W, 100 %, 30 %
108.16 W, 100 %, 30 %
89.93 W, 100 %, 30 %
120.22 W, 100 %, 30 %
109.01 W, 100 %, 34 %
119.83 W, 100 %, 34 %
124.19 W, 100 %, 34 %
125.61 W, 100 %, 34 %
107.81 W, 100 %, 34 %
124.94 W, 100 %, 34 %
122.67 W, 100 %, 34 %
111.11 W, 100 %, 34 %
105.89 W, 100 %, 20 %
107.48 W, 100 %, 20 %
125.90 W, 100 %, 20 %
123.04 W, 100 %, 20 %
115.73 W, 100 %, 20 %
117.91 W, 100 %, 20 %
120.31 W, 100 %, 20 %
114.27 W, 100 %, 20 %
115.92 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.99 W, 99 %, 32 %
119.40 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.66 W, 99 %, 32 %
116.11 W, 99 %, 32 %
117.05 W, 99 %, 32 %
119.99 W, 99 %, 32 %
122.83 W, 100 %, 32 %
109.84 W, 100 %, 32 %
112.15 W, 100 %, 32 %
118.01 W, 100 %, 32 %
116.66 W, 100 %, 32 %
115.12 W, 100 %, 32 %
120.54 W, 100 %, 32 %
116.28 W, 100 %, 32 %
120.02 W, 96 %, 27 %
122.27 W, 96 %, 27 %
118.58 W, 96 %, 27 %
117.82 W, 96 %, 27 %
109.29 W, 96 %, 27 %
114.86 W, 96 %, 27 %
113.81 W, 96 %, 27 %
115.15 W, 96 %, 27 %
118.49 W, 100 %, 28 %
117.62 W, 100 %, 28 %
120.51 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.64 W, 100 %, 28 %
107.29 W, 100 %, 28 %
101.19 W, 100 %, 28 %
110.83 W, 100 %, 28 %
113.13 W, 100 %, 28 %
109.87 W, 100 %, 35 %
104.54 W, 100 %, 35 %
117.35 W, 100 %, 35 %
111.79 W, 100 %, 35 %
122.48 W, 100 %, 35 %
125.34 W, 100 %, 35 %
126.38 W, 100 %, 35 %
119.35 W, 100 %, 35 %
127.82 W, 100 %, 21 %
111.68 W, 100 %, 21 %
109.20 W, 100 %, 21 %
109.10 W, 100 %, 21 %
118.44 W, 100 %, 21 %
128.78 W, 100 %, 21 %
114.29 W, 100 %, 21 %
121.69 W, 100 %, 21 %
115.35 W, 99 %, 27 %
121.13 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.59 W, 99 %, 27 %
121.03 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.95 W, 100 %, 35 %
115.89 W, 100 %, 35 %
117.57 W, 100 %, 35 %
110.83 W, 100 %, 35 %
112.49 W, 100 %, 35 %
116.47 W, 100 %, 35 %
119.54 W, 100 %, 35 %
114.67 W, 100 %, 35 %
114.95 W, 100 %, 30 %
115.99 W, 100 %, 30 %
119.26 W, 100 %, 30 %
117.33 W, 100 %, 30 %
117.43 W, 100 %, 30 %
120.03 W, 100 %, 30 %
110.83 W, 100 %, 30 %
113.03 W, 100 %, 30 %
119.54 W, 100 %, 26 %
117.33 W, 100 %, 26 %
120.22 W, 100 %, 26 %
114.46 W, 100 %, 26 %
118.01 W, 100 %, 26 %
114.19 W, 100 %, 26 %
110.83 W, 100 %, 26 %
109.68 W, 100 %, 26 %
113.52 W, 100 %, 26 %
98.60 W, 100 %, 34 %
118.58 W, 100 %, 34 %
107.47 W, 100 %, 34 %
91.18 W, 100 %, 34 %
120.85 W, 100 %, 34 %
109.01 W, 100 %, 34 %
118.87 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.32 W, 100 %, 27 %
110.73 W, 100 %, 27 %
125.13 W, 100 %, 27 %
121.51 W, 100 %, 27 %
111.02 W, 100 %, 27 %
105.88 W, 100 %, 27 %
107.29 W, 100 %, 27 %
125.92 W, 100 %, 27 %
123.15 W, 99 %, 22 %
115.62 W, 99 %, 22 %
118.20 W, 99 %, 22 %
120.56 W, 99 %, 22 %
114.39 W, 99 %, 22 %
116.19 W, 99 %, 22 %
120.94 W, 99 %, 22 %
121.12 W, 99 %, 22 %
119.54 W, 99 %, 22 %
116.57 W, 100 %, 36 %
117.82 W, 100 %, 36 %
115.03 W, 100 %, 36 %
115.99 W, 100 %, 36 %
119.45 W, 100 %, 36 %
123.25 W, 100 %, 36 %
109.71 W, 100 %, 36 %
112.18 W, 100 %, 36 %
118.49 W, 97 %, 30 %
116.86 W, 97 %, 30 %
115.03 W, 97 %, 30 %
121.56 W, 97 %, 30 %
116.86 W, 97 %, 30 %
122.61 W, 97 %, 30 %
122.80 W, 97 %, 30 %
118.30 W, 97 %, 30 %
117.53 W, 100 %, 25 %
109.39 W, 100 %, 25 %
107.51 W, 100 %, 25 %
115.25 W, 100 %, 25 %
115.80 W, 100 %, 25 %
117.91 W, 100 %, 25 %
114.48 W, 100 %, 25 %
118.68 W, 100 %, 25 %
115.73 W, 100 %, 25 %
117.16 W, 100 %, 30 %
109.97 W, 100 %, 30 %
116.40 W, 100 %, 30 %
101.66 W, 100 %, 30 %
117.44 W, 100 %, 30 %
108.63 W, 100 %, 30 %
91.05 W, 100 %, 30 %
119.16 W, 100 %, 30 %
106.91 W, 100 %, 34 %
120.79 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.06 W, 100 %, 34 %
108.23 W, 100 %, 34 %
125.54 W, 100 %, 34 %
118.39 W, 100 %, 34 %
110.17 W, 100 %, 34 %
107.28 W, 100 %, 18 %
109.59 W, 100 %, 18 %
126.76 W, 100 %, 18 %
120.79 W, 100 %, 18 %
117.24 W, 100 %, 18 %
114.96 W, 100 %, 18 %
120.94 W, 100 %, 18 %
114.58 W, 100 %, 18 %
115.83 W, 100 %, 18 %
119.74 W, 99 %, 34 %
121.18 W, 99 %, 34 %
120.03 W, 99 %, 34 %
117.53 W, 99 %, 34 %
118.20 W, 99 %, 34 %
116.28 W, 99 %, 34 %
116.95 W, 99 %, 34 %
118.39 W, 99 %, 34 %
122.35 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.01 W, 100 %, 31 %
117.33 W, 100 %, 31 %
118.49 W, 100 %, 31 %
116.38 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.14 W, 100 %, 31 %
115.24 W, 99 %, 28 %
116.01 W, 99 %, 28 %
116.57 W, 99 %, 28 %
111.31 W, 99 %, 28 %
114.45 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.52 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.00 W, 99 %, 28 %
107.80 W, 100 %, 29 %
119.07 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.19 W, 100 %, 29 %
106.80 W, 100 %, 29 %
95.27 W, 100 %, 29 %
114.47 W, 100 %, 29 %
112.55 W, 100 %, 29 %
103.64 W, 100 %, 35 %
112.93 W, 100 %, 35 %
115.35 W, 100 %, 35 %
116.01 W, 100 %, 35 %
123.23 W, 100 %, 35 %
124.96 W, 100 %, 35 %
121.66 W, 100 %, 35 %
121.81 W, 100 %, 35 %
128.20 W, 100 %, 19 %
111.49 W, 100 %, 19 %
105.41 W, 100 %, 19 %
109.31 W, 100 %, 19 %
121.90 W, 100 %, 19 %
129.45 W, 100 %, 19 %
112.93 W, 100 %, 19 %
122.61 W, 100 %, 19 %
117.82 W, 100 %, 19 %
118.87 W, 99 %, 30 %
119.88 W, 99 %, 30 %
120.31 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.69 W, 99 %, 30 %
117.33 W, 99 %, 30 %
117.33 W, 99 %, 30 %
117.05 W, 100 %, 33 %
119.93 W, 100 %, 33 %
117.72 W, 100 %, 33 %
114.31 W, 100 %, 33 %
112.78 W, 100 %, 33 %
117.14 W, 100 %, 33 %
115.62 W, 100 %, 33 %
114.76 W, 100 %, 33 %
117.53 W, 100 %, 33 %
115.80 W, 100 %, 30 %
119.45 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.72 W, 100 %, 30 %
107.67 W, 100 %, 30 %
114.39 W, 100 %, 30 %
115.54 W, 100 %, 30 %
115.51 W, 100 %, 26 %
120.56 W, 100 %, 26 %
117.14 W, 100 %, 26 %
120.47 W, 100 %, 26 %
117.27 W, 100 %, 26 %
116.38 W, 100 %, 26 %
107.87 W, 100 %, 26 %
107.89 W, 100 %, 26 %
107.90 W, 100 %, 33 %
114.29 W, 100 %, 33 %
109.77 W, 100 %, 33 %
99.65 W, 100 %, 33 %
118.20 W, 100 %, 33 %
109.20 W, 100 %, 33 %
121.81 W, 100 %, 33 %
124.75 W, 100 %, 33 %
126.02 W, 100 %, 33 %
113.14 W, 100 %, 26 %
126.67 W, 100 %, 26 %
114.48 W, 100 %, 26 %
110.17 W, 100 %, 26 %
107.22 W, 100 %, 26 %
112.18 W, 100 %, 26 %
128.20 W, 100 %, 26 %
119.26 W, 100 %, 26 %
119.21 W, 99 %, 24 %
115.15 W, 99 %, 24 %
122.18 W, 99 %, 24 %
115.15 W, 99 %, 24 %
117.24 W, 99 %, 24 %
117.11 W, 99 %, 24 %
121.13 W, 99 %, 24 %
121.14 W, 99 %, 24 %
118.30 W, 100 %, 36 %
118.87 W, 100 %, 36 %
116.47 W, 100 %, 36 %
117.53 W, 100 %, 36 %
120.03 W, 100 %, 36 %
124.75 W, 100 %, 36 %
114.69 W, 100 %, 36 %
114.69 W, 100 %, 36 %
118.01 W, 100 %, 36 %
115.89 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.82 W, 99 %, 30 %
116.57 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.43 W, 99 %, 30 %
118.54 W, 99 %, 30 %
110.54 W, 99 %, 30 %
114.64 W, 100 %, 25 %
119.83 W, 100 %, 25 %
115.89 W, 100 %, 25 %
113.42 W, 100 %, 25 %
111.98 W, 100 %, 25 %
107.03 W, 100 %, 25 %
118.87 W, 100 %, 25 %
112.08 W, 100 %, 25 %
112.84 W, 100 %, 30 %
107.57 W, 100 %, 30 %
94.70 W, 100 %, 30 %
116.47 W, 100 %, 30 %
111.03 W, 100 %, 30 %
102.15 W, 100 %, 30 %
116.28 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.38 W, 100 %, 30 %
123.23 W, 100 %, 35 %
125.15 W, 100 %, 35 %
120.03 W, 100 %, 35 %
122.87 W, 100 %, 35 %
128.20 W, 100 %, 35 %
111.59 W, 100 %, 35 %
104.83 W, 100 %, 35 %
109.44 W, 100 %, 35 %
122.28 W, 99 %, 19 %
128.97 W, 99 %, 19 %
112.93 W, 99 %, 19 %
122.10 W, 99 %, 19 %
117.62 W, 99 %, 19 %
117.67 W, 99 %, 19 %
119.40 W, 99 %, 19 %
120.18 W, 99 %, 19 %
119.11 W, 100 %, 33 %
116.60 W, 100 %, 33 %
117.43 W, 100 %, 33 %
117.05 W, 100 %, 33 %
114.29 W, 100 %, 33 %
116.39 W, 100 %, 33 %
117.53 W, 100 %, 33 %
122.58 W, 100 %, 33 %
102.90 W, 100 %, 33 %
108.61 W, 99 %, 29 %
115.65 W, 99 %, 29 %
118.87 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.32 W, 99 %, 29 %
114.47 W, 99 %, 29 %
117.72 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.38 W, 98 %, 27 %
117.33 W, 98 %, 27 %
110.25 W, 98 %, 27 %
113.03 W, 98 %, 27 %
118.73 W, 98 %, 27 %
116.66 W, 98 %, 27 %
119.64 W, 98 %, 27 %
114.39 W, 98 %, 27 %
111.21 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.32 W, 100 %, 29 %
109.49 W, 100 %, 29 %
112.94 W, 100 %, 29 %
98.12 W, 100 %, 29 %
118.30 W, 100 %, 29 %
107.58 W, 100 %, 29 %
92.50 W, 100 %, 29 %
122.04 W, 100 %, 34 %
110.07 W, 100 %, 34 %
119.07 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.90 W, 100 %, 34 %
108.57 W, 100 %, 34 %
123.31 W, 100 %, 34 %
124.58 W, 100 %, 34 %
110.83 W, 100 %, 20 %
99.37 W, 100 %, 20 %
105.53 W, 100 %, 20 %
115.38 W, 100 %, 20 %
128.40 W, 100 %, 20 %
116.98 W, 100 %, 20 %
120.83 W, 100 %, 20 %
114.87 W, 100 %, 20 %
121.51 W, 98 %, 31 %
116.96 W, 98 %, 31 %
118.34 W, 98 %, 31 %
116.88 W, 98 %, 31 %
119.83 W, 98 %, 31 %
121.56 W, 98 %, 31 %
117.43 W, 98 %, 31 %
117.43 W, 98 %, 31 %
117.14 W, 98 %, 31 %
117.05 W, 100 %, 33 %
121.71 W, 100 %, 33 %
123.43 W, 100 %, 33 %
116.21 W, 100 %, 33 %
118.03 W, 100 %, 33 %
118.49 W, 100 %, 33 %
115.70 W, 100 %, 33 %
120.75 W, 100 %, 33 %
117.05 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.90 W, 100 %, 28 %
118.01 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.16 W, 100 %, 28 %
116.18 W, 100 %, 28 %
114.29 W, 100 %, 28 %
108.38 W, 100 %, 28 %
119.35 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.61 W, 100 %, 28 %
115.49 W, 100 %, 28 %
116.58 W, 100 %, 28 %
109.49 W, 100 %, 28 %
113.52 W, 100 %, 28 %
104.44 W, 100 %, 28 %
116.86 W, 100 %, 33 %
109.29 W, 100 %, 33 %
94.99 W, 100 %, 33 %
118.73 W, 100 %, 33 %
108.15 W, 100 %, 33 %
121.60 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.28 W, 100 %, 33 %
111.79 W, 100 %, 24 %
126.21 W, 100 %, 24 %
116.31 W, 100 %, 24 %
110.45 W, 100 %, 24 %
104.83 W, 100 %, 24 %
107.19 W, 100 %, 24 %
126.86 W, 100 %, 24 %
120.74 W, 100 %, 24 %
117.14 W, 98 %, 27 %
115.14 W, 98 %, 27 %
121.22 W, 98 %, 27 %
114.66 W, 98 %, 27 %
115.30 W, 98 %, 27 %
119.88 W, 98 %, 27 %
121.89 W, 98 %, 27 %
120.37 W, 98 %, 27 %
118.20 W, 98 %, 27 %
116.18 W, 100 %, 35 %
116.76 W, 100 %, 35 %
117.43 W, 100 %, 35 %
119.54 W, 100 %, 35 %
123.50 W, 100 %, 35 %
117.28 W, 100 %, 35 %
117.91 W, 100 %, 35 %
118.30 W, 100 %, 35 %
119.64 W, 100 %, 29 %
116.18 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.99 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.47 W, 100 %, 26 %
118.87 W, 100 %, 26 %
113.23 W, 100 %, 26 %
117.72 W, 100 %, 26 %
113.71 W, 100 %, 26 %
116.01 W, 100 %, 26 %
118.06 W, 100 %, 26 %
113.14 W, 100 %, 26 %
111.20 W, 100 %, 26 %
109.59 W, 100 %, 33 %
94.79 W, 100 %, 33 %
116.95 W, 100 %, 33 %
110.65 W, 100 %, 33 %
99.69 W, 100 %, 33 %
118.07 W, 100 %, 33 %
113.13 W, 100 %, 33 %
116.90 W, 100 %, 33 %
123.42 W, 100 %, 31 %
125.51 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.04 W, 100 %, 31 %
128.30 W, 100 %, 31 %
111.49 W, 100 %, 31 %
103.20 W, 100 %, 31 %
108.15 W, 100 %, 31 %
123.24 W, 100 %, 31 %
128.68 W, 99 %, 20 %
113.61 W, 99 %, 20 %
121.66 W, 99 %, 20 %
118.58 W, 99 %, 20 %
117.56 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.85 W, 99 %, 20 %
119.88 W, 99 %, 20 %
118.10 W, 100 %, 34 %
116.48 W, 100 %, 34 %
117.91 W, 100 %, 34 %
113.62 W, 100 %, 34 %
116.11 W, 100 %, 34 %
116.66 W, 100 %, 34 %
120.46 W, 100 %, 34 %
119.75 W, 100 %, 34 %
115.32 W, 99 %, 31 %
118.20 W, 99 %, 31 %
117.43 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.83 W, 99 %, 31 %
117.05 W, 99 %, 31 %
121.46 W, 99 %, 31 %
121.46 W, 99 %, 31 %
117.62 W, 99 %, 31 %
118.30 W, 100 %, 26 %
109.48 W, 100 %, 26 %
115.89 W, 100 %, 26 %
114.58 W, 100 %, 26 %
115.05 W, 100 %, 26 %
118.49 W, 100 %, 26 %
118.49 W, 100 %, 26 %
121.52 W, 100 %, 26 %
112.37 W, 100 %, 30 %
116.29 W, 100 %, 30 %
106.47 W, 100 %, 30 %
102.92 W, 100 %, 30 %
110.54 W, 100 %, 30 %
112.84 W, 100 %, 30 %
109.68 W, 100 %, 30 %
103.21 W, 100 %, 30 %
117.73 W, 100 %, 34 %
111.02 W, 100 %, 34 %
123.52 W, 100 %, 34 %
126.48 W, 100 %, 34 %
126.96 W, 100 %, 34 %
114.37 W, 100 %, 34 %
127.05 W, 100 %, 34 %
114.67 W, 100 %, 34 %
110.07 W, 100 %, 34 %
108.23 W, 100 %, 21 %
114.39 W, 100 %, 21 %
127.92 W, 100 %, 21 %
117.63 W, 100 %, 21 %
119.78 W, 100 %, 21 %
114.96 W, 100 %, 21 %
122.27 W, 100 %, 21 %
116.00 W, 100 %, 21 %
117.57 W, 99 %, 32 %
117.08 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.31 W, 99 %, 32 %
118.68 W, 99 %, 32 %
119.64 W, 99 %, 32 %
116.66 W, 99 %, 32 %
118.04 W, 99 %, 32 %
121.46 W, 100 %, 32 %
121.51 W, 100 %, 32 %
113.80 W, 100 %, 32 %
117.07 W, 100 %, 32 %
119.54 W, 100 %, 32 %
114.96 W, 100 %, 32 %
115.82 W, 100 %, 32 %
116.38 W, 100 %, 32 %
117.91 W, 100 %, 32 %
116.09 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.67 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.48 W, 100 %, 29 %
118.20 W, 100 %, 29 %
114.67 W, 100 %, 27 %
118.49 W, 100 %, 27 %
116.11 W, 100 %, 27 %
117.53 W, 100 %, 27 %
110.26 W, 100 %, 27 %
116.30 W, 100 %, 27 %
102.53 W, 100 %, 27 %
116.62 W, 100 %, 27 %
109.30 W, 100 %, 36 %
91.91 W, 100 %, 36 %
118.97 W, 100 %, 36 %
106.81 W, 100 %, 36 %
121.47 W, 100 %, 36 %
124.67 W, 100 %, 36 %
126.00 W, 100 %, 36 %
114.57 W, 100 %, 36 %
126.96 W, 100 %, 36 %
114.48 W, 100 %, 19 %
110.36 W, 100 %, 19 %
108.62 W, 100 %, 19 %
113.52 W, 100 %, 19 %
128.01 W, 100 %, 19 %
117.53 W, 100 %, 19 %
119.30 W, 100 %, 19 %
115.25 W, 100 %, 19 %
122.39 W, 99 %, 30 %
115.62 W, 99 %, 30 %
118.10 W, 99 %, 30 %
116.93 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.50 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.43 W, 100 %, 35 %
118.01 W, 100 %, 35 %
120.79 W, 100 %, 35 %
122.73 W, 100 %, 35 %
113.93 W, 100 %, 35 %
116.23 W, 100 %, 35 %
120.18 W, 100 %, 35 %
115.15 W, 100 %, 35 %
116.18 W, 100 %, 35 %
115.64 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.66 W, 100 %, 28 %
120.60 W, 100 %, 28 %
110.73 W, 100 %, 28 %
113.51 W, 100 %, 28 %
119.26 W, 100 %, 28 %
117.14 W, 100 %, 27 %
115.62 W, 100 %, 27 %
112.46 W, 100 %, 27 %
116.66 W, 100 %, 27 %
115.15 W, 100 %, 27 %
116.09 W, 100 %, 27 %
110.45 W, 100 %, 27 %
114.00 W, 100 %, 27 %
99.22 W, 100 %, 32 %
118.58 W, 100 %, 32 %
108.49 W, 100 %, 32 %
93.26 W, 100 %, 32 %
121.37 W, 100 %, 32 %
109.59 W, 100 %, 32 %
119.54 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.28 W, 100 %, 32 %
111.50 W, 100 %, 26 %
125.06 W, 100 %, 26 %
123.24 W, 100 %, 26 %
111.13 W, 100 %, 26 %
104.64 W, 100 %, 26 %
107.39 W, 100 %, 26 %
125.80 W, 100 %, 26 %
124.39 W, 100 %, 26 %
114.63 W, 99 %, 24 %
119.35 W, 99 %, 24 %
120.27 W, 99 %, 24 %
114.96 W, 99 %, 24 %
116.50 W, 99 %, 24 %
120.60 W, 99 %, 24 %
120.70 W, 99 %, 24 %
119.01 W, 99 %, 24 %
116.59 W, 100 %, 36 %
118.10 W, 100 %, 36 %
118.01 W, 100 %, 36 %
114.74 W, 100 %, 36 %
118.58 W, 100 %, 36 %
122.85 W, 100 %, 36 %
120.81 W, 100 %, 36 %
117.00 W, 100 %, 36 %
116.38 W, 100 %, 36 %
119.16 W, 100 %, 30 %
115.80 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.97 W, 100 %, 30 %
118.87 W, 100 %, 30 %
115.41 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.42 W, 100 %, 26 %
111.89 W, 100 %, 26 %
110.93 W, 100 %, 26 %
107.80 W, 100 %, 26 %
116.95 W, 100 %, 26 %
117.14 W, 100 %, 26 %
116.28 W, 100 %, 26 %
116.66 W, 100 %, 26 %
115.91 W, 100 %, 26 %
108.24 W, 100 %, 30 %
104.94 W, 100 %, 30 %
108.47 W, 100 %, 30 %
113.62 W, 100 %, 30 %
109.48 W, 100 %, 30 %
101.48 W, 100 %, 30 %
117.96 W, 100 %, 30 %
108.92 W, 100 %, 30 %
122.46 W, 100 %, 35 %
125.44 W, 100 %, 35 %
126.57 W, 100 %, 35 %
114.19 W, 100 %, 35 %
127.15 W, 100 %, 35 %
113.70 W, 100 %, 35 %
109.88 W, 100 %, 35 %
108.86 W, 100 %, 35 %
113.81 W, 99 %, 18 %
127.92 W, 99 %, 18 %
117.06 W, 99 %, 18 %
119.64 W, 99 %, 18 %
115.04 W, 99 %, 18 %
121.71 W, 99 %, 18 %
115.66 W, 99 %, 18 %
118.06 W, 99 %, 18 %
116.57 W, 99 %, 18 %
119.78 W, 100 %, 34 %
120.85 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.78 W, 100 %, 34 %
119.16 W, 100 %, 34 %
117.33 W, 100 %, 34 %
120.27 W, 100 %, 34 %
119.88 W, 100 %, 34 %
113.93 W, 100 %, 30 %
115.22 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.30 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.43 W, 100 %, 27 %
118.87 W, 100 %, 27 %
110.93 W, 100 %, 27 %
113.71 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.10 W, 100 %, 27 %
111.21 W, 100 %, 27 %
113.71 W, 100 %, 27 %
