power.draw [W], utilization.gpu [%], utilization.memory [%]
181.42 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.64 W, 99 %, 44 %
175.29 W, 99 %, 44 %
168.06 W, 99 %, 44 %
168.06 W, 99 %, 44 %
179.73 W, 99 %, 44 %
161.12 W, 99 %, 44 %
161.12 W, 99 %, 44 %
174.16 W, 99 %, 44 %
168.48 W, 99 %, 44 %
168.48 W, 99 %, 44 %
146.91 W, 96 %, 43 %
180.21 W, 96 %, 43 %
180.21 W, 96 %, 43 %
182.54 W, 96 %, 43 %
182.79 W, 96 %, 43 %
182.79 W, 96 %, 43 %
175.42 W, 96 %, 43 %
172.45 W, 96 %, 43 %
172.45 W, 96 %, 43 %
182.73 W, 96 %, 43 %
180.38 W, 96 %, 43 %
180.38 W, 96 %, 43 %
178.01 W, 96 %, 43 %
183.51 W, 99 %, 56 %
183.51 W, 99 %, 56 %
177.41 W, 99 %, 56 %
176.73 W, 99 %, 56 %
176.73 W, 99 %, 56 %
166.95 W, 99 %, 56 %
163.06 W, 99 %, 56 %
163.06 W, 99 %, 56 %
173.92 W, 99 %, 56 %
183.27 W, 99 %, 56 %
183.27 W, 99 %, 56 %
190.19 W, 99 %, 56 %
184.71 W, 99 %, 56 %
192.90 W, 98 %, 37 %
192.90 W, 98 %, 37 %
189.57 W, 98 %, 37 %
190.29 W, 98 %, 37 %
185.60 W, 98 %, 37 %
184.26 W, 98 %, 37 %
187.07 W, 98 %, 37 %
185.19 W, 98 %, 37 %
191.88 W, 98 %, 37 %
186.73 W, 99 %, 35 %
193.51 W, 99 %, 35 %
193.51 W, 99 %, 35 %
183.46 W, 99 %, 35 %
203.90 W, 99 %, 35 %
192.81 W, 99 %, 35 %
171.84 W, 99 %, 35 %
173.58 W, 99 %, 35 %
173.58 W, 99 %, 35 %
164.75 W, 99 %, 35 %
166.70 W, 99 %, 41 %
166.70 W, 99 %, 41 %
163.94 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
171.33 W, 99 %, 41 %
168.52 W, 99 %, 41 %
168.52 W, 99 %, 41 %
174.78 W, 99 %, 41 %
164.09 W, 99 %, 41 %
164.09 W, 99 %, 41 %
169.32 W, 99 %, 41 %
181.64 W, 99 %, 41 %
181.64 W, 100 %, 45 %
189.52 W, 100 %, 45 %
125.66 W, 100 %, 45 %
125.66 W, 100 %, 45 %
159.97 W, 100 %, 45 %
176.57 W, 100 %, 45 %
176.57 W, 100 %, 45 %
190.97 W, 100 %, 45 %
179.89 W, 100 %, 45 %
179.89 W, 100 %, 45 %
171.75 W, 100 %, 45 %
184.64 W, 100 %, 45 %
184.64 W, 93 %, 51 %
180.11 W, 93 %, 51 %
177.37 W, 93 %, 51 %
177.37 W, 93 %, 51 %
178.68 W, 93 %, 51 %
177.50 W, 93 %, 51 %
178.80 W, 93 %, 51 %
178.80 W, 93 %, 51 %
179.25 W, 93 %, 51 %
163.82 W, 93 %, 51 %
163.82 W, 93 %, 51 %
170.60 W, 93 %, 51 %
177.22 W, 98 %, 42 %
177.22 W, 98 %, 42 %
187.00 W, 98 %, 42 %
199.38 W, 98 %, 42 %
189.27 W, 98 %, 42 %
185.30 W, 98 %, 42 %
181.45 W, 98 %, 42 %
187.31 W, 98 %, 42 %
187.77 W, 98 %, 42 %
187.21 W, 98 %, 42 %
192.84 W, 98 %, 35 %
192.84 W, 98 %, 35 %
189.59 W, 98 %, 35 %
186.37 W, 98 %, 35 %
183.21 W, 98 %, 35 %
185.31 W, 98 %, 35 %
186.72 W, 98 %, 35 %
206.05 W, 98 %, 35 %
185.86 W, 98 %, 35 %
169.37 W, 99 %, 38 %
168.13 W, 99 %, 38 %
168.13 W, 99 %, 38 %
174.33 W, 99 %, 38 %
161.31 W, 99 %, 38 %
161.31 W, 99 %, 38 %
165.90 W, 99 %, 38 %
184.04 W, 99 %, 38 %
184.04 W, 99 %, 38 %
163.72 W, 99 %, 38 %
174.07 W, 99 %, 38 %
174.07 W, 99 %, 43 %
167.25 W, 99 %, 43 %
178.99 W, 99 %, 43 %
178.99 W, 99 %, 43 %
161.08 W, 99 %, 43 %
182.15 W, 99 %, 43 %
182.15 W, 99 %, 43 %
173.49 W, 99 %, 43 %
147.70 W, 99 %, 43 %
180.37 W, 99 %, 43 %
180.37 W, 99 %, 43 %
178.81 W, 99 %, 43 %
182.51 W, 99 %, 43 %
182.51 W, 98 %, 50 %
175.19 W, 98 %, 50 %
171.56 W, 98 %, 50 %
171.56 W, 98 %, 50 %
183.54 W, 98 %, 50 %
179.47 W, 98 %, 50 %
179.47 W, 98 %, 50 %
180.66 W, 98 %, 50 %
184.20 W, 98 %, 50 %
184.20 W, 98 %, 50 %
177.27 W, 98 %, 50 %
176.60 W, 98 %, 50 %
176.60 W, 98 %, 52 %
165.64 W, 98 %, 52 %
165.32 W, 98 %, 52 %
165.32 W, 98 %, 52 %
174.69 W, 98 %, 52 %
182.57 W, 98 %, 52 %
182.57 W, 98 %, 52 %
195.16 W, 98 %, 52 %
187.39 W, 98 %, 52 %
194.64 W, 98 %, 52 %
189.25 W, 98 %, 52 %
184.55 W, 98 %, 33 %
183.21 W, 98 %, 33 %
185.17 W, 98 %, 33 %
188.95 W, 98 %, 33 %
187.51 W, 98 %, 33 %
187.51 W, 98 %, 33 %
197.22 W, 98 %, 33 %
188.33 W, 98 %, 33 %
188.33 W, 98 %, 33 %
183.94 W, 98 %, 33 %
186.11 W, 98 %, 33 %
204.21 W, 99 %, 34 %
192.52 W, 99 %, 34 %
172.00 W, 99 %, 34 %
174.81 W, 99 %, 34 %
174.81 W, 99 %, 34 %
165.03 W, 99 %, 34 %
166.76 W, 99 %, 34 %
166.76 W, 99 %, 34 %
163.98 W, 99 %, 34 %
161.70 W, 99 %, 34 %
161.70 W, 99 %, 44 %
170.49 W, 99 %, 44 %
172.54 W, 99 %, 44 %
172.54 W, 99 %, 44 %
174.02 W, 99 %, 44 %
164.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
169.70 W, 99 %, 44 %
182.44 W, 99 %, 44 %
182.44 W, 99 %, 44 %
189.46 W, 99 %, 44 %
125.51 W, 99 %, 44 %
125.51 W, 97 %, 44 %
168.71 W, 97 %, 44 %
181.93 W, 97 %, 44 %
181.93 W, 97 %, 44 %
188.79 W, 97 %, 44 %
176.89 W, 97 %, 44 %
176.89 W, 97 %, 44 %
174.72 W, 97 %, 44 %
183.43 W, 97 %, 44 %
183.43 W, 97 %, 44 %
183.94 W, 97 %, 44 %
182.19 W, 97 %, 44 %
182.19 W, 97 %, 44 %
177.61 W, 99 %, 56 %
179.06 W, 99 %, 56 %
179.06 W, 99 %, 56 %
179.97 W, 99 %, 56 %
178.02 W, 99 %, 56 %
178.02 W, 99 %, 56 %
158.53 W, 99 %, 56 %
171.84 W, 99 %, 56 %
171.84 W, 99 %, 56 %
177.26 W, 99 %, 56 %
191.15 W, 99 %, 56 %
185.47 W, 99 %, 56 %
183.50 W, 98 %, 37 %
183.94 W, 98 %, 37 %
190.64 W, 98 %, 37 %
190.40 W, 98 %, 37 %
199.78 W, 98 %, 37 %
190.65 W, 98 %, 37 %
185.23 W, 98 %, 37 %
181.29 W, 98 %, 37 %
186.38 W, 99 %, 35 %
189.97 W, 99 %, 35 %
188.66 W, 99 %, 35 %
195.69 W, 99 %, 35 %
196.25 W, 99 %, 35 %
186.91 W, 99 %, 35 %
163.90 W, 99 %, 35 %
163.90 W, 99 %, 35 %
163.72 W, 99 %, 35 %
168.48 W, 99 %, 35 %
168.48 W, 99 %, 41 %
173.66 W, 99 %, 41 %
162.75 W, 99 %, 41 %
162.75 W, 99 %, 41 %
183.45 W, 99 %, 41 %
173.09 W, 99 %, 41 %
173.09 W, 99 %, 41 %
169.77 W, 99 %, 41 %
165.72 W, 99 %, 41 %
165.72 W, 99 %, 41 %
177.34 W, 99 %, 41 %
158.08 W, 99 %, 41 %
158.08 W, 100 %, 45 %
182.63 W, 100 %, 45 %
148.55 W, 100 %, 45 %
148.55 W, 100 %, 45 %
137.48 W, 100 %, 45 %
179.16 W, 100 %, 45 %
179.16 W, 100 %, 45 %
181.61 W, 100 %, 45 %
183.18 W, 100 %, 45 %
183.18 W, 100 %, 45 %
175.55 W, 100 %, 45 %
171.46 W, 100 %, 45 %
171.46 W, 100 %, 45 %
182.55 W, 94 %, 52 %
180.02 W, 94 %, 52 %
180.02 W, 94 %, 52 %
181.44 W, 94 %, 52 %
185.06 W, 94 %, 52 %
185.06 W, 94 %, 52 %
179.33 W, 94 %, 52 %
177.91 W, 94 %, 52 %
177.91 W, 94 %, 52 %
168.73 W, 94 %, 52 %
162.93 W, 94 %, 52 %
162.93 W, 94 %, 52 %
174.58 W, 98 %, 41 %
183.77 W, 98 %, 41 %
183.77 W, 98 %, 41 %
193.86 W, 98 %, 41 %
187.91 W, 98 %, 41 %
194.51 W, 98 %, 41 %
194.51 W, 98 %, 41 %
189.94 W, 98 %, 41 %
187.67 W, 98 %, 41 %
185.33 W, 98 %, 41 %
184.63 W, 98 %, 41 %
186.33 W, 98 %, 34 %
182.73 W, 98 %, 34 %
191.85 W, 98 %, 34 %
191.85 W, 98 %, 34 %
188.98 W, 98 %, 34 %
194.06 W, 98 %, 34 %
194.06 W, 98 %, 34 %
183.94 W, 98 %, 34 %
203.35 W, 98 %, 34 %
195.01 W, 98 %, 34 %
171.52 W, 99 %, 38 %
173.76 W, 99 %, 38 %
173.76 W, 99 %, 38 %
165.32 W, 99 %, 38 %
166.88 W, 99 %, 38 %
166.88 W, 99 %, 38 %
165.42 W, 99 %, 38 %
162.11 W, 99 %, 38 %
162.11 W, 99 %, 38 %
170.56 W, 99 %, 38 %
169.12 W, 99 %, 38 %
169.12 W, 99 %, 38 %
173.28 W, 99 %, 44 %
163.54 W, 99 %, 44 %
163.54 W, 99 %, 44 %
171.52 W, 99 %, 44 %
181.64 W, 99 %, 44 %
181.64 W, 99 %, 44 %
193.19 W, 99 %, 44 %
136.01 W, 99 %, 44 %
136.01 W, 99 %, 44 %
179.54 W, 99 %, 44 %
178.81 W, 99 %, 44 %
178.81 W, 99 %, 44 %
185.63 W, 99 %, 44 %
175.19 W, 98 %, 51 %
175.19 W, 98 %, 51 %
172.01 W, 98 %, 51 %
183.82 W, 98 %, 51 %
186.48 W, 98 %, 51 %
186.48 W, 98 %, 51 %
178.87 W, 98 %, 51 %
176.67 W, 98 %, 51 %
176.67 W, 98 %, 51 %
181.07 W, 98 %, 51 %
179.89 W, 98 %, 51 %
179.89 W, 98 %, 51 %
169.54 W, 99 %, 51 %
156.23 W, 99 %, 51 %
156.23 W, 99 %, 51 %
174.41 W, 99 %, 51 %
176.98 W, 99 %, 51 %
176.98 W, 99 %, 51 %
183.50 W, 99 %, 51 %
187.45 W, 99 %, 51 %
186.72 W, 99 %, 51 %
188.84 W, 99 %, 51 %
196.39 W, 99 %, 51 %
189.19 W, 98 %, 33 %
187.34 W, 98 %, 33 %
184.64 W, 98 %, 33 %
185.35 W, 98 %, 33 %
184.61 W, 98 %, 33 %
184.42 W, 98 %, 33 %
184.42 W, 98 %, 33 %
198.49 W, 98 %, 33 %
188.22 W, 98 %, 33 %
199.86 W, 99 %, 35 %
198.25 W, 99 %, 35 %
181.20 W, 99 %, 35 %
168.34 W, 99 %, 35 %
168.34 W, 99 %, 35 %
161.69 W, 99 %, 35 %
164.97 W, 99 %, 35 %
164.97 W, 99 %, 35 %
174.59 W, 99 %, 35 %
160.38 W, 99 %, 35 %
160.38 W, 99 %, 35 %
178.49 W, 99 %, 43 %
170.12 W, 99 %, 43 %
170.12 W, 99 %, 43 %
168.36 W, 99 %, 43 %
164.47 W, 99 %, 43 %
164.47 W, 99 %, 43 %
176.44 W, 99 %, 43 %
166.91 W, 99 %, 43 %
166.91 W, 99 %, 43 %
185.09 W, 99 %, 43 %
147.80 W, 99 %, 43 %
147.80 W, 99 %, 43 %
165.09 W, 97 %, 44 %
176.22 W, 97 %, 44 %
176.22 W, 97 %, 44 %
192.18 W, 97 %, 44 %
181.07 W, 97 %, 44 %
181.07 W, 97 %, 44 %
175.16 W, 97 %, 44 %
186.40 W, 97 %, 44 %
186.40 W, 97 %, 44 %
179.22 W, 97 %, 44 %
178.61 W, 97 %, 44 %
178.61 W, 97 %, 44 %
179.76 W, 97 %, 44 %
178.93 W, 99 %, 56 %
178.93 W, 99 %, 56 %
185.38 W, 99 %, 56 %
180.40 W, 99 %, 56 %
180.40 W, 99 %, 56 %
162.61 W, 99 %, 56 %
170.42 W, 99 %, 56 %
170.42 W, 99 %, 56 %
175.56 W, 99 %, 56 %
190.00 W, 99 %, 56 %
190.00 W, 99 %, 56 %
194.10 W, 99 %, 56 %
189.51 W, 99 %, 56 %
189.51 W, 98 %, 37 %
186.96 W, 98 %, 37 %
180.37 W, 98 %, 37 %
187.24 W, 98 %, 37 %
189.40 W, 98 %, 37 %
188.77 W, 98 %, 37 %
197.01 W, 98 %, 37 %
189.63 W, 98 %, 37 %
185.63 W, 98 %, 37 %
183.56 W, 99 %, 35 %
187.45 W, 99 %, 35 %
189.68 W, 99 %, 35 %
203.95 W, 99 %, 35 %
184.55 W, 99 %, 35 %
168.89 W, 99 %, 35 %
165.13 W, 99 %, 35 %
165.13 W, 99 %, 35 %
175.19 W, 99 %, 35 %
161.05 W, 99 %, 41 %
161.05 W, 99 %, 41 %
164.97 W, 99 %, 41 %
181.91 W, 99 %, 41 %
181.91 W, 99 %, 41 %
160.83 W, 99 %, 41 %
175.52 W, 99 %, 41 %
175.52 W, 99 %, 41 %
166.88 W, 99 %, 41 %
182.54 W, 99 %, 41 %
182.54 W, 99 %, 41 %
161.30 W, 99 %, 41 %
182.89 W, 99 %, 41 %
182.89 W, 100 %, 45 %
168.41 W, 100 %, 45 %
108.38 W, 100 %, 45 %
108.38 W, 100 %, 45 %
159.53 W, 100 %, 45 %
159.53 W, 100 %, 45 %
180.97 W, 100 %, 45 %
190.03 W, 100 %, 45 %
190.03 W, 100 %, 45 %
176.51 W, 100 %, 45 %
175.10 W, 100 %, 45 %
175.10 W, 100 %, 45 %
184.04 W, 100 %, 45 %
180.97 W, 92 %, 52 %
180.97 W, 92 %, 52 %
179.73 W, 92 %, 52 %
179.63 W, 92 %, 52 %
179.63 W, 92 %, 52 %
178.55 W, 92 %, 52 %
181.20 W, 92 %, 52 %
181.20 W, 92 %, 52 %
177.82 W, 92 %, 52 %
164.84 W, 92 %, 52 %
164.84 W, 92 %, 52 %
172.71 W, 92 %, 52 %
174.40 W, 98 %, 41 %
174.40 W, 98 %, 41 %
190.59 W, 98 %, 41 %
190.03 W, 98 %, 41 %
186.96 W, 98 %, 41 %
186.62 W, 98 %, 41 %
186.33 W, 98 %, 41 %
185.28 W, 98 %, 41 %
192.17 W, 98 %, 41 %
192.17 W, 98 %, 41 %
190.02 W, 98 %, 34 %
191.12 W, 98 %, 34 %
187.15 W, 98 %, 34 %
186.43 W, 98 %, 34 %
186.30 W, 98 %, 34 %
185.49 W, 98 %, 34 %
185.49 W, 98 %, 34 %
196.42 W, 98 %, 34 %
200.16 W, 98 %, 34 %
186.56 W, 98 %, 34 %
164.88 W, 99 %, 38 %
164.88 W, 99 %, 38 %
165.35 W, 99 %, 38 %
174.81 W, 99 %, 38 %
174.81 W, 99 %, 38 %
168.48 W, 99 %, 38 %
164.83 W, 99 %, 38 %
164.83 W, 99 %, 38 %
182.49 W, 99 %, 38 %
161.04 W, 99 %, 38 %
161.04 W, 99 %, 38 %
173.24 W, 99 %, 38 %
164.08 W, 99 %, 43 %
164.08 W, 99 %, 43 %
179.54 W, 99 %, 43 %
160.26 W, 99 %, 43 %
160.26 W, 99 %, 43 %
175.58 W, 99 %, 43 %
167.39 W, 99 %, 43 %
167.39 W, 99 %, 43 %
143.09 W, 99 %, 43 %
180.95 W, 99 %, 43 %
180.95 W, 99 %, 43 %
181.36 W, 99 %, 43 %
183.24 W, 99 %, 43 %
183.24 W, 96 %, 48 %
175.00 W, 96 %, 48 %
172.99 W, 96 %, 48 %
172.99 W, 96 %, 48 %
183.27 W, 96 %, 48 %
179.60 W, 96 %, 48 %
179.60 W, 96 %, 48 %
177.37 W, 96 %, 48 %
183.34 W, 96 %, 48 %
183.34 W, 96 %, 48 %
177.75 W, 96 %, 48 %
177.75 W, 96 %, 48 %
177.75 W, 99 %, 52 %
166.18 W, 99 %, 52 %
164.58 W, 99 %, 52 %
164.58 W, 99 %, 52 %
175.16 W, 99 %, 52 %
184.48 W, 99 %, 52 %
184.48 W, 99 %, 52 %
191.15 W, 99 %, 52 %
185.60 W, 99 %, 52 %
192.89 W, 99 %, 52 %
192.89 W, 99 %, 52 %
190.03 W, 99 %, 52 %
190.45 W, 98 %, 33 %
185.86 W, 98 %, 33 %
185.46 W, 98 %, 33 %
184.74 W, 98 %, 33 %
183.46 W, 98 %, 33 %
191.79 W, 98 %, 33 %
191.79 W, 98 %, 33 %
189.60 W, 98 %, 33 %
194.62 W, 98 %, 33 %
194.62 W, 98 %, 33 %
183.94 W, 99 %, 34 %
203.52 W, 99 %, 34 %
194.49 W, 99 %, 34 %
169.82 W, 99 %, 34 %
173.73 W, 99 %, 34 %
173.73 W, 99 %, 34 %
163.17 W, 99 %, 34 %
167.52 W, 99 %, 34 %
167.52 W, 99 %, 34 %
165.54 W, 99 %, 34 %
159.62 W, 99 %, 34 %
159.62 W, 99 %, 44 %
170.88 W, 99 %, 44 %
170.34 W, 99 %, 44 %
170.34 W, 99 %, 44 %
173.88 W, 99 %, 44 %
164.40 W, 99 %, 44 %
164.40 W, 99 %, 44 %
170.37 W, 99 %, 44 %
182.60 W, 99 %, 44 %
182.60 W, 99 %, 44 %
191.34 W, 99 %, 44 %
122.71 W, 99 %, 44 %
122.71 W, 99 %, 44 %
162.11 W, 95 %, 42 %
174.21 W, 95 %, 42 %
174.21 W, 95 %, 42 %
192.17 W, 95 %, 42 %
179.86 W, 95 %, 42 %
179.86 W, 95 %, 42 %
173.01 W, 95 %, 42 %
186.38 W, 95 %, 42 %
186.38 W, 95 %, 42 %
179.92 W, 95 %, 42 %
178.39 W, 95 %, 42 %
178.39 W, 95 %, 42 %
178.82 W, 99 %, 56 %
177.31 W, 99 %, 56 %
177.31 W, 99 %, 56 %
184.95 W, 99 %, 56 %
180.37 W, 99 %, 56 %
180.37 W, 99 %, 56 %
163.64 W, 99 %, 56 %
169.70 W, 99 %, 56 %
169.70 W, 99 %, 56 %
174.76 W, 99 %, 56 %
190.94 W, 99 %, 56 %
190.94 W, 99 %, 56 %
193.76 W, 99 %, 56 %
190.83 W, 98 %, 37 %
182.83 W, 98 %, 37 %
182.19 W, 98 %, 37 %
187.31 W, 98 %, 37 %
190.89 W, 98 %, 37 %
189.51 W, 98 %, 37 %
197.06 W, 98 %, 37 %
190.27 W, 98 %, 37 %
183.30 W, 99 %, 35 %
181.29 W, 99 %, 35 %
184.98 W, 99 %, 35 %
187.93 W, 99 %, 35 %
203.95 W, 99 %, 35 %
184.55 W, 99 %, 35 %
169.44 W, 99 %, 35 %
169.44 W, 99 %, 35 %
167.43 W, 99 %, 35 %
169.75 W, 99 %, 35 %
169.75 W, 99 %, 41 %
162.20 W, 99 %, 41 %
165.51 W, 99 %, 41 %
165.51 W, 99 %, 41 %
182.20 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
178.39 W, 99 %, 41 %
169.94 W, 99 %, 41 %
169.94 W, 99 %, 41 %
182.79 W, 99 %, 41 %
162.53 W, 99 %, 41 %
162.53 W, 99 %, 45 %
177.40 W, 99 %, 45 %
180.62 W, 99 %, 45 %
180.62 W, 99 %, 45 %
149.36 W, 99 %, 45 %
181.05 W, 99 %, 45 %
181.05 W, 99 %, 45 %
182.66 W, 99 %, 45 %
183.85 W, 99 %, 45 %
183.85 W, 99 %, 45 %
174.85 W, 99 %, 45 %
172.80 W, 99 %, 45 %
172.80 W, 99 %, 45 %
184.96 W, 96 %, 53 %
179.06 W, 96 %, 53 %
179.06 W, 96 %, 53 %
178.04 W, 96 %, 53 %
184.68 W, 96 %, 53 %
184.68 W, 96 %, 53 %
179.33 W, 96 %, 53 %
179.62 W, 96 %, 53 %
179.62 W, 96 %, 53 %
167.63 W, 96 %, 53 %
163.65 W, 96 %, 53 %
163.65 W, 96 %, 53 %
174.74 W, 98 %, 41 %
184.36 W, 98 %, 41 %
184.36 W, 98 %, 41 %
195.19 W, 98 %, 41 %
188.63 W, 98 %, 41 %
192.36 W, 98 %, 41 %
192.36 W, 98 %, 41 %
190.43 W, 98 %, 41 %
189.97 W, 98 %, 41 %
187.43 W, 98 %, 41 %
186.59 W, 98 %, 41 %
186.97 W, 98 %, 35 %
186.00 W, 98 %, 35 %
193.28 W, 98 %, 35 %
188.15 W, 98 %, 35 %
188.15 W, 98 %, 35 %
185.87 W, 98 %, 35 %
189.27 W, 98 %, 35 %
189.27 W, 98 %, 35 %
206.51 W, 98 %, 35 %
195.64 W, 98 %, 35 %
170.18 W, 98 %, 35 %
172.90 W, 99 %, 38 %
172.90 W, 99 %, 38 %
163.06 W, 99 %, 38 %
165.80 W, 99 %, 38 %
165.80 W, 99 %, 38 %
166.12 W, 99 %, 38 %
155.97 W, 99 %, 38 %
155.97 W, 99 %, 38 %
171.46 W, 99 %, 38 %
165.61 W, 99 %, 38 %
165.61 W, 99 %, 38 %
175.89 W, 99 %, 43 %
163.83 W, 99 %, 43 %
163.83 W, 99 %, 43 %
172.48 W, 99 %, 43 %
180.97 W, 99 %, 43 %
180.97 W, 99 %, 43 %
193.46 W, 99 %, 43 %
130.35 W, 99 %, 43 %
130.35 W, 99 %, 43 %
173.40 W, 99 %, 43 %
181.80 W, 99 %, 43 %
181.80 W, 99 %, 43 %
185.89 W, 99 %, 43 %
176.89 W, 98 %, 51 %
176.89 W, 98 %, 51 %
174.02 W, 98 %, 51 %
183.56 W, 98 %, 51 %
183.56 W, 98 %, 51 %
182.06 W, 98 %, 51 %
180.21 W, 98 %, 51 %
180.21 W, 98 %, 51 %
178.26 W, 98 %, 51 %
181.45 W, 98 %, 51 %
181.45 W, 98 %, 51 %
178.10 W, 98 %, 51 %
176.44 W, 98 %, 51 %
176.44 W, 99 %, 51 %
160.56 W, 99 %, 51 %
175.29 W, 99 %, 51 %
175.29 W, 99 %, 51 %
180.75 W, 99 %, 51 %
193.51 W, 99 %, 51 %
189.25 W, 99 %, 51 %
184.74 W, 99 %, 51 %
184.96 W, 99 %, 51 %
193.95 W, 99 %, 51 %
187.59 W, 98 %, 33 %
195.91 W, 98 %, 33 %
187.12 W, 98 %, 33 %
186.40 W, 98 %, 33 %
184.26 W, 98 %, 33 %
184.13 W, 98 %, 33 %
191.77 W, 98 %, 33 %
189.20 W, 98 %, 33 %
197.16 W, 98 %, 35 %
197.16 W, 98 %, 35 %
198.41 W, 98 %, 35 %
184.42 W, 98 %, 35 %
164.31 W, 98 %, 35 %
164.31 W, 98 %, 35 %
163.13 W, 98 %, 35 %
168.61 W, 98 %, 35 %
168.61 W, 98 %, 35 %
174.72 W, 98 %, 35 %
162.01 W, 98 %, 35 %
162.01 W, 98 %, 35 %
183.45 W, 99 %, 43 %
171.65 W, 99 %, 43 %
171.65 W, 99 %, 43 %
169.66 W, 99 %, 43 %
164.47 W, 99 %, 43 %
164.47 W, 99 %, 43 %
177.30 W, 99 %, 43 %
161.91 W, 99 %, 43 %
161.91 W, 99 %, 43 %
184.64 W, 99 %, 43 %
152.74 W, 99 %, 43 %
152.74 W, 99 %, 43 %
164.95 W, 99 %, 43 %
175.46 W, 98 %, 46 %
175.46 W, 98 %, 46 %
189.27 W, 98 %, 46 %
178.20 W, 98 %, 46 %
178.20 W, 98 %, 46 %
176.02 W, 98 %, 46 %
181.64 W, 98 %, 46 %
181.64 W, 98 %, 46 %
177.91 W, 98 %, 46 %
184.96 W, 98 %, 46 %
184.96 W, 98 %, 46 %
179.84 W, 98 %, 46 %
178.34 W, 99 %, 55 %
178.34 W, 99 %, 55 %
181.74 W, 99 %, 55 %
179.62 W, 99 %, 55 %
179.62 W, 99 %, 55 %
162.64 W, 99 %, 55 %
170.90 W, 99 %, 55 %
170.90 W, 99 %, 55 %
177.90 W, 99 %, 55 %
188.10 W, 99 %, 55 %
188.10 W, 99 %, 55 %
187.20 W, 99 %, 55 %
187.15 W, 99 %, 55 %
185.82 W, 98 %, 36 %
187.31 W, 98 %, 36 %
184.13 W, 98 %, 36 %
192.07 W, 98 %, 36 %
192.07 W, 98 %, 36 %
188.88 W, 98 %, 36 %
193.98 W, 98 %, 36 %
193.98 W, 98 %, 36 %
181.17 W, 98 %, 36 %
186.64 W, 98 %, 36 %
186.59 W, 99 %, 35 %
185.98 W, 99 %, 35 %
193.73 W, 99 %, 35 %
202.82 W, 99 %, 35 %
186.24 W, 99 %, 35 %
164.98 W, 99 %, 35 %
164.98 W, 99 %, 35 %
166.34 W, 99 %, 35 %
174.06 W, 99 %, 35 %
174.06 W, 99 %, 42 %
165.13 W, 99 %, 42 %
165.21 W, 99 %, 42 %
165.21 W, 99 %, 42 %
183.16 W, 99 %, 42 %
162.56 W, 99 %, 42 %
162.56 W, 99 %, 42 %
174.36 W, 99 %, 42 %
167.17 W, 99 %, 42 %
167.17 W, 99 %, 42 %
180.97 W, 99 %, 42 %
161.02 W, 99 %, 42 %
161.02 W, 99 %, 42 %
172.19 W, 100 %, 45 %
171.96 W, 100 %, 45 %
171.96 W, 100 %, 45 %
152.15 W, 100 %, 45 %
180.85 W, 100 %, 45 %
180.85 W, 100 %, 45 %
178.39 W, 100 %, 45 %
182.78 W, 100 %, 45 %
182.78 W, 100 %, 45 %
174.91 W, 100 %, 45 %
171.67 W, 100 %, 45 %
171.67 W, 100 %, 45 %
183.64 W, 100 %, 45 %
179.20 W, 96 %, 54 %
179.20 W, 96 %, 54 %
182.51 W, 96 %, 54 %
183.34 W, 96 %, 54 %
183.34 W, 96 %, 54 %
177.20 W, 96 %, 54 %
176.70 W, 96 %, 54 %
176.70 W, 96 %, 54 %
165.84 W, 96 %, 54 %
164.83 W, 96 %, 54 %
164.83 W, 96 %, 54 %
174.49 W, 96 %, 54 %
183.14 W, 98 %, 40 %
183.14 W, 98 %, 40 %
195.10 W, 98 %, 40 %
189.19 W, 98 %, 40 %
196.25 W, 98 %, 40 %
188.71 W, 98 %, 40 %
184.77 W, 98 %, 40 %
181.96 W, 98 %, 40 %
186.35 W, 98 %, 40 %
186.59 W, 98 %, 40 %
189.01 W, 99 %, 35 %
194.95 W, 99 %, 35 %
194.95 W, 99 %, 35 %
188.79 W, 99 %, 35 %
186.35 W, 99 %, 35 %
185.25 W, 99 %, 35 %
206.72 W, 99 %, 35 %
189.20 W, 99 %, 35 %
172.28 W, 99 %, 35 %
172.28 W, 99 %, 37 %
169.34 W, 99 %, 37 %
160.00 W, 99 %, 37 %
160.00 W, 99 %, 37 %
163.72 W, 99 %, 37 %
168.93 W, 99 %, 37 %
168.93 W, 99 %, 37 %
183.80 W, 99 %, 37 %
173.28 W, 99 %, 37 %
173.28 W, 99 %, 37 %
171.82 W, 99 %, 37 %
175.48 W, 99 %, 37 %
175.48 W, 99 %, 37 %
176.03 W, 99 %, 45 %
174.01 W, 99 %, 45 %
174.01 W, 99 %, 45 %
181.74 W, 99 %, 45 %
191.93 W, 99 %, 45 %
191.93 W, 99 %, 45 %
147.32 W, 99 %, 45 %
173.11 W, 99 %, 45 %
173.11 W, 99 %, 45 %
179.66 W, 99 %, 45 %
187.37 W, 99 %, 45 %
187.37 W, 99 %, 45 %
176.89 W, 98 %, 52 %
174.81 W, 98 %, 52 %
174.81 W, 98 %, 52 %
188.60 W, 98 %, 52 %
184.04 W, 98 %, 52 %
184.04 W, 98 %, 52 %
