power.draw [W], utilization.gpu [%], utilization.memory [%]
172.67 W, 100 %, 61 %
171.46 W, 100 %, 61 %
167.17 W, 100 %, 58 %
155.84 W, 100 %, 58 %
155.84 W, 100 %, 58 %
177.14 W, 100 %, 58 %
182.78 W, 100 %, 58 %
154.16 W, 100 %, 58 %
182.57 W, 100 %, 58 %
168.07 W, 100 %, 58 %
175.25 W, 100 %, 58 %
142.36 W, 100 %, 44 %
165.43 W, 100 %, 44 %
165.43 W, 100 %, 44 %
160.86 W, 100 %, 44 %
180.72 W, 100 %, 44 %
180.78 W, 100 %, 44 %
163.16 W, 100 %, 44 %
178.10 W, 100 %, 44 %
179.44 W, 100 %, 44 %
181.83 W, 100 %, 44 %
164.42 W, 99 %, 59 %
163.53 W, 99 %, 59 %
171.33 W, 99 %, 59 %
175.39 W, 99 %, 59 %
178.96 W, 99 %, 59 %
178.49 W, 99 %, 59 %
164.16 W, 99 %, 59 %
168.10 W, 99 %, 59 %
163.83 W, 100 %, 58 %
175.58 W, 100 %, 58 %
162.93 W, 100 %, 58 %
150.02 W, 100 %, 58 %
150.02 W, 100 %, 58 %
176.41 W, 100 %, 58 %
192.34 W, 100 %, 58 %
160.67 W, 100 %, 58 %
185.12 W, 100 %, 58 %
176.98 W, 100 %, 58 %
161.24 W, 100 %, 47 %
147.36 W, 100 %, 47 %
175.74 W, 100 %, 47 %
175.74 W, 100 %, 47 %
172.80 W, 100 %, 47 %
189.44 W, 100 %, 47 %
189.44 W, 100 %, 47 %
169.56 W, 100 %, 47 %
181.26 W, 100 %, 47 %
168.78 W, 100 %, 47 %
171.56 W, 99 %, 58 %
177.43 W, 99 %, 58 %
164.39 W, 99 %, 58 %
169.42 W, 99 %, 58 %
169.42 W, 99 %, 58 %
175.07 W, 99 %, 58 %
179.25 W, 99 %, 58 %
187.66 W, 99 %, 58 %
178.32 W, 99 %, 58 %
162.19 W, 100 %, 57 %
162.68 W, 100 %, 57 %
167.24 W, 100 %, 57 %
165.05 W, 100 %, 57 %
165.05 W, 100 %, 57 %
151.13 W, 100 %, 57 %
148.41 W, 100 %, 57 %
148.41 W, 100 %, 57 %
181.45 W, 100 %, 57 %
188.98 W, 100 %, 57 %
166.21 W, 100 %, 57 %
186.21 W, 100 %, 57 %
178.68 W, 100 %, 57 %
158.04 W, 100 %, 57 %
147.35 W, 100 %, 57 %
182.12 W, 100 %, 57 %
173.66 W, 100 %, 57 %
173.66 W, 100 %, 57 %
195.42 W, 100 %, 57 %
173.09 W, 100 %, 57 %
178.29 W, 99 %, 45 %
168.68 W, 99 %, 45 %
176.95 W, 99 %, 45 %
179.93 W, 99 %, 45 %
165.53 W, 99 %, 45 %
169.93 W, 99 %, 45 %
176.00 W, 99 %, 45 %
179.92 W, 99 %, 45 %
180.49 W, 99 %, 59 %
167.17 W, 99 %, 59 %
170.85 W, 99 %, 59 %
169.51 W, 99 %, 59 %
171.42 W, 99 %, 59 %
165.53 W, 99 %, 59 %
147.15 W, 99 %, 59 %
167.98 W, 99 %, 59 %
167.98 W, 99 %, 59 %
185.38 W, 100 %, 59 %
170.11 W, 100 %, 59 %
176.76 W, 100 %, 59 %
186.02 W, 100 %, 59 %
188.22 W, 100 %, 59 %
151.96 W, 100 %, 59 %
145.33 W, 100 %, 59 %
177.62 W, 100 %, 59 %
175.16 W, 100 %, 59 %
178.68 W, 99 %, 45 %
178.51 W, 99 %, 45 %
168.50 W, 99 %, 45 %
169.18 W, 99 %, 45 %
173.95 W, 99 %, 45 %
183.38 W, 99 %, 45 %
168.85 W, 99 %, 45 %
177.53 W, 99 %, 45 %
184.90 W, 100 %, 61 %
181.64 W, 100 %, 61 %
177.37 W, 100 %, 61 %
167.52 W, 100 %, 61 %
159.55 W, 100 %, 61 %
171.42 W, 100 %, 61 %
171.08 W, 100 %, 61 %
171.08 W, 100 %, 61 %
163.68 W, 100 %, 61 %
160.57 W, 100 %, 61 %
160.57 W, 100 %, 62 %
174.72 W, 100 %, 62 %
185.57 W, 100 %, 62 %
154.54 W, 100 %, 62 %
183.73 W, 100 %, 62 %
170.75 W, 100 %, 62 %
169.76 W, 100 %, 62 %
142.84 W, 100 %, 62 %
167.55 W, 100 %, 62 %
167.55 W, 99 %, 41 %
164.25 W, 99 %, 41 %
182.51 W, 99 %, 41 %
178.96 W, 99 %, 41 %
164.47 W, 99 %, 41 %
178.87 W, 99 %, 41 %
178.39 W, 99 %, 41 %
179.35 W, 99 %, 41 %
166.81 W, 99 %, 41 %
171.08 W, 100 %, 61 %
169.55 W, 100 %, 61 %
176.48 W, 100 %, 61 %
188.50 W, 100 %, 61 %
158.97 W, 100 %, 61 %
166.16 W, 100 %, 61 %
168.93 W, 100 %, 61 %
173.91 W, 100 %, 61 %
169.09 W, 100 %, 61 %
152.05 W, 100 %, 58 %
152.05 W, 100 %, 58 %
172.77 W, 100 %, 58 %
181.55 W, 100 %, 58 %
178.42 W, 100 %, 58 %
172.23 W, 100 %, 58 %
187.26 W, 100 %, 58 %
185.92 W, 100 %, 58 %
155.29 W, 100 %, 58 %
144.93 W, 100 %, 43 %
181.45 W, 100 %, 43 %
178.13 W, 100 %, 43 %
178.13 W, 100 %, 43 %
180.97 W, 100 %, 43 %
173.38 W, 100 %, 43 %
175.06 W, 100 %, 43 %
174.10 W, 100 %, 43 %
179.47 W, 100 %, 43 %
181.65 W, 99 %, 61 %
167.36 W, 99 %, 61 %
175.52 W, 99 %, 61 %
181.39 W, 99 %, 61 %
188.31 W, 99 %, 61 %
179.57 W, 99 %, 61 %
162.08 W, 99 %, 61 %
164.09 W, 99 %, 61 %
176.40 W, 99 %, 61 %
179.06 W, 100 %, 58 %
179.06 W, 100 %, 58 %
163.51 W, 100 %, 58 %
161.34 W, 100 %, 58 %
161.34 W, 100 %, 58 %
174.02 W, 100 %, 58 %
186.17 W, 100 %, 58 %
153.59 W, 100 %, 58 %
183.34 W, 100 %, 58 %
166.73 W, 100 %, 58 %
173.05 W, 100 %, 48 %
143.90 W, 100 %, 48 %
167.84 W, 100 %, 48 %
167.84 W, 100 %, 48 %
163.83 W, 100 %, 48 %
184.10 W, 100 %, 48 %
179.44 W, 100 %, 48 %
167.93 W, 100 %, 48 %
179.15 W, 100 %, 48 %
178.01 W, 99 %, 59 %
180.97 W, 99 %, 59 %
159.72 W, 99 %, 59 %
151.69 W, 99 %, 59 %
151.69 W, 99 %, 59 %
175.48 W, 99 %, 59 %
183.73 W, 99 %, 59 %
183.56 W, 99 %, 59 %
183.56 W, 99 %, 59 %
181.68 W, 99 %, 59 %
168.58 W, 99 %, 59 %
165.91 W, 96 %, 54 %
168.59 W, 96 %, 54 %
177.53 W, 96 %, 54 %
177.53 W, 96 %, 54 %
157.97 W, 96 %, 54 %
155.48 W, 96 %, 54 %
155.48 W, 96 %, 54 %
175.74 W, 96 %, 54 %
190.67 W, 96 %, 54 %
158.35 W, 96 %, 54 %
184.29 W, 100 %, 56 %
175.45 W, 100 %, 56 %
163.42 W, 100 %, 56 %
147.72 W, 100 %, 56 %
175.81 W, 100 %, 56 %
175.81 W, 100 %, 56 %
171.27 W, 100 %, 56 %
189.06 W, 100 %, 56 %
189.06 W, 100 %, 56 %
172.91 W, 100 %, 56 %
172.62 W, 99 %, 48 %
177.46 W, 99 %, 48 %
173.18 W, 99 %, 48 %
173.18 W, 99 %, 48 %
176.77 W, 99 %, 48 %
177.01 W, 99 %, 48 %
171.04 W, 99 %, 48 %
176.12 W, 99 %, 48 %
180.97 W, 99 %, 48 %
179.85 W, 99 %, 48 %
172.09 W, 100 %, 59 %
176.34 W, 100 %, 59 %
162.59 W, 100 %, 59 %
168.89 W, 100 %, 59 %
166.21 W, 100 %, 59 %
150.43 W, 100 %, 59 %
150.43 W, 100 %, 59 %
177.53 W, 100 %, 59 %
183.92 W, 100 %, 59 %
175.19 W, 100 %, 56 %
176.12 W, 100 %, 56 %
187.74 W, 100 %, 56 %
186.00 W, 100 %, 56 %
153.87 W, 100 %, 56 %
144.28 W, 100 %, 56 %
144.28 W, 100 %, 56 %
175.25 W, 100 %, 56 %
178.49 W, 100 %, 56 %
181.74 W, 100 %, 56 %
170.33 W, 99 %, 46 %
175.58 W, 99 %, 46 %
172.53 W, 99 %, 46 %
178.04 W, 99 %, 46 %
180.24 W, 99 %, 46 %
167.14 W, 99 %, 46 %
176.53 W, 99 %, 46 %
180.21 W, 99 %, 46 %
188.10 W, 100 %, 61 %
179.35 W, 100 %, 61 %
161.82 W, 100 %, 61 %
165.34 W, 100 %, 61 %
175.05 W, 100 %, 61 %
168.10 W, 100 %, 61 %
170.56 W, 100 %, 61 %
170.56 W, 100 %, 61 %
161.02 W, 100 %, 61 %
183.16 W, 100 %, 60 %
183.16 W, 100 %, 60 %
182.99 W, 100 %, 60 %
157.97 W, 100 %, 60 %
181.99 W, 100 %, 60 %
164.10 W, 100 %, 60 %
183.46 W, 100 %, 60 %
142.42 W, 100 %, 60 %
157.41 W, 100 %, 60 %
157.41 W, 100 %, 60 %
161.34 W, 99 %, 41 %
174.88 W, 99 %, 41 %
171.57 W, 99 %, 41 %
175.10 W, 99 %, 41 %
175.07 W, 99 %, 41 %
176.19 W, 99 %, 41 %
180.46 W, 99 %, 41 %
180.40 W, 99 %, 41 %
171.08 W, 99 %, 41 %
169.92 W, 100 %, 62 %
176.19 W, 100 %, 62 %
179.66 W, 100 %, 62 %
177.27 W, 100 %, 62 %
161.12 W, 100 %, 62 %
168.07 W, 100 %, 62 %
163.54 W, 100 %, 62 %
169.44 W, 100 %, 62 %
156.82 W, 100 %, 58 %
143.76 W, 100 %, 58 %
143.76 W, 100 %, 58 %
178.87 W, 100 %, 58 %
191.64 W, 100 %, 58 %
160.67 W, 100 %, 58 %
185.46 W, 100 %, 58 %
178.58 W, 100 %, 58 %
160.53 W, 100 %, 58 %
148.42 W, 100 %, 58 %
180.49 W, 99 %, 43 %
168.29 W, 99 %, 43 %
168.29 W, 99 %, 43 %
195.56 W, 99 %, 43 %
172.79 W, 99 %, 43 %
176.34 W, 99 %, 43 %
173.62 W, 99 %, 43 %
175.00 W, 99 %, 43 %
179.26 W, 99 %, 43 %
172.82 W, 100 %, 60 %
175.26 W, 100 %, 60 %
177.91 W, 100 %, 60 %
178.29 W, 100 %, 60 %
180.21 W, 100 %, 60 %
166.79 W, 100 %, 60 %
178.04 W, 100 %, 60 %
176.12 W, 100 %, 60 %
170.40 W, 100 %, 59 %
165.31 W, 100 %, 59 %
145.81 W, 100 %, 59 %
145.81 W, 100 %, 59 %
182.73 W, 100 %, 59 %
185.89 W, 100 %, 59 %
167.25 W, 100 %, 59 %
178.58 W, 100 %, 59 %
181.80 W, 100 %, 59 %
188.31 W, 100 %, 59 %
151.00 W, 100 %, 46 %
148.78 W, 100 %, 46 %
148.78 W, 100 %, 46 %
166.99 W, 100 %, 46 %
170.49 W, 100 %, 46 %
176.73 W, 100 %, 46 %
175.19 W, 100 %, 46 %
169.85 W, 100 %, 46 %
170.37 W, 100 %, 46 %
175.16 W, 99 %, 59 %
183.97 W, 99 %, 59 %
162.41 W, 99 %, 59 %
173.51 W, 99 %, 59 %
184.58 W, 99 %, 59 %
184.21 W, 99 %, 59 %
184.21 W, 99 %, 59 %
178.32 W, 99 %, 59 %
166.57 W, 99 %, 59 %
160.56 W, 100 %, 56 %
171.13 W, 100 %, 56 %
180.78 W, 100 %, 56 %
180.78 W, 100 %, 56 %
160.08 W, 100 %, 56 %
158.16 W, 100 %, 56 %
158.16 W, 100 %, 56 %
174.43 W, 100 %, 56 %
187.32 W, 100 %, 56 %
154.67 W, 100 %, 56 %
183.81 W, 100 %, 56 %
167.59 W, 100 %, 53 %
171.00 W, 100 %, 53 %
145.41 W, 100 %, 53 %
169.66 W, 100 %, 53 %
169.66 W, 100 %, 53 %
165.43 W, 100 %, 53 %
184.64 W, 100 %, 53 %
184.64 W, 100 %, 53 %
174.29 W, 100 %, 53 %
165.05 W, 100 %, 53 %
180.30 W, 99 %, 51 %
177.72 W, 99 %, 51 %
179.25 W, 99 %, 51 %
172.88 W, 99 %, 51 %
172.91 W, 99 %, 51 %
170.98 W, 99 %, 51 %
178.39 W, 99 %, 51 %
186.40 W, 99 %, 51 %
179.54 W, 100 %, 57 %
168.36 W, 100 %, 57 %
171.26 W, 100 %, 57 %
173.34 W, 100 %, 57 %
166.87 W, 100 %, 57 %
166.87 W, 100 %, 57 %
149.00 W, 100 %, 57 %
152.41 W, 100 %, 57 %
152.41 W, 100 %, 57 %
182.70 W, 100 %, 57 %
183.84 W, 100 %, 57 %
170.22 W, 100 %, 56 %
187.45 W, 100 %, 56 %
183.27 W, 100 %, 56 %
156.27 W, 100 %, 56 %
146.67 W, 100 %, 56 %
185.79 W, 100 %, 56 %
178.01 W, 100 %, 56 %
178.01 W, 100 %, 56 %
186.49 W, 100 %, 56 %
166.50 W, 99 %, 46 %
179.54 W, 99 %, 46 %
176.12 W, 99 %, 46 %
180.97 W, 99 %, 46 %
180.31 W, 99 %, 46 %
164.75 W, 99 %, 46 %
172.99 W, 99 %, 46 %
177.24 W, 99 %, 46 %
185.66 W, 100 %, 61 %
183.92 W, 100 %, 61 %
159.14 W, 100 %, 61 %
168.87 W, 100 %, 61 %
174.14 W, 100 %, 61 %
165.06 W, 100 %, 61 %
166.21 W, 100 %, 61 %
166.21 W, 100 %, 61 %
156.55 W, 100 %, 61 %
179.62 W, 100 %, 61 %
179.62 W, 100 %, 60 %
180.24 W, 100 %, 60 %
162.68 W, 100 %, 60 %
180.78 W, 100 %, 60 %
171.61 W, 100 %, 60 %
189.17 W, 100 %, 60 %
148.80 W, 100 %, 60 %
157.03 W, 100 %, 60 %
157.03 W, 100 %, 60 %
162.78 W, 100 %, 60 %
172.58 W, 99 %, 44 %
179.63 W, 99 %, 44 %
173.24 W, 99 %, 44 %
173.28 W, 99 %, 44 %
175.71 W, 99 %, 44 %
179.15 W, 99 %, 44 %
179.44 W, 99 %, 44 %
166.26 W, 99 %, 44 %
177.15 W, 99 %, 44 %
182.31 W, 100 %, 59 %
179.50 W, 100 %, 59 %
180.78 W, 100 %, 59 %
170.66 W, 100 %, 59 %
166.09 W, 100 %, 59 %
165.62 W, 100 %, 59 %
176.15 W, 100 %, 59 %
176.15 W, 100 %, 59 %
155.89 W, 100 %, 59 %
156.15 W, 100 %, 59 %
156.15 W, 100 %, 59 %
175.36 W, 100 %, 59 %
189.55 W, 100 %, 59 %
158.61 W, 100 %, 59 %
184.88 W, 100 %, 59 %
172.19 W, 100 %, 59 %
165.43 W, 100 %, 59 %
146.57 W, 100 %, 59 %
173.28 W, 99 %, 42 %
173.28 W, 99 %, 42 %
156.16 W, 99 %, 42 %
175.42 W, 99 %, 42 %
175.42 W, 99 %, 42 %
180.30 W, 99 %, 42 %
170.31 W, 99 %, 42 %
179.96 W, 99 %, 42 %
175.23 W, 99 %, 42 %
175.84 W, 99 %, 42 %
181.04 W, 99 %, 42 %
171.52 W, 100 %, 59 %
175.61 W, 100 %, 59 %
181.16 W, 100 %, 59 %
186.41 W, 100 %, 59 %
175.41 W, 100 %, 59 %
166.47 W, 100 %, 59 %
162.34 W, 100 %, 59 %
172.32 W, 100 %, 59 %
165.63 W, 100 %, 59 %
152.72 W, 100 %, 59 %
152.72 W, 100 %, 59 %
168.74 W, 100 %, 59 %
180.88 W, 100 %, 59 %
182.03 W, 100 %, 59 %
169.85 W, 100 %, 59 %
187.16 W, 100 %, 59 %
184.36 W, 100 %, 59 %
156.63 W, 100 %, 45 %
146.47 W, 100 %, 45 %
185.82 W, 100 %, 45 %
179.44 W, 100 %, 45 %
179.44 W, 100 %, 45 %
185.66 W, 100 %, 45 %
168.48 W, 100 %, 45 %
178.96 W, 100 %, 45 %
175.67 W, 100 %, 45 %
181.64 W, 100 %, 45 %
181.84 W, 99 %, 60 %
164.87 W, 99 %, 60 %
173.85 W, 99 %, 60 %
177.62 W, 99 %, 60 %
186.33 W, 99 %, 60 %
182.78 W, 99 %, 60 %
160.19 W, 99 %, 60 %
165.43 W, 99 %, 60 %
175.29 W, 100 %, 58 %
168.62 W, 100 %, 58 %
169.82 W, 100 %, 58 %
169.82 W, 100 %, 58 %
157.94 W, 100 %, 58 %
184.74 W, 100 %, 58 %
184.74 W, 100 %, 58 %
185.86 W, 100 %, 58 %
156.63 W, 100 %, 58 %
182.95 W, 100 %, 58 %
169.51 W, 100 %, 50 %
175.54 W, 100 %, 50 %
141.69 W, 100 %, 50 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
161.05 W, 100 %, 50 %
179.44 W, 100 %, 50 %
179.63 W, 100 %, 50 %
170.49 W, 100 %, 50 %
178.20 W, 100 %, 50 %
178.96 W, 99 %, 55 %
182.19 W, 99 %, 55 %
177.47 W, 99 %, 55 %
171.82 W, 99 %, 55 %
169.89 W, 99 %, 55 %
178.01 W, 99 %, 55 %
187.64 W, 99 %, 55 %
180.11 W, 99 %, 55 %
158.11 W, 100 %, 58 %
171.42 W, 100 %, 58 %
169.70 W, 100 %, 58 %
169.12 W, 100 %, 58 %
153.57 W, 100 %, 58 %
155.37 W, 100 %, 58 %
155.37 W, 100 %, 58 %
183.21 W, 100 %, 58 %
182.03 W, 100 %, 58 %
170.66 W, 100 %, 59 %
186.97 W, 100 %, 59 %
181.74 W, 100 %, 59 %
156.24 W, 100 %, 59 %
146.58 W, 100 %, 59 %
185.66 W, 100 %, 59 %
178.01 W, 100 %, 59 %
178.01 W, 100 %, 59 %
186.97 W, 100 %, 59 %
178.49 W, 100 %, 59 %
175.58 W, 99 %, 45 %
173.09 W, 99 %, 45 %
180.40 W, 99 %, 45 %
178.23 W, 99 %, 45 %
163.91 W, 99 %, 45 %
172.90 W, 99 %, 45 %
175.52 W, 99 %, 45 %
185.63 W, 99 %, 45 %
183.85 W, 100 %, 60 %
159.35 W, 100 %, 60 %
170.37 W, 100 %, 60 %
171.52 W, 100 %, 60 %
163.15 W, 100 %, 60 %
164.86 W, 100 %, 60 %
164.86 W, 100 %, 60 %
157.43 W, 100 %, 60 %
178.96 W, 100 %, 60 %
178.96 W, 100 %, 59 %
181.55 W, 100 %, 59 %
164.31 W, 100 %, 59 %
180.02 W, 100 %, 59 %
173.79 W, 100 %, 59 %
190.22 W, 100 %, 59 %
149.51 W, 100 %, 59 %
149.61 W, 100 %, 59 %
149.61 W, 100 %, 59 %
165.62 W, 100 %, 59 %
169.56 W, 100 %, 59 %
176.79 W, 99 %, 43 %
174.62 W, 99 %, 43 %
169.01 W, 99 %, 43 %
172.90 W, 99 %, 43 %
176.09 W, 99 %, 43 %
183.61 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
174.52 W, 99 %, 43 %
177.62 W, 99 %, 59 %
185.92 W, 99 %, 59 %
183.37 W, 99 %, 59 %
162.11 W, 99 %, 59 %
166.59 W, 99 %, 59 %
176.25 W, 99 %, 59 %
168.39 W, 99 %, 59 %
169.92 W, 99 %, 59 %
169.92 W, 100 %, 60 %
160.90 W, 100 %, 60 %
181.26 W, 100 %, 60 %
181.26 W, 100 %, 60 %
181.72 W, 100 %, 60 %
159.50 W, 100 %, 60 %
181.36 W, 100 %, 60 %
167.14 W, 100 %, 60 %
182.79 W, 100 %, 60 %
144.85 W, 100 %, 60 %
162.08 W, 100 %, 60 %
162.08 W, 99 %, 42 %
161.53 W, 99 %, 42 %
176.95 W, 99 %, 42 %
176.95 W, 99 %, 42 %
180.24 W, 99 %, 42 %
170.98 W, 99 %, 42 %
172.34 W, 99 %, 42 %
177.62 W, 99 %, 42 %
181.26 W, 99 %, 42 %
167.43 W, 99 %, 42 %
156.07 W, 100 %, 58 %
156.07 W, 100 %, 58 %
174.21 W, 100 %, 58 %
185.86 W, 100 %, 58 %
186.24 W, 100 %, 58 %
186.24 W, 100 %, 58 %
180.63 W, 100 %, 58 %
168.77 W, 100 %, 58 %
158.88 W, 100 %, 58 %
171.23 W, 100 %, 58 %
172.09 W, 99 %, 59 %
172.09 W, 99 %, 59 %
163.01 W, 99 %, 59 %
161.60 W, 99 %, 59 %
161.60 W, 99 %, 59 %
174.78 W, 99 %, 59 %
186.38 W, 99 %, 59 %
155.29 W, 99 %, 59 %
184.16 W, 99 %, 59 %
171.80 W, 99 %, 59 %
169.70 W, 99 %, 59 %
146.53 W, 100 %, 46 %
172.51 W, 100 %, 46 %
172.51 W, 100 %, 46 %
168.10 W, 100 %, 46 %
186.59 W, 100 %, 46 %
186.59 W, 100 %, 46 %
172.91 W, 100 %, 46 %
178.68 W, 100 %, 46 %
171.13 W, 100 %, 46 %
173.28 W, 100 %, 46 %
176.34 W, 99 %, 59 %
176.34 W, 99 %, 59 %
164.46 W, 99 %, 59 %
167.88 W, 99 %, 59 %
168.55 W, 99 %, 59 %
177.46 W, 99 %, 59 %
177.46 W, 99 %, 59 %
188.60 W, 99 %, 59 %
179.82 W, 99 %, 59 %
159.01 W, 99 %, 59 %
171.93 W, 100 %, 57 %
166.76 W, 100 %, 57 %
166.20 W, 100 %, 57 %
154.83 W, 100 %, 57 %
143.40 W, 100 %, 57 %
143.40 W, 100 %, 57 %
180.38 W, 100 %, 57 %
192.69 W, 100 %, 57 %
164.84 W, 100 %, 57 %
186.49 W, 100 %, 57 %
178.01 W, 100 %, 51 %
158.74 W, 100 %, 51 %
144.00 W, 100 %, 51 %
178.71 W, 100 %, 51 %
178.71 W, 100 %, 51 %
176.41 W, 100 %, 51 %
193.75 W, 100 %, 51 %
193.75 W, 100 %, 51 %
173.57 W, 100 %, 51 %
177.15 W, 100 %, 51 %
169.36 W, 99 %, 53 %
174.81 W, 99 %, 53 %
174.81 W, 99 %, 53 %
180.69 W, 99 %, 53 %
170.48 W, 99 %, 53 %
169.64 W, 99 %, 53 %
176.09 W, 99 %, 53 %
181.45 W, 99 %, 53 %
181.83 W, 99 %, 53 %
167.17 W, 99 %, 53 %
170.79 W, 100 %, 58 %
162.49 W, 100 %, 58 %
172.28 W, 100 %, 58 %
172.28 W, 100 %, 58 %
163.13 W, 100 %, 58 %
150.60 W, 100 %, 58 %
165.13 W, 100 %, 58 %
165.13 W, 100 %, 58 %
184.33 W, 100 %, 58 %
175.39 W, 100 %, 58 %
176.86 W, 100 %, 56 %
186.89 W, 100 %, 56 %
188.98 W, 100 %, 56 %
153.30 W, 100 %, 56 %
143.51 W, 100 %, 56 %
143.51 W, 100 %, 56 %
172.86 W, 100 %, 56 %
176.06 W, 100 %, 56 %
180.21 W, 100 %, 56 %
181.93 W, 99 %, 46 %
167.72 W, 99 %, 46 %
169.06 W, 99 %, 46 %
175.00 W, 99 %, 46 %
181.90 W, 99 %, 46 %
153.34 W, 99 %, 46 %
153.34 W, 99 %, 46 %
170.18 W, 99 %, 46 %
171.37 W, 99 %, 46 %
171.37 W, 99 %, 46 %
186.17 W, 98 %, 59 %
183.72 W, 98 %, 59 %
161.79 W, 98 %, 59 %
173.09 W, 98 %, 59 %
170.46 W, 98 %, 59 %
161.67 W, 98 %, 59 %
163.71 W, 98 %, 59 %
163.71 W, 98 %, 59 %
152.15 W, 98 %, 59 %
172.87 W, 98 %, 59 %
172.87 W, 100 %, 60 %
185.07 W, 100 %, 60 %
163.32 W, 100 %, 60 %
178.68 W, 100 %, 60 %
180.49 W, 100 %, 60 %
188.31 W, 100 %, 60 %
150.28 W, 100 %, 60 %
148.88 W, 100 %, 60 %
174.77 W, 100 %, 60 %
169.28 W, 99 %, 44 %
175.96 W, 99 %, 44 %
177.11 W, 99 %, 44 %
178.80 W, 99 %, 44 %
167.33 W, 99 %, 44 %
173.57 W, 99 %, 44 %
182.57 W, 99 %, 44 %
160.16 W, 99 %, 44 %
175.42 W, 99 %, 44 %
182.35 W, 100 %, 59 %
187.93 W, 100 %, 59 %
179.54 W, 100 %, 59 %
164.77 W, 100 %, 59 %
163.61 W, 100 %, 59 %
172.38 W, 100 %, 59 %
171.56 W, 100 %, 59 %
171.56 W, 100 %, 59 %
164.19 W, 100 %, 59 %
158.94 W, 100 %, 59 %
158.94 W, 100 %, 59 %
176.31 W, 100 %, 59 %
183.08 W, 100 %, 59 %
153.11 W, 100 %, 59 %
182.76 W, 100 %, 59 %
163.34 W, 100 %, 59 %
173.15 W, 100 %, 59 %
140.34 W, 100 %, 59 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
161.53 W, 99 %, 43 %
180.88 W, 99 %, 43 %
180.69 W, 99 %, 43 %
164.09 W, 99 %, 43 %
177.56 W, 99 %, 43 %
179.15 W, 99 %, 43 %
182.50 W, 99 %, 43 %
179.93 W, 99 %, 43 %
174.11 W, 100 %, 59 %
171.71 W, 100 %, 59 %
179.25 W, 100 %, 59 %
189.65 W, 100 %, 59 %
180.59 W, 100 %, 59 %
159.33 W, 100 %, 59 %
171.42 W, 100 %, 59 %
170.85 W, 100 %, 59 %
163.13 W, 100 %, 60 %
163.13 W, 100 %, 60 %
149.54 W, 100 %, 60 %
149.18 W, 100 %, 60 %
149.18 W, 100 %, 60 %
181.45 W, 100 %, 60 %
187.58 W, 100 %, 60 %
169.66 W, 100 %, 60 %
187.55 W, 100 %, 60 %
181.26 W, 100 %, 60 %
157.78 W, 100 %, 45 %
147.14 W, 100 %, 45 %
147.14 W, 100 %, 45 %
183.97 W, 100 %, 45 %
175.26 W, 100 %, 45 %
197.41 W, 100 %, 45 %
175.00 W, 100 %, 45 %
177.62 W, 100 %, 45 %
172.96 W, 100 %, 45 %
179.73 W, 100 %, 45 %
178.84 W, 99 %, 59 %
164.96 W, 99 %, 59 %
177.08 W, 99 %, 59 %
172.99 W, 99 %, 59 %
183.94 W, 99 %, 59 %
184.02 W, 99 %, 59 %
158.64 W, 99 %, 59 %
170.18 W, 99 %, 59 %
179.73 W, 100 %, 58 %
170.23 W, 100 %, 58 %
169.92 W, 100 %, 58 %
169.92 W, 100 %, 58 %
158.63 W, 100 %, 58 %
181.71 W, 100 %, 58 %
181.71 W, 100 %, 58 %
181.93 W, 100 %, 58 %
158.35 W, 100 %, 58 %
181.83 W, 100 %, 58 %
167.46 W, 100 %, 50 %
182.50 W, 100 %, 50 %
142.74 W, 100 %, 50 %
161.72 W, 100 %, 50 %
161.72 W, 100 %, 50 %
161.65 W, 100 %, 50 %
176.95 W, 100 %, 50 %
181.01 W, 100 %, 50 %
174.43 W, 100 %, 50 %
178.01 W, 100 %, 50 %
178.58 W, 99 %, 55 %
181.07 W, 99 %, 55 %
180.09 W, 99 %, 55 %
173.35 W, 99 %, 55 %
169.99 W, 99 %, 55 %
177.24 W, 99 %, 55 %
183.69 W, 99 %, 55 %
178.71 W, 99 %, 55 %
161.09 W, 100 %, 58 %
171.42 W, 100 %, 58 %
161.82 W, 100 %, 58 %
171.71 W, 100 %, 58 %
171.71 W, 100 %, 58 %
153.78 W, 100 %, 58 %
144.65 W, 100 %, 58 %
179.44 W, 100 %, 58 %
193.08 W, 100 %, 58 %
165.83 W, 100 %, 58 %
186.22 W, 100 %, 58 %
176.51 W, 100 %, 58 %
159.12 W, 100 %, 58 %
147.65 W, 100 %, 58 %
181.00 W, 100 %, 58 %
170.13 W, 100 %, 58 %
170.13 W, 100 %, 58 %
196.76 W, 100 %, 58 %
165.05 W, 100 %, 58 %
176.38 W, 99 %, 45 %
170.70 W, 99 %, 45 %
176.57 W, 99 %, 45 %
178.77 W, 99 %, 45 %
168.00 W, 99 %, 45 %
174.02 W, 99 %, 45 %
176.56 W, 99 %, 45 %
175.81 W, 99 %, 45 %
181.45 W, 100 %, 60 %
164.06 W, 100 %, 60 %
172.73 W, 100 %, 60 %
165.51 W, 100 %, 60 %
171.61 W, 100 %, 60 %
171.61 W, 100 %, 60 %
169.44 W, 100 %, 60 %
147.44 W, 100 %, 60 %
173.23 W, 100 %, 60 %
