power.draw [W], utilization.gpu [%], utilization.memory [%]
97.83 W, 100 %, 16 %
92.92 W, 100 %, 16 %
94.17 W, 99 %, 20 %
95.03 W, 99 %, 20 %
92.88 W, 99 %, 20 %
92.20 W, 99 %, 20 %
87.54 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.21 W, 99 %, 20 %
86.57 W, 99 %, 20 %
87.97 W, 100 %, 22 %
88.64 W, 100 %, 22 %
85.70 W, 100 %, 22 %
87.15 W, 100 %, 22 %
86.57 W, 100 %, 22 %
88.54 W, 100 %, 22 %
86.56 W, 100 %, 22 %
87.25 W, 100 %, 22 %
86.85 W, 100 %, 22 %
87.14 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.81 W, 100 %, 14 %
83.88 W, 100 %, 14 %
83.38 W, 100 %, 14 %
80.61 W, 100 %, 14 %
81.04 W, 100 %, 14 %
73.14 W, 100 %, 14 %
79.49 W, 100 %, 10 %
79.46 W, 100 %, 10 %
85.03 W, 100 %, 10 %
84.07 W, 100 %, 10 %
82.00 W, 100 %, 10 %
85.51 W, 100 %, 10 %
86.96 W, 100 %, 10 %
89.32 W, 100 %, 10 %
91.24 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.56 W, 100 %, 8 %
94.61 W, 100 %, 8 %
89.55 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.23 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.48 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.61 W, 100 %, 9 %
82.06 W, 100 %, 9 %
87.06 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.09 W, 100 %, 9 %
92.20 W, 100 %, 8 %
91.34 W, 100 %, 8 %
80.71 W, 100 %, 8 %
83.59 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.68 W, 100 %, 8 %
80.74 W, 100 %, 8 %
86.48 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.89 W, 100 %, 15 %
85.32 W, 100 %, 15 %
83.50 W, 100 %, 15 %
91.92 W, 100 %, 15 %
86.67 W, 100 %, 15 %
68.62 W, 100 %, 15 %
82.72 W, 100 %, 15 %
91.14 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.78 W, 100 %, 15 %
96.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.66 W, 100 %, 15 %
91.14 W, 100 %, 15 %
91.14 W, 99 %, 19 %
61.62 W, 99 %, 19 %
72.91 W, 99 %, 19 %
91.77 W, 99 %, 19 %
94.85 W, 99 %, 19 %
92.88 W, 99 %, 19 %
90.57 W, 99 %, 19 %
87.52 W, 99 %, 19 %
89.99 W, 99 %, 19 %
87.33 W, 81 %, 21 %
86.77 W, 81 %, 21 %
87.20 W, 81 %, 21 %
88.88 W, 81 %, 21 %
85.61 W, 81 %, 21 %
87.20 W, 81 %, 21 %
86.19 W, 81 %, 21 %
88.06 W, 81 %, 21 %
86.95 W, 100 %, 14 %
87.04 W, 100 %, 14 %
86.86 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.73 W, 100 %, 14 %
88.06 W, 100 %, 14 %
84.46 W, 100 %, 14 %
83.30 W, 100 %, 14 %
80.93 W, 100 %, 12 %
81.18 W, 100 %, 12 %
72.76 W, 100 %, 12 %
80.46 W, 100 %, 12 %
80.74 W, 100 %, 12 %
86.48 W, 100 %, 12 %
84.94 W, 100 %, 12 %
82.16 W, 100 %, 12 %
85.61 W, 100 %, 12 %
86.86 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
89.18 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.71 W, 100 %, 9 %
88.84 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.97 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.47 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.05 W, 100 %, 9 %
80.51 W, 100 %, 9 %
85.61 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.68 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.23 W, 100 %, 13 %
87.14 W, 100 %, 13 %
85.13 W, 100 %, 13 %
82.73 W, 100 %, 13 %
92.78 W, 100 %, 13 %
85.52 W, 100 %, 13 %
67.40 W, 100 %, 13 %
82.63 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.72 W, 100 %, 14 %
91.34 W, 100 %, 14 %
99.46 W, 100 %, 14 %
99.83 W, 100 %, 14 %
99.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
61.23 W, 100 %, 18 %
77.23 W, 100 %, 18 %
93.25 W, 100 %, 18 %
95.03 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.39 W, 80 %, 21 %
87.50 W, 80 %, 21 %
90.86 W, 80 %, 21 %
87.49 W, 80 %, 21 %
86.27 W, 80 %, 21 %
88.06 W, 80 %, 21 %
88.16 W, 80 %, 21 %
85.89 W, 80 %, 21 %
88.21 W, 80 %, 21 %
85.80 W, 100 %, 16 %
88.68 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.73 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.06 W, 100 %, 16 %
86.48 W, 100 %, 16 %
88.02 W, 100 %, 16 %
83.78 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.94 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.55 W, 100 %, 13 %
86.96 W, 100 %, 13 %
83.39 W, 100 %, 8 %
81.58 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.23 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.35 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.61 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.73 W, 100 %, 9 %
92.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.45 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.39 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.20 W, 100 %, 10 %
91.05 W, 100 %, 10 %
80.80 W, 100 %, 10 %
90.48 W, 100 %, 10 %
88.12 W, 100 %, 10 %
83.40 W, 100 %, 10 %
85.77 W, 100 %, 10 %
82.54 W, 100 %, 10 %
91.43 W, 100 %, 15 %
80.42 W, 100 %, 15 %
71.11 W, 100 %, 15 %
83.02 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.66 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.83 W, 100 %, 15 %
94.99 W, 100 %, 16 %
96.86 W, 100 %, 16 %
96.86 W, 100 %, 16 %
100.42 W, 100 %, 16 %
100.42 W, 100 %, 16 %
65.63 W, 100 %, 16 %
82.00 W, 100 %, 16 %
93.01 W, 100 %, 16 %
94.27 W, 100 %, 16 %
91.82 W, 89 %, 23 %
92.11 W, 89 %, 23 %
87.78 W, 89 %, 23 %
90.95 W, 89 %, 23 %
87.63 W, 89 %, 23 %
85.23 W, 89 %, 23 %
88.97 W, 89 %, 23 %
88.00 W, 89 %, 23 %
86.95 W, 100 %, 18 %
88.16 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.35 W, 100 %, 18 %
85.90 W, 100 %, 18 %
87.88 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.58 W, 100 %, 18 %
86.00 W, 100 %, 13 %
88.65 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.43 W, 100 %, 13 %
77.53 W, 100 %, 13 %
80.14 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.76 W, 100 %, 8 %
83.48 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.08 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.11 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.21 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.78 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.35 W, 100 %, 8 %
92.10 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.48 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.49 W, 100 %, 11 %
89.18 W, 100 %, 11 %
83.78 W, 100 %, 11 %
91.62 W, 100 %, 11 %
89.60 W, 100 %, 11 %
80.45 W, 100 %, 11 %
88.98 W, 100 %, 11 %
85.89 W, 100 %, 14 %
88.84 W, 100 %, 14 %
75.26 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.01 W, 100 %, 14 %
97.53 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.35 W, 100 %, 18 %
96.29 W, 100 %, 18 %
96.29 W, 100 %, 18 %
99.66 W, 100 %, 18 %
99.66 W, 100 %, 18 %
80.61 W, 100 %, 18 %
86.52 W, 100 %, 18 %
92.73 W, 100 %, 18 %
97.33 W, 95 %, 20 %
94.99 W, 95 %, 20 %
88.64 W, 95 %, 20 %
89.43 W, 95 %, 20 %
91.43 W, 95 %, 20 %
86.86 W, 95 %, 20 %
87.83 W, 95 %, 20 %
87.81 W, 95 %, 20 %
89.80 W, 95 %, 20 %
85.22 W, 100 %, 21 %
84.07 W, 100 %, 21 %
85.52 W, 100 %, 21 %
87.04 W, 100 %, 21 %
86.75 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.43 W, 100 %, 21 %
86.47 W, 100 %, 21 %
87.72 W, 100 %, 12 %
87.79 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.97 W, 100 %, 12 %
80.07 W, 100 %, 12 %
81.29 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.30 W, 100 %, 12 %
80.23 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.83 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.69 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.35 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.13 W, 100 %, 8 %
93.64 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.73 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.47 W, 100 %, 9 %
92.60 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.29 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.76 W, 100 %, 9 %
80.45 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.65 W, 100 %, 10 %
86.00 W, 100 %, 10 %
87.88 W, 100 %, 10 %
85.71 W, 100 %, 10 %
85.90 W, 100 %, 14 %
81.86 W, 100 %, 14 %
93.45 W, 100 %, 14 %
86.38 W, 100 %, 14 %
67.66 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 18 %
97.01 W, 100 %, 18 %
92.68 W, 100 %, 18 %
99.75 W, 100 %, 18 %
100.70 W, 100 %, 18 %
100.70 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
61.88 W, 100 %, 18 %
90.75 W, 84 %, 14 %
94.60 W, 84 %, 14 %
94.42 W, 84 %, 14 %
89.18 W, 84 %, 14 %
93.36 W, 84 %, 14 %
88.93 W, 84 %, 14 %
84.36 W, 84 %, 14 %
89.51 W, 84 %, 14 %
85.23 W, 100 %, 24 %
89.32 W, 100 %, 24 %
86.38 W, 100 %, 24 %
84.74 W, 100 %, 24 %
87.04 W, 100 %, 24 %
84.84 W, 100 %, 24 %
87.54 W, 100 %, 24 %
83.69 W, 100 %, 24 %
88.00 W, 100 %, 13 %
85.13 W, 100 %, 13 %
88.78 W, 100 %, 13 %
85.60 W, 100 %, 13 %
86.96 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.62 W, 100 %, 13 %
76.81 W, 100 %, 13 %
79.84 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.52 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.53 W, 100 %, 11 %
88.49 W, 100 %, 8 %
92.02 W, 100 %, 8 %
87.72 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.86 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.25 W, 100 %, 8 %
89.07 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.38 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.94 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.95 W, 100 %, 8 %
87.14 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.75 W, 100 %, 8 %
89.65 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.22 W, 100 %, 8 %
90.89 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.73 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.62 W, 100 %, 14 %
89.33 W, 100 %, 14 %
80.74 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.34 W, 100 %, 14 %
88.56 W, 100 %, 14 %
75.84 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.40 W, 100 %, 14 %
92.11 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.87 W, 100 %, 15 %
96.04 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.35 W, 100 %, 15 %
98.30 W, 100 %, 15 %
79.26 W, 100 %, 21 %
79.26 W, 100 %, 21 %
77.39 W, 100 %, 21 %
92.64 W, 100 %, 21 %
95.42 W, 100 %, 21 %
93.45 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.44 W, 100 %, 21 %
90.08 W, 86 %, 21 %
87.33 W, 86 %, 21 %
87.31 W, 86 %, 21 %
87.72 W, 86 %, 21 %
89.22 W, 86 %, 21 %
83.69 W, 86 %, 21 %
86.29 W, 86 %, 21 %
85.60 W, 86 %, 21 %
87.63 W, 86 %, 21 %
86.66 W, 100 %, 14 %
86.77 W, 100 %, 14 %
86.76 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.75 W, 100 %, 14 %
87.04 W, 100 %, 14 %
84.64 W, 100 %, 14 %
83.97 W, 100 %, 14 %
79.88 W, 100 %, 12 %
81.19 W, 100 %, 12 %
73.04 W, 100 %, 12 %
79.78 W, 100 %, 12 %
81.95 W, 100 %, 12 %
84.27 W, 100 %, 12 %
85.41 W, 100 %, 12 %
83.03 W, 100 %, 12 %
85.99 W, 100 %, 12 %
86.28 W, 100 %, 7 %
90.38 W, 100 %, 7 %
90.37 W, 100 %, 7 %
89.65 W, 100 %, 7 %
89.90 W, 100 %, 7 %
85.23 W, 100 %, 7 %
85.23 W, 100 %, 7 %
90.71 W, 100 %, 7 %
92.19 W, 100 %, 8 %
90.13 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 9 %
88.89 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.51 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.33 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.80 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.11 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.93 W, 100 %, 9 %
80.90 W, 100 %, 13 %
86.00 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.67 W, 100 %, 13 %
82.54 W, 100 %, 13 %
84.84 W, 100 %, 13 %
90.48 W, 100 %, 13 %
86.67 W, 100 %, 13 %
69.61 W, 100 %, 15 %
81.57 W, 100 %, 15 %
88.85 W, 100 %, 15 %
92.68 W, 100 %, 15 %
95.14 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.04 W, 100 %, 15 %
97.68 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 18 %
95.96 W, 100 %, 18 %
95.96 W, 100 %, 18 %
89.64 W, 100 %, 18 %
93.70 W, 100 %, 18 %
94.56 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.79 W, 95 %, 23 %
90.37 W, 95 %, 23 %
87.83 W, 95 %, 23 %
85.52 W, 95 %, 23 %
88.83 W, 95 %, 23 %
88.00 W, 95 %, 23 %
87.11 W, 95 %, 23 %
87.91 W, 95 %, 23 %
85.32 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.18 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.10 W, 100 %, 16 %
82.54 W, 100 %, 13 %
81.47 W, 100 %, 13 %
80.62 W, 100 %, 13 %
74.67 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.07 W, 100 %, 13 %
86.76 W, 100 %, 13 %
83.77 W, 100 %, 13 %
81.58 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.53 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.25 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.46 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.54 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.97 W, 100 %, 9 %
94.49 W, 100 %, 9 %
93.27 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.08 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.81 W, 100 %, 9 %
92.88 W, 100 %, 11 %
90.57 W, 100 %, 11 %
79.17 W, 100 %, 11 %
88.45 W, 100 %, 11 %
87.83 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.54 W, 100 %, 11 %
81.00 W, 100 %, 11 %
92.30 W, 100 %, 11 %
84.36 W, 100 %, 16 %
67.75 W, 100 %, 16 %
82.92 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.12 W, 100 %, 16 %
96.91 W, 100 %, 16 %
91.54 W, 100 %, 16 %
99.46 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 15 %
88.55 W, 100 %, 15 %
66.69 W, 100 %, 15 %
72.23 W, 100 %, 15 %
89.99 W, 100 %, 15 %
97.25 W, 100 %, 15 %
93.36 W, 87 %, 23 %
88.12 W, 87 %, 23 %
92.20 W, 87 %, 23 %
90.39 W, 87 %, 23 %
85.71 W, 87 %, 23 %
89.62 W, 87 %, 23 %
86.95 W, 87 %, 23 %
90.76 W, 87 %, 23 %
85.70 W, 87 %, 23 %
84.75 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.14 W, 100 %, 18 %
85.61 W, 100 %, 18 %
87.20 W, 100 %, 18 %
83.49 W, 100 %, 18 %
87.58 W, 100 %, 18 %
85.32 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.20 W, 100 %, 13 %
83.12 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.65 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.91 W, 100 %, 8 %
82.16 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.85 W, 100 %, 8 %
90.39 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.26 W, 100 %, 9 %
87.54 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.76 W, 100 %, 8 %
89.13 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.62 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.80 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.03 W, 100 %, 9 %
90.99 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.87 W, 100 %, 9 %
85.52 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.46 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.23 W, 100 %, 11 %
92.11 W, 100 %, 11 %
89.52 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.31 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.70 W, 100 %, 11 %
83.11 W, 100 %, 11 %
88.87 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.83 W, 100 %, 14 %
74.20 W, 100 %, 14 %
81.19 W, 100 %, 14 %
85.32 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.65 W, 100 %, 14 %
96.14 W, 100 %, 14 %
96.72 W, 100 %, 19 %
97.35 W, 100 %, 19 %
98.64 W, 100 %, 19 %
98.64 W, 100 %, 19 %
99.38 W, 100 %, 19 %
99.38 W, 100 %, 19 %
95.31 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.32 W, 99 %, 21 %
90.47 W, 99 %, 21 %
92.39 W, 99 %, 21 %
88.74 W, 99 %, 21 %
86.67 W, 99 %, 21 %
88.74 W, 99 %, 21 %
83.59 W, 99 %, 21 %
90.12 W, 99 %, 21 %
87.34 W, 100 %, 20 %
86.56 W, 100 %, 20 %
87.43 W, 100 %, 20 %
83.59 W, 100 %, 20 %
88.11 W, 100 %, 20 %
85.98 W, 100 %, 20 %
88.78 W, 100 %, 20 %
86.27 W, 100 %, 20 %
88.49 W, 100 %, 20 %
85.98 W, 100 %, 12 %
88.78 W, 100 %, 12 %
82.45 W, 100 %, 12 %
81.19 W, 100 %, 12 %
81.12 W, 100 %, 12 %
80.51 W, 100 %, 12 %
78.20 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.29 W, 100 %, 9 %
86.19 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.44 W, 100 %, 9 %
84.85 W, 100 %, 9 %
88.78 W, 100 %, 9 %
87.83 W, 100 %, 9 %
94.12 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.78 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.63 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.56 W, 100 %, 9 %
84.56 W, 100 %, 9 %
88.20 W, 100 %, 9 %
93.36 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.68 W, 100 %, 10 %
78.88 W, 100 %, 10 %
87.40 W, 100 %, 10 %
91.54 W, 100 %, 10 %
91.53 W, 100 %, 10 %
81.09 W, 100 %, 10 %
89.22 W, 100 %, 10 %
87.02 W, 100 %, 10 %
83.50 W, 100 %, 10 %
85.71 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.15 W, 100 %, 14 %
70.25 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.51 W, 100 %, 17 %
97.39 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.65 W, 100 %, 17 %
101.37 W, 100 %, 17 %
101.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.71 W, 100 %, 17 %
93.84 W, 93 %, 18 %
93.89 W, 93 %, 18 %
90.76 W, 93 %, 18 %
92.20 W, 93 %, 18 %
88.83 W, 93 %, 18 %
86.38 W, 93 %, 18 %
88.37 W, 93 %, 18 %
83.88 W, 93 %, 18 %
90.39 W, 100 %, 23 %
87.05 W, 100 %, 23 %
87.49 W, 100 %, 23 %
88.00 W, 100 %, 23 %
83.78 W, 100 %, 23 %
88.11 W, 100 %, 23 %
86.18 W, 100 %, 23 %
89.16 W, 100 %, 23 %
85.80 W, 100 %, 13 %
87.98 W, 100 %, 13 %
85.96 W, 100 %, 13 %
