power.draw [W], utilization.gpu [%], utilization.memory [%]
119.01 W, 98 %, 32 %
122.42 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.83 W, 99 %, 30 %
124.58 W, 99 %, 30 %
117.12 W, 99 %, 30 %
118.27 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.84 W, 99 %, 30 %
113.14 W, 99 %, 29 %
118.10 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.51 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.59 W, 99 %, 29 %
107.28 W, 99 %, 29 %
111.96 W, 99 %, 29 %
116.38 W, 99 %, 30 %
113.38 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.52 W, 99 %, 30 %
119.83 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.58 W, 99 %, 30 %
122.94 W, 99 %, 34 %
120.22 W, 99 %, 34 %
123.31 W, 99 %, 34 %
123.05 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.08 W, 99 %, 34 %
119.78 W, 99 %, 34 %
118.68 W, 99 %, 34 %
117.44 W, 99 %, 28 %
120.74 W, 99 %, 28 %
116.29 W, 99 %, 28 %
114.43 W, 99 %, 28 %
120.03 W, 99 %, 28 %
111.59 W, 99 %, 28 %
119.50 W, 99 %, 28 %
114.61 W, 99 %, 28 %
95.27 W, 99 %, 29 %
111.52 W, 99 %, 29 %
112.25 W, 99 %, 29 %
119.30 W, 99 %, 29 %
115.81 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.32 W, 97 %, 35 %
119.62 W, 97 %, 35 %
119.11 W, 97 %, 35 %
121.13 W, 97 %, 35 %
122.18 W, 97 %, 35 %
121.74 W, 97 %, 35 %
125.80 W, 97 %, 35 %
114.75 W, 97 %, 35 %
119.11 W, 99 %, 25 %
119.69 W, 99 %, 25 %
121.50 W, 99 %, 25 %
116.19 W, 99 %, 25 %
116.90 W, 99 %, 25 %
111.49 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.39 W, 99 %, 25 %
118.06 W, 100 %, 31 %
111.21 W, 100 %, 31 %
89.03 W, 100 %, 31 %
110.42 W, 100 %, 31 %
113.71 W, 100 %, 31 %
118.73 W, 100 %, 31 %
115.56 W, 100 %, 31 %
120.93 W, 100 %, 31 %
119.26 W, 100 %, 31 %
119.39 W, 94 %, 34 %
120.22 W, 94 %, 34 %
117.96 W, 94 %, 34 %
119.60 W, 94 %, 34 %
118.06 W, 94 %, 34 %
121.03 W, 94 %, 34 %
121.42 W, 94 %, 34 %
123.81 W, 94 %, 34 %
125.63 W, 99 %, 26 %
114.10 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.90 W, 99 %, 26 %
117.60 W, 99 %, 26 %
118.10 W, 99 %, 26 %
111.89 W, 99 %, 26 %
116.01 W, 99 %, 30 %
115.18 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.31 W, 99 %, 30 %
113.54 W, 99 %, 30 %
117.00 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.23 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.17 W, 99 %, 35 %
119.71 W, 99 %, 35 %
122.18 W, 99 %, 35 %
104.56 W, 99 %, 35 %
118.34 W, 99 %, 35 %
122.71 W, 99 %, 35 %
120.83 W, 99 %, 35 %
123.76 W, 99 %, 35 %
124.36 W, 99 %, 27 %
124.00 W, 99 %, 27 %
120.37 W, 99 %, 27 %
118.17 W, 99 %, 27 %
120.31 W, 99 %, 27 %
120.60 W, 99 %, 27 %
121.89 W, 99 %, 27 %
112.46 W, 99 %, 27 %
115.06 W, 99 %, 29 %
118.82 W, 99 %, 29 %
112.65 W, 99 %, 29 %
119.88 W, 99 %, 29 %
114.77 W, 99 %, 29 %
107.89 W, 99 %, 29 %
114.12 W, 99 %, 29 %
112.83 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.77 W, 98 %, 33 %
118.34 W, 98 %, 33 %
120.50 W, 98 %, 33 %
118.54 W, 98 %, 33 %
121.46 W, 98 %, 33 %
116.30 W, 98 %, 33 %
119.51 W, 98 %, 33 %
119.07 W, 98 %, 33 %
121.13 W, 99 %, 30 %
123.72 W, 99 %, 30 %
122.65 W, 99 %, 30 %
124.56 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.82 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.47 W, 99 %, 30 %
119.07 W, 99 %, 29 %
112.26 W, 99 %, 29 %
115.54 W, 99 %, 29 %
114.04 W, 99 %, 29 %
119.16 W, 99 %, 29 %
111.41 W, 99 %, 29 %
111.21 W, 99 %, 29 %
115.75 W, 99 %, 29 %
116.28 W, 99 %, 31 %
116.95 W, 99 %, 31 %
116.18 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.11 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.99 W, 99 %, 31 %
121.47 W, 99 %, 31 %
124.58 W, 99 %, 33 %
120.22 W, 99 %, 33 %
124.94 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.15 W, 99 %, 33 %
122.19 W, 99 %, 33 %
119.30 W, 99 %, 33 %
121.66 W, 99 %, 33 %
117.86 W, 99 %, 33 %
120.65 W, 99 %, 28 %
116.42 W, 99 %, 28 %
115.54 W, 99 %, 28 %
118.92 W, 99 %, 28 %
111.89 W, 99 %, 28 %
121.22 W, 99 %, 28 %
113.42 W, 99 %, 28 %
98.44 W, 99 %, 28 %
98.10 W, 97 %, 28 %
111.68 W, 97 %, 28 %
114.67 W, 97 %, 28 %
115.90 W, 97 %, 28 %
115.58 W, 97 %, 28 %
119.30 W, 97 %, 28 %
119.35 W, 97 %, 28 %
123.21 W, 97 %, 28 %
115.70 W, 94 %, 35 %
120.45 W, 94 %, 35 %
124.75 W, 94 %, 35 %
119.59 W, 94 %, 35 %
124.46 W, 94 %, 35 %
124.48 W, 94 %, 35 %
124.17 W, 94 %, 35 %
120.85 W, 94 %, 35 %
118.54 W, 94 %, 35 %
121.22 W, 99 %, 25 %
119.30 W, 99 %, 25 %
120.36 W, 99 %, 25 %
114.99 W, 99 %, 25 %
115.06 W, 99 %, 25 %
119.11 W, 99 %, 25 %
111.89 W, 99 %, 25 %
120.84 W, 99 %, 25 %
114.86 W, 100 %, 31 %
107.56 W, 100 %, 31 %
112.77 W, 100 %, 31 %
114.98 W, 100 %, 31 %
119.40 W, 100 %, 31 %
116.44 W, 100 %, 31 %
121.03 W, 100 %, 31 %
118.63 W, 100 %, 31 %
119.40 W, 98 %, 36 %
119.92 W, 98 %, 36 %
116.57 W, 98 %, 36 %
120.65 W, 98 %, 36 %
120.55 W, 98 %, 36 %
122.47 W, 98 %, 36 %
122.72 W, 98 %, 36 %
123.42 W, 98 %, 36 %
125.44 W, 98 %, 36 %
117.35 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.35 W, 99 %, 26 %
122.75 W, 99 %, 26 %
114.87 W, 99 %, 26 %
118.92 W, 99 %, 26 %
114.77 W, 99 %, 26 %
114.17 W, 99 %, 26 %
116.90 W, 100 %, 29 %
118.58 W, 100 %, 29 %
107.33 W, 100 %, 29 %
79.94 W, 100 %, 29 %
103.18 W, 100 %, 29 %
114.17 W, 100 %, 29 %
115.59 W, 100 %, 29 %
115.18 W, 100 %, 29 %
114.94 W, 90 %, 32 %
119.20 W, 90 %, 32 %
119.74 W, 90 %, 32 %
120.73 W, 90 %, 32 %
118.58 W, 90 %, 32 %
120.25 W, 90 %, 32 %
121.42 W, 90 %, 32 %
120.93 W, 90 %, 32 %
123.04 W, 90 %, 32 %
124.10 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.78 W, 99 %, 28 %
116.34 W, 99 %, 28 %
113.71 W, 99 %, 30 %
119.01 W, 99 %, 30 %
113.22 W, 99 %, 30 %
121.50 W, 99 %, 30 %
117.14 W, 99 %, 30 %
109.37 W, 99 %, 30 %
114.02 W, 99 %, 30 %
116.81 W, 99 %, 30 %
117.10 W, 99 %, 33 %
115.38 W, 99 %, 33 %
119.13 W, 99 %, 33 %
119.92 W, 99 %, 33 %
124.46 W, 99 %, 33 %
117.91 W, 99 %, 33 %
121.22 W, 99 %, 33 %
124.19 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.94 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.23 W, 99 %, 30 %
121.84 W, 99 %, 30 %
118.01 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.60 W, 99 %, 30 %
112.37 W, 99 %, 29 %
115.03 W, 99 %, 29 %
119.01 W, 99 %, 29 %
112.65 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.18 W, 99 %, 29 %
107.95 W, 99 %, 29 %
114.12 W, 99 %, 29 %
113.60 W, 99 %, 31 %
119.50 W, 99 %, 31 %
115.65 W, 99 %, 31 %
120.26 W, 99 %, 31 %
120.40 W, 99 %, 31 %
119.97 W, 99 %, 31 %
121.28 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.03 W, 99 %, 31 %
118.87 W, 99 %, 33 %
120.65 W, 99 %, 33 %
123.49 W, 99 %, 33 %
122.94 W, 99 %, 33 %
125.29 W, 99 %, 33 %
115.17 W, 99 %, 33 %
118.63 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.32 W, 99 %, 28 %
115.78 W, 99 %, 28 %
119.01 W, 99 %, 28 %
112.55 W, 99 %, 28 %
115.25 W, 99 %, 28 %
115.62 W, 99 %, 28 %
118.07 W, 99 %, 28 %
111.26 W, 99 %, 28 %
110.80 W, 99 %, 29 %
115.46 W, 99 %, 29 %
115.90 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.57 W, 99 %, 29 %
120.46 W, 99 %, 29 %
118.34 W, 99 %, 29 %
123.60 W, 99 %, 29 %
115.19 W, 99 %, 29 %
119.62 W, 99 %, 36 %
124.19 W, 99 %, 36 %
120.94 W, 99 %, 36 %
124.80 W, 99 %, 36 %
124.03 W, 99 %, 36 %
124.56 W, 99 %, 36 %
119.70 W, 99 %, 36 %
118.27 W, 99 %, 36 %
120.55 W, 99 %, 26 %
119.93 W, 99 %, 26 %
120.65 W, 99 %, 26 %
115.33 W, 99 %, 26 %
116.29 W, 99 %, 26 %
120.26 W, 99 %, 26 %
112.17 W, 99 %, 26 %
121.32 W, 99 %, 26 %
114.00 W, 100 %, 30 %
105.97 W, 100 %, 30 %
113.83 W, 100 %, 30 %
113.45 W, 100 %, 30 %
118.73 W, 100 %, 30 %
116.86 W, 100 %, 30 %
121.80 W, 100 %, 30 %
119.59 W, 100 %, 30 %
119.63 W, 100 %, 30 %
119.83 W, 98 %, 36 %
116.66 W, 98 %, 36 %
119.82 W, 98 %, 36 %
121.24 W, 98 %, 36 %
123.35 W, 98 %, 36 %
123.52 W, 98 %, 36 %
123.81 W, 98 %, 36 %
125.34 W, 98 %, 36 %
117.59 W, 99 %, 25 %
119.04 W, 99 %, 25 %
120.03 W, 99 %, 25 %
122.38 W, 99 %, 25 %
114.00 W, 99 %, 25 %
119.93 W, 99 %, 25 %
115.06 W, 99 %, 25 %
116.21 W, 99 %, 25 %
118.93 W, 100 %, 32 %
117.72 W, 100 %, 32 %
104.75 W, 100 %, 32 %
86.38 W, 100 %, 32 %
86.38 W, 100 %, 32 %
94.30 W, 100 %, 32 %
110.25 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.05 W, 100 %, 32 %
114.61 W, 100 %, 32 %
118.54 W, 85 %, 29 %
119.26 W, 85 %, 29 %
123.71 W, 85 %, 29 %
115.32 W, 85 %, 29 %
119.89 W, 85 %, 29 %
123.99 W, 85 %, 29 %
121.13 W, 85 %, 29 %
122.85 W, 85 %, 29 %
124.10 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.93 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.76 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.03 W, 99 %, 28 %
114.70 W, 99 %, 28 %
115.25 W, 99 %, 28 %
118.25 W, 99 %, 29 %
112.65 W, 99 %, 29 %
119.50 W, 99 %, 29 %
114.58 W, 99 %, 29 %
108.43 W, 99 %, 29 %
114.62 W, 99 %, 29 %
113.11 W, 99 %, 29 %
119.01 W, 99 %, 29 %
116.39 W, 98 %, 33 %
121.22 W, 98 %, 33 %
120.60 W, 98 %, 33 %
119.11 W, 98 %, 33 %
120.73 W, 98 %, 33 %
117.77 W, 98 %, 33 %
120.25 W, 98 %, 33 %
118.78 W, 98 %, 33 %
120.94 W, 99 %, 30 %
122.23 W, 99 %, 30 %
124.11 W, 99 %, 30 %
126.02 W, 99 %, 30 %
117.15 W, 99 %, 30 %
119.50 W, 99 %, 30 %
119.98 W, 99 %, 30 %
123.05 W, 99 %, 30 %
116.19 W, 99 %, 30 %
118.44 W, 99 %, 29 %
113.81 W, 99 %, 29 %
115.14 W, 99 %, 29 %
117.97 W, 99 %, 29 %
118.44 W, 99 %, 29 %
111.84 W, 99 %, 29 %
112.00 W, 99 %, 29 %
116.18 W, 99 %, 29 %
113.81 W, 99 %, 31 %
117.02 W, 99 %, 31 %
116.23 W, 99 %, 31 %
120.79 W, 99 %, 31 %
119.50 W, 99 %, 31 %
122.39 W, 99 %, 31 %
117.96 W, 99 %, 31 %
118.22 W, 99 %, 31 %
123.44 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.90 W, 99 %, 33 %
119.68 W, 99 %, 33 %
120.07 W, 99 %, 33 %
119.01 W, 99 %, 33 %
118.20 W, 99 %, 33 %
119.88 W, 99 %, 28 %
116.91 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.79 W, 99 %, 28 %
122.86 W, 99 %, 28 %
113.18 W, 99 %, 28 %
99.46 W, 99 %, 28 %
97.00 W, 97 %, 28 %
113.01 W, 97 %, 28 %
116.09 W, 97 %, 28 %
116.52 W, 97 %, 28 %
115.85 W, 97 %, 28 %
120.89 W, 97 %, 28 %
118.25 W, 97 %, 28 %
123.52 W, 97 %, 28 %
116.09 W, 95 %, 35 %
121.04 W, 95 %, 35 %
126.50 W, 95 %, 35 %
121.62 W, 95 %, 35 %
122.48 W, 95 %, 35 %
123.23 W, 95 %, 35 %
124.10 W, 95 %, 35 %
121.84 W, 95 %, 35 %
119.69 W, 95 %, 35 %
120.36 W, 99 %, 25 %
118.16 W, 99 %, 25 %
120.64 W, 99 %, 25 %
116.36 W, 99 %, 25 %
115.54 W, 99 %, 25 %
118.15 W, 99 %, 25 %
111.78 W, 99 %, 25 %
121.32 W, 99 %, 25 %
115.01 W, 100 %, 30 %
106.93 W, 100 %, 30 %
113.01 W, 100 %, 30 %
115.61 W, 100 %, 30 %
118.15 W, 100 %, 30 %
116.44 W, 100 %, 30 %
120.25 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.54 W, 98 %, 36 %
120.41 W, 98 %, 36 %
118.73 W, 98 %, 36 %
121.04 W, 98 %, 36 %
120.79 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.00 W, 98 %, 36 %
123.33 W, 98 %, 36 %
123.69 W, 98 %, 36 %
117.00 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.84 W, 99 %, 26 %
113.42 W, 99 %, 26 %
119.21 W, 99 %, 26 %
114.96 W, 99 %, 26 %
115.90 W, 99 %, 26 %
119.21 W, 100 %, 30 %
118.17 W, 100 %, 30 %
105.88 W, 100 %, 30 %
102.37 W, 100 %, 30 %
112.35 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.62 W, 100 %, 30 %
115.56 W, 100 %, 30 %
120.26 W, 97 %, 34 %
118.63 W, 97 %, 34 %
123.42 W, 97 %, 34 %
115.64 W, 97 %, 34 %
120.27 W, 97 %, 34 %
122.77 W, 97 %, 34 %
118.91 W, 97 %, 34 %
123.28 W, 97 %, 34 %
124.36 W, 97 %, 34 %
123.24 W, 99 %, 27 %
121.04 W, 99 %, 27 %
117.31 W, 99 %, 27 %
119.93 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.51 W, 99 %, 27 %
111.60 W, 99 %, 27 %
115.96 W, 99 %, 27 %
117.48 W, 99 %, 29 %
113.23 W, 99 %, 29 %
119.89 W, 99 %, 29 %
115.14 W, 99 %, 29 %
91.43 W, 99 %, 29 %
96.65 W, 99 %, 29 %
111.63 W, 99 %, 29 %
116.61 W, 99 %, 29 %
116.07 W, 94 %, 32 %
114.82 W, 94 %, 32 %
120.07 W, 94 %, 32 %
120.07 W, 94 %, 32 %
124.29 W, 94 %, 32 %
116.11 W, 94 %, 32 %
120.07 W, 94 %, 32 %
122.94 W, 94 %, 32 %
120.65 W, 94 %, 32 %
123.24 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.01 W, 99 %, 30 %
121.04 W, 99 %, 30 %
116.78 W, 99 %, 30 %
120.12 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.98 W, 99 %, 30 %
114.39 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.92 W, 99 %, 29 %
113.03 W, 99 %, 29 %
119.59 W, 99 %, 29 %
114.53 W, 99 %, 29 %
103.96 W, 99 %, 29 %
98.92 W, 99 %, 29 %
98.92 W, 99 %, 29 %
113.64 W, 93 %, 29 %
115.06 W, 93 %, 29 %
116.83 W, 93 %, 29 %
116.28 W, 93 %, 29 %
119.68 W, 93 %, 29 %
118.92 W, 93 %, 29 %
123.81 W, 93 %, 29 %
116.59 W, 93 %, 29 %
121.07 W, 93 %, 29 %
124.96 W, 99 %, 34 %
120.84 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.04 W, 99 %, 34 %
124.29 W, 99 %, 34 %
121.65 W, 99 %, 34 %
119.08 W, 99 %, 34 %
121.22 W, 99 %, 34 %
117.58 W, 99 %, 28 %
120.36 W, 99 %, 28 %
116.36 W, 99 %, 28 %
115.99 W, 99 %, 28 %
116.86 W, 99 %, 28 %
111.59 W, 99 %, 28 %
121.99 W, 99 %, 28 %
113.33 W, 99 %, 28 %
108.14 W, 99 %, 28 %
113.83 W, 99 %, 29 %
115.57 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.75 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.54 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.74 W, 99 %, 36 %
121.69 W, 99 %, 36 %
120.84 W, 99 %, 36 %
123.31 W, 99 %, 36 %
124.19 W, 99 %, 36 %
125.15 W, 99 %, 36 %
125.25 W, 99 %, 36 %
118.15 W, 99 %, 36 %
118.63 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.62 W, 99 %, 26 %
118.97 W, 99 %, 26 %
114.80 W, 99 %, 26 %
115.92 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.07 W, 99 %, 26 %
105.74 W, 100 %, 30 %
113.44 W, 100 %, 30 %
116.42 W, 100 %, 30 %
113.89 W, 100 %, 30 %
117.86 W, 100 %, 30 %
116.97 W, 100 %, 30 %
118.82 W, 100 %, 30 %
119.58 W, 100 %, 30 %
122.27 W, 98 %, 36 %
118.87 W, 98 %, 36 %
118.84 W, 98 %, 36 %
122.65 W, 98 %, 36 %
120.79 W, 98 %, 36 %
122.08 W, 98 %, 36 %
123.91 W, 98 %, 36 %
123.24 W, 98 %, 36 %
119.35 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.96 W, 99 %, 26 %
119.78 W, 99 %, 26 %
116.64 W, 99 %, 26 %
114.67 W, 99 %, 26 %
120.36 W, 99 %, 26 %
111.68 W, 99 %, 26 %
119.11 W, 100 %, 30 %
116.31 W, 100 %, 30 %
107.93 W, 100 %, 30 %
112.11 W, 100 %, 30 %
117.19 W, 100 %, 30 %
118.58 W, 100 %, 30 %
115.58 W, 100 %, 30 %
121.37 W, 100 %, 30 %
119.40 W, 99 %, 36 %
119.78 W, 99 %, 36 %
119.89 W, 99 %, 36 %
119.35 W, 99 %, 36 %
122.56 W, 99 %, 36 %
119.45 W, 99 %, 36 %
123.34 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.30 W, 99 %, 27 %
123.81 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.79 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.48 W, 99 %, 27 %
117.44 W, 99 %, 27 %
114.58 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.14 W, 99 %, 30 %
94.41 W, 99 %, 30 %
105.62 W, 99 %, 30 %
115.04 W, 99 %, 30 %
115.42 W, 99 %, 30 %
117.00 W, 99 %, 30 %
116.01 W, 96 %, 32 %
119.74 W, 96 %, 32 %
118.63 W, 96 %, 32 %
123.72 W, 96 %, 32 %
115.27 W, 96 %, 32 %
119.79 W, 96 %, 32 %
124.46 W, 96 %, 32 %
120.25 W, 96 %, 32 %
123.81 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.29 W, 99 %, 29 %
120.85 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.42 W, 99 %, 29 %
116.47 W, 99 %, 30 %
117.48 W, 99 %, 30 %
112.07 W, 99 %, 30 %
122.67 W, 99 %, 30 %
114.48 W, 99 %, 30 %
84.07 W, 99 %, 30 %
97.51 W, 99 %, 30 %
111.79 W, 99 %, 30 %
116.71 W, 92 %, 28 %
115.76 W, 92 %, 28 %
115.08 W, 92 %, 28 %
119.11 W, 92 %, 28 %
119.88 W, 92 %, 28 %
124.29 W, 92 %, 28 %
116.57 W, 92 %, 28 %
120.18 W, 92 %, 28 %
122.92 W, 99 %, 33 %
120.74 W, 99 %, 33 %
122.37 W, 99 %, 33 %
124.70 W, 99 %, 33 %
123.84 W, 99 %, 33 %
120.35 W, 99 %, 33 %
118.58 W, 99 %, 33 %
120.36 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.51 W, 99 %, 28 %
114.94 W, 99 %, 28 %
115.23 W, 99 %, 28 %
118.06 W, 99 %, 28 %
112.85 W, 99 %, 28 %
120.26 W, 99 %, 28 %
114.58 W, 99 %, 28 %
109.19 W, 99 %, 28 %
114.50 W, 99 %, 30 %
114.65 W, 99 %, 30 %
119.88 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.80 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.25 W, 99 %, 30 %
120.51 W, 99 %, 30 %
119.54 W, 99 %, 35 %
120.21 W, 99 %, 35 %
117.91 W, 99 %, 35 %
121.85 W, 99 %, 35 %
123.57 W, 99 %, 35 %
124.75 W, 99 %, 35 %
126.09 W, 99 %, 35 %
117.38 W, 99 %, 35 %
119.74 W, 99 %, 35 %
119.78 W, 99 %, 27 %
122.76 W, 99 %, 27 %
115.52 W, 99 %, 27 %
119.35 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.96 W, 99 %, 27 %
117.60 W, 99 %, 27 %
118.25 W, 99 %, 27 %
111.21 W, 100 %, 30 %
94.59 W, 100 %, 30 %
109.10 W, 100 %, 30 %
115.75 W, 100 %, 30 %
118.54 W, 100 %, 30 %
116.95 W, 100 %, 30 %
120.94 W, 100 %, 30 %
119.01 W, 100 %, 30 %
119.83 W, 94 %, 34 %
120.45 W, 94 %, 34 %
119.16 W, 94 %, 34 %
120.93 W, 94 %, 34 %
119.50 W, 94 %, 34 %
122.73 W, 94 %, 34 %
125.13 W, 94 %, 34 %
123.52 W, 94 %, 34 %
124.40 W, 94 %, 34 %
117.67 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.13 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.15 W, 99 %, 26 %
117.06 W, 99 %, 26 %
115.25 W, 99 %, 26 %
118.63 W, 100 %, 31 %
117.33 W, 100 %, 31 %
107.85 W, 100 %, 31 %
106.50 W, 100 %, 31 %
114.42 W, 100 %, 31 %
114.94 W, 100 %, 31 %
117.62 W, 100 %, 31 %
116.18 W, 100 %, 31 %
120.46 W, 100 %, 31 %
119.35 W, 96 %, 34 %
123.14 W, 96 %, 34 %
116.76 W, 96 %, 34 %
119.93 W, 96 %, 34 %
124.77 W, 96 %, 34 %
120.65 W, 96 %, 34 %
122.85 W, 96 %, 34 %
123.42 W, 96 %, 34 %
124.48 W, 99 %, 26 %
122.52 W, 99 %, 26 %
119.97 W, 99 %, 26 %
120.99 W, 99 %, 26 %
118.15 W, 99 %, 26 %
120.74 W, 99 %, 26 %
116.47 W, 99 %, 26 %
115.35 W, 99 %, 26 %
118.06 W, 99 %, 30 %
111.60 W, 99 %, 30 %
121.22 W, 99 %, 30 %
114.29 W, 99 %, 30 %
107.56 W, 99 %, 30 %
112.69 W, 99 %, 30 %
116.04 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.35 W, 99 %, 30 %
121.32 W, 99 %, 34 %
119.11 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.47 W, 99 %, 34 %
118.64 W, 99 %, 34 %
121.60 W, 99 %, 34 %
119.50 W, 99 %, 34 %
122.56 W, 99 %, 34 %
123.90 W, 99 %, 28 %
123.47 W, 99 %, 28 %
123.69 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.13 W, 99 %, 28 %
113.05 W, 99 %, 28 %
118.30 W, 99 %, 30 %
115.81 W, 99 %, 30 %
115.64 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.46 W, 99 %, 30 %
100.71 W, 99 %, 30 %
83.39 W, 99 %, 30 %
83.39 W, 99 %, 30 %
110.54 W, 99 %, 30 %
113.90 W, 99 %, 30 %
119.50 W, 91 %, 27 %
116.52 W, 91 %, 27 %
120.65 W, 91 %, 27 %
120.40 W, 91 %, 27 %
119.50 W, 91 %, 27 %
120.66 W, 91 %, 27 %
116.47 W, 91 %, 27 %
120.31 W, 91 %, 27 %
119.54 W, 99 %, 33 %
121.22 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.08 W, 99 %, 33 %
125.63 W, 99 %, 33 %
115.81 W, 99 %, 33 %
119.01 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.61 W, 99 %, 28 %
118.02 W, 99 %, 28 %
118.44 W, 99 %, 28 %
112.75 W, 99 %, 28 %
115.46 W, 99 %, 28 %
115.44 W, 99 %, 28 %
119.59 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.03 W, 99 %, 28 %
114.89 W, 99 %, 30 %
114.39 W, 99 %, 30 %
113.04 W, 99 %, 30 %
114.99 W, 99 %, 30 %
119.98 W, 99 %, 30 %
119.14 W, 99 %, 30 %
123.72 W, 99 %, 30 %
115.82 W, 99 %, 30 %
120.75 W, 99 %, 35 %
125.42 W, 99 %, 35 %
120.26 W, 99 %, 35 %
123.24 W, 99 %, 35 %
123.95 W, 99 %, 35 %
123.14 W, 99 %, 35 %
121.25 W, 99 %, 35 %
118.73 W, 99 %, 35 %
119.88 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.41 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.10 W, 99 %, 26 %
120.89 W, 99 %, 26 %
112.45 W, 99 %, 26 %
121.80 W, 99 %, 26 %
113.62 W, 99 %, 26 %
107.89 W, 100 %, 31 %
