power.draw [W], utilization.gpu [%], utilization.memory [%]
166.02 W, 96 %, 60 %
164.47 W, 96 %, 60 %
167.33 W, 96 %, 60 %
159.42 W, 96 %, 60 %
159.42 W, 96 %, 60 %
152.62 W, 99 %, 52 %
162.75 W, 99 %, 52 %
119.31 W, 99 %, 52 %
119.31 W, 99 %, 52 %
147.26 W, 99 %, 52 %
158.30 W, 99 %, 52 %
158.30 W, 99 %, 52 %
166.47 W, 99 %, 52 %
167.65 W, 99 %, 52 %
167.65 W, 99 %, 52 %
169.29 W, 99 %, 52 %
169.73 W, 99 %, 52 %
173.96 W, 93 %, 56 %
173.96 W, 93 %, 56 %
174.40 W, 93 %, 56 %
166.81 W, 93 %, 56 %
166.43 W, 93 %, 56 %
166.43 W, 93 %, 56 %
155.51 W, 93 %, 56 %
154.64 W, 93 %, 56 %
154.64 W, 93 %, 56 %
160.19 W, 93 %, 56 %
158.61 W, 93 %, 56 %
158.61 W, 93 %, 56 %
153.27 W, 98 %, 55 %
163.65 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
165.58 W, 98 %, 55 %
165.29 W, 98 %, 55 %
165.29 W, 98 %, 55 %
176.28 W, 98 %, 55 %
173.38 W, 98 %, 55 %
174.33 W, 98 %, 55 %
166.98 W, 98 %, 55 %
166.98 W, 98 %, 57 %
165.28 W, 98 %, 57 %
168.67 W, 98 %, 57 %
160.67 W, 98 %, 57 %
158.83 W, 98 %, 57 %
158.83 W, 98 %, 57 %
157.89 W, 98 %, 57 %
134.98 W, 98 %, 57 %
134.98 W, 98 %, 57 %
158.52 W, 98 %, 57 %
160.93 W, 98 %, 57 %
160.93 W, 98 %, 61 %
166.18 W, 98 %, 61 %
170.82 W, 98 %, 61 %
170.82 W, 98 %, 61 %
168.84 W, 98 %, 61 %
169.10 W, 98 %, 61 %
172.68 W, 98 %, 61 %
176.22 W, 98 %, 61 %
176.22 W, 98 %, 61 %
166.25 W, 98 %, 61 %
163.75 W, 98 %, 61 %
163.75 W, 98 %, 61 %
163.23 W, 98 %, 54 %
162.94 W, 98 %, 54 %
161.89 W, 98 %, 54 %
161.89 W, 98 %, 54 %
125.71 W, 98 %, 54 %
110.13 W, 98 %, 54 %
110.13 W, 98 %, 54 %
153.70 W, 98 %, 54 %
153.70 W, 98 %, 54 %
159.56 W, 98 %, 54 %
167.77 W, 98 %, 54 %
172.54 W, 98 %, 54 %
172.54 W, 92 %, 56 %
169.32 W, 92 %, 56 %
169.03 W, 92 %, 56 %
169.03 W, 92 %, 56 %
173.82 W, 92 %, 56 %
173.47 W, 92 %, 56 %
164.75 W, 92 %, 56 %
164.75 W, 92 %, 56 %
166.01 W, 92 %, 56 %
158.13 W, 92 %, 56 %
163.71 W, 92 %, 56 %
160.35 W, 99 %, 53 %
160.35 W, 99 %, 53 %
148.03 W, 99 %, 53 %
142.03 W, 99 %, 53 %
142.03 W, 99 %, 53 %
160.16 W, 99 %, 53 %
162.41 W, 99 %, 53 %
168.65 W, 99 %, 53 %
168.65 W, 99 %, 53 %
167.04 W, 99 %, 53 %
176.92 W, 99 %, 53 %
173.00 W, 99 %, 53 %
174.91 W, 95 %, 57 %
165.46 W, 95 %, 57 %
164.69 W, 95 %, 57 %
164.69 W, 95 %, 57 %
163.64 W, 95 %, 57 %
159.49 W, 95 %, 57 %
159.49 W, 95 %, 57 %
152.91 W, 95 %, 57 %
162.85 W, 95 %, 57 %
162.85 W, 95 %, 57 %
147.59 W, 95 %, 57 %
157.07 W, 98 %, 54 %
157.07 W, 98 %, 54 %
160.55 W, 98 %, 54 %
167.91 W, 98 %, 54 %
171.94 W, 98 %, 54 %
171.94 W, 98 %, 54 %
168.12 W, 98 %, 54 %
167.48 W, 98 %, 54 %
167.48 W, 98 %, 54 %
173.95 W, 98 %, 54 %
176.54 W, 98 %, 54 %
166.33 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
162.75 W, 98 %, 57 %
162.83 W, 98 %, 57 %
162.83 W, 98 %, 57 %
168.07 W, 98 %, 57 %
150.42 W, 98 %, 57 %
150.42 W, 98 %, 57 %
154.52 W, 98 %, 57 %
161.26 W, 98 %, 57 %
161.26 W, 98 %, 57 %
167.04 W, 98 %, 62 %
170.31 W, 98 %, 62 %
170.31 W, 98 %, 62 %
169.64 W, 98 %, 62 %
171.61 W, 98 %, 62 %
173.57 W, 98 %, 62 %
173.57 W, 98 %, 62 %
175.90 W, 98 %, 62 %
166.24 W, 98 %, 62 %
166.47 W, 98 %, 62 %
166.47 W, 98 %, 62 %
157.44 W, 98 %, 62 %
155.41 W, 98 %, 53 %
155.41 W, 98 %, 53 %
160.83 W, 98 %, 53 %
160.57 W, 98 %, 53 %
145.44 W, 98 %, 53 %
145.44 W, 98 %, 53 %
162.11 W, 98 %, 53 %
161.02 W, 98 %, 53 %
161.02 W, 98 %, 53 %
169.51 W, 98 %, 53 %
168.67 W, 98 %, 53 %
168.67 W, 96 %, 58 %
177.90 W, 96 %, 58 %
170.50 W, 96 %, 58 %
170.50 W, 96 %, 58 %
175.26 W, 96 %, 58 %
173.02 W, 96 %, 58 %
167.28 W, 96 %, 58 %
170.37 W, 96 %, 58 %
170.37 W, 96 %, 58 %
160.96 W, 96 %, 58 %
159.81 W, 96 %, 58 %
159.81 W, 96 %, 58 %
160.98 W, 99 %, 53 %
144.67 W, 99 %, 53 %
144.67 W, 99 %, 53 %
159.14 W, 99 %, 53 %
160.07 W, 99 %, 53 %
160.07 W, 99 %, 53 %
167.02 W, 99 %, 53 %
172.04 W, 99 %, 53 %
172.04 W, 99 %, 53 %
169.79 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
175.58 W, 99 %, 53 %
174.11 W, 97 %, 58 %
164.76 W, 97 %, 58 %
164.76 W, 97 %, 58 %
167.35 W, 97 %, 58 %
160.34 W, 97 %, 58 %
160.34 W, 97 %, 58 %
162.72 W, 97 %, 58 %
162.75 W, 97 %, 58 %
162.75 W, 97 %, 58 %
147.57 W, 97 %, 58 %
156.47 W, 97 %, 58 %
156.47 W, 98 %, 58 %
162.37 W, 98 %, 58 %
167.40 W, 98 %, 58 %
167.40 W, 98 %, 58 %
171.90 W, 98 %, 58 %
166.21 W, 98 %, 58 %
172.33 W, 98 %, 58 %
174.46 W, 98 %, 58 %
176.66 W, 98 %, 58 %
165.54 W, 98 %, 58 %
166.39 W, 98 %, 58 %
160.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
159.81 W, 98 %, 55 %
156.66 W, 98 %, 55 %
156.66 W, 98 %, 55 %
149.88 W, 98 %, 55 %
155.07 W, 98 %, 55 %
160.79 W, 98 %, 55 %
160.79 W, 98 %, 55 %
166.14 W, 98 %, 55 %
170.94 W, 97 %, 61 %
169.38 W, 97 %, 61 %
169.38 W, 97 %, 61 %
172.04 W, 97 %, 61 %
174.40 W, 97 %, 61 %
174.36 W, 97 %, 61 %
165.66 W, 97 %, 61 %
168.32 W, 97 %, 61 %
168.32 W, 97 %, 61 %
158.18 W, 97 %, 61 %
159.39 W, 99 %, 52 %
159.39 W, 99 %, 52 %
163.99 W, 99 %, 52 %
145.69 W, 99 %, 52 %
145.69 W, 99 %, 52 %
160.64 W, 99 %, 52 %
161.12 W, 99 %, 52 %
166.44 W, 99 %, 52 %
166.44 W, 99 %, 52 %
171.90 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 98 %, 58 %
174.36 W, 98 %, 58 %
176.86 W, 98 %, 58 %
165.38 W, 98 %, 58 %
165.38 W, 98 %, 58 %
167.72 W, 98 %, 58 %
159.23 W, 98 %, 58 %
159.23 W, 98 %, 58 %
165.51 W, 98 %, 58 %
160.48 W, 98 %, 58 %
160.48 W, 98 %, 58 %
150.30 W, 98 %, 58 %
153.63 W, 98 %, 54 %
153.63 W, 98 %, 54 %
162.17 W, 98 %, 54 %
166.62 W, 98 %, 54 %
166.62 W, 98 %, 54 %
168.03 W, 98 %, 54 %
169.44 W, 98 %, 54 %
169.44 W, 98 %, 54 %
171.86 W, 98 %, 54 %
175.51 W, 98 %, 54 %
175.64 W, 98 %, 54 %
175.64 W, 98 %, 54 %
166.57 W, 98 %, 58 %
166.18 W, 98 %, 58 %
164.91 W, 98 %, 58 %
164.91 W, 98 %, 58 %
154.23 W, 98 %, 58 %
153.56 W, 98 %, 58 %
157.46 W, 98 %, 58 %
153.92 W, 98 %, 58 %
153.92 W, 98 %, 58 %
161.90 W, 98 %, 58 %
161.48 W, 98 %, 58 %
161.48 W, 98 %, 61 %
166.85 W, 98 %, 61 %
171.46 W, 98 %, 61 %
171.46 W, 98 %, 61 %
177.56 W, 98 %, 61 %
172.31 W, 98 %, 61 %
172.31 W, 98 %, 61 %
173.51 W, 98 %, 61 %
171.83 W, 98 %, 61 %
166.62 W, 98 %, 61 %
167.33 W, 98 %, 61 %
167.33 W, 98 %, 53 %
159.11 W, 98 %, 53 %
159.90 W, 98 %, 53 %
159.90 W, 98 %, 53 %
164.16 W, 98 %, 53 %
146.18 W, 98 %, 53 %
146.18 W, 98 %, 53 %
159.30 W, 98 %, 53 %
159.81 W, 98 %, 53 %
165.69 W, 98 %, 53 %
165.69 W, 98 %, 53 %
171.62 W, 98 %, 53 %
169.91 W, 98 %, 60 %
166.88 W, 98 %, 60 %
174.83 W, 98 %, 60 %
177.41 W, 98 %, 60 %
164.47 W, 98 %, 60 %
163.99 W, 98 %, 60 %
163.99 W, 98 %, 60 %
160.96 W, 98 %, 60 %
158.75 W, 98 %, 60 %
158.75 W, 98 %, 60 %
164.19 W, 99 %, 53 %
147.14 W, 99 %, 53 %
153.48 W, 99 %, 53 %
153.48 W, 99 %, 53 %
161.12 W, 99 %, 53 %
167.41 W, 99 %, 53 %
167.41 W, 99 %, 53 %
168.55 W, 99 %, 53 %
168.93 W, 99 %, 53 %
174.97 W, 99 %, 53 %
174.97 W, 99 %, 53 %
173.79 W, 99 %, 53 %
175.10 W, 98 %, 58 %
175.10 W, 98 %, 58 %
167.13 W, 98 %, 58 %
167.39 W, 98 %, 58 %
165.06 W, 98 %, 58 %
165.06 W, 98 %, 58 %
154.84 W, 98 %, 58 %
154.07 W, 98 %, 58 %
154.07 W, 98 %, 58 %
159.33 W, 98 %, 58 %
154.61 W, 98 %, 58 %
154.61 W, 98 %, 58 %
161.93 W, 98 %, 57 %
160.89 W, 98 %, 57 %
166.95 W, 98 %, 57 %
166.95 W, 98 %, 57 %
166.57 W, 98 %, 57 %
173.06 W, 98 %, 57 %
169.72 W, 98 %, 57 %
169.72 W, 98 %, 57 %
176.22 W, 98 %, 57 %
172.61 W, 98 %, 57 %
168.74 W, 98 %, 57 %
168.74 W, 98 %, 56 %
168.33 W, 98 %, 56 %
162.27 W, 98 %, 56 %
162.27 W, 98 %, 56 %
155.34 W, 98 %, 56 %
165.14 W, 98 %, 56 %
165.14 W, 98 %, 56 %
116.66 W, 98 %, 56 %
141.19 W, 98 %, 56 %
141.19 W, 98 %, 56 %
159.59 W, 98 %, 56 %
166.36 W, 98 %, 56 %
166.66 W, 94 %, 58 %
166.66 W, 94 %, 58 %
166.31 W, 94 %, 58 %
174.02 W, 94 %, 58 %
172.73 W, 94 %, 58 %
174.81 W, 94 %, 58 %
174.81 W, 94 %, 58 %
166.95 W, 94 %, 58 %
166.38 W, 94 %, 58 %
165.54 W, 94 %, 58 %
158.30 W, 94 %, 58 %
154.54 W, 98 %, 52 %
154.54 W, 98 %, 52 %
158.85 W, 98 %, 52 %
123.79 W, 98 %, 52 %
123.79 W, 98 %, 52 %
153.34 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
166.78 W, 98 %, 52 %
172.35 W, 98 %, 52 %
172.35 W, 98 %, 52 %
168.20 W, 96 %, 58 %
169.60 W, 96 %, 58 %
176.36 W, 96 %, 58 %
176.92 W, 96 %, 58 %
164.16 W, 96 %, 58 %
163.68 W, 96 %, 58 %
163.68 W, 96 %, 58 %
160.67 W, 96 %, 58 %
158.08 W, 96 %, 58 %
158.08 W, 96 %, 58 %
164.66 W, 96 %, 58 %
152.10 W, 99 %, 53 %
152.10 W, 99 %, 53 %
158.12 W, 99 %, 53 %
162.08 W, 99 %, 53 %
165.83 W, 99 %, 53 %
165.83 W, 99 %, 53 %
166.11 W, 99 %, 53 %
169.54 W, 99 %, 53 %
169.54 W, 99 %, 53 %
171.71 W, 99 %, 53 %
173.02 W, 99 %, 53 %
175.39 W, 99 %, 53 %
175.39 W, 98 %, 58 %
167.10 W, 98 %, 58 %
167.06 W, 98 %, 58 %
167.06 W, 98 %, 58 %
157.01 W, 98 %, 58 %
154.74 W, 98 %, 58 %
153.08 W, 98 %, 58 %
153.08 W, 98 %, 58 %
160.57 W, 98 %, 58 %
155.40 W, 98 %, 58 %
155.40 W, 98 %, 58 %
161.53 W, 98 %, 58 %
162.08 W, 98 %, 59 %
162.08 W, 98 %, 59 %
166.88 W, 98 %, 59 %
167.43 W, 98 %, 59 %
171.43 W, 98 %, 59 %
171.43 W, 98 %, 59 %
173.49 W, 98 %, 59 %
174.71 W, 98 %, 59 %
171.13 W, 98 %, 59 %
167.43 W, 98 %, 59 %
167.43 W, 98 %, 55 %
166.72 W, 98 %, 55 %
162.24 W, 98 %, 55 %
162.24 W, 98 %, 55 %
155.50 W, 98 %, 55 %
164.75 W, 98 %, 55 %
164.75 W, 98 %, 55 %
147.83 W, 98 %, 55 %
155.76 W, 98 %, 55 %
155.76 W, 98 %, 55 %
162.39 W, 98 %, 55 %
166.21 W, 98 %, 55 %
171.93 W, 98 %, 55 %
171.93 W, 98 %, 61 %
169.16 W, 98 %, 61 %
167.62 W, 98 %, 61 %
175.93 W, 98 %, 61 %
173.88 W, 98 %, 61 %
164.66 W, 98 %, 61 %
163.42 W, 98 %, 61 %
163.42 W, 98 %, 61 %
164.19 W, 98 %, 61 %
163.90 W, 98 %, 61 %
163.45 W, 99 %, 52 %
148.31 W, 99 %, 52 %
148.31 W, 99 %, 52 %
154.92 W, 99 %, 52 %
161.70 W, 99 %, 52 %
167.52 W, 99 %, 52 %
167.52 W, 99 %, 52 %
172.80 W, 99 %, 52 %
166.30 W, 99 %, 52 %
166.30 W, 99 %, 52 %
169.60 W, 99 %, 52 %
173.68 W, 98 %, 59 %
174.72 W, 98 %, 59 %
166.76 W, 98 %, 59 %
166.25 W, 98 %, 59 %
160.09 W, 98 %, 59 %
160.09 W, 98 %, 59 %
158.75 W, 98 %, 59 %
152.82 W, 98 %, 59 %
152.82 W, 98 %, 59 %
156.24 W, 98 %, 59 %
150.51 W, 98 %, 59 %
150.51 W, 98 %, 54 %
159.74 W, 98 %, 54 %
160.86 W, 98 %, 54 %
160.86 W, 98 %, 54 %
168.48 W, 98 %, 54 %
168.03 W, 98 %, 54 %
171.91 W, 98 %, 54 %
171.91 W, 98 %, 54 %
171.59 W, 98 %, 54 %
176.31 W, 98 %, 54 %
169.66 W, 98 %, 54 %
167.07 W, 98 %, 57 %
169.63 W, 98 %, 57 %
164.19 W, 98 %, 57 %
164.19 W, 98 %, 57 %
157.70 W, 98 %, 57 %
165.09 W, 98 %, 57 %
154.63 W, 98 %, 57 %
153.39 W, 98 %, 57 %
153.39 W, 98 %, 57 %
158.12 W, 98 %, 57 %
165.43 W, 98 %, 61 %
171.82 W, 98 %, 61 %
171.82 W, 98 %, 61 %
170.31 W, 98 %, 61 %
168.30 W, 98 %, 61 %
176.12 W, 98 %, 61 %
176.79 W, 98 %, 61 %
176.79 W, 98 %, 61 %
165.47 W, 98 %, 61 %
163.51 W, 98 %, 61 %
163.51 W, 98 %, 61 %
164.19 W, 99 %, 54 %
160.38 W, 99 %, 54 %
161.05 W, 99 %, 54 %
161.05 W, 99 %, 54 %
145.56 W, 99 %, 54 %
156.57 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
168.26 W, 99 %, 54 %
170.27 W, 99 %, 54 %
170.27 W, 99 %, 54 %
169.03 W, 99 %, 54 %
172.53 W, 98 %, 59 %
173.35 W, 98 %, 59 %
173.35 W, 98 %, 59 %
173.85 W, 98 %, 59 %
166.47 W, 98 %, 59 %
166.47 W, 98 %, 59 %
166.47 W, 98 %, 59 %
156.44 W, 98 %, 59 %
155.41 W, 98 %, 59 %
155.41 W, 98 %, 59 %
157.27 W, 98 %, 59 %
156.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
151.43 W, 99 %, 53 %
157.12 W, 99 %, 53 %
160.99 W, 99 %, 53 %
160.99 W, 99 %, 53 %
170.15 W, 99 %, 53 %
172.10 W, 99 %, 53 %
172.10 W, 99 %, 53 %
177.68 W, 99 %, 53 %
172.42 W, 99 %, 53 %
176.47 W, 99 %, 53 %
172.53 W, 98 %, 58 %
166.91 W, 98 %, 58 %
166.91 W, 98 %, 58 %
170.01 W, 98 %, 58 %
162.11 W, 98 %, 58 %
158.27 W, 98 %, 58 %
158.27 W, 98 %, 58 %
164.25 W, 98 %, 58 %
133.42 W, 98 %, 58 %
133.42 W, 98 %, 58 %
135.63 W, 98 %, 58 %
159.08 W, 92 %, 53 %
160.52 W, 92 %, 53 %
160.52 W, 92 %, 53 %
166.57 W, 92 %, 53 %
165.73 W, 92 %, 53 %
165.73 W, 92 %, 53 %
176.51 W, 92 %, 53 %
172.12 W, 92 %, 53 %
176.06 W, 92 %, 53 %
168.55 W, 92 %, 53 %
168.55 W, 92 %, 53 %
166.10 W, 98 %, 56 %
169.32 W, 98 %, 56 %
169.32 W, 98 %, 56 %
157.68 W, 98 %, 56 %
159.74 W, 98 %, 56 %
159.74 W, 98 %, 56 %
158.66 W, 98 %, 56 %
124.27 W, 98 %, 56 %
124.27 W, 98 %, 56 %
151.93 W, 98 %, 56 %
162.08 W, 98 %, 56 %
167.24 W, 98 %, 56 %
167.24 W, 96 %, 60 %
172.19 W, 96 %, 60 %
168.84 W, 96 %, 60 %
168.84 W, 96 %, 60 %
167.93 W, 96 %, 60 %
173.14 W, 96 %, 60 %
175.36 W, 96 %, 60 %
166.77 W, 96 %, 60 %
166.77 W, 96 %, 60 %
164.21 W, 96 %, 60 %
155.38 W, 96 %, 60 %
155.38 W, 98 %, 53 %
158.94 W, 98 %, 53 %
157.27 W, 98 %, 53 %
157.27 W, 98 %, 53 %
146.05 W, 98 %, 53 %
140.94 W, 98 %, 53 %
140.94 W, 98 %, 53 %
161.16 W, 98 %, 53 %
161.79 W, 98 %, 53 %
167.30 W, 98 %, 53 %
167.30 W, 98 %, 53 %
166.63 W, 98 %, 53 %
172.58 W, 98 %, 53 %
172.58 W, 96 %, 59 %
173.05 W, 96 %, 59 %
174.54 W, 96 %, 59 %
172.45 W, 96 %, 59 %
168.96 W, 96 %, 59 %
168.96 W, 96 %, 59 %
168.54 W, 96 %, 59 %
161.94 W, 96 %, 59 %
161.94 W, 96 %, 59 %
156.34 W, 96 %, 59 %
165.43 W, 96 %, 59 %
146.66 W, 99 %, 53 %
146.66 W, 99 %, 53 %
160.59 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
166.87 W, 99 %, 53 %
171.37 W, 99 %, 53 %
171.37 W, 99 %, 53 %
169.44 W, 99 %, 53 %
169.73 W, 99 %, 53 %
169.73 W, 99 %, 53 %
175.21 W, 99 %, 53 %
176.19 W, 98 %, 58 %
167.81 W, 98 %, 58 %
165.80 W, 98 %, 58 %
159.81 W, 98 %, 58 %
159.81 W, 98 %, 58 %
162.05 W, 98 %, 58 %
166.77 W, 98 %, 58 %
149.29 W, 98 %, 58 %
149.29 W, 98 %, 58 %
152.94 W, 98 %, 58 %
160.78 W, 98 %, 58 %
167.24 W, 98 %, 59 %
167.24 W, 98 %, 59 %
172.58 W, 98 %, 59 %
169.86 W, 98 %, 59 %
169.86 W, 98 %, 59 %
168.12 W, 98 %, 59 %
174.52 W, 98 %, 59 %
176.93 W, 98 %, 59 %
168.99 W, 98 %, 59 %
167.25 W, 98 %, 59 %
156.72 W, 98 %, 55 %
156.72 W, 98 %, 55 %
157.87 W, 98 %, 55 %
154.97 W, 98 %, 55 %
154.97 W, 98 %, 55 %
151.76 W, 98 %, 55 %
155.09 W, 98 %, 55 %
155.09 W, 98 %, 55 %
163.20 W, 98 %, 55 %
162.08 W, 98 %, 55 %
162.08 W, 98 %, 55 %
165.62 W, 98 %, 55 %
166.85 W, 98 %, 61 %
176.51 W, 98 %, 61 %
176.51 W, 98 %, 61 %
173.60 W, 98 %, 61 %
175.45 W, 98 %, 61 %
167.56 W, 98 %, 61 %
164.88 W, 98 %, 61 %
170.44 W, 98 %, 61 %
160.90 W, 98 %, 61 %
160.90 W, 98 %, 61 %
154.71 W, 99 %, 51 %
163.77 W, 99 %, 51 %
145.01 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.60 W, 99 %, 51 %
160.90 W, 99 %, 51 %
167.66 W, 99 %, 51 %
172.93 W, 99 %, 51 %
172.93 W, 99 %, 51 %
169.85 W, 99 %, 51 %
169.25 W, 99 %, 51 %
174.30 W, 97 %, 58 %
174.30 W, 97 %, 58 %
172.23 W, 97 %, 58 %
165.23 W, 97 %, 58 %
166.46 W, 97 %, 58 %
166.46 W, 97 %, 58 %
163.57 W, 97 %, 58 %
162.82 W, 97 %, 58 %
162.82 W, 97 %, 58 %
166.35 W, 97 %, 58 %
147.35 W, 97 %, 58 %
147.35 W, 98 %, 55 %
154.92 W, 98 %, 55 %
161.22 W, 98 %, 55 %
161.22 W, 98 %, 55 %
168.84 W, 98 %, 55 %
167.43 W, 98 %, 55 %
167.43 W, 98 %, 55 %
168.26 W, 98 %, 55 %
173.35 W, 98 %, 55 %
173.35 W, 98 %, 55 %
175.59 W, 98 %, 55 %
175.99 W, 98 %, 55 %
166.07 W, 98 %, 55 %
166.77 W, 98 %, 57 %
166.77 W, 98 %, 57 %
155.84 W, 98 %, 57 %
154.07 W, 98 %, 57 %
154.07 W, 98 %, 57 %
159.98 W, 98 %, 57 %
158.04 W, 98 %, 57 %
158.04 W, 98 %, 57 %
153.48 W, 98 %, 57 %
162.13 W, 98 %, 57 %
161.89 W, 98 %, 57 %
161.89 W, 98 %, 62 %
167.52 W, 98 %, 62 %
165.80 W, 98 %, 62 %
165.80 W, 98 %, 62 %
176.95 W, 98 %, 62 %
172.83 W, 98 %, 62 %
172.83 W, 98 %, 62 %
173.85 W, 98 %, 62 %
168.93 W, 98 %, 62 %
166.43 W, 98 %, 62 %
166.43 W, 98 %, 62 %
165.12 W, 98 %, 62 %
158.52 W, 98 %, 53 %
160.09 W, 98 %, 53 %
160.09 W, 98 %, 53 %
160.19 W, 98 %, 53 %
143.65 W, 98 %, 53 %
143.65 W, 98 %, 53 %
161.22 W, 98 %, 53 %
162.30 W, 98 %, 53 %
169.34 W, 98 %, 53 %
169.34 W, 98 %, 53 %
172.04 W, 98 %, 53 %
168.71 W, 98 %, 53 %
169.10 W, 98 %, 59 %
169.10 W, 98 %, 59 %
172.87 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
167.43 W, 98 %, 59 %
166.39 W, 98 %, 59 %
166.39 W, 98 %, 59 %
164.27 W, 98 %, 59 %
163.32 W, 98 %, 59 %
162.08 W, 98 %, 59 %
162.08 W, 99 %, 53 %
147.07 W, 99 %, 53 %
158.29 W, 99 %, 53 %
158.29 W, 99 %, 53 %
160.45 W, 99 %, 53 %
166.16 W, 99 %, 53 %
166.16 W, 99 %, 53 %
173.38 W, 99 %, 53 %
169.07 W, 99 %, 53 %
169.07 W, 99 %, 53 %
171.59 W, 99 %, 53 %
174.86 W, 99 %, 53 %
173.60 W, 98 %, 58 %
165.90 W, 98 %, 58 %
167.14 W, 98 %, 58 %
157.64 W, 98 %, 58 %
157.64 W, 98 %, 58 %
159.30 W, 98 %, 58 %
157.20 W, 98 %, 58 %
160.26 W, 98 %, 58 %
160.26 W, 98 %, 58 %
152.72 W, 98 %, 58 %
163.51 W, 98 %, 58 %
162.75 W, 98 %, 58 %
162.75 W, 98 %, 58 %
169.99 W, 98 %, 58 %
166.28 W, 98 %, 58 %
166.28 W, 98 %, 58 %
176.22 W, 98 %, 58 %
172.35 W, 98 %, 58 %
174.90 W, 98 %, 58 %
167.13 W, 98 %, 58 %
165.90 W, 98 %, 58 %
169.44 W, 98 %, 55 %
169.44 W, 98 %, 55 %
158.86 W, 98 %, 55 %
159.53 W, 98 %, 55 %
159.53 W, 98 %, 55 %
160.41 W, 98 %, 55 %
111.72 W, 98 %, 55 %
111.72 W, 98 %, 55 %
140.43 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
166.30 W, 98 %, 55 %
167.74 W, 92 %, 57 %
167.74 W, 92 %, 57 %
169.84 W, 92 %, 57 %
176.09 W, 92 %, 57 %
176.09 W, 92 %, 57 %
171.67 W, 92 %, 57 %
175.55 W, 92 %, 57 %
166.38 W, 92 %, 57 %
164.95 W, 92 %, 57 %
164.95 W, 92 %, 57 %
165.23 W, 92 %, 57 %
159.49 W, 92 %, 57 %
157.49 W, 99 %, 52 %
162.78 W, 99 %, 52 %
131.96 W, 99 %, 52 %
131.96 W, 99 %, 52 %
159.37 W, 99 %, 52 %
161.50 W, 99 %, 52 %
161.50 W, 99 %, 52 %
165.77 W, 99 %, 52 %
173.50 W, 99 %, 52 %
171.80 W, 99 %, 52 %
171.80 W, 96 %, 59 %
171.08 W, 96 %, 59 %
174.84 W, 96 %, 59 %
173.28 W, 96 %, 59 %
164.84 W, 96 %, 59 %
163.61 W, 96 %, 59 %
163.61 W, 96 %, 59 %
162.56 W, 96 %, 59 %
160.19 W, 96 %, 59 %
160.19 W, 96 %, 59 %
164.90 W, 96 %, 59 %
145.45 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
161.05 W, 99 %, 55 %
166.59 W, 99 %, 55 %
166.59 W, 99 %, 55 %
170.82 W, 99 %, 55 %
166.38 W, 99 %, 55 %
166.38 W, 99 %, 55 %
170.08 W, 99 %, 55 %
173.47 W, 99 %, 55 %
173.47 W, 99 %, 55 %
173.82 W, 98 %, 57 %
166.31 W, 98 %, 57 %
166.73 W, 98 %, 57 %
166.73 W, 98 %, 57 %
156.77 W, 98 %, 57 %
157.20 W, 98 %, 57 %
157.20 W, 98 %, 57 %
158.27 W, 98 %, 57 %
157.51 W, 98 %, 57 %
155.37 W, 98 %, 57 %
155.37 W, 98 %, 57 %
163.15 W, 98 %, 57 %
162.85 W, 98 %, 59 %
162.85 W, 98 %, 59 %
169.44 W, 98 %, 59 %
170.27 W, 98 %, 59 %
170.27 W, 98 %, 59 %
176.95 W, 98 %, 59 %
171.49 W, 98 %, 59 %
176.66 W, 98 %, 59 %
171.52 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.29 W, 98 %, 59 %
167.87 W, 98 %, 55 %
162.20 W, 98 %, 55 %
162.20 W, 98 %, 55 %
156.34 W, 98 %, 55 %
165.43 W, 98 %, 55 %
165.43 W, 98 %, 55 %
142.32 W, 98 %, 55 %
152.24 W, 98 %, 55 %
152.24 W, 98 %, 55 %
161.98 W, 98 %, 55 %
166.29 W, 98 %, 55 %
166.29 W, 98 %, 55 %
171.35 W, 97 %, 60 %
170.02 W, 97 %, 60 %
170.02 W, 97 %, 60 %
169.64 W, 97 %, 60 %
175.16 W, 97 %, 60 %
175.16 W, 97 %, 60 %
173.93 W, 97 %, 60 %
167.36 W, 97 %, 60 %
165.24 W, 97 %, 60 %
165.24 W, 97 %, 60 %
160.19 W, 97 %, 60 %
159.62 W, 97 %, 60 %
159.62 W, 99 %, 51 %
163.45 W, 99 %, 51 %
