power.draw [W], utilization.gpu [%], utilization.memory [%]
247.55 W, 98 %, 57 %
245.02 W, 98 %, 57 %
236.83 W, 98 %, 58 %
242.64 W, 98 %, 61 %
240.65 W, 98 %, 62 %
240.65 W, 98 %, 63 %
229.47 W, 98 %, 63 %
250.15 W, 98 %, 63 %
250.15 W, 98 %, 63 %
236.14 W, 98 %, 63 %
241.72 W, 98 %, 63 %
241.72 W, 98 %, 63 %
265.80 W, 98 %, 63 %
264.92 W, 98 %, 63 %
258.36 W, 98 %, 61 %
246.34 W, 98 %, 61 %
243.53 W, 98 %, 60 %
244.61 W, 98 %, 61 %
228.13 W, 98 %, 61 %
237.13 W, 98 %, 62 %
236.45 W, 98 %, 62 %
239.36 W, 98 %, 64 %
253.22 W, 98 %, 64 %
253.22 W, 99 %, 60 %
229.16 W, 99 %, 60 %
243.30 W, 99 %, 60 %
243.30 W, 99 %, 60 %
264.66 W, 99 %, 60 %
270.63 W, 99 %, 60 %
262.49 W, 99 %, 59 %
257.40 W, 99 %, 57 %
257.40 W, 99 %, 57 %
260.49 W, 99 %, 57 %
259.97 W, 99 %, 57 %
232.94 W, 98 %, 59 %
238.58 W, 98 %, 60 %
232.15 W, 98 %, 60 %
248.89 W, 98 %, 62 %
256.21 W, 98 %, 62 %
256.21 W, 98 %, 62 %
184.84 W, 98 %, 62 %
230.21 W, 98 %, 62 %
230.21 W, 98 %, 62 %
252.95 W, 98 %, 62 %
252.95 W, 98 %, 62 %
269.13 W, 96 %, 63 %
266.85 W, 96 %, 63 %
260.14 W, 96 %, 61 %
253.19 W, 96 %, 61 %
257.69 W, 96 %, 61 %
257.69 W, 96 %, 61 %
247.11 W, 96 %, 61 %
244.17 W, 96 %, 61 %
227.14 W, 96 %, 62 %
227.14 W, 96 %, 62 %
235.10 W, 96 %, 63 %
223.25 W, 99 %, 58 %
234.48 W, 99 %, 58 %
234.48 W, 99 %, 58 %
238.66 W, 99 %, 58 %
238.66 W, 99 %, 58 %
257.03 W, 99 %, 58 %
270.92 W, 99 %, 58 %
265.71 W, 99 %, 57 %
256.69 W, 99 %, 56 %
256.69 W, 99 %, 56 %
256.20 W, 99 %, 56 %
260.54 W, 98 %, 62 %
238.87 W, 98 %, 62 %
238.87 W, 98 %, 62 %
247.36 W, 98 %, 62 %
247.30 W, 98 %, 62 %
224.94 W, 98 %, 63 %
221.01 W, 98 %, 64 %
240.48 W, 98 %, 64 %
240.48 W, 98 %, 64 %
236.74 W, 98 %, 64 %
252.30 W, 98 %, 64 %
252.30 W, 98 %, 63 %
268.22 W, 98 %, 62 %
267.56 W, 98 %, 62 %
255.38 W, 98 %, 61 %
255.38 W, 98 %, 61 %
255.39 W, 98 %, 61 %
260.82 W, 98 %, 61 %
243.61 W, 98 %, 60 %
231.97 W, 98 %, 60 %
248.98 W, 98 %, 61 %
232.16 W, 98 %, 60 %
232.16 W, 98 %, 60 %
220.29 W, 98 %, 61 %
235.42 W, 98 %, 61 %
235.42 W, 98 %, 61 %
233.66 W, 98 %, 61 %
246.44 W, 98 %, 61 %
246.44 W, 98 %, 61 %
266.44 W, 98 %, 61 %
262.81 W, 98 %, 61 %
262.81 W, 98 %, 59 %
261.61 W, 98 %, 59 %
249.47 W, 98 %, 60 %
252.95 W, 98 %, 60 %
252.95 W, 98 %, 60 %
240.10 W, 98 %, 60 %
238.52 W, 98 %, 60 %
245.45 W, 98 %, 60 %
236.41 W, 98 %, 62 %
235.66 W, 98 %, 62 %
235.66 W, 98 %, 62 %
237.07 W, 98 %, 62 %
226.00 W, 98 %, 62 %
226.00 W, 98 %, 60 %
245.35 W, 98 %, 60 %
245.35 W, 98 %, 60 %
265.02 W, 98 %, 59 %
260.60 W, 98 %, 59 %
259.29 W, 98 %, 58 %
252.67 W, 98 %, 58 %
247.94 W, 98 %, 57 %
243.17 W, 98 %, 57 %
227.88 W, 98 %, 57 %
239.44 W, 98 %, 61 %
244.26 W, 98 %, 63 %
235.87 W, 98 %, 63 %
252.63 W, 98 %, 64 %
252.63 W, 98 %, 64 %
238.71 W, 98 %, 64 %
234.92 W, 98 %, 64 %
234.92 W, 98 %, 64 %
262.92 W, 98 %, 64 %
270.80 W, 98 %, 64 %
263.78 W, 98 %, 62 %
249.00 W, 98 %, 62 %
249.00 W, 98 %, 62 %
253.15 W, 98 %, 62 %
254.97 W, 98 %, 62 %
235.15 W, 98 %, 62 %
240.77 W, 98 %, 63 %
231.34 W, 98 %, 63 %
246.08 W, 98 %, 64 %
251.99 W, 98 %, 64 %
251.99 W, 99 %, 58 %
226.74 W, 99 %, 58 %
234.42 W, 99 %, 58 %
234.42 W, 99 %, 58 %
265.42 W, 99 %, 58 %
264.88 W, 99 %, 58 %
259.92 W, 99 %, 57 %
259.92 W, 99 %, 56 %
255.72 W, 99 %, 56 %
254.27 W, 99 %, 56 %
254.27 W, 99 %, 56 %
260.44 W, 99 %, 56 %
236.65 W, 98 %, 60 %
235.41 W, 98 %, 60 %
224.47 W, 98 %, 60 %
239.64 W, 98 %, 62 %
252.56 W, 98 %, 63 %
252.56 W, 98 %, 63 %
216.09 W, 98 %, 63 %
232.04 W, 98 %, 63 %
232.04 W, 98 %, 63 %
262.32 W, 98 %, 63 %
262.32 W, 98 %, 63 %
265.13 W, 98 %, 65 %
268.39 W, 98 %, 65 %
262.80 W, 98 %, 63 %
247.74 W, 98 %, 63 %
257.70 W, 98 %, 63 %
243.09 W, 98 %, 63 %
243.09 W, 98 %, 63 %
236.82 W, 98 %, 64 %
228.53 W, 98 %, 64 %
228.53 W, 98 %, 64 %
245.68 W, 98 %, 66 %
235.13 W, 99 %, 59 %
235.13 W, 99 %, 59 %
233.72 W, 99 %, 59 %
233.35 W, 99 %, 59 %
233.35 W, 99 %, 59 %
264.80 W, 99 %, 59 %
270.22 W, 99 %, 59 %
266.63 W, 99 %, 57 %
256.52 W, 99 %, 56 %
256.52 W, 99 %, 56 %
252.73 W, 99 %, 56 %
258.11 W, 98 %, 61 %
258.11 W, 98 %, 61 %
245.41 W, 98 %, 61 %
239.83 W, 98 %, 61 %
227.01 W, 98 %, 61 %
217.27 W, 98 %, 61 %
219.46 W, 98 %, 62 %
219.46 W, 98 %, 63 %
219.22 W, 98 %, 63 %
219.22 W, 98 %, 63 %
230.53 W, 98 %, 63 %
248.93 W, 98 %, 63 %
248.93 W, 98 %, 63 %
268.05 W, 98 %, 62 %
270.22 W, 98 %, 62 %
255.69 W, 98 %, 61 %
252.71 W, 98 %, 61 %
259.51 W, 98 %, 61 %
235.99 W, 98 %, 61 %
235.99 W, 98 %, 61 %
240.77 W, 98 %, 61 %
234.67 W, 98 %, 61 %
216.66 W, 98 %, 59 %
215.59 W, 98 %, 60 %
238.31 W, 98 %, 61 %
238.31 W, 98 %, 61 %
237.87 W, 98 %, 61 %
254.44 W, 98 %, 61 %
254.44 W, 98 %, 61 %
268.17 W, 98 %, 60 %
269.11 W, 98 %, 60 %
259.37 W, 98 %, 60 %
259.37 W, 98 %, 61 %
259.59 W, 98 %, 60 %
266.37 W, 98 %, 60 %
240.35 W, 98 %, 60 %
240.35 W, 98 %, 60 %
240.85 W, 98 %, 60 %
245.87 W, 98 %, 60 %
245.87 W, 98 %, 62 %
223.84 W, 98 %, 62 %
222.47 W, 98 %, 62 %
232.19 W, 98 %, 63 %
232.19 W, 98 %, 63 %
234.00 W, 98 %, 60 %
251.46 W, 98 %, 60 %
251.46 W, 98 %, 60 %
266.82 W, 98 %, 59 %
269.44 W, 98 %, 59 %
257.67 W, 98 %, 58 %
248.42 W, 98 %, 58 %
248.42 W, 98 %, 58 %
257.98 W, 98 %, 57 %
247.86 W, 98 %, 57 %
247.86 W, 98 %, 57 %
235.91 W, 98 %, 58 %
252.47 W, 98 %, 62 %
234.73 W, 98 %, 63 %
225.96 W, 98 %, 63 %
238.10 W, 98 %, 64 %
238.10 W, 98 %, 64 %
230.82 W, 98 %, 64 %
245.82 W, 98 %, 64 %
245.82 W, 98 %, 64 %
269.59 W, 98 %, 64 %
274.08 W, 98 %, 64 %
266.02 W, 98 %, 63 %
251.65 W, 98 %, 62 %
254.24 W, 98 %, 62 %
254.24 W, 98 %, 62 %
239.03 W, 98 %, 62 %
240.08 W, 98 %, 62 %
246.70 W, 98 %, 63 %
238.45 W, 98 %, 64 %
238.45 W, 98 %, 65 %
238.45 W, 98 %, 65 %
236.33 W, 99 %, 58 %
214.93 W, 99 %, 58 %
214.93 W, 99 %, 58 %
235.15 W, 99 %, 58 %
235.15 W, 99 %, 58 %
263.47 W, 99 %, 58 %
273.94 W, 99 %, 58 %
273.94 W, 99 %, 57 %
259.22 W, 99 %, 56 %
246.12 W, 99 %, 56 %
245.53 W, 99 %, 55 %
244.98 W, 99 %, 55 %
227.98 W, 97 %, 59 %
240.09 W, 97 %, 60 %
240.09 W, 97 %, 60 %
240.34 W, 97 %, 62 %
249.92 W, 97 %, 62 %
249.92 W, 97 %, 62 %
251.26 W, 97 %, 62 %
213.41 W, 97 %, 62 %
213.41 W, 97 %, 62 %
222.30 W, 97 %, 62 %
222.30 W, 97 %, 62 %
261.68 W, 97 %, 62 %
270.61 W, 96 %, 64 %
269.58 W, 96 %, 63 %
266.99 W, 96 %, 61 %
248.73 W, 96 %, 61 %
256.16 W, 96 %, 61 %
237.41 W, 96 %, 61 %
237.41 W, 96 %, 61 %
237.82 W, 96 %, 62 %
228.21 W, 96 %, 62 %
228.21 W, 96 %, 62 %
237.76 W, 98 %, 59 %
224.28 W, 98 %, 59 %
233.51 W, 98 %, 59 %
233.51 W, 98 %, 59 %
239.45 W, 98 %, 59 %
250.34 W, 98 %, 59 %
250.34 W, 98 %, 59 %
269.27 W, 98 %, 59 %
274.39 W, 98 %, 59 %
260.50 W, 98 %, 57 %
251.50 W, 98 %, 56 %
258.09 W, 97 %, 60 %
239.57 W, 97 %, 60 %
239.57 W, 97 %, 60 %
245.55 W, 97 %, 61 %
250.04 W, 97 %, 61 %
229.09 W, 97 %, 62 %
220.54 W, 97 %, 62 %
237.49 W, 97 %, 62 %
237.49 W, 97 %, 62 %
238.71 W, 97 %, 62 %
252.40 W, 98 %, 62 %
252.40 W, 98 %, 62 %
267.95 W, 98 %, 61 %
268.28 W, 98 %, 61 %
259.60 W, 98 %, 60 %
250.77 W, 98 %, 60 %
250.77 W, 98 %, 60 %
260.83 W, 98 %, 59 %
246.53 W, 98 %, 59 %
230.94 W, 98 %, 59 %
248.60 W, 98 %, 60 %
233.38 W, 98 %, 60 %
233.38 W, 98 %, 61 %
224.30 W, 98 %, 61 %
235.86 W, 98 %, 61 %
235.86 W, 98 %, 61 %
230.67 W, 98 %, 61 %
246.19 W, 98 %, 61 %
246.19 W, 98 %, 61 %
265.31 W, 98 %, 61 %
267.75 W, 98 %, 61 %
267.75 W, 98 %, 60 %
260.13 W, 98 %, 59 %
251.83 W, 98 %, 62 %
249.54 W, 98 %, 61 %
249.54 W, 98 %, 61 %
233.49 W, 98 %, 61 %
236.90 W, 98 %, 61 %
246.98 W, 98 %, 62 %
238.51 W, 98 %, 63 %
236.92 W, 98 %, 64 %
236.92 W, 98 %, 64 %
237.95 W, 98 %, 64 %
227.26 W, 98 %, 58 %
227.26 W, 98 %, 59 %
245.43 W, 98 %, 59 %
245.43 W, 98 %, 59 %
266.27 W, 98 %, 58 %
257.30 W, 98 %, 58 %
257.30 W, 98 %, 57 %
262.16 W, 98 %, 56 %
250.92 W, 98 %, 56 %
246.21 W, 98 %, 56 %
248.15 W, 98 %, 56 %
233.45 W, 98 %, 56 %
237.05 W, 98 %, 62 %
244.00 W, 98 %, 63 %
238.05 W, 98 %, 64 %
238.05 W, 98 %, 64 %
241.59 W, 98 %, 64 %
200.23 W, 98 %, 64 %
200.23 W, 98 %, 64 %
204.19 W, 98 %, 64 %
204.19 W, 98 %, 64 %
255.17 W, 98 %, 64 %
266.55 W, 98 %, 64 %
272.94 W, 92 %, 60 %
261.60 W, 92 %, 59 %
261.60 W, 92 %, 59 %
262.02 W, 92 %, 58 %
266.34 W, 92 %, 58 %
240.41 W, 92 %, 58 %
240.41 W, 92 %, 58 %
240.17 W, 92 %, 58 %
247.26 W, 92 %, 58 %
226.99 W, 92 %, 59 %
220.67 W, 92 %, 60 %
233.70 W, 99 %, 58 %
231.83 W, 99 %, 58 %
231.83 W, 99 %, 58 %
252.31 W, 99 %, 58 %
270.41 W, 99 %, 58 %
270.68 W, 99 %, 57 %
263.33 W, 99 %, 56 %
247.76 W, 99 %, 56 %
247.76 W, 99 %, 56 %
259.54 W, 98 %, 62 %
256.80 W, 98 %, 62 %
256.80 W, 98 %, 61 %
237.95 W, 98 %, 62 %
247.83 W, 98 %, 62 %
230.95 W, 98 %, 63 %
230.12 W, 98 %, 63 %
239.69 W, 98 %, 64 %
239.69 W, 98 %, 64 %
229.70 W, 98 %, 64 %
236.69 W, 98 %, 64 %
236.69 W, 98 %, 63 %
267.76 W, 98 %, 62 %
260.08 W, 98 %, 62 %
254.25 W, 98 %, 61 %
254.25 W, 98 %, 61 %
252.59 W, 98 %, 60 %
246.13 W, 98 %, 60 %
242.37 W, 98 %, 60 %
226.70 W, 98 %, 60 %
239.99 W, 98 %, 61 %
239.99 W, 98 %, 62 %
236.18 W, 98 %, 60 %
237.97 W, 98 %, 60 %
251.79 W, 98 %, 61 %
251.79 W, 98 %, 61 %
228.78 W, 98 %, 61 %
241.62 W, 98 %, 61 %
241.62 W, 98 %, 61 %
261.52 W, 98 %, 61 %
271.20 W, 98 %, 61 %
260.52 W, 98 %, 59 %
246.77 W, 98 %, 58 %
244.90 W, 98 %, 59 %
246.48 W, 98 %, 59 %
226.61 W, 98 %, 59 %
236.48 W, 98 %, 60 %
229.33 W, 98 %, 62 %
251.89 W, 98 %, 63 %
251.89 W, 98 %, 63 %
253.07 W, 98 %, 63 %
220.48 W, 98 %, 63 %
220.48 W, 98 %, 60 %
244.73 W, 98 %, 60 %
264.51 W, 98 %, 60 %
266.52 W, 98 %, 60 %
255.10 W, 98 %, 59 %
260.89 W, 98 %, 58 %
260.89 W, 98 %, 58 %
253.96 W, 98 %, 58 %
256.81 W, 98 %, 58 %
243.04 W, 98 %, 58 %
238.28 W, 98 %, 58 %
234.88 W, 98 %, 62 %
231.95 W, 98 %, 62 %
240.94 W, 98 %, 63 %
240.94 W, 98 %, 63 %
221.19 W, 98 %, 63 %
232.29 W, 98 %, 63 %
232.29 W, 98 %, 63 %
264.95 W, 98 %, 63 %
264.95 W, 98 %, 63 %
268.45 W, 98 %, 61 %
266.85 W, 98 %, 61 %
262.65 W, 98 %, 62 %
246.11 W, 98 %, 62 %
258.71 W, 98 %, 63 %
238.61 W, 98 %, 62 %
243.29 W, 98 %, 63 %
225.52 W, 98 %, 63 %
225.52 W, 98 %, 63 %
245.58 W, 98 %, 64 %
231.68 W, 98 %, 64 %
223.49 W, 99 %, 59 %
223.49 W, 99 %, 59 %
236.12 W, 99 %, 59 %
250.63 W, 99 %, 59 %
250.63 W, 99 %, 59 %
267.13 W, 99 %, 58 %
269.68 W, 99 %, 58 %
257.48 W, 99 %, 57 %
253.72 W, 99 %, 57 %
261.37 W, 99 %, 57 %
241.53 W, 99 %, 57 %
240.48 W, 97 %, 59 %
232.79 W, 97 %, 60 %
219.35 W, 97 %, 60 %
222.43 W, 97 %, 61 %
222.43 W, 97 %, 62 %
195.39 W, 97 %, 62 %
223.21 W, 97 %, 62 %
223.21 W, 97 %, 62 %
250.13 W, 97 %, 62 %
250.13 W, 97 %, 62 %
267.09 W, 97 %, 61 %
264.73 W, 97 %, 64 %
264.28 W, 97 %, 62 %
253.22 W, 97 %, 62 %
252.54 W, 97 %, 61 %
252.54 W, 97 %, 61 %
241.65 W, 97 %, 61 %
241.10 W, 97 %, 61 %
252.47 W, 97 %, 62 %
236.09 W, 97 %, 63 %
233.42 W, 98 %, 59 %
233.42 W, 98 %, 59 %
239.21 W, 98 %, 58 %
219.20 W, 98 %, 58 %
219.20 W, 98 %, 59 %
250.60 W, 98 %, 59 %
261.54 W, 98 %, 59 %
261.54 W, 98 %, 58 %
266.59 W, 98 %, 57 %
257.36 W, 98 %, 57 %
251.34 W, 98 %, 56 %
246.42 W, 98 %, 56 %
244.04 W, 98 %, 60 %
228.09 W, 98 %, 60 %
240.98 W, 98 %, 61 %
238.40 W, 98 %, 61 %
239.35 W, 98 %, 63 %
254.94 W, 98 %, 63 %
254.94 W, 98 %, 63 %
192.80 W, 98 %, 63 %
232.88 W, 98 %, 63 %
232.88 W, 97 %, 60 %
263.94 W, 97 %, 60 %
268.55 W, 97 %, 60 %
268.15 W, 97 %, 59 %
268.15 W, 97 %, 58 %
254.31 W, 97 %, 58 %
248.45 W, 97 %, 58 %
257.10 W, 97 %, 58 %
239.74 W, 97 %, 58 %
243.49 W, 97 %, 58 %
227.14 W, 98 %, 60 %
227.14 W, 98 %, 60 %
241.01 W, 98 %, 61 %
234.43 W, 98 %, 61 %
220.82 W, 98 %, 62 %
220.82 W, 98 %, 62 %
225.39 W, 98 %, 62 %
244.08 W, 98 %, 62 %
244.08 W, 98 %, 62 %
268.60 W, 98 %, 61 %
267.58 W, 98 %, 61 %
258.09 W, 98 %, 59 %
258.09 W, 95 %, 61 %
254.46 W, 95 %, 61 %
260.03 W, 95 %, 61 %
248.63 W, 95 %, 60 %
248.63 W, 95 %, 60 %
231.28 W, 95 %, 61 %
247.53 W, 95 %, 61 %
235.66 W, 95 %, 62 %
227.85 W, 95 %, 62 %
237.68 W, 95 %, 63 %
237.68 W, 98 %, 58 %
225.12 W, 98 %, 58 %
232.82 W, 98 %, 58 %
232.82 W, 98 %, 58 %
267.42 W, 98 %, 58 %
265.39 W, 98 %, 58 %
257.49 W, 98 %, 56 %
257.49 W, 98 %, 56 %
250.64 W, 98 %, 55 %
247.22 W, 98 %, 55 %
241.32 W, 98 %, 55 %
227.71 W, 98 %, 60 %
238.63 W, 98 %, 61 %
245.08 W, 98 %, 62 %
235.74 W, 98 %, 63 %
251.02 W, 98 %, 63 %
251.02 W, 98 %, 63 %
234.55 W, 98 %, 63 %
247.31 W, 98 %, 63 %
247.31 W, 98 %, 63 %
261.72 W, 98 %, 63 %
266.85 W, 98 %, 63 %
257.84 W, 98 %, 64 %
249.33 W, 98 %, 63 %
245.87 W, 98 %, 62 %
252.00 W, 98 %, 63 %
252.00 W, 98 %, 63 %
240.25 W, 98 %, 64 %
243.27 W, 98 %, 64 %
234.93 W, 98 %, 65 %
251.15 W, 98 %, 65 %
251.15 W, 99 %, 58 %
251.96 W, 99 %, 58 %
217.98 W, 99 %, 58 %
217.98 W, 99 %, 58 %
242.38 W, 99 %, 58 %
242.38 W, 99 %, 58 %
264.04 W, 99 %, 58 %
265.98 W, 99 %, 58 %
253.31 W, 99 %, 56 %
253.31 W, 99 %, 56 %
245.34 W, 99 %, 56 %
251.42 W, 99 %, 56 %
256.39 W, 97 %, 61 %
256.39 W, 97 %, 61 %
238.00 W, 97 %, 61 %
247.90 W, 97 %, 61 %
235.89 W, 97 %, 62 %
230.65 W, 97 %, 62 %
235.58 W, 97 %, 63 %
235.58 W, 97 %, 63 %
234.99 W, 97 %, 63 %
234.30 W, 97 %, 63 %
234.30 W, 97 %, 63 %
263.99 W, 98 %, 63 %
270.37 W, 98 %, 63 %
270.75 W, 98 %, 62 %
256.65 W, 98 %, 60 %
256.65 W, 98 %, 60 %
250.85 W, 98 %, 61 %
259.69 W, 98 %, 61 %
235.53 W, 98 %, 60 %
240.14 W, 98 %, 60 %
224.41 W, 98 %, 61 %
224.41 W, 98 %, 58 %
238.16 W, 98 %, 60 %
227.35 W, 98 %, 60 %
227.35 W, 98 %, 60 %
217.73 W, 98 %, 60 %
232.42 W, 98 %, 60 %
232.42 W, 98 %, 60 %
259.65 W, 98 %, 60 %
269.46 W, 98 %, 60 %
269.46 W, 98 %, 59 %
267.39 W, 98 %, 58 %
257.51 W, 98 %, 58 %
254.28 W, 98 %, 61 %
260.25 W, 98 %, 61 %
236.67 W, 98 %, 61 %
236.67 W, 98 %, 61 %
244.57 W, 98 %, 61 %
244.33 W, 98 %, 61 %
244.33 W, 98 %, 61 %
222.31 W, 98 %, 62 %
217.59 W, 98 %, 62 %
241.84 W, 98 %, 63 %
241.84 W, 98 %, 63 %
113.66 W, 87 %, 53 %
93.82 W, 87 %, 53 %
93.82 W, 87 %, 53 %
86.66 W, 87 %, 53 %
86.66 W, 87 %, 53 %
85.03 W, 87 %, 53 %
84.74 W, 87 %, 53 %
84.74 W, 87 %, 53 %
84.35 W, 87 %, 53 %
84.35 W, 87 %, 53 %
84.35 W, 87 %, 53 %
84.35 W, 87 %, 53 %
84.35 W, 87 %, 53 %
84.16 W, 87 %, 53 %
84.16 W, 0 %, 0 %
84.06 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
84.00 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
89.75 W, 0 %, 0 %
90.03 W, 30 %, 3 %
90.03 W, 30 %, 3 %
