power.draw [W], utilization.gpu [%], utilization.memory [%]
121.61 W, 99 %, 35 %
113.62 W, 99 %, 35 %
115.64 W, 99 %, 23 %
116.72 W, 99 %, 23 %
115.49 W, 99 %, 23 %
114.27 W, 99 %, 23 %
112.85 W, 99 %, 23 %
112.75 W, 99 %, 23 %
114.77 W, 99 %, 23 %
110.24 W, 99 %, 23 %
118.82 W, 100 %, 31 %
111.88 W, 100 %, 31 %
102.52 W, 100 %, 31 %
98.57 W, 100 %, 31 %
111.41 W, 100 %, 31 %
113.62 W, 100 %, 31 %
114.00 W, 100 %, 31 %
112.27 W, 100 %, 31 %
117.14 W, 100 %, 31 %
115.61 W, 94 %, 32 %
115.99 W, 94 %, 32 %
115.89 W, 94 %, 32 %
116.47 W, 94 %, 32 %
117.55 W, 94 %, 32 %
115.89 W, 94 %, 32 %
118.03 W, 94 %, 32 %
119.69 W, 94 %, 32 %
120.47 W, 99 %, 25 %
119.21 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.88 W, 99 %, 25 %
114.91 W, 99 %, 25 %
117.05 W, 99 %, 25 %
114.67 W, 99 %, 25 %
114.00 W, 99 %, 29 %
116.47 W, 99 %, 29 %
110.63 W, 99 %, 29 %
116.72 W, 99 %, 29 %
112.56 W, 99 %, 29 %
101.96 W, 99 %, 29 %
77.14 W, 99 %, 29 %
106.12 W, 99 %, 29 %
111.02 W, 99 %, 29 %
116.02 W, 90 %, 27 %
112.85 W, 90 %, 27 %
115.18 W, 90 %, 27 %
114.09 W, 90 %, 27 %
115.44 W, 90 %, 27 %
117.43 W, 90 %, 27 %
114.29 W, 90 %, 27 %
114.86 W, 90 %, 27 %
120.89 W, 99 %, 31 %
118.01 W, 99 %, 31 %
120.60 W, 99 %, 31 %
120.66 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.97 W, 99 %, 31 %
115.05 W, 99 %, 31 %
116.95 W, 99 %, 31 %
117.21 W, 99 %, 26 %
118.12 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.53 W, 99 %, 26 %
112.75 W, 99 %, 26 %
111.31 W, 99 %, 26 %
115.97 W, 99 %, 26 %
115.44 W, 99 %, 26 %
111.69 W, 99 %, 26 %
84.26 W, 100 %, 30 %
105.25 W, 100 %, 30 %
110.25 W, 100 %, 30 %
115.42 W, 100 %, 30 %
113.81 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.09 W, 100 %, 30 %
119.16 W, 93 %, 32 %
111.50 W, 93 %, 32 %
116.87 W, 93 %, 32 %
118.87 W, 93 %, 32 %
117.38 W, 93 %, 32 %
118.87 W, 93 %, 32 %
119.26 W, 93 %, 32 %
119.07 W, 93 %, 32 %
120.40 W, 99 %, 24 %
115.42 W, 99 %, 24 %
115.67 W, 99 %, 24 %
116.66 W, 99 %, 24 %
119.98 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.62 W, 99 %, 24 %
110.45 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.67 W, 100 %, 29 %
117.05 W, 100 %, 29 %
115.15 W, 100 %, 29 %
84.64 W, 100 %, 29 %
102.66 W, 100 %, 29 %
112.16 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.58 W, 100 %, 29 %
112.75 W, 92 %, 31 %
115.89 W, 92 %, 31 %
115.12 W, 92 %, 31 %
119.50 W, 92 %, 31 %
112.26 W, 92 %, 31 %
116.97 W, 92 %, 31 %
118.49 W, 92 %, 31 %
116.38 W, 92 %, 31 %
118.06 W, 99 %, 27 %
120.27 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.95 W, 99 %, 27 %
113.33 W, 99 %, 27 %
116.48 W, 99 %, 27 %
116.74 W, 99 %, 27 %
117.40 W, 99 %, 27 %
115.25 W, 99 %, 27 %
114.48 W, 99 %, 28 %
111.97 W, 99 %, 28 %
115.62 W, 99 %, 28 %
109.49 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.55 W, 99 %, 28 %
92.02 W, 99 %, 28 %
106.50 W, 99 %, 28 %
111.98 W, 95 %, 28 %
111.69 W, 95 %, 28 %
114.46 W, 95 %, 28 %
113.52 W, 95 %, 28 %
115.70 W, 95 %, 28 %
114.64 W, 95 %, 28 %
120.26 W, 95 %, 28 %
111.69 W, 95 %, 28 %
116.98 W, 99 %, 33 %
119.45 W, 99 %, 33 %
115.43 W, 99 %, 33 %
119.01 W, 99 %, 33 %
121.03 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.56 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.63 W, 99 %, 33 %
117.05 W, 99 %, 25 %
118.84 W, 99 %, 25 %
113.52 W, 99 %, 25 %
116.01 W, 99 %, 25 %
110.74 W, 99 %, 25 %
114.77 W, 99 %, 25 %
110.84 W, 99 %, 25 %
117.43 W, 99 %, 25 %
114.39 W, 100 %, 29 %
102.19 W, 100 %, 29 %
109.37 W, 100 %, 29 %
112.56 W, 100 %, 29 %
115.71 W, 100 %, 29 %
113.04 W, 100 %, 29 %
118.21 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.38 W, 98 %, 35 %
116.95 W, 98 %, 35 %
115.05 W, 98 %, 35 %
115.89 W, 98 %, 35 %
120.08 W, 98 %, 35 %
117.72 W, 98 %, 35 %
120.07 W, 98 %, 35 %
119.16 W, 98 %, 35 %
119.50 W, 98 %, 35 %
117.24 W, 99 %, 24 %
115.58 W, 99 %, 24 %
118.11 W, 99 %, 24 %
117.31 W, 99 %, 24 %
118.20 W, 99 %, 24 %
110.35 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.04 W, 99 %, 24 %
112.37 W, 100 %, 29 %
117.30 W, 100 %, 29 %
114.67 W, 100 %, 29 %
108.33 W, 100 %, 29 %
111.43 W, 100 %, 29 %
113.23 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.85 W, 99 %, 33 %
115.89 W, 99 %, 33 %
115.54 W, 99 %, 33 %
120.07 W, 99 %, 33 %
111.98 W, 99 %, 33 %
117.24 W, 99 %, 33 %
120.40 W, 99 %, 33 %
116.28 W, 99 %, 33 %
118.82 W, 99 %, 33 %
120.26 W, 99 %, 26 %
120.26 W, 99 %, 26 %
121.42 W, 99 %, 26 %
114.46 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.82 W, 99 %, 26 %
118.85 W, 99 %, 26 %
113.62 W, 99 %, 26 %
115.99 W, 99 %, 29 %
110.63 W, 99 %, 29 %
114.29 W, 99 %, 29 %
111.41 W, 99 %, 29 %
116.87 W, 99 %, 29 %
114.58 W, 99 %, 29 %
110.16 W, 99 %, 29 %
111.09 W, 99 %, 29 %
112.64 W, 99 %, 29 %
109.00 W, 99 %, 30 %
112.37 W, 99 %, 30 %
117.15 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.24 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.24 W, 99 %, 30 %
116.38 W, 99 %, 30 %
119.30 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.58 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.47 W, 99 %, 31 %
116.59 W, 99 %, 31 %
115.01 W, 99 %, 31 %
117.24 W, 99 %, 31 %
117.82 W, 99 %, 27 %
118.39 W, 99 %, 27 %
109.40 W, 99 %, 27 %
114.00 W, 99 %, 27 %
114.39 W, 99 %, 27 %
113.52 W, 99 %, 27 %
116.91 W, 99 %, 27 %
114.96 W, 99 %, 27 %
104.07 W, 99 %, 27 %
108.59 W, 100 %, 29 %
112.93 W, 100 %, 29 %
113.90 W, 100 %, 29 %
114.10 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.39 W, 100 %, 29 %
118.20 W, 100 %, 29 %
116.09 W, 98 %, 34 %
115.05 W, 98 %, 34 %
117.91 W, 98 %, 34 %
116.68 W, 98 %, 34 %
117.33 W, 98 %, 34 %
119.07 W, 98 %, 34 %
120.12 W, 98 %, 34 %
121.51 W, 98 %, 34 %
113.89 W, 99 %, 24 %
115.35 W, 99 %, 24 %
116.61 W, 99 %, 24 %
115.83 W, 99 %, 24 %
115.99 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.94 W, 99 %, 24 %
110.24 W, 99 %, 24 %
118.49 W, 100 %, 29 %
112.45 W, 100 %, 29 %
84.44 W, 100 %, 29 %
95.71 W, 100 %, 29 %
109.58 W, 100 %, 29 %
114.29 W, 100 %, 29 %
115.32 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.38 W, 93 %, 31 %
115.41 W, 93 %, 31 %
115.32 W, 93 %, 31 %
115.80 W, 93 %, 31 %
112.84 W, 93 %, 31 %
116.68 W, 93 %, 31 %
118.74 W, 93 %, 31 %
118.30 W, 93 %, 31 %
119.54 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.03 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.19 W, 99 %, 26 %
113.62 W, 99 %, 29 %
116.38 W, 99 %, 29 %
111.31 W, 99 %, 29 %
117.32 W, 99 %, 29 %
113.33 W, 99 %, 29 %
107.32 W, 99 %, 29 %
105.25 W, 99 %, 29 %
112.54 W, 99 %, 29 %
112.08 W, 97 %, 29 %
113.98 W, 97 %, 29 %
113.04 W, 97 %, 29 %
115.92 W, 97 %, 29 %
116.18 W, 97 %, 29 %
119.50 W, 97 %, 29 %
116.38 W, 97 %, 29 %
116.11 W, 97 %, 29 %
118.39 W, 99 %, 32 %
117.74 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.41 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.65 W, 99 %, 32 %
113.51 W, 99 %, 32 %
115.44 W, 99 %, 32 %
116.96 W, 99 %, 32 %
117.05 W, 99 %, 26 %
115.41 W, 99 %, 26 %
113.33 W, 99 %, 26 %
111.69 W, 99 %, 26 %
116.38 W, 99 %, 26 %
110.07 W, 99 %, 26 %
118.75 W, 99 %, 26 %
111.61 W, 99 %, 26 %
105.65 W, 100 %, 30 %
112.00 W, 100 %, 30 %
111.50 W, 100 %, 30 %
117.25 W, 100 %, 30 %
112.46 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.62 W, 100 %, 30 %
115.34 W, 100 %, 30 %
117.91 W, 99 %, 34 %
114.82 W, 99 %, 34 %
115.99 W, 99 %, 34 %
120.51 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.25 W, 99 %, 34 %
120.12 W, 99 %, 34 %
115.03 W, 99 %, 24 %
116.29 W, 99 %, 24 %
116.49 W, 99 %, 24 %
119.54 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.40 W, 99 %, 24 %
110.17 W, 99 %, 24 %
114.19 W, 99 %, 24 %
112.75 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.96 W, 100 %, 28 %
106.55 W, 100 %, 28 %
111.58 W, 100 %, 28 %
114.19 W, 100 %, 28 %
116.19 W, 100 %, 28 %
113.90 W, 100 %, 28 %
117.05 W, 99 %, 34 %
116.01 W, 99 %, 34 %
114.93 W, 99 %, 34 %
117.53 W, 99 %, 34 %
114.36 W, 99 %, 34 %
116.95 W, 99 %, 34 %
119.97 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.07 W, 99 %, 34 %
119.01 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.43 W, 99 %, 26 %
117.24 W, 99 %, 26 %
118.10 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.64 W, 99 %, 26 %
110.06 W, 99 %, 26 %
113.81 W, 99 %, 29 %
115.23 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.54 W, 99 %, 29 %
115.15 W, 99 %, 29 %
104.97 W, 99 %, 29 %
108.56 W, 99 %, 29 %
113.03 W, 99 %, 29 %
113.23 W, 99 %, 30 %
113.90 W, 99 %, 30 %
112.94 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.91 W, 99 %, 30 %
117.53 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.72 W, 99 %, 30 %
117.91 W, 99 %, 30 %
115.24 W, 99 %, 30 %
118.20 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.41 W, 99 %, 30 %
119.78 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.50 W, 99 %, 30 %
116.07 W, 99 %, 30 %
115.64 W, 99 %, 26 %
116.95 W, 99 %, 26 %
114.77 W, 99 %, 26 %
114.10 W, 99 %, 26 %
116.48 W, 99 %, 26 %
110.55 W, 99 %, 26 %
117.01 W, 99 %, 26 %
112.93 W, 99 %, 26 %
108.86 W, 100 %, 29 %
83.83 W, 100 %, 29 %
106.21 W, 100 %, 29 %
113.88 W, 100 %, 29 %
116.10 W, 100 %, 29 %
113.21 W, 100 %, 29 %
118.20 W, 100 %, 29 %
116.28 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.53 W, 91 %, 32 %
114.38 W, 91 %, 32 %
115.22 W, 91 %, 32 %
119.07 W, 91 %, 32 %
117.82 W, 91 %, 32 %
119.16 W, 91 %, 32 %
119.74 W, 91 %, 32 %
120.12 W, 91 %, 32 %
117.05 W, 99 %, 24 %
115.70 W, 99 %, 24 %
116.15 W, 99 %, 24 %
117.69 W, 99 %, 24 %
118.06 W, 99 %, 24 %
110.53 W, 99 %, 24 %
115.54 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.46 W, 99 %, 24 %
115.62 W, 100 %, 28 %
115.92 W, 100 %, 28 %
112.75 W, 100 %, 28 %
81.09 W, 100 %, 28 %
101.93 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.50 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.31 W, 91 %, 31 %
116.35 W, 91 %, 31 %
115.05 W, 91 %, 31 %
119.78 W, 91 %, 31 %
112.27 W, 91 %, 31 %
117.36 W, 91 %, 31 %
118.78 W, 91 %, 31 %
116.10 W, 91 %, 31 %
118.78 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.98 W, 99 %, 27 %
113.23 W, 99 %, 27 %
116.43 W, 99 %, 27 %
117.02 W, 99 %, 27 %
116.35 W, 99 %, 27 %
115.71 W, 99 %, 27 %
113.52 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.05 W, 99 %, 27 %
109.88 W, 99 %, 27 %
117.07 W, 99 %, 27 %
111.79 W, 99 %, 27 %
97.19 W, 99 %, 27 %
99.82 W, 99 %, 27 %
111.19 W, 93 %, 28 %
113.14 W, 93 %, 28 %
113.89 W, 93 %, 28 %
112.94 W, 93 %, 28 %
116.18 W, 93 %, 28 %
116.01 W, 93 %, 28 %
115.42 W, 93 %, 28 %
116.11 W, 93 %, 28 %
115.82 W, 99 %, 34 %
117.72 W, 99 %, 34 %
115.83 W, 99 %, 34 %
118.10 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.73 W, 99 %, 34 %
119.59 W, 99 %, 34 %
116.87 W, 99 %, 34 %
116.95 W, 99 %, 34 %
116.29 W, 99 %, 24 %
115.23 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.29 W, 99 %, 24 %
113.62 W, 99 %, 24 %
117.96 W, 99 %, 24 %
110.72 W, 99 %, 24 %
116.82 W, 99 %, 24 %
112.85 W, 100 %, 30 %
100.32 W, 100 %, 30 %
94.54 W, 100 %, 30 %
109.19 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.42 W, 100 %, 30 %
113.71 W, 100 %, 30 %
117.33 W, 100 %, 30 %
115.43 W, 95 %, 33 %
116.18 W, 95 %, 33 %
115.61 W, 95 %, 33 %
113.23 W, 95 %, 33 %
117.16 W, 95 %, 33 %
119.22 W, 95 %, 33 %
119.35 W, 95 %, 33 %
120.55 W, 95 %, 33 %
119.74 W, 95 %, 33 %
118.30 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.36 W, 99 %, 25 %
116.31 W, 99 %, 25 %
117.82 W, 99 %, 25 %
112.27 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.37 W, 100 %, 28 %
112.18 W, 100 %, 28 %
117.62 W, 100 %, 28 %
114.39 W, 100 %, 28 %
106.64 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.97 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.81 W, 98 %, 32 %
113.23 W, 98 %, 32 %
116.44 W, 98 %, 32 %
115.62 W, 98 %, 32 %
120.84 W, 98 %, 32 %
115.53 W, 98 %, 32 %
114.76 W, 98 %, 32 %
117.91 W, 98 %, 32 %
116.01 W, 98 %, 32 %
119.50 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.86 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.19 W, 99 %, 28 %
117.11 W, 99 %, 28 %
116.76 W, 99 %, 28 %
115.71 W, 99 %, 28 %
114.10 W, 99 %, 28 %
112.37 W, 99 %, 28 %
116.86 W, 99 %, 28 %
109.88 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.02 W, 99 %, 28 %
99.40 W, 99 %, 28 %
107.27 W, 96 %, 27 %
112.27 W, 96 %, 27 %
111.60 W, 96 %, 27 %
114.74 W, 96 %, 27 %
113.52 W, 96 %, 27 %
116.28 W, 96 %, 27 %
115.32 W, 96 %, 27 %
120.65 W, 96 %, 27 %
111.97 W, 96 %, 27 %
117.10 W, 99 %, 34 %
119.35 W, 99 %, 34 %
114.84 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.59 W, 99 %, 34 %
120.70 W, 99 %, 34 %
123.14 W, 99 %, 34 %
113.98 W, 99 %, 34 %
117.17 W, 99 %, 24 %
116.93 W, 99 %, 24 %
116.95 W, 99 %, 24 %
115.62 W, 99 %, 24 %
114.85 W, 99 %, 24 %
111.79 W, 99 %, 24 %
117.16 W, 99 %, 24 %
109.68 W, 99 %, 24 %
117.07 W, 100 %, 30 %
110.93 W, 100 %, 30 %
105.74 W, 100 %, 30 %
111.58 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.42 W, 100 %, 30 %
114.43 W, 100 %, 30 %
116.11 W, 100 %, 30 %
115.24 W, 99 %, 34 %
117.72 W, 99 %, 34 %
114.66 W, 99 %, 34 %
114.47 W, 99 %, 34 %
120.79 W, 99 %, 34 %
117.43 W, 99 %, 34 %
119.70 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.88 W, 99 %, 25 %
118.97 W, 99 %, 25 %
115.14 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.68 W, 99 %, 25 %
119.08 W, 99 %, 25 %
112.18 W, 99 %, 25 %
116.01 W, 99 %, 25 %
112.65 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.04 W, 99 %, 28 %
116.38 W, 99 %, 28 %
115.06 W, 99 %, 28 %
83.10 W, 99 %, 28 %
106.12 W, 99 %, 28 %
110.83 W, 99 %, 28 %
115.64 W, 99 %, 28 %
113.81 W, 93 %, 31 %
113.14 W, 93 %, 31 %
115.62 W, 93 %, 31 %
115.54 W, 93 %, 31 %
119.30 W, 93 %, 31 %
111.64 W, 93 %, 31 %
116.95 W, 93 %, 31 %
119.26 W, 93 %, 31 %
118.30 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.99 W, 99 %, 28 %
115.53 W, 99 %, 28 %
115.94 W, 99 %, 28 %
116.69 W, 99 %, 28 %
119.88 W, 99 %, 28 %
114.96 W, 99 %, 28 %
116.47 W, 99 %, 28 %
110.65 W, 99 %, 28 %
114.57 W, 99 %, 28 %
111.60 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.29 W, 99 %, 28 %
102.09 W, 99 %, 28 %
110.73 W, 98 %, 28 %
112.65 W, 98 %, 28 %
116.91 W, 98 %, 28 %
113.98 W, 98 %, 28 %
117.96 W, 98 %, 28 %
116.28 W, 98 %, 28 %
115.61 W, 98 %, 28 %
118.20 W, 98 %, 28 %
115.06 W, 99 %, 35 %
115.14 W, 99 %, 35 %
120.66 W, 99 %, 35 %
117.33 W, 99 %, 35 %
120.70 W, 99 %, 35 %
120.41 W, 99 %, 35 %
119.74 W, 99 %, 35 %
118.30 W, 99 %, 35 %
113.98 W, 99 %, 24 %
116.47 W, 99 %, 24 %
116.54 W, 99 %, 24 %
118.04 W, 99 %, 24 %
111.89 W, 99 %, 24 %
116.57 W, 99 %, 24 %
112.07 W, 99 %, 24 %
113.04 W, 99 %, 24 %
112.75 W, 99 %, 24 %
116.10 W, 100 %, 30 %
115.15 W, 100 %, 30 %
108.14 W, 100 %, 30 %
111.26 W, 100 %, 30 %
113.81 W, 100 %, 30 %
116.29 W, 100 %, 30 %
114.10 W, 100 %, 30 %
117.53 W, 100 %, 30 %
115.80 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.86 W, 99 %, 34 %
113.32 W, 99 %, 34 %
116.95 W, 99 %, 34 %
119.49 W, 99 %, 34 %
119.79 W, 99 %, 34 %
120.26 W, 99 %, 34 %
119.11 W, 99 %, 25 %
119.16 W, 99 %, 25 %
118.01 W, 99 %, 25 %
116.57 W, 99 %, 25 %
118.54 W, 99 %, 25 %
116.40 W, 99 %, 25 %
118.01 W, 99 %, 25 %
111.02 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.29 W, 100 %, 28 %
113.14 W, 100 %, 28 %
117.10 W, 100 %, 28 %
115.80 W, 100 %, 28 %
107.89 W, 100 %, 28 %
76.60 W, 100 %, 28 %
106.31 W, 100 %, 28 %
110.06 W, 100 %, 28 %
117.44 W, 91 %, 29 %
112.85 W, 91 %, 29 %
113.52 W, 91 %, 29 %
116.47 W, 91 %, 29 %
116.30 W, 91 %, 29 %
118.78 W, 91 %, 29 %
113.62 W, 91 %, 29 %
116.47 W, 91 %, 29 %
121.26 W, 91 %, 29 %
118.30 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.92 W, 99 %, 30 %
120.70 W, 99 %, 30 %
115.22 W, 99 %, 30 %
117.06 W, 99 %, 30 %
116.68 W, 99 %, 30 %
120.07 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.47 W, 99 %, 27 %
110.24 W, 99 %, 27 %
114.67 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.45 W, 99 %, 27 %
114.85 W, 99 %, 27 %
93.83 W, 99 %, 28 %
109.96 W, 99 %, 28 %
110.93 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.33 W, 99 %, 28 %
112.94 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.18 W, 99 %, 28 %
118.97 W, 99 %, 28 %
112.36 W, 98 %, 34 %
116.95 W, 98 %, 34 %
119.64 W, 98 %, 34 %
118.20 W, 98 %, 34 %
120.79 W, 98 %, 34 %
120.36 W, 98 %, 34 %
118.97 W, 98 %, 34 %
120.41 W, 98 %, 34 %
115.82 W, 99 %, 23 %
116.44 W, 99 %, 23 %
116.97 W, 99 %, 23 %
119.66 W, 99 %, 23 %
112.85 W, 99 %, 23 %
115.82 W, 99 %, 23 %
112.56 W, 99 %, 23 %
113.33 W, 99 %, 23 %
112.56 W, 100 %, 30 %
115.62 W, 100 %, 30 %
114.87 W, 100 %, 30 %
104.87 W, 100 %, 30 %
109.96 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.54 W, 100 %, 30 %
112.94 W, 100 %, 30 %
117.21 W, 100 %, 30 %
115.77 W, 99 %, 34 %
116.11 W, 99 %, 34 %
117.48 W, 99 %, 34 %
114.76 W, 99 %, 34 %
116.76 W, 99 %, 34 %
119.54 W, 99 %, 34 %
116.78 W, 99 %, 34 %
119.35 W, 99 %, 34 %
119.98 W, 99 %, 26 %
120.08 W, 99 %, 26 %
116.76 W, 99 %, 26 %
115.71 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.01 W, 99 %, 26 %
109.96 W, 99 %, 26 %
115.34 W, 99 %, 29 %
112.84 W, 99 %, 29 %
112.73 W, 99 %, 29 %
116.93 W, 99 %, 29 %
115.54 W, 99 %, 29 %
109.97 W, 99 %, 29 %
89.98 W, 99 %, 29 %
108.71 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.82 W, 95 %, 28 %
113.52 W, 95 %, 28 %
113.79 W, 95 %, 28 %
114.95 W, 95 %, 28 %
115.51 W, 95 %, 28 %
118.39 W, 95 %, 28 %
115.51 W, 95 %, 28 %
116.68 W, 95 %, 28 %
122.29 W, 99 %, 31 %
118.54 W, 99 %, 31 %
120.75 W, 99 %, 31 %
120.89 W, 99 %, 31 %
120.18 W, 99 %, 31 %
118.78 W, 99 %, 31 %
114.95 W, 99 %, 31 %
116.29 W, 99 %, 31 %
118.06 W, 99 %, 26 %
118.87 W, 99 %, 26 %
110.83 W, 99 %, 26 %
115.73 W, 99 %, 26 %
113.70 W, 99 %, 26 %
112.56 W, 99 %, 26 %
115.33 W, 99 %, 26 %
115.52 W, 99 %, 26 %
111.16 W, 99 %, 26 %
82.35 W, 100 %, 29 %
80.38 W, 100 %, 29 %
80.38 W, 100 %, 29 %
108.04 W, 100 %, 29 %
113.33 W, 100 %, 29 %
116.29 W, 100 %, 29 %
113.98 W, 100 %, 29 %
118.25 W, 100 %, 29 %
115.53 W, 100 %, 29 %
116.38 W, 86 %, 30 %
116.66 W, 86 %, 30 %
113.80 W, 86 %, 30 %
117.53 W, 86 %, 30 %
118.25 W, 86 %, 30 %
117.67 W, 86 %, 30 %
119.01 W, 86 %, 30 %
119.21 W, 86 %, 30 %
120.56 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.05 W, 99 %, 25 %
117.59 W, 99 %, 25 %
117.96 W, 99 %, 25 %
118.87 W, 99 %, 25 %
110.15 W, 99 %, 25 %
114.85 W, 99 %, 25 %
113.71 W, 99 %, 25 %
113.71 W, 100 %, 29 %
116.84 W, 100 %, 29 %
115.06 W, 100 %, 29 %
108.15 W, 100 %, 29 %
112.34 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.29 W, 100 %, 29 %
112.85 W, 99 %, 32 %
117.03 W, 99 %, 32 %
116.95 W, 99 %, 32 %
119.69 W, 99 %, 32 %
116.76 W, 99 %, 32 %
111.89 W, 99 %, 32 %
117.43 W, 99 %, 32 %
116.76 W, 99 %, 32 %
117.82 W, 99 %, 27 %
119.30 W, 99 %, 27 %
121.28 W, 99 %, 27 %
120.07 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.93 W, 99 %, 27 %
116.40 W, 99 %, 27 %
115.54 W, 99 %, 27 %
117.14 W, 99 %, 27 %
114.10 W, 99 %, 28 %
114.00 W, 99 %, 28 %
117.86 W, 99 %, 28 %
111.11 W, 99 %, 28 %
117.14 W, 99 %, 28 %
113.04 W, 99 %, 28 %
90.37 W, 99 %, 28 %
100.84 W, 99 %, 28 %
111.12 W, 96 %, 28 %
114.19 W, 96 %, 28 %
114.67 W, 96 %, 28 %
113.33 W, 96 %, 28 %
118.20 W, 96 %, 28 %
115.64 W, 96 %, 28 %
115.99 W, 96 %, 28 %
115.89 W, 96 %, 28 %
112.46 W, 99 %, 34 %
116.57 W, 99 %, 34 %
119.26 W, 99 %, 34 %
118.78 W, 99 %, 34 %
120.70 W, 99 %, 34 %
118.83 W, 99 %, 34 %
118.65 W, 99 %, 34 %
117.10 W, 99 %, 34 %
116.88 W, 99 %, 34 %
118.07 W, 99 %, 25 %
117.27 W, 99 %, 25 %
