power.draw [W], utilization.gpu [%], utilization.memory [%]
208.27 W, 99 %, 63 %
209.32 W, 100 %, 55 %
210.68 W, 100 %, 55 %
210.68 W, 100 %, 55 %
210.28 W, 100 %, 55 %
208.75 W, 100 %, 55 %
208.75 W, 100 %, 55 %
207.72 W, 100 %, 55 %
195.04 W, 100 %, 55 %
195.04 W, 100 %, 55 %
189.95 W, 100 %, 55 %
190.57 W, 100 %, 55 %
190.57 W, 100 %, 55 %
193.09 W, 98 %, 59 %
181.60 W, 98 %, 59 %
181.60 W, 98 %, 59 %
185.26 W, 98 %, 59 %
189.63 W, 98 %, 59 %
189.63 W, 98 %, 59 %
149.40 W, 98 %, 59 %
154.24 W, 98 %, 59 %
154.24 W, 98 %, 59 %
181.99 W, 98 %, 59 %
181.99 W, 98 %, 59 %
184.67 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 94 %, 62 %
199.18 W, 94 %, 62 %
200.74 W, 94 %, 62 %
200.16 W, 94 %, 62 %
200.16 W, 94 %, 62 %
202.82 W, 94 %, 62 %
201.04 W, 94 %, 62 %
201.04 W, 94 %, 62 %
202.69 W, 94 %, 62 %
206.57 W, 94 %, 62 %
207.68 W, 94 %, 62 %
207.68 W, 94 %, 62 %
208.93 W, 100 %, 60 %
212.08 W, 100 %, 60 %
211.90 W, 100 %, 60 %
211.90 W, 100 %, 60 %
212.41 W, 100 %, 60 %
213.35 W, 100 %, 60 %
213.35 W, 100 %, 60 %
211.73 W, 100 %, 60 %
209.95 W, 100 %, 60 %
209.95 W, 100 %, 60 %
211.03 W, 100 %, 60 %
210.08 W, 100 %, 60 %
209.49 W, 99 %, 56 %
209.49 W, 99 %, 56 %
211.82 W, 99 %, 56 %
210.14 W, 99 %, 56 %
210.14 W, 99 %, 56 %
196.23 W, 99 %, 56 %
192.81 W, 99 %, 56 %
192.81 W, 99 %, 56 %
188.39 W, 99 %, 56 %
194.43 W, 99 %, 56 %
194.43 W, 99 %, 56 %
182.84 W, 99 %, 56 %
180.62 W, 99 %, 59 %
180.62 W, 99 %, 59 %
187.23 W, 99 %, 59 %
165.60 W, 99 %, 59 %
165.60 W, 99 %, 59 %
151.54 W, 99 %, 59 %
173.63 W, 99 %, 59 %
173.63 W, 99 %, 59 %
184.99 W, 99 %, 59 %
183.62 W, 99 %, 59 %
183.62 W, 99 %, 59 %
199.75 W, 99 %, 59 %
199.85 W, 99 %, 59 %
199.85 W, 94 %, 63 %
202.89 W, 94 %, 63 %
201.96 W, 94 %, 63 %
201.96 W, 94 %, 63 %
201.90 W, 94 %, 63 %
201.27 W, 94 %, 63 %
201.27 W, 94 %, 63 %
208.12 W, 94 %, 63 %
203.49 W, 94 %, 63 %
203.49 W, 94 %, 63 %
203.36 W, 94 %, 63 %
213.64 W, 94 %, 63 %
212.32 W, 100 %, 59 %
212.32 W, 100 %, 59 %
211.65 W, 100 %, 59 %
213.90 W, 100 %, 59 %
213.90 W, 100 %, 59 %
211.92 W, 100 %, 59 %
212.74 W, 100 %, 59 %
209.70 W, 100 %, 59 %
209.70 W, 100 %, 59 %
207.41 W, 100 %, 59 %
210.28 W, 100 %, 59 %
210.02 W, 99 %, 56 %
210.02 W, 99 %, 56 %
208.90 W, 99 %, 56 %
204.39 W, 99 %, 56 %
195.01 W, 99 %, 56 %
195.01 W, 99 %, 56 %
190.77 W, 99 %, 56 %
189.87 W, 99 %, 56 %
189.87 W, 99 %, 56 %
182.54 W, 99 %, 56 %
179.85 W, 99 %, 56 %
179.85 W, 99 %, 56 %
178.17 W, 99 %, 59 %
178.96 W, 99 %, 59 %
178.96 W, 99 %, 59 %
125.14 W, 99 %, 59 %
169.67 W, 99 %, 59 %
169.67 W, 99 %, 59 %
183.41 W, 99 %, 59 %
186.59 W, 99 %, 59 %
186.59 W, 99 %, 59 %
197.63 W, 99 %, 59 %
200.00 W, 99 %, 59 %
200.00 W, 99 %, 59 %
200.93 W, 99 %, 59 %
202.04 W, 93 %, 63 %
202.04 W, 93 %, 63 %
199.62 W, 93 %, 63 %
201.04 W, 93 %, 63 %
201.04 W, 93 %, 63 %
201.69 W, 93 %, 63 %
203.71 W, 93 %, 63 %
203.71 W, 93 %, 63 %
200.35 W, 93 %, 63 %
210.72 W, 93 %, 63 %
210.72 W, 93 %, 63 %
211.78 W, 93 %, 63 %
214.69 W, 100 %, 58 %
214.69 W, 100 %, 58 %
213.35 W, 100 %, 58 %
214.11 W, 100 %, 58 %
213.64 W, 100 %, 58 %
213.64 W, 100 %, 58 %
209.89 W, 100 %, 58 %
212.05 W, 100 %, 58 %
211.44 W, 100 %, 58 %
212.07 W, 100 %, 58 %
212.07 W, 100 %, 58 %
208.98 W, 99 %, 56 %
207.96 W, 99 %, 56 %
207.96 W, 99 %, 56 %
192.77 W, 99 %, 56 %
191.02 W, 99 %, 56 %
191.02 W, 99 %, 56 %
190.22 W, 99 %, 56 %
193.73 W, 99 %, 56 %
193.73 W, 99 %, 56 %
182.86 W, 99 %, 56 %
182.24 W, 99 %, 56 %
182.24 W, 99 %, 56 %
184.09 W, 99 %, 56 %
154.31 W, 99 %, 60 %
154.31 W, 99 %, 60 %
177.66 W, 99 %, 60 %
177.66 W, 99 %, 60 %
182.51 W, 99 %, 60 %
184.76 W, 99 %, 60 %
184.76 W, 99 %, 60 %
196.88 W, 99 %, 60 %
199.30 W, 99 %, 60 %
199.30 W, 99 %, 60 %
202.82 W, 99 %, 60 %
201.74 W, 99 %, 60 %
201.74 W, 98 %, 66 %
203.14 W, 98 %, 66 %
202.01 W, 98 %, 66 %
202.01 W, 98 %, 66 %
209.26 W, 98 %, 66 %
206.01 W, 98 %, 66 %
206.01 W, 98 %, 66 %
202.15 W, 98 %, 66 %
211.55 W, 98 %, 66 %
211.55 W, 98 %, 66 %
213.35 W, 98 %, 66 %
212.47 W, 98 %, 66 %
212.47 W, 98 %, 66 %
214.44 W, 100 %, 57 %
213.54 W, 100 %, 57 %
213.54 W, 100 %, 57 %
210.66 W, 100 %, 57 %
211.04 W, 100 %, 57 %
209.79 W, 100 %, 57 %
209.79 W, 100 %, 57 %
210.94 W, 100 %, 57 %
208.10 W, 100 %, 57 %
208.10 W, 100 %, 57 %
210.04 W, 100 %, 57 %
209.54 W, 100 %, 57 %
209.54 W, 99 %, 55 %
196.93 W, 99 %, 55 %
191.74 W, 99 %, 55 %
191.74 W, 99 %, 55 %
189.76 W, 99 %, 55 %
197.20 W, 99 %, 55 %
197.20 W, 99 %, 55 %
179.81 W, 99 %, 55 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
177.20 W, 99 %, 55 %
154.86 W, 99 %, 55 %
154.86 W, 99 %, 55 %
180.24 W, 98 %, 61 %
185.95 W, 98 %, 61 %
185.95 W, 98 %, 61 %
185.98 W, 98 %, 61 %
197.79 W, 98 %, 61 %
197.79 W, 98 %, 61 %
201.50 W, 98 %, 61 %
202.08 W, 98 %, 61 %
202.08 W, 98 %, 61 %
202.35 W, 98 %, 61 %
203.21 W, 98 %, 61 %
203.21 W, 98 %, 61 %
201.02 W, 99 %, 68 %
208.63 W, 99 %, 68 %
208.63 W, 99 %, 68 %
205.27 W, 99 %, 68 %
204.67 W, 99 %, 68 %
210.84 W, 99 %, 68 %
210.84 W, 99 %, 68 %
213.18 W, 99 %, 68 %
214.52 W, 99 %, 68 %
214.52 W, 99 %, 68 %
210.80 W, 99 %, 68 %
216.31 W, 99 %, 68 %
211.88 W, 100 %, 56 %
211.88 W, 100 %, 56 %
209.22 W, 100 %, 56 %
210.01 W, 100 %, 56 %
211.38 W, 100 %, 56 %
211.38 W, 100 %, 56 %
212.81 W, 100 %, 56 %
209.95 W, 100 %, 56 %
209.95 W, 100 %, 56 %
201.31 W, 100 %, 56 %
194.62 W, 100 %, 56 %
194.62 W, 100 %, 56 %
191.56 W, 98 %, 57 %
189.63 W, 98 %, 57 %
189.63 W, 98 %, 57 %
185.09 W, 98 %, 57 %
184.20 W, 98 %, 57 %
184.20 W, 98 %, 57 %
174.88 W, 98 %, 57 %
180.78 W, 98 %, 57 %
180.78 W, 98 %, 57 %
170.45 W, 98 %, 57 %
181.29 W, 98 %, 57 %
181.29 W, 98 %, 57 %
185.60 W, 98 %, 63 %
185.50 W, 98 %, 63 %
185.50 W, 98 %, 63 %
200.47 W, 98 %, 63 %
200.31 W, 98 %, 63 %
200.41 W, 98 %, 63 %
200.41 W, 98 %, 63 %
201.63 W, 98 %, 63 %
202.18 W, 98 %, 63 %
202.18 W, 98 %, 63 %
201.07 W, 98 %, 63 %
207.43 W, 98 %, 63 %
207.43 W, 99 %, 65 %
206.43 W, 99 %, 65 %
204.69 W, 99 %, 65 %
204.69 W, 99 %, 65 %
209.99 W, 99 %, 65 %
215.40 W, 99 %, 65 %
215.40 W, 99 %, 65 %
213.53 W, 99 %, 65 %
212.19 W, 99 %, 65 %
212.19 W, 99 %, 65 %
213.83 W, 99 %, 65 %
210.79 W, 99 %, 65 %
210.79 W, 99 %, 65 %
210.01 W, 100 %, 55 %
210.73 W, 100 %, 55 %
210.73 W, 100 %, 55 %
211.41 W, 100 %, 55 %
212.97 W, 100 %, 55 %
212.97 W, 100 %, 55 %
212.05 W, 100 %, 55 %
204.77 W, 100 %, 55 %
204.77 W, 100 %, 55 %
192.15 W, 100 %, 55 %
190.11 W, 100 %, 55 %
190.11 W, 100 %, 55 %
194.38 W, 98 %, 59 %
187.42 W, 98 %, 59 %
187.42 W, 98 %, 59 %
181.45 W, 98 %, 59 %
175.86 W, 98 %, 59 %
175.86 W, 98 %, 59 %
166.24 W, 98 %, 59 %
167.76 W, 98 %, 59 %
167.76 W, 98 %, 59 %
184.61 W, 98 %, 59 %
184.61 W, 98 %, 59 %
187.39 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 65 %
200.85 W, 98 %, 65 %
202.60 W, 98 %, 65 %
202.60 W, 98 %, 65 %
201.85 W, 98 %, 65 %
203.18 W, 98 %, 65 %
203.18 W, 98 %, 65 %
201.47 W, 98 %, 65 %
201.96 W, 98 %, 65 %
201.96 W, 98 %, 65 %
203.43 W, 98 %, 65 %
207.22 W, 98 %, 65 %
207.22 W, 98 %, 65 %
210.81 W, 100 %, 60 %
210.98 W, 100 %, 60 %
213.03 W, 100 %, 60 %
213.03 W, 100 %, 60 %
216.08 W, 100 %, 60 %
213.68 W, 100 %, 60 %
213.68 W, 100 %, 60 %
215.11 W, 100 %, 60 %
210.78 W, 100 %, 60 %
210.72 W, 100 %, 60 %
210.72 W, 100 %, 60 %
212.15 W, 99 %, 57 %
209.71 W, 99 %, 57 %
208.50 W, 99 %, 57 %
208.50 W, 99 %, 57 %
208.39 W, 99 %, 57 %
194.84 W, 99 %, 57 %
194.84 W, 99 %, 57 %
192.69 W, 99 %, 57 %
192.14 W, 99 %, 57 %
192.14 W, 99 %, 57 %
187.91 W, 99 %, 57 %
178.04 W, 99 %, 57 %
178.04 W, 99 %, 59 %
187.51 W, 99 %, 59 %
180.43 W, 99 %, 59 %
180.43 W, 99 %, 59 %
158.20 W, 99 %, 59 %
170.83 W, 99 %, 59 %
170.83 W, 99 %, 59 %
185.31 W, 99 %, 59 %
185.31 W, 99 %, 59 %
184.33 W, 99 %, 59 %
192.01 W, 99 %, 59 %
192.01 W, 99 %, 59 %
199.64 W, 99 %, 59 %
199.64 W, 99 %, 59 %
201.21 W, 98 %, 66 %
200.91 W, 98 %, 66 %
200.91 W, 98 %, 66 %
202.49 W, 98 %, 66 %
201.82 W, 98 %, 66 %
201.82 W, 98 %, 66 %
202.70 W, 98 %, 66 %
206.60 W, 98 %, 66 %
206.60 W, 98 %, 66 %
207.79 W, 98 %, 66 %
207.77 W, 98 %, 66 %
207.77 W, 98 %, 66 %
213.29 W, 100 %, 59 %
215.15 W, 100 %, 59 %
215.15 W, 100 %, 59 %
213.05 W, 100 %, 59 %
211.02 W, 100 %, 59 %
212.12 W, 100 %, 59 %
212.12 W, 100 %, 59 %
211.65 W, 100 %, 59 %
212.15 W, 100 %, 59 %
212.15 W, 100 %, 59 %
207.99 W, 100 %, 59 %
212.51 W, 100 %, 59 %
211.90 W, 99 %, 56 %
211.90 W, 99 %, 56 %
209.06 W, 99 %, 56 %
196.07 W, 99 %, 56 %
196.07 W, 99 %, 56 %
191.63 W, 99 %, 56 %
191.77 W, 99 %, 56 %
191.77 W, 99 %, 56 %
194.49 W, 99 %, 56 %
182.79 W, 99 %, 56 %
182.79 W, 99 %, 56 %
188.41 W, 99 %, 56 %
184.36 W, 99 %, 56 %
184.36 W, 99 %, 59 %
162.17 W, 99 %, 59 %
170.95 W, 99 %, 59 %
170.95 W, 99 %, 59 %
184.61 W, 99 %, 59 %
186.37 W, 99 %, 59 %
186.37 W, 99 %, 59 %
195.94 W, 99 %, 59 %
201.10 W, 99 %, 59 %
201.78 W, 99 %, 59 %
201.78 W, 99 %, 59 %
200.54 W, 99 %, 59 %
202.73 W, 98 %, 66 %
202.73 W, 98 %, 66 %
202.03 W, 98 %, 66 %
204.26 W, 98 %, 66 %
204.26 W, 98 %, 66 %
202.66 W, 98 %, 66 %
208.84 W, 98 %, 66 %
208.84 W, 98 %, 66 %
211.65 W, 98 %, 66 %
212.07 W, 98 %, 66 %
212.07 W, 98 %, 66 %
214.30 W, 98 %, 66 %
212.76 W, 100 %, 58 %
212.76 W, 100 %, 58 %
214.31 W, 100 %, 58 %
212.19 W, 100 %, 58 %
212.19 W, 100 %, 58 %
211.69 W, 100 %, 58 %
211.48 W, 100 %, 58 %
210.20 W, 100 %, 58 %
210.20 W, 100 %, 58 %
212.49 W, 100 %, 58 %
210.69 W, 100 %, 58 %
210.69 W, 100 %, 58 %
208.51 W, 99 %, 56 %
199.33 W, 99 %, 56 %
199.33 W, 99 %, 56 %
191.69 W, 99 %, 56 %
188.80 W, 99 %, 56 %
188.80 W, 99 %, 56 %
193.89 W, 99 %, 56 %
183.40 W, 99 %, 56 %
183.40 W, 99 %, 56 %
183.91 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
155.66 W, 99 %, 56 %
176.54 W, 98 %, 58 %
176.54 W, 98 %, 58 %
185.86 W, 98 %, 58 %
186.78 W, 98 %, 58 %
186.78 W, 98 %, 58 %
196.69 W, 98 %, 58 %
200.05 W, 98 %, 58 %
200.05 W, 98 %, 58 %
203.49 W, 98 %, 58 %
201.34 W, 98 %, 58 %
201.34 W, 98 %, 58 %
202.04 W, 98 %, 58 %
202.71 W, 99 %, 69 %
202.71 W, 99 %, 69 %
202.49 W, 99 %, 69 %
203.31 W, 99 %, 69 %
203.31 W, 99 %, 69 %
201.05 W, 99 %, 69 %
213.57 W, 99 %, 69 %
214.92 W, 99 %, 69 %
213.96 W, 99 %, 69 %
213.96 W, 99 %, 69 %
213.30 W, 99 %, 69 %
215.35 W, 99 %, 69 %
215.35 W, 100 %, 56 %
212.74 W, 100 %, 56 %
211.77 W, 100 %, 56 %
211.77 W, 100 %, 56 %
208.86 W, 100 %, 56 %
211.08 W, 100 %, 56 %
210.57 W, 100 %, 56 %
210.57 W, 100 %, 56 %
213.73 W, 100 %, 56 %
208.74 W, 100 %, 56 %
193.08 W, 100 %, 56 %
193.08 W, 98 %, 56 %
191.82 W, 98 %, 56 %
192.25 W, 98 %, 56 %
192.25 W, 98 %, 56 %
197.58 W, 98 %, 56 %
191.21 W, 98 %, 56 %
191.21 W, 98 %, 56 %
179.12 W, 98 %, 56 %
190.03 W, 98 %, 56 %
190.03 W, 98 %, 56 %
155.18 W, 98 %, 56 %
172.03 W, 98 %, 56 %
172.03 W, 97 %, 62 %
186.08 W, 97 %, 62 %
184.16 W, 97 %, 62 %
184.16 W, 97 %, 62 %
198.17 W, 97 %, 62 %
199.52 W, 97 %, 62 %
199.52 W, 97 %, 62 %
203.37 W, 97 %, 62 %
202.01 W, 97 %, 62 %
202.01 W, 97 %, 62 %
202.23 W, 97 %, 62 %
203.36 W, 97 %, 62 %
203.36 W, 97 %, 62 %
208.59 W, 99 %, 66 %
207.14 W, 99 %, 66 %
202.12 W, 99 %, 66 %
202.12 W, 99 %, 66 %
210.81 W, 99 %, 66 %
212.49 W, 99 %, 66 %
212.32 W, 99 %, 66 %
212.32 W, 99 %, 66 %
214.58 W, 99 %, 66 %
214.71 W, 99 %, 66 %
212.65 W, 99 %, 66 %
212.65 W, 100 %, 55 %
213.89 W, 100 %, 55 %
211.59 W, 100 %, 55 %
210.29 W, 100 %, 55 %
210.26 W, 100 %, 55 %
210.26 W, 100 %, 55 %
209.41 W, 100 %, 55 %
209.57 W, 100 %, 55 %
193.94 W, 100 %, 55 %
193.94 W, 100 %, 55 %
190.18 W, 100 %, 55 %
192.49 W, 98 %, 58 %
192.49 W, 98 %, 58 %
192.10 W, 98 %, 58 %
186.11 W, 98 %, 58 %
186.11 W, 98 %, 58 %
173.29 W, 98 %, 58 %
181.00 W, 98 %, 58 %
181.00 W, 98 %, 58 %
130.57 W, 98 %, 58 %
172.87 W, 98 %, 58 %
172.87 W, 98 %, 58 %
181.65 W, 98 %, 58 %
187.20 W, 98 %, 58 %
187.20 W, 94 %, 61 %
197.66 W, 94 %, 61 %
200.75 W, 94 %, 61 %
200.75 W, 94 %, 61 %
201.88 W, 94 %, 61 %
201.85 W, 94 %, 61 %
201.85 W, 94 %, 61 %
200.63 W, 94 %, 61 %
201.42 W, 94 %, 61 %
201.42 W, 94 %, 61 %
207.58 W, 94 %, 61 %
205.32 W, 94 %, 61 %
205.32 W, 99 %, 63 %
201.31 W, 99 %, 63 %
213.51 W, 99 %, 63 %
213.51 W, 99 %, 63 %
212.81 W, 99 %, 63 %
213.28 W, 99 %, 63 %
213.28 W, 99 %, 63 %
213.24 W, 99 %, 63 %
213.13 W, 99 %, 63 %
211.17 W, 99 %, 63 %
211.17 W, 99 %, 63 %
211.59 W, 99 %, 63 %
211.88 W, 100 %, 55 %
211.88 W, 100 %, 55 %
210.28 W, 100 %, 55 %
212.05 W, 100 %, 55 %
212.05 W, 100 %, 55 %
212.81 W, 100 %, 55 %
209.85 W, 100 %, 55 %
209.85 W, 100 %, 55 %
195.66 W, 100 %, 55 %
193.14 W, 100 %, 55 %
193.14 W, 100 %, 55 %
190.08 W, 100 %, 55 %
197.30 W, 100 %, 55 %
197.30 W, 98 %, 58 %
182.50 W, 98 %, 58 %
181.64 W, 98 %, 58 %
181.64 W, 98 %, 58 %
180.11 W, 98 %, 58 %
141.45 W, 98 %, 58 %
141.45 W, 98 %, 58 %
173.44 W, 98 %, 58 %
173.44 W, 98 %, 58 %
187.29 W, 98 %, 58 %
186.24 W, 98 %, 58 %
186.24 W, 98 %, 58 %
197.60 W, 98 %, 58 %
201.39 W, 96 %, 64 %
201.39 W, 96 %, 64 %
202.53 W, 96 %, 64 %
203.66 W, 96 %, 64 %
203.66 W, 96 %, 64 %
201.66 W, 96 %, 64 %
201.64 W, 96 %, 64 %
201.64 W, 96 %, 64 %
209.11 W, 96 %, 64 %
204.33 W, 96 %, 64 %
204.33 W, 96 %, 64 %
203.89 W, 96 %, 64 %
211.96 W, 100 %, 60 %
211.96 W, 100 %, 60 %
213.64 W, 100 %, 60 %
213.70 W, 100 %, 60 %
213.70 W, 100 %, 60 %
212.82 W, 100 %, 60 %
213.05 W, 100 %, 60 %
214.04 W, 100 %, 60 %
214.04 W, 100 %, 60 %
212.16 W, 100 %, 60 %
211.70 W, 100 %, 60 %
211.70 W, 100 %, 60 %
211.80 W, 99 %, 56 %
212.27 W, 99 %, 56 %
211.64 W, 99 %, 56 %
211.64 W, 99 %, 56 %
204.54 W, 99 %, 56 %
193.44 W, 99 %, 56 %
193.44 W, 99 %, 56 %
190.81 W, 99 %, 56 %
189.28 W, 99 %, 56 %
189.28 W, 99 %, 56 %
188.09 W, 99 %, 56 %
185.79 W, 99 %, 56 %
185.79 W, 99 %, 59 %
175.58 W, 99 %, 59 %
181.29 W, 99 %, 59 %
181.29 W, 99 %, 59 %
122.24 W, 99 %, 59 %
160.11 W, 99 %, 59 %
160.11 W, 99 %, 59 %
184.36 W, 99 %, 59 %
184.74 W, 99 %, 59 %
184.74 W, 99 %, 59 %
196.05 W, 99 %, 59 %
196.05 W, 99 %, 59 %
200.38 W, 99 %, 59 %
201.78 W, 92 %, 62 %
201.78 W, 92 %, 62 %
202.49 W, 92 %, 62 %
203.71 W, 92 %, 62 %
203.71 W, 92 %, 62 %
202.82 W, 92 %, 62 %
201.29 W, 92 %, 62 %
201.29 W, 92 %, 62 %
205.22 W, 92 %, 62 %
206.72 W, 92 %, 62 %
206.72 W, 92 %, 62 %
212.62 W, 92 %, 62 %
213.35 W, 92 %, 62 %
214.15 W, 100 %, 59 %
214.15 W, 100 %, 59 %
212.15 W, 100 %, 59 %
212.35 W, 100 %, 59 %
212.35 W, 100 %, 59 %
211.80 W, 100 %, 59 %
211.48 W, 100 %, 59 %
211.48 W, 100 %, 59 %
212.78 W, 100 %, 59 %
210.65 W, 100 %, 59 %
210.65 W, 100 %, 59 %
213.99 W, 100 %, 59 %
210.83 W, 99 %, 56 %
210.83 W, 99 %, 56 %
208.56 W, 99 %, 56 %
192.90 W, 99 %, 56 %
192.90 W, 99 %, 56 %
193.35 W, 99 %, 56 %
192.44 W, 99 %, 56 %
192.44 W, 99 %, 56 %
197.73 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
181.67 W, 99 %, 56 %
192.04 W, 99 %, 56 %
192.04 W, 99 %, 59 %
139.97 W, 99 %, 59 %
170.98 W, 99 %, 59 %
170.98 W, 99 %, 59 %
185.12 W, 99 %, 59 %
185.12 W, 99 %, 59 %
186.21 W, 99 %, 59 %
197.44 W, 99 %, 59 %
197.44 W, 99 %, 59 %
202.09 W, 99 %, 59 %
201.15 W, 99 %, 59 %
201.15 W, 99 %, 59 %
203.44 W, 96 %, 66 %
201.98 W, 96 %, 66 %
201.98 W, 96 %, 66 %
203.43 W, 96 %, 66 %
201.72 W, 96 %, 66 %
201.72 W, 96 %, 66 %
205.30 W, 96 %, 66 %
204.86 W, 96 %, 66 %
214.00 W, 96 %, 66 %
214.59 W, 96 %, 66 %
216.79 W, 96 %, 66 %
216.79 W, 100 %, 58 %
214.82 W, 100 %, 58 %
213.67 W, 100 %, 58 %
213.67 W, 100 %, 58 %
211.67 W, 100 %, 58 %
210.83 W, 100 %, 58 %
213.13 W, 100 %, 58 %
214.50 W, 100 %, 58 %
214.50 W, 100 %, 58 %
212.76 W, 100 %, 58 %
212.21 W, 100 %, 58 %
209.72 W, 100 %, 58 %
209.72 W, 99 %, 56 %
193.55 W, 99 %, 56 %
192.58 W, 99 %, 56 %
192.58 W, 99 %, 56 %
189.43 W, 99 %, 56 %
197.39 W, 99 %, 56 %
197.39 W, 99 %, 56 %
181.90 W, 99 %, 56 %
184.40 W, 99 %, 56 %
184.40 W, 99 %, 56 %
181.45 W, 99 %, 56 %
154.65 W, 99 %, 56 %
154.65 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
187.32 W, 98 %, 58 %
188.60 W, 98 %, 58 %
188.60 W, 98 %, 58 %
198.21 W, 98 %, 58 %
201.00 W, 98 %, 58 %
201.00 W, 98 %, 58 %
203.66 W, 98 %, 58 %
202.30 W, 98 %, 58 %
202.30 W, 98 %, 58 %
202.75 W, 98 %, 58 %
202.98 W, 99 %, 69 %
202.98 W, 99 %, 69 %
208.77 W, 99 %, 69 %
206.54 W, 99 %, 69 %
206.54 W, 99 %, 69 %
206.08 W, 99 %, 69 %
215.19 W, 99 %, 69 %
215.19 W, 99 %, 69 %
214.59 W, 99 %, 69 %
214.16 W, 99 %, 69 %
214.16 W, 99 %, 69 %
213.13 W, 99 %, 69 %
213.57 W, 99 %, 69 %
213.57 W, 100 %, 56 %
212.84 W, 100 %, 56 %
210.47 W, 100 %, 56 %
210.47 W, 100 %, 56 %
212.05 W, 100 %, 56 %
211.95 W, 100 %, 56 %
211.99 W, 100 %, 56 %
211.99 W, 100 %, 56 %
211.42 W, 100 %, 56 %
202.77 W, 100 %, 56 %
202.77 W, 100 %, 56 %
193.57 W, 100 %, 56 %
192.44 W, 98 %, 56 %
192.44 W, 98 %, 56 %
188.01 W, 98 %, 56 %
182.68 W, 98 %, 56 %
182.68 W, 98 %, 56 %
181.60 W, 98 %, 56 %
177.40 W, 98 %, 56 %
177.40 W, 98 %, 56 %
168.44 W, 98 %, 56 %
154.02 W, 98 %, 56 %
154.02 W, 98 %, 56 %
178.14 W, 98 %, 56 %
178.14 W, 97 %, 61 %
186.27 W, 97 %, 61 %
188.41 W, 97 %, 61 %
188.41 W, 97 %, 61 %
200.63 W, 97 %, 61 %
201.18 W, 97 %, 61 %
201.18 W, 97 %, 61 %
203.73 W, 97 %, 61 %
202.41 W, 97 %, 61 %
202.41 W, 97 %, 61 %
203.68 W, 97 %, 61 %
203.62 W, 97 %, 61 %
203.62 W, 97 %, 61 %
206.29 W, 99 %, 66 %
208.31 W, 99 %, 66 %
208.31 W, 99 %, 66 %
209.38 W, 99 %, 66 %
212.93 W, 99 %, 66 %
215.30 W, 99 %, 66 %
215.30 W, 99 %, 66 %
214.44 W, 99 %, 66 %
215.05 W, 99 %, 66 %
215.05 W, 99 %, 66 %
216.00 W, 99 %, 66 %
211.35 W, 99 %, 66 %
211.35 W, 100 %, 55 %
213.98 W, 100 %, 55 %
213.48 W, 100 %, 55 %
210.52 W, 100 %, 55 %
210.52 W, 100 %, 55 %
211.67 W, 100 %, 55 %
211.54 W, 100 %, 55 %
211.54 W, 100 %, 55 %
196.05 W, 100 %, 55 %
192.69 W, 100 %, 55 %
192.69 W, 100 %, 55 %
191.55 W, 100 %, 55 %
193.67 W, 98 %, 58 %
193.67 W, 98 %, 58 %
183.69 W, 98 %, 58 %
181.98 W, 98 %, 58 %
181.98 W, 98 %, 58 %
194.57 W, 98 %, 58 %
163.68 W, 98 %, 58 %
163.68 W, 98 %, 58 %
176.26 W, 98 %, 58 %
184.85 W, 98 %, 58 %
184.85 W, 98 %, 58 %
186.11 W, 98 %, 58 %
186.11 W, 98 %, 58 %
198.51 W, 98 %, 65 %
199.75 W, 98 %, 65 %
199.75 W, 98 %, 65 %
203.75 W, 98 %, 65 %
202.37 W, 98 %, 65 %
202.37 W, 98 %, 65 %
204.22 W, 98 %, 65 %
202.99 W, 98 %, 65 %
202.99 W, 98 %, 65 %
200.77 W, 98 %, 65 %
205.08 W, 98 %, 65 %
205.08 W, 98 %, 65 %
205.50 W, 98 %, 65 %
210.37 W, 100 %, 60 %
214.94 W, 100 %, 60 %
214.94 W, 100 %, 60 %
215.80 W, 100 %, 60 %
213.96 W, 100 %, 60 %
213.96 W, 100 %, 60 %
216.39 W, 100 %, 60 %
213.54 W, 100 %, 60 %
212.54 W, 100 %, 60 %
212.54 W, 100 %, 60 %
213.26 W, 100 %, 60 %
211.25 W, 99 %, 57 %
211.25 W, 99 %, 57 %
212.76 W, 99 %, 57 %
211.55 W, 99 %, 57 %
209.09 W, 99 %, 57 %
209.09 W, 99 %, 57 %
194.81 W, 99 %, 57 %
191.07 W, 99 %, 57 %
191.07 W, 99 %, 57 %
193.84 W, 99 %, 57 %
194.29 W, 99 %, 57 %
194.29 W, 99 %, 57 %
184.16 W, 99 %, 59 %
185.70 W, 99 %, 59 %
185.70 W, 99 %, 59 %
187.39 W, 99 %, 59 %
158.22 W, 99 %, 59 %
158.22 W, 99 %, 59 %
157.96 W, 99 %, 59 %
157.96 W, 99 %, 59 %
181.02 W, 99 %, 59 %
184.55 W, 99 %, 59 %
184.55 W, 99 %, 59 %
196.10 W, 99 %, 59 %
201.94 W, 99 %, 59 %
201.94 W, 93 %, 62 %
203.09 W, 93 %, 62 %
