power.draw [W], utilization.gpu [%], utilization.memory [%]
169.60 W, 100 %, 53 %
167.59 W, 100 %, 53 %
175.16 W, 100 %, 53 %
142.84 W, 100 %, 43 %
137.94 W, 100 %, 43 %
173.47 W, 100 %, 43 %
162.00 W, 100 %, 43 %
162.00 W, 100 %, 43 %
182.87 W, 100 %, 43 %
160.53 W, 100 %, 43 %
165.64 W, 100 %, 43 %
167.72 W, 100 %, 43 %
163.72 W, 99 %, 55 %
165.96 W, 99 %, 55 %
171.23 W, 99 %, 55 %
143.41 W, 99 %, 55 %
159.29 W, 99 %, 55 %
164.68 W, 99 %, 55 %
164.68 W, 99 %, 55 %
166.21 W, 99 %, 55 %
175.06 W, 99 %, 55 %
167.14 W, 99 %, 55 %
155.30 W, 99 %, 50 %
157.85 W, 99 %, 50 %
155.76 W, 99 %, 50 %
168.29 W, 99 %, 50 %
156.51 W, 99 %, 50 %
148.79 W, 99 %, 50 %
148.79 W, 99 %, 50 %
155.57 W, 99 %, 50 %
167.52 W, 99 %, 50 %
158.54 W, 100 %, 55 %
164.39 W, 100 %, 55 %
174.74 W, 100 %, 55 %
167.98 W, 100 %, 55 %
148.10 W, 100 %, 55 %
139.38 W, 100 %, 55 %
165.06 W, 100 %, 55 %
165.06 W, 100 %, 55 %
152.72 W, 100 %, 55 %
168.65 W, 99 %, 42 %
168.84 W, 99 %, 42 %
165.43 W, 99 %, 42 %
158.46 W, 99 %, 42 %
160.74 W, 99 %, 42 %
169.12 W, 99 %, 42 %
167.91 W, 99 %, 42 %
155.34 W, 99 %, 42 %
162.74 W, 99 %, 42 %
163.69 W, 100 %, 56 %
168.10 W, 100 %, 56 %
174.30 W, 100 %, 56 %
165.83 W, 100 %, 56 %
156.63 W, 100 %, 56 %
155.29 W, 100 %, 56 %
160.16 W, 100 %, 56 %
158.91 W, 100 %, 56 %
159.65 W, 100 %, 53 %
137.21 W, 100 %, 53 %
145.29 W, 100 %, 53 %
145.29 W, 100 %, 53 %
166.38 W, 100 %, 53 %
169.92 W, 100 %, 53 %
159.87 W, 100 %, 53 %
174.91 W, 100 %, 53 %
167.52 W, 100 %, 53 %
151.53 W, 100 %, 44 %
138.64 W, 100 %, 44 %
161.05 W, 100 %, 44 %
153.20 W, 100 %, 44 %
161.79 W, 100 %, 44 %
165.13 W, 100 %, 44 %
166.88 W, 100 %, 44 %
153.75 W, 100 %, 44 %
162.56 W, 100 %, 44 %
166.83 W, 99 %, 55 %
166.85 W, 99 %, 55 %
135.47 W, 99 %, 55 %
152.51 W, 99 %, 55 %
163.60 W, 99 %, 55 %
171.90 W, 99 %, 55 %
171.90 W, 99 %, 55 %
168.29 W, 99 %, 55 %
169.70 W, 99 %, 55 %
147.88 W, 98 %, 50 %
162.34 W, 98 %, 50 %
151.32 W, 98 %, 50 %
161.19 W, 98 %, 50 %
161.19 W, 98 %, 50 %
159.11 W, 98 %, 50 %
144.47 W, 98 %, 50 %
134.06 W, 98 %, 50 %
149.15 W, 98 %, 50 %
171.33 W, 98 %, 50 %
145.04 W, 100 %, 55 %
170.75 W, 100 %, 55 %
159.85 W, 100 %, 55 %
177.24 W, 100 %, 55 %
142.07 W, 100 %, 55 %
136.69 W, 100 %, 55 %
173.85 W, 100 %, 55 %
166.54 W, 100 %, 55 %
182.95 W, 99 %, 42 %
158.94 W, 99 %, 42 %
158.18 W, 99 %, 42 %
166.98 W, 99 %, 42 %
167.50 W, 99 %, 42 %
168.65 W, 99 %, 42 %
173.88 W, 99 %, 42 %
103.73 W, 99 %, 42 %
103.73 W, 94 %, 52 %
152.43 W, 94 %, 52 %
157.29 W, 94 %, 52 %
164.35 W, 94 %, 52 %
166.94 W, 94 %, 52 %
165.31 W, 94 %, 52 %
153.20 W, 94 %, 52 %
159.13 W, 94 %, 52 %
164.58 W, 94 %, 52 %
160.16 W, 94 %, 52 %
155.19 W, 100 %, 53 %
141.30 W, 100 %, 53 %
133.45 W, 100 %, 53 %
133.45 W, 100 %, 53 %
160.33 W, 100 %, 53 %
180.30 W, 100 %, 53 %
180.30 W, 100 %, 53 %
154.81 W, 100 %, 53 %
173.91 W, 100 %, 53 %
157.76 W, 100 %, 53 %
166.59 W, 100 %, 46 %
134.01 W, 100 %, 46 %
146.39 W, 100 %, 46 %
163.49 W, 100 %, 46 %
165.92 W, 100 %, 46 %
175.70 W, 100 %, 46 %
167.50 W, 100 %, 46 %
166.59 W, 100 %, 46 %
164.39 W, 99 %, 52 %
158.15 W, 99 %, 52 %
164.06 W, 99 %, 52 %
151.04 W, 99 %, 52 %
157.29 W, 99 %, 52 %
167.21 W, 99 %, 52 %
171.13 W, 99 %, 52 %
175.89 W, 99 %, 52 %
171.33 W, 99 %, 52 %
152.77 W, 100 %, 53 %
159.85 W, 100 %, 53 %
150.46 W, 100 %, 53 %
157.00 W, 100 %, 53 %
156.91 W, 100 %, 53 %
156.91 W, 100 %, 53 %
143.99 W, 100 %, 53 %
136.51 W, 100 %, 53 %
152.05 W, 100 %, 53 %
152.05 W, 100 %, 58 %
169.70 W, 100 %, 58 %
148.96 W, 100 %, 58 %
168.84 W, 100 %, 58 %
168.10 W, 100 %, 58 %
176.41 W, 100 %, 58 %
143.70 W, 100 %, 58 %
137.85 W, 100 %, 58 %
174.21 W, 100 %, 58 %
164.10 W, 99 %, 38 %
180.37 W, 99 %, 38 %
180.37 W, 99 %, 38 %
158.61 W, 99 %, 38 %
156.91 W, 99 %, 38 %
168.74 W, 99 %, 38 %
165.61 W, 99 %, 38 %
166.18 W, 99 %, 38 %
172.36 W, 99 %, 38 %
158.15 W, 99 %, 38 %
162.27 W, 100 %, 56 %
163.12 W, 100 %, 56 %
165.35 W, 100 %, 56 %
168.65 W, 100 %, 56 %
161.67 W, 100 %, 56 %
151.06 W, 100 %, 56 %
161.28 W, 100 %, 56 %
152.99 W, 100 %, 56 %
165.25 W, 100 %, 53 %
165.25 W, 100 %, 53 %
149.48 W, 100 %, 53 %
153.45 W, 100 %, 53 %
153.45 W, 100 %, 53 %
152.63 W, 100 %, 53 %
169.79 W, 100 %, 53 %
156.63 W, 100 %, 53 %
167.07 W, 100 %, 53 %
176.09 W, 100 %, 53 %
174.30 W, 100 %, 46 %
147.33 W, 100 %, 46 %
135.83 W, 100 %, 46 %
166.54 W, 100 %, 46 %
151.39 W, 100 %, 46 %
173.70 W, 100 %, 46 %
170.49 W, 100 %, 46 %
157.68 W, 100 %, 46 %
161.05 W, 100 %, 46 %
159.27 W, 98 %, 52 %
163.43 W, 98 %, 52 %
169.64 W, 98 %, 52 %
151.36 W, 98 %, 52 %
158.73 W, 98 %, 52 %
159.56 W, 98 %, 52 %
165.28 W, 98 %, 52 %
169.70 W, 98 %, 52 %
171.04 W, 98 %, 52 %
158.34 W, 98 %, 52 %
153.27 W, 98 %, 52 %
164.61 W, 98 %, 52 %
160.83 W, 98 %, 52 %
154.52 W, 98 %, 52 %
139.51 W, 98 %, 52 %
135.70 W, 98 %, 52 %
135.70 W, 98 %, 52 %
163.20 W, 100 %, 59 %
177.11 W, 100 %, 59 %
152.91 W, 100 %, 59 %
152.91 W, 100 %, 59 %
174.62 W, 100 %, 59 %
161.67 W, 100 %, 59 %
159.38 W, 100 %, 59 %
132.85 W, 100 %, 59 %
150.81 W, 100 %, 59 %
161.68 W, 100 %, 59 %
162.85 W, 99 %, 38 %
168.84 W, 99 %, 38 %
163.04 W, 99 %, 38 %
168.65 W, 99 %, 38 %
159.65 W, 99 %, 38 %
163.24 W, 99 %, 38 %
166.25 W, 99 %, 38 %
142.15 W, 99 %, 38 %
143.04 W, 97 %, 53 %
143.04 W, 97 %, 53 %
161.59 W, 97 %, 53 %
161.00 W, 97 %, 53 %
161.00 W, 97 %, 53 %
170.08 W, 97 %, 53 %
169.44 W, 97 %, 53 %
158.98 W, 97 %, 53 %
161.38 W, 97 %, 53 %
160.80 W, 97 %, 53 %
160.13 W, 99 %, 54 %
159.57 W, 99 %, 54 %
151.82 W, 99 %, 54 %
150.20 W, 99 %, 54 %
150.20 W, 99 %, 54 %
150.31 W, 99 %, 54 %
164.73 W, 99 %, 54 %
155.96 W, 99 %, 54 %
166.92 W, 99 %, 54 %
175.73 W, 99 %, 54 %
172.09 W, 100 %, 48 %
146.40 W, 100 %, 48 %
137.66 W, 100 %, 48 %
137.66 W, 100 %, 48 %
171.17 W, 100 %, 48 %
151.96 W, 100 %, 48 %
171.52 W, 100 %, 48 %
159.52 W, 100 %, 48 %
166.31 W, 100 %, 48 %
162.27 W, 99 %, 50 %
159.75 W, 99 %, 50 %
165.16 W, 99 %, 50 %
170.94 W, 99 %, 50 %
152.25 W, 99 %, 50 %
164.87 W, 99 %, 50 %
165.92 W, 99 %, 50 %
169.32 W, 99 %, 50 %
176.18 W, 99 %, 50 %
168.17 W, 100 %, 53 %
149.73 W, 100 %, 53 %
154.52 W, 100 %, 53 %
158.83 W, 100 %, 53 %
161.33 W, 100 %, 53 %
159.11 W, 100 %, 53 %
136.13 W, 100 %, 53 %
136.13 W, 100 %, 53 %
155.94 W, 100 %, 57 %
163.34 W, 100 %, 57 %
168.58 W, 100 %, 57 %
158.82 W, 100 %, 57 %
175.32 W, 100 %, 57 %
164.27 W, 100 %, 57 %
153.97 W, 100 %, 57 %
133.53 W, 100 %, 57 %
153.97 W, 100 %, 57 %
153.97 W, 99 %, 39 %
152.63 W, 99 %, 39 %
158.13 W, 99 %, 39 %
165.73 W, 99 %, 39 %
167.81 W, 99 %, 39 %
159.00 W, 99 %, 39 %
158.82 W, 99 %, 39 %
164.43 W, 99 %, 39 %
166.59 W, 99 %, 39 %
155.94 W, 99 %, 39 %
158.62 W, 100 %, 55 %
162.05 W, 100 %, 55 %
168.96 W, 100 %, 55 %
173.05 W, 100 %, 55 %
166.21 W, 100 %, 55 %
148.84 W, 100 %, 55 %
162.08 W, 100 %, 55 %
165.61 W, 100 %, 55 %
153.24 W, 100 %, 53 %
153.24 W, 100 %, 53 %
142.65 W, 100 %, 53 %
132.09 W, 100 %, 53 %
132.09 W, 100 %, 53 %
157.67 W, 100 %, 53 %
177.34 W, 100 %, 53 %
177.34 W, 100 %, 53 %
151.38 W, 100 %, 53 %
172.09 W, 100 %, 53 %
155.18 W, 100 %, 49 %
174.01 W, 100 %, 49 %
140.08 W, 100 %, 49 %
143.03 W, 100 %, 49 %
170.08 W, 100 %, 49 %
168.65 W, 100 %, 49 %
184.55 W, 100 %, 49 %
156.63 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.40 W, 99 %, 49 %
166.95 W, 99 %, 49 %
170.75 W, 99 %, 49 %
167.76 W, 99 %, 49 %
158.46 W, 99 %, 49 %
167.88 W, 99 %, 49 %
174.21 W, 99 %, 49 %
176.00 W, 99 %, 49 %
172.09 W, 100 %, 54 %
150.40 W, 100 %, 54 %
160.80 W, 100 %, 54 %
151.25 W, 100 %, 54 %
158.53 W, 100 %, 54 %
157.78 W, 100 %, 54 %
146.39 W, 100 %, 54 %
139.95 W, 100 %, 54 %
153.20 W, 100 %, 57 %
153.20 W, 100 %, 57 %
171.84 W, 100 %, 57 %
149.85 W, 100 %, 57 %
170.18 W, 100 %, 57 %
169.03 W, 100 %, 57 %
174.24 W, 100 %, 57 %
145.05 W, 100 %, 57 %
139.02 W, 100 %, 57 %
174.43 W, 100 %, 57 %
161.22 W, 99 %, 39 %
161.22 W, 99 %, 39 %
182.87 W, 99 %, 39 %
163.32 W, 99 %, 39 %
165.42 W, 99 %, 39 %
166.44 W, 99 %, 39 %
164.29 W, 99 %, 39 %
165.61 W, 99 %, 39 %
171.52 W, 99 %, 39 %
146.67 W, 100 %, 55 %
163.65 W, 100 %, 55 %
164.17 W, 100 %, 55 %
167.78 W, 100 %, 55 %
172.28 W, 100 %, 55 %
168.17 W, 100 %, 55 %
147.70 W, 100 %, 55 %
158.27 W, 100 %, 55 %
156.44 W, 100 %, 53 %
168.87 W, 100 %, 53 %
157.30 W, 100 %, 53 %
150.33 W, 100 %, 53 %
157.78 W, 100 %, 53 %
168.17 W, 100 %, 53 %
161.50 W, 100 %, 53 %
163.91 W, 100 %, 53 %
176.37 W, 100 %, 53 %
171.13 W, 100 %, 50 %
148.20 W, 100 %, 50 %
139.19 W, 100 %, 50 %
166.59 W, 100 %, 50 %
153.75 W, 100 %, 50 %
171.61 W, 100 %, 50 %
170.37 W, 100 %, 50 %
160.45 W, 100 %, 50 %
156.93 W, 99 %, 48 %
159.11 W, 99 %, 48 %
167.30 W, 99 %, 48 %
167.43 W, 99 %, 48 %
114.52 W, 99 %, 48 %
145.51 W, 99 %, 48 %
145.51 W, 99 %, 48 %
165.25 W, 99 %, 48 %
170.66 W, 99 %, 48 %
173.38 W, 95 %, 51 %
173.38 W, 95 %, 51 %
172.28 W, 95 %, 51 %
152.99 W, 95 %, 51 %
162.43 W, 95 %, 51 %
157.66 W, 95 %, 51 %
162.57 W, 95 %, 51 %
154.33 W, 95 %, 51 %
154.33 W, 95 %, 51 %
144.08 W, 95 %, 51 %
134.88 W, 95 %, 51 %
151.29 W, 100 %, 57 %
160.04 W, 100 %, 57 %
149.83 W, 100 %, 57 %
149.83 W, 100 %, 57 %
170.46 W, 100 %, 57 %
166.72 W, 100 %, 57 %
174.68 W, 100 %, 57 %
143.99 W, 100 %, 57 %
139.13 W, 100 %, 57 %
174.04 W, 99 %, 40 %
163.61 W, 99 %, 40 %
180.29 W, 99 %, 40 %
180.29 W, 99 %, 40 %
159.89 W, 99 %, 40 %
155.38 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.11 W, 99 %, 40 %
166.79 W, 99 %, 40 %
171.52 W, 100 %, 54 %
151.14 W, 100 %, 54 %
164.23 W, 100 %, 54 %
162.15 W, 100 %, 54 %
165.64 W, 100 %, 54 %
169.25 W, 100 %, 54 %
167.17 W, 100 %, 54 %
156.52 W, 100 %, 54 %
159.49 W, 100 %, 54 %
151.69 W, 100 %, 54 %
166.69 W, 100 %, 54 %
155.57 W, 100 %, 54 %
150.71 W, 100 %, 54 %
157.01 W, 100 %, 54 %
169.51 W, 100 %, 54 %
158.16 W, 100 %, 54 %
166.76 W, 100 %, 54 %
175.23 W, 100 %, 52 %
174.29 W, 100 %, 52 %
148.36 W, 100 %, 52 %
140.54 W, 100 %, 52 %
169.12 W, 100 %, 52 %
153.59 W, 100 %, 52 %
153.59 W, 100 %, 52 %
178.29 W, 100 %, 52 %
168.87 W, 100 %, 52 %
160.71 W, 99 %, 44 %
160.64 W, 99 %, 44 %
159.37 W, 99 %, 44 %
163.34 W, 99 %, 44 %
170.56 W, 99 %, 44 %
116.87 W, 99 %, 44 %
116.87 W, 99 %, 44 %
152.68 W, 99 %, 44 %
163.83 W, 99 %, 44 %
169.22 W, 99 %, 44 %
173.82 W, 95 %, 52 %
170.46 W, 95 %, 52 %
148.17 W, 95 %, 52 %
162.91 W, 95 %, 52 %
157.00 W, 95 %, 52 %
162.62 W, 95 %, 52 %
154.76 W, 95 %, 52 %
144.56 W, 95 %, 52 %
134.02 W, 100 %, 56 %
149.56 W, 100 %, 56 %
171.04 W, 100 %, 56 %
144.18 W, 100 %, 56 %
171.52 W, 100 %, 56 %
158.51 W, 100 %, 56 %
176.82 W, 100 %, 56 %
142.13 W, 100 %, 56 %
136.44 W, 99 %, 40 %
175.39 W, 99 %, 40 %
165.23 W, 99 %, 40 %
184.31 W, 99 %, 40 %
160.83 W, 99 %, 40 %
162.08 W, 99 %, 40 %
169.41 W, 99 %, 40 %
167.59 W, 99 %, 40 %
170.44 W, 99 %, 40 %
174.94 W, 100 %, 55 %
159.45 W, 100 %, 55 %
163.69 W, 100 %, 55 %
170.18 W, 100 %, 55 %
176.00 W, 100 %, 55 %
171.23 W, 100 %, 55 %
154.62 W, 100 %, 55 %
167.48 W, 100 %, 55 %
151.96 W, 100 %, 54 %
162.97 W, 100 %, 54 %
156.60 W, 100 %, 54 %
156.60 W, 100 %, 54 %
144.76 W, 100 %, 54 %
139.63 W, 100 %, 54 %
152.97 W, 100 %, 54 %
152.97 W, 100 %, 54 %
172.26 W, 100 %, 54 %
148.96 W, 100 %, 54 %
169.51 W, 100 %, 54 %
168.36 W, 100 %, 54 %
174.78 W, 100 %, 54 %
143.22 W, 100 %, 54 %
138.83 W, 100 %, 54 %
173.38 W, 100 %, 54 %
160.64 W, 100 %, 54 %
160.64 W, 100 %, 54 %
173.66 W, 100 %, 54 %
166.49 W, 100 %, 54 %
159.52 W, 99 %, 42 %
169.60 W, 99 %, 42 %
166.92 W, 99 %, 42 %
167.89 W, 99 %, 42 %
174.07 W, 99 %, 42 %
159.52 W, 99 %, 42 %
164.77 W, 99 %, 42 %
165.99 W, 99 %, 42 %
169.22 W, 100 %, 55 %
170.94 W, 100 %, 55 %
156.91 W, 100 %, 55 %
157.09 W, 100 %, 55 %
156.09 W, 100 %, 55 %
152.72 W, 100 %, 55 %
159.11 W, 100 %, 55 %
153.45 W, 100 %, 55 %
151.14 W, 100 %, 55 %
151.14 W, 100 %, 56 %
150.61 W, 100 %, 56 %
168.93 W, 100 %, 56 %
152.15 W, 100 %, 56 %
168.74 W, 100 %, 56 %
175.77 W, 100 %, 56 %
175.36 W, 100 %, 56 %
145.70 W, 100 %, 56 %
137.56 W, 100 %, 56 %
172.80 W, 99 %, 40 %
158.92 W, 99 %, 40 %
158.92 W, 99 %, 40 %
181.42 W, 99 %, 40 %
163.23 W, 99 %, 40 %
157.51 W, 99 %, 40 %
168.10 W, 99 %, 40 %
164.77 W, 99 %, 40 %
165.42 W, 99 %, 40 %
172.74 W, 100 %, 54 %
159.04 W, 100 %, 54 %
162.76 W, 100 %, 54 %
162.24 W, 100 %, 54 %
165.51 W, 100 %, 54 %
169.32 W, 100 %, 54 %
157.68 W, 100 %, 54 %
155.46 W, 100 %, 54 %
161.19 W, 100 %, 54 %
155.09 W, 100 %, 54 %
163.10 W, 100 %, 54 %
151.84 W, 100 %, 54 %
153.05 W, 100 %, 54 %
157.20 W, 100 %, 54 %
157.20 W, 100 %, 54 %
164.71 W, 100 %, 54 %
156.91 W, 100 %, 54 %
168.48 W, 100 %, 54 %
176.92 W, 100 %, 52 %
174.91 W, 100 %, 52 %
146.95 W, 100 %, 52 %
140.69 W, 100 %, 52 %
173.85 W, 100 %, 52 %
157.56 W, 100 %, 52 %
157.56 W, 100 %, 52 %
171.13 W, 100 %, 52 %
168.55 W, 100 %, 52 %
161.24 W, 99 %, 45 %
169.51 W, 99 %, 45 %
166.06 W, 99 %, 45 %
166.84 W, 99 %, 45 %
172.61 W, 99 %, 45 %
158.37 W, 99 %, 45 %
165.64 W, 99 %, 45 %
162.74 W, 99 %, 45 %
167.43 W, 99 %, 45 %
169.32 W, 100 %, 54 %
161.57 W, 100 %, 54 %
156.54 W, 100 %, 54 %
161.31 W, 100 %, 54 %
150.15 W, 100 %, 54 %
165.12 W, 100 %, 54 %
165.12 W, 100 %, 54 %
149.06 W, 100 %, 54 %
147.62 W, 100 %, 54 %
157.20 W, 100 %, 57 %
157.20 W, 100 %, 57 %
166.18 W, 100 %, 57 %
154.52 W, 100 %, 57 %
167.30 W, 100 %, 57 %
174.10 W, 100 %, 57 %
174.49 W, 100 %, 57 %
146.28 W, 100 %, 57 %
139.48 W, 100 %, 57 %
170.37 W, 99 %, 41 %
160.96 W, 99 %, 41 %
178.10 W, 99 %, 41 %
178.10 W, 99 %, 41 %
162.62 W, 99 %, 41 %
165.06 W, 99 %, 41 %
169.60 W, 99 %, 41 %
162.67 W, 99 %, 41 %
164.10 W, 99 %, 41 %
171.52 W, 99 %, 41 %
147.08 W, 100 %, 54 %
164.08 W, 100 %, 54 %
163.58 W, 100 %, 54 %
169.12 W, 100 %, 54 %
173.57 W, 100 %, 54 %
169.12 W, 100 %, 54 %
148.85 W, 100 %, 54 %
160.80 W, 100 %, 54 %
156.24 W, 100 %, 53 %
169.41 W, 100 %, 53 %
158.83 W, 100 %, 53 %
158.83 W, 100 %, 53 %
151.72 W, 100 %, 53 %
157.87 W, 100 %, 53 %
168.26 W, 100 %, 53 %
160.83 W, 100 %, 53 %
165.06 W, 100 %, 53 %
176.15 W, 100 %, 51 %
170.94 W, 100 %, 51 %
148.48 W, 100 %, 51 %
140.44 W, 100 %, 51 %
167.72 W, 100 %, 51 %
151.48 W, 100 %, 51 %
174.69 W, 100 %, 51 %
170.18 W, 100 %, 51 %
156.44 W, 100 %, 51 %
160.09 W, 99 %, 46 %
159.56 W, 99 %, 46 %
163.58 W, 99 %, 46 %
169.74 W, 99 %, 46 %
153.50 W, 99 %, 46 %
164.94 W, 99 %, 46 %
165.90 W, 99 %, 46 %
167.81 W, 99 %, 46 %
176.21 W, 100 %, 55 %
168.17 W, 100 %, 55 %
155.48 W, 100 %, 55 %
160.86 W, 100 %, 55 %
152.15 W, 100 %, 55 %
163.53 W, 100 %, 55 %
157.59 W, 100 %, 55 %
144.37 W, 100 %, 55 %
144.37 W, 100 %, 56 %
156.91 W, 100 %, 56 %
167.88 W, 100 %, 56 %
162.75 W, 100 %, 56 %
164.49 W, 100 %, 56 %
176.03 W, 100 %, 56 %
171.23 W, 100 %, 56 %
148.20 W, 100 %, 56 %
140.73 W, 100 %, 56 %
166.66 W, 100 %, 56 %
151.57 W, 99 %, 40 %
170.37 W, 99 %, 40 %
168.10 W, 99 %, 40 %
157.78 W, 99 %, 40 %
161.43 W, 99 %, 40 %
160.00 W, 99 %, 40 %
166.38 W, 99 %, 40 %
171.13 W, 99 %, 40 %
153.04 W, 100 %, 54 %
159.92 W, 100 %, 54 %
162.38 W, 100 %, 54 %
167.02 W, 100 %, 54 %
176.67 W, 100 %, 54 %
166.98 W, 100 %, 54 %
155.45 W, 100 %, 54 %
150.65 W, 100 %, 54 %
164.64 W, 98 %, 53 %
161.23 W, 98 %, 53 %
159.56 W, 98 %, 53 %
136.64 W, 98 %, 53 %
143.33 W, 98 %, 53 %
143.33 W, 98 %, 53 %
165.35 W, 98 %, 53 %
166.87 W, 98 %, 53 %
161.22 W, 98 %, 53 %
176.22 W, 98 %, 53 %
168.93 W, 100 %, 49 %
150.95 W, 100 %, 49 %
137.81 W, 100 %, 49 %
160.61 W, 100 %, 49 %
160.61 W, 100 %, 49 %
151.85 W, 100 %, 49 %
163.82 W, 100 %, 49 %
166.31 W, 100 %, 49 %
163.90 W, 100 %, 49 %
158.52 W, 99 %, 48 %
163.01 W, 99 %, 48 %
169.22 W, 99 %, 48 %
170.12 W, 99 %, 48 %
155.30 W, 99 %, 48 %
162.78 W, 99 %, 48 %
159.27 W, 99 %, 48 %
164.75 W, 99 %, 48 %
165.25 W, 99 %, 48 %
170.94 W, 98 %, 53 %
158.53 W, 98 %, 53 %
153.56 W, 98 %, 53 %
165.25 W, 98 %, 53 %
151.74 W, 98 %, 53 %
155.48 W, 98 %, 53 %
139.89 W, 98 %, 53 %
135.29 W, 98 %, 53 %
135.29 W, 100 %, 57 %
162.57 W, 100 %, 57 %
179.57 W, 100 %, 57 %
155.57 W, 100 %, 57 %
174.55 W, 100 %, 57 %
162.53 W, 100 %, 57 %
162.84 W, 100 %, 57 %
134.01 W, 100 %, 57 %
151.19 W, 100 %, 57 %
162.34 W, 99 %, 40 %
163.39 W, 99 %, 40 %
171.80 W, 99 %, 40 %
168.77 W, 99 %, 40 %
166.39 W, 99 %, 40 %
158.66 W, 99 %, 40 %
163.53 W, 99 %, 40 %
165.70 W, 99 %, 40 %
154.18 W, 99 %, 40 %
157.47 W, 100 %, 54 %
164.29 W, 100 %, 54 %
173.40 W, 100 %, 54 %
176.82 W, 100 %, 54 %
171.78 W, 100 %, 54 %
148.87 W, 100 %, 54 %
163.46 W, 100 %, 54 %
162.15 W, 100 %, 54 %
160.61 W, 99 %, 53 %
155.96 W, 99 %, 53 %
143.70 W, 99 %, 53 %
132.59 W, 99 %, 53 %
148.84 W, 99 %, 53 %
148.84 W, 99 %, 53 %
177.53 W, 99 %, 53 %
143.41 W, 99 %, 53 %
171.52 W, 99 %, 53 %
157.84 W, 100 %, 49 %
178.29 W, 100 %, 49 %
141.88 W, 100 %, 49 %
136.38 W, 100 %, 49 %
173.72 W, 100 %, 49 %
166.76 W, 100 %, 49 %
183.72 W, 100 %, 49 %
160.63 W, 100 %, 49 %
162.59 W, 100 %, 49 %
168.67 W, 99 %, 48 %
168.84 W, 99 %, 48 %
171.05 W, 99 %, 48 %
171.75 W, 99 %, 48 %
159.75 W, 99 %, 48 %
165.61 W, 99 %, 48 %
170.66 W, 99 %, 48 %
173.91 W, 99 %, 48 %
170.66 W, 100 %, 54 %
155.67 W, 100 %, 54 %
159.08 W, 100 %, 54 %
151.99 W, 100 %, 54 %
157.19 W, 100 %, 54 %
159.22 W, 100 %, 54 %
148.20 W, 100 %, 54 %
139.08 W, 100 %, 54 %
153.11 W, 100 %, 57 %
153.11 W, 100 %, 57 %
172.32 W, 100 %, 57 %
149.63 W, 100 %, 57 %
169.70 W, 100 %, 57 %
170.75 W, 100 %, 57 %
174.55 W, 100 %, 57 %
145.05 W, 100 %, 57 %
139.67 W, 100 %, 57 %
173.95 W, 100 %, 57 %
162.17 W, 99 %, 40 %
162.17 W, 99 %, 40 %
182.87 W, 99 %, 40 %
164.28 W, 99 %, 40 %
153.39 W, 99 %, 40 %
167.50 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.13 W, 99 %, 40 %
171.68 W, 99 %, 40 %
157.38 W, 100 %, 54 %
161.86 W, 100 %, 54 %
162.28 W, 100 %, 54 %
165.45 W, 100 %, 54 %
169.32 W, 100 %, 54 %
163.87 W, 100 %, 54 %
150.21 W, 100 %, 54 %
162.00 W, 100 %, 54 %
152.60 W, 100 %, 54 %
166.43 W, 100 %, 54 %
157.30 W, 100 %, 54 %
146.48 W, 100 %, 54 %
146.48 W, 100 %, 54 %
157.78 W, 100 %, 54 %
167.98 W, 100 %, 54 %
163.42 W, 100 %, 54 %
164.20 W, 100 %, 54 %
176.57 W, 100 %, 54 %
169.22 W, 100 %, 50 %
149.42 W, 100 %, 50 %
139.67 W, 100 %, 50 %
165.83 W, 100 %, 50 %
165.83 W, 100 %, 50 %
153.49 W, 100 %, 50 %
169.60 W, 100 %, 50 %
162.65 W, 100 %, 50 %
168.10 W, 100 %, 50 %
159.68 W, 99 %, 48 %
161.76 W, 99 %, 48 %
169.32 W, 99 %, 48 %
169.25 W, 99 %, 48 %
114.09 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.90 W, 99 %, 48 %
163.58 W, 99 %, 48 %
171.71 W, 99 %, 48 %
171.71 W, 94 %, 51 %
176.25 W, 94 %, 51 %
172.48 W, 94 %, 51 %
153.27 W, 94 %, 51 %
160.52 W, 94 %, 51 %
150.65 W, 94 %, 51 %
159.20 W, 94 %, 51 %
157.30 W, 94 %, 51 %
148.48 W, 94 %, 51 %
139.54 W, 94 %, 51 %
152.44 W, 100 %, 57 %
152.44 W, 100 %, 57 %
167.59 W, 100 %, 57 %
151.46 W, 100 %, 57 %
168.74 W, 100 %, 57 %
172.86 W, 100 %, 57 %
176.19 W, 100 %, 57 %
145.62 W, 100 %, 57 %
122.28 W, 100 %, 57 %
150.95 W, 97 %, 39 %
150.95 W, 97 %, 39 %
151.00 W, 97 %, 39 %
161.02 W, 97 %, 39 %
166.40 W, 97 %, 39 %
168.67 W, 97 %, 39 %
162.27 W, 97 %, 39 %
161.31 W, 97 %, 39 %
166.98 W, 97 %, 39 %
171.27 W, 100 %, 54 %
153.59 W, 100 %, 54 %
164.84 W, 100 %, 54 %
167.04 W, 100 %, 54 %
170.27 W, 100 %, 54 %
178.01 W, 100 %, 54 %
168.07 W, 100 %, 54 %
156.72 W, 100 %, 54 %
160.74 W, 100 %, 54 %
157.49 W, 100 %, 54 %
165.13 W, 100 %, 54 %
