power.draw [W], utilization.gpu [%], utilization.memory [%]
251.21 W, 99 %, 40 %
276.55 W, 99 %, 49 %
276.55 W, 99 %, 49 %
271.03 W, 99 %, 48 %
272.70 W, 99 %, 48 %
272.70 W, 99 %, 48 %
233.07 W, 99 %, 47 %
269.93 W, 99 %, 47 %
217.33 W, 99 %, 46 %
271.99 W, 99 %, 47 %
189.84 W, 99 %, 46 %
228.66 W, 99 %, 47 %
228.66 W, 98 %, 47 %
253.87 W, 98 %, 47 %
263.70 W, 98 %, 47 %
234.90 W, 98 %, 45 %
233.38 W, 98 %, 45 %
253.52 W, 98 %, 46 %
246.58 W, 98 %, 46 %
250.48 W, 98 %, 46 %
249.50 W, 98 %, 46 %
259.41 W, 99 %, 57 %
259.41 W, 99 %, 57 %
242.40 W, 99 %, 57 %
230.12 W, 99 %, 57 %
262.99 W, 99 %, 58 %
271.70 W, 99 %, 57 %
278.93 W, 99 %, 56 %
253.69 W, 99 %, 56 %
245.64 W, 99 %, 55 %
244.76 W, 98 %, 37 %
243.32 W, 98 %, 37 %
257.17 W, 98 %, 38 %
241.93 W, 98 %, 38 %
250.37 W, 98 %, 38 %
248.04 W, 98 %, 37 %
248.70 W, 98 %, 38 %
254.83 W, 98 %, 38 %
251.54 W, 98 %, 38 %
273.60 W, 98 %, 38 %
222.04 W, 98 %, 36 %
194.64 W, 98 %, 37 %
213.94 W, 98 %, 39 %
239.63 W, 98 %, 40 %
239.03 W, 98 %, 41 %
249.02 W, 98 %, 42 %
291.45 W, 98 %, 42 %
234.66 W, 99 %, 46 %
227.83 W, 99 %, 47 %
211.98 W, 99 %, 48 %
211.98 W, 99 %, 50 %
227.56 W, 99 %, 48 %
275.51 W, 99 %, 48 %
275.51 W, 99 %, 48 %
217.84 W, 99 %, 46 %
199.87 W, 99 %, 46 %
199.87 W, 99 %, 49 %
260.49 W, 99 %, 49 %
271.14 W, 99 %, 49 %
253.22 W, 99 %, 48 %
246.53 W, 99 %, 48 %
262.64 W, 99 %, 48 %
246.77 W, 99 %, 47 %
240.39 W, 99 %, 48 %
251.72 W, 99 %, 48 %
244.34 W, 99 %, 48 %
244.34 W, 99 %, 48 %
246.21 W, 99 %, 55 %
234.94 W, 99 %, 55 %
244.07 W, 99 %, 56 %
270.37 W, 99 %, 57 %
272.75 W, 99 %, 56 %
247.23 W, 99 %, 53 %
235.83 W, 99 %, 51 %
230.84 W, 99 %, 52 %
243.61 W, 99 %, 54 %
235.28 W, 98 %, 36 %
251.53 W, 98 %, 36 %
266.18 W, 98 %, 36 %
262.92 W, 98 %, 37 %
252.77 W, 98 %, 36 %
246.84 W, 98 %, 36 %
239.65 W, 98 %, 36 %
260.04 W, 98 %, 36 %
257.60 W, 99 %, 38 %
211.68 W, 99 %, 37 %
210.79 W, 99 %, 38 %
213.12 W, 99 %, 40 %
239.21 W, 99 %, 41 %
245.49 W, 99 %, 41 %
245.49 W, 99 %, 41 %
287.29 W, 99 %, 41 %
255.55 W, 99 %, 41 %
265.88 W, 99 %, 41 %
236.74 W, 99 %, 49 %
236.74 W, 99 %, 49 %
259.55 W, 99 %, 48 %
218.03 W, 99 %, 48 %
277.36 W, 99 %, 49 %
187.67 W, 99 %, 47 %
234.38 W, 99 %, 49 %
234.38 W, 99 %, 49 %
260.11 W, 99 %, 49 %
263.08 W, 99 %, 49 %
241.17 W, 98 %, 50 %
238.21 W, 98 %, 50 %
253.04 W, 98 %, 51 %
246.07 W, 98 %, 51 %
250.27 W, 98 %, 51 %
248.99 W, 98 %, 51 %
258.65 W, 98 %, 51 %
258.65 W, 98 %, 51 %
242.64 W, 98 %, 51 %
230.58 W, 98 %, 51 %
262.77 W, 98 %, 52 %
262.77 W, 98 %, 52 %
278.71 W, 98 %, 51 %
282.76 W, 98 %, 51 %
247.43 W, 98 %, 49 %
242.79 W, 98 %, 49 %
242.12 W, 98 %, 49 %
243.12 W, 98 %, 49 %
257.05 W, 98 %, 49 %
242.12 W, 98 %, 38 %
248.40 W, 98 %, 38 %
251.03 W, 98 %, 37 %
250.57 W, 98 %, 38 %
254.25 W, 98 %, 38 %
246.53 W, 98 %, 37 %
268.37 W, 98 %, 37 %
224.45 W, 98 %, 36 %
199.80 W, 99 %, 40 %
215.86 W, 99 %, 41 %
237.99 W, 99 %, 42 %
235.79 W, 99 %, 43 %
239.19 W, 99 %, 44 %
239.19 W, 99 %, 44 %
261.45 W, 99 %, 41 %
238.35 W, 99 %, 41 %
232.37 W, 99 %, 41 %
218.25 W, 99 %, 42 %
218.25 W, 99 %, 50 %
225.54 W, 99 %, 49 %
281.59 W, 99 %, 49 %
281.59 W, 99 %, 49 %
204.24 W, 99 %, 47 %
123.33 W, 99 %, 47 %
218.02 W, 99 %, 50 %
293.93 W, 99 %, 52 %
292.92 W, 99 %, 51 %
243.72 W, 99 %, 47 %
230.36 W, 91 %, 45 %
254.46 W, 91 %, 45 %
244.66 W, 91 %, 45 %
252.37 W, 91 %, 45 %
248.64 W, 91 %, 46 %
255.03 W, 91 %, 46 %
254.03 W, 91 %, 46 %
228.19 W, 91 %, 46 %
249.94 W, 98 %, 50 %
249.94 W, 98 %, 50 %
269.08 W, 98 %, 49 %
278.62 W, 98 %, 49 %
252.15 W, 98 %, 48 %
249.92 W, 98 %, 48 %
232.50 W, 98 %, 48 %
240.65 W, 98 %, 48 %
248.24 W, 98 %, 48 %
257.84 W, 98 %, 48 %
257.84 W, 98 %, 38 %
255.69 W, 98 %, 37 %
245.37 W, 98 %, 37 %
246.87 W, 98 %, 37 %
268.29 W, 98 %, 38 %
252.23 W, 98 %, 38 %
289.09 W, 98 %, 38 %
225.58 W, 98 %, 36 %
205.51 W, 98 %, 36 %
215.46 W, 99 %, 41 %
227.79 W, 99 %, 43 %
227.79 W, 99 %, 44 %
249.99 W, 99 %, 44 %
257.32 W, 99 %, 44 %
257.32 W, 99 %, 44 %
290.81 W, 99 %, 42 %
248.44 W, 99 %, 42 %
238.01 W, 99 %, 43 %
238.01 W, 99 %, 43 %
236.63 W, 99 %, 43 %
265.65 W, 99 %, 50 %
245.88 W, 99 %, 47 %
272.45 W, 99 %, 49 %
165.92 W, 99 %, 47 %
165.92 W, 99 %, 50 %
274.32 W, 99 %, 51 %
292.72 W, 99 %, 51 %
265.79 W, 99 %, 48 %
228.13 W, 99 %, 45 %
242.69 W, 97 %, 50 %
243.93 W, 97 %, 51 %
246.90 W, 97 %, 51 %
250.33 W, 97 %, 52 %
250.33 W, 97 %, 52 %
256.56 W, 97 %, 53 %
256.77 W, 97 %, 53 %
256.77 W, 97 %, 53 %
241.14 W, 97 %, 52 %
238.28 W, 97 %, 52 %
258.80 W, 97 %, 53 %
258.80 W, 98 %, 46 %
278.84 W, 98 %, 45 %
270.32 W, 98 %, 45 %
233.76 W, 98 %, 44 %
239.61 W, 98 %, 44 %
246.50 W, 98 %, 44 %
244.21 W, 98 %, 44 %
249.10 W, 98 %, 45 %
244.06 W, 98 %, 45 %
250.94 W, 99 %, 39 %
259.59 W, 99 %, 39 %
262.01 W, 99 %, 39 %
260.74 W, 99 %, 39 %
255.31 W, 99 %, 38 %
256.65 W, 99 %, 38 %
219.56 W, 99 %, 36 %
193.46 W, 99 %, 38 %
221.32 W, 99 %, 39 %
237.72 W, 99 %, 44 %
242.97 W, 99 %, 45 %
242.97 W, 99 %, 46 %
277.20 W, 99 %, 46 %
280.57 W, 99 %, 46 %
229.33 W, 99 %, 42 %
221.01 W, 99 %, 42 %
218.54 W, 99 %, 43 %
218.54 W, 99 %, 45 %
223.69 W, 99 %, 43 %
284.82 W, 100 %, 49 %
284.82 W, 100 %, 49 %
206.91 W, 100 %, 47 %
129.65 W, 100 %, 47 %
129.65 W, 100 %, 50 %
207.69 W, 100 %, 52 %
289.57 W, 100 %, 52 %
289.57 W, 100 %, 52 %
297.09 W, 100 %, 49 %
266.66 W, 100 %, 49 %
240.88 W, 100 %, 48 %
253.12 W, 84 %, 43 %
251.41 W, 84 %, 43 %
248.74 W, 84 %, 43 %
249.21 W, 84 %, 43 %
262.35 W, 84 %, 44 %
262.35 W, 84 %, 44 %
259.25 W, 84 %, 43 %
237.26 W, 84 %, 43 %
239.37 W, 84 %, 43 %
239.37 W, 84 %, 44 %
263.61 W, 98 %, 47 %
279.33 W, 98 %, 47 %
257.89 W, 98 %, 45 %
237.19 W, 98 %, 44 %
244.24 W, 98 %, 44 %
257.34 W, 98 %, 45 %
251.40 W, 98 %, 45 %
251.16 W, 98 %, 45 %
247.66 W, 98 %, 44 %
243.85 W, 99 %, 38 %
248.60 W, 99 %, 38 %
230.27 W, 99 %, 38 %
246.21 W, 99 %, 39 %
254.69 W, 99 %, 38 %
261.61 W, 99 %, 39 %
213.71 W, 99 %, 36 %
192.84 W, 99 %, 37 %
215.97 W, 99 %, 43 %
234.88 W, 99 %, 44 %
253.50 W, 99 %, 45 %
234.48 W, 99 %, 45 %
269.41 W, 99 %, 46 %
245.14 W, 99 %, 42 %
242.46 W, 99 %, 43 %
255.79 W, 99 %, 43 %
230.36 W, 99 %, 45 %
230.36 W, 99 %, 50 %
280.02 W, 99 %, 48 %
210.52 W, 99 %, 48 %
113.97 W, 99 %, 47 %
113.97 W, 99 %, 50 %
205.24 W, 99 %, 52 %
286.79 W, 99 %, 52 %
287.62 W, 99 %, 52 %
269.18 W, 99 %, 49 %
237.28 W, 99 %, 47 %
242.65 W, 82 %, 42 %
247.88 W, 82 %, 42 %
250.96 W, 82 %, 42 %
251.41 W, 82 %, 42 %
260.60 W, 82 %, 43 %
260.60 W, 82 %, 43 %
259.99 W, 82 %, 42 %
235.77 W, 82 %, 42 %
239.89 W, 82 %, 42 %
258.25 W, 98 %, 48 %
279.93 W, 98 %, 48 %
258.98 W, 98 %, 46 %
238.06 W, 98 %, 45 %
238.77 W, 98 %, 45 %
254.67 W, 98 %, 46 %
251.31 W, 98 %, 46 %
257.52 W, 98 %, 47 %
248.76 W, 98 %, 45 %
242.04 W, 98 %, 38 %
249.49 W, 98 %, 38 %
230.88 W, 98 %, 38 %
240.65 W, 98 %, 38 %
252.26 W, 98 %, 38 %
265.13 W, 98 %, 38 %
216.03 W, 98 %, 36 %
194.86 W, 98 %, 37 %
215.21 W, 99 %, 43 %
215.21 W, 99 %, 45 %
239.36 W, 99 %, 45 %
254.55 W, 99 %, 45 %
229.09 W, 99 %, 45 %
267.61 W, 99 %, 46 %
244.73 W, 99 %, 43 %
246.05 W, 99 %, 44 %
258.32 W, 99 %, 44 %
230.75 W, 99 %, 45 %
230.75 W, 100 %, 48 %
280.07 W, 100 %, 46 %
214.90 W, 100 %, 46 %
114.55 W, 100 %, 45 %
114.55 W, 100 %, 48 %
89.46 W, 100 %, 50 %
180.39 W, 100 %, 50 %
180.39 W, 100 %, 50 %
277.55 W, 100 %, 48 %
287.72 W, 100 %, 48 %
257.75 W, 100 %, 46 %
245.20 W, 72 %, 37 %
257.07 W, 72 %, 37 %
248.02 W, 72 %, 36 %
237.72 W, 72 %, 36 %
245.49 W, 72 %, 37 %
251.55 W, 72 %, 37 %
254.44 W, 72 %, 37 %
254.44 W, 72 %, 37 %
239.80 W, 72 %, 37 %
246.44 W, 98 %, 51 %
265.20 W, 98 %, 52 %
282.49 W, 98 %, 51 %
249.75 W, 98 %, 50 %
235.24 W, 98 %, 47 %
231.91 W, 98 %, 48 %
248.44 W, 98 %, 50 %
235.61 W, 98 %, 50 %
247.54 W, 98 %, 50 %
252.51 W, 98 %, 37 %
260.13 W, 98 %, 38 %
260.24 W, 98 %, 38 %
249.84 W, 98 %, 37 %
249.45 W, 98 %, 37 %
259.70 W, 98 %, 37 %
262.11 W, 98 %, 37 %
214.54 W, 98 %, 36 %
209.49 W, 99 %, 40 %
211.42 W, 99 %, 42 %
243.91 W, 99 %, 43 %
248.47 W, 99 %, 43 %
248.47 W, 99 %, 43 %
290.33 W, 99 %, 44 %
266.89 W, 99 %, 44 %
272.55 W, 99 %, 42 %
238.28 W, 99 %, 42 %
262.46 W, 99 %, 49 %
216.28 W, 99 %, 48 %
268.41 W, 99 %, 49 %
174.39 W, 99 %, 48 %
102.99 W, 99 %, 49 %
102.99 W, 99 %, 51 %
183.86 W, 99 %, 52 %
183.86 W, 99 %, 52 %
276.70 W, 99 %, 51 %
276.39 W, 99 %, 51 %
266.23 W, 99 %, 49 %
242.17 W, 79 %, 39 %
255.43 W, 79 %, 39 %
254.79 W, 79 %, 39 %
247.11 W, 79 %, 39 %
250.85 W, 79 %, 39 %
257.60 W, 79 %, 39 %
257.60 W, 79 %, 39 %
253.76 W, 79 %, 39 %
234.79 W, 79 %, 39 %
242.59 W, 98 %, 52 %
251.45 W, 98 %, 53 %
251.45 W, 98 %, 53 %
265.46 W, 98 %, 51 %
256.27 W, 98 %, 51 %
238.52 W, 98 %, 49 %
243.26 W, 98 %, 50 %
261.15 W, 98 %, 51 %
246.07 W, 98 %, 51 %
248.73 W, 98 %, 37 %
244.19 W, 98 %, 36 %
242.34 W, 98 %, 37 %
252.71 W, 98 %, 37 %
240.08 W, 98 %, 37 %
250.64 W, 98 %, 37 %
256.60 W, 98 %, 37 %
260.54 W, 98 %, 37 %
211.02 W, 99 %, 38 %
197.49 W, 99 %, 40 %
214.98 W, 99 %, 41 %
233.26 W, 99 %, 43 %
254.74 W, 99 %, 43 %
245.30 W, 99 %, 44 %
245.30 W, 99 %, 44 %
253.40 W, 99 %, 41 %
252.66 W, 99 %, 41 %
241.08 W, 99 %, 42 %
272.94 W, 99 %, 46 %
221.45 W, 99 %, 47 %
274.84 W, 99 %, 47 %
189.36 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.56 W, 99 %, 48 %
258.72 W, 99 %, 47 %
265.69 W, 99 %, 47 %
258.36 W, 99 %, 46 %
249.38 W, 95 %, 50 %
265.37 W, 95 %, 50 %
258.51 W, 95 %, 50 %
258.51 W, 95 %, 50 %
245.64 W, 95 %, 50 %
247.69 W, 95 %, 50 %
252.39 W, 95 %, 50 %
252.23 W, 95 %, 50 %
252.23 W, 95 %, 50 %
236.58 W, 95 %, 51 %
248.90 W, 95 %, 51 %
263.63 W, 98 %, 50 %
281.12 W, 98 %, 49 %
252.71 W, 98 %, 48 %
235.01 W, 98 %, 45 %
229.60 W, 98 %, 46 %
251.83 W, 98 %, 48 %
235.85 W, 98 %, 48 %
247.43 W, 98 %, 48 %
253.14 W, 98 %, 37 %
253.80 W, 98 %, 38 %
249.62 W, 98 %, 38 %
242.57 W, 98 %, 37 %
248.27 W, 98 %, 37 %
264.53 W, 98 %, 38 %
270.18 W, 98 %, 38 %
214.57 W, 98 %, 36 %
207.99 W, 99 %, 41 %
211.46 W, 99 %, 42 %
242.16 W, 99 %, 43 %
248.25 W, 99 %, 44 %
248.25 W, 99 %, 44 %
278.93 W, 99 %, 45 %
263.61 W, 99 %, 45 %
270.08 W, 99 %, 43 %
231.51 W, 99 %, 42 %
263.61 W, 99 %, 42 %
210.91 W, 99 %, 48 %
280.64 W, 99 %, 49 %
177.14 W, 99 %, 47 %
134.35 W, 99 %, 47 %
134.35 W, 99 %, 50 %
266.29 W, 99 %, 51 %
293.20 W, 99 %, 51 %
274.30 W, 99 %, 49 %
242.02 W, 99 %, 47 %
248.15 W, 92 %, 47 %
245.15 W, 92 %, 48 %
248.96 W, 92 %, 48 %
249.31 W, 92 %, 48 %
259.89 W, 92 %, 48 %
259.89 W, 92 %, 48 %
255.07 W, 92 %, 48 %
237.88 W, 92 %, 48 %
237.44 W, 92 %, 48 %
264.29 W, 98 %, 48 %
273.82 W, 98 %, 48 %
263.33 W, 98 %, 47 %
239.40 W, 98 %, 45 %
238.73 W, 98 %, 45 %
251.82 W, 98 %, 46 %
257.80 W, 98 %, 47 %
258.74 W, 98 %, 47 %
250.78 W, 98 %, 45 %
245.64 W, 98 %, 38 %
252.35 W, 98 %, 38 %
237.23 W, 98 %, 38 %
247.92 W, 98 %, 38 %
254.03 W, 98 %, 38 %
263.96 W, 98 %, 38 %
214.92 W, 98 %, 36 %
194.76 W, 98 %, 37 %
211.90 W, 99 %, 43 %
231.79 W, 99 %, 45 %
248.63 W, 99 %, 45 %
229.09 W, 99 %, 46 %
272.67 W, 99 %, 46 %
240.46 W, 99 %, 43 %
245.55 W, 99 %, 43 %
248.67 W, 99 %, 44 %
232.75 W, 99 %, 45 %
286.11 W, 100 %, 47 %
212.14 W, 100 %, 45 %
116.47 W, 100 %, 44 %
116.47 W, 100 %, 47 %
240.59 W, 100 %, 49 %
275.84 W, 100 %, 49 %
298.23 W, 100 %, 47 %
253.98 W, 100 %, 45 %
236.82 W, 100 %, 45 %
257.78 W, 86 %, 46 %
248.11 W, 86 %, 46 %
242.08 W, 86 %, 46 %
250.68 W, 86 %, 46 %
252.29 W, 86 %, 46 %
248.41 W, 86 %, 46 %
231.89 W, 86 %, 46 %
245.43 W, 86 %, 47 %
265.04 W, 98 %, 48 %
264.32 W, 98 %, 47 %
258.18 W, 98 %, 46 %
251.35 W, 98 %, 45 %
246.11 W, 98 %, 46 %
242.74 W, 98 %, 46 %
239.26 W, 98 %, 46 %
246.77 W, 98 %, 46 %
265.11 W, 98 %, 38 %
256.10 W, 98 %, 39 %
253.88 W, 98 %, 38 %
243.51 W, 98 %, 37 %
243.40 W, 98 %, 38 %
271.70 W, 98 %, 38 %
252.92 W, 98 %, 38 %
210.56 W, 98 %, 37 %
211.67 W, 98 %, 38 %
207.80 W, 99 %, 44 %
235.66 W, 99 %, 45 %
245.62 W, 99 %, 45 %
245.62 W, 99 %, 45 %
287.72 W, 99 %, 45 %
248.40 W, 99 %, 45 %
266.04 W, 99 %, 45 %
238.22 W, 99 %, 44 %
238.22 W, 99 %, 44 %
255.92 W, 99 %, 42 %
222.24 W, 100 %, 45 %
273.75 W, 100 %, 47 %
181.32 W, 100 %, 46 %
162.74 W, 100 %, 48 %
162.74 W, 100 %, 49 %
269.91 W, 100 %, 48 %
274.63 W, 100 %, 48 %
265.23 W, 100 %, 47 %
247.65 W, 100 %, 46 %
259.94 W, 90 %, 48 %
259.94 W, 90 %, 48 %
252.98 W, 90 %, 48 %
249.30 W, 90 %, 48 %
245.92 W, 90 %, 48 %
245.92 W, 90 %, 48 %
248.26 W, 90 %, 48 %
246.04 W, 90 %, 48 %
234.73 W, 90 %, 48 %
244.00 W, 90 %, 49 %
260.11 W, 90 %, 50 %
282.38 W, 98 %, 46 %
252.68 W, 98 %, 44 %
235.77 W, 98 %, 43 %
242.75 W, 98 %, 44 %
261.70 W, 98 %, 44 %
246.91 W, 98 %, 45 %
254.78 W, 98 %, 45 %
244.69 W, 98 %, 43 %
241.61 W, 99 %, 38 %
247.30 W, 99 %, 38 %
230.57 W, 99 %, 38 %
242.21 W, 99 %, 38 %
252.93 W, 99 %, 38 %
267.99 W, 99 %, 39 %
215.07 W, 99 %, 36 %
198.00 W, 99 %, 37 %
217.12 W, 99 %, 39 %
232.80 W, 99 %, 45 %
251.52 W, 99 %, 45 %
231.37 W, 99 %, 45 %
231.37 W, 99 %, 46 %
248.38 W, 99 %, 43 %
248.76 W, 99 %, 43 %
238.16 W, 99 %, 43 %
270.51 W, 99 %, 44 %
223.17 W, 99 %, 45 %
274.10 W, 100 %, 50 %
207.55 W, 100 %, 48 %
207.55 W, 100 %, 48 %
105.20 W, 100 %, 51 %
154.10 W, 100 %, 51 %
154.10 W, 100 %, 52 %
275.70 W, 100 %, 51 %
281.97 W, 100 %, 51 %
262.89 W, 100 %, 48 %
242.67 W, 100 %, 48 %
254.88 W, 83 %, 43 %
253.02 W, 83 %, 43 %
245.49 W, 83 %, 43 %
244.47 W, 83 %, 43 %
244.47 W, 83 %, 43 %
255.46 W, 83 %, 44 %
255.35 W, 83 %, 44 %
233.77 W, 83 %, 43 %
239.34 W, 83 %, 43 %
260.21 W, 83 %, 44 %
281.19 W, 98 %, 47 %
261.17 W, 98 %, 45 %
242.69 W, 98 %, 44 %
239.77 W, 98 %, 44 %
256.29 W, 98 %, 45 %
246.62 W, 98 %, 45 %
253.69 W, 98 %, 45 %
243.11 W, 98 %, 44 %
242.00 W, 98 %, 38 %
248.82 W, 98 %, 38 %
234.18 W, 98 %, 38 %
248.15 W, 98 %, 38 %
255.89 W, 98 %, 38 %
262.70 W, 98 %, 38 %
212.57 W, 98 %, 36 %
193.44 W, 98 %, 37 %
193.44 W, 99 %, 43 %
208.88 W, 99 %, 45 %
233.01 W, 99 %, 45 %
255.34 W, 99 %, 45 %
235.39 W, 99 %, 45 %
268.18 W, 99 %, 46 %
250.30 W, 99 %, 43 %
239.34 W, 99 %, 43 %
264.66 W, 99 %, 44 %
224.77 W, 99 %, 45 %
284.82 W, 100 %, 49 %
214.30 W, 100 %, 47 %
186.05 W, 100 %, 47 %
186.05 W, 100 %, 49 %
260.03 W, 100 %, 48 %
272.54 W, 100 %, 48 %
256.55 W, 100 %, 47 %
249.19 W, 100 %, 47 %
263.37 W, 100 %, 47 %
249.71 W, 96 %, 50 %
237.16 W, 96 %, 50 %
244.33 W, 96 %, 51 %
253.98 W, 96 %, 51 %
254.81 W, 96 %, 52 %
239.17 W, 96 %, 51 %
249.36 W, 96 %, 52 %
249.36 W, 96 %, 52 %
263.35 W, 96 %, 52 %
284.16 W, 98 %, 45 %
253.45 W, 98 %, 44 %
232.38 W, 98 %, 41 %
228.90 W, 98 %, 42 %
256.36 W, 98 %, 44 %
240.92 W, 98 %, 44 %
252.55 W, 98 %, 44 %
249.76 W, 98 %, 43 %
248.58 W, 98 %, 44 %
243.38 W, 99 %, 38 %
238.89 W, 99 %, 38 %
247.13 W, 99 %, 38 %
257.77 W, 99 %, 38 %
263.60 W, 99 %, 38 %
214.25 W, 99 %, 36 %
200.08 W, 99 %, 37 %
216.15 W, 99 %, 39 %
240.98 W, 99 %, 47 %
253.36 W, 99 %, 47 %
253.36 W, 99 %, 47 %
280.50 W, 99 %, 48 %
263.25 W, 99 %, 48 %
259.15 W, 99 %, 46 %
229.10 W, 99 %, 45 %
264.32 W, 99 %, 45 %
212.25 W, 99 %, 46 %
271.08 W, 100 %, 47 %
190.73 W, 100 %, 44 %
135.04 W, 100 %, 45 %
135.04 W, 100 %, 48 %
266.43 W, 100 %, 48 %
290.73 W, 100 %, 48 %
273.37 W, 100 %, 47 %
243.40 W, 100 %, 45 %
249.20 W, 100 %, 45 %
247.23 W, 100 %, 45 %
253.45 W, 92 %, 50 %
253.33 W, 92 %, 51 %
253.33 W, 92 %, 51 %
257.55 W, 92 %, 51 %
255.36 W, 92 %, 51 %
238.92 W, 92 %, 50 %
230.00 W, 92 %, 50 %
230.00 W, 92 %, 52 %
263.49 W, 92 %, 51 %
274.67 W, 92 %, 51 %
257.32 W, 98 %, 43 %
234.94 W, 98 %, 42 %
241.47 W, 98 %, 42 %
250.50 W, 98 %, 43 %
260.29 W, 98 %, 44 %
262.61 W, 98 %, 44 %
254.05 W, 98 %, 43 %
248.67 W, 98 %, 43 %
256.21 W, 99 %, 38 %
239.48 W, 99 %, 38 %
250.63 W, 99 %, 38 %
254.37 W, 99 %, 37 %
255.91 W, 99 %, 38 %
215.89 W, 99 %, 36 %
192.28 W, 99 %, 37 %
216.35 W, 99 %, 39 %
234.77 W, 99 %, 40 %
253.91 W, 99 %, 46 %
224.68 W, 99 %, 47 %
269.22 W, 99 %, 47 %
240.67 W, 99 %, 44 %
244.73 W, 99 %, 44 %
254.18 W, 99 %, 45 %
233.42 W, 99 %, 46 %
287.53 W, 99 %, 46 %
219.27 W, 100 %, 46 %
117.72 W, 100 %, 45 %
117.72 W, 100 %, 48 %
182.65 W, 100 %, 49 %
280.79 W, 100 %, 49 %
280.79 W, 100 %, 49 %
286.86 W, 100 %, 47 %
271.27 W, 100 %, 47 %
235.49 W, 100 %, 45 %
255.02 W, 100 %, 45 %
252.22 W, 81 %, 45 %
254.02 W, 81 %, 45 %
247.06 W, 81 %, 45 %
247.06 W, 81 %, 45 %
253.21 W, 81 %, 45 %
246.61 W, 81 %, 45 %
246.61 W, 81 %, 45 %
234.86 W, 81 %, 45 %
236.39 W, 81 %, 45 %
266.12 W, 81 %, 47 %
277.98 W, 81 %, 46 %
270.91 W, 98 %, 44 %
240.77 W, 98 %, 43 %
241.87 W, 98 %, 43 %
244.96 W, 98 %, 43 %
252.10 W, 98 %, 44 %
250.92 W, 98 %, 44 %
242.17 W, 98 %, 43 %
248.94 W, 98 %, 43 %
255.23 W, 98 %, 37 %
259.51 W, 98 %, 38 %
259.70 W, 98 %, 38 %
254.90 W, 98 %, 37 %
260.65 W, 98 %, 37 %
225.27 W, 98 %, 36 %
196.26 W, 98 %, 37 %
224.14 W, 98 %, 38 %
240.31 W, 98 %, 39 %
242.10 W, 99 %, 47 %
236.73 W, 99 %, 48 %
236.73 W, 99 %, 48 %
257.05 W, 99 %, 45 %
240.98 W, 99 %, 45 %
249.16 W, 99 %, 45 %
242.06 W, 99 %, 46 %
239.69 W, 99 %, 47 %
288.58 W, 99 %, 46 %
288.58 W, 100 %, 46 %
195.43 W, 100 %, 43 %
114.09 W, 100 %, 46 %
114.09 W, 100 %, 46 %
89.90 W, 100 %, 48 %
139.35 W, 100 %, 48 %
139.35 W, 100 %, 48 %
283.54 W, 100 %, 48 %
287.65 W, 100 %, 48 %
270.56 W, 100 %, 46 %
239.10 W, 100 %, 44 %
244.06 W, 72 %, 39 %
251.13 W, 72 %, 40 %
251.13 W, 72 %, 40 %
248.55 W, 72 %, 40 %
249.92 W, 72 %, 40 %
259.31 W, 72 %, 40 %
258.10 W, 72 %, 41 %
234.50 W, 72 %, 40 %
239.85 W, 72 %, 40 %
260.73 W, 72 %, 41 %
279.48 W, 98 %, 47 %
260.98 W, 98 %, 46 %
242.25 W, 98 %, 44 %
246.33 W, 98 %, 45 %
261.83 W, 98 %, 46 %
248.40 W, 98 %, 46 %
248.40 W, 98 %, 46 %
254.21 W, 98 %, 44 %
244.10 W, 98 %, 44 %
239.78 W, 98 %, 37 %
252.13 W, 98 %, 38 %
237.15 W, 98 %, 38 %
250.58 W, 98 %, 38 %
256.75 W, 98 %, 38 %
260.56 W, 98 %, 38 %
214.29 W, 98 %, 36 %
194.35 W, 98 %, 37 %
217.84 W, 99 %, 43 %
232.96 W, 99 %, 45 %
250.95 W, 99 %, 45 %
228.07 W, 99 %, 46 %
228.07 W, 99 %, 46 %
254.63 W, 99 %, 43 %
245.00 W, 99 %, 43 %
241.11 W, 99 %, 43 %
258.03 W, 99 %, 44 %
231.38 W, 99 %, 45 %
282.26 W, 100 %, 48 %
209.92 W, 100 %, 46 %
116.94 W, 100 %, 46 %
116.94 W, 100 %, 49 %
231.24 W, 100 %, 50 %
292.79 W, 100 %, 50 %
294.31 W, 100 %, 49 %
256.08 W, 100 %, 46 %
240.93 W, 100 %, 46 %
261.87 W, 87 %, 46 %
244.96 W, 87 %, 46 %
244.96 W, 87 %, 46 %
250.96 W, 87 %, 46 %
248.04 W, 87 %, 46 %
251.99 W, 87 %, 46 %
251.99 W, 87 %, 46 %
254.16 W, 87 %, 46 %
234.57 W, 87 %, 46 %
255.34 W, 87 %, 47 %
255.34 W, 98 %, 47 %
270.41 W, 98 %, 47 %
273.06 W, 98 %, 47 %
258.17 W, 98 %, 45 %
262.82 W, 98 %, 44 %
240.33 W, 98 %, 45 %
245.92 W, 98 %, 45 %
246.05 W, 98 %, 44 %
243.94 W, 98 %, 45 %
252.05 W, 99 %, 38 %
233.62 W, 99 %, 38 %
247.50 W, 99 %, 38 %
253.61 W, 99 %, 38 %
254.22 W, 99 %, 38 %
276.89 W, 99 %, 38 %
237.97 W, 99 %, 38 %
213.68 W, 99 %, 37 %
216.85 W, 99 %, 38 %
209.91 W, 99 %, 44 %
209.91 W, 99 %, 45 %
231.32 W, 99 %, 45 %
