power.draw [W], utilization.gpu [%], utilization.memory [%]
132.27 W, 96 %, 33 %
128.40 W, 96 %, 33 %
128.40 W, 96 %, 33 %
119.60 W, 96 %, 33 %
121.82 W, 96 %, 33 %
121.82 W, 96 %, 33 %
126.76 W, 96 %, 33 %
132.16 W, 98 %, 28 %
132.16 W, 98 %, 28 %
134.76 W, 98 %, 28 %
130.92 W, 98 %, 28 %
131.52 W, 98 %, 28 %
130.45 W, 98 %, 28 %
131.21 W, 98 %, 28 %
129.92 W, 98 %, 28 %
131.71 W, 98 %, 28 %
131.71 W, 98 %, 28 %
130.37 W, 99 %, 21 %
139.81 W, 99 %, 21 %
131.66 W, 99 %, 21 %
120.65 W, 99 %, 21 %
120.65 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.98 W, 99 %, 21 %
122.03 W, 99 %, 21 %
116.00 W, 99 %, 21 %
121.90 W, 99 %, 21 %
134.47 W, 99 %, 30 %
120.74 W, 99 %, 30 %
135.91 W, 99 %, 30 %
131.32 W, 99 %, 30 %
131.03 W, 99 %, 30 %
121.25 W, 99 %, 30 %
125.85 W, 99 %, 30 %
139.62 W, 99 %, 30 %
129.70 W, 99 %, 32 %
128.49 W, 99 %, 32 %
134.85 W, 99 %, 32 %
131.17 W, 99 %, 32 %
129.07 W, 99 %, 32 %
128.78 W, 99 %, 32 %
124.10 W, 99 %, 32 %
117.52 W, 99 %, 32 %
117.52 W, 99 %, 32 %
127.14 W, 98 %, 30 %
128.24 W, 98 %, 30 %
134.55 W, 98 %, 30 %
130.13 W, 98 %, 30 %
134.37 W, 98 %, 30 %
134.94 W, 98 %, 30 %
131.97 W, 98 %, 30 %
134.74 W, 98 %, 30 %
132.07 W, 98 %, 30 %
132.46 W, 98 %, 21 %
132.46 W, 98 %, 21 %
133.04 W, 98 %, 21 %
139.14 W, 98 %, 21 %
128.78 W, 98 %, 21 %
121.32 W, 98 %, 21 %
123.52 W, 98 %, 21 %
119.40 W, 98 %, 21 %
118.01 W, 98 %, 21 %
113.04 W, 99 %, 28 %
113.04 W, 99 %, 28 %
122.56 W, 99 %, 28 %
127.53 W, 99 %, 28 %
124.97 W, 99 %, 28 %
136.08 W, 99 %, 28 %
140.16 W, 99 %, 28 %
112.93 W, 99 %, 28 %
126.49 W, 99 %, 28 %
131.76 W, 99 %, 28 %
133.11 W, 99 %, 32 %
127.34 W, 99 %, 32 %
133.90 W, 99 %, 32 %
127.90 W, 99 %, 32 %
130.69 W, 99 %, 32 %
133.42 W, 99 %, 32 %
127.58 W, 99 %, 32 %
125.28 W, 99 %, 32 %
124.13 W, 98 %, 32 %
124.13 W, 98 %, 32 %
128.18 W, 98 %, 32 %
132.17 W, 98 %, 32 %
135.53 W, 98 %, 32 %
131.55 W, 98 %, 32 %
131.69 W, 98 %, 32 %
130.15 W, 98 %, 32 %
130.73 W, 98 %, 32 %
130.21 W, 98 %, 21 %
130.44 W, 98 %, 21 %
129.20 W, 98 %, 21 %
140.05 W, 98 %, 21 %
131.31 W, 98 %, 21 %
121.98 W, 98 %, 21 %
120.17 W, 98 %, 21 %
118.49 W, 98 %, 21 %
122.71 W, 98 %, 21 %
116.97 W, 99 %, 26 %
119.59 W, 99 %, 26 %
133.32 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.78 W, 99 %, 26 %
136.39 W, 99 %, 26 %
135.63 W, 99 %, 26 %
130.84 W, 99 %, 26 %
118.14 W, 99 %, 26 %
124.60 W, 99 %, 31 %
138.00 W, 99 %, 31 %
129.96 W, 99 %, 31 %
128.59 W, 99 %, 31 %
135.79 W, 99 %, 31 %
130.03 W, 99 %, 31 %
128.88 W, 99 %, 31 %
128.88 W, 99 %, 31 %
124.95 W, 98 %, 35 %
117.42 W, 98 %, 35 %
117.42 W, 98 %, 35 %
127.43 W, 98 %, 35 %
128.48 W, 98 %, 35 %
135.51 W, 98 %, 35 %
129.75 W, 98 %, 35 %
133.40 W, 98 %, 35 %
134.19 W, 98 %, 35 %
131.31 W, 98 %, 35 %
134.94 W, 98 %, 20 %
132.68 W, 98 %, 20 %
131.21 W, 98 %, 20 %
130.35 W, 98 %, 20 %
140.01 W, 98 %, 20 %
129.02 W, 98 %, 20 %
121.90 W, 98 %, 20 %
122.94 W, 98 %, 20 %
118.84 W, 99 %, 25 %
118.24 W, 99 %, 25 %
113.04 W, 99 %, 25 %
113.04 W, 99 %, 25 %
140.39 W, 99 %, 25 %
128.11 W, 99 %, 25 %
131.99 W, 99 %, 25 %
131.99 W, 99 %, 25 %
129.49 W, 99 %, 25 %
141.45 W, 99 %, 25 %
96.71 W, 99 %, 32 %
96.71 W, 99 %, 32 %
123.02 W, 99 %, 32 %
126.61 W, 99 %, 32 %
133.68 W, 99 %, 32 %
128.40 W, 99 %, 32 %
128.67 W, 99 %, 32 %
130.48 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.63 W, 99 %, 32 %
129.74 W, 96 %, 33 %
125.22 W, 96 %, 33 %
122.62 W, 96 %, 33 %
122.62 W, 96 %, 33 %
127.92 W, 96 %, 33 %
130.06 W, 96 %, 33 %
133.32 W, 96 %, 33 %
130.02 W, 96 %, 33 %
133.78 W, 96 %, 33 %
128.29 W, 98 %, 23 %
131.50 W, 98 %, 23 %
128.21 W, 98 %, 23 %
130.54 W, 98 %, 23 %
129.12 W, 98 %, 23 %
141.25 W, 98 %, 23 %
141.25 W, 98 %, 23 %
132.99 W, 98 %, 23 %
126.86 W, 98 %, 23 %
121.61 W, 99 %, 23 %
116.47 W, 99 %, 23 %
116.47 W, 99 %, 23 %
122.37 W, 99 %, 23 %
119.26 W, 99 %, 23 %
114.14 W, 99 %, 23 %
134.56 W, 99 %, 23 %
123.43 W, 99 %, 23 %
137.24 W, 99 %, 23 %
137.24 W, 99 %, 23 %
129.11 W, 100 %, 32 %
136.68 W, 100 %, 32 %
113.54 W, 100 %, 32 %
130.41 W, 100 %, 32 %
142.33 W, 100 %, 32 %
129.16 W, 100 %, 32 %
127.78 W, 100 %, 32 %
131.60 W, 100 %, 32 %
132.55 W, 100 %, 32 %
130.13 W, 98 %, 33 %
130.44 W, 98 %, 33 %
128.55 W, 98 %, 33 %
114.45 W, 98 %, 33 %
126.50 W, 98 %, 33 %
126.50 W, 98 %, 33 %
130.05 W, 98 %, 33 %
135.23 W, 98 %, 33 %
135.88 W, 98 %, 33 %
133.79 W, 98 %, 24 %
135.08 W, 98 %, 24 %
131.84 W, 98 %, 24 %
133.59 W, 98 %, 24 %
131.34 W, 98 %, 24 %
133.22 W, 98 %, 24 %
130.85 W, 98 %, 24 %
140.10 W, 98 %, 24 %
129.12 W, 98 %, 24 %
121.08 W, 99 %, 23 %
123.90 W, 99 %, 23 %
119.74 W, 99 %, 23 %
116.68 W, 99 %, 23 %
111.98 W, 99 %, 23 %
106.36 W, 99 %, 23 %
126.96 W, 99 %, 23 %
116.34 W, 99 %, 23 %
116.34 W, 100 %, 32 %
136.49 W, 100 %, 32 %
138.39 W, 100 %, 32 %
122.90 W, 100 %, 32 %
122.96 W, 100 %, 32 %
127.38 W, 100 %, 32 %
134.38 W, 100 %, 32 %
128.40 W, 100 %, 32 %
130.35 W, 100 %, 32 %
129.39 W, 100 %, 32 %
127.05 W, 99 %, 32 %
131.50 W, 99 %, 32 %
130.79 W, 99 %, 32 %
125.43 W, 99 %, 32 %
123.44 W, 99 %, 32 %
123.44 W, 99 %, 32 %
129.52 W, 99 %, 32 %
130.67 W, 99 %, 32 %
130.67 W, 99 %, 32 %
135.05 W, 98 %, 27 %
131.21 W, 98 %, 27 %
133.44 W, 98 %, 27 %
128.21 W, 98 %, 27 %
131.52 W, 98 %, 27 %
127.81 W, 98 %, 27 %
131.27 W, 98 %, 27 %
129.06 W, 98 %, 27 %
141.25 W, 98 %, 27 %
133.99 W, 99 %, 21 %
126.40 W, 99 %, 21 %
121.32 W, 99 %, 21 %
116.76 W, 99 %, 21 %
116.76 W, 99 %, 21 %
122.18 W, 99 %, 21 %
118.54 W, 99 %, 21 %
113.75 W, 99 %, 21 %
133.22 W, 99 %, 21 %
133.22 W, 99 %, 21 %
122.09 W, 100 %, 30 %
138.24 W, 100 %, 30 %
128.91 W, 100 %, 30 %
136.11 W, 100 %, 30 %
94.50 W, 100 %, 30 %
119.33 W, 100 %, 30 %
119.33 W, 100 %, 30 %
133.01 W, 100 %, 30 %
132.17 W, 100 %, 30 %
128.59 W, 100 %, 30 %
133.01 W, 96 %, 32 %
128.42 W, 96 %, 32 %
128.64 W, 96 %, 32 %
134.09 W, 96 %, 32 %
129.73 W, 96 %, 32 %
126.01 W, 96 %, 32 %
125.36 W, 96 %, 32 %
125.36 W, 96 %, 32 %
128.50 W, 96 %, 32 %
132.11 W, 98 %, 28 %
134.67 W, 98 %, 28 %
132.37 W, 98 %, 28 %
131.09 W, 98 %, 28 %
129.87 W, 98 %, 28 %
130.56 W, 98 %, 28 %
128.87 W, 98 %, 28 %
130.80 W, 98 %, 28 %
129.00 W, 98 %, 28 %
140.44 W, 99 %, 21 %
132.13 W, 99 %, 21 %
123.23 W, 99 %, 21 %
120.26 W, 99 %, 21 %
117.00 W, 99 %, 21 %
122.37 W, 99 %, 21 %
117.40 W, 99 %, 21 %
118.92 W, 99 %, 21 %
134.55 W, 99 %, 30 %
120.74 W, 99 %, 30 %
136.08 W, 99 %, 30 %
134.97 W, 99 %, 30 %
131.03 W, 99 %, 30 %
99.99 W, 99 %, 30 %
99.99 W, 99 %, 30 %
125.36 W, 99 %, 30 %
142.33 W, 99 %, 30 %
128.45 W, 97 %, 31 %
128.68 W, 97 %, 31 %
131.46 W, 97 %, 31 %
133.04 W, 97 %, 31 %
130.08 W, 97 %, 31 %
129.74 W, 97 %, 31 %
127.25 W, 97 %, 31 %
115.29 W, 97 %, 31 %
126.37 W, 97 %, 31 %
126.37 W, 98 %, 30 %
130.28 W, 98 %, 30 %
134.37 W, 98 %, 30 %
135.71 W, 98 %, 30 %
134.94 W, 98 %, 30 %
134.28 W, 98 %, 30 %
131.78 W, 98 %, 30 %
134.28 W, 98 %, 30 %
132.06 W, 98 %, 30 %
133.13 W, 99 %, 21 %
130.66 W, 99 %, 21 %
140.27 W, 99 %, 21 %
129.02 W, 99 %, 21 %
121.43 W, 99 %, 21 %
123.82 W, 99 %, 21 %
119.78 W, 99 %, 21 %
117.55 W, 99 %, 21 %
111.98 W, 99 %, 27 %
122.37 W, 99 %, 27 %
129.02 W, 99 %, 27 %
123.15 W, 99 %, 27 %
136.37 W, 99 %, 27 %
140.49 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.07 W, 99 %, 27 %
129.17 W, 98 %, 32 %
134.26 W, 98 %, 32 %
129.25 W, 98 %, 32 %
129.22 W, 98 %, 32 %
130.66 W, 98 %, 32 %
127.92 W, 98 %, 32 %
131.60 W, 98 %, 32 %
131.94 W, 98 %, 32 %
125.14 W, 98 %, 32 %
121.61 W, 98 %, 33 %
121.61 W, 98 %, 33 %
128.56 W, 98 %, 33 %
130.69 W, 98 %, 33 %
133.30 W, 98 %, 33 %
131.15 W, 98 %, 33 %
133.59 W, 98 %, 33 %
128.58 W, 98 %, 33 %
131.36 W, 98 %, 33 %
128.70 W, 98 %, 21 %
130.88 W, 98 %, 21 %
127.90 W, 98 %, 21 %
141.35 W, 98 %, 21 %
141.35 W, 98 %, 21 %
133.13 W, 98 %, 21 %
125.82 W, 98 %, 21 %
120.26 W, 98 %, 21 %
116.39 W, 98 %, 21 %
122.28 W, 98 %, 21 %
119.50 W, 99 %, 26 %
114.89 W, 99 %, 26 %
140.10 W, 99 %, 26 %
122.09 W, 99 %, 26 %
138.39 W, 99 %, 26 %
131.22 W, 99 %, 26 %
130.99 W, 99 %, 26 %
103.62 W, 99 %, 26 %
103.62 W, 98 %, 31 %
127.35 W, 98 %, 31 %
141.57 W, 98 %, 31 %
129.41 W, 98 %, 31 %
129.12 W, 98 %, 31 %
133.09 W, 98 %, 31 %
133.42 W, 98 %, 31 %
131.69 W, 98 %, 31 %
130.54 W, 98 %, 31 %
128.81 W, 99 %, 35 %
115.64 W, 99 %, 35 %
125.63 W, 99 %, 35 %
125.63 W, 99 %, 35 %
130.57 W, 99 %, 35 %
135.42 W, 99 %, 35 %
135.22 W, 99 %, 35 %
134.08 W, 99 %, 35 %
135.18 W, 99 %, 35 %
131.94 W, 99 %, 35 %
133.30 W, 98 %, 21 %
132.01 W, 98 %, 21 %
133.07 W, 98 %, 21 %
131.76 W, 98 %, 21 %
140.46 W, 98 %, 21 %
130.18 W, 98 %, 21 %
121.28 W, 98 %, 21 %
123.82 W, 98 %, 21 %
120.36 W, 99 %, 25 %
117.91 W, 99 %, 25 %
111.69 W, 99 %, 25 %
109.72 W, 99 %, 25 %
126.96 W, 99 %, 25 %
117.02 W, 99 %, 25 %
117.02 W, 99 %, 25 %
136.47 W, 99 %, 25 %
138.48 W, 99 %, 25 %
121.42 W, 100 %, 31 %
79.55 W, 100 %, 31 %
79.55 W, 100 %, 31 %
70.99 W, 100 %, 31 %
117.76 W, 100 %, 31 %
117.76 W, 100 %, 31 %
137.22 W, 100 %, 31 %
132.46 W, 100 %, 31 %
126.48 W, 100 %, 31 %
133.68 W, 100 %, 31 %
126.05 W, 100 %, 31 %
133.51 W, 79 %, 27 %
132.46 W, 79 %, 27 %
128.89 W, 79 %, 27 %
124.07 W, 79 %, 27 %
120.27 W, 79 %, 27 %
128.84 W, 79 %, 27 %
132.94 W, 79 %, 27 %
135.15 W, 79 %, 27 %
132.03 W, 98 %, 26 %
133.20 W, 98 %, 26 %
130.50 W, 98 %, 26 %
133.01 W, 98 %, 26 %
130.81 W, 98 %, 26 %
133.11 W, 98 %, 26 %
130.90 W, 98 %, 26 %
139.81 W, 98 %, 26 %
131.18 W, 99 %, 21 %
120.75 W, 99 %, 21 %
121.32 W, 99 %, 21 %
120.26 W, 99 %, 21 %
121.90 W, 99 %, 21 %
114.48 W, 99 %, 21 %
122.38 W, 99 %, 21 %
133.67 W, 99 %, 21 %
120.74 W, 99 %, 21 %
135.82 W, 100 %, 33 %
134.29 W, 100 %, 33 %
130.93 W, 100 %, 33 %
85.80 W, 100 %, 33 %
85.80 W, 100 %, 33 %
72.33 W, 100 %, 33 %
118.22 W, 100 %, 33 %
118.22 W, 100 %, 33 %
136.18 W, 100 %, 33 %
132.46 W, 100 %, 33 %
126.09 W, 82 %, 26 %
134.46 W, 82 %, 26 %
126.86 W, 82 %, 26 %
131.88 W, 82 %, 26 %
131.98 W, 82 %, 26 %
127.92 W, 82 %, 26 %
124.48 W, 82 %, 26 %
121.89 W, 82 %, 26 %
121.89 W, 82 %, 26 %
126.46 W, 98 %, 29 %
132.17 W, 98 %, 29 %
132.17 W, 98 %, 29 %
135.52 W, 98 %, 29 %
130.54 W, 98 %, 29 %
132.77 W, 98 %, 29 %
131.13 W, 98 %, 29 %
131.33 W, 98 %, 29 %
130.33 W, 98 %, 29 %
132.62 W, 98 %, 29 %
130.69 W, 99 %, 21 %
139.74 W, 99 %, 21 %
130.99 W, 99 %, 21 %
120.17 W, 99 %, 21 %
120.74 W, 99 %, 21 %
119.74 W, 99 %, 21 %
121.80 W, 99 %, 21 %
115.42 W, 99 %, 21 %
121.80 W, 99 %, 28 %
133.99 W, 99 %, 28 %
120.74 W, 99 %, 28 %
137.24 W, 99 %, 28 %
132.37 W, 99 %, 28 %
130.65 W, 99 %, 28 %
87.05 W, 99 %, 28 %
87.05 W, 99 %, 28 %
76.37 W, 99 %, 28 %
118.60 W, 99 %, 28 %
118.60 W, 83 %, 26 %
137.04 W, 83 %, 26 %
132.75 W, 83 %, 26 %
126.00 W, 83 %, 26 %
133.71 W, 83 %, 26 %
127.16 W, 83 %, 26 %
131.60 W, 83 %, 26 %
131.86 W, 83 %, 26 %
126.82 W, 83 %, 26 %
124.70 W, 98 %, 34 %
121.19 W, 98 %, 34 %
121.19 W, 98 %, 34 %
126.21 W, 98 %, 34 %
132.38 W, 98 %, 34 %
134.64 W, 98 %, 34 %
131.94 W, 98 %, 34 %
132.55 W, 98 %, 34 %
131.13 W, 98 %, 34 %
132.63 W, 98 %, 21 %
130.69 W, 98 %, 21 %
133.40 W, 98 %, 21 %
132.07 W, 98 %, 21 %
140.29 W, 98 %, 21 %
131.28 W, 98 %, 21 %
120.03 W, 98 %, 21 %
122.18 W, 98 %, 21 %
119.59 W, 98 %, 21 %
121.71 W, 99 %, 25 %
114.00 W, 99 %, 25 %
122.47 W, 99 %, 25 %
133.67 W, 99 %, 25 %
120.65 W, 99 %, 25 %
136.59 W, 99 %, 25 %
132.09 W, 99 %, 25 %
130.70 W, 99 %, 25 %
87.72 W, 100 %, 31 %
87.72 W, 100 %, 31 %
122.36 W, 100 %, 31 %
125.85 W, 100 %, 31 %
131.62 W, 100 %, 31 %
129.12 W, 100 %, 31 %
131.92 W, 100 %, 31 %
128.40 W, 100 %, 31 %
127.63 W, 100 %, 31 %
133.49 W, 92 %, 32 %
128.98 W, 92 %, 32 %
126.14 W, 92 %, 32 %
124.21 W, 92 %, 32 %
124.21 W, 92 %, 32 %
129.23 W, 92 %, 32 %
132.07 W, 92 %, 32 %
135.72 W, 92 %, 32 %
131.53 W, 92 %, 32 %
131.31 W, 92 %, 32 %
129.35 W, 98 %, 23 %
130.63 W, 98 %, 23 %
129.15 W, 98 %, 23 %
130.89 W, 98 %, 23 %
129.10 W, 98 %, 23 %
140.20 W, 98 %, 23 %
140.20 W, 98 %, 23 %
131.21 W, 98 %, 23 %
123.33 W, 98 %, 23 %
120.56 W, 99 %, 23 %
116.01 W, 99 %, 23 %
122.75 W, 99 %, 23 %
118.78 W, 99 %, 23 %
118.44 W, 99 %, 23 %
136.93 W, 99 %, 23 %
136.93 W, 99 %, 23 %
120.94 W, 99 %, 23 %
138.39 W, 99 %, 23 %
129.38 W, 100 %, 31 %
133.92 W, 100 %, 31 %
90.57 W, 100 %, 31 %
90.57 W, 100 %, 31 %
104.29 W, 100 %, 31 %
124.17 W, 100 %, 31 %
140.96 W, 100 %, 31 %
127.49 W, 100 %, 31 %
128.97 W, 100 %, 31 %
132.11 W, 100 %, 31 %
132.01 W, 88 %, 30 %
130.21 W, 88 %, 30 %
129.07 W, 88 %, 30 %
129.07 W, 88 %, 30 %
125.15 W, 88 %, 30 %
113.61 W, 88 %, 30 %
127.78 W, 88 %, 30 %
129.67 W, 88 %, 30 %
134.46 W, 88 %, 30 %
134.46 W, 98 %, 26 %
131.15 W, 98 %, 26 %
133.60 W, 98 %, 26 %
134.50 W, 98 %, 26 %
132.65 W, 98 %, 26 %
134.19 W, 98 %, 26 %
132.54 W, 98 %, 26 %
133.63 W, 98 %, 26 %
130.37 W, 98 %, 26 %
140.49 W, 99 %, 22 %
128.45 W, 99 %, 22 %
121.62 W, 99 %, 22 %
124.19 W, 99 %, 22 %
119.30 W, 99 %, 22 %
116.59 W, 99 %, 22 %
112.56 W, 99 %, 22 %
105.55 W, 99 %, 22 %
127.94 W, 99 %, 22 %
117.68 W, 99 %, 29 %
117.68 W, 99 %, 29 %
136.56 W, 99 %, 29 %
137.57 W, 99 %, 29 %
115.34 W, 99 %, 29 %
95.31 W, 99 %, 29 %
95.31 W, 99 %, 29 %
125.31 W, 99 %, 29 %
142.14 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.01 W, 95 %, 32 %
131.60 W, 95 %, 32 %
132.19 W, 95 %, 32 %
130.75 W, 95 %, 32 %
129.51 W, 95 %, 32 %
128.29 W, 95 %, 32 %
113.97 W, 95 %, 32 %
113.97 W, 95 %, 32 %
129.90 W, 95 %, 32 %
129.42 W, 98 %, 29 %
134.75 W, 98 %, 29 %
136.47 W, 98 %, 29 %
134.75 W, 98 %, 29 %
134.56 W, 98 %, 29 %
134.56 W, 98 %, 29 %
132.54 W, 98 %, 29 %
134.19 W, 98 %, 29 %
132.75 W, 98 %, 29 %
133.45 W, 98 %, 29 %
130.37 W, 99 %, 21 %
139.72 W, 99 %, 21 %
129.26 W, 99 %, 21 %
120.94 W, 99 %, 21 %
123.57 W, 99 %, 21 %
120.46 W, 99 %, 21 %
116.44 W, 99 %, 21 %
112.18 W, 99 %, 21 %
122.75 W, 99 %, 29 %
129.12 W, 99 %, 29 %
123.22 W, 99 %, 29 %
136.37 W, 99 %, 29 %
139.72 W, 99 %, 29 %
116.90 W, 99 %, 29 %
125.38 W, 99 %, 29 %
127.68 W, 99 %, 29 %
133.13 W, 99 %, 32 %
128.96 W, 99 %, 32 %
133.04 W, 99 %, 32 %
128.83 W, 99 %, 32 %
128.35 W, 99 %, 32 %
134.07 W, 99 %, 32 %
129.73 W, 99 %, 32 %
126.46 W, 99 %, 32 %
126.46 W, 99 %, 32 %
121.63 W, 98 %, 30 %
129.15 W, 98 %, 30 %
132.49 W, 98 %, 30 %
134.57 W, 98 %, 30 %
132.18 W, 98 %, 30 %
131.21 W, 98 %, 30 %
129.06 W, 98 %, 30 %
130.83 W, 98 %, 30 %
130.26 W, 98 %, 30 %
130.73 W, 98 %, 21 %
129.22 W, 98 %, 21 %
140.75 W, 98 %, 21 %
132.55 W, 98 %, 21 %
123.34 W, 98 %, 21 %
120.46 W, 98 %, 21 %
117.10 W, 98 %, 21 %
122.28 W, 98 %, 21 %
117.57 W, 98 %, 21 %
118.92 W, 99 %, 27 %
135.05 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.22 W, 99 %, 27 %
136.11 W, 99 %, 27 %
134.25 W, 99 %, 27 %
131.95 W, 99 %, 27 %
85.99 W, 99 %, 27 %
100.54 W, 99 %, 27 %
100.54 W, 88 %, 28 %
122.01 W, 88 %, 28 %
136.08 W, 88 %, 28 %
129.99 W, 88 %, 28 %
128.49 W, 88 %, 28 %
134.79 W, 88 %, 28 %
130.46 W, 88 %, 28 %
129.51 W, 88 %, 28 %
129.89 W, 88 %, 28 %
124.94 W, 98 %, 35 %
117.06 W, 98 %, 35 %
117.06 W, 98 %, 35 %
128.12 W, 98 %, 35 %
128.33 W, 98 %, 35 %
135.82 W, 98 %, 35 %
129.27 W, 98 %, 35 %
134.46 W, 98 %, 35 %
135.24 W, 98 %, 35 %
132.07 W, 98 %, 35 %
134.47 W, 98 %, 21 %
132.93 W, 98 %, 21 %
130.79 W, 98 %, 21 %
130.54 W, 98 %, 21 %
130.54 W, 98 %, 21 %
136.74 W, 98 %, 21 %
129.54 W, 98 %, 21 %
122.09 W, 98 %, 21 %
122.09 W, 98 %, 21 %
119.93 W, 99 %, 25 %
118.92 W, 99 %, 25 %
120.25 W, 99 %, 25 %
113.86 W, 99 %, 25 %
113.86 W, 99 %, 25 %
129.99 W, 99 %, 25 %
128.15 W, 99 %, 25 %
127.67 W, 99 %, 25 %
127.67 W, 99 %, 25 %
132.85 W, 99 %, 25 %
141.16 W, 99 %, 25 %
110.06 W, 100 %, 31 %
74.00 W, 100 %, 31 %
74.00 W, 100 %, 31 %
105.61 W, 100 %, 31 %
120.04 W, 100 %, 31 %
135.22 W, 100 %, 31 %
128.97 W, 100 %, 31 %
129.41 W, 100 %, 31 %
133.23 W, 100 %, 31 %
130.75 W, 100 %, 31 %
128.88 W, 82 %, 28 %
130.61 W, 82 %, 28 %
124.67 W, 82 %, 28 %
124.67 W, 82 %, 28 %
121.65 W, 82 %, 28 %
127.62 W, 82 %, 28 %
128.00 W, 82 %, 28 %
128.00 W, 82 %, 28 %
131.81 W, 82 %, 28 %
128.93 W, 82 %, 28 %
134.80 W, 98 %, 25 %
133.47 W, 98 %, 25 %
132.19 W, 98 %, 25 %
133.19 W, 98 %, 25 %
131.75 W, 98 %, 25 %
130.31 W, 98 %, 25 %
130.31 W, 98 %, 25 %
136.65 W, 98 %, 25 %
137.05 W, 98 %, 25 %
129.16 W, 99 %, 21 %
120.75 W, 99 %, 21 %
120.75 W, 99 %, 21 %
119.59 W, 99 %, 21 %
118.78 W, 99 %, 21 %
120.84 W, 99 %, 21 %
113.90 W, 99 %, 21 %
113.90 W, 99 %, 21 %
129.96 W, 99 %, 21 %
127.92 W, 99 %, 21 %
129.01 W, 99 %, 21 %
135.63 W, 100 %, 33 %
141.10 W, 100 %, 33 %
109.87 W, 100 %, 33 %
74.36 W, 100 %, 33 %
74.36 W, 100 %, 33 %
123.28 W, 100 %, 33 %
123.28 W, 100 %, 33 %
139.56 W, 100 %, 33 %
131.88 W, 100 %, 33 %
125.80 W, 100 %, 33 %
133.30 W, 88 %, 28 %
128.45 W, 88 %, 28 %
133.61 W, 88 %, 28 %
132.46 W, 88 %, 28 %
128.38 W, 88 %, 28 %
128.38 W, 88 %, 28 %
117.08 W, 88 %, 28 %
122.38 W, 88 %, 28 %
122.38 W, 88 %, 28 %
127.75 W, 88 %, 28 %
133.19 W, 98 %, 28 %
133.19 W, 98 %, 28 %
135.30 W, 98 %, 28 %
133.16 W, 98 %, 28 %
133.68 W, 98 %, 28 %
129.79 W, 98 %, 28 %
133.51 W, 98 %, 28 %
129.63 W, 98 %, 28 %
133.61 W, 98 %, 28 %
130.83 W, 98 %, 28 %
140.73 W, 99 %, 21 %
129.45 W, 99 %, 21 %
119.45 W, 99 %, 21 %
122.55 W, 99 %, 21 %
120.94 W, 99 %, 21 %
121.03 W, 99 %, 21 %
113.04 W, 99 %, 21 %
119.64 W, 99 %, 21 %
129.41 W, 99 %, 30 %
118.17 W, 99 %, 30 %
136.56 W, 99 %, 30 %
138.87 W, 99 %, 30 %
124.30 W, 99 %, 30 %
79.94 W, 99 %, 30 %
79.94 W, 99 %, 30 %
118.59 W, 99 %, 30 %
124.21 W, 99 %, 30 %
132.55 W, 90 %, 29 %
128.78 W, 90 %, 29 %
132.75 W, 90 %, 29 %
129.36 W, 90 %, 29 %
128.54 W, 90 %, 29 %
134.55 W, 90 %, 29 %
130.13 W, 90 %, 29 %
126.32 W, 90 %, 29 %
125.62 W, 90 %, 29 %
125.62 W, 98 %, 31 %
129.84 W, 98 %, 31 %
131.92 W, 98 %, 31 %
131.92 W, 98 %, 31 %
134.92 W, 98 %, 31 %
132.34 W, 98 %, 31 %
131.52 W, 98 %, 31 %
129.44 W, 98 %, 31 %
130.51 W, 98 %, 31 %
129.77 W, 98 %, 31 %
131.04 W, 98 %, 21 %
128.67 W, 98 %, 21 %
140.58 W, 98 %, 21 %
133.09 W, 98 %, 21 %
123.63 W, 98 %, 21 %
119.98 W, 98 %, 21 %
117.82 W, 98 %, 21 %
122.86 W, 98 %, 21 %
118.78 W, 99 %, 27 %
119.11 W, 99 %, 27 %
135.43 W, 99 %, 27 %
121.42 W, 99 %, 27 %
136.56 W, 99 %, 27 %
133.99 W, 99 %, 27 %
130.93 W, 99 %, 27 %
84.45 W, 99 %, 27 %
84.45 W, 99 %, 27 %
116.72 W, 91 %, 29 %
126.00 W, 91 %, 29 %
133.97 W, 91 %, 29 %
129.36 W, 91 %, 29 %
128.44 W, 91 %, 29 %
130.79 W, 91 %, 29 %
128.38 W, 91 %, 29 %
130.31 W, 91 %, 29 %
131.88 W, 91 %, 29 %
125.24 W, 98 %, 34 %
122.14 W, 98 %, 34 %
122.14 W, 98 %, 34 %
129.06 W, 98 %, 34 %
130.67 W, 98 %, 34 %
132.84 W, 98 %, 34 %
130.59 W, 98 %, 34 %
134.11 W, 98 %, 34 %
128.48 W, 98 %, 34 %
132.61 W, 98 %, 21 %
128.10 W, 98 %, 21 %
132.46 W, 98 %, 21 %
129.06 W, 98 %, 21 %
139.18 W, 98 %, 21 %
139.18 W, 98 %, 21 %
133.01 W, 98 %, 21 %
128.40 W, 98 %, 21 %
121.51 W, 98 %, 21 %
117.62 W, 98 %, 21 %
122.33 W, 99 %, 25 %
122.33 W, 99 %, 25 %
119.26 W, 99 %, 25 %
114.17 W, 99 %, 25 %
