power.draw [W], utilization.gpu [%], utilization.memory [%]
79.59 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.37 W, 100 %, 8 %
80.81 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.01 W, 100 %, 8 %
82.06 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.84 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.23 W, 100 %, 9 %
89.94 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.70 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.75 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.51 W, 100 %, 9 %
88.39 W, 100 %, 9 %
87.81 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.72 W, 100 %, 9 %
88.56 W, 100 %, 9 %
89.14 W, 100 %, 9 %
91.91 W, 100 %, 9 %
78.69 W, 100 %, 11 %
87.35 W, 100 %, 11 %
89.51 W, 100 %, 11 %
91.53 W, 100 %, 11 %
81.00 W, 100 %, 11 %
90.48 W, 100 %, 11 %
86.85 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.95 W, 100 %, 14 %
82.92 W, 100 %, 14 %
89.99 W, 100 %, 14 %
81.48 W, 100 %, 14 %
73.05 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
98.88 W, 100 %, 19 %
100.41 W, 100 %, 19 %
100.41 W, 100 %, 19 %
84.18 W, 100 %, 19 %
84.18 W, 100 %, 19 %
91.76 W, 100 %, 19 %
97.34 W, 97 %, 19 %
93.07 W, 97 %, 19 %
87.68 W, 97 %, 19 %
92.20 W, 97 %, 19 %
89.22 W, 97 %, 19 %
84.46 W, 97 %, 19 %
88.83 W, 97 %, 19 %
85.71 W, 97 %, 19 %
89.41 W, 100 %, 21 %
85.42 W, 100 %, 21 %
83.78 W, 100 %, 21 %
86.19 W, 100 %, 21 %
84.36 W, 100 %, 21 %
86.77 W, 100 %, 21 %
83.11 W, 100 %, 21 %
87.35 W, 100 %, 21 %
84.64 W, 100 %, 21 %
88.58 W, 100 %, 13 %
84.84 W, 100 %, 13 %
86.96 W, 100 %, 13 %
81.48 W, 100 %, 13 %
79.68 W, 100 %, 13 %
80.36 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.43 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.76 W, 100 %, 9 %
81.20 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.97 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.95 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.59 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.00 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.08 W, 100 %, 9 %
78.53 W, 100 %, 9 %
86.96 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.75 W, 100 %, 9 %
78.33 W, 100 %, 9 %
87.44 W, 100 %, 9 %
87.06 W, 100 %, 9 %
84.84 W, 100 %, 15 %
85.52 W, 100 %, 15 %
81.68 W, 100 %, 15 %
92.30 W, 100 %, 15 %
85.13 W, 100 %, 15 %
67.11 W, 100 %, 15 %
82.25 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.75 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.43 W, 100 %, 15 %
91.06 W, 100 %, 15 %
98.97 W, 100 %, 15 %
98.97 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
89.23 W, 100 %, 15 %
93.39 W, 99 %, 20 %
98.68 W, 99 %, 20 %
92.97 W, 99 %, 20 %
87.33 W, 99 %, 20 %
92.39 W, 99 %, 20 %
88.93 W, 99 %, 20 %
84.55 W, 99 %, 20 %
89.22 W, 99 %, 20 %
85.61 W, 100 %, 24 %
89.80 W, 100 %, 24 %
85.32 W, 100 %, 24 %
84.17 W, 100 %, 24 %
86.08 W, 100 %, 24 %
84.65 W, 100 %, 24 %
86.75 W, 100 %, 24 %
83.11 W, 100 %, 24 %
87.23 W, 100 %, 13 %
84.35 W, 100 %, 13 %
88.29 W, 100 %, 13 %
84.83 W, 100 %, 13 %
86.77 W, 100 %, 13 %
81.66 W, 100 %, 13 %
79.49 W, 100 %, 13 %
80.23 W, 100 %, 13 %
77.56 W, 100 %, 11 %
79.55 W, 100 %, 11 %
80.91 W, 100 %, 11 %
82.53 W, 100 %, 11 %
87.15 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.66 W, 100 %, 11 %
86.85 W, 100 %, 8 %
92.48 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.26 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.34 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.47 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.53 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.43 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.62 W, 100 %, 8 %
92.87 W, 100 %, 8 %
84.35 W, 100 %, 8 %
83.29 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.47 W, 100 %, 8 %
78.33 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.71 W, 100 %, 8 %
78.49 W, 100 %, 8 %
87.69 W, 100 %, 14 %
86.91 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.67 W, 100 %, 14 %
81.48 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.62 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.78 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.43 W, 100 %, 15 %
90.76 W, 100 %, 15 %
98.21 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.34 W, 100 %, 18 %
97.63 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.12 W, 100 %, 18 %
84.55 W, 99 %, 25 %
88.54 W, 99 %, 25 %
85.61 W, 99 %, 25 %
89.11 W, 99 %, 25 %
85.51 W, 99 %, 25 %
83.68 W, 99 %, 25 %
86.00 W, 99 %, 25 %
84.17 W, 99 %, 25 %
86.64 W, 99 %, 25 %
83.29 W, 100 %, 14 %
87.10 W, 100 %, 14 %
85.31 W, 100 %, 14 %
88.58 W, 100 %, 14 %
85.40 W, 100 %, 14 %
87.43 W, 100 %, 14 %
81.57 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.22 W, 100 %, 12 %
77.95 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.05 W, 100 %, 12 %
87.33 W, 100 %, 12 %
81.66 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.17 W, 100 %, 8 %
87.43 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.00 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.44 W, 100 %, 8 %
84.16 W, 100 %, 8 %
84.16 W, 100 %, 8 %
87.58 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.55 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.87 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.29 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.81 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.86 W, 100 %, 9 %
77.92 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.32 W, 100 %, 9 %
78.62 W, 100 %, 13 %
86.37 W, 100 %, 13 %
87.02 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.13 W, 100 %, 13 %
82.06 W, 100 %, 13 %
92.68 W, 100 %, 13 %
85.71 W, 100 %, 13 %
67.68 W, 100 %, 15 %
82.06 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.36 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 18 %
98.41 W, 100 %, 18 %
98.41 W, 100 %, 18 %
87.54 W, 100 %, 18 %
92.92 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.16 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.93 W, 99 %, 23 %
84.46 W, 99 %, 23 %
89.41 W, 99 %, 23 %
85.40 W, 99 %, 23 %
89.41 W, 99 %, 23 %
85.61 W, 99 %, 23 %
84.25 W, 99 %, 23 %
85.80 W, 99 %, 23 %
84.35 W, 100 %, 15 %
86.95 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.20 W, 100 %, 15 %
85.13 W, 100 %, 15 %
88.35 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.86 W, 100 %, 15 %
81.48 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.46 W, 100 %, 13 %
80.41 W, 100 %, 13 %
81.67 W, 100 %, 13 %
86.28 W, 100 %, 13 %
81.20 W, 100 %, 13 %
83.30 W, 100 %, 7 %
84.08 W, 100 %, 7 %
87.43 W, 100 %, 7 %
86.38 W, 100 %, 7 %
93.07 W, 100 %, 7 %
88.01 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
89.22 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.99 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.14 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.57 W, 100 %, 9 %
78.04 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.39 W, 100 %, 10 %
89.41 W, 100 %, 10 %
78.33 W, 100 %, 10 %
88.07 W, 100 %, 10 %
87.21 W, 100 %, 10 %
85.32 W, 100 %, 10 %
85.90 W, 100 %, 10 %
81.67 W, 100 %, 10 %
91.91 W, 100 %, 16 %
84.46 W, 100 %, 16 %
68.05 W, 100 %, 16 %
82.43 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.74 W, 100 %, 16 %
96.49 W, 100 %, 16 %
92.11 W, 100 %, 16 %
99.27 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.71 W, 100 %, 15 %
92.53 W, 100 %, 15 %
97.63 W, 100 %, 15 %
93.45 W, 100 %, 15 %
87.97 W, 96 %, 25 %
92.20 W, 96 %, 25 %
88.45 W, 96 %, 25 %
84.26 W, 96 %, 25 %
88.85 W, 96 %, 25 %
85.23 W, 96 %, 25 %
88.85 W, 96 %, 25 %
85.32 W, 96 %, 25 %
83.88 W, 100 %, 16 %
85.67 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.12 W, 100 %, 16 %
83.50 W, 100 %, 16 %
87.10 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.05 W, 100 %, 13 %
81.48 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.16 W, 100 %, 13 %
78.04 W, 100 %, 13 %
79.20 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.66 W, 100 %, 8 %
81.49 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.15 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.85 W, 100 %, 8 %
92.48 W, 100 %, 8 %
87.88 W, 100 %, 8 %
81.09 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.84 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.99 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.62 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.39 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 9 %
87.01 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.16 W, 100 %, 9 %
82.54 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.75 W, 100 %, 9 %
91.62 W, 100 %, 9 %
77.95 W, 100 %, 9 %
87.33 W, 100 %, 11 %
91.91 W, 100 %, 11 %
89.70 W, 100 %, 11 %
79.31 W, 100 %, 11 %
90.08 W, 100 %, 11 %
87.15 W, 100 %, 11 %
82.83 W, 100 %, 11 %
85.42 W, 100 %, 11 %
81.96 W, 100 %, 14 %
90.67 W, 100 %, 14 %
80.90 W, 100 %, 14 %
70.25 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.72 W, 100 %, 18 %
93.93 W, 100 %, 18 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 18 %
100.13 W, 100 %, 18 %
100.13 W, 100 %, 18 %
72.62 W, 100 %, 18 %
89.46 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.84 W, 92 %, 20 %
89.89 W, 92 %, 20 %
91.62 W, 92 %, 20 %
88.29 W, 92 %, 20 %
86.00 W, 92 %, 20 %
87.21 W, 92 %, 20 %
83.69 W, 92 %, 20 %
89.12 W, 92 %, 20 %
86.57 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.31 W, 100 %, 20 %
83.21 W, 100 %, 20 %
88.00 W, 100 %, 20 %
86.04 W, 100 %, 20 %
88.00 W, 100 %, 20 %
85.75 W, 100 %, 20 %
87.20 W, 100 %, 13 %
85.41 W, 100 %, 13 %
88.39 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.88 W, 100 %, 13 %
76.66 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.07 W, 100 %, 9 %
85.71 W, 100 %, 9 %
82.24 W, 100 %, 9 %
81.66 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.30 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.46 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.12 W, 100 %, 8 %
90.95 W, 100 %, 8 %
82.63 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.80 W, 100 %, 10 %
79.10 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.24 W, 100 %, 10 %
89.80 W, 100 %, 10 %
79.17 W, 100 %, 10 %
86.09 W, 100 %, 10 %
88.02 W, 100 %, 10 %
86.77 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.39 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.78 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 15 %
96.10 W, 100 %, 15 %
90.47 W, 100 %, 15 %
97.63 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.92 W, 99 %, 20 %
98.40 W, 99 %, 20 %
92.78 W, 99 %, 20 %
87.62 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.03 W, 99 %, 20 %
84.65 W, 99 %, 20 %
88.85 W, 99 %, 20 %
86.47 W, 100 %, 23 %
89.71 W, 100 %, 23 %
85.41 W, 100 %, 23 %
84.37 W, 100 %, 23 %
85.56 W, 100 %, 23 %
84.94 W, 100 %, 23 %
86.33 W, 100 %, 23 %
83.49 W, 100 %, 23 %
87.04 W, 100 %, 23 %
83.78 W, 100 %, 13 %
87.68 W, 100 %, 13 %
85.21 W, 100 %, 13 %
86.75 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.38 W, 100 %, 13 %
75.64 W, 100 %, 13 %
79.94 W, 100 %, 10 %
83.01 W, 100 %, 10 %
84.26 W, 100 %, 10 %
86.75 W, 100 %, 10 %
81.47 W, 100 %, 10 %
84.17 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.59 W, 100 %, 10 %
89.12 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.40 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
87.34 W, 100 %, 8 %
84.26 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.11 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.67 W, 100 %, 8 %
87.23 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.20 W, 100 %, 8 %
91.34 W, 100 %, 9 %
88.64 W, 100 %, 9 %
88.18 W, 100 %, 9 %
82.82 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.89 W, 100 %, 9 %
87.69 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.73 W, 100 %, 9 %
89.03 W, 100 %, 15 %
80.71 W, 100 %, 15 %
88.45 W, 100 %, 15 %
86.44 W, 100 %, 15 %
87.97 W, 100 %, 15 %
75.93 W, 100 %, 15 %
80.42 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.53 W, 100 %, 15 %
98.21 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.24 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
97.92 W, 100 %, 15 %
97.92 W, 99 %, 20 %
63.83 W, 99 %, 20 %
59.78 W, 99 %, 20 %
83.16 W, 99 %, 20 %
93.35 W, 99 %, 20 %
94.21 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.34 W, 99 %, 20 %
87.58 W, 99 %, 20 %
89.12 W, 77 %, 19 %
86.95 W, 77 %, 19 %
84.75 W, 77 %, 19 %
87.87 W, 77 %, 19 %
87.14 W, 77 %, 19 %
86.29 W, 77 %, 19 %
86.85 W, 77 %, 19 %
85.23 W, 77 %, 19 %
88.21 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.23 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.47 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.53 W, 100 %, 15 %
83.78 W, 100 %, 15 %
82.63 W, 100 %, 15 %
80.32 W, 100 %, 13 %
80.84 W, 100 %, 13 %
72.66 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.87 W, 100 %, 13 %
85.42 W, 100 %, 7 %
86.18 W, 100 %, 7 %
89.41 W, 100 %, 7 %
90.18 W, 100 %, 7 %
87.23 W, 100 %, 7 %
89.46 W, 100 %, 7 %
85.50 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.84 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.54 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.09 W, 100 %, 9 %
87.30 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.40 W, 100 %, 9 %
84.85 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.74 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.65 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.18 W, 100 %, 12 %
81.66 W, 100 %, 12 %
88.74 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.83 W, 100 %, 12 %
74.78 W, 100 %, 16 %
80.80 W, 100 %, 16 %
82.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
97.82 W, 100 %, 16 %
94.51 W, 100 %, 16 %
97.87 W, 100 %, 16 %
95.43 W, 100 %, 16 %
95.43 W, 100 %, 15 %
98.49 W, 100 %, 15 %
98.49 W, 100 %, 15 %
79.46 W, 100 %, 15 %
79.46 W, 100 %, 15 %
92.72 W, 100 %, 15 %
94.84 W, 100 %, 15 %
93.93 W, 100 %, 15 %
88.06 W, 96 %, 24 %
87.78 W, 96 %, 24 %
89.89 W, 96 %, 24 %
86.67 W, 96 %, 24 %
89.03 W, 96 %, 24 %
86.95 W, 96 %, 24 %
89.51 W, 96 %, 24 %
83.68 W, 96 %, 24 %
84.46 W, 96 %, 24 %
85.32 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.69 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.23 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.46 W, 100 %, 13 %
81.04 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.77 W, 100 %, 13 %
79.55 W, 100 %, 13 %
83.68 W, 100 %, 13 %
84.65 W, 100 %, 13 %
86.66 W, 100 %, 8 %
80.85 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.03 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.89 W, 100 %, 9 %
90.71 W, 100 %, 9 %
90.38 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.48 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.64 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.01 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.87 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.31 W, 100 %, 11 %
89.99 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.71 W, 100 %, 11 %
90.00 W, 100 %, 11 %
87.15 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.15 W, 100 %, 14 %
90.96 W, 100 %, 14 %
81.57 W, 100 %, 14 %
70.25 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
98.88 W, 100 %, 18 %
99.83 W, 100 %, 18 %
99.83 W, 100 %, 18 %
84.08 W, 100 %, 18 %
84.08 W, 100 %, 18 %
72.81 W, 100 %, 18 %
91.42 W, 100 %, 18 %
98.01 W, 87 %, 18 %
93.25 W, 87 %, 18 %
87.91 W, 87 %, 18 %
92.11 W, 87 %, 18 %
89.22 W, 87 %, 18 %
84.94 W, 87 %, 18 %
88.83 W, 87 %, 18 %
86.18 W, 87 %, 18 %
90.28 W, 100 %, 21 %
85.22 W, 100 %, 21 %
83.97 W, 100 %, 21 %
85.50 W, 100 %, 21 %
84.65 W, 100 %, 21 %
86.66 W, 100 %, 21 %
83.31 W, 100 %, 21 %
87.23 W, 100 %, 21 %
84.17 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.08 W, 100 %, 13 %
86.46 W, 100 %, 13 %
81.95 W, 100 %, 13 %
80.55 W, 100 %, 13 %
79.94 W, 100 %, 13 %
76.99 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.78 W, 100 %, 10 %
81.57 W, 100 %, 10 %
85.99 W, 100 %, 10 %
81.28 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.44 W, 100 %, 10 %
87.05 W, 100 %, 10 %
86.95 W, 100 %, 10 %
92.97 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.44 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.11 W, 100 %, 9 %
