power.draw [W], utilization.gpu [%], utilization.memory [%]
203.48 W, 98 %, 59 %
98.06 W, 98 %, 59 %
159.40 W, 98 %, 59 %
159.40 W, 98 %, 59 %
199.30 W, 98 %, 59 %
199.30 W, 98 %, 59 %
202.85 W, 98 %, 59 %
214.34 W, 86 %, 57 %
214.34 W, 86 %, 57 %
226.68 W, 86 %, 57 %
225.48 W, 86 %, 57 %
225.48 W, 86 %, 57 %
226.74 W, 86 %, 57 %
226.49 W, 86 %, 57 %
226.49 W, 86 %, 57 %
228.11 W, 86 %, 57 %
227.08 W, 86 %, 57 %
227.08 W, 86 %, 57 %
227.92 W, 86 %, 57 %
229.98 W, 99 %, 64 %
229.98 W, 99 %, 64 %
239.77 W, 99 %, 64 %
239.51 W, 99 %, 64 %
242.46 W, 99 %, 64 %
242.46 W, 99 %, 64 %
240.98 W, 99 %, 64 %
239.18 W, 99 %, 64 %
239.38 W, 99 %, 64 %
236.29 W, 99 %, 64 %
235.91 W, 99 %, 64 %
235.24 W, 99 %, 58 %
237.65 W, 99 %, 58 %
237.65 W, 99 %, 58 %
237.06 W, 99 %, 58 %
233.30 W, 99 %, 58 %
215.86 W, 99 %, 58 %
215.86 W, 99 %, 58 %
212.26 W, 99 %, 58 %
211.25 W, 99 %, 58 %
211.25 W, 99 %, 58 %
200.64 W, 99 %, 58 %
194.81 W, 98 %, 61 %
194.81 W, 98 %, 61 %
201.45 W, 98 %, 61 %
200.55 W, 98 %, 61 %
200.55 W, 98 %, 61 %
118.41 W, 98 %, 61 %
174.12 W, 98 %, 61 %
174.12 W, 98 %, 61 %
202.19 W, 98 %, 61 %
202.19 W, 98 %, 61 %
204.92 W, 98 %, 61 %
216.18 W, 98 %, 61 %
216.18 W, 98 %, 61 %
225.86 W, 90 %, 61 %
226.51 W, 90 %, 61 %
226.51 W, 90 %, 61 %
225.50 W, 90 %, 61 %
227.03 W, 90 %, 61 %
227.03 W, 90 %, 61 %
226.17 W, 90 %, 61 %
226.05 W, 90 %, 61 %
226.05 W, 90 %, 61 %
232.33 W, 90 %, 61 %
227.54 W, 90 %, 61 %
227.54 W, 90 %, 61 %
238.84 W, 100 %, 61 %
238.59 W, 100 %, 61 %
238.59 W, 100 %, 61 %
239.72 W, 100 %, 61 %
243.96 W, 100 %, 61 %
243.96 W, 100 %, 61 %
239.17 W, 100 %, 61 %
235.99 W, 100 %, 61 %
235.99 W, 100 %, 61 %
236.26 W, 100 %, 61 %
235.11 W, 100 %, 61 %
234.64 W, 100 %, 61 %
234.64 W, 99 %, 58 %
237.93 W, 99 %, 58 %
234.42 W, 99 %, 58 %
218.61 W, 99 %, 58 %
215.04 W, 99 %, 58 %
215.04 W, 99 %, 58 %
213.66 W, 99 %, 58 %
214.31 W, 99 %, 58 %
214.31 W, 99 %, 58 %
201.08 W, 99 %, 58 %
197.51 W, 99 %, 58 %
197.51 W, 99 %, 58 %
206.74 W, 99 %, 61 %
183.62 W, 99 %, 61 %
183.62 W, 99 %, 61 %
97.77 W, 99 %, 61 %
165.96 W, 99 %, 61 %
165.96 W, 99 %, 61 %
197.45 W, 99 %, 61 %
197.45 W, 99 %, 61 %
206.54 W, 99 %, 61 %
215.46 W, 99 %, 61 %
215.46 W, 99 %, 61 %
226.24 W, 99 %, 61 %
228.07 W, 99 %, 61 %
228.07 W, 86 %, 60 %
226.24 W, 86 %, 60 %
226.34 W, 86 %, 60 %
226.34 W, 86 %, 60 %
227.22 W, 86 %, 60 %
227.79 W, 86 %, 60 %
228.97 W, 86 %, 60 %
228.97 W, 86 %, 60 %
226.78 W, 86 %, 60 %
237.13 W, 86 %, 60 %
237.13 W, 86 %, 60 %
240.85 W, 86 %, 60 %
240.44 W, 100 %, 60 %
239.81 W, 100 %, 60 %
239.81 W, 100 %, 60 %
241.50 W, 100 %, 60 %
241.36 W, 100 %, 60 %
241.36 W, 100 %, 60 %
235.87 W, 100 %, 60 %
238.18 W, 100 %, 60 %
238.92 W, 100 %, 60 %
239.46 W, 100 %, 60 %
238.84 W, 100 %, 60 %
238.84 W, 99 %, 58 %
221.30 W, 99 %, 58 %
212.62 W, 99 %, 58 %
212.62 W, 99 %, 58 %
217.27 W, 99 %, 58 %
213.62 W, 99 %, 58 %
213.62 W, 99 %, 58 %
202.41 W, 99 %, 58 %
194.75 W, 99 %, 58 %
194.75 W, 99 %, 58 %
205.09 W, 99 %, 58 %
199.01 W, 99 %, 58 %
199.01 W, 97 %, 59 %
188.98 W, 97 %, 59 %
203.51 W, 97 %, 59 %
203.51 W, 97 %, 59 %
203.89 W, 97 %, 59 %
213.95 W, 97 %, 59 %
213.95 W, 97 %, 59 %
224.51 W, 97 %, 59 %
224.79 W, 97 %, 59 %
224.79 W, 97 %, 59 %
227.83 W, 97 %, 59 %
226.78 W, 97 %, 59 %
226.78 W, 99 %, 70 %
227.62 W, 99 %, 70 %
228.17 W, 99 %, 70 %
228.17 W, 99 %, 70 %
229.45 W, 99 %, 70 %
226.40 W, 99 %, 70 %
237.20 W, 99 %, 70 %
240.06 W, 99 %, 70 %
240.06 W, 99 %, 70 %
239.35 W, 99 %, 70 %
238.62 W, 99 %, 70 %
240.99 W, 99 %, 70 %
238.71 W, 100 %, 58 %
235.91 W, 100 %, 58 %
235.64 W, 100 %, 58 %
235.64 W, 100 %, 58 %
235.64 W, 100 %, 58 %
237.36 W, 100 %, 58 %
235.57 W, 100 %, 58 %
231.30 W, 100 %, 58 %
231.30 W, 100 %, 58 %
214.88 W, 98 %, 58 %
211.31 W, 98 %, 58 %
211.31 W, 98 %, 58 %
212.31 W, 98 %, 58 %
207.82 W, 98 %, 58 %
207.82 W, 98 %, 58 %
199.24 W, 98 %, 58 %
192.04 W, 98 %, 58 %
192.04 W, 98 %, 58 %
187.29 W, 98 %, 58 %
113.14 W, 98 %, 58 %
113.14 W, 98 %, 58 %
161.68 W, 98 %, 58 %
161.68 W, 85 %, 53 %
198.10 W, 85 %, 53 %
204.96 W, 85 %, 53 %
204.96 W, 85 %, 53 %
213.20 W, 85 %, 53 %
221.04 W, 85 %, 53 %
221.04 W, 85 %, 53 %
226.84 W, 85 %, 53 %
226.24 W, 85 %, 53 %
226.24 W, 85 %, 53 %
224.95 W, 85 %, 53 %
225.60 W, 85 %, 53 %
225.60 W, 85 %, 53 %
226.11 W, 99 %, 70 %
227.71 W, 99 %, 70 %
236.10 W, 99 %, 70 %
232.75 W, 99 %, 70 %
232.75 W, 99 %, 70 %
237.33 W, 99 %, 70 %
239.45 W, 99 %, 70 %
239.74 W, 99 %, 70 %
239.74 W, 99 %, 70 %
239.24 W, 99 %, 70 %
241.22 W, 99 %, 70 %
241.22 W, 100 %, 57 %
236.71 W, 100 %, 57 %
239.86 W, 100 %, 57 %
239.86 W, 100 %, 57 %
235.32 W, 100 %, 57 %
234.50 W, 100 %, 57 %
236.99 W, 100 %, 57 %
236.99 W, 100 %, 57 %
232.23 W, 100 %, 57 %
216.14 W, 100 %, 57 %
216.14 W, 100 %, 57 %
211.88 W, 100 %, 57 %
209.80 W, 98 %, 59 %
209.80 W, 98 %, 59 %
204.21 W, 98 %, 59 %
203.60 W, 98 %, 59 %
203.60 W, 98 %, 59 %
192.07 W, 98 %, 59 %
198.06 W, 98 %, 59 %
198.06 W, 98 %, 59 %
103.57 W, 98 %, 59 %
113.93 W, 98 %, 59 %
113.93 W, 98 %, 59 %
191.40 W, 98 %, 59 %
191.40 W, 98 %, 59 %
201.72 W, 84 %, 54 %
205.03 W, 84 %, 54 %
205.03 W, 84 %, 54 %
219.87 W, 84 %, 54 %
224.18 W, 84 %, 54 %
224.18 W, 84 %, 54 %
229.20 W, 84 %, 54 %
227.75 W, 84 %, 54 %
227.75 W, 84 %, 54 %
227.94 W, 84 %, 54 %
227.37 W, 84 %, 54 %
234.42 W, 84 %, 54 %
234.42 W, 99 %, 67 %
239.55 W, 99 %, 67 %
229.16 W, 99 %, 67 %
229.16 W, 99 %, 67 %
239.99 W, 99 %, 67 %
240.28 W, 99 %, 67 %
239.90 W, 99 %, 67 %
240.54 W, 99 %, 67 %
241.19 W, 99 %, 67 %
235.57 W, 99 %, 67 %
233.77 W, 100 %, 57 %
235.17 W, 100 %, 57 %
235.68 W, 100 %, 57 %
235.85 W, 100 %, 57 %
235.85 W, 100 %, 57 %
233.93 W, 100 %, 57 %
220.04 W, 100 %, 57 %
212.89 W, 100 %, 57 %
212.89 W, 100 %, 57 %
211.24 W, 100 %, 57 %
213.52 W, 100 %, 57 %
213.52 W, 98 %, 60 %
207.48 W, 98 %, 60 %
206.31 W, 98 %, 60 %
206.31 W, 98 %, 60 %
207.73 W, 98 %, 60 %
149.72 W, 98 %, 60 %
149.72 W, 98 %, 60 %
96.89 W, 98 %, 60 %
96.89 W, 98 %, 60 %
180.40 W, 98 %, 60 %
201.02 W, 98 %, 60 %
201.02 W, 98 %, 60 %
205.25 W, 98 %, 60 %
219.96 W, 85 %, 56 %
219.96 W, 85 %, 56 %
225.06 W, 85 %, 56 %
226.89 W, 85 %, 56 %
226.89 W, 85 %, 56 %
225.10 W, 85 %, 56 %
228.09 W, 85 %, 56 %
228.09 W, 85 %, 56 %
228.99 W, 85 %, 56 %
231.03 W, 85 %, 56 %
231.03 W, 85 %, 56 %
229.98 W, 85 %, 56 %
228.78 W, 99 %, 63 %
228.78 W, 99 %, 63 %
236.00 W, 99 %, 63 %
240.29 W, 99 %, 63 %
240.29 W, 99 %, 63 %
240.96 W, 99 %, 63 %
238.97 W, 99 %, 63 %
241.01 W, 99 %, 63 %
236.92 W, 99 %, 63 %
237.88 W, 99 %, 63 %
237.02 W, 99 %, 63 %
236.58 W, 99 %, 58 %
235.76 W, 99 %, 58 %
237.17 W, 99 %, 58 %
221.65 W, 99 %, 58 %
221.65 W, 99 %, 58 %
216.67 W, 99 %, 58 %
216.08 W, 99 %, 58 %
216.08 W, 99 %, 58 %
213.05 W, 99 %, 58 %
202.34 W, 99 %, 58 %
202.34 W, 98 %, 60 %
210.35 W, 98 %, 60 %
202.90 W, 98 %, 60 %
202.90 W, 98 %, 60 %
168.26 W, 98 %, 60 %
197.29 W, 98 %, 60 %
197.29 W, 98 %, 60 %
204.36 W, 98 %, 60 %
206.91 W, 98 %, 60 %
206.91 W, 98 %, 60 %
217.41 W, 98 %, 60 %
217.41 W, 98 %, 60 %
226.80 W, 98 %, 60 %
227.37 W, 98 %, 67 %
227.37 W, 98 %, 67 %
230.06 W, 98 %, 67 %
228.23 W, 98 %, 67 %
228.23 W, 98 %, 67 %
226.72 W, 98 %, 67 %
227.31 W, 98 %, 67 %
227.31 W, 98 %, 67 %
230.27 W, 98 %, 67 %
224.05 W, 98 %, 67 %
224.05 W, 98 %, 67 %
240.58 W, 98 %, 67 %
241.62 W, 98 %, 67 %
242.25 W, 100 %, 60 %
239.51 W, 100 %, 60 %
238.86 W, 100 %, 60 %
238.86 W, 100 %, 60 %
236.48 W, 100 %, 60 %
235.32 W, 100 %, 60 %
233.60 W, 100 %, 60 %
237.16 W, 100 %, 60 %
236.77 W, 100 %, 60 %
236.77 W, 99 %, 58 %
236.08 W, 99 %, 58 %
221.32 W, 99 %, 58 %
214.48 W, 99 %, 58 %
214.48 W, 99 %, 58 %
211.37 W, 99 %, 58 %
214.99 W, 99 %, 58 %
214.99 W, 99 %, 58 %
199.59 W, 99 %, 58 %
199.75 W, 99 %, 58 %
199.75 W, 99 %, 58 %
208.90 W, 99 %, 58 %
170.44 W, 99 %, 58 %
170.44 W, 99 %, 61 %
115.69 W, 99 %, 61 %
159.45 W, 99 %, 61 %
159.45 W, 99 %, 61 %
200.09 W, 99 %, 61 %
200.09 W, 99 %, 61 %
206.07 W, 99 %, 61 %
215.99 W, 99 %, 61 %
215.99 W, 99 %, 61 %
225.92 W, 99 %, 61 %
225.63 W, 99 %, 61 %
225.63 W, 99 %, 61 %
228.15 W, 85 %, 60 %
227.85 W, 85 %, 60 %
227.85 W, 85 %, 60 %
225.44 W, 85 %, 60 %
225.44 W, 85 %, 60 %
225.44 W, 85 %, 60 %
228.97 W, 85 %, 60 %
228.09 W, 85 %, 60 %
237.57 W, 85 %, 60 %
239.76 W, 85 %, 60 %
239.02 W, 85 %, 60 %
240.91 W, 100 %, 59 %
241.25 W, 100 %, 59 %
238.25 W, 100 %, 59 %
237.95 W, 100 %, 59 %
235.99 W, 100 %, 59 %
234.75 W, 100 %, 59 %
236.36 W, 100 %, 59 %
236.36 W, 100 %, 59 %
234.63 W, 100 %, 59 %
228.46 W, 99 %, 57 %
219.12 W, 99 %, 57 %
219.12 W, 99 %, 57 %
213.21 W, 99 %, 57 %
211.43 W, 99 %, 57 %
211.43 W, 99 %, 57 %
196.09 W, 99 %, 57 %
194.46 W, 99 %, 57 %
194.46 W, 99 %, 57 %
200.45 W, 99 %, 57 %
200.64 W, 99 %, 57 %
200.64 W, 99 %, 57 %
186.24 W, 96 %, 59 %
194.88 W, 96 %, 59 %
194.88 W, 96 %, 59 %
205.57 W, 96 %, 59 %
207.02 W, 96 %, 59 %
207.02 W, 96 %, 59 %
224.14 W, 96 %, 59 %
226.05 W, 96 %, 59 %
226.05 W, 96 %, 59 %
228.30 W, 96 %, 59 %
228.91 W, 96 %, 59 %
228.91 W, 96 %, 59 %
226.34 W, 96 %, 59 %
229.87 W, 99 %, 71 %
229.87 W, 99 %, 71 %
230.12 W, 99 %, 71 %
234.67 W, 99 %, 71 %
235.03 W, 99 %, 71 %
235.03 W, 99 %, 71 %
243.66 W, 99 %, 71 %
242.08 W, 99 %, 71 %
241.51 W, 99 %, 71 %
244.25 W, 99 %, 71 %
237.94 W, 99 %, 71 %
238.12 W, 100 %, 58 %
236.67 W, 100 %, 58 %
234.73 W, 100 %, 58 %
234.79 W, 100 %, 58 %
237.19 W, 100 %, 58 %
235.97 W, 100 %, 58 %
216.54 W, 100 %, 58 %
216.54 W, 100 %, 58 %
211.33 W, 98 %, 58 %
212.72 W, 98 %, 58 %
212.72 W, 98 %, 58 %
210.69 W, 98 %, 58 %
203.99 W, 98 %, 58 %
203.99 W, 98 %, 58 %
192.93 W, 98 %, 58 %
198.92 W, 98 %, 58 %
198.92 W, 98 %, 58 %
181.09 W, 98 %, 58 %
199.43 W, 98 %, 58 %
199.43 W, 98 %, 58 %
205.28 W, 98 %, 58 %
205.28 W, 96 %, 63 %
204.43 W, 96 %, 63 %
224.62 W, 96 %, 63 %
224.62 W, 96 %, 63 %
228.44 W, 96 %, 63 %
229.09 W, 96 %, 63 %
225.94 W, 96 %, 63 %
225.94 W, 96 %, 63 %
226.64 W, 96 %, 63 %
227.14 W, 96 %, 63 %
227.14 W, 96 %, 63 %
232.73 W, 96 %, 63 %
242.71 W, 96 %, 63 %
242.71 W, 99 %, 65 %
232.69 W, 99 %, 65 %
237.91 W, 99 %, 65 %
242.44 W, 99 %, 65 %
239.87 W, 99 %, 65 %
239.87 W, 99 %, 65 %
239.91 W, 99 %, 65 %
240.77 W, 99 %, 65 %
236.94 W, 99 %, 65 %
236.94 W, 99 %, 65 %
237.32 W, 99 %, 57 %
234.44 W, 99 %, 57 %
238.30 W, 99 %, 57 %
236.71 W, 99 %, 57 %
236.71 W, 99 %, 57 %
235.11 W, 99 %, 57 %
214.73 W, 99 %, 57 %
214.73 W, 99 %, 57 %
214.76 W, 99 %, 57 %
213.56 W, 99 %, 57 %
213.56 W, 99 %, 57 %
217.92 W, 99 %, 57 %
212.54 W, 98 %, 61 %
212.54 W, 98 %, 61 %
197.14 W, 98 %, 61 %
209.74 W, 98 %, 61 %
209.74 W, 98 %, 61 %
151.34 W, 98 %, 61 %
188.47 W, 98 %, 61 %
188.47 W, 98 %, 61 %
202.71 W, 98 %, 61 %
202.71 W, 98 %, 61 %
208.98 W, 98 %, 61 %
217.47 W, 98 %, 61 %
217.47 W, 98 %, 61 %
225.57 W, 95 %, 64 %
228.23 W, 95 %, 64 %
228.23 W, 95 %, 64 %
226.51 W, 95 %, 64 %
226.21 W, 95 %, 64 %
226.21 W, 95 %, 64 %
227.83 W, 95 %, 64 %
233.32 W, 95 %, 64 %
231.36 W, 95 %, 64 %
231.36 W, 95 %, 64 %
232.44 W, 95 %, 64 %
237.33 W, 95 %, 64 %
240.86 W, 100 %, 61 %
240.86 W, 100 %, 61 %
240.48 W, 100 %, 61 %
239.93 W, 100 %, 61 %
241.80 W, 100 %, 61 %
237.59 W, 100 %, 61 %
235.74 W, 100 %, 61 %
236.21 W, 100 %, 60 %
235.47 W, 100 %, 60 %
236.58 W, 99 %, 57 %
236.58 W, 99 %, 57 %
234.04 W, 99 %, 57 %
219.46 W, 99 %, 57 %
219.46 W, 99 %, 57 %
211.14 W, 99 %, 57 %
215.28 W, 99 %, 57 %
215.28 W, 99 %, 57 %
214.54 W, 99 %, 57 %
202.39 W, 99 %, 57 %
202.39 W, 99 %, 57 %
207.58 W, 99 %, 57 %
205.67 W, 99 %, 57 %
205.67 W, 99 %, 60 %
143.82 W, 99 %, 60 %
128.71 W, 99 %, 60 %
128.71 W, 99 %, 60 %
196.77 W, 99 %, 60 %
196.77 W, 99 %, 60 %
203.68 W, 99 %, 60 %
207.40 W, 99 %, 60 %
207.40 W, 99 %, 60 %
221.57 W, 99 %, 60 %
225.80 W, 99 %, 60 %
225.80 W, 99 %, 60 %
226.03 W, 99 %, 60 %
229.37 W, 90 %, 62 %
229.37 W, 90 %, 62 %
226.64 W, 90 %, 62 %
226.05 W, 90 %, 62 %
226.05 W, 90 %, 62 %
235.07 W, 90 %, 62 %
232.48 W, 90 %, 62 %
232.48 W, 90 %, 62 %
236.41 W, 90 %, 62 %
240.30 W, 90 %, 62 %
240.46 W, 90 %, 62 %
240.46 W, 100 %, 59 %
239.84 W, 100 %, 59 %
243.21 W, 100 %, 59 %
243.21 W, 100 %, 59 %
240.10 W, 100 %, 59 %
238.22 W, 100 %, 59 %
236.20 W, 100 %, 59 %
236.20 W, 100 %, 59 %
237.53 W, 100 %, 59 %
235.97 W, 100 %, 59 %
235.66 W, 100 %, 59 %
235.66 W, 100 %, 59 %
235.38 W, 99 %, 57 %
222.69 W, 99 %, 57 %
222.69 W, 99 %, 57 %
213.23 W, 99 %, 57 %
211.33 W, 99 %, 57 %
211.33 W, 99 %, 57 %
219.37 W, 99 %, 57 %
209.04 W, 99 %, 57 %
209.04 W, 99 %, 57 %
203.41 W, 99 %, 57 %
216.35 W, 99 %, 57 %
216.35 W, 99 %, 57 %
135.04 W, 99 %, 57 %
177.02 W, 95 %, 57 %
177.02 W, 95 %, 57 %
202.61 W, 95 %, 57 %
202.61 W, 95 %, 57 %
203.76 W, 95 %, 57 %
214.59 W, 95 %, 57 %
214.59 W, 95 %, 57 %
226.68 W, 95 %, 57 %
226.68 W, 95 %, 57 %
228.82 W, 95 %, 57 %
228.17 W, 95 %, 57 %
228.17 W, 95 %, 57 %
226.32 W, 95 %, 57 %
229.49 W, 99 %, 71 %
229.49 W, 99 %, 71 %
230.13 W, 99 %, 71 %
230.02 W, 99 %, 71 %
230.02 W, 99 %, 71 %
231.70 W, 99 %, 71 %
236.81 W, 99 %, 71 %
236.81 W, 99 %, 71 %
240.96 W, 99 %, 71 %
240.81 W, 99 %, 71 %
241.38 W, 99 %, 71 %
241.38 W, 99 %, 71 %
240.22 W, 100 %, 58 %
242.49 W, 100 %, 58 %
239.74 W, 100 %, 58 %
239.97 W, 100 %, 58 %
239.97 W, 100 %, 58 %
235.95 W, 100 %, 58 %
238.91 W, 100 %, 58 %
237.45 W, 100 %, 58 %
237.45 W, 100 %, 58 %
221.26 W, 100 %, 58 %
212.79 W, 100 %, 58 %
212.79 W, 98 %, 58 %
217.99 W, 98 %, 58 %
213.10 W, 98 %, 58 %
213.10 W, 98 %, 58 %
203.33 W, 98 %, 58 %
195.77 W, 98 %, 58 %
195.77 W, 98 %, 58 %
205.06 W, 98 %, 58 %
195.77 W, 98 %, 58 %
195.77 W, 98 %, 58 %
98.43 W, 98 %, 58 %
155.48 W, 98 %, 58 %
155.48 W, 98 %, 58 %
198.88 W, 85 %, 53 %
198.88 W, 85 %, 53 %
207.29 W, 85 %, 53 %
205.86 W, 85 %, 53 %
205.86 W, 85 %, 53 %
222.09 W, 85 %, 53 %
225.23 W, 85 %, 53 %
225.23 W, 85 %, 53 %
227.35 W, 85 %, 53 %
229.81 W, 85 %, 53 %
229.81 W, 85 %, 53 %
227.65 W, 85 %, 53 %
227.26 W, 85 %, 53 %
227.26 W, 99 %, 69 %
230.29 W, 99 %, 69 %
235.07 W, 99 %, 69 %
235.07 W, 99 %, 69 %
237.51 W, 99 %, 69 %
239.98 W, 99 %, 69 %
241.74 W, 99 %, 69 %
241.74 W, 99 %, 69 %
239.64 W, 99 %, 69 %
242.83 W, 99 %, 69 %
241.14 W, 99 %, 69 %
238.07 W, 100 %, 56 %
237.68 W, 100 %, 56 %
235.61 W, 100 %, 56 %
235.21 W, 100 %, 56 %
235.21 W, 100 %, 56 %
236.49 W, 100 %, 56 %
233.09 W, 100 %, 56 %
217.44 W, 100 %, 56 %
217.44 W, 100 %, 56 %
211.99 W, 100 %, 56 %
210.90 W, 98 %, 59 %
210.90 W, 98 %, 59 %
206.79 W, 98 %, 59 %
205.01 W, 98 %, 59 %
205.01 W, 98 %, 59 %
194.65 W, 98 %, 59 %
198.57 W, 98 %, 59 %
198.57 W, 98 %, 59 %
180.76 W, 98 %, 59 %
190.99 W, 98 %, 59 %
190.99 W, 98 %, 59 %
202.61 W, 98 %, 59 %
202.61 W, 98 %, 59 %
208.67 W, 95 %, 63 %
220.86 W, 95 %, 63 %
220.86 W, 95 %, 63 %
228.07 W, 95 %, 63 %
224.96 W, 95 %, 63 %
224.96 W, 95 %, 63 %
228.07 W, 95 %, 63 %
227.03 W, 95 %, 63 %
227.03 W, 95 %, 63 %
226.89 W, 95 %, 63 %
234.19 W, 95 %, 63 %
234.19 W, 95 %, 63 %
242.78 W, 95 %, 63 %
232.63 W, 99 %, 62 %
232.63 W, 99 %, 62 %
242.23 W, 99 %, 62 %
241.04 W, 99 %, 62 %
240.31 W, 99 %, 62 %
240.31 W, 99 %, 62 %
238.25 W, 99 %, 62 %
243.04 W, 99 %, 62 %
238.24 W, 99 %, 62 %
238.24 W, 99 %, 62 %
235.76 W, 99 %, 62 %
235.74 W, 99 %, 58 %
235.74 W, 99 %, 58 %
238.20 W, 99 %, 58 %
236.14 W, 99 %, 58 %
234.14 W, 99 %, 58 %
223.17 W, 99 %, 58 %
223.17 W, 99 %, 58 %
212.63 W, 99 %, 58 %
211.16 W, 99 %, 58 %
211.16 W, 99 %, 58 %
218.91 W, 99 %, 58 %
207.54 W, 99 %, 58 %
207.54 W, 98 %, 60 %
204.55 W, 98 %, 60 %
216.91 W, 98 %, 60 %
216.91 W, 98 %, 60 %
137.15 W, 98 %, 60 %
177.74 W, 98 %, 60 %
177.74 W, 98 %, 60 %
201.21 W, 98 %, 60 %
201.21 W, 98 %, 60 %
206.78 W, 98 %, 60 %
216.34 W, 98 %, 60 %
216.34 W, 98 %, 60 %
225.92 W, 98 %, 60 %
229.95 W, 94 %, 64 %
229.95 W, 94 %, 64 %
226.53 W, 94 %, 64 %
227.35 W, 94 %, 64 %
227.35 W, 94 %, 64 %
228.90 W, 94 %, 64 %
227.48 W, 94 %, 64 %
227.48 W, 94 %, 64 %
232.90 W, 94 %, 64 %
226.84 W, 94 %, 64 %
238.30 W, 94 %, 64 %
238.30 W, 94 %, 64 %
240.15 W, 100 %, 60 %
240.91 W, 100 %, 60 %
240.13 W, 100 %, 60 %
240.13 W, 100 %, 60 %
240.40 W, 100 %, 60 %
240.80 W, 100 %, 60 %
240.80 W, 100 %, 60 %
237.28 W, 100 %, 60 %
237.45 W, 100 %, 60 %
240.23 W, 100 %, 60 %
240.37 W, 100 %, 60 %
240.12 W, 99 %, 58 %
240.12 W, 99 %, 58 %
222.10 W, 99 %, 58 %
212.62 W, 99 %, 58 %
212.62 W, 99 %, 58 %
215.66 W, 99 %, 58 %
214.14 W, 99 %, 58 %
214.14 W, 99 %, 58 %
200.61 W, 99 %, 58 %
196.34 W, 99 %, 58 %
196.34 W, 99 %, 58 %
205.03 W, 99 %, 58 %
198.92 W, 99 %, 60 %
198.92 W, 99 %, 60 %
183.69 W, 99 %, 60 %
194.56 W, 99 %, 60 %
194.56 W, 99 %, 60 %
205.28 W, 99 %, 60 %
205.92 W, 99 %, 60 %
205.92 W, 99 %, 60 %
226.55 W, 99 %, 60 %
226.55 W, 99 %, 60 %
227.18 W, 99 %, 60 %
229.64 W, 99 %, 60 %
229.64 W, 99 %, 60 %
228.68 W, 96 %, 68 %
227.81 W, 96 %, 68 %
227.81 W, 96 %, 68 %
230.12 W, 96 %, 68 %
230.23 W, 96 %, 68 %
233.36 W, 96 %, 68 %
233.36 W, 96 %, 68 %
236.02 W, 96 %, 68 %
238.87 W, 96 %, 68 %
240.40 W, 96 %, 68 %
240.40 W, 96 %, 68 %
240.68 W, 96 %, 68 %
243.40 W, 100 %, 59 %
243.40 W, 100 %, 59 %
239.70 W, 100 %, 59 %
237.23 W, 100 %, 59 %
235.46 W, 100 %, 59 %
236.41 W, 100 %, 59 %
236.24 W, 100 %, 59 %
235.11 W, 100 %, 59 %
235.11 W, 100 %, 59 %
233.46 W, 100 %, 59 %
216.55 W, 98 %, 56 %
216.55 W, 98 %, 56 %
211.18 W, 98 %, 56 %
213.13 W, 98 %, 56 %
213.13 W, 98 %, 56 %
210.14 W, 98 %, 56 %
206.35 W, 98 %, 56 %
206.35 W, 98 %, 56 %
190.75 W, 98 %, 56 %
200.80 W, 98 %, 56 %
200.80 W, 98 %, 56 %
172.24 W, 98 %, 56 %
191.08 W, 98 %, 56 %
191.08 W, 95 %, 60 %
204.48 W, 95 %, 60 %
208.48 W, 95 %, 60 %
208.48 W, 95 %, 60 %
223.95 W, 95 %, 60 %
227.26 W, 95 %, 60 %
227.26 W, 95 %, 60 %
226.07 W, 95 %, 60 %
228.57 W, 95 %, 60 %
228.57 W, 95 %, 60 %
226.53 W, 95 %, 60 %
226.28 W, 95 %, 60 %
226.28 W, 99 %, 69 %
235.61 W, 99 %, 69 %
231.81 W, 99 %, 69 %
231.81 W, 99 %, 69 %
235.45 W, 99 %, 69 %
240.78 W, 99 %, 69 %
242.25 W, 99 %, 69 %
241.58 W, 99 %, 69 %
241.58 W, 99 %, 69 %
241.04 W, 99 %, 69 %
243.19 W, 99 %, 69 %
243.19 W, 100 %, 57 %
238.65 W, 100 %, 57 %
236.69 W, 100 %, 57 %
238.73 W, 100 %, 57 %
238.73 W, 100 %, 57 %
237.39 W, 100 %, 57 %
236.31 W, 100 %, 57 %
236.31 W, 100 %, 57 %
235.56 W, 100 %, 57 %
222.52 W, 100 %, 57 %
222.52 W, 100 %, 57 %
214.99 W, 100 %, 57 %
215.24 W, 100 %, 57 %
215.24 W, 98 %, 59 %
222.04 W, 98 %, 59 %
209.95 W, 98 %, 59 %
209.95 W, 98 %, 59 %
203.09 W, 98 %, 59 %
215.34 W, 98 %, 59 %
215.34 W, 98 %, 59 %
131.94 W, 98 %, 59 %
165.79 W, 98 %, 59 %
165.79 W, 98 %, 59 %
202.13 W, 98 %, 59 %
202.13 W, 98 %, 59 %
206.13 W, 98 %, 59 %
205.19 W, 92 %, 60 %
205.19 W, 92 %, 60 %
224.79 W, 92 %, 60 %
224.79 W, 92 %, 60 %
226.97 W, 92 %, 60 %
227.81 W, 92 %, 60 %
227.81 W, 92 %, 60 %
227.62 W, 92 %, 60 %
228.40 W, 92 %, 60 %
228.40 W, 92 %, 60 %
227.73 W, 92 %, 60 %
232.35 W, 92 %, 60 %
232.35 W, 99 %, 64 %
229.75 W, 99 %, 64 %
236.86 W, 99 %, 64 %
236.86 W, 99 %, 64 %
