power.draw [W], utilization.gpu [%], utilization.memory [%]
207.99 W, 98 %, 47 %
203.44 W, 98 %, 47 %
203.44 W, 98 %, 47 %
209.69 W, 98 %, 47 %
207.73 W, 98 %, 47 %
207.73 W, 98 %, 47 %
204.68 W, 98 %, 47 %
199.86 W, 98 %, 47 %
199.86 W, 98 %, 47 %
213.98 W, 98 %, 47 %
223.92 W, 98 %, 47 %
223.92 W, 98 %, 48 %
220.65 W, 98 %, 48 %
216.31 W, 98 %, 48 %
215.12 W, 98 %, 48 %
215.12 W, 98 %, 48 %
208.94 W, 98 %, 48 %
227.98 W, 98 %, 48 %
193.30 W, 98 %, 48 %
193.30 W, 98 %, 48 %
183.88 W, 98 %, 48 %
178.90 W, 98 %, 48 %
178.90 W, 98 %, 48 %
232.56 W, 98 %, 42 %
205.20 W, 98 %, 42 %
205.20 W, 98 %, 42 %
205.16 W, 98 %, 42 %
208.05 W, 98 %, 42 %
208.05 W, 98 %, 42 %
199.41 W, 98 %, 42 %
221.93 W, 98 %, 42 %
221.93 W, 98 %, 42 %
203.70 W, 98 %, 42 %
208.84 W, 98 %, 42 %
208.51 W, 98 %, 42 %
208.51 W, 98 %, 51 %
205.40 W, 98 %, 51 %
195.37 W, 98 %, 51 %
195.37 W, 98 %, 51 %
206.93 W, 98 %, 51 %
221.38 W, 98 %, 51 %
222.56 W, 98 %, 51 %
222.56 W, 98 %, 51 %
217.10 W, 98 %, 51 %
215.43 W, 98 %, 51 %
213.40 W, 98 %, 51 %
213.40 W, 98 %, 37 %
231.07 W, 98 %, 37 %
195.80 W, 98 %, 37 %
195.80 W, 98 %, 37 %
181.27 W, 98 %, 37 %
183.13 W, 98 %, 37 %
183.13 W, 98 %, 37 %
217.63 W, 98 %, 37 %
210.63 W, 98 %, 37 %
211.52 W, 98 %, 37 %
211.52 W, 98 %, 37 %
209.87 W, 98 %, 37 %
177.86 W, 98 %, 37 %
177.86 W, 99 %, 46 %
222.54 W, 99 %, 46 %
222.54 W, 99 %, 46 %
204.29 W, 99 %, 46 %
215.13 W, 99 %, 46 %
215.13 W, 99 %, 46 %
207.31 W, 99 %, 46 %
208.29 W, 99 %, 46 %
208.29 W, 99 %, 46 %
199.57 W, 99 %, 46 %
206.60 W, 99 %, 46 %
206.60 W, 99 %, 46 %
220.88 W, 98 %, 48 %
220.19 W, 98 %, 48 %
220.19 W, 98 %, 48 %
218.51 W, 98 %, 48 %
214.25 W, 98 %, 48 %
214.25 W, 98 %, 48 %
213.08 W, 98 %, 48 %
233.34 W, 98 %, 48 %
233.34 W, 98 %, 48 %
191.18 W, 98 %, 48 %
190.73 W, 98 %, 48 %
190.73 W, 98 %, 48 %
181.50 W, 98 %, 48 %
187.64 W, 99 %, 40 %
187.64 W, 99 %, 40 %
215.61 W, 99 %, 40 %
214.31 W, 99 %, 40 %
214.31 W, 99 %, 40 %
217.46 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.83 W, 99 %, 40 %
186.18 W, 99 %, 40 %
186.18 W, 99 %, 40 %
206.12 W, 99 %, 40 %
204.19 W, 99 %, 40 %
204.19 W, 99 %, 40 %
209.69 W, 93 %, 47 %
206.00 W, 93 %, 47 %
206.00 W, 93 %, 47 %
202.69 W, 93 %, 47 %
197.73 W, 93 %, 47 %
197.73 W, 93 %, 47 %
215.28 W, 93 %, 47 %
221.15 W, 93 %, 47 %
221.15 W, 93 %, 47 %
222.02 W, 93 %, 47 %
212.14 W, 93 %, 47 %
217.28 W, 93 %, 47 %
217.28 W, 98 %, 38 %
210.17 W, 98 %, 38 %
225.57 W, 98 %, 38 %
189.67 W, 98 %, 38 %
189.67 W, 98 %, 38 %
184.93 W, 98 %, 38 %
179.11 W, 98 %, 38 %
179.11 W, 98 %, 38 %
234.94 W, 98 %, 38 %
200.51 W, 98 %, 38 %
200.51 W, 98 %, 38 %
202.96 W, 98 %, 38 %
196.02 W, 99 %, 46 %
188.73 W, 99 %, 46 %
188.73 W, 99 %, 46 %
213.16 W, 99 %, 46 %
202.99 W, 99 %, 46 %
202.99 W, 99 %, 46 %
209.53 W, 99 %, 46 %
204.56 W, 99 %, 46 %
204.56 W, 99 %, 46 %
202.31 W, 99 %, 46 %
202.50 W, 99 %, 46 %
202.50 W, 99 %, 46 %
212.65 W, 97 %, 49 %
221.87 W, 97 %, 49 %
221.87 W, 97 %, 49 %
221.36 W, 97 %, 49 %
217.12 W, 97 %, 49 %
217.12 W, 97 %, 49 %
216.09 W, 97 %, 49 %
212.87 W, 97 %, 49 %
212.87 W, 97 %, 49 %
221.40 W, 97 %, 49 %
190.08 W, 97 %, 49 %
190.08 W, 97 %, 49 %
184.16 W, 97 %, 49 %
177.99 W, 98 %, 38 %
177.99 W, 98 %, 38 %
231.51 W, 98 %, 38 %
207.52 W, 98 %, 38 %
207.52 W, 98 %, 38 %
206.94 W, 98 %, 38 %
208.18 W, 98 %, 38 %
208.18 W, 98 %, 38 %
203.42 W, 98 %, 38 %
221.09 W, 98 %, 38 %
221.09 W, 98 %, 38 %
203.68 W, 98 %, 38 %
206.75 W, 98 %, 50 %
208.07 W, 98 %, 50 %
208.07 W, 98 %, 50 %
204.89 W, 98 %, 50 %
197.63 W, 98 %, 50 %
197.63 W, 98 %, 50 %
208.46 W, 98 %, 50 %
222.88 W, 98 %, 50 %
218.13 W, 98 %, 50 %
216.62 W, 98 %, 50 %
216.62 W, 98 %, 50 %
215.50 W, 98 %, 40 %
212.07 W, 98 %, 40 %
212.07 W, 98 %, 40 %
229.83 W, 98 %, 40 %
192.26 W, 98 %, 40 %
192.26 W, 98 %, 40 %
185.68 W, 98 %, 40 %
181.31 W, 98 %, 40 %
181.31 W, 98 %, 40 %
224.64 W, 98 %, 40 %
204.91 W, 98 %, 40 %
212.09 W, 98 %, 40 %
212.09 W, 99 %, 45 %
207.67 W, 99 %, 45 %
179.26 W, 99 %, 45 %
179.26 W, 99 %, 45 %
222.90 W, 99 %, 45 %
222.90 W, 99 %, 45 %
203.09 W, 99 %, 45 %
211.75 W, 99 %, 45 %
211.75 W, 99 %, 45 %
205.70 W, 99 %, 45 %
208.71 W, 99 %, 45 %
208.71 W, 99 %, 45 %
201.32 W, 99 %, 45 %
208.57 W, 97 %, 50 %
208.57 W, 97 %, 50 %
222.35 W, 97 %, 50 %
222.35 W, 97 %, 50 %
222.35 W, 97 %, 50 %
218.38 W, 97 %, 50 %
214.41 W, 97 %, 50 %
214.41 W, 97 %, 50 %
211.08 W, 97 %, 50 %
234.79 W, 97 %, 50 %
234.79 W, 97 %, 50 %
190.77 W, 97 %, 50 %
189.00 W, 97 %, 50 %
189.00 W, 98 %, 38 %
178.87 W, 98 %, 38 %
188.58 W, 98 %, 38 %
188.58 W, 98 %, 38 %
212.85 W, 98 %, 38 %
215.30 W, 98 %, 38 %
215.30 W, 98 %, 38 %
216.81 W, 98 %, 38 %
173.89 W, 98 %, 38 %
173.89 W, 98 %, 38 %
223.33 W, 98 %, 38 %
223.33 W, 98 %, 38 %
202.40 W, 98 %, 38 %
217.23 W, 99 %, 50 %
217.23 W, 99 %, 50 %
205.50 W, 99 %, 50 %
207.88 W, 99 %, 50 %
207.88 W, 99 %, 50 %
197.34 W, 99 %, 50 %
206.83 W, 99 %, 50 %
206.83 W, 99 %, 50 %
220.75 W, 99 %, 50 %
222.69 W, 99 %, 50 %
222.69 W, 99 %, 50 %
217.35 W, 99 %, 50 %
214.90 W, 98 %, 41 %
217.57 W, 98 %, 41 %
217.57 W, 98 %, 41 %
236.33 W, 98 %, 41 %
203.76 W, 98 %, 41 %
203.76 W, 98 %, 41 %
185.38 W, 98 %, 41 %
184.07 W, 98 %, 41 %
184.07 W, 98 %, 41 %
215.63 W, 98 %, 41 %
219.20 W, 98 %, 41 %
215.72 W, 98 %, 41 %
215.72 W, 99 %, 44 %
218.89 W, 99 %, 44 %
184.29 W, 99 %, 44 %
184.29 W, 99 %, 44 %
212.96 W, 99 %, 44 %
204.79 W, 99 %, 44 %
204.79 W, 99 %, 44 %
208.45 W, 99 %, 44 %
212.78 W, 99 %, 44 %
212.78 W, 99 %, 44 %
207.04 W, 99 %, 44 %
190.67 W, 99 %, 44 %
190.67 W, 98 %, 50 %
209.47 W, 98 %, 50 %
217.48 W, 98 %, 50 %
217.48 W, 98 %, 50 %
222.94 W, 98 %, 50 %
217.33 W, 98 %, 50 %
212.93 W, 98 %, 50 %
212.93 W, 98 %, 50 %
212.74 W, 98 %, 50 %
232.48 W, 98 %, 50 %
232.48 W, 98 %, 50 %
194.53 W, 98 %, 50 %
190.53 W, 98 %, 38 %
190.53 W, 98 %, 38 %
180.49 W, 98 %, 38 %
173.85 W, 98 %, 38 %
173.85 W, 98 %, 38 %
220.44 W, 98 %, 38 %
211.96 W, 98 %, 38 %
211.96 W, 98 %, 38 %
225.23 W, 98 %, 38 %
182.55 W, 98 %, 38 %
205.26 W, 98 %, 38 %
205.26 W, 98 %, 38 %
204.11 W, 99 %, 50 %
212.26 W, 99 %, 50 %
212.26 W, 99 %, 50 %
210.52 W, 99 %, 50 %
208.51 W, 99 %, 50 %
208.51 W, 99 %, 50 %
196.15 W, 99 %, 50 %
211.11 W, 99 %, 50 %
211.11 W, 99 %, 50 %
220.73 W, 99 %, 50 %
222.43 W, 99 %, 50 %
222.43 W, 99 %, 50 %
217.58 W, 99 %, 50 %
211.80 W, 98 %, 42 %
217.20 W, 98 %, 42 %
217.20 W, 98 %, 42 %
233.35 W, 98 %, 42 %
204.65 W, 98 %, 42 %
187.71 W, 98 %, 42 %
187.71 W, 98 %, 42 %
184.52 W, 98 %, 42 %
168.15 W, 98 %, 42 %
168.15 W, 98 %, 42 %
221.07 W, 98 %, 42 %
213.83 W, 98 %, 42 %
213.83 W, 99 %, 45 %
223.26 W, 99 %, 45 %
145.50 W, 99 %, 45 %
145.50 W, 99 %, 45 %
185.89 W, 99 %, 45 %
211.04 W, 99 %, 45 %
211.04 W, 99 %, 45 %
200.32 W, 99 %, 45 %
207.29 W, 99 %, 45 %
207.29 W, 99 %, 45 %
211.04 W, 99 %, 45 %
204.95 W, 99 %, 45 %
204.95 W, 93 %, 48 %
203.40 W, 93 %, 48 %
211.37 W, 93 %, 48 %
211.37 W, 93 %, 48 %
215.40 W, 93 %, 48 %
218.63 W, 93 %, 48 %
218.97 W, 93 %, 48 %
218.97 W, 93 %, 48 %
216.05 W, 93 %, 48 %
212.80 W, 93 %, 48 %
231.85 W, 93 %, 48 %
191.18 W, 98 %, 36 %
191.18 W, 98 %, 36 %
187.29 W, 98 %, 36 %
180.17 W, 98 %, 36 %
180.17 W, 98 %, 36 %
232.52 W, 98 %, 36 %
205.01 W, 98 %, 36 %
205.01 W, 98 %, 36 %
205.23 W, 98 %, 36 %
209.24 W, 98 %, 36 %
209.24 W, 98 %, 36 %
101.81 W, 98 %, 36 %
169.91 W, 90 %, 42 %
169.91 W, 90 %, 42 %
207.96 W, 90 %, 42 %
207.96 W, 90 %, 42 %
201.18 W, 90 %, 42 %
205.31 W, 90 %, 42 %
205.31 W, 90 %, 42 %
211.84 W, 90 %, 42 %
204.52 W, 90 %, 42 %
204.52 W, 90 %, 42 %
204.99 W, 90 %, 42 %
212.27 W, 90 %, 42 %
212.27 W, 90 %, 42 %
214.16 W, 98 %, 48 %
216.26 W, 98 %, 48 %
216.87 W, 98 %, 48 %
216.87 W, 98 %, 48 %
215.86 W, 98 %, 48 %
212.57 W, 98 %, 48 %
231.51 W, 98 %, 48 %
191.09 W, 98 %, 48 %
191.09 W, 98 %, 48 %
186.59 W, 98 %, 48 %
180.14 W, 98 %, 48 %
180.14 W, 99 %, 41 %
232.46 W, 99 %, 41 %
205.87 W, 99 %, 41 %
211.78 W, 99 %, 41 %
211.78 W, 99 %, 41 %
200.98 W, 99 %, 41 %
124.17 W, 99 %, 41 %
124.17 W, 99 %, 41 %
178.17 W, 99 %, 41 %
178.17 W, 99 %, 41 %
202.37 W, 99 %, 41 %
199.77 W, 99 %, 41 %
199.77 W, 99 %, 41 %
206.68 W, 92 %, 47 %
211.29 W, 92 %, 47 %
211.29 W, 92 %, 47 %
203.23 W, 92 %, 47 %
203.81 W, 92 %, 47 %
203.81 W, 92 %, 47 %
217.44 W, 92 %, 47 %
214.37 W, 92 %, 47 %
214.37 W, 92 %, 47 %
224.07 W, 92 %, 47 %
209.86 W, 92 %, 47 %
209.86 W, 92 %, 47 %
211.15 W, 98 %, 39 %
214.57 W, 98 %, 39 %
214.57 W, 98 %, 39 %
211.80 W, 98 %, 39 %
195.35 W, 98 %, 39 %
195.35 W, 98 %, 39 %
184.23 W, 98 %, 39 %
183.62 W, 98 %, 39 %
183.62 W, 98 %, 39 %
244.97 W, 98 %, 39 %
194.72 W, 98 %, 39 %
194.72 W, 98 %, 39 %
199.56 W, 98 %, 39 %
198.13 W, 99 %, 45 %
198.13 W, 99 %, 45 %
196.77 W, 99 %, 45 %
212.63 W, 99 %, 45 %
212.63 W, 99 %, 45 %
202.99 W, 99 %, 45 %
209.06 W, 99 %, 45 %
209.06 W, 99 %, 45 %
209.36 W, 99 %, 45 %
206.32 W, 99 %, 45 %
206.32 W, 99 %, 45 %
197.20 W, 99 %, 45 %
208.65 W, 99 %, 45 %
208.65 W, 97 %, 49 %
221.28 W, 97 %, 49 %
218.13 W, 97 %, 49 %
218.13 W, 97 %, 49 %
216.91 W, 97 %, 49 %
216.83 W, 97 %, 49 %
213.40 W, 97 %, 49 %
213.40 W, 97 %, 49 %
229.39 W, 97 %, 49 %
192.90 W, 97 %, 49 %
185.65 W, 97 %, 49 %
179.68 W, 99 %, 39 %
179.68 W, 99 %, 39 %
232.42 W, 99 %, 39 %
209.30 W, 99 %, 39 %
209.30 W, 99 %, 39 %
208.28 W, 99 %, 39 %
214.84 W, 99 %, 39 %
214.84 W, 99 %, 39 %
106.99 W, 99 %, 39 %
169.34 W, 99 %, 39 %
169.34 W, 99 %, 39 %
208.32 W, 99 %, 39 %
208.32 W, 91 %, 45 %
199.78 W, 91 %, 45 %
207.08 W, 91 %, 45 %
207.08 W, 91 %, 45 %
210.58 W, 91 %, 45 %
207.70 W, 91 %, 45 %
207.70 W, 91 %, 45 %
201.78 W, 91 %, 45 %
209.61 W, 91 %, 45 %
209.61 W, 91 %, 45 %
215.76 W, 91 %, 45 %
218.15 W, 91 %, 45 %
218.15 W, 91 %, 45 %
212.05 W, 98 %, 42 %
217.13 W, 98 %, 42 %
217.13 W, 98 %, 42 %
213.33 W, 98 %, 42 %
230.46 W, 98 %, 42 %
191.66 W, 98 %, 42 %
191.66 W, 98 %, 42 %
185.60 W, 98 %, 42 %
179.69 W, 98 %, 42 %
179.69 W, 98 %, 42 %
230.61 W, 98 %, 42 %
203.35 W, 98 %, 42 %
212.53 W, 99 %, 44 %
212.53 W, 99 %, 44 %
202.27 W, 99 %, 44 %
182.10 W, 99 %, 44 %
182.10 W, 99 %, 44 %
215.12 W, 99 %, 44 %
215.12 W, 99 %, 44 %
204.87 W, 99 %, 44 %
211.26 W, 99 %, 44 %
211.26 W, 99 %, 44 %
205.88 W, 99 %, 44 %
207.50 W, 99 %, 44 %
207.50 W, 98 %, 50 %
201.29 W, 98 %, 50 %
209.69 W, 98 %, 50 %
209.69 W, 98 %, 50 %
224.74 W, 98 %, 50 %
221.30 W, 98 %, 50 %
221.30 W, 98 %, 50 %
218.59 W, 98 %, 50 %
215.27 W, 98 %, 50 %
215.27 W, 98 %, 50 %
210.51 W, 98 %, 50 %
234.48 W, 98 %, 50 %
234.48 W, 98 %, 50 %
191.09 W, 98 %, 37 %
189.94 W, 98 %, 37 %
189.94 W, 98 %, 37 %
181.39 W, 98 %, 37 %
179.88 W, 98 %, 37 %
179.88 W, 98 %, 37 %
219.73 W, 98 %, 37 %
215.74 W, 98 %, 37 %
215.74 W, 98 %, 37 %
220.12 W, 98 %, 37 %
160.53 W, 98 %, 37 %
160.53 W, 98 %, 37 %
216.06 W, 98 %, 37 %
206.15 W, 98 %, 48 %
206.15 W, 98 %, 48 %
216.68 W, 98 %, 48 %
207.92 W, 98 %, 48 %
207.92 W, 98 %, 48 %
207.48 W, 98 %, 48 %
193.05 W, 98 %, 48 %
193.05 W, 98 %, 48 %
208.17 W, 98 %, 48 %
221.51 W, 98 %, 48 %
221.51 W, 98 %, 48 %
221.76 W, 98 %, 48 %
215.10 W, 97 %, 45 %
220.44 W, 97 %, 45 %
220.44 W, 97 %, 45 %
219.10 W, 97 %, 45 %
227.24 W, 97 %, 45 %
227.24 W, 97 %, 45 %
205.51 W, 97 %, 45 %
184.47 W, 97 %, 45 %
184.47 W, 97 %, 45 %
185.87 W, 97 %, 45 %
172.12 W, 97 %, 45 %
172.12 W, 97 %, 45 %
233.99 W, 99 %, 40 %
193.97 W, 99 %, 40 %
193.97 W, 99 %, 40 %
216.32 W, 99 %, 40 %
169.15 W, 99 %, 40 %
169.15 W, 99 %, 40 %
186.02 W, 99 %, 40 %
208.28 W, 99 %, 40 %
208.28 W, 99 %, 40 %
205.22 W, 99 %, 40 %
209.57 W, 99 %, 40 %
209.57 W, 99 %, 40 %
211.58 W, 99 %, 40 %
204.46 W, 96 %, 52 %
204.46 W, 96 %, 52 %
204.41 W, 96 %, 52 %
214.75 W, 96 %, 52 %
214.75 W, 96 %, 52 %
215.66 W, 96 %, 52 %
221.53 W, 96 %, 52 %
217.96 W, 96 %, 52 %
217.96 W, 96 %, 52 %
217.96 W, 96 %, 52 %
214.75 W, 96 %, 52 %
214.75 W, 96 %, 52 %
219.18 W, 98 %, 36 %
193.25 W, 98 %, 36 %
193.25 W, 98 %, 36 %
185.07 W, 98 %, 36 %
178.76 W, 98 %, 36 %
178.76 W, 98 %, 36 %
232.57 W, 98 %, 36 %
200.16 W, 98 %, 36 %
200.16 W, 98 %, 36 %
202.26 W, 98 %, 36 %
208.82 W, 98 %, 36 %
208.82 W, 98 %, 36 %
202.21 W, 99 %, 47 %
215.37 W, 99 %, 47 %
215.37 W, 99 %, 47 %
205.78 W, 99 %, 47 %
210.66 W, 99 %, 47 %
210.66 W, 99 %, 47 %
209.91 W, 99 %, 47 %
208.07 W, 99 %, 47 %
208.07 W, 99 %, 47 %
199.57 W, 99 %, 47 %
210.79 W, 99 %, 47 %
210.79 W, 99 %, 47 %
224.96 W, 99 %, 47 %
221.97 W, 98 %, 48 %
221.97 W, 98 %, 48 %
216.51 W, 98 %, 48 %
214.50 W, 98 %, 48 %
212.91 W, 98 %, 48 %
212.91 W, 98 %, 48 %
230.61 W, 98 %, 48 %
198.64 W, 98 %, 48 %
198.64 W, 98 %, 48 %
181.85 W, 98 %, 48 %
183.70 W, 98 %, 48 %
183.70 W, 98 %, 48 %
213.93 W, 98 %, 41 %
215.26 W, 98 %, 41 %
215.74 W, 98 %, 41 %
215.74 W, 98 %, 41 %
214.90 W, 98 %, 41 %
138.11 W, 98 %, 41 %
138.11 W, 98 %, 41 %
149.27 W, 98 %, 41 %
149.27 W, 98 %, 41 %
207.95 W, 98 %, 41 %
202.84 W, 98 %, 41 %
202.84 W, 98 %, 41 %
210.59 W, 88 %, 44 %
211.12 W, 88 %, 44 %
211.12 W, 88 %, 44 %
205.87 W, 88 %, 44 %
190.78 W, 88 %, 44 %
190.78 W, 88 %, 44 %
211.22 W, 88 %, 44 %
218.15 W, 88 %, 44 %
218.15 W, 88 %, 44 %
223.88 W, 88 %, 44 %
217.96 W, 88 %, 44 %
215.82 W, 88 %, 44 %
221.13 W, 98 %, 39 %
221.13 W, 98 %, 39 %
236.06 W, 98 %, 39 %
206.69 W, 98 %, 39 %
206.69 W, 98 %, 39 %
187.64 W, 98 %, 39 %
184.93 W, 98 %, 39 %
184.93 W, 98 %, 39 %
200.35 W, 98 %, 39 %
223.86 W, 98 %, 39 %
208.72 W, 98 %, 39 %
208.72 W, 98 %, 39 %
227.62 W, 99 %, 46 %
142.02 W, 99 %, 46 %
142.02 W, 99 %, 46 %
140.80 W, 99 %, 46 %
140.80 W, 99 %, 46 %
215.84 W, 99 %, 46 %
201.75 W, 99 %, 46 %
201.75 W, 99 %, 46 %
216.16 W, 99 %, 46 %
211.95 W, 99 %, 46 %
211.95 W, 99 %, 46 %
207.65 W, 99 %, 46 %
192.93 W, 99 %, 46 %
192.93 W, 87 %, 45 %
206.34 W, 87 %, 45 %
219.18 W, 87 %, 45 %
219.18 W, 87 %, 45 %
223.40 W, 87 %, 45 %
217.35 W, 87 %, 45 %
217.35 W, 87 %, 45 %
214.58 W, 87 %, 45 %
216.74 W, 87 %, 45 %
216.74 W, 87 %, 45 %
232.96 W, 87 %, 45 %
208.79 W, 87 %, 45 %
186.72 W, 98 %, 36 %
186.72 W, 98 %, 36 %
186.08 W, 98 %, 36 %
170.40 W, 98 %, 36 %
170.40 W, 98 %, 36 %
227.58 W, 98 %, 36 %
196.20 W, 98 %, 36 %
196.20 W, 98 %, 36 %
219.83 W, 98 %, 36 %
166.35 W, 98 %, 36 %
166.35 W, 98 %, 36 %
193.38 W, 98 %, 36 %
207.46 W, 98 %, 36 %
207.46 W, 98 %, 49 %
214.17 W, 98 %, 49 %
208.27 W, 98 %, 49 %
208.27 W, 98 %, 49 %
207.22 W, 98 %, 49 %
205.27 W, 98 %, 49 %
205.27 W, 98 %, 49 %
206.74 W, 98 %, 49 %
219.35 W, 98 %, 49 %
219.35 W, 98 %, 49 %
220.44 W, 98 %, 49 %
223.13 W, 98 %, 49 %
223.13 W, 98 %, 44 %
220.61 W, 98 %, 44 %
214.28 W, 98 %, 44 %
209.40 W, 98 %, 44 %
209.40 W, 98 %, 44 %
210.02 W, 98 %, 44 %
192.20 W, 98 %, 44 %
192.20 W, 98 %, 44 %
180.67 W, 98 %, 44 %
181.38 W, 98 %, 44 %
181.38 W, 98 %, 44 %
254.49 W, 98 %, 44 %
190.97 W, 99 %, 41 %
190.97 W, 99 %, 41 %
202.66 W, 99 %, 41 %
189.52 W, 99 %, 41 %
189.52 W, 99 %, 41 %
149.43 W, 99 %, 41 %
184.65 W, 99 %, 41 %
184.65 W, 99 %, 41 %
204.71 W, 99 %, 41 %
204.71 W, 99 %, 41 %
216.71 W, 99 %, 41 %
205.24 W, 99 %, 41 %
205.24 W, 99 %, 41 %
208.30 W, 92 %, 50 %
195.54 W, 92 %, 50 %
195.54 W, 92 %, 50 %
207.23 W, 92 %, 50 %
220.94 W, 92 %, 50 %
220.94 W, 92 %, 50 %
222.92 W, 92 %, 50 %
215.05 W, 92 %, 50 %
215.05 W, 92 %, 50 %
213.49 W, 92 %, 50 %
217.38 W, 92 %, 50 %
217.38 W, 92 %, 50 %
229.37 W, 92 %, 50 %
209.51 W, 98 %, 36 %
209.51 W, 98 %, 36 %
189.84 W, 98 %, 36 %
180.78 W, 98 %, 36 %
180.78 W, 98 %, 36 %
169.49 W, 98 %, 36 %
248.84 W, 98 %, 36 %
248.84 W, 98 %, 36 %
212.44 W, 98 %, 36 %
207.10 W, 98 %, 36 %
207.10 W, 98 %, 36 %
137.44 W, 98 %, 36 %
96.04 W, 94 %, 43 %
96.04 W, 94 %, 43 %
113.65 W, 94 %, 43 %
113.65 W, 94 %, 43 %
207.14 W, 94 %, 43 %
203.54 W, 94 %, 43 %
203.54 W, 94 %, 43 %
216.01 W, 94 %, 43 %
205.74 W, 94 %, 43 %
205.74 W, 94 %, 43 %
208.32 W, 94 %, 43 %
204.44 W, 94 %, 43 %
204.44 W, 94 %, 43 %
209.82 W, 83 %, 44 %
221.59 W, 83 %, 44 %
221.59 W, 83 %, 44 %
222.43 W, 83 %, 44 %
214.88 W, 83 %, 44 %
214.88 W, 83 %, 44 %
215.97 W, 83 %, 44 %
217.71 W, 83 %, 44 %
217.71 W, 83 %, 44 %
229.83 W, 83 %, 44 %
210.06 W, 83 %, 44 %
210.06 W, 83 %, 44 %
190.59 W, 83 %, 44 %
181.88 W, 98 %, 39 %
181.88 W, 98 %, 39 %
169.26 W, 98 %, 39 %
244.24 W, 98 %, 39 %
187.69 W, 98 %, 39 %
187.69 W, 98 %, 39 %
216.22 W, 98 %, 39 %
164.06 W, 98 %, 39 %
88.07 W, 98 %, 39 %
88.07 W, 98 %, 39 %
178.55 W, 98 %, 39 %
207.67 W, 85 %, 40 %
207.67 W, 85 %, 40 %
200.38 W, 85 %, 40 %
205.16 W, 85 %, 40 %
205.16 W, 85 %, 40 %
214.30 W, 85 %, 40 %
207.51 W, 85 %, 40 %
207.51 W, 85 %, 40 %
200.97 W, 85 %, 40 %
209.42 W, 85 %, 40 %
209.42 W, 85 %, 40 %
215.41 W, 85 %, 40 %
216.64 W, 85 %, 40 %
216.64 W, 98 %, 45 %
211.80 W, 98 %, 45 %
217.29 W, 98 %, 45 %
217.29 W, 98 %, 45 %
215.24 W, 98 %, 45 %
232.29 W, 98 %, 45 %
191.69 W, 98 %, 45 %
191.69 W, 98 %, 45 %
186.69 W, 98 %, 45 %
181.12 W, 98 %, 45 %
181.12 W, 98 %, 45 %
226.97 W, 98 %, 45 %
211.15 W, 99 %, 41 %
213.30 W, 99 %, 41 %
213.30 W, 99 %, 41 %
208.89 W, 99 %, 41 %
180.76 W, 99 %, 41 %
180.76 W, 99 %, 41 %
220.16 W, 99 %, 41 %
220.16 W, 99 %, 41 %
204.94 W, 99 %, 41 %
215.10 W, 99 %, 41 %
215.10 W, 99 %, 41 %
208.32 W, 99 %, 41 %
207.65 W, 98 %, 53 %
207.65 W, 98 %, 53 %
200.72 W, 98 %, 53 %
206.81 W, 98 %, 53 %
206.81 W, 98 %, 53 %
222.37 W, 98 %, 53 %
223.91 W, 98 %, 53 %
223.91 W, 98 %, 53 %
219.24 W, 98 %, 53 %
214.37 W, 98 %, 53 %
214.37 W, 98 %, 53 %
213.05 W, 98 %, 53 %
233.15 W, 98 %, 53 %
233.15 W, 98 %, 36 %
193.86 W, 98 %, 36 %
191.60 W, 98 %, 36 %
191.60 W, 98 %, 36 %
183.94 W, 98 %, 36 %
171.67 W, 98 %, 36 %
171.67 W, 98 %, 36 %
220.40 W, 98 %, 36 %
212.72 W, 98 %, 36 %
212.72 W, 98 %, 36 %
224.41 W, 98 %, 36 %
157.90 W, 98 %, 36 %
157.90 W, 98 %, 46 %
205.03 W, 98 %, 46 %
205.03 W, 98 %, 46 %
204.86 W, 98 %, 46 %
214.94 W, 98 %, 46 %
214.94 W, 98 %, 46 %
213.54 W, 98 %, 46 %
208.68 W, 98 %, 46 %
208.68 W, 98 %, 46 %
188.46 W, 98 %, 46 %
207.40 W, 98 %, 46 %
207.40 W, 98 %, 46 %
216.21 W, 98 %, 46 %
220.71 W, 98 %, 48 %
220.71 W, 98 %, 48 %
216.79 W, 98 %, 48 %
219.95 W, 98 %, 48 %
219.95 W, 98 %, 48 %
217.62 W, 98 %, 48 %
226.95 W, 98 %, 48 %
226.95 W, 98 %, 48 %
206.10 W, 98 %, 48 %
185.73 W, 98 %, 48 %
185.73 W, 98 %, 48 %
185.70 W, 98 %, 48 %
174.24 W, 98 %, 48 %
174.24 W, 99 %, 41 %
233.85 W, 99 %, 41 %
191.61 W, 99 %, 41 %
191.61 W, 99 %, 41 %
214.69 W, 99 %, 41 %
170.43 W, 99 %, 41 %
170.43 W, 99 %, 41 %
87.53 W, 99 %, 41 %
78.11 W, 99 %, 41 %
78.11 W, 99 %, 41 %
175.92 W, 99 %, 41 %
175.92 W, 99 %, 41 %
204.20 W, 99 %, 41 %
203.41 W, 73 %, 36 %
203.41 W, 73 %, 36 %
211.10 W, 73 %, 36 %
210.26 W, 73 %, 36 %
210.26 W, 73 %, 36 %
206.44 W, 73 %, 36 %
197.58 W, 73 %, 36 %
197.58 W, 73 %, 36 %
214.56 W, 73 %, 36 %
222.81 W, 73 %, 36 %
222.81 W, 73 %, 36 %
223.27 W, 73 %, 36 %
