power.draw [W], utilization.gpu [%], utilization.memory [%]
121.33 W, 99 %, 27 %
120.99 W, 99 %, 27 %
121.60 W, 99 %, 27 %
117.53 W, 99 %, 27 %
114.37 W, 99 %, 27 %
110.17 W, 99 %, 27 %
118.74 W, 98 %, 25 %
119.07 W, 98 %, 25 %
123.61 W, 98 %, 25 %
124.36 W, 98 %, 25 %
120.93 W, 98 %, 25 %
123.21 W, 98 %, 25 %
119.93 W, 98 %, 25 %
121.75 W, 98 %, 25 %
123.23 W, 99 %, 19 %
120.27 W, 99 %, 19 %
122.46 W, 99 %, 19 %
118.10 W, 99 %, 19 %
131.09 W, 99 %, 19 %
123.70 W, 99 %, 19 %
117.88 W, 99 %, 19 %
111.88 W, 99 %, 19 %
114.00 W, 99 %, 19 %
111.45 W, 99 %, 21 %
113.62 W, 99 %, 21 %
110.93 W, 99 %, 21 %
105.89 W, 99 %, 21 %
121.25 W, 99 %, 21 %
119.26 W, 99 %, 21 %
108.62 W, 99 %, 21 %
125.71 W, 99 %, 21 %
121.90 W, 100 %, 27 %
124.11 W, 100 %, 27 %
102.90 W, 100 %, 27 %
117.64 W, 100 %, 27 %
117.10 W, 100 %, 27 %
122.85 W, 100 %, 27 %
118.56 W, 100 %, 27 %
118.97 W, 100 %, 27 %
122.51 W, 100 %, 27 %
118.30 W, 98 %, 29 %
119.31 W, 98 %, 29 %
121.14 W, 98 %, 29 %
121.69 W, 98 %, 29 %
113.89 W, 98 %, 29 %
105.39 W, 98 %, 29 %
114.55 W, 98 %, 29 %
117.24 W, 98 %, 29 %
122.42 W, 98 %, 23 %
123.60 W, 98 %, 23 %
117.68 W, 98 %, 23 %
123.61 W, 98 %, 23 %
124.38 W, 98 %, 23 %
120.12 W, 98 %, 23 %
122.10 W, 98 %, 23 %
118.35 W, 98 %, 23 %
121.14 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.70 W, 99 %, 18 %
127.74 W, 99 %, 18 %
118.01 W, 99 %, 18 %
110.35 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.68 W, 99 %, 18 %
110.25 W, 99 %, 18 %
107.56 W, 99 %, 22 %
104.55 W, 99 %, 22 %
110.30 W, 99 %, 22 %
123.16 W, 99 %, 22 %
113.03 W, 99 %, 22 %
126.40 W, 99 %, 22 %
123.34 W, 99 %, 22 %
129.36 W, 99 %, 22 %
109.00 W, 100 %, 27 %
94.26 W, 100 %, 27 %
94.26 W, 100 %, 27 %
118.72 W, 100 %, 27 %
125.61 W, 100 %, 27 %
121.80 W, 100 %, 27 %
118.06 W, 100 %, 27 %
117.91 W, 100 %, 27 %
123.33 W, 100 %, 27 %
121.21 W, 95 %, 28 %
121.62 W, 95 %, 28 %
122.00 W, 95 %, 28 %
119.16 W, 95 %, 28 %
115.56 W, 95 %, 28 %
109.89 W, 95 %, 28 %
118.86 W, 95 %, 28 %
118.91 W, 95 %, 28 %
123.55 W, 95 %, 28 %
124.17 W, 98 %, 23 %
120.79 W, 98 %, 23 %
123.52 W, 98 %, 23 %
123.14 W, 98 %, 23 %
120.95 W, 98 %, 23 %
122.85 W, 98 %, 23 %
119.12 W, 98 %, 23 %
121.58 W, 98 %, 23 %
117.20 W, 99 %, 18 %
128.11 W, 99 %, 18 %
126.20 W, 99 %, 18 %
118.41 W, 99 %, 18 %
109.87 W, 99 %, 18 %
113.81 W, 99 %, 18 %
108.23 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.31 W, 99 %, 23 %
105.80 W, 99 %, 23 %
116.86 W, 99 %, 23 %
119.35 W, 99 %, 23 %
110.45 W, 99 %, 23 %
126.57 W, 99 %, 23 %
119.03 W, 99 %, 23 %
127.17 W, 99 %, 23 %
104.49 W, 99 %, 23 %
117.16 W, 99 %, 27 %
117.96 W, 99 %, 27 %
124.75 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.46 W, 99 %, 27 %
123.25 W, 99 %, 27 %
115.99 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.39 W, 99 %, 30 %
119.83 W, 99 %, 30 %
114.55 W, 99 %, 30 %
104.74 W, 99 %, 30 %
112.31 W, 99 %, 30 %
118.96 W, 99 %, 30 %
121.60 W, 99 %, 30 %
122.13 W, 99 %, 30 %
117.53 W, 98 %, 21 %
123.28 W, 98 %, 21 %
123.98 W, 98 %, 21 %
119.07 W, 98 %, 21 %
120.83 W, 98 %, 21 %
117.72 W, 98 %, 21 %
122.27 W, 98 %, 21 %
119.26 W, 98 %, 21 %
120.12 W, 98 %, 21 %
127.83 W, 99 %, 18 %
117.72 W, 99 %, 18 %
111.60 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.69 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.80 W, 99 %, 18 %
104.83 W, 99 %, 18 %
113.90 W, 99 %, 25 %
124.19 W, 99 %, 25 %
113.43 W, 99 %, 25 %
125.16 W, 99 %, 25 %
124.87 W, 99 %, 25 %
128.13 W, 99 %, 25 %
112.27 W, 99 %, 25 %
114.20 W, 99 %, 25 %
115.75 W, 99 %, 26 %
131.79 W, 99 %, 26 %
121.22 W, 99 %, 26 %
115.91 W, 99 %, 26 %
121.98 W, 99 %, 26 %
120.37 W, 99 %, 26 %
118.83 W, 99 %, 26 %
119.83 W, 99 %, 26 %
119.49 W, 99 %, 26 %
117.62 W, 99 %, 30 %
113.22 W, 99 %, 30 %
114.17 W, 99 %, 30 %
117.90 W, 99 %, 30 %
117.62 W, 99 %, 30 %
124.03 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.67 W, 99 %, 30 %
122.18 W, 98 %, 19 %
118.10 W, 98 %, 19 %
122.58 W, 98 %, 19 %
122.37 W, 98 %, 19 %
121.36 W, 98 %, 19 %
122.61 W, 98 %, 19 %
120.79 W, 98 %, 19 %
129.15 W, 98 %, 19 %
122.68 W, 99 %, 18 %
117.72 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.42 W, 99 %, 18 %
110.54 W, 99 %, 18 %
112.94 W, 99 %, 18 %
109.01 W, 99 %, 18 %
106.03 W, 99 %, 18 %
128.31 W, 99 %, 18 %
119.54 W, 99 %, 27 %
114.19 W, 99 %, 27 %
125.45 W, 99 %, 27 %
126.52 W, 99 %, 27 %
120.12 W, 99 %, 27 %
106.22 W, 99 %, 27 %
119.94 W, 99 %, 27 %
123.64 W, 99 %, 27 %
122.10 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.68 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.51 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.67 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.62 W, 98 %, 29 %
108.83 W, 98 %, 29 %
118.01 W, 98 %, 29 %
117.05 W, 98 %, 29 %
123.28 W, 98 %, 29 %
123.90 W, 98 %, 29 %
119.49 W, 98 %, 29 %
122.39 W, 98 %, 29 %
123.61 W, 98 %, 29 %
120.99 W, 98 %, 18 %
122.85 W, 98 %, 18 %
118.20 W, 98 %, 18 %
121.03 W, 98 %, 18 %
117.53 W, 98 %, 18 %
125.13 W, 98 %, 18 %
127.14 W, 98 %, 18 %
118.15 W, 98 %, 18 %
107.41 W, 99 %, 20 %
113.33 W, 99 %, 20 %
108.38 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.89 W, 99 %, 20 %
105.55 W, 99 %, 20 %
98.35 W, 99 %, 20 %
119.45 W, 99 %, 20 %
111.99 W, 100 %, 26 %
128.15 W, 100 %, 26 %
121.43 W, 100 %, 26 %
129.16 W, 100 %, 26 %
109.87 W, 100 %, 26 %
112.10 W, 100 %, 26 %
114.64 W, 100 %, 26 %
130.21 W, 100 %, 26 %
119.74 W, 100 %, 26 %
115.80 W, 99 %, 28 %
123.33 W, 99 %, 28 %
118.74 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.94 W, 99 %, 28 %
115.41 W, 98 %, 26 %
117.91 W, 98 %, 26 %
118.87 W, 98 %, 26 %
124.17 W, 98 %, 26 %
125.23 W, 98 %, 26 %
121.69 W, 98 %, 26 %
123.31 W, 98 %, 26 %
119.25 W, 98 %, 26 %
122.80 W, 99 %, 18 %
121.18 W, 99 %, 18 %
121.44 W, 99 %, 18 %
122.73 W, 99 %, 18 %
120.88 W, 99 %, 18 %
129.15 W, 99 %, 18 %
121.62 W, 99 %, 18 %
118.15 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.08 W, 99 %, 20 %
111.69 W, 99 %, 20 %
112.94 W, 99 %, 20 %
107.81 W, 99 %, 20 %
107.84 W, 99 %, 20 %
129.46 W, 99 %, 20 %
118.63 W, 99 %, 20 %
117.06 W, 99 %, 20 %
125.82 W, 100 %, 28 %
127.72 W, 100 %, 28 %
120.74 W, 100 %, 28 %
98.58 W, 100 %, 28 %
118.88 W, 100 %, 28 %
120.83 W, 100 %, 28 %
123.50 W, 100 %, 28 %
119.34 W, 100 %, 28 %
118.20 W, 100 %, 28 %
120.45 W, 97 %, 27 %
122.39 W, 97 %, 27 %
122.92 W, 97 %, 27 %
123.20 W, 97 %, 27 %
120.95 W, 97 %, 27 %
115.65 W, 97 %, 27 %
107.61 W, 97 %, 27 %
116.97 W, 97 %, 27 %
116.66 W, 98 %, 24 %
121.89 W, 98 %, 24 %
124.38 W, 98 %, 24 %
118.78 W, 98 %, 24 %
122.46 W, 98 %, 24 %
125.06 W, 98 %, 24 %
121.89 W, 98 %, 24 %
123.23 W, 98 %, 24 %
119.12 W, 99 %, 18 %
120.31 W, 99 %, 18 %
118.01 W, 99 %, 18 %
122.68 W, 99 %, 18 %
127.81 W, 99 %, 18 %
119.07 W, 99 %, 18 %
108.57 W, 99 %, 18 %
112.37 W, 99 %, 18 %
107.41 W, 99 %, 18 %
112.56 W, 99 %, 22 %
110.16 W, 99 %, 22 %
105.51 W, 99 %, 22 %
103.31 W, 99 %, 22 %
121.24 W, 99 %, 22 %
112.65 W, 99 %, 22 %
126.59 W, 99 %, 22 %
123.29 W, 99 %, 22 %
130.62 W, 100 %, 27 %
112.46 W, 100 %, 27 %
112.68 W, 100 %, 27 %
114.98 W, 100 %, 27 %
129.92 W, 100 %, 27 %
119.69 W, 100 %, 27 %
116.09 W, 100 %, 27 %
123.50 W, 100 %, 27 %
118.10 W, 98 %, 28 %
118.87 W, 98 %, 28 %
119.26 W, 98 %, 28 %
118.78 W, 98 %, 28 %
118.19 W, 98 %, 28 %
113.46 W, 98 %, 28 %
115.03 W, 98 %, 28 %
117.71 W, 98 %, 28 %
119.49 W, 98 %, 28 %
123.60 W, 98 %, 23 %
124.56 W, 98 %, 23 %
122.32 W, 98 %, 23 %
124.27 W, 98 %, 23 %
119.07 W, 98 %, 23 %
122.85 W, 98 %, 23 %
120.50 W, 98 %, 23 %
122.08 W, 98 %, 23 %
123.42 W, 99 %, 18 %
120.75 W, 99 %, 18 %
129.06 W, 99 %, 18 %
121.85 W, 99 %, 18 %
117.82 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.62 W, 99 %, 24 %
107.23 W, 99 %, 24 %
108.61 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.53 W, 99 %, 24 %
118.63 W, 99 %, 24 %
112.86 W, 99 %, 24 %
126.28 W, 99 %, 24 %
126.40 W, 99 %, 24 %
120.65 W, 99 %, 24 %
108.41 W, 100 %, 26 %
120.90 W, 100 %, 26 %
125.04 W, 100 %, 26 %
122.46 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.07 W, 100 %, 26 %
122.27 W, 100 %, 26 %
123.04 W, 100 %, 26 %
121.66 W, 98 %, 30 %
121.66 W, 98 %, 30 %
118.68 W, 98 %, 30 %
115.22 W, 98 %, 30 %
108.85 W, 98 %, 30 %
118.38 W, 98 %, 30 %
117.62 W, 98 %, 30 %
123.02 W, 98 %, 30 %
123.98 W, 98 %, 22 %
120.47 W, 98 %, 22 %
123.31 W, 98 %, 22 %
124.10 W, 98 %, 22 %
121.79 W, 98 %, 22 %
123.61 W, 98 %, 22 %
118.49 W, 98 %, 22 %
120.46 W, 98 %, 22 %
117.53 W, 98 %, 22 %
125.90 W, 99 %, 18 %
127.33 W, 99 %, 18 %
118.07 W, 99 %, 18 %
109.00 W, 99 %, 18 %
113.33 W, 99 %, 18 %
107.95 W, 99 %, 18 %
112.94 W, 99 %, 18 %
112.30 W, 99 %, 18 %
105.51 W, 99 %, 24 %
113.22 W, 99 %, 24 %
119.16 W, 99 %, 24 %
111.51 W, 99 %, 24 %
127.72 W, 99 %, 24 %
119.30 W, 99 %, 24 %
128.40 W, 99 %, 24 %
93.44 W, 99 %, 24 %
79.16 W, 94 %, 25 %
79.16 W, 94 %, 25 %
116.27 W, 94 %, 25 %
118.06 W, 94 %, 25 %
123.24 W, 94 %, 25 %
118.97 W, 94 %, 25 %
118.32 W, 94 %, 25 %
120.18 W, 94 %, 25 %
121.33 W, 94 %, 25 %
122.37 W, 94 %, 25 %
123.04 W, 97 %, 29 %
120.47 W, 97 %, 29 %
114.66 W, 97 %, 29 %
106.45 W, 97 %, 29 %
115.80 W, 97 %, 29 %
116.18 W, 97 %, 29 %
121.26 W, 97 %, 29 %
125.06 W, 97 %, 29 %
119.07 W, 98 %, 21 %
123.86 W, 98 %, 21 %
125.23 W, 98 %, 21 %
121.72 W, 98 %, 21 %
123.50 W, 98 %, 21 %
119.54 W, 98 %, 21 %
119.78 W, 98 %, 21 %
117.72 W, 98 %, 21 %
122.58 W, 99 %, 18 %
127.74 W, 99 %, 18 %
118.34 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.69 W, 99 %, 18 %
107.51 W, 99 %, 18 %
113.33 W, 99 %, 18 %
109.68 W, 99 %, 18 %
105.02 W, 99 %, 18 %
105.27 W, 99 %, 25 %
121.28 W, 99 %, 25 %
112.86 W, 99 %, 25 %
127.72 W, 99 %, 25 %
123.34 W, 99 %, 25 %
129.93 W, 99 %, 25 %
109.40 W, 99 %, 25 %
112.96 W, 99 %, 25 %
115.51 W, 99 %, 26 %
131.79 W, 99 %, 26 %
120.55 W, 99 %, 26 %
116.01 W, 99 %, 26 %
122.65 W, 99 %, 26 %
119.26 W, 99 %, 26 %
119.93 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.10 W, 99 %, 30 %
114.12 W, 99 %, 30 %
115.61 W, 99 %, 30 %
118.42 W, 99 %, 30 %
118.87 W, 99 %, 30 %
124.94 W, 99 %, 30 %
124.58 W, 99 %, 30 %
121.87 W, 99 %, 30 %
121.81 W, 98 %, 19 %
117.72 W, 98 %, 19 %
122.56 W, 98 %, 19 %
121.24 W, 98 %, 19 %
121.75 W, 98 %, 19 %
122.75 W, 98 %, 19 %
120.22 W, 98 %, 19 %
128.79 W, 98 %, 19 %
120.99 W, 99 %, 18 %
117.73 W, 99 %, 18 %
111.45 W, 99 %, 18 %
114.87 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.89 W, 99 %, 18 %
108.72 W, 99 %, 18 %
107.36 W, 99 %, 18 %
115.51 W, 99 %, 18 %
117.96 W, 100 %, 26 %
111.49 W, 100 %, 26 %
125.74 W, 100 %, 26 %
124.30 W, 100 %, 26 %
122.62 W, 100 %, 26 %
96.00 W, 100 %, 26 %
115.14 W, 100 %, 26 %
117.77 W, 100 %, 26 %
124.36 W, 99 %, 27 %
119.20 W, 99 %, 27 %
118.54 W, 99 %, 27 %
122.92 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.83 W, 99 %, 27 %
120.94 W, 99 %, 27 %
114.84 W, 98 %, 29 %
104.62 W, 98 %, 29 %
112.61 W, 98 %, 29 %
118.84 W, 98 %, 29 %
120.59 W, 98 %, 29 %
123.09 W, 98 %, 29 %
117.43 W, 98 %, 29 %
123.61 W, 98 %, 29 %
124.19 W, 98 %, 29 %
120.45 W, 98 %, 18 %
121.71 W, 98 %, 18 %
117.91 W, 98 %, 18 %
122.48 W, 98 %, 18 %
118.49 W, 98 %, 18 %
120.46 W, 98 %, 18 %
128.21 W, 98 %, 18 %
117.91 W, 98 %, 18 %
111.79 W, 99 %, 19 %
111.98 W, 99 %, 19 %
111.64 W, 99 %, 19 %
111.02 W, 99 %, 19 %
107.51 W, 99 %, 19 %
104.74 W, 99 %, 19 %
112.65 W, 99 %, 19 %
124.77 W, 99 %, 19 %
113.32 W, 100 %, 26 %
126.31 W, 100 %, 26 %
122.86 W, 100 %, 26 %
130.42 W, 100 %, 26 %
114.10 W, 100 %, 26 %
112.76 W, 100 %, 26 %
112.76 W, 100 %, 26 %
115.43 W, 100 %, 26 %
131.60 W, 100 %, 26 %
120.60 W, 100 %, 26 %
116.95 W, 98 %, 28 %
121.18 W, 98 %, 28 %
120.57 W, 98 %, 28 %
120.31 W, 98 %, 28 %
119.70 W, 98 %, 28 %
119.70 W, 98 %, 28 %
118.09 W, 98 %, 28 %
115.03 W, 98 %, 28 %
113.20 W, 98 %, 27 %
119.08 W, 98 %, 27 %
119.45 W, 98 %, 27 %
124.10 W, 98 %, 27 %
124.75 W, 98 %, 27 %
121.36 W, 98 %, 27 %
122.13 W, 98 %, 27 %
117.91 W, 98 %, 27 %
122.99 W, 99 %, 18 %
124.00 W, 99 %, 18 %
121.79 W, 99 %, 18 %
123.04 W, 99 %, 18 %
120.66 W, 99 %, 18 %
129.46 W, 99 %, 18 %
123.52 W, 99 %, 18 %
117.84 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.33 W, 99 %, 20 %
111.79 W, 99 %, 20 %
114.10 W, 99 %, 20 %
110.97 W, 99 %, 20 %
105.89 W, 99 %, 20 %
112.08 W, 99 %, 20 %
117.86 W, 99 %, 20 %
108.83 W, 99 %, 20 %
126.21 W, 100 %, 29 %
121.99 W, 100 %, 29 %
124.30 W, 100 %, 29 %
92.48 W, 100 %, 29 %
110.37 W, 100 %, 29 %
115.89 W, 100 %, 29 %
125.80 W, 100 %, 29 %
117.53 W, 100 %, 29 %
119.22 W, 96 %, 26 %
123.19 W, 96 %, 26 %
118.01 W, 96 %, 26 %
117.43 W, 96 %, 26 %
117.53 W, 96 %, 26 %
119.54 W, 96 %, 26 %
117.05 W, 96 %, 26 %
108.66 W, 96 %, 26 %
112.36 W, 96 %, 26 %
118.50 W, 98 %, 25 %
121.55 W, 98 %, 25 %
122.65 W, 98 %, 25 %
119.60 W, 98 %, 25 %
123.40 W, 98 %, 25 %
123.69 W, 98 %, 25 %
119.82 W, 98 %, 25 %
119.89 W, 98 %, 25 %
117.24 W, 99 %, 19 %
122.61 W, 99 %, 19 %
123.84 W, 99 %, 19 %
120.41 W, 99 %, 19 %
128.58 W, 99 %, 19 %
119.98 W, 99 %, 19 %
114.10 W, 99 %, 19 %
113.04 W, 99 %, 19 %
114.19 W, 99 %, 21 %
110.93 W, 99 %, 21 %
109.15 W, 99 %, 21 %
104.94 W, 99 %, 21 %
112.56 W, 99 %, 21 %
125.43 W, 99 %, 21 %
118.27 W, 99 %, 21 %
117.17 W, 99 %, 21 %
126.09 W, 99 %, 21 %
128.23 W, 100 %, 26 %
120.84 W, 100 %, 26 %
82.05 W, 100 %, 26 %
65.82 W, 100 %, 26 %
65.82 W, 100 %, 26 %
82.39 W, 100 %, 26 %
114.64 W, 100 %, 26 %
123.05 W, 100 %, 26 %
122.58 W, 100 %, 26 %
119.35 W, 75 %, 21 %
118.07 W, 75 %, 21 %
122.10 W, 75 %, 21 %
122.56 W, 75 %, 21 %
122.85 W, 75 %, 21 %
122.48 W, 75 %, 21 %
119.99 W, 75 %, 21 %
115.89 W, 75 %, 21 %
109.04 W, 98 %, 27 %
117.33 W, 98 %, 27 %
116.47 W, 98 %, 27 %
122.71 W, 98 %, 27 %
124.19 W, 98 %, 27 %
119.06 W, 98 %, 27 %
123.04 W, 98 %, 27 %
124.63 W, 98 %, 27 %
121.31 W, 98 %, 27 %
123.16 W, 99 %, 18 %
119.64 W, 99 %, 18 %
120.43 W, 99 %, 18 %
118.49 W, 99 %, 18 %
124.07 W, 99 %, 18 %
127.81 W, 99 %, 18 %
118.27 W, 99 %, 18 %
107.80 W, 99 %, 18 %
111.50 W, 99 %, 20 %
107.32 W, 99 %, 20 %
112.85 W, 99 %, 20 %
111.89 W, 99 %, 20 %
105.32 W, 99 %, 20 %
109.77 W, 99 %, 20 %
118.97 W, 99 %, 20 %
111.68 W, 99 %, 20 %
128.34 W, 100 %, 29 %
119.69 W, 100 %, 29 %
131.38 W, 100 %, 29 %
102.52 W, 100 %, 29 %
81.47 W, 100 %, 29 %
81.47 W, 100 %, 29 %
116.70 W, 100 %, 29 %
120.06 W, 100 %, 29 %
123.35 W, 100 %, 29 %
119.59 W, 100 %, 29 %
118.20 W, 91 %, 25 %
121.02 W, 91 %, 25 %
121.98 W, 91 %, 25 %
123.71 W, 91 %, 25 %
124.00 W, 91 %, 25 %
120.06 W, 91 %, 25 %
115.03 W, 91 %, 25 %
108.07 W, 91 %, 25 %
116.09 W, 98 %, 25 %
116.95 W, 98 %, 25 %
122.03 W, 98 %, 25 %
124.58 W, 98 %, 25 %
118.74 W, 98 %, 25 %
122.65 W, 98 %, 25 %
123.81 W, 98 %, 25 %
121.52 W, 98 %, 25 %
123.47 W, 99 %, 18 %
119.64 W, 99 %, 18 %
120.70 W, 99 %, 18 %
118.01 W, 99 %, 18 %
122.92 W, 99 %, 18 %
127.90 W, 99 %, 18 %
118.44 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.79 W, 99 %, 18 %
107.52 W, 99 %, 21 %
112.85 W, 99 %, 21 %
110.16 W, 99 %, 21 %
105.32 W, 99 %, 21 %
105.04 W, 99 %, 21 %
122.10 W, 99 %, 21 %
112.84 W, 99 %, 21 %
125.82 W, 99 %, 21 %
123.34 W, 100 %, 27 %
130.32 W, 100 %, 27 %
112.94 W, 100 %, 27 %
113.18 W, 100 %, 27 %
115.03 W, 100 %, 27 %
130.63 W, 100 %, 27 %
120.07 W, 100 %, 27 %
115.89 W, 100 %, 27 %
122.75 W, 100 %, 27 %
120.30 W, 98 %, 29 %
118.87 W, 98 %, 29 %
119.64 W, 98 %, 29 %
119.30 W, 98 %, 29 %
118.58 W, 98 %, 29 %
114.33 W, 98 %, 29 %
115.12 W, 98 %, 29 %
118.60 W, 98 %, 29 %
119.25 W, 98 %, 24 %
124.70 W, 98 %, 24 %
124.86 W, 98 %, 24 %
122.06 W, 98 %, 24 %
122.95 W, 98 %, 24 %
118.10 W, 98 %, 24 %
122.14 W, 98 %, 24 %
121.56 W, 98 %, 24 %
122.51 W, 99 %, 18 %
123.61 W, 99 %, 18 %
121.31 W, 99 %, 18 %
129.44 W, 99 %, 18 %
122.14 W, 99 %, 18 %
118.06 W, 99 %, 18 %
112.08 W, 99 %, 18 %
115.35 W, 99 %, 18 %
111.89 W, 99 %, 18 %
112.94 W, 99 %, 22 %
108.18 W, 99 %, 22 %
108.24 W, 99 %, 22 %
116.95 W, 99 %, 22 %
116.95 W, 99 %, 22 %
118.73 W, 99 %, 22 %
111.97 W, 99 %, 22 %
126.02 W, 99 %, 22 %
124.30 W, 99 %, 22 %
122.47 W, 100 %, 28 %
106.99 W, 100 %, 28 %
120.63 W, 100 %, 28 %
122.97 W, 100 %, 28 %
123.60 W, 100 %, 28 %
119.69 W, 100 %, 28 %
118.30 W, 100 %, 28 %
121.89 W, 100 %, 28 %
123.52 W, 98 %, 28 %
123.47 W, 98 %, 28 %
124.12 W, 98 %, 28 %
119.89 W, 98 %, 28 %
116.10 W, 98 %, 28 %
108.15 W, 98 %, 28 %
117.37 W, 98 %, 28 %
116.09 W, 98 %, 28 %
122.18 W, 98 %, 28 %
124.00 W, 98 %, 23 %
119.16 W, 98 %, 23 %
122.46 W, 98 %, 23 %
124.10 W, 98 %, 23 %
121.02 W, 98 %, 23 %
123.42 W, 98 %, 23 %
119.54 W, 98 %, 23 %
120.56 W, 98 %, 23 %
118.68 W, 99 %, 18 %
124.07 W, 99 %, 18 %
127.74 W, 99 %, 18 %
118.10 W, 99 %, 18 %
107.89 W, 99 %, 18 %
111.98 W, 99 %, 18 %
106.84 W, 99 %, 18 %
112.65 W, 99 %, 18 %
111.89 W, 99 %, 23 %
105.32 W, 99 %, 23 %
109.77 W, 99 %, 23 %
119.16 W, 99 %, 23 %
111.97 W, 99 %, 23 %
128.30 W, 99 %, 23 %
119.51 W, 99 %, 23 %
130.59 W, 99 %, 23 %
106.36 W, 99 %, 23 %
116.57 W, 99 %, 27 %
118.22 W, 99 %, 27 %
124.78 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.54 W, 99 %, 27 %
123.07 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.33 W, 99 %, 30 %
119.88 W, 99 %, 30 %
115.61 W, 99 %, 30 %
105.97 W, 99 %, 30 %
111.20 W, 99 %, 30 %
118.29 W, 99 %, 30 %
121.36 W, 99 %, 30 %
122.51 W, 99 %, 30 %
119.06 W, 98 %, 21 %
123.42 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.21 W, 98 %, 21 %
120.07 W, 98 %, 21 %
117.43 W, 98 %, 21 %
122.18 W, 98 %, 21 %
122.11 W, 98 %, 21 %
120.79 W, 98 %, 21 %
128.38 W, 99 %, 18 %
120.51 W, 99 %, 18 %
114.87 W, 99 %, 18 %
112.56 W, 99 %, 18 %
112.75 W, 99 %, 18 %
110.83 W, 99 %, 18 %
108.82 W, 99 %, 18 %
105.04 W, 99 %, 18 %
112.94 W, 99 %, 25 %
127.82 W, 99 %, 25 %
115.06 W, 99 %, 25 %
124.11 W, 99 %, 25 %
124.86 W, 99 %, 25 %
128.46 W, 99 %, 25 %
114.39 W, 99 %, 25 %
76.99 W, 99 %, 25 %
76.99 W, 86 %, 23 %
75.80 W, 86 %, 23 %
110.15 W, 86 %, 23 %
116.04 W, 86 %, 23 %
123.81 W, 86 %, 23 %
119.50 W, 86 %, 23 %
118.86 W, 86 %, 23 %
122.59 W, 86 %, 23 %
118.35 W, 86 %, 23 %
119.89 W, 86 %, 23 %
120.37 W, 95 %, 29 %
121.98 W, 95 %, 29 %
114.47 W, 95 %, 29 %
104.45 W, 95 %, 29 %
113.97 W, 95 %, 29 %
118.67 W, 95 %, 29 %
121.39 W, 95 %, 29 %
122.37 W, 95 %, 29 %
118.00 W, 98 %, 21 %
123.69 W, 98 %, 21 %
124.19 W, 98 %, 21 %
120.31 W, 98 %, 21 %
121.21 W, 98 %, 21 %
117.82 W, 98 %, 21 %
122.68 W, 98 %, 21 %
118.01 W, 98 %, 21 %
120.84 W, 99 %, 17 %
128.12 W, 99 %, 17 %
117.72 W, 99 %, 17 %
110.97 W, 99 %, 17 %
112.56 W, 99 %, 17 %
110.88 W, 99 %, 17 %
110.93 W, 99 %, 17 %
108.66 W, 99 %, 17 %
105.04 W, 99 %, 17 %
113.09 W, 99 %, 24 %
126.87 W, 99 %, 24 %
115.15 W, 99 %, 24 %
122.57 W, 99 %, 24 %
126.11 W, 99 %, 24 %
128.25 W, 99 %, 24 %
117.25 W, 99 %, 24 %
78.49 W, 99 %, 24 %
78.49 W, 89 %, 24 %
73.29 W, 89 %, 24 %
106.96 W, 89 %, 24 %
116.95 W, 89 %, 24 %
125.16 W, 89 %, 24 %
118.44 W, 89 %, 24 %
117.98 W, 89 %, 24 %
122.73 W, 89 %, 24 %
116.18 W, 89 %, 24 %
116.57 W, 91 %, 27 %
118.30 W, 91 %, 27 %
119.98 W, 91 %, 27 %
115.43 W, 91 %, 27 %
105.97 W, 91 %, 27 %
111.63 W, 91 %, 27 %
118.78 W, 91 %, 27 %
