power.draw [W], utilization.gpu [%], utilization.memory [%]
132.65 W, 99 %, 24 %
110.81 W, 99 %, 24 %
121.59 W, 99 %, 24 %
118.82 W, 99 %, 24 %
124.94 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.08 W, 99 %, 28 %
123.23 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.07 W, 99 %, 28 %
123.33 W, 99 %, 28 %
121.07 W, 99 %, 28 %
117.42 W, 99 %, 28 %
113.13 W, 98 %, 28 %
119.92 W, 98 %, 28 %
121.26 W, 98 %, 28 %
125.71 W, 98 %, 28 %
125.99 W, 98 %, 28 %
123.71 W, 98 %, 28 %
123.81 W, 98 %, 28 %
120.30 W, 98 %, 28 %
122.94 W, 98 %, 18 %
119.07 W, 98 %, 18 %
123.61 W, 98 %, 18 %
123.28 W, 98 %, 18 %
122.13 W, 98 %, 18 %
130.50 W, 98 %, 18 %
120.26 W, 98 %, 18 %
112.27 W, 98 %, 18 %
113.14 W, 99 %, 21 %
109.82 W, 99 %, 21 %
113.90 W, 99 %, 21 %
113.40 W, 99 %, 21 %
107.09 W, 99 %, 21 %
136.00 W, 99 %, 21 %
126.00 W, 99 %, 21 %
113.42 W, 99 %, 21 %
127.50 W, 99 %, 21 %
119.69 W, 100 %, 26 %
128.30 W, 100 %, 26 %
104.01 W, 100 %, 26 %
119.36 W, 100 %, 26 %
123.69 W, 100 %, 26 %
124.65 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.03 W, 100 %, 26 %
123.69 W, 98 %, 30 %
122.94 W, 98 %, 30 %
123.60 W, 98 %, 30 %
124.17 W, 98 %, 30 %
119.68 W, 98 %, 30 %
117.70 W, 98 %, 30 %
115.89 W, 98 %, 30 %
120.40 W, 98 %, 30 %
119.74 W, 98 %, 30 %
125.81 W, 98 %, 24 %
127.16 W, 98 %, 24 %
124.94 W, 98 %, 24 %
125.54 W, 98 %, 24 %
121.58 W, 98 %, 24 %
121.32 W, 98 %, 24 %
119.35 W, 98 %, 24 %
123.33 W, 98 %, 24 %
119.45 W, 99 %, 18 %
121.42 W, 99 %, 18 %
130.79 W, 99 %, 18 %
120.65 W, 99 %, 18 %
109.72 W, 99 %, 18 %
113.79 W, 99 %, 18 %
108.81 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.04 W, 99 %, 24 %
116.92 W, 99 %, 24 %
139.43 W, 99 %, 24 %
124.49 W, 99 %, 24 %
111.78 W, 99 %, 24 %
127.72 W, 99 %, 24 %
123.05 W, 99 %, 24 %
125.82 W, 99 %, 24 %
106.31 W, 99 %, 24 %
122.24 W, 99 %, 25 %
124.56 W, 99 %, 25 %
123.34 W, 99 %, 25 %
120.36 W, 99 %, 25 %
119.21 W, 99 %, 25 %
126.19 W, 99 %, 25 %
123.04 W, 99 %, 25 %
122.08 W, 99 %, 25 %
122.27 W, 99 %, 30 %
120.11 W, 99 %, 30 %
115.51 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.59 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.75 W, 99 %, 30 %
122.51 W, 99 %, 30 %
125.22 W, 98 %, 21 %
125.61 W, 98 %, 21 %
121.50 W, 98 %, 21 %
122.96 W, 98 %, 21 %
119.89 W, 98 %, 21 %
124.00 W, 98 %, 21 %
119.60 W, 98 %, 21 %
124.48 W, 98 %, 21 %
130.40 W, 98 %, 21 %
120.26 W, 99 %, 18 %
110.54 W, 99 %, 18 %
115.83 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.15 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.17 W, 99 %, 18 %
142.98 W, 99 %, 18 %
123.91 W, 100 %, 25 %
109.49 W, 100 %, 25 %
128.20 W, 100 %, 25 %
124.97 W, 100 %, 25 %
122.09 W, 100 %, 25 %
110.04 W, 100 %, 25 %
123.20 W, 100 %, 25 %
129.48 W, 100 %, 25 %
124.46 W, 99 %, 29 %
120.54 W, 99 %, 29 %
120.09 W, 99 %, 29 %
124.58 W, 99 %, 29 %
121.69 W, 99 %, 29 %
122.14 W, 99 %, 29 %
121.50 W, 99 %, 29 %
118.99 W, 99 %, 29 %
115.68 W, 99 %, 29 %
116.86 W, 98 %, 28 %
120.88 W, 98 %, 28 %
122.83 W, 98 %, 28 %
124.67 W, 98 %, 28 %
121.60 W, 98 %, 28 %
124.61 W, 98 %, 28 %
125.90 W, 98 %, 28 %
121.12 W, 98 %, 28 %
123.04 W, 98 %, 18 %
120.18 W, 98 %, 18 %
123.90 W, 98 %, 18 %
119.31 W, 98 %, 18 %
124.75 W, 98 %, 18 %
130.59 W, 98 %, 18 %
120.84 W, 98 %, 18 %
109.14 W, 98 %, 18 %
114.87 W, 99 %, 21 %
111.98 W, 99 %, 21 %
114.46 W, 99 %, 21 %
113.21 W, 99 %, 21 %
113.66 W, 99 %, 21 %
138.57 W, 99 %, 21 %
124.59 W, 99 %, 21 %
111.61 W, 99 %, 21 %
127.63 W, 99 %, 21 %
121.80 W, 100 %, 26 %
126.50 W, 100 %, 26 %
106.22 W, 100 %, 26 %
121.40 W, 100 %, 26 %
123.06 W, 100 %, 26 %
126.38 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.26 W, 100 %, 26 %
125.63 W, 99 %, 30 %
123.16 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.77 W, 99 %, 30 %
118.09 W, 99 %, 30 %
113.30 W, 99 %, 30 %
120.51 W, 99 %, 30 %
120.51 W, 98 %, 23 %
121.21 W, 98 %, 23 %
125.06 W, 98 %, 23 %
126.96 W, 98 %, 23 %
124.29 W, 98 %, 23 %
125.51 W, 98 %, 23 %
120.88 W, 98 %, 23 %
122.19 W, 98 %, 23 %
119.26 W, 98 %, 23 %
124.29 W, 98 %, 23 %
124.00 W, 99 %, 18 %
122.46 W, 99 %, 18 %
131.07 W, 99 %, 18 %
119.78 W, 99 %, 18 %
112.61 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.78 W, 99 %, 18 %
113.79 W, 99 %, 18 %
111.88 W, 99 %, 24 %
106.07 W, 99 %, 24 %
137.73 W, 99 %, 24 %
127.15 W, 99 %, 24 %
114.38 W, 99 %, 24 %
130.85 W, 99 %, 24 %
121.03 W, 99 %, 24 %
132.27 W, 99 %, 24 %
103.02 W, 100 %, 25 %
111.28 W, 100 %, 25 %
111.28 W, 100 %, 25 %
115.75 W, 100 %, 25 %
133.79 W, 100 %, 25 %
122.27 W, 100 %, 25 %
118.10 W, 100 %, 25 %
124.94 W, 100 %, 25 %
119.22 W, 100 %, 25 %
120.37 W, 100 %, 25 %
119.21 W, 96 %, 29 %
120.75 W, 96 %, 29 %
117.41 W, 96 %, 29 %
107.40 W, 96 %, 29 %
114.55 W, 96 %, 29 %
120.79 W, 96 %, 29 %
123.04 W, 96 %, 29 %
125.42 W, 96 %, 29 %
120.79 W, 98 %, 22 %
124.58 W, 98 %, 22 %
126.26 W, 98 %, 22 %
123.84 W, 98 %, 22 %
125.13 W, 98 %, 22 %
120.86 W, 98 %, 22 %
122.29 W, 98 %, 22 %
119.06 W, 98 %, 22 %
130.04 W, 98 %, 22 %
126.29 W, 99 %, 19 %
120.74 W, 99 %, 19 %
113.23 W, 99 %, 19 %
116.19 W, 99 %, 19 %
113.51 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.98 W, 99 %, 19 %
122.58 W, 99 %, 19 %
142.96 W, 99 %, 25 %
124.10 W, 99 %, 25 %
115.95 W, 99 %, 25 %
128.11 W, 99 %, 25 %
127.38 W, 99 %, 25 %
121.99 W, 99 %, 25 %
119.79 W, 99 %, 25 %
120.62 W, 99 %, 25 %
133.49 W, 98 %, 26 %
120.35 W, 98 %, 26 %
115.99 W, 98 %, 26 %
118.33 W, 98 %, 26 %
122.18 W, 98 %, 26 %
121.43 W, 98 %, 26 %
121.79 W, 98 %, 26 %
122.64 W, 98 %, 26 %
119.23 W, 98 %, 26 %
115.68 W, 98 %, 30 %
116.38 W, 98 %, 30 %
120.98 W, 98 %, 30 %
123.03 W, 98 %, 30 %
125.13 W, 98 %, 30 %
121.07 W, 98 %, 30 %
125.06 W, 98 %, 30 %
125.80 W, 98 %, 30 %
121.26 W, 98 %, 19 %
122.37 W, 98 %, 19 %
120.21 W, 98 %, 19 %
123.61 W, 98 %, 19 %
118.20 W, 98 %, 19 %
122.00 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.65 W, 98 %, 19 %
109.00 W, 99 %, 20 %
114.37 W, 99 %, 20 %
110.06 W, 99 %, 20 %
114.75 W, 99 %, 20 %
113.61 W, 99 %, 20 %
112.93 W, 99 %, 20 %
138.78 W, 99 %, 20 %
125.15 W, 99 %, 20 %
111.32 W, 99 %, 20 %
127.82 W, 100 %, 25 %
121.71 W, 100 %, 25 %
127.15 W, 100 %, 25 %
104.97 W, 100 %, 25 %
120.61 W, 100 %, 25 %
120.46 W, 100 %, 25 %
124.94 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.78 W, 98 %, 28 %
121.79 W, 98 %, 28 %
124.75 W, 98 %, 28 %
123.64 W, 98 %, 28 %
124.17 W, 98 %, 28 %
121.18 W, 98 %, 28 %
117.39 W, 98 %, 28 %
113.13 W, 98 %, 28 %
113.13 W, 98 %, 25 %
119.97 W, 98 %, 25 %
122.11 W, 98 %, 25 %
122.11 W, 98 %, 25 %
126.00 W, 98 %, 25 %
127.16 W, 98 %, 25 %
124.00 W, 98 %, 25 %
123.61 W, 98 %, 25 %
120.40 W, 98 %, 25 %
124.46 W, 98 %, 25 %
122.03 W, 98 %, 25 %
123.32 W, 99 %, 19 %
124.38 W, 99 %, 19 %
123.87 W, 99 %, 19 %
131.07 W, 99 %, 19 %
122.09 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.52 W, 99 %, 19 %
113.04 W, 99 %, 19 %
112.37 W, 99 %, 22 %
109.40 W, 99 %, 22 %
105.37 W, 99 %, 22 %
136.96 W, 99 %, 22 %
131.88 W, 99 %, 22 %
115.73 W, 99 %, 22 %
129.11 W, 99 %, 22 %
122.86 W, 99 %, 22 %
132.15 W, 100 %, 26 %
108.76 W, 100 %, 26 %
112.76 W, 100 %, 26 %
117.19 W, 100 %, 26 %
133.80 W, 100 %, 26 %
121.42 W, 100 %, 26 %
118.07 W, 100 %, 26 %
126.02 W, 100 %, 26 %
120.64 W, 100 %, 26 %
119.83 W, 97 %, 28 %
118.87 W, 97 %, 28 %
120.83 W, 97 %, 28 %
117.49 W, 97 %, 28 %
106.26 W, 97 %, 28 %
115.03 W, 97 %, 28 %
120.40 W, 97 %, 28 %
123.52 W, 97 %, 28 %
125.61 W, 98 %, 23 %
120.69 W, 98 %, 23 %
124.56 W, 98 %, 23 %
126.67 W, 98 %, 23 %
123.04 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.08 W, 98 %, 23 %
124.77 W, 98 %, 23 %
120.79 W, 99 %, 18 %
133.04 W, 99 %, 18 %
127.66 W, 99 %, 18 %
120.74 W, 99 %, 18 %
114.64 W, 99 %, 18 %
115.88 W, 99 %, 18 %
113.13 W, 99 %, 18 %
115.15 W, 99 %, 18 %
110.73 W, 99 %, 18 %
125.13 W, 99 %, 24 %
142.55 W, 99 %, 24 %
124.19 W, 99 %, 24 %
116.43 W, 99 %, 24 %
127.77 W, 99 %, 24 %
128.44 W, 99 %, 24 %
122.18 W, 99 %, 24 %
82.43 W, 99 %, 24 %
82.43 W, 93 %, 23 %
104.29 W, 93 %, 23 %
118.77 W, 93 %, 23 %
132.07 W, 93 %, 23 %
123.43 W, 93 %, 23 %
119.26 W, 93 %, 23 %
122.88 W, 93 %, 23 %
123.09 W, 93 %, 23 %
121.21 W, 93 %, 23 %
120.94 W, 95 %, 29 %
122.08 W, 95 %, 29 %
119.60 W, 95 %, 29 %
111.75 W, 95 %, 29 %
113.40 W, 95 %, 29 %
120.48 W, 95 %, 29 %
122.65 W, 95 %, 29 %
122.85 W, 95 %, 29 %
119.44 W, 95 %, 29 %
125.50 W, 98 %, 22 %
125.25 W, 98 %, 22 %
122.06 W, 98 %, 22 %
125.32 W, 98 %, 22 %
121.72 W, 98 %, 22 %
121.31 W, 98 %, 22 %
119.12 W, 98 %, 22 %
126.57 W, 98 %, 22 %
130.11 W, 99 %, 19 %
120.07 W, 99 %, 19 %
112.75 W, 99 %, 19 %
115.54 W, 99 %, 19 %
113.13 W, 99 %, 19 %
114.95 W, 99 %, 19 %
112.94 W, 99 %, 19 %
116.57 W, 99 %, 19 %
139.77 W, 99 %, 25 %
124.86 W, 99 %, 25 %
111.20 W, 99 %, 25 %
128.59 W, 99 %, 25 %
124.96 W, 99 %, 25 %
125.06 W, 99 %, 25 %
88.75 W, 99 %, 25 %
68.13 W, 99 %, 25 %
68.13 W, 99 %, 25 %
111.76 W, 86 %, 22 %
117.57 W, 86 %, 22 %
125.32 W, 86 %, 22 %
120.60 W, 86 %, 22 %
121.12 W, 86 %, 22 %
122.75 W, 86 %, 22 %
122.73 W, 86 %, 22 %
124.84 W, 86 %, 22 %
125.13 W, 86 %, 22 %
121.98 W, 99 %, 30 %
117.62 W, 99 %, 30 %
111.30 W, 99 %, 30 %
121.65 W, 99 %, 30 %
121.36 W, 99 %, 30 %
121.36 W, 99 %, 30 %
125.80 W, 99 %, 30 %
125.72 W, 99 %, 30 %
122.75 W, 99 %, 30 %
121.99 W, 98 %, 19 %
119.35 W, 98 %, 19 %
123.81 W, 98 %, 19 %
123.57 W, 98 %, 19 %
123.70 W, 98 %, 19 %
124.38 W, 98 %, 19 %
122.94 W, 98 %, 19 %
130.90 W, 98 %, 19 %
123.14 W, 98 %, 19 %
117.53 W, 99 %, 19 %
114.67 W, 99 %, 19 %
115.15 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.77 W, 99 %, 19 %
106.33 W, 99 %, 19 %
135.62 W, 99 %, 19 %
137.05 W, 99 %, 19 %
116.79 W, 100 %, 25 %
128.05 W, 100 %, 25 %
124.20 W, 100 %, 25 %
131.69 W, 100 %, 25 %
106.84 W, 100 %, 25 %
72.55 W, 100 %, 25 %
72.55 W, 100 %, 25 %
79.26 W, 100 %, 25 %
113.59 W, 100 %, 25 %
117.44 W, 81 %, 22 %
124.75 W, 81 %, 22 %
120.36 W, 81 %, 22 %
120.84 W, 81 %, 22 %
122.65 W, 81 %, 22 %
123.98 W, 81 %, 22 %
125.32 W, 81 %, 22 %
124.27 W, 81 %, 22 %
121.65 W, 81 %, 22 %
117.93 W, 99 %, 30 %
112.36 W, 99 %, 30 %
120.76 W, 99 %, 30 %
121.41 W, 99 %, 30 %
121.41 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.29 W, 99 %, 30 %
123.81 W, 99 %, 30 %
122.94 W, 99 %, 30 %
119.54 W, 98 %, 19 %
124.19 W, 98 %, 19 %
122.51 W, 98 %, 19 %
123.84 W, 98 %, 19 %
124.94 W, 98 %, 19 %
124.27 W, 98 %, 19 %
130.98 W, 98 %, 19 %
121.89 W, 98 %, 19 %
116.38 W, 99 %, 20 %
113.89 W, 99 %, 20 %
112.75 W, 99 %, 20 %
112.27 W, 99 %, 20 %
109.69 W, 99 %, 20 %
106.08 W, 99 %, 20 %
136.77 W, 99 %, 20 %
135.13 W, 99 %, 20 %
116.07 W, 99 %, 20 %
128.63 W, 100 %, 25 %
123.15 W, 100 %, 25 %
132.30 W, 100 %, 25 %
112.07 W, 100 %, 25 %
115.37 W, 100 %, 25 %
118.60 W, 100 %, 25 %
127.78 W, 100 %, 25 %
119.77 W, 100 %, 25 %
120.36 W, 99 %, 29 %
124.94 W, 99 %, 29 %
119.03 W, 99 %, 29 %
121.31 W, 99 %, 29 %
123.88 W, 99 %, 29 %
123.04 W, 99 %, 29 %
117.33 W, 99 %, 29 %
110.57 W, 99 %, 29 %
119.04 W, 99 %, 29 %
119.68 W, 98 %, 25 %
125.99 W, 98 %, 25 %
126.57 W, 98 %, 25 %
123.51 W, 98 %, 25 %
125.90 W, 98 %, 25 %
121.85 W, 98 %, 25 %
124.08 W, 98 %, 25 %
125.71 W, 98 %, 25 %
123.23 W, 99 %, 19 %
124.75 W, 99 %, 19 %
121.29 W, 99 %, 19 %
131.46 W, 99 %, 19 %
124.46 W, 99 %, 19 %
119.50 W, 99 %, 19 %
113.23 W, 99 %, 19 %
117.15 W, 99 %, 19 %
113.31 W, 99 %, 22 %
112.75 W, 99 %, 22 %
107.33 W, 99 %, 22 %
133.23 W, 99 %, 22 %
143.53 W, 99 %, 22 %
120.36 W, 99 %, 22 %
121.32 W, 99 %, 22 %
127.63 W, 99 %, 22 %
129.51 W, 99 %, 22 %
117.35 W, 100 %, 26 %
78.39 W, 100 %, 26 %
78.39 W, 100 %, 26 %
77.91 W, 100 %, 26 %
114.36 W, 100 %, 26 %
121.02 W, 100 %, 26 %
125.13 W, 100 %, 26 %
121.50 W, 100 %, 26 %
119.87 W, 100 %, 26 %
124.94 W, 82 %, 25 %
124.84 W, 82 %, 25 %
123.50 W, 82 %, 25 %
124.07 W, 82 %, 25 %
120.93 W, 82 %, 25 %
117.04 W, 82 %, 25 %
113.01 W, 82 %, 25 %
119.72 W, 82 %, 25 %
121.75 W, 98 %, 24 %
121.75 W, 98 %, 24 %
125.80 W, 98 %, 24 %
126.85 W, 98 %, 24 %
124.10 W, 98 %, 24 %
123.61 W, 98 %, 24 %
120.11 W, 98 %, 24 %
123.52 W, 98 %, 24 %
121.07 W, 98 %, 24 %
123.03 W, 98 %, 24 %
125.80 W, 99 %, 18 %
122.08 W, 99 %, 18 %
130.88 W, 99 %, 18 %
120.84 W, 99 %, 18 %
114.29 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.68 W, 99 %, 24 %
106.03 W, 99 %, 24 %
138.38 W, 99 %, 24 %
131.18 W, 99 %, 24 %
115.39 W, 99 %, 24 %
130.55 W, 99 %, 24 %
122.86 W, 99 %, 24 %
132.23 W, 99 %, 24 %
107.51 W, 100 %, 25 %
84.60 W, 100 %, 25 %
84.60 W, 100 %, 25 %
119.85 W, 100 %, 25 %
127.30 W, 100 %, 25 %
124.27 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.30 W, 100 %, 25 %
124.67 W, 100 %, 25 %
122.46 W, 100 %, 25 %
122.56 W, 93 %, 28 %
121.98 W, 93 %, 28 %
120.79 W, 93 %, 28 %
116.05 W, 93 %, 28 %
117.33 W, 93 %, 28 %
120.06 W, 93 %, 28 %
121.89 W, 93 %, 28 %
127.35 W, 93 %, 28 %
124.19 W, 98 %, 23 %
125.28 W, 98 %, 23 %
126.48 W, 98 %, 23 %
122.03 W, 98 %, 23 %
122.39 W, 98 %, 23 %
119.99 W, 98 %, 23 %
124.48 W, 98 %, 23 %
120.11 W, 98 %, 23 %
122.46 W, 99 %, 18 %
130.79 W, 99 %, 18 %
121.03 W, 99 %, 18 %
110.30 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.10 W, 99 %, 18 %
114.96 W, 99 %, 18 %
112.51 W, 99 %, 18 %
108.91 W, 99 %, 18 %
138.47 W, 99 %, 26 %
125.44 W, 99 %, 26 %
112.95 W, 99 %, 26 %
127.67 W, 99 %, 26 %
120.84 W, 99 %, 26 %
128.30 W, 99 %, 26 %
106.70 W, 99 %, 26 %
120.56 W, 99 %, 26 %
119.42 W, 99 %, 24 %
125.19 W, 99 %, 24 %
121.41 W, 99 %, 24 %
120.94 W, 99 %, 24 %
123.61 W, 99 %, 24 %
124.36 W, 99 %, 24 %
123.60 W, 99 %, 24 %
124.07 W, 99 %, 24 %
120.03 W, 99 %, 31 %
117.30 W, 99 %, 31 %
113.22 W, 99 %, 31 %
120.35 W, 99 %, 31 %
121.07 W, 99 %, 31 %
121.07 W, 99 %, 31 %
125.72 W, 99 %, 31 %
126.57 W, 99 %, 31 %
123.36 W, 99 %, 31 %
123.14 W, 99 %, 31 %
120.19 W, 98 %, 19 %
123.79 W, 98 %, 19 %
121.34 W, 98 %, 19 %
123.36 W, 98 %, 19 %
125.73 W, 98 %, 19 %
122.85 W, 98 %, 19 %
130.69 W, 98 %, 19 %
121.41 W, 98 %, 19 %
114.27 W, 99 %, 19 %
112.94 W, 99 %, 19 %
111.79 W, 99 %, 19 %
111.98 W, 99 %, 19 %
109.87 W, 99 %, 19 %
106.03 W, 99 %, 19 %
138.85 W, 99 %, 19 %
132.27 W, 99 %, 19 %
115.83 W, 100 %, 25 %
130.95 W, 100 %, 25 %
123.34 W, 100 %, 25 %
132.75 W, 100 %, 25 %
106.93 W, 100 %, 25 %
82.78 W, 100 %, 25 %
82.78 W, 100 %, 25 %
119.38 W, 100 %, 25 %
124.12 W, 100 %, 25 %
124.38 W, 100 %, 25 %
121.69 W, 92 %, 27 %
119.90 W, 92 %, 27 %
126.69 W, 92 %, 27 %
123.81 W, 92 %, 27 %
122.54 W, 92 %, 27 %
122.46 W, 92 %, 27 %
120.87 W, 92 %, 27 %
117.14 W, 92 %, 27 %
115.99 W, 98 %, 27 %
119.87 W, 98 %, 27 %
119.92 W, 98 %, 27 %
126.38 W, 98 %, 27 %
125.71 W, 98 %, 27 %
125.09 W, 98 %, 27 %
126.09 W, 98 %, 27 %
121.65 W, 98 %, 27 %
121.42 W, 99 %, 18 %
119.45 W, 99 %, 18 %
123.52 W, 99 %, 18 %
122.03 W, 99 %, 18 %
122.73 W, 99 %, 18 %
131.15 W, 99 %, 18 %
119.88 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.48 W, 99 %, 22 %
114.10 W, 99 %, 22 %
113.30 W, 99 %, 22 %
107.04 W, 99 %, 22 %
136.21 W, 99 %, 22 %
126.76 W, 99 %, 22 %
114.38 W, 99 %, 22 %
130.27 W, 99 %, 22 %
118.82 W, 100 %, 25 %
131.27 W, 100 %, 25 %
99.92 W, 100 %, 25 %
110.46 W, 100 %, 25 %
110.46 W, 100 %, 25 %
116.90 W, 100 %, 25 %
131.60 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.61 W, 100 %, 25 %
124.00 W, 100 %, 25 %
119.25 W, 96 %, 29 %
118.30 W, 96 %, 29 %
120.16 W, 96 %, 29 %
122.56 W, 96 %, 29 %
116.63 W, 96 %, 29 %
105.85 W, 96 %, 29 %
117.18 W, 96 %, 29 %
118.78 W, 96 %, 29 %
123.52 W, 98 %, 23 %
126.48 W, 98 %, 23 %
120.54 W, 98 %, 23 %
125.04 W, 98 %, 23 %
126.19 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.81 W, 98 %, 23 %
121.98 W, 98 %, 23 %
124.94 W, 99 %, 18 %
120.79 W, 99 %, 18 %
132.97 W, 99 %, 18 %
126.85 W, 99 %, 18 %
120.65 W, 99 %, 18 %
114.93 W, 99 %, 18 %
117.25 W, 99 %, 18 %
112.94 W, 99 %, 18 %
114.77 W, 99 %, 18 %
110.54 W, 99 %, 24 %
128.01 W, 99 %, 24 %
143.99 W, 99 %, 24 %
124.11 W, 99 %, 24 %
117.00 W, 99 %, 24 %
127.92 W, 99 %, 24 %
129.49 W, 99 %, 24 %
122.95 W, 99 %, 24 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
105.35 W, 100 %, 25 %
116.13 W, 100 %, 25 %
134.08 W, 100 %, 25 %
122.73 W, 100 %, 25 %
118.01 W, 100 %, 25 %
125.80 W, 100 %, 25 %
120.27 W, 100 %, 25 %
120.95 W, 89 %, 27 %
119.26 W, 89 %, 27 %
119.99 W, 89 %, 27 %
118.29 W, 89 %, 27 %
107.60 W, 89 %, 27 %
114.55 W, 89 %, 27 %
120.30 W, 89 %, 27 %
123.52 W, 89 %, 27 %
124.86 W, 89 %, 27 %
120.66 W, 98 %, 23 %
124.46 W, 98 %, 23 %
126.97 W, 98 %, 23 %
124.58 W, 98 %, 23 %
125.44 W, 98 %, 23 %
120.98 W, 98 %, 23 %
123.60 W, 98 %, 23 %
120.69 W, 98 %, 23 %
131.53 W, 99 %, 18 %
126.91 W, 99 %, 18 %
120.65 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.81 W, 99 %, 18 %
113.52 W, 99 %, 18 %
114.05 W, 99 %, 18 %
112.37 W, 99 %, 18 %
124.94 W, 99 %, 26 %
143.56 W, 99 %, 26 %
124.30 W, 99 %, 26 %
115.35 W, 99 %, 26 %
127.92 W, 99 %, 26 %
128.30 W, 99 %, 26 %
122.65 W, 99 %, 26 %
83.77 W, 99 %, 26 %
106.72 W, 99 %, 26 %
106.72 W, 92 %, 23 %
117.19 W, 92 %, 23 %
130.46 W, 92 %, 23 %
120.22 W, 92 %, 23 %
120.73 W, 92 %, 23 %
123.98 W, 92 %, 23 %
118.10 W, 92 %, 23 %
119.51 W, 92 %, 23 %
121.51 W, 92 %, 23 %
123.71 W, 99 %, 30 %
116.08 W, 99 %, 30 %
107.10 W, 99 %, 30 %
118.28 W, 99 %, 30 %
118.96 W, 99 %, 30 %
124.46 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.56 W, 99 %, 30 %
124.84 W, 98 %, 20 %
124.24 W, 98 %, 20 %
123.61 W, 98 %, 20 %
125.61 W, 98 %, 20 %
122.88 W, 98 %, 20 %
125.04 W, 98 %, 20 %
120.72 W, 98 %, 20 %
132.80 W, 98 %, 20 %
126.68 W, 98 %, 20 %
119.69 W, 99 %, 18 %
114.84 W, 99 %, 18 %
116.68 W, 99 %, 18 %
112.35 W, 99 %, 18 %
114.75 W, 99 %, 18 %
109.77 W, 99 %, 18 %
128.40 W, 99 %, 18 %
144.95 W, 99 %, 18 %
123.91 W, 100 %, 25 %
118.34 W, 100 %, 25 %
128.34 W, 100 %, 25 %
130.65 W, 100 %, 25 %
122.72 W, 100 %, 25 %
80.78 W, 100 %, 25 %
80.78 W, 100 %, 25 %
104.85 W, 100 %, 25 %
116.13 W, 100 %, 25 %
133.89 W, 89 %, 26 %
122.49 W, 89 %, 26 %
118.58 W, 89 %, 26 %
126.09 W, 89 %, 26 %
120.56 W, 89 %, 26 %
121.04 W, 89 %, 26 %
119.74 W, 89 %, 26 %
120.37 W, 89 %, 26 %
118.19 W, 89 %, 26 %
107.31 W, 98 %, 29 %
115.03 W, 98 %, 29 %
120.18 W, 98 %, 29 %
123.03 W, 98 %, 29 %
124.75 W, 98 %, 29 %
120.95 W, 98 %, 29 %
125.13 W, 98 %, 29 %
125.90 W, 98 %, 29 %
124.07 W, 98 %, 18 %
125.57 W, 98 %, 18 %
121.52 W, 98 %, 18 %
124.27 W, 98 %, 18 %
120.18 W, 98 %, 18 %
132.15 W, 98 %, 18 %
126.58 W, 98 %, 18 %
121.13 W, 98 %, 18 %
114.48 W, 99 %, 20 %
116.47 W, 99 %, 20 %
113.90 W, 99 %, 20 %
115.14 W, 99 %, 20 %
111.31 W, 99 %, 20 %
125.23 W, 99 %, 20 %
143.29 W, 99 %, 20 %
124.20 W, 99 %, 20 %
115.38 W, 99 %, 20 %
127.94 W, 100 %, 27 %
128.63 W, 100 %, 27 %
122.09 W, 100 %, 27 %
83.10 W, 100 %, 27 %
83.10 W, 100 %, 27 %
105.25 W, 100 %, 27 %
117.97 W, 100 %, 27 %
133.40 W, 100 %, 27 %
122.46 W, 100 %, 27 %
118.41 W, 90 %, 24 %
123.89 W, 90 %, 24 %
122.23 W, 90 %, 24 %
120.64 W, 90 %, 24 %
121.24 W, 90 %, 24 %
120.33 W, 90 %, 24 %
119.44 W, 90 %, 24 %
109.90 W, 90 %, 24 %
113.42 W, 98 %, 26 %
121.41 W, 98 %, 26 %
123.90 W, 98 %, 26 %
123.88 W, 98 %, 26 %
120.59 W, 98 %, 26 %
125.24 W, 98 %, 26 %
126.19 W, 98 %, 26 %
