power.draw [W], utilization.gpu [%], utilization.memory [%]
163.69 W, 98 %, 30 %
173.50 W, 98 %, 30 %
163.21 W, 98 %, 30 %
172.90 W, 98 %, 30 %
163.62 W, 98 %, 30 %
173.82 W, 98 %, 30 %
162.28 W, 99 %, 29 %
169.99 W, 99 %, 29 %
173.09 W, 99 %, 29 %
161.76 W, 99 %, 29 %
149.26 W, 99 %, 29 %
152.12 W, 99 %, 29 %
141.60 W, 99 %, 29 %
141.60 W, 99 %, 29 %
146.94 W, 99 %, 29 %
154.90 W, 99 %, 29 %
154.90 W, 99 %, 38 %
136.01 W, 99 %, 38 %
160.11 W, 99 %, 38 %
142.13 W, 99 %, 38 %
142.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.62 W, 99 %, 38 %
153.82 W, 99 %, 38 %
153.82 W, 99 %, 38 %
161.05 W, 99 %, 38 %
158.01 W, 100 %, 38 %
158.01 W, 100 %, 38 %
123.71 W, 100 %, 38 %
100.57 W, 100 %, 38 %
100.57 W, 100 %, 38 %
147.90 W, 100 %, 38 %
161.05 W, 100 %, 38 %
167.02 W, 100 %, 38 %
167.02 W, 100 %, 38 %
156.93 W, 100 %, 38 %
157.76 W, 100 %, 38 %
158.53 W, 92 %, 44 %
167.14 W, 92 %, 44 %
158.93 W, 92 %, 44 %
158.93 W, 92 %, 44 %
156.81 W, 92 %, 44 %
156.52 W, 92 %, 44 %
156.01 W, 92 %, 44 %
156.01 W, 92 %, 44 %
161.16 W, 92 %, 44 %
159.85 W, 92 %, 44 %
146.46 W, 92 %, 44 %
146.46 W, 99 %, 40 %
146.19 W, 99 %, 40 %
152.91 W, 99 %, 40 %
152.91 W, 99 %, 40 %
160.87 W, 99 %, 40 %
166.66 W, 99 %, 40 %
165.90 W, 99 %, 40 %
165.25 W, 99 %, 40 %
165.57 W, 99 %, 40 %
165.57 W, 99 %, 40 %
166.38 W, 98 %, 28 %
164.68 W, 98 %, 28 %
163.65 W, 98 %, 28 %
165.20 W, 98 %, 28 %
166.03 W, 98 %, 28 %
164.08 W, 98 %, 28 %
164.54 W, 98 %, 28 %
165.23 W, 98 %, 28 %
167.10 W, 99 %, 30 %
163.91 W, 99 %, 30 %
171.41 W, 99 %, 30 %
174.44 W, 99 %, 30 %
163.24 W, 99 %, 30 %
146.37 W, 99 %, 30 %
148.66 W, 99 %, 30 %
145.07 W, 99 %, 30 %
145.07 W, 99 %, 30 %
144.93 W, 99 %, 36 %
152.79 W, 99 %, 36 %
139.97 W, 99 %, 36 %
139.97 W, 99 %, 36 %
160.13 W, 99 %, 36 %
148.09 W, 99 %, 36 %
148.09 W, 99 %, 36 %
153.98 W, 99 %, 36 %
150.18 W, 99 %, 36 %
156.12 W, 99 %, 36 %
156.12 W, 99 %, 36 %
148.47 W, 99 %, 36 %
160.23 W, 100 %, 39 %
160.23 W, 100 %, 39 %
167.91 W, 100 %, 39 %
116.01 W, 100 %, 39 %
79.49 W, 100 %, 39 %
79.49 W, 100 %, 39 %
110.94 W, 100 %, 39 %
110.94 W, 100 %, 39 %
159.05 W, 100 %, 39 %
159.08 W, 100 %, 39 %
164.82 W, 100 %, 39 %
155.37 W, 81 %, 37 %
156.01 W, 81 %, 37 %
161.78 W, 81 %, 37 %
161.78 W, 81 %, 37 %
160.94 W, 81 %, 37 %
156.09 W, 81 %, 37 %
156.78 W, 81 %, 37 %
155.18 W, 81 %, 37 %
155.46 W, 81 %, 37 %
155.46 W, 81 %, 37 %
159.85 W, 99 %, 44 %
157.29 W, 99 %, 44 %
144.23 W, 99 %, 44 %
144.23 W, 99 %, 44 %
148.23 W, 99 %, 44 %
154.07 W, 99 %, 44 %
154.07 W, 99 %, 44 %
160.97 W, 99 %, 44 %
166.61 W, 99 %, 44 %
160.59 W, 99 %, 44 %
162.69 W, 99 %, 44 %
158.93 W, 98 %, 30 %
163.72 W, 98 %, 30 %
160.85 W, 98 %, 30 %
162.85 W, 98 %, 30 %
159.20 W, 98 %, 30 %
163.53 W, 98 %, 30 %
160.13 W, 98 %, 30 %
161.33 W, 98 %, 30 %
156.93 W, 99 %, 29 %
163.94 W, 99 %, 29 %
161.48 W, 99 %, 29 %
165.65 W, 99 %, 29 %
173.71 W, 99 %, 29 %
169.51 W, 99 %, 29 %
163.34 W, 99 %, 29 %
145.44 W, 99 %, 29 %
143.56 W, 99 %, 29 %
149.37 W, 99 %, 34 %
145.34 W, 99 %, 34 %
145.34 W, 99 %, 34 %
145.21 W, 99 %, 34 %
136.37 W, 99 %, 34 %
136.37 W, 99 %, 34 %
156.59 W, 99 %, 34 %
150.75 W, 99 %, 34 %
156.26 W, 99 %, 34 %
156.26 W, 99 %, 34 %
143.76 W, 99 %, 34 %
160.38 W, 99 %, 38 %
160.38 W, 99 %, 38 %
144.65 W, 99 %, 38 %
158.26 W, 99 %, 38 %
166.69 W, 99 %, 38 %
117.62 W, 99 %, 38 %
117.62 W, 99 %, 38 %
83.68 W, 99 %, 38 %
137.35 W, 99 %, 38 %
137.35 W, 99 %, 38 %
154.52 W, 99 %, 38 %
158.89 W, 87 %, 38 %
158.89 W, 87 %, 38 %
160.07 W, 87 %, 38 %
158.22 W, 87 %, 38 %
157.35 W, 87 %, 38 %
163.65 W, 87 %, 38 %
159.23 W, 87 %, 38 %
161.49 W, 87 %, 38 %
161.49 W, 87 %, 38 %
157.57 W, 87 %, 38 %
158.12 W, 87 %, 38 %
157.16 W, 99 %, 45 %
155.27 W, 99 %, 45 %
149.86 W, 99 %, 45 %
149.86 W, 99 %, 45 %
139.24 W, 99 %, 45 %
152.23 W, 99 %, 45 %
152.23 W, 99 %, 45 %
155.01 W, 99 %, 45 %
166.31 W, 99 %, 45 %
171.11 W, 99 %, 45 %
165.77 W, 98 %, 32 %
168.26 W, 98 %, 32 %
164.68 W, 98 %, 32 %
168.58 W, 98 %, 32 %
163.28 W, 98 %, 32 %
168.26 W, 98 %, 32 %
165.13 W, 98 %, 32 %
168.14 W, 98 %, 32 %
164.75 W, 99 %, 29 %
167.72 W, 99 %, 29 %
164.04 W, 99 %, 29 %
169.54 W, 99 %, 29 %
163.79 W, 99 %, 29 %
168.55 W, 99 %, 29 %
177.24 W, 99 %, 29 %
161.50 W, 99 %, 29 %
151.32 W, 99 %, 29 %
154.52 W, 99 %, 32 %
144.19 W, 99 %, 32 %
144.19 W, 99 %, 32 %
144.35 W, 99 %, 32 %
146.71 W, 99 %, 32 %
146.71 W, 99 %, 32 %
143.02 W, 99 %, 32 %
160.04 W, 99 %, 32 %
148.55 W, 99 %, 32 %
148.55 W, 99 %, 32 %
152.03 W, 99 %, 32 %
153.46 W, 99 %, 39 %
153.46 W, 99 %, 39 %
146.67 W, 99 %, 39 %
155.56 W, 99 %, 39 %
143.59 W, 99 %, 39 %
143.59 W, 99 %, 39 %
154.52 W, 99 %, 39 %
154.45 W, 99 %, 39 %
90.38 W, 99 %, 39 %
90.38 W, 99 %, 39 %
108.93 W, 99 %, 39 %
108.93 W, 99 %, 39 %
159.27 W, 86 %, 34 %
159.39 W, 86 %, 34 %
159.39 W, 86 %, 34 %
166.25 W, 86 %, 34 %
156.81 W, 86 %, 34 %
156.33 W, 86 %, 34 %
163.02 W, 86 %, 34 %
163.15 W, 86 %, 34 %
158.67 W, 86 %, 34 %
155.92 W, 86 %, 34 %
155.11 W, 99 %, 48 %
157.26 W, 99 %, 48 %
160.33 W, 99 %, 48 %
160.33 W, 99 %, 48 %
157.64 W, 99 %, 48 %
144.08 W, 99 %, 48 %
143.33 W, 99 %, 48 %
143.33 W, 99 %, 48 %
153.15 W, 99 %, 48 %
160.48 W, 99 %, 48 %
160.48 W, 98 %, 33 %
165.51 W, 98 %, 33 %
160.27 W, 98 %, 33 %
162.19 W, 98 %, 33 %
159.65 W, 98 %, 33 %
163.24 W, 98 %, 33 %
159.56 W, 98 %, 33 %
163.41 W, 98 %, 33 %
161.09 W, 98 %, 33 %
163.50 W, 98 %, 33 %
160.04 W, 99 %, 29 %
163.72 W, 99 %, 29 %
159.24 W, 99 %, 29 %
162.42 W, 99 %, 29 %
160.33 W, 99 %, 29 %
164.27 W, 99 %, 29 %
174.10 W, 99 %, 29 %
169.41 W, 99 %, 29 %
163.45 W, 99 %, 31 %
145.99 W, 99 %, 31 %
143.56 W, 99 %, 31 %
149.46 W, 99 %, 31 %
145.32 W, 99 %, 31 %
145.32 W, 99 %, 31 %
144.74 W, 99 %, 31 %
136.01 W, 99 %, 31 %
136.01 W, 99 %, 31 %
156.21 W, 99 %, 31 %
151.83 W, 99 %, 39 %
151.83 W, 99 %, 39 %
150.23 W, 99 %, 39 %
146.37 W, 99 %, 39 %
161.02 W, 99 %, 39 %
161.02 W, 99 %, 39 %
145.22 W, 99 %, 39 %
159.46 W, 99 %, 39 %
165.73 W, 99 %, 39 %
114.47 W, 99 %, 39 %
114.47 W, 99 %, 39 %
72.65 W, 89 %, 35 %
77.72 W, 89 %, 35 %
77.72 W, 89 %, 35 %
139.18 W, 89 %, 35 %
139.18 W, 89 %, 35 %
160.23 W, 89 %, 35 %
168.74 W, 89 %, 35 %
159.75 W, 89 %, 35 %
159.75 W, 89 %, 35 %
156.62 W, 89 %, 35 %
158.51 W, 89 %, 35 %
166.73 W, 89 %, 35 %
159.94 W, 88 %, 44 %
156.97 W, 88 %, 44 %
156.97 W, 88 %, 44 %
155.37 W, 88 %, 44 %
156.30 W, 88 %, 44 %
156.23 W, 88 %, 44 %
156.23 W, 88 %, 44 %
158.31 W, 88 %, 44 %
146.54 W, 88 %, 44 %
143.39 W, 88 %, 44 %
143.39 W, 98 %, 37 %
154.04 W, 98 %, 37 %
155.23 W, 98 %, 37 %
155.23 W, 98 %, 37 %
168.99 W, 98 %, 37 %
166.09 W, 98 %, 37 %
165.35 W, 98 %, 37 %
166.05 W, 98 %, 37 %
166.09 W, 98 %, 37 %
164.99 W, 98 %, 37 %
165.03 W, 98 %, 37 %
166.43 W, 98 %, 29 %
164.94 W, 98 %, 29 %
165.76 W, 98 %, 29 %
166.05 W, 98 %, 29 %
165.95 W, 98 %, 29 %
165.23 W, 98 %, 29 %
166.21 W, 98 %, 29 %
164.94 W, 98 %, 29 %
173.72 W, 99 %, 29 %
173.85 W, 99 %, 29 %
163.42 W, 99 %, 29 %
147.80 W, 99 %, 29 %
147.91 W, 99 %, 29 %
146.79 W, 99 %, 29 %
147.62 W, 99 %, 29 %
147.62 W, 99 %, 29 %
149.50 W, 99 %, 29 %
140.02 W, 99 %, 39 %
140.02 W, 99 %, 39 %
159.72 W, 99 %, 39 %
150.23 W, 99 %, 39 %
154.60 W, 99 %, 39 %
154.60 W, 99 %, 39 %
147.91 W, 99 %, 39 %
154.14 W, 99 %, 39 %
154.14 W, 99 %, 39 %
149.40 W, 99 %, 39 %
161.57 W, 99 %, 39 %
165.32 W, 99 %, 39 %
123.20 W, 100 %, 40 %
106.60 W, 100 %, 40 %
106.60 W, 100 %, 40 %
158.21 W, 100 %, 40 %
158.21 W, 100 %, 40 %
158.70 W, 100 %, 40 %
165.68 W, 100 %, 40 %
165.68 W, 100 %, 40 %
158.34 W, 100 %, 40 %
156.11 W, 100 %, 40 %
164.65 W, 100 %, 40 %
160.85 W, 93 %, 44 %
156.23 W, 93 %, 44 %
156.23 W, 93 %, 44 %
154.79 W, 93 %, 44 %
155.75 W, 93 %, 44 %
158.27 W, 93 %, 44 %
158.27 W, 93 %, 44 %
159.46 W, 93 %, 44 %
157.64 W, 93 %, 44 %
157.64 W, 93 %, 44 %
143.80 W, 93 %, 44 %
144.44 W, 98 %, 38 %
144.44 W, 98 %, 38 %
153.80 W, 98 %, 38 %
162.76 W, 98 %, 38 %
165.28 W, 98 %, 38 %
161.48 W, 98 %, 38 %
160.80 W, 98 %, 38 %
161.67 W, 98 %, 38 %
159.35 W, 98 %, 38 %
161.67 W, 98 %, 38 %
160.90 W, 98 %, 29 %
161.00 W, 98 %, 29 %
161.21 W, 98 %, 29 %
162.82 W, 98 %, 29 %
160.26 W, 98 %, 29 %
161.00 W, 98 %, 29 %
161.79 W, 98 %, 29 %
160.52 W, 98 %, 29 %
161.34 W, 99 %, 29 %
174.18 W, 99 %, 29 %
173.15 W, 99 %, 29 %
162.34 W, 99 %, 29 %
144.10 W, 99 %, 29 %
145.98 W, 99 %, 29 %
151.99 W, 99 %, 29 %
151.99 W, 99 %, 29 %
142.85 W, 99 %, 29 %
146.46 W, 99 %, 39 %
146.46 W, 99 %, 39 %
155.37 W, 99 %, 39 %
156.59 W, 99 %, 39 %
150.30 W, 99 %, 39 %
150.30 W, 99 %, 39 %
148.38 W, 99 %, 39 %
146.57 W, 99 %, 39 %
146.57 W, 99 %, 39 %
164.58 W, 99 %, 39 %
145.80 W, 99 %, 39 %
157.39 W, 99 %, 39 %
166.18 W, 100 %, 38 %
115.53 W, 100 %, 38 %
115.53 W, 100 %, 38 %
123.75 W, 100 %, 38 %
158.04 W, 100 %, 38 %
157.57 W, 100 %, 38 %
165.51 W, 100 %, 38 %
165.51 W, 100 %, 38 %
158.26 W, 100 %, 38 %
156.35 W, 100 %, 38 %
165.32 W, 92 %, 44 %
160.42 W, 92 %, 44 %
157.05 W, 92 %, 44 %
157.05 W, 92 %, 44 %
156.40 W, 92 %, 44 %
156.64 W, 92 %, 44 %
160.53 W, 92 %, 44 %
162.34 W, 92 %, 44 %
156.97 W, 92 %, 44 %
156.97 W, 92 %, 44 %
143.39 W, 98 %, 40 %
144.92 W, 98 %, 40 %
144.92 W, 98 %, 40 %
153.75 W, 98 %, 40 %
163.35 W, 98 %, 40 %
163.35 W, 98 %, 40 %
163.41 W, 98 %, 40 %
161.78 W, 98 %, 40 %
157.99 W, 98 %, 40 %
160.90 W, 98 %, 40 %
158.44 W, 98 %, 40 %
162.12 W, 98 %, 28 %
159.39 W, 98 %, 28 %
161.97 W, 98 %, 28 %
159.30 W, 98 %, 28 %
162.53 W, 98 %, 28 %
158.63 W, 98 %, 28 %
161.09 W, 98 %, 28 %
158.57 W, 98 %, 28 %
161.45 W, 99 %, 30 %
161.96 W, 99 %, 30 %
174.43 W, 99 %, 30 %
171.61 W, 99 %, 30 %
160.74 W, 99 %, 30 %
144.65 W, 99 %, 30 %
146.74 W, 99 %, 30 %
152.28 W, 99 %, 30 %
152.28 W, 99 %, 30 %
142.56 W, 99 %, 36 %
145.13 W, 99 %, 36 %
148.60 W, 99 %, 36 %
156.68 W, 99 %, 36 %
150.27 W, 99 %, 36 %
150.27 W, 99 %, 36 %
146.84 W, 99 %, 36 %
144.86 W, 99 %, 36 %
144.86 W, 99 %, 36 %
162.38 W, 99 %, 36 %
145.41 W, 99 %, 36 %
145.41 W, 100 %, 39 %
160.00 W, 100 %, 39 %
168.10 W, 100 %, 39 %
168.10 W, 100 %, 39 %
100.32 W, 100 %, 39 %
75.41 W, 100 %, 39 %
75.41 W, 100 %, 39 %
132.64 W, 100 %, 39 %
155.78 W, 100 %, 39 %
155.78 W, 100 %, 39 %
159.11 W, 100 %, 39 %
160.52 W, 100 %, 39 %
160.52 W, 83 %, 38 %
157.70 W, 83 %, 38 %
154.89 W, 83 %, 38 %
163.91 W, 83 %, 38 %
157.96 W, 83 %, 38 %
157.96 W, 83 %, 38 %
159.63 W, 83 %, 38 %
161.57 W, 83 %, 38 %
162.72 W, 83 %, 38 %
162.72 W, 83 %, 38 %
157.74 W, 83 %, 38 %
157.74 W, 99 %, 44 %
154.60 W, 99 %, 44 %
154.60 W, 99 %, 44 %
137.75 W, 99 %, 44 %
149.29 W, 99 %, 44 %
149.29 W, 99 %, 44 %
152.49 W, 99 %, 44 %
163.15 W, 99 %, 44 %
163.15 W, 99 %, 44 %
170.46 W, 99 %, 44 %
161.30 W, 99 %, 44 %
167.33 W, 99 %, 44 %
159.87 W, 98 %, 30 %
165.03 W, 98 %, 30 %
160.33 W, 98 %, 30 %
168.55 W, 98 %, 30 %
159.94 W, 98 %, 30 %
166.57 W, 98 %, 30 %
159.24 W, 98 %, 30 %
165.32 W, 98 %, 30 %
160.90 W, 99 %, 29 %
165.45 W, 99 %, 29 %
160.90 W, 99 %, 29 %
165.09 W, 99 %, 29 %
184.09 W, 99 %, 29 %
162.94 W, 99 %, 29 %
147.76 W, 99 %, 29 %
150.18 W, 99 %, 29 %
147.03 W, 99 %, 29 %
147.03 W, 99 %, 34 %
146.09 W, 99 %, 34 %
144.17 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.94 W, 99 %, 34 %
159.60 W, 99 %, 34 %
150.68 W, 99 %, 34 %
149.02 W, 99 %, 34 %
149.02 W, 99 %, 34 %
153.66 W, 99 %, 34 %
145.81 W, 99 %, 34 %
145.81 W, 99 %, 40 %
157.07 W, 99 %, 40 %
141.97 W, 99 %, 40 %
141.97 W, 99 %, 40 %
155.67 W, 99 %, 40 %
159.59 W, 99 %, 40 %
97.10 W, 99 %, 40 %
97.10 W, 99 %, 40 %
121.81 W, 99 %, 40 %
159.24 W, 99 %, 40 %
159.24 W, 99 %, 40 %
157.86 W, 99 %, 40 %
166.76 W, 89 %, 39 %
157.74 W, 89 %, 39 %
156.42 W, 89 %, 39 %
166.25 W, 89 %, 39 %
166.25 W, 89 %, 39 %
159.24 W, 89 %, 39 %
157.64 W, 89 %, 39 %
156.49 W, 89 %, 39 %
155.66 W, 89 %, 39 %
161.19 W, 89 %, 39 %
161.19 W, 99 %, 44 %
158.15 W, 99 %, 44 %
158.12 W, 99 %, 44 %
143.29 W, 99 %, 44 %
143.29 W, 99 %, 44 %
150.04 W, 99 %, 44 %
152.95 W, 99 %, 44 %
161.04 W, 99 %, 44 %
162.87 W, 99 %, 44 %
162.83 W, 99 %, 44 %
160.16 W, 98 %, 31 %
161.61 W, 98 %, 31 %
157.86 W, 98 %, 31 %
160.52 W, 98 %, 31 %
159.56 W, 98 %, 31 %
162.31 W, 98 %, 31 %
159.71 W, 98 %, 31 %
163.34 W, 98 %, 31 %
162.83 W, 99 %, 30 %
162.43 W, 99 %, 30 %
160.00 W, 99 %, 30 %
162.24 W, 99 %, 30 %
160.97 W, 99 %, 30 %
178.68 W, 99 %, 30 %
172.80 W, 99 %, 30 %
154.44 W, 99 %, 30 %
146.54 W, 99 %, 30 %
148.03 W, 99 %, 34 %
155.29 W, 99 %, 34 %
143.78 W, 99 %, 34 %
143.78 W, 99 %, 34 %
147.63 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.47 W, 99 %, 34 %
144.23 W, 99 %, 34 %
147.80 W, 99 %, 34 %
147.80 W, 99 %, 39 %
146.83 W, 99 %, 39 %
163.01 W, 99 %, 39 %
143.90 W, 99 %, 39 %
143.90 W, 99 %, 39 %
160.90 W, 99 %, 39 %
167.72 W, 99 %, 39 %
125.29 W, 99 %, 39 %
125.29 W, 99 %, 39 %
158.36 W, 99 %, 39 %
162.64 W, 99 %, 39 %
168.45 W, 98 %, 43 %
158.15 W, 98 %, 43 %
158.93 W, 98 %, 43 %
160.23 W, 98 %, 43 %
164.24 W, 98 %, 43 %
159.08 W, 98 %, 43 %
156.81 W, 98 %, 43 %
155.49 W, 98 %, 43 %
155.37 W, 98 %, 43 %
155.37 W, 99 %, 45 %
162.82 W, 99 %, 45 %
158.51 W, 99 %, 45 %
145.04 W, 99 %, 45 %
145.04 W, 99 %, 45 %
146.98 W, 99 %, 45 %
153.56 W, 99 %, 45 %
159.23 W, 99 %, 45 %
159.23 W, 99 %, 45 %
166.59 W, 99 %, 45 %
162.53 W, 99 %, 45 %
165.54 W, 98 %, 31 %
161.00 W, 98 %, 31 %
165.47 W, 98 %, 31 %
161.16 W, 98 %, 31 %
165.13 W, 98 %, 31 %
164.36 W, 98 %, 31 %
166.18 W, 98 %, 31 %
162.38 W, 98 %, 31 %
165.06 W, 99 %, 30 %
164.25 W, 99 %, 30 %
165.95 W, 99 %, 30 %
163.87 W, 99 %, 30 %
166.18 W, 99 %, 30 %
173.98 W, 99 %, 30 %
172.19 W, 99 %, 30 %
164.20 W, 99 %, 30 %
146.15 W, 99 %, 30 %
144.52 W, 99 %, 33 %
149.66 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
145.59 W, 99 %, 33 %
137.04 W, 99 %, 33 %
137.04 W, 99 %, 33 %
156.81 W, 99 %, 33 %
150.56 W, 99 %, 33 %
156.93 W, 99 %, 33 %
156.93 W, 99 %, 39 %
142.92 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
145.73 W, 99 %, 39 %
158.70 W, 99 %, 39 %
167.52 W, 99 %, 39 %
167.52 W, 99 %, 39 %
102.63 W, 99 %, 39 %
78.14 W, 99 %, 39 %
78.14 W, 99 %, 39 %
119.04 W, 99 %, 39 %
119.04 W, 83 %, 34 %
155.66 W, 83 %, 34 %
156.97 W, 83 %, 34 %
165.03 W, 83 %, 34 %
165.03 W, 83 %, 34 %
157.57 W, 83 %, 34 %
158.11 W, 83 %, 34 %
160.94 W, 83 %, 34 %
159.46 W, 83 %, 34 %
159.46 W, 83 %, 34 %
157.48 W, 83 %, 34 %
155.85 W, 83 %, 34 %
159.57 W, 99 %, 48 %
159.57 W, 99 %, 48 %
158.98 W, 99 %, 48 %
158.22 W, 99 %, 48 %
156.13 W, 99 %, 48 %
156.13 W, 99 %, 48 %
141.49 W, 99 %, 48 %
151.50 W, 99 %, 48 %
151.50 W, 99 %, 48 %
155.32 W, 99 %, 48 %
162.61 W, 99 %, 48 %
165.73 W, 98 %, 33 %
163.17 W, 98 %, 33 %
164.77 W, 98 %, 33 %
160.78 W, 98 %, 33 %
165.80 W, 98 %, 33 %
161.33 W, 98 %, 33 %
164.23 W, 98 %, 33 %
161.59 W, 98 %, 33 %
168.67 W, 99 %, 30 %
161.59 W, 99 %, 30 %
166.57 W, 99 %, 30 %
160.59 W, 99 %, 30 %
165.70 W, 99 %, 30 %
159.82 W, 99 %, 30 %
165.13 W, 99 %, 30 %
182.46 W, 99 %, 30 %
163.13 W, 99 %, 30 %
146.65 W, 99 %, 31 %
153.94 W, 99 %, 30 %
144.93 W, 99 %, 30 %
147.26 W, 99 %, 30 %
147.26 W, 99 %, 30 %
141.93 W, 99 %, 30 %
157.07 W, 99 %, 30 %
157.07 W, 99 %, 30 %
140.40 W, 99 %, 30 %
148.09 W, 99 %, 39 %
148.09 W, 99 %, 39 %
150.58 W, 99 %, 39 %
143.22 W, 99 %, 39 %
153.91 W, 99 %, 39 %
136.25 W, 99 %, 39 %
136.25 W, 99 %, 39 %
150.38 W, 99 %, 39 %
156.82 W, 99 %, 39 %
96.23 W, 99 %, 39 %
96.23 W, 99 %, 39 %
143.80 W, 93 %, 36 %
143.80 W, 93 %, 36 %
152.99 W, 93 %, 36 %
156.24 W, 93 %, 36 %
160.52 W, 93 %, 36 %
156.23 W, 93 %, 36 %
153.57 W, 93 %, 36 %
158.89 W, 93 %, 36 %
156.13 W, 93 %, 36 %
157.74 W, 93 %, 36 %
160.52 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
155.68 W, 99 %, 48 %
154.44 W, 99 %, 48 %
154.44 W, 99 %, 48 %
147.32 W, 99 %, 48 %
139.45 W, 99 %, 48 %
139.45 W, 99 %, 48 %
152.28 W, 99 %, 48 %
151.25 W, 99 %, 48 %
162.00 W, 98 %, 33 %
167.50 W, 98 %, 33 %
159.08 W, 98 %, 33 %
164.62 W, 98 %, 33 %
158.51 W, 98 %, 33 %
166.54 W, 98 %, 33 %
159.27 W, 98 %, 33 %
165.16 W, 98 %, 33 %
157.64 W, 98 %, 33 %
164.27 W, 99 %, 30 %
158.53 W, 99 %, 30 %
163.50 W, 99 %, 30 %
158.89 W, 99 %, 30 %
164.08 W, 99 %, 30 %
158.70 W, 99 %, 30 %
162.90 W, 99 %, 30 %
182.20 W, 99 %, 30 %
162.05 W, 99 %, 29 %
145.51 W, 99 %, 29 %
148.05 W, 99 %, 29 %
143.36 W, 99 %, 29 %
143.36 W, 99 %, 29 %
146.37 W, 99 %, 29 %
140.40 W, 99 %, 29 %
140.40 W, 99 %, 29 %
145.26 W, 99 %, 29 %
154.62 W, 99 %, 29 %
154.62 W, 99 %, 39 %
147.81 W, 99 %, 39 %
140.41 W, 99 %, 39 %
140.41 W, 99 %, 39 %
145.77 W, 99 %, 39 %
145.68 W, 99 %, 39 %
158.22 W, 99 %, 39 %
141.41 W, 99 %, 39 %
141.41 W, 99 %, 39 %
157.66 W, 99 %, 39 %
167.88 W, 99 %, 39 %
167.88 W, 99 %, 39 %
94.50 W, 97 %, 39 %
91.67 W, 97 %, 39 %
91.67 W, 97 %, 39 %
147.04 W, 97 %, 39 %
147.04 W, 97 %, 39 %
155.44 W, 97 %, 39 %
167.21 W, 97 %, 39 %
167.21 W, 97 %, 39 %
153.29 W, 97 %, 39 %
155.20 W, 97 %, 39 %
157.16 W, 97 %, 39 %
163.30 W, 97 %, 39 %
157.38 W, 91 %, 44 %
154.89 W, 91 %, 44 %
154.46 W, 91 %, 44 %
154.27 W, 91 %, 44 %
154.91 W, 91 %, 44 %
157.83 W, 91 %, 44 %
145.81 W, 91 %, 44 %
145.81 W, 91 %, 44 %
141.11 W, 91 %, 44 %
149.39 W, 98 %, 36 %
149.39 W, 98 %, 36 %
154.54 W, 98 %, 36 %
163.12 W, 98 %, 36 %
170.40 W, 98 %, 36 %
161.71 W, 98 %, 36 %
168.20 W, 98 %, 36 %
163.17 W, 98 %, 36 %
169.73 W, 98 %, 36 %
161.87 W, 98 %, 36 %
171.01 W, 98 %, 29 %
161.97 W, 98 %, 29 %
171.60 W, 98 %, 29 %
161.86 W, 98 %, 29 %
170.12 W, 98 %, 29 %
162.48 W, 98 %, 29 %
171.31 W, 98 %, 29 %
159.85 W, 98 %, 29 %
167.72 W, 99 %, 29 %
173.47 W, 99 %, 29 %
158.94 W, 99 %, 29 %
146.09 W, 99 %, 29 %
154.23 W, 99 %, 29 %
141.96 W, 99 %, 29 %
141.96 W, 99 %, 29 %
144.52 W, 99 %, 29 %
147.51 W, 99 %, 29 %
147.51 W, 99 %, 38 %
142.35 W, 99 %, 38 %
157.64 W, 99 %, 38 %
146.18 W, 99 %, 38 %
146.18 W, 99 %, 38 %
152.67 W, 99 %, 38 %
151.42 W, 99 %, 38 %
151.42 W, 99 %, 38 %
144.08 W, 99 %, 38 %
154.05 W, 99 %, 38 %
137.02 W, 99 %, 38 %
137.02 W, 99 %, 38 %
151.00 W, 100 %, 38 %
156.60 W, 100 %, 38 %
94.30 W, 100 %, 38 %
94.30 W, 100 %, 38 %
143.53 W, 100 %, 38 %
155.53 W, 100 %, 38 %
155.53 W, 100 %, 38 %
157.35 W, 100 %, 38 %
159.56 W, 100 %, 38 %
157.19 W, 100 %, 38 %
154.33 W, 100 %, 38 %
159.68 W, 92 %, 44 %
155.66 W, 92 %, 44 %
157.09 W, 92 %, 44 %
159.56 W, 92 %, 44 %
158.08 W, 92 %, 44 %
155.75 W, 92 %, 44 %
154.22 W, 92 %, 44 %
154.22 W, 92 %, 44 %
147.99 W, 92 %, 44 %
139.96 W, 99 %, 39 %
139.96 W, 99 %, 39 %
149.55 W, 99 %, 39 %
153.02 W, 99 %, 39 %
161.39 W, 99 %, 39 %
161.39 W, 99 %, 39 %
167.02 W, 99 %, 39 %
159.05 W, 99 %, 39 %
165.42 W, 99 %, 39 %
158.12 W, 99 %, 39 %
162.09 W, 99 %, 39 %
159.27 W, 98 %, 29 %
161.42 W, 98 %, 29 %
157.74 W, 98 %, 29 %
161.07 W, 98 %, 29 %
157.45 W, 98 %, 29 %
160.61 W, 98 %, 29 %
159.94 W, 98 %, 29 %
160.80 W, 98 %, 29 %
