power.draw [W], utilization.gpu [%], utilization.memory [%]
82.72 W, 100 %, 21 %
78.77 W, 98 %, 27 %
78.77 W, 98 %, 27 %
106.41 W, 98 %, 27 %
110.64 W, 98 %, 27 %
117.43 W, 98 %, 27 %
109.96 W, 98 %, 27 %
108.09 W, 98 %, 27 %
109.87 W, 98 %, 27 %
109.82 W, 98 %, 27 %
108.91 W, 90 %, 25 %
106.74 W, 90 %, 25 %
109.00 W, 90 %, 25 %
110.09 W, 90 %, 25 %
107.56 W, 90 %, 25 %
103.78 W, 90 %, 25 %
94.01 W, 90 %, 25 %
100.32 W, 90 %, 25 %
107.08 W, 99 %, 20 %
107.89 W, 99 %, 20 %
114.21 W, 99 %, 20 %
115.03 W, 99 %, 20 %
107.32 W, 99 %, 20 %
112.92 W, 99 %, 20 %
114.36 W, 99 %, 20 %
109.09 W, 99 %, 20 %
112.65 W, 99 %, 20 %
115.12 W, 99 %, 15 %
110.11 W, 99 %, 15 %
113.52 W, 99 %, 15 %
110.48 W, 99 %, 15 %
112.82 W, 99 %, 15 %
118.01 W, 99 %, 15 %
111.62 W, 99 %, 15 %
110.16 W, 99 %, 15 %
101.46 W, 99 %, 17 %
106.89 W, 99 %, 17 %
107.85 W, 99 %, 17 %
104.25 W, 99 %, 17 %
107.27 W, 99 %, 17 %
104.54 W, 99 %, 17 %
102.14 W, 99 %, 17 %
91.86 W, 99 %, 17 %
105.88 W, 100 %, 23 %
109.30 W, 100 %, 23 %
112.75 W, 100 %, 23 %
119.01 W, 100 %, 23 %
120.65 W, 100 %, 23 %
114.29 W, 100 %, 23 %
86.14 W, 100 %, 23 %
101.98 W, 100 %, 23 %
108.13 W, 100 %, 23 %
119.78 W, 97 %, 26 %
112.56 W, 97 %, 26 %
109.14 W, 97 %, 26 %
109.39 W, 97 %, 26 %
111.01 W, 97 %, 26 %
109.34 W, 97 %, 26 %
110.15 W, 97 %, 26 %
110.93 W, 97 %, 26 %
112.74 W, 99 %, 27 %
111.86 W, 99 %, 27 %
105.49 W, 99 %, 27 %
102.82 W, 99 %, 27 %
100.45 W, 99 %, 27 %
107.56 W, 99 %, 27 %
106.07 W, 99 %, 27 %
109.68 W, 99 %, 27 %
114.07 W, 99 %, 17 %
116.09 W, 99 %, 17 %
110.16 W, 99 %, 17 %
115.03 W, 99 %, 17 %
115.99 W, 99 %, 17 %
109.30 W, 99 %, 17 %
113.97 W, 99 %, 17 %
107.61 W, 99 %, 17 %
112.92 W, 99 %, 17 %
114.74 W, 99 %, 15 %
108.13 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.49 W, 99 %, 15 %
111.31 W, 99 %, 15 %
111.12 W, 99 %, 15 %
105.50 W, 99 %, 15 %
107.96 W, 99 %, 15 %
102.54 W, 99 %, 20 %
107.95 W, 99 %, 20 %
101.65 W, 99 %, 20 %
99.16 W, 99 %, 20 %
105.39 W, 99 %, 20 %
106.89 W, 99 %, 20 %
110.54 W, 99 %, 20 %
107.57 W, 99 %, 20 %
116.66 W, 100 %, 26 %
117.20 W, 100 %, 26 %
115.46 W, 100 %, 26 %
96.03 W, 100 %, 26 %
103.41 W, 100 %, 26 %
109.77 W, 100 %, 26 %
119.01 W, 100 %, 26 %
114.00 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.95 W, 97 %, 26 %
112.24 W, 97 %, 26 %
109.68 W, 97 %, 26 %
110.16 W, 97 %, 26 %
111.12 W, 97 %, 26 %
111.78 W, 97 %, 26 %
110.64 W, 97 %, 26 %
106.64 W, 97 %, 26 %
103.39 W, 99 %, 24 %
100.12 W, 99 %, 24 %
106.74 W, 99 %, 24 %
106.44 W, 99 %, 24 %
109.19 W, 99 %, 24 %
114.26 W, 99 %, 24 %
115.32 W, 99 %, 24 %
110.65 W, 99 %, 24 %
114.47 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.67 W, 99 %, 15 %
113.78 W, 99 %, 15 %
109.01 W, 99 %, 15 %
112.17 W, 99 %, 15 %
114.36 W, 99 %, 15 %
108.62 W, 99 %, 15 %
113.30 W, 99 %, 15 %
113.88 W, 99 %, 16 %
111.59 W, 99 %, 16 %
110.64 W, 99 %, 16 %
104.34 W, 99 %, 16 %
107.56 W, 99 %, 16 %
99.17 W, 99 %, 16 %
107.38 W, 99 %, 16 %
100.13 W, 99 %, 16 %
98.39 W, 100 %, 21 %
105.20 W, 100 %, 21 %
106.26 W, 100 %, 21 %
109.68 W, 100 %, 21 %
104.31 W, 100 %, 21 %
119.11 W, 100 %, 21 %
114.53 W, 100 %, 21 %
118.15 W, 100 %, 21 %
99.94 W, 100 %, 27 %
70.82 W, 100 %, 27 %
84.02 W, 100 %, 27 %
84.02 W, 100 %, 27 %
107.08 W, 100 %, 27 %
113.60 W, 100 %, 27 %
114.74 W, 100 %, 27 %
107.56 W, 100 %, 27 %
106.60 W, 100 %, 27 %
111.21 W, 100 %, 27 %
112.26 W, 84 %, 24 %
111.98 W, 84 %, 24 %
110.15 W, 84 %, 24 %
107.56 W, 84 %, 24 %
108.71 W, 84 %, 24 %
105.49 W, 84 %, 24 %
103.86 W, 84 %, 24 %
99.28 W, 84 %, 24 %
104.05 W, 99 %, 20 %
106.90 W, 99 %, 20 %
107.51 W, 99 %, 20 %
112.92 W, 99 %, 20 %
114.84 W, 99 %, 20 %
109.24 W, 99 %, 20 %
113.53 W, 99 %, 20 %
115.61 W, 99 %, 20 %
110.20 W, 99 %, 16 %
114.18 W, 99 %, 16 %
115.67 W, 99 %, 16 %
109.68 W, 99 %, 16 %
114.18 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.79 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.41 W, 99 %, 16 %
109.00 W, 99 %, 15 %
101.09 W, 99 %, 15 %
107.94 W, 99 %, 15 %
103.02 W, 99 %, 15 %
105.97 W, 99 %, 15 %
103.86 W, 99 %, 15 %
102.05 W, 99 %, 15 %
102.43 W, 99 %, 15 %
90.28 W, 100 %, 25 %
106.27 W, 100 %, 25 %
107.57 W, 100 %, 25 %
117.11 W, 100 %, 25 %
121.32 W, 100 %, 25 %
123.79 W, 100 %, 25 %
114.00 W, 100 %, 25 %
104.48 W, 100 %, 25 %
109.79 W, 99 %, 26 %
110.19 W, 99 %, 26 %
116.23 W, 99 %, 26 %
108.33 W, 99 %, 26 %
106.16 W, 99 %, 26 %
110.25 W, 99 %, 26 %
111.31 W, 99 %, 26 %
110.25 W, 99 %, 26 %
107.85 W, 99 %, 26 %
107.56 W, 99 %, 27 %
109.00 W, 99 %, 27 %
108.28 W, 99 %, 27 %
104.16 W, 99 %, 27 %
97.09 W, 99 %, 27 %
101.74 W, 99 %, 27 %
107.61 W, 99 %, 27 %
108.71 W, 99 %, 27 %
113.97 W, 99 %, 18 %
113.59 W, 99 %, 18 %
110.05 W, 99 %, 18 %
113.49 W, 99 %, 18 %
114.17 W, 99 %, 18 %
109.11 W, 99 %, 18 %
113.49 W, 99 %, 18 %
115.80 W, 99 %, 18 %
109.01 W, 99 %, 15 %
113.33 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.17 W, 99 %, 15 %
116.38 W, 99 %, 15 %
110.74 W, 99 %, 15 %
109.68 W, 99 %, 15 %
99.46 W, 99 %, 15 %
107.19 W, 99 %, 15 %
105.97 W, 99 %, 19 %
105.21 W, 99 %, 19 %
106.26 W, 99 %, 19 %
105.02 W, 99 %, 19 %
102.43 W, 99 %, 19 %
87.43 W, 99 %, 19 %
106.26 W, 99 %, 19 %
107.96 W, 99 %, 19 %
115.38 W, 100 %, 27 %
119.88 W, 100 %, 27 %
122.94 W, 100 %, 27 %
112.65 W, 100 %, 27 %
80.23 W, 100 %, 27 %
66.69 W, 100 %, 27 %
66.69 W, 100 %, 27 %
99.11 W, 100 %, 27 %
106.99 W, 100 %, 27 %
120.64 W, 100 %, 27 %
111.48 W, 85 %, 22 %
109.19 W, 85 %, 22 %
108.23 W, 85 %, 22 %
111.50 W, 85 %, 22 %
107.75 W, 85 %, 22 %
109.00 W, 85 %, 22 %
109.87 W, 85 %, 22 %
110.93 W, 85 %, 22 %
110.63 W, 99 %, 25 %
104.24 W, 99 %, 25 %
100.54 W, 99 %, 25 %
101.08 W, 99 %, 25 %
109.48 W, 99 %, 25 %
105.88 W, 99 %, 25 %
111.78 W, 99 %, 25 %
112.54 W, 99 %, 25 %
113.88 W, 99 %, 16 %
110.93 W, 99 %, 16 %
113.89 W, 99 %, 16 %
113.88 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.66 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.74 W, 99 %, 16 %
110.16 W, 99 %, 15 %
117.05 W, 99 %, 15 %
112.92 W, 99 %, 15 %
110.73 W, 99 %, 15 %
109.96 W, 99 %, 15 %
105.06 W, 99 %, 15 %
108.14 W, 99 %, 15 %
103.69 W, 99 %, 15 %
106.99 W, 99 %, 19 %
102.71 W, 99 %, 19 %
99.66 W, 99 %, 19 %
105.98 W, 99 %, 19 %
100.60 W, 99 %, 19 %
108.42 W, 99 %, 19 %
104.41 W, 99 %, 19 %
119.40 W, 99 %, 19 %
113.94 W, 100 %, 26 %
117.86 W, 100 %, 26 %
99.65 W, 100 %, 26 %
70.72 W, 100 %, 26 %
98.34 W, 100 %, 26 %
107.36 W, 100 %, 26 %
120.25 W, 100 %, 26 %
112.05 W, 100 %, 26 %
109.19 W, 100 %, 26 %
108.04 W, 89 %, 25 %
110.83 W, 89 %, 25 %
109.68 W, 89 %, 25 %
110.54 W, 89 %, 25 %
111.79 W, 89 %, 25 %
111.69 W, 89 %, 25 %
111.12 W, 89 %, 25 %
104.72 W, 89 %, 25 %
102.61 W, 99 %, 24 %
101.11 W, 99 %, 24 %
108.36 W, 99 %, 24 %
105.11 W, 99 %, 24 %
110.05 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.32 W, 99 %, 24 %
110.84 W, 99 %, 24 %
114.07 W, 99 %, 15 %
115.12 W, 99 %, 15 %
109.76 W, 99 %, 15 %
114.09 W, 99 %, 15 %
107.51 W, 99 %, 15 %
112.96 W, 99 %, 15 %
114.76 W, 99 %, 15 %
109.58 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.30 W, 99 %, 16 %
111.31 W, 99 %, 16 %
110.54 W, 99 %, 16 %
105.31 W, 99 %, 16 %
107.61 W, 99 %, 16 %
103.69 W, 99 %, 16 %
107.19 W, 99 %, 16 %
101.27 W, 99 %, 16 %
99.08 W, 100 %, 21 %
105.93 W, 100 %, 21 %
99.27 W, 100 %, 21 %
108.42 W, 100 %, 21 %
106.33 W, 100 %, 21 %
120.26 W, 100 %, 21 %
115.95 W, 100 %, 21 %
119.64 W, 100 %, 21 %
97.74 W, 100 %, 27 %
70.05 W, 100 %, 27 %
91.85 W, 100 %, 27 %
107.56 W, 100 %, 27 %
114.89 W, 100 %, 27 %
113.51 W, 100 %, 27 %
108.09 W, 100 %, 27 %
107.89 W, 100 %, 27 %
111.30 W, 100 %, 27 %
111.98 W, 87 %, 25 %
112.17 W, 87 %, 25 %
111.11 W, 87 %, 25 %
108.62 W, 87 %, 25 %
108.38 W, 87 %, 25 %
106.74 W, 87 %, 25 %
104.14 W, 87 %, 25 %
98.54 W, 87 %, 25 %
104.34 W, 99 %, 20 %
106.64 W, 99 %, 20 %
107.51 W, 99 %, 20 %
113.30 W, 99 %, 20 %
115.22 W, 99 %, 20 %
110.15 W, 99 %, 20 %
113.49 W, 99 %, 20 %
115.24 W, 99 %, 20 %
110.00 W, 99 %, 16 %
115.14 W, 99 %, 16 %
115.41 W, 99 %, 16 %
109.40 W, 99 %, 16 %
113.70 W, 99 %, 16 %
107.89 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.12 W, 99 %, 16 %
111.86 W, 99 %, 16 %
110.35 W, 99 %, 15 %
103.10 W, 99 %, 15 %
108.23 W, 99 %, 15 %
102.73 W, 99 %, 15 %
106.08 W, 99 %, 15 %
104.13 W, 99 %, 15 %
102.24 W, 99 %, 15 %
102.62 W, 99 %, 15 %
90.57 W, 100 %, 25 %
106.36 W, 100 %, 25 %
108.05 W, 100 %, 25 %
117.77 W, 100 %, 25 %
121.42 W, 100 %, 25 %
124.29 W, 100 %, 25 %
113.90 W, 100 %, 25 %
104.19 W, 100 %, 25 %
109.70 W, 99 %, 26 %
112.39 W, 99 %, 26 %
115.85 W, 99 %, 26 %
108.91 W, 99 %, 26 %
105.78 W, 99 %, 26 %
110.35 W, 99 %, 26 %
113.22 W, 99 %, 26 %
111.49 W, 99 %, 26 %
109.39 W, 99 %, 26 %
108.09 W, 99 %, 27 %
109.53 W, 99 %, 27 %
107.37 W, 99 %, 27 %
103.57 W, 99 %, 27 %
96.86 W, 99 %, 27 %
102.24 W, 99 %, 27 %
107.51 W, 99 %, 27 %
107.18 W, 99 %, 27 %
113.89 W, 99 %, 18 %
114.36 W, 99 %, 18 %
109.34 W, 99 %, 18 %
115.12 W, 99 %, 18 %
114.36 W, 99 %, 18 %
109.43 W, 99 %, 18 %
113.22 W, 99 %, 18 %
115.72 W, 99 %, 18 %
109.82 W, 99 %, 15 %
113.70 W, 99 %, 15 %
107.41 W, 99 %, 15 %
112.55 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.42 W, 99 %, 15 %
109.10 W, 99 %, 15 %
99.46 W, 99 %, 15 %
107.10 W, 99 %, 15 %
103.67 W, 99 %, 19 %
105.79 W, 99 %, 19 %
106.26 W, 99 %, 19 %
104.17 W, 99 %, 19 %
102.53 W, 99 %, 19 %
103.01 W, 99 %, 19 %
107.75 W, 99 %, 19 %
108.05 W, 99 %, 19 %
119.11 W, 100 %, 28 %
120.74 W, 100 %, 28 %
122.76 W, 100 %, 28 %
109.68 W, 100 %, 28 %
75.70 W, 100 %, 28 %
98.34 W, 100 %, 28 %
109.19 W, 100 %, 28 %
119.10 W, 100 %, 28 %
113.40 W, 100 %, 28 %
109.10 W, 91 %, 24 %
108.52 W, 91 %, 24 %
111.88 W, 91 %, 24 %
110.06 W, 91 %, 24 %
110.93 W, 91 %, 24 %
111.60 W, 91 %, 24 %
113.40 W, 91 %, 24 %
110.64 W, 91 %, 24 %
105.88 W, 99 %, 25 %
103.39 W, 99 %, 25 %
100.03 W, 99 %, 25 %
106.26 W, 99 %, 25 %
107.12 W, 99 %, 25 %
110.25 W, 99 %, 25 %
113.97 W, 99 %, 25 %
116.47 W, 99 %, 25 %
110.61 W, 99 %, 15 %
114.74 W, 99 %, 15 %
116.28 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.78 W, 99 %, 15 %
109.29 W, 99 %, 15 %
112.53 W, 99 %, 15 %
114.17 W, 99 %, 15 %
107.89 W, 99 %, 15 %
111.68 W, 99 %, 15 %
113.68 W, 99 %, 15 %
111.21 W, 99 %, 15 %
109.58 W, 99 %, 15 %
104.07 W, 99 %, 15 %
108.04 W, 99 %, 15 %
99.17 W, 99 %, 15 %
106.99 W, 99 %, 15 %
100.80 W, 99 %, 21 %
98.50 W, 99 %, 21 %
104.78 W, 99 %, 21 %
106.07 W, 99 %, 21 %
109.68 W, 99 %, 21 %
105.12 W, 99 %, 21 %
119.69 W, 99 %, 21 %
114.19 W, 99 %, 21 %
118.63 W, 100 %, 26 %
101.37 W, 100 %, 26 %
82.29 W, 100 %, 26 %
104.58 W, 100 %, 26 %
109.96 W, 100 %, 26 %
119.26 W, 100 %, 26 %
111.11 W, 100 %, 26 %
109.34 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.86 W, 92 %, 26 %
105.93 W, 92 %, 26 %
108.38 W, 92 %, 26 %
108.91 W, 92 %, 26 %
110.16 W, 92 %, 26 %
109.38 W, 92 %, 26 %
104.05 W, 92 %, 26 %
93.92 W, 92 %, 26 %
104.14 W, 99 %, 21 %
108.42 W, 99 %, 21 %
108.57 W, 99 %, 21 %
113.32 W, 99 %, 21 %
114.21 W, 99 %, 21 %
107.03 W, 99 %, 21 %
112.43 W, 99 %, 21 %
114.38 W, 99 %, 21 %
107.95 W, 99 %, 16 %
113.11 W, 99 %, 16 %
114.26 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.89 W, 99 %, 16 %
110.92 W, 99 %, 16 %
119.16 W, 99 %, 16 %
112.25 W, 99 %, 16 %
111.31 W, 99 %, 15 %
104.14 W, 99 %, 15 %
106.90 W, 99 %, 15 %
108.52 W, 99 %, 15 %
104.36 W, 99 %, 15 %
107.85 W, 99 %, 15 %
105.31 W, 99 %, 15 %
101.37 W, 99 %, 15 %
97.38 W, 100 %, 24 %
103.66 W, 100 %, 24 %
110.44 W, 100 %, 24 %
109.20 W, 100 %, 24 %
117.48 W, 100 %, 24 %
119.01 W, 100 %, 24 %
115.38 W, 100 %, 24 %
90.17 W, 100 %, 24 %
102.02 W, 97 %, 25 %
109.96 W, 97 %, 25 %
119.10 W, 97 %, 25 %
113.11 W, 97 %, 25 %
109.29 W, 97 %, 25 %
108.86 W, 97 %, 25 %
111.57 W, 97 %, 25 %
109.53 W, 97 %, 25 %
111.01 W, 97 %, 25 %
111.68 W, 99 %, 27 %
112.05 W, 99 %, 27 %
110.25 W, 99 %, 27 %
106.05 W, 99 %, 27 %
102.80 W, 99 %, 27 %
99.91 W, 99 %, 27 %
105.88 W, 99 %, 27 %
107.22 W, 99 %, 27 %
110.10 W, 99 %, 19 %
114.17 W, 99 %, 19 %
114.45 W, 99 %, 19 %
110.34 W, 99 %, 19 %
114.57 W, 99 %, 19 %
115.99 W, 99 %, 19 %
109.38 W, 99 %, 19 %
113.32 W, 99 %, 19 %
110.39 W, 99 %, 16 %
112.36 W, 99 %, 16 %
114.47 W, 99 %, 16 %
108.23 W, 99 %, 16 %
113.51 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.79 W, 99 %, 16 %
110.44 W, 99 %, 16 %
104.05 W, 99 %, 16 %
107.85 W, 99 %, 17 %
99.11 W, 99 %, 17 %
106.84 W, 99 %, 17 %
100.04 W, 99 %, 17 %
98.20 W, 99 %, 17 %
104.63 W, 99 %, 17 %
95.47 W, 99 %, 17 %
106.03 W, 99 %, 17 %
107.37 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.50 W, 100 %, 25 %
121.32 W, 100 %, 25 %
107.38 W, 100 %, 25 %
75.22 W, 100 %, 25 %
97.94 W, 100 %, 25 %
108.81 W, 100 %, 25 %
119.01 W, 91 %, 26 %
113.49 W, 91 %, 26 %
109.29 W, 91 %, 26 %
108.43 W, 91 %, 26 %
111.49 W, 91 %, 26 %
109.68 W, 91 %, 26 %
110.06 W, 91 %, 26 %
111.11 W, 91 %, 26 %
113.11 W, 91 %, 26 %
111.31 W, 99 %, 25 %
106.45 W, 99 %, 25 %
102.41 W, 99 %, 25 %
100.32 W, 99 %, 25 %
106.55 W, 99 %, 25 %
106.36 W, 99 %, 25 %
110.85 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.03 W, 99 %, 17 %
110.53 W, 99 %, 17 %
114.86 W, 99 %, 17 %
116.27 W, 99 %, 17 %
109.76 W, 99 %, 17 %
113.99 W, 99 %, 17 %
109.11 W, 99 %, 17 %
112.74 W, 99 %, 17 %
114.45 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.03 W, 99 %, 15 %
113.49 W, 99 %, 15 %
111.41 W, 99 %, 15 %
110.54 W, 99 %, 15 %
104.24 W, 99 %, 15 %
107.95 W, 99 %, 15 %
99.27 W, 99 %, 15 %
107.67 W, 100 %, 19 %
101.00 W, 100 %, 19 %
98.79 W, 100 %, 19 %
105.11 W, 100 %, 19 %
95.85 W, 100 %, 19 %
106.78 W, 100 %, 19 %
106.89 W, 100 %, 19 %
120.94 W, 100 %, 19 %
118.06 W, 100 %, 26 %
121.22 W, 100 %, 26 %
106.48 W, 100 %, 26 %
104.85 W, 100 %, 26 %
109.94 W, 100 %, 26 %
114.98 W, 100 %, 26 %
113.97 W, 100 %, 26 %
108.14 W, 100 %, 26 %
107.95 W, 99 %, 29 %
111.59 W, 99 %, 29 %
111.59 W, 99 %, 29 %
111.89 W, 99 %, 29 %
111.40 W, 99 %, 29 %
109.10 W, 99 %, 29 %
109.87 W, 99 %, 29 %
106.64 W, 99 %, 29 %
105.11 W, 99 %, 29 %
99.26 W, 99 %, 22 %
104.83 W, 99 %, 22 %
105.73 W, 99 %, 22 %
109.28 W, 99 %, 22 %
114.17 W, 99 %, 22 %
114.93 W, 99 %, 22 %
110.65 W, 99 %, 22 %
113.40 W, 99 %, 22 %
115.51 W, 99 %, 15 %
110.22 W, 99 %, 15 %
113.23 W, 99 %, 15 %
113.97 W, 99 %, 15 %
111.40 W, 99 %, 15 %
114.95 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.53 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.68 W, 99 %, 16 %
110.44 W, 99 %, 16 %
104.06 W, 99 %, 16 %
108.91 W, 99 %, 16 %
100.80 W, 99 %, 16 %
106.36 W, 99 %, 16 %
101.48 W, 99 %, 16 %
100.04 W, 99 %, 16 %
103.20 W, 100 %, 21 %
104.36 W, 100 %, 21 %
109.19 W, 100 %, 21 %
106.79 W, 100 %, 21 %
121.22 W, 100 %, 21 %
117.30 W, 100 %, 21 %
119.54 W, 100 %, 21 %
107.09 W, 100 %, 21 %
102.83 W, 99 %, 26 %
109.26 W, 99 %, 26 %
114.69 W, 99 %, 26 %
114.47 W, 99 %, 26 %
108.23 W, 99 %, 26 %
106.89 W, 99 %, 26 %
111.20 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.18 W, 99 %, 26 %
111.01 W, 99 %, 28 %
109.24 W, 99 %, 28 %
108.71 W, 99 %, 28 %
106.84 W, 99 %, 28 %
103.95 W, 99 %, 28 %
98.58 W, 99 %, 28 %
104.82 W, 99 %, 28 %
107.03 W, 99 %, 28 %
107.61 W, 99 %, 19 %
113.25 W, 99 %, 19 %
115.99 W, 99 %, 19 %
110.44 W, 99 %, 19 %
113.20 W, 99 %, 19 %
115.61 W, 99 %, 19 %
109.68 W, 99 %, 19 %
114.19 W, 99 %, 19 %
116.57 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.57 W, 99 %, 16 %
107.66 W, 99 %, 16 %
112.72 W, 99 %, 16 %
114.93 W, 99 %, 16 %
111.83 W, 99 %, 16 %
109.87 W, 99 %, 16 %
103.00 W, 99 %, 16 %
107.94 W, 99 %, 17 %
102.71 W, 99 %, 17 %
106.04 W, 99 %, 17 %
103.77 W, 99 %, 17 %
101.66 W, 99 %, 17 %
103.01 W, 99 %, 17 %
92.11 W, 99 %, 17 %
106.51 W, 99 %, 17 %
107.68 W, 100 %, 24 %
117.96 W, 100 %, 24 %
121.32 W, 100 %, 24 %
124.11 W, 100 %, 24 %
113.95 W, 100 %, 24 %
78.14 W, 100 %, 24 %
78.83 W, 100 %, 24 %
78.83 W, 100 %, 24 %
106.70 W, 100 %, 24 %
111.50 W, 88 %, 24 %
116.28 W, 88 %, 24 %
107.95 W, 88 %, 24 %
106.36 W, 88 %, 24 %
110.06 W, 88 %, 24 %
111.55 W, 88 %, 24 %
109.77 W, 88 %, 24 %
108.04 W, 88 %, 24 %
108.23 W, 88 %, 24 %
109.34 W, 99 %, 26 %
107.41 W, 99 %, 26 %
103.97 W, 99 %, 26 %
96.96 W, 99 %, 26 %
101.09 W, 99 %, 26 %
106.60 W, 99 %, 26 %
108.57 W, 99 %, 26 %
114.40 W, 99 %, 26 %
113.89 W, 99 %, 17 %
110.01 W, 99 %, 17 %
113.97 W, 99 %, 17 %
115.03 W, 99 %, 17 %
109.78 W, 99 %, 17 %
113.91 W, 99 %, 17 %
115.76 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.93 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.64 W, 99 %, 15 %
116.28 W, 99 %, 15 %
109.59 W, 99 %, 15 %
109.00 W, 99 %, 15 %
99.07 W, 99 %, 15 %
107.47 W, 99 %, 15 %
106.16 W, 99 %, 15 %
105.02 W, 99 %, 20 %
107.19 W, 99 %, 20 %
105.23 W, 99 %, 20 %
102.43 W, 99 %, 20 %
87.23 W, 99 %, 20 %
106.50 W, 99 %, 20 %
107.96 W, 99 %, 20 %
115.23 W, 99 %, 20 %
120.26 W, 100 %, 26 %
122.67 W, 100 %, 26 %
112.84 W, 100 %, 26 %
82.82 W, 100 %, 26 %
99.59 W, 100 %, 26 %
108.22 W, 100 %, 26 %
120.56 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.10 W, 94 %, 26 %
108.91 W, 94 %, 26 %
110.82 W, 94 %, 26 %
108.95 W, 94 %, 26 %
110.16 W, 94 %, 26 %
111.20 W, 94 %, 26 %
113.49 W, 94 %, 26 %
111.88 W, 94 %, 26 %
105.01 W, 94 %, 26 %
102.61 W, 99 %, 24 %
100.99 W, 99 %, 24 %
108.28 W, 99 %, 24 %
105.11 W, 99 %, 24 %
110.00 W, 99 %, 24 %
113.97 W, 99 %, 24 %
115.32 W, 99 %, 24 %
109.68 W, 99 %, 24 %
114.38 W, 99 %, 15 %
115.89 W, 99 %, 15 %
109.49 W, 99 %, 15 %
114.55 W, 99 %, 15 %
107.70 W, 99 %, 15 %
112.93 W, 99 %, 15 %
115.12 W, 99 %, 15 %
108.81 W, 99 %, 15 %
115.41 W, 99 %, 16 %
113.68 W, 99 %, 16 %
111.69 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.61 W, 99 %, 16 %
107.56 W, 99 %, 16 %
102.61 W, 99 %, 16 %
107.95 W, 99 %, 16 %
101.38 W, 99 %, 16 %
99.08 W, 100 %, 21 %
105.60 W, 100 %, 21 %
97.73 W, 100 %, 21 %
107.67 W, 100 %, 21 %
106.71 W, 100 %, 21 %
120.84 W, 100 %, 21 %
116.36 W, 100 %, 21 %
119.59 W, 100 %, 21 %
105.98 W, 100 %, 26 %
105.34 W, 100 %, 26 %
110.85 W, 100 %, 26 %
117.00 W, 100 %, 26 %
112.92 W, 100 %, 26 %
109.86 W, 100 %, 26 %
109.24 W, 100 %, 26 %
112.34 W, 100 %, 26 %
110.44 W, 98 %, 28 %
111.78 W, 98 %, 28 %
113.30 W, 98 %, 28 %
111.11 W, 98 %, 28 %
108.52 W, 98 %, 28 %
106.45 W, 98 %, 28 %
104.62 W, 98 %, 28 %
99.45 W, 98 %, 28 %
106.16 W, 98 %, 28 %
107.30 W, 99 %, 20 %
109.19 W, 99 %, 20 %
114.17 W, 99 %, 20 %
114.64 W, 99 %, 20 %
110.68 W, 99 %, 20 %
113.40 W, 99 %, 20 %
115.70 W, 99 %, 20 %
110.45 W, 99 %, 20 %
113.52 W, 99 %, 15 %
113.97 W, 99 %, 15 %
111.70 W, 99 %, 15 %
114.84 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.88 W, 99 %, 15 %
110.44 W, 99 %, 17 %
103.86 W, 99 %, 17 %
108.92 W, 99 %, 17 %
100.90 W, 99 %, 17 %
106.27 W, 99 %, 17 %
100.61 W, 99 %, 17 %
99.74 W, 99 %, 17 %
103.82 W, 99 %, 17 %
104.62 W, 99 %, 17 %
109.19 W, 100 %, 24 %
106.89 W, 100 %, 24 %
120.46 W, 100 %, 24 %
116.53 W, 100 %, 24 %
120.41 W, 100 %, 24 %
99.45 W, 100 %, 24 %
76.27 W, 100 %, 24 %
101.98 W, 100 %, 24 %
108.51 W, 92 %, 25 %
120.83 W, 92 %, 25 %
111.79 W, 92 %, 25 %
108.43 W, 92 %, 25 %
108.95 W, 92 %, 25 %
111.59 W, 92 %, 25 %
107.03 W, 92 %, 25 %
109.58 W, 92 %, 25 %
110.25 W, 92 %, 25 %
