power.draw [W], utilization.gpu [%], utilization.memory [%]
121.18 W, 100 %, 43 %
129.52 W, 100 %, 43 %
129.52 W, 100 %, 43 %
129.52 W, 100 %, 43 %
162.98 W, 100 %, 43 %
162.98 W, 100 %, 43 %
162.98 W, 100 %, 43 %
162.09 W, 100 %, 43 %
162.09 W, 100 %, 43 %
162.09 W, 100 %, 43 %
163.97 W, 100 %, 43 %
163.97 W, 100 %, 43 %
163.97 W, 100 %, 43 %
156.85 W, 100 %, 43 %
156.85 W, 100 %, 43 %
155.45 W, 100 %, 43 %
155.45 W, 100 %, 43 %
155.45 W, 100 %, 43 %
165.57 W, 95 %, 48 %
165.57 W, 95 %, 48 %
161.79 W, 95 %, 48 %
161.79 W, 95 %, 48 %
161.79 W, 95 %, 48 %
162.72 W, 95 %, 48 %
162.72 W, 95 %, 48 %
164.35 W, 95 %, 48 %
164.35 W, 95 %, 48 %
164.35 W, 95 %, 48 %
161.60 W, 95 %, 48 %
161.60 W, 95 %, 48 %
161.60 W, 95 %, 48 %
160.30 W, 95 %, 48 %
160.30 W, 95 %, 48 %
160.30 W, 95 %, 48 %
159.42 W, 95 %, 48 %
159.42 W, 95 %, 48 %
159.42 W, 95 %, 48 %
151.23 W, 95 %, 48 %
151.23 W, 95 %, 48 %
151.23 W, 95 %, 48 %
142.88 W, 95 %, 48 %
142.88 W, 98 %, 39 %
142.88 W, 98 %, 39 %
153.38 W, 98 %, 39 %
153.38 W, 98 %, 39 %
153.38 W, 98 %, 39 %
160.31 W, 98 %, 39 %
160.31 W, 98 %, 39 %
169.61 W, 98 %, 39 %
169.61 W, 98 %, 39 %
169.61 W, 98 %, 39 %
171.55 W, 98 %, 39 %
171.55 W, 98 %, 39 %
169.39 W, 98 %, 39 %
169.39 W, 98 %, 39 %
165.87 W, 98 %, 39 %
165.87 W, 98 %, 39 %
168.95 W, 98 %, 39 %
168.95 W, 98 %, 39 %
163.27 W, 98 %, 39 %
163.27 W, 98 %, 30 %
166.27 W, 98 %, 30 %
166.27 W, 98 %, 30 %
163.49 W, 98 %, 30 %
163.49 W, 98 %, 30 %
162.72 W, 98 %, 30 %
162.72 W, 98 %, 30 %
165.49 W, 98 %, 30 %
165.49 W, 98 %, 30 %
162.32 W, 98 %, 30 %
162.32 W, 98 %, 30 %
164.42 W, 98 %, 30 %
164.42 W, 98 %, 30 %
166.46 W, 98 %, 30 %
166.46 W, 98 %, 30 %
166.35 W, 98 %, 30 %
166.35 W, 98 %, 30 %
164.09 W, 98 %, 30 %
164.09 W, 99 %, 30 %
183.84 W, 99 %, 30 %
183.84 W, 99 %, 30 %
166.65 W, 99 %, 30 %
166.65 W, 99 %, 30 %
150.08 W, 99 %, 30 %
150.08 W, 99 %, 30 %
151.01 W, 99 %, 30 %
151.01 W, 99 %, 30 %
151.01 W, 99 %, 30 %
149.12 W, 99 %, 30 %
149.12 W, 99 %, 30 %
149.12 W, 99 %, 30 %
150.11 W, 99 %, 30 %
150.11 W, 99 %, 30 %
147.20 W, 99 %, 30 %
147.20 W, 99 %, 30 %
147.20 W, 99 %, 30 %
148.64 W, 99 %, 30 %
148.64 W, 99 %, 40 %
148.64 W, 99 %, 40 %
161.69 W, 99 %, 40 %
161.69 W, 99 %, 40 %
161.69 W, 99 %, 40 %
149.73 W, 99 %, 40 %
149.73 W, 99 %, 40 %
149.73 W, 99 %, 40 %
153.07 W, 99 %, 40 %
153.07 W, 99 %, 40 %
153.07 W, 99 %, 40 %
155.57 W, 99 %, 40 %
155.57 W, 99 %, 40 %
155.57 W, 99 %, 40 %
148.40 W, 99 %, 40 %
148.40 W, 99 %, 40 %
148.40 W, 99 %, 40 %
164.20 W, 99 %, 40 %
164.20 W, 99 %, 40 %
153.12 W, 99 %, 40 %
153.12 W, 99 %, 40 %
153.12 W, 99 %, 40 %
159.98 W, 99 %, 40 %
159.98 W, 99 %, 40 %
142.50 W, 100 %, 44 %
142.50 W, 100 %, 44 %
142.50 W, 100 %, 44 %
147.05 W, 100 %, 44 %
147.05 W, 100 %, 44 %
147.05 W, 100 %, 44 %
162.86 W, 100 %, 44 %
162.86 W, 100 %, 44 %
162.86 W, 100 %, 44 %
165.12 W, 100 %, 44 %
165.12 W, 100 %, 44 %
165.12 W, 100 %, 44 %
164.35 W, 100 %, 44 %
164.35 W, 100 %, 44 %
164.35 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.18 W, 100 %, 44 %
159.18 W, 100 %, 44 %
156.83 W, 100 %, 44 %
156.83 W, 100 %, 44 %
156.83 W, 100 %, 44 %
166.53 W, 100 %, 44 %
166.53 W, 100 %, 44 %
164.16 W, 100 %, 44 %
164.16 W, 97 %, 50 %
164.16 W, 97 %, 50 %
163.42 W, 97 %, 50 %
163.42 W, 97 %, 50 %
159.44 W, 97 %, 50 %
159.44 W, 97 %, 50 %
159.44 W, 97 %, 50 %
160.78 W, 97 %, 50 %
160.78 W, 97 %, 50 %
160.78 W, 97 %, 50 %
160.09 W, 97 %, 50 %
160.09 W, 97 %, 50 %
160.09 W, 97 %, 50 %
161.48 W, 97 %, 50 %
161.48 W, 97 %, 50 %
161.48 W, 97 %, 50 %
150.27 W, 97 %, 50 %
150.27 W, 97 %, 50 %
150.27 W, 97 %, 50 %
149.72 W, 97 %, 50 %
149.72 W, 97 %, 50 %
149.72 W, 97 %, 50 %
156.83 W, 97 %, 50 %
156.83 W, 98 %, 37 %
156.83 W, 98 %, 37 %
162.38 W, 98 %, 37 %
162.38 W, 98 %, 37 %
162.38 W, 98 %, 37 %
171.88 W, 98 %, 37 %
171.88 W, 98 %, 37 %
165.50 W, 98 %, 37 %
165.50 W, 98 %, 37 %
163.77 W, 98 %, 37 %
163.77 W, 98 %, 37 %
165.31 W, 98 %, 37 %
165.31 W, 98 %, 37 %
161.43 W, 98 %, 37 %
161.43 W, 98 %, 37 %
165.64 W, 98 %, 37 %
165.64 W, 98 %, 37 %
163.72 W, 98 %, 37 %
163.72 W, 98 %, 37 %
165.68 W, 99 %, 31 %
165.68 W, 99 %, 31 %
167.38 W, 99 %, 31 %
167.38 W, 99 %, 31 %
165.90 W, 99 %, 31 %
165.90 W, 99 %, 31 %
167.93 W, 99 %, 31 %
167.93 W, 99 %, 31 %
163.20 W, 99 %, 31 %
163.20 W, 99 %, 31 %
169.66 W, 99 %, 31 %
169.66 W, 99 %, 31 %
163.86 W, 99 %, 31 %
163.86 W, 99 %, 31 %
168.87 W, 99 %, 31 %
168.87 W, 99 %, 31 %
182.42 W, 99 %, 31 %
182.42 W, 99 %, 30 %
163.49 W, 99 %, 30 %
163.49 W, 99 %, 30 %
151.83 W, 99 %, 30 %
151.83 W, 99 %, 30 %
157.13 W, 99 %, 30 %
157.13 W, 99 %, 30 %
157.13 W, 99 %, 30 %
146.24 W, 99 %, 30 %
146.24 W, 99 %, 30 %
146.24 W, 99 %, 30 %
145.79 W, 99 %, 30 %
145.79 W, 99 %, 30 %
145.79 W, 99 %, 30 %
153.55 W, 99 %, 30 %
153.55 W, 99 %, 30 %
153.55 W, 99 %, 30 %
146.49 W, 99 %, 30 %
146.49 W, 99 %, 30 %
146.49 W, 99 %, 30 %
161.08 W, 99 %, 30 %
161.08 W, 99 %, 40 %
161.08 W, 99 %, 40 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 40 %
156.69 W, 99 %, 40 %
156.69 W, 99 %, 40 %
156.69 W, 99 %, 40 %
157.17 W, 99 %, 40 %
157.17 W, 99 %, 40 %
157.17 W, 99 %, 40 %
150.03 W, 99 %, 40 %
150.03 W, 99 %, 40 %
150.03 W, 99 %, 40 %
162.47 W, 99 %, 40 %
162.47 W, 99 %, 40 %
160.94 W, 99 %, 40 %
160.94 W, 99 %, 40 %
160.94 W, 99 %, 40 %
166.20 W, 99 %, 40 %
166.20 W, 99 %, 40 %
166.20 W, 99 %, 40 %
134.45 W, 99 %, 40 %
134.45 W, 99 %, 40 %
134.45 W, 98 %, 45 %
153.43 W, 98 %, 45 %
153.43 W, 98 %, 45 %
153.43 W, 98 %, 45 %
160.26 W, 98 %, 45 %
160.26 W, 98 %, 45 %
160.26 W, 98 %, 45 %
162.19 W, 98 %, 45 %
162.19 W, 98 %, 45 %
162.19 W, 98 %, 45 %
161.69 W, 98 %, 45 %
161.69 W, 98 %, 45 %
161.69 W, 98 %, 45 %
156.35 W, 98 %, 45 %
156.35 W, 98 %, 45 %
156.35 W, 98 %, 45 %
156.27 W, 98 %, 45 %
156.27 W, 98 %, 45 %
156.27 W, 98 %, 45 %
169.73 W, 98 %, 45 %
169.73 W, 98 %, 45 %
169.73 W, 98 %, 45 %
165.09 W, 98 %, 45 %
165.09 W, 98 %, 45 %
165.09 W, 98 %, 45 %
161.64 W, 99 %, 51 %
161.64 W, 99 %, 51 %
161.64 W, 99 %, 51 %
159.98 W, 99 %, 51 %
159.98 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
158.91 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.56 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.53 W, 99 %, 51 %
148.87 W, 99 %, 51 %
148.87 W, 99 %, 51 %
148.87 W, 99 %, 51 %
148.57 W, 99 %, 51 %
148.57 W, 99 %, 51 %
148.57 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
164.87 W, 99 %, 51 %
164.87 W, 98 %, 35 %
164.87 W, 98 %, 35 %
166.95 W, 98 %, 35 %
166.95 W, 98 %, 35 %
167.14 W, 98 %, 35 %
167.14 W, 98 %, 35 %
166.69 W, 98 %, 35 %
166.69 W, 98 %, 35 %
164.71 W, 98 %, 35 %
164.71 W, 98 %, 35 %
168.07 W, 98 %, 35 %
168.07 W, 98 %, 35 %
164.34 W, 98 %, 35 %
164.34 W, 98 %, 35 %
170.07 W, 98 %, 35 %
170.07 W, 98 %, 35 %
166.31 W, 98 %, 35 %
166.31 W, 98 %, 35 %
172.17 W, 99 %, 31 %
172.17 W, 99 %, 31 %
169.47 W, 99 %, 31 %
169.47 W, 99 %, 31 %
174.34 W, 99 %, 31 %
174.34 W, 99 %, 31 %
167.77 W, 99 %, 31 %
167.77 W, 99 %, 31 %
175.39 W, 99 %, 31 %
175.39 W, 99 %, 31 %
167.03 W, 99 %, 31 %
167.03 W, 99 %, 31 %
171.90 W, 99 %, 31 %
171.90 W, 99 %, 31 %
177.46 W, 99 %, 31 %
177.46 W, 99 %, 31 %
165.79 W, 99 %, 31 %
165.79 W, 99 %, 34 %
150.91 W, 99 %, 34 %
150.91 W, 99 %, 34 %
151.83 W, 99 %, 34 %
151.83 W, 99 %, 34 %
151.83 W, 99 %, 34 %
145.16 W, 99 %, 34 %
145.16 W, 99 %, 34 %
145.16 W, 99 %, 34 %
149.48 W, 99 %, 34 %
149.48 W, 99 %, 34 %
149.48 W, 99 %, 34 %
157.65 W, 99 %, 34 %
157.65 W, 99 %, 34 %
157.65 W, 99 %, 34 %
140.23 W, 99 %, 34 %
140.23 W, 99 %, 34 %
140.23 W, 99 %, 34 %
158.68 W, 99 %, 34 %
158.68 W, 99 %, 34 %
158.68 W, 99 %, 34 %
153.82 W, 99 %, 34 %
153.82 W, 99 %, 39 %
153.82 W, 99 %, 39 %
159.59 W, 99 %, 39 %
159.59 W, 99 %, 39 %
159.59 W, 99 %, 39 %
151.84 W, 99 %, 39 %
151.84 W, 99 %, 39 %
151.84 W, 99 %, 39 %
163.99 W, 99 %, 39 %
163.99 W, 99 %, 39 %
163.99 W, 99 %, 39 %
154.79 W, 99 %, 39 %
154.79 W, 99 %, 39 %
154.79 W, 99 %, 39 %
163.68 W, 99 %, 39 %
163.68 W, 99 %, 39 %
163.68 W, 99 %, 39 %
172.19 W, 99 %, 39 %
172.19 W, 99 %, 39 %
172.19 W, 99 %, 39 %
100.40 W, 99 %, 39 %
126.22 W, 99 %, 39 %
126.22 W, 99 %, 39 %
126.22 W, 99 %, 39 %
162.21 W, 94 %, 42 %
162.21 W, 94 %, 42 %
162.21 W, 94 %, 42 %
162.72 W, 94 %, 42 %
162.72 W, 94 %, 42 %
162.72 W, 94 %, 42 %
163.94 W, 94 %, 42 %
163.94 W, 94 %, 42 %
163.94 W, 94 %, 42 %
157.39 W, 94 %, 42 %
157.39 W, 94 %, 42 %
155.68 W, 94 %, 42 %
155.68 W, 94 %, 42 %
155.68 W, 94 %, 42 %
165.98 W, 94 %, 42 %
165.98 W, 94 %, 42 %
165.98 W, 94 %, 42 %
161.67 W, 94 %, 42 %
161.67 W, 94 %, 42 %
161.67 W, 94 %, 42 %
164.16 W, 94 %, 42 %
164.16 W, 94 %, 42 %
164.16 W, 94 %, 42 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
163.51 W, 99 %, 51 %
160.42 W, 99 %, 51 %
160.42 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.83 W, 99 %, 51 %
160.83 W, 99 %, 51 %
160.83 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
144.85 W, 99 %, 51 %
144.85 W, 99 %, 51 %
144.85 W, 99 %, 51 %
154.76 W, 99 %, 51 %
154.76 W, 99 %, 51 %
154.76 W, 99 %, 51 %
160.78 W, 99 %, 51 %
160.78 W, 99 %, 51 %
160.78 W, 99 %, 51 %
171.90 W, 99 %, 51 %
171.90 W, 98 %, 34 %
167.42 W, 98 %, 34 %
167.42 W, 98 %, 34 %
168.35 W, 98 %, 34 %
168.35 W, 98 %, 34 %
164.45 W, 98 %, 34 %
164.45 W, 98 %, 34 %
165.50 W, 98 %, 34 %
165.50 W, 98 %, 34 %
164.83 W, 98 %, 34 %
164.83 W, 98 %, 34 %
161.82 W, 98 %, 34 %
161.82 W, 98 %, 34 %
165.40 W, 98 %, 34 %
165.40 W, 98 %, 34 %
163.30 W, 98 %, 34 %
163.30 W, 98 %, 34 %
165.69 W, 99 %, 31 %
165.69 W, 99 %, 31 %
166.81 W, 99 %, 31 %
166.81 W, 99 %, 31 %
165.69 W, 99 %, 31 %
165.69 W, 99 %, 31 %
167.17 W, 99 %, 31 %
167.17 W, 99 %, 31 %
165.12 W, 99 %, 31 %
165.12 W, 99 %, 31 %
166.98 W, 99 %, 31 %
166.98 W, 99 %, 31 %
186.52 W, 99 %, 31 %
186.52 W, 99 %, 31 %
162.65 W, 99 %, 31 %
162.65 W, 99 %, 31 %
151.73 W, 99 %, 31 %
151.73 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.59 W, 99 %, 33 %
147.15 W, 99 %, 33 %
147.15 W, 99 %, 33 %
147.15 W, 99 %, 33 %
151.71 W, 99 %, 33 %
151.71 W, 99 %, 33 %
151.71 W, 99 %, 33 %
148.58 W, 99 %, 33 %
148.58 W, 99 %, 33 %
148.58 W, 99 %, 33 %
160.83 W, 99 %, 33 %
160.83 W, 99 %, 33 %
160.83 W, 99 %, 33 %
148.60 W, 99 %, 33 %
148.60 W, 99 %, 33 %
148.60 W, 99 %, 33 %
152.15 W, 99 %, 33 %
152.15 W, 99 %, 40 %
152.15 W, 99 %, 40 %
155.50 W, 99 %, 40 %
155.50 W, 99 %, 40 %
155.50 W, 99 %, 40 %
148.69 W, 99 %, 40 %
148.69 W, 99 %, 40 %
148.69 W, 99 %, 40 %
164.01 W, 99 %, 40 %
164.01 W, 99 %, 40 %
164.01 W, 99 %, 40 %
159.50 W, 99 %, 40 %
159.50 W, 99 %, 40 %
159.50 W, 99 %, 40 %
163.67 W, 99 %, 40 %
163.67 W, 99 %, 40 %
163.67 W, 99 %, 40 %
137.70 W, 99 %, 40 %
137.70 W, 99 %, 40 %
137.70 W, 99 %, 40 %
153.43 W, 99 %, 40 %
153.43 W, 99 %, 40 %
153.43 W, 99 %, 40 %
159.89 W, 99 %, 40 %
159.89 W, 99 %, 40 %
159.89 W, 99 %, 40 %
161.67 W, 98 %, 48 %
161.67 W, 98 %, 48 %
161.67 W, 98 %, 48 %
160.83 W, 98 %, 48 %
160.83 W, 98 %, 48 %
160.83 W, 98 %, 48 %
157.70 W, 98 %, 48 %
157.70 W, 98 %, 48 %
157.70 W, 98 %, 48 %
155.38 W, 98 %, 48 %
155.38 W, 98 %, 48 %
155.38 W, 98 %, 48 %
166.34 W, 98 %, 48 %
166.34 W, 98 %, 48 %
166.34 W, 98 %, 48 %
166.91 W, 98 %, 48 %
166.91 W, 98 %, 48 %
166.91 W, 98 %, 48 %
161.62 W, 98 %, 48 %
161.62 W, 98 %, 48 %
161.62 W, 98 %, 48 %
160.13 W, 98 %, 48 %
160.13 W, 98 %, 48 %
158.95 W, 98 %, 48 %
158.95 W, 99 %, 48 %
158.95 W, 99 %, 48 %
160.64 W, 99 %, 48 %
160.64 W, 99 %, 48 %
160.64 W, 99 %, 48 %
162.38 W, 99 %, 48 %
162.38 W, 99 %, 48 %
162.38 W, 99 %, 48 %
148.87 W, 99 %, 48 %
148.87 W, 99 %, 48 %
148.87 W, 99 %, 48 %
147.47 W, 99 %, 48 %
147.47 W, 99 %, 48 %
147.47 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.60 W, 99 %, 48 %
158.60 W, 99 %, 48 %
165.14 W, 99 %, 48 %
165.14 W, 99 %, 48 %
165.14 W, 99 %, 48 %
166.31 W, 99 %, 48 %
166.31 W, 99 %, 48 %
167.21 W, 99 %, 48 %
167.21 W, 98 %, 32 %
164.02 W, 98 %, 32 %
164.02 W, 98 %, 32 %
166.12 W, 98 %, 32 %
166.12 W, 98 %, 32 %
166.59 W, 98 %, 32 %
166.59 W, 98 %, 32 %
165.12 W, 98 %, 32 %
165.12 W, 98 %, 32 %
169.56 W, 98 %, 32 %
169.56 W, 98 %, 32 %
164.72 W, 98 %, 32 %
164.72 W, 98 %, 32 %
173.12 W, 98 %, 32 %
173.12 W, 98 %, 32 %
168.29 W, 98 %, 32 %
168.29 W, 98 %, 32 %
172.60 W, 98 %, 32 %
172.60 W, 99 %, 32 %
168.48 W, 99 %, 32 %
168.48 W, 99 %, 32 %
174.18 W, 99 %, 32 %
174.18 W, 99 %, 32 %
168.41 W, 99 %, 32 %
168.41 W, 99 %, 32 %
172.11 W, 99 %, 32 %
172.11 W, 99 %, 32 %
177.39 W, 99 %, 32 %
177.39 W, 99 %, 32 %
163.71 W, 99 %, 32 %
163.71 W, 99 %, 32 %
151.13 W, 99 %, 32 %
151.13 W, 99 %, 32 %
154.32 W, 99 %, 32 %
154.32 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 35 %
149.72 W, 99 %, 35 %
149.72 W, 99 %, 35 %
149.72 W, 99 %, 35 %
157.90 W, 99 %, 35 %
157.90 W, 99 %, 35 %
157.90 W, 99 %, 35 %
141.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
159.35 W, 99 %, 35 %
159.35 W, 99 %, 35 %
159.35 W, 99 %, 35 %
150.84 W, 99 %, 35 %
150.84 W, 99 %, 35 %
150.84 W, 99 %, 35 %
159.39 W, 99 %, 35 %
159.39 W, 99 %, 35 %
159.39 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 35 %
152.42 W, 99 %, 39 %
162.52 W, 99 %, 39 %
162.52 W, 99 %, 39 %
162.52 W, 99 %, 39 %
154.46 W, 99 %, 39 %
154.46 W, 99 %, 39 %
161.74 W, 99 %, 39 %
161.74 W, 99 %, 39 %
161.74 W, 99 %, 39 %
172.70 W, 99 %, 39 %
172.70 W, 99 %, 39 %
172.70 W, 99 %, 39 %
127.18 W, 99 %, 39 %
149.51 W, 99 %, 39 %
149.51 W, 99 %, 39 %
149.51 W, 99 %, 39 %
162.37 W, 99 %, 39 %
162.37 W, 99 %, 39 %
162.37 W, 99 %, 39 %
170.18 W, 99 %, 39 %
170.18 W, 99 %, 39 %
170.18 W, 99 %, 39 %
160.26 W, 98 %, 50 %
160.26 W, 98 %, 50 %
157.57 W, 98 %, 50 %
157.57 W, 98 %, 50 %
157.57 W, 98 %, 50 %
161.09 W, 98 %, 50 %
161.09 W, 98 %, 50 %
161.09 W, 98 %, 50 %
166.62 W, 98 %, 50 %
166.62 W, 98 %, 50 %
166.62 W, 98 %, 50 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
158.58 W, 98 %, 50 %
158.58 W, 98 %, 50 %
158.58 W, 98 %, 50 %
158.78 W, 98 %, 50 %
158.78 W, 98 %, 50 %
164.45 W, 98 %, 50 %
164.45 W, 98 %, 50 %
164.45 W, 98 %, 50 %
163.68 W, 98 %, 50 %
163.68 W, 99 %, 47 %
163.68 W, 99 %, 47 %
160.13 W, 99 %, 47 %
160.13 W, 99 %, 47 %
160.13 W, 99 %, 47 %
147.31 W, 99 %, 47 %
147.31 W, 99 %, 47 %
147.31 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.44 W, 99 %, 47 %
154.44 W, 99 %, 47 %
158.62 W, 99 %, 47 %
158.62 W, 99 %, 47 %
158.62 W, 99 %, 47 %
166.31 W, 99 %, 47 %
166.31 W, 99 %, 47 %
166.31 W, 99 %, 47 %
173.34 W, 99 %, 47 %
173.34 W, 99 %, 47 %
164.05 W, 99 %, 47 %
164.05 W, 99 %, 47 %
171.59 W, 99 %, 47 %
171.59 W, 99 %, 47 %
167.14 W, 98 %, 31 %
167.14 W, 98 %, 31 %
173.23 W, 98 %, 31 %
173.23 W, 98 %, 31 %
169.06 W, 98 %, 31 %
169.06 W, 98 %, 31 %
173.32 W, 98 %, 31 %
173.32 W, 98 %, 31 %
168.55 W, 98 %, 31 %
168.55 W, 98 %, 31 %
177.11 W, 98 %, 31 %
177.11 W, 98 %, 31 %
168.44 W, 98 %, 31 %
168.44 W, 98 %, 31 %
175.25 W, 98 %, 31 %
175.25 W, 98 %, 31 %
168.18 W, 98 %, 31 %
168.18 W, 99 %, 30 %
171.42 W, 99 %, 30 %
171.42 W, 99 %, 30 %
169.32 W, 99 %, 30 %
169.32 W, 99 %, 30 %
175.43 W, 99 %, 30 %
175.43 W, 99 %, 30 %
173.56 W, 99 %, 30 %
173.56 W, 99 %, 30 %
165.66 W, 99 %, 30 %
165.66 W, 99 %, 30 %
148.32 W, 99 %, 30 %
148.32 W, 99 %, 30 %
146.11 W, 99 %, 30 %
146.11 W, 99 %, 30 %
152.31 W, 99 %, 30 %
152.31 W, 99 %, 38 %
152.31 W, 99 %, 38 %
146.49 W, 99 %, 38 %
146.49 W, 99 %, 38 %
146.49 W, 99 %, 38 %
148.12 W, 99 %, 38 %
148.12 W, 99 %, 38 %
148.12 W, 99 %, 38 %
145.38 W, 99 %, 38 %
145.38 W, 99 %, 38 %
145.38 W, 99 %, 38 %
157.84 W, 99 %, 38 %
157.84 W, 99 %, 38 %
157.84 W, 99 %, 38 %
152.57 W, 99 %, 38 %
152.57 W, 99 %, 38 %
152.57 W, 99 %, 38 %
153.17 W, 99 %, 38 %
153.17 W, 99 %, 38 %
153.17 W, 99 %, 38 %
148.48 W, 99 %, 38 %
148.48 W, 99 %, 38 %
148.48 W, 99 %, 38 %
166.81 W, 99 %, 38 %
166.81 W, 99 %, 38 %
166.81 W, 99 %, 41 %
149.07 W, 99 %, 41 %
149.07 W, 99 %, 41 %
149.07 W, 99 %, 41 %
164.10 W, 99 %, 41 %
164.10 W, 99 %, 41 %
164.10 W, 99 %, 41 %
167.70 W, 99 %, 41 %
167.70 W, 99 %, 41 %
129.19 W, 99 %, 41 %
129.19 W, 99 %, 41 %
129.19 W, 99 %, 41 %
159.65 W, 99 %, 41 %
159.65 W, 99 %, 41 %
159.65 W, 99 %, 41 %
159.85 W, 99 %, 41 %
159.85 W, 99 %, 41 %
159.85 W, 99 %, 41 %
169.56 W, 99 %, 41 %
169.56 W, 99 %, 41 %
169.56 W, 99 %, 41 %
159.01 W, 99 %, 41 %
159.01 W, 99 %, 41 %
155.38 W, 99 %, 41 %
155.38 W, 98 %, 50 %
155.38 W, 98 %, 50 %
166.05 W, 98 %, 50 %
166.05 W, 98 %, 50 %
166.05 W, 98 %, 50 %
162.21 W, 98 %, 50 %
162.21 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.56 W, 98 %, 50 %
158.56 W, 98 %, 50 %
158.56 W, 98 %, 50 %
166.02 W, 98 %, 50 %
166.02 W, 98 %, 50 %
162.62 W, 98 %, 50 %
162.62 W, 98 %, 50 %
162.62 W, 98 %, 50 %
161.86 W, 98 %, 50 %
161.86 W, 98 %, 50 %
161.86 W, 98 %, 50 %
157.17 W, 98 %, 50 %
157.17 W, 99 %, 44 %
157.17 W, 99 %, 44 %
145.21 W, 99 %, 44 %
145.21 W, 99 %, 44 %
145.21 W, 99 %, 44 %
154.50 W, 99 %, 44 %
154.50 W, 99 %, 44 %
154.50 W, 99 %, 44 %
156.54 W, 99 %, 44 %
156.54 W, 99 %, 44 %
156.54 W, 99 %, 44 %
169.40 W, 99 %, 44 %
169.40 W, 99 %, 44 %
169.40 W, 99 %, 44 %
175.81 W, 99 %, 44 %
175.81 W, 99 %, 44 %
168.58 W, 99 %, 44 %
168.58 W, 99 %, 44 %
176.98 W, 99 %, 44 %
176.98 W, 99 %, 44 %
166.69 W, 99 %, 44 %
166.69 W, 99 %, 44 %
178.67 W, 98 %, 30 %
178.67 W, 98 %, 30 %
168.15 W, 98 %, 30 %
168.15 W, 98 %, 30 %
170.81 W, 98 %, 30 %
170.81 W, 98 %, 30 %
168.58 W, 98 %, 30 %
168.58 W, 98 %, 30 %
167.58 W, 98 %, 30 %
167.58 W, 98 %, 30 %
168.94 W, 98 %, 30 %
168.94 W, 98 %, 30 %
165.06 W, 98 %, 30 %
165.06 W, 98 %, 30 %
166.01 W, 98 %, 30 %
166.01 W, 98 %, 30 %
164.06 W, 98 %, 30 %
164.06 W, 99 %, 31 %
165.21 W, 99 %, 31 %
165.21 W, 99 %, 31 %
177.73 W, 99 %, 31 %
177.73 W, 99 %, 31 %
176.50 W, 99 %, 31 %
176.50 W, 99 %, 31 %
161.17 W, 99 %, 31 %
161.17 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.39 W, 99 %, 31 %
149.46 W, 99 %, 31 %
149.46 W, 99 %, 31 %
149.46 W, 99 %, 31 %
157.52 W, 99 %, 31 %
157.52 W, 99 %, 31 %
157.52 W, 99 %, 31 %
145.64 W, 99 %, 31 %
145.64 W, 99 %, 39 %
145.64 W, 99 %, 39 %
148.11 W, 99 %, 39 %
148.11 W, 99 %, 39 %
148.11 W, 99 %, 39 %
161.00 W, 99 %, 39 %
161.00 W, 99 %, 39 %
161.00 W, 99 %, 39 %
153.36 W, 99 %, 39 %
153.36 W, 99 %, 39 %
153.36 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.29 W, 99 %, 39 %
151.26 W, 99 %, 39 %
151.26 W, 99 %, 39 %
151.26 W, 99 %, 39 %
148.03 W, 99 %, 39 %
148.03 W, 99 %, 39 %
148.03 W, 99 %, 39 %
164.95 W, 99 %, 39 %
164.95 W, 99 %, 39 %
164.95 W, 99 %, 39 %
144.12 W, 99 %, 39 %
144.12 W, 99 %, 39 %
144.12 W, 100 %, 43 %
159.60 W, 100 %, 43 %
159.60 W, 100 %, 43 %
159.60 W, 100 %, 43 %
161.80 W, 100 %, 43 %
