power.draw [W], utilization.gpu [%], utilization.memory [%]
106.66 W, 99 %, 19 %
106.07 W, 99 %, 19 %
112.47 W, 99 %, 19 %
118.74 W, 99 %, 19 %
116.76 W, 99 %, 19 %
118.20 W, 99 %, 19 %
108.86 W, 99 %, 15 %
112.36 W, 99 %, 15 %
112.46 W, 99 %, 15 %
118.26 W, 99 %, 15 %
110.19 W, 99 %, 15 %
115.41 W, 99 %, 15 %
113.61 W, 99 %, 15 %
118.83 W, 99 %, 15 %
108.66 W, 99 %, 15 %
111.68 W, 99 %, 15 %
113.81 W, 99 %, 15 %
121.79 W, 99 %, 15 %
109.24 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.62 W, 99 %, 15 %
118.87 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.84 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.80 W, 99 %, 15 %
107.99 W, 99 %, 15 %
114.64 W, 99 %, 15 %
116.95 W, 99 %, 15 %
109.62 W, 99 %, 15 %
110.25 W, 99 %, 15 %
116.95 W, 99 %, 15 %
116.95 W, 99 %, 15 %
114.64 W, 99 %, 15 %
122.55 W, 99 %, 15 %
114.01 W, 99 %, 15 %
113.90 W, 99 %, 15 %
118.87 W, 99 %, 15 %
104.82 W, 99 %, 15 %
109.39 W, 100 %, 18 %
116.01 W, 100 %, 18 %
105.69 W, 100 %, 18 %
109.68 W, 100 %, 18 %
109.82 W, 100 %, 18 %
106.08 W, 100 %, 18 %
111.50 W, 100 %, 18 %
106.16 W, 100 %, 18 %
107.52 W, 99 %, 22 %
109.77 W, 99 %, 22 %
112.50 W, 99 %, 22 %
108.95 W, 99 %, 22 %
102.44 W, 99 %, 22 %
99.50 W, 99 %, 22 %
112.46 W, 99 %, 22 %
108.33 W, 99 %, 22 %
111.50 W, 99 %, 22 %
110.84 W, 100 %, 21 %
123.91 W, 100 %, 21 %
117.63 W, 100 %, 21 %
110.17 W, 100 %, 21 %
116.86 W, 100 %, 21 %
121.61 W, 100 %, 21 %
123.43 W, 100 %, 21 %
113.14 W, 100 %, 21 %
78.14 W, 100 %, 29 %
66.40 W, 100 %, 29 %
66.40 W, 100 %, 29 %
99.16 W, 100 %, 29 %
108.53 W, 100 %, 29 %
117.05 W, 100 %, 29 %
118.54 W, 100 %, 29 %
117.24 W, 100 %, 29 %
117.33 W, 100 %, 29 %
112.56 W, 86 %, 25 %
108.14 W, 86 %, 25 %
113.33 W, 86 %, 25 %
110.73 W, 86 %, 25 %
112.12 W, 86 %, 25 %
113.78 W, 86 %, 25 %
111.60 W, 86 %, 25 %
109.39 W, 86 %, 25 %
114.01 W, 86 %, 25 %
109.72 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.11 W, 99 %, 27 %
109.05 W, 99 %, 27 %
113.78 W, 99 %, 27 %
109.43 W, 99 %, 27 %
110.05 W, 99 %, 27 %
109.24 W, 99 %, 27 %
111.20 W, 99 %, 21 %
112.93 W, 99 %, 21 %
105.59 W, 99 %, 21 %
99.60 W, 99 %, 21 %
98.91 W, 99 %, 21 %
102.15 W, 99 %, 21 %
106.07 W, 99 %, 21 %
107.99 W, 99 %, 21 %
107.12 W, 98 %, 15 %
109.82 W, 98 %, 15 %
118.20 W, 98 %, 15 %
118.01 W, 98 %, 15 %
118.87 W, 98 %, 15 %
108.66 W, 98 %, 15 %
113.03 W, 98 %, 15 %
112.27 W, 98 %, 15 %
116.95 W, 98 %, 15 %
109.24 W, 99 %, 16 %
113.42 W, 99 %, 16 %
111.41 W, 99 %, 16 %
118.10 W, 99 %, 16 %
110.10 W, 99 %, 16 %
113.62 W, 99 %, 16 %
115.32 W, 99 %, 16 %
120.18 W, 99 %, 16 %
109.39 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.93 W, 99 %, 15 %
121.24 W, 99 %, 15 %
109.42 W, 99 %, 15 %
112.74 W, 99 %, 15 %
113.03 W, 99 %, 15 %
114.84 W, 99 %, 15 %
108.66 W, 99 %, 15 %
113.61 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.26 W, 99 %, 15 %
109.62 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.01 W, 99 %, 15 %
121.08 W, 99 %, 15 %
114.64 W, 99 %, 14 %
113.42 W, 99 %, 14 %
118.58 W, 99 %, 14 %
105.13 W, 99 %, 14 %
108.51 W, 99 %, 14 %
117.53 W, 99 %, 14 %
104.56 W, 99 %, 14 %
109.39 W, 99 %, 14 %
111.41 W, 99 %, 24 %
106.38 W, 99 %, 24 %
110.06 W, 99 %, 24 %
108.09 W, 99 %, 24 %
105.71 W, 99 %, 24 %
109.29 W, 99 %, 24 %
112.74 W, 99 %, 24 %
108.47 W, 99 %, 24 %
104.94 W, 100 %, 20 %
103.69 W, 100 %, 20 %
112.08 W, 100 %, 20 %
106.91 W, 100 %, 20 %
111.69 W, 100 %, 20 %
110.07 W, 100 %, 20 %
121.90 W, 100 %, 20 %
117.72 W, 100 %, 20 %
110.84 W, 100 %, 20 %
115.25 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.51 W, 100 %, 26 %
113.32 W, 100 %, 26 %
100.12 W, 100 %, 26 %
106.44 W, 100 %, 26 %
110.35 W, 100 %, 26 %
116.38 W, 100 %, 26 %
116.01 W, 99 %, 28 %
114.87 W, 99 %, 28 %
114.26 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.89 W, 99 %, 28 %
108.62 W, 99 %, 28 %
114.65 W, 99 %, 28 %
111.02 W, 99 %, 28 %
109.88 W, 99 %, 28 %
115.41 W, 99 %, 29 %
109.68 W, 99 %, 29 %
110.97 W, 99 %, 29 %
109.14 W, 99 %, 29 %
109.62 W, 99 %, 29 %
113.11 W, 99 %, 29 %
108.66 W, 99 %, 29 %
111.49 W, 99 %, 29 %
108.76 W, 99 %, 22 %
109.82 W, 99 %, 22 %
111.26 W, 99 %, 22 %
110.59 W, 99 %, 22 %
111.68 W, 99 %, 22 %
102.56 W, 99 %, 22 %
98.73 W, 99 %, 22 %
96.15 W, 99 %, 22 %
101.86 W, 99 %, 18 %
105.49 W, 99 %, 18 %
109.05 W, 99 %, 18 %
105.59 W, 99 %, 18 %
114.50 W, 99 %, 18 %
116.52 W, 99 %, 18 %
114.36 W, 99 %, 18 %
118.97 W, 99 %, 18 %
108.86 W, 99 %, 15 %
113.45 W, 99 %, 15 %
114.17 W, 99 %, 15 %
120.22 W, 99 %, 15 %
109.82 W, 99 %, 15 %
112.68 W, 99 %, 15 %
114.93 W, 99 %, 15 %
119.16 W, 99 %, 15 %
110.65 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.95 W, 99 %, 15 %
115.43 W, 99 %, 15 %
107.51 W, 99 %, 15 %
114.84 W, 99 %, 15 %
114.74 W, 99 %, 15 %
111.07 W, 99 %, 15 %
109.14 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.12 W, 99 %, 15 %
107.99 W, 99 %, 15 %
111.68 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.01 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.83 W, 99 %, 15 %
113.51 W, 99 %, 15 %
114.57 W, 99 %, 15 %
115.51 W, 99 %, 15 %
119.54 W, 99 %, 15 %
114.84 W, 99 %, 15 %
114.77 W, 99 %, 15 %
109.39 W, 99 %, 15 %
106.75 W, 99 %, 15 %
111.41 W, 99 %, 15 %
106.29 W, 100 %, 21 %
106.93 W, 100 %, 21 %
109.58 W, 100 %, 21 %
102.25 W, 100 %, 21 %
107.41 W, 100 %, 21 %
111.89 W, 100 %, 21 %
100.17 W, 100 %, 21 %
107.85 W, 100 %, 21 %
119.26 W, 99 %, 21 %
110.87 W, 99 %, 21 %
109.30 W, 99 %, 21 %
102.23 W, 99 %, 21 %
103.40 W, 99 %, 21 %
110.06 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.84 W, 99 %, 21 %
111.30 W, 99 %, 21 %
124.29 W, 100 %, 22 %
116.67 W, 100 %, 22 %
109.77 W, 100 %, 22 %
121.32 W, 100 %, 22 %
119.88 W, 100 %, 22 %
122.47 W, 100 %, 22 %
107.23 W, 100 %, 22 %
102.48 W, 100 %, 22 %
109.79 W, 99 %, 27 %
117.67 W, 99 %, 27 %
113.33 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.93 W, 99 %, 27 %
112.85 W, 99 %, 27 %
110.83 W, 99 %, 27 %
111.60 W, 99 %, 31 %
108.09 W, 99 %, 31 %
113.42 W, 99 %, 31 %
112.45 W, 99 %, 31 %
111.73 W, 99 %, 31 %
110.35 W, 99 %, 31 %
109.24 W, 99 %, 31 %
113.49 W, 99 %, 31 %
109.62 W, 99 %, 31 %
111.53 W, 99 %, 23 %
108.76 W, 99 %, 23 %
108.76 W, 99 %, 23 %
113.42 W, 99 %, 23 %
109.48 W, 99 %, 23 %
111.79 W, 99 %, 23 %
110.39 W, 99 %, 23 %
110.11 W, 99 %, 23 %
101.13 W, 99 %, 21 %
99.11 W, 99 %, 21 %
97.38 W, 99 %, 21 %
105.05 W, 99 %, 21 %
105.01 W, 99 %, 21 %
106.64 W, 99 %, 21 %
106.98 W, 99 %, 21 %
113.49 W, 99 %, 21 %
115.89 W, 98 %, 13 %
115.41 W, 98 %, 13 %
115.82 W, 98 %, 13 %
109.62 W, 98 %, 13 %
114.17 W, 98 %, 13 %
117.62 W, 98 %, 13 %
111.45 W, 98 %, 13 %
109.91 W, 98 %, 13 %
117.43 W, 98 %, 13 %
117.72 W, 99 %, 15 %
107.70 W, 99 %, 15 %
110.96 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.78 W, 99 %, 15 %
108.86 W, 99 %, 15 %
114.36 W, 99 %, 15 %
112.65 W, 99 %, 15 %
117.90 W, 99 %, 16 %
109.89 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.59 W, 99 %, 16 %
120.18 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.79 W, 99 %, 16 %
115.22 W, 99 %, 16 %
120.89 W, 99 %, 15 %
110.59 W, 99 %, 15 %
114.09 W, 99 %, 15 %
112.84 W, 99 %, 15 %
113.51 W, 99 %, 15 %
117.81 W, 99 %, 15 %
117.24 W, 99 %, 15 %
116.31 W, 99 %, 15 %
116.09 W, 99 %, 15 %
100.61 W, 100 %, 18 %
108.16 W, 100 %, 18 %
114.48 W, 100 %, 18 %
101.86 W, 100 %, 18 %
107.77 W, 100 %, 18 %
115.34 W, 100 %, 18 %
104.45 W, 100 %, 18 %
107.57 W, 100 %, 18 %
117.33 W, 99 %, 22 %
104.65 W, 99 %, 22 %
100.89 W, 99 %, 22 %
117.72 W, 99 %, 22 %
109.23 W, 99 %, 22 %
108.48 W, 99 %, 22 %
108.18 W, 99 %, 22 %
107.51 W, 99 %, 22 %
109.05 W, 99 %, 22 %
113.23 W, 100 %, 20 %
109.10 W, 100 %, 20 %
116.10 W, 100 %, 20 %
118.78 W, 100 %, 20 %
112.36 W, 100 %, 20 %
110.15 W, 100 %, 20 %
117.82 W, 100 %, 20 %
117.83 W, 100 %, 20 %
116.79 W, 100 %, 28 %
85.90 W, 100 %, 28 %
83.93 W, 100 %, 28 %
105.74 W, 100 %, 28 %
112.94 W, 100 %, 28 %
117.10 W, 100 %, 28 %
114.29 W, 100 %, 28 %
114.77 W, 100 %, 28 %
116.28 W, 93 %, 27 %
111.50 W, 93 %, 27 %
111.78 W, 93 %, 27 %
110.35 W, 93 %, 27 %
112.75 W, 93 %, 27 %
111.41 W, 93 %, 27 %
110.44 W, 93 %, 27 %
116.18 W, 93 %, 27 %
108.91 W, 99 %, 27 %
109.77 W, 99 %, 27 %
108.95 W, 99 %, 27 %
109.20 W, 99 %, 27 %
113.99 W, 99 %, 27 %
108.76 W, 99 %, 27 %
110.16 W, 99 %, 27 %
109.24 W, 99 %, 27 %
109.34 W, 99 %, 27 %
109.62 W, 99 %, 21 %
109.62 W, 99 %, 21 %
110.39 W, 99 %, 21 %
102.53 W, 99 %, 21 %
98.15 W, 99 %, 21 %
96.23 W, 99 %, 21 %
105.59 W, 99 %, 21 %
107.32 W, 99 %, 21 %
107.49 W, 99 %, 16 %
107.61 W, 99 %, 16 %
113.62 W, 99 %, 16 %
115.14 W, 99 %, 16 %
115.62 W, 99 %, 16 %
121.33 W, 99 %, 16 %
109.01 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.93 W, 99 %, 16 %
119.35 W, 99 %, 16 %
111.06 W, 99 %, 16 %
113.68 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.13 W, 99 %, 16 %
107.99 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.86 W, 99 %, 16 %
109.53 W, 99 %, 16 %
109.86 W, 99 %, 16 %
114.66 W, 99 %, 16 %
115.51 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.78 W, 99 %, 16 %
114.66 W, 99 %, 16 %
117.33 W, 99 %, 16 %
108.66 W, 99 %, 15 %
112.21 W, 99 %, 15 %
112.46 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.05 W, 99 %, 15 %
114.28 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.26 W, 99 %, 15 %
114.62 W, 99 %, 15 %
118.87 W, 99 %, 14 %
117.43 W, 99 %, 14 %
112.65 W, 99 %, 14 %
104.84 W, 99 %, 14 %
107.86 W, 99 %, 14 %
110.73 W, 99 %, 14 %
102.82 W, 99 %, 14 %
107.52 W, 99 %, 14 %
112.18 W, 99 %, 21 %
100.17 W, 99 %, 21 %
107.86 W, 99 %, 21 %
114.77 W, 99 %, 21 %
100.32 W, 99 %, 21 %
107.33 W, 99 %, 21 %
122.58 W, 99 %, 21 %
110.59 W, 99 %, 21 %
109.19 W, 100 %, 20 %
107.22 W, 100 %, 20 %
108.09 W, 100 %, 20 %
110.20 W, 100 %, 20 %
114.39 W, 100 %, 20 %
109.30 W, 100 %, 20 %
111.89 W, 100 %, 20 %
121.61 W, 100 %, 20 %
116.48 W, 100 %, 20 %
108.93 W, 100 %, 26 %
121.22 W, 100 %, 26 %
117.77 W, 100 %, 26 %
121.03 W, 100 %, 26 %
97.45 W, 100 %, 26 %
79.99 W, 100 %, 26 %
100.95 W, 100 %, 26 %
108.10 W, 100 %, 26 %
115.80 W, 95 %, 27 %
118.49 W, 95 %, 27 %
115.91 W, 95 %, 27 %
115.24 W, 95 %, 27 %
112.35 W, 95 %, 27 %
109.10 W, 95 %, 27 %
110.73 W, 95 %, 27 %
111.51 W, 95 %, 27 %
111.02 W, 99 %, 30 %
111.92 W, 99 %, 30 %
112.74 W, 99 %, 30 %
109.43 W, 99 %, 30 %
114.26 W, 99 %, 30 %
108.86 W, 99 %, 30 %
110.30 W, 99 %, 30 %
110.01 W, 99 %, 30 %
109.24 W, 99 %, 30 %
114.74 W, 99 %, 22 %
109.34 W, 99 %, 22 %
110.20 W, 99 %, 22 %
109.58 W, 99 %, 22 %
110.64 W, 99 %, 22 %
112.32 W, 99 %, 22 %
104.16 W, 99 %, 22 %
99.21 W, 99 %, 22 %
98.43 W, 99 %, 19 %
102.70 W, 99 %, 19 %
106.26 W, 99 %, 19 %
106.69 W, 99 %, 19 %
104.83 W, 99 %, 19 %
111.83 W, 99 %, 19 %
119.15 W, 99 %, 19 %
116.38 W, 99 %, 19 %
118.30 W, 99 %, 15 %
109.82 W, 99 %, 15 %
114.17 W, 99 %, 15 %
113.04 W, 99 %, 15 %
118.97 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.92 W, 99 %, 15 %
113.23 W, 99 %, 15 %
121.98 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.36 W, 99 %, 15 %
115.22 W, 99 %, 15 %
119.26 W, 99 %, 15 %
110.01 W, 99 %, 15 %
113.11 W, 99 %, 15 %
114.26 W, 99 %, 15 %
114.28 W, 99 %, 15 %
108.28 W, 99 %, 15 %
115.43 W, 99 %, 15 %
115.24 W, 99 %, 15 %
110.49 W, 99 %, 15 %
109.97 W, 99 %, 15 %
115.43 W, 99 %, 15 %
115.22 W, 99 %, 15 %
108.18 W, 99 %, 15 %
110.20 W, 99 %, 15 %
115.68 W, 99 %, 15 %
116.38 W, 99 %, 15 %
113.73 W, 99 %, 15 %
122.85 W, 99 %, 15 %
114.19 W, 99 %, 15 %
113.89 W, 99 %, 15 %
114.00 W, 99 %, 15 %
106.75 W, 99 %, 15 %
109.05 W, 100 %, 18 %
111.31 W, 100 %, 18 %
106.17 W, 100 %, 18 %
111.02 W, 100 %, 18 %
106.26 W, 100 %, 18 %
106.41 W, 100 %, 18 %
110.35 W, 100 %, 18 %
103.02 W, 100 %, 18 %
107.61 W, 99 %, 22 %
114.36 W, 99 %, 22 %
111.73 W, 99 %, 22 %
110.35 W, 99 %, 22 %
97.10 W, 99 %, 22 %
97.73 W, 99 %, 22 %
109.29 W, 99 %, 22 %
108.53 W, 99 %, 22 %
111.41 W, 100 %, 21 %
110.53 W, 100 %, 21 %
126.28 W, 100 %, 21 %
116.88 W, 100 %, 21 %
110.25 W, 100 %, 21 %
118.92 W, 100 %, 21 %
122.09 W, 100 %, 21 %
124.49 W, 100 %, 21 %
114.87 W, 100 %, 21 %
100.32 W, 100 %, 29 %
108.74 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.94 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.54 W, 100 %, 29 %
117.82 W, 100 %, 29 %
111.58 W, 100 %, 29 %
111.60 W, 98 %, 30 %
111.31 W, 98 %, 30 %
111.02 W, 98 %, 30 %
114.07 W, 98 %, 30 %
112.84 W, 98 %, 30 %
114.64 W, 98 %, 30 %
108.47 W, 98 %, 30 %
109.05 W, 98 %, 30 %
111.50 W, 99 %, 25 %
109.62 W, 99 %, 25 %
114.76 W, 99 %, 25 %
109.62 W, 99 %, 25 %
109.72 W, 99 %, 25 %
111.91 W, 99 %, 25 %
110.09 W, 99 %, 25 %
110.11 W, 99 %, 25 %
109.87 W, 99 %, 25 %
109.72 W, 99 %, 22 %
99.65 W, 99 %, 22 %
99.11 W, 99 %, 22 %
97.57 W, 99 %, 22 %
105.88 W, 99 %, 22 %
107.41 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.22 W, 99 %, 22 %
112.17 W, 98 %, 14 %
115.82 W, 98 %, 14 %
115.82 W, 98 %, 14 %
120.22 W, 98 %, 14 %
110.59 W, 98 %, 14 %
114.28 W, 98 %, 14 %
114.28 W, 98 %, 14 %
115.61 W, 98 %, 14 %
109.82 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.66 W, 99 %, 16 %
109.62 W, 99 %, 16 %
111.22 W, 99 %, 16 %
116.68 W, 99 %, 16 %
115.38 W, 99 %, 16 %
107.89 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.05 W, 99 %, 15 %
118.07 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.30 W, 99 %, 15 %
112.65 W, 99 %, 15 %
118.20 W, 99 %, 15 %
109.53 W, 99 %, 15 %
115.22 W, 99 %, 15 %
112.94 W, 99 %, 15 %
121.33 W, 99 %, 15 %
109.53 W, 99 %, 15 %
112.74 W, 99 %, 15 %
112.37 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.10 W, 99 %, 15 %
117.82 W, 99 %, 16 %
115.12 W, 99 %, 16 %
101.81 W, 99 %, 16 %
108.09 W, 99 %, 16 %
113.33 W, 99 %, 16 %
100.23 W, 99 %, 16 %
108.53 W, 99 %, 16 %
114.87 W, 99 %, 16 %
104.65 W, 99 %, 16 %
107.96 W, 99 %, 22 %
115.73 W, 99 %, 22 %
104.55 W, 99 %, 22 %
102.53 W, 99 %, 22 %
118.20 W, 99 %, 22 %
109.62 W, 99 %, 22 %
109.20 W, 99 %, 22 %
108.86 W, 99 %, 22 %
108.28 W, 100 %, 22 %
109.87 W, 100 %, 22 %
114.96 W, 100 %, 22 %
107.36 W, 100 %, 22 %
112.37 W, 100 %, 22 %
119.69 W, 100 %, 22 %
114.19 W, 100 %, 22 %
106.70 W, 100 %, 22 %
117.74 W, 100 %, 22 %
115.15 W, 100 %, 27 %
118.50 W, 100 %, 27 %
89.89 W, 100 %, 27 %
81.15 W, 100 %, 27 %
103.32 W, 100 %, 27 %
110.06 W, 100 %, 27 %
116.42 W, 100 %, 27 %
115.35 W, 100 %, 27 %
115.15 W, 93 %, 26 %
114.76 W, 93 %, 26 %
111.31 W, 93 %, 26 %
111.50 W, 93 %, 26 %
107.89 W, 93 %, 26 %
114.57 W, 93 %, 26 %
110.83 W, 93 %, 26 %
112.56 W, 93 %, 26 %
116.09 W, 99 %, 29 %
109.82 W, 99 %, 29 %
110.11 W, 99 %, 29 %
109.24 W, 99 %, 29 %
108.76 W, 99 %, 29 %
113.61 W, 99 %, 29 %
109.34 W, 99 %, 29 %
110.73 W, 99 %, 29 %
109.24 W, 99 %, 29 %
109.58 W, 99 %, 21 %
111.45 W, 99 %, 21 %
110.44 W, 99 %, 21 %
110.57 W, 99 %, 21 %
102.91 W, 99 %, 21 %
98.54 W, 99 %, 21 %
96.23 W, 99 %, 21 %
104.28 W, 99 %, 21 %
107.22 W, 99 %, 17 %
108.59 W, 99 %, 17 %
107.03 W, 99 %, 17 %
114.09 W, 99 %, 17 %
115.82 W, 99 %, 17 %
114.38 W, 99 %, 17 %
120.31 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.27 W, 99 %, 15 %
115.99 W, 99 %, 15 %
121.60 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.43 W, 99 %, 15 %
118.30 W, 99 %, 15 %
110.39 W, 99 %, 15 %
113.68 W, 99 %, 15 %
114.45 W, 99 %, 15 %
114.86 W, 99 %, 15 %
110.11 W, 99 %, 15 %
115.51 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.43 W, 99 %, 15 %
110.65 W, 99 %, 15 %
115.83 W, 99 %, 15 %
118.10 W, 99 %, 15 %
108.95 W, 99 %, 15 %
110.96 W, 99 %, 15 %
114.45 W, 99 %, 15 %
119.06 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.57 W, 99 %, 15 %
112.94 W, 99 %, 15 %
114.18 W, 99 %, 16 %
113.40 W, 99 %, 16 %
118.78 W, 99 %, 16 %
117.05 W, 99 %, 16 %
114.48 W, 99 %, 16 %
107.70 W, 99 %, 16 %
107.52 W, 99 %, 16 %
111.21 W, 99 %, 16 %
103.97 W, 99 %, 16 %
107.42 W, 100 %, 20 %
110.44 W, 100 %, 20 %
101.19 W, 100 %, 20 %
107.44 W, 100 %, 20 %
113.81 W, 100 %, 20 %
100.36 W, 100 %, 20 %
107.67 W, 100 %, 20 %
119.59 W, 100 %, 20 %
111.26 W, 99 %, 21 %
109.39 W, 99 %, 21 %
103.87 W, 99 %, 21 %
104.45 W, 99 %, 21 %
110.30 W, 99 %, 21 %
110.73 W, 99 %, 21 %
110.64 W, 99 %, 21 %
111.68 W, 99 %, 21 %
123.39 W, 100 %, 23 %
116.58 W, 100 %, 23 %
109.69 W, 100 %, 23 %
121.80 W, 100 %, 23 %
119.36 W, 100 %, 23 %
121.51 W, 100 %, 23 %
106.38 W, 100 %, 23 %
83.64 W, 100 %, 23 %
102.46 W, 100 %, 23 %
108.22 W, 96 %, 26 %
115.35 W, 96 %, 26 %
117.29 W, 96 %, 26 %
115.52 W, 96 %, 26 %
114.55 W, 96 %, 26 %
112.65 W, 96 %, 26 %
111.31 W, 96 %, 26 %
110.25 W, 96 %, 26 %
112.54 W, 99 %, 30 %
111.12 W, 99 %, 30 %
109.62 W, 99 %, 30 %
113.99 W, 99 %, 30 %
109.43 W, 99 %, 30 %
112.74 W, 99 %, 30 %
109.53 W, 99 %, 30 %
109.58 W, 99 %, 30 %
111.50 W, 99 %, 24 %
108.76 W, 99 %, 24 %
114.17 W, 99 %, 24 %
108.95 W, 99 %, 24 %
109.68 W, 99 %, 24 %
111.12 W, 99 %, 24 %
110.35 W, 99 %, 24 %
111.60 W, 99 %, 24 %
102.99 W, 99 %, 24 %
98.63 W, 99 %, 21 %
97.86 W, 99 %, 21 %
102.37 W, 99 %, 21 %
105.41 W, 99 %, 21 %
107.79 W, 99 %, 21 %
105.11 W, 99 %, 21 %
114.18 W, 99 %, 21 %
116.68 W, 99 %, 21 %
114.28 W, 98 %, 13 %
119.25 W, 98 %, 13 %
109.81 W, 98 %, 13 %
115.27 W, 98 %, 13 %
113.23 W, 98 %, 13 %
119.93 W, 98 %, 13 %
109.14 W, 98 %, 13 %
112.26 W, 98 %, 13 %
115.61 W, 99 %, 16 %
119.64 W, 99 %, 16 %
109.34 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.09 W, 99 %, 16 %
108.76 W, 99 %, 16 %
114.28 W, 99 %, 16 %
115.22 W, 99 %, 16 %
111.31 W, 99 %, 16 %
109.91 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.62 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.57 W, 99 %, 16 %
108.57 W, 99 %, 15 %
113.42 W, 99 %, 15 %
114.39 W, 99 %, 15 %
114.95 W, 99 %, 15 %
112.98 W, 99 %, 15 %
119.16 W, 99 %, 15 %
116.20 W, 99 %, 15 %
114.94 W, 99 %, 15 %
107.70 W, 100 %, 18 %
106.32 W, 100 %, 18 %
111.21 W, 100 %, 18 %
105.51 W, 100 %, 18 %
107.61 W, 100 %, 18 %
109.48 W, 100 %, 18 %
102.63 W, 100 %, 18 %
107.61 W, 100 %, 18 %
111.98 W, 100 %, 18 %
101.19 W, 99 %, 22 %
107.70 W, 99 %, 22 %
118.92 W, 99 %, 22 %
111.36 W, 99 %, 22 %
109.29 W, 99 %, 22 %
102.34 W, 99 %, 22 %
103.57 W, 99 %, 22 %
110.59 W, 99 %, 22 %
110.06 W, 100 %, 20 %
110.93 W, 100 %, 20 %
111.11 W, 100 %, 20 %
126.42 W, 100 %, 20 %
116.16 W, 100 %, 20 %
110.06 W, 100 %, 20 %
121.51 W, 100 %, 20 %
120.74 W, 100 %, 20 %
122.38 W, 100 %, 20 %
105.60 W, 100 %, 27 %
74.77 W, 100 %, 27 %
91.65 W, 100 %, 27 %
108.52 W, 100 %, 27 %
118.15 W, 100 %, 27 %
114.00 W, 100 %, 27 %
111.21 W, 100 %, 27 %
116.57 W, 100 %, 27 %
112.08 W, 90 %, 27 %
114.85 W, 90 %, 27 %
111.21 W, 90 %, 27 %
111.79 W, 90 %, 27 %
108.81 W, 90 %, 27 %
114.26 W, 90 %, 27 %
113.13 W, 90 %, 27 %
111.45 W, 90 %, 27 %
109.82 W, 99 %, 27 %
109.14 W, 99 %, 27 %
114.45 W, 99 %, 27 %
109.62 W, 99 %, 27 %
110.24 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.00 W, 99 %, 27 %
109.91 W, 99 %, 27 %
113.07 W, 99 %, 22 %
109.19 W, 99 %, 22 %
107.51 W, 99 %, 22 %
100.64 W, 99 %, 22 %
98.44 W, 99 %, 22 %
98.69 W, 99 %, 22 %
106.29 W, 99 %, 22 %
106.07 W, 99 %, 22 %
106.74 W, 99 %, 16 %
107.89 W, 99 %, 16 %
115.75 W, 99 %, 16 %
115.65 W, 99 %, 16 %
116.18 W, 99 %, 16 %
113.94 W, 99 %, 16 %
109.34 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.11 W, 99 %, 16 %
108.95 W, 99 %, 16 %
116.87 W, 99 %, 16 %
116.09 W, 99 %, 16 %
107.89 W, 99 %, 16 %
110.84 W, 99 %, 16 %
