power.draw [W], utilization.gpu [%], utilization.memory [%]
97.58 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
89.99 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.70 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.87 W, 100 %, 19 %
91.25 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.13 W, 100 %, 19 %
96.67 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.99 W, 100 %, 19 %
96.20 W, 100 %, 19 %
96.38 W, 100 %, 19 %
94.32 W, 99 %, 26 %
94.32 W, 99 %, 26 %
101.19 W, 99 %, 26 %
91.15 W, 99 %, 26 %
93.35 W, 99 %, 26 %
93.35 W, 99 %, 26 %
90.77 W, 99 %, 26 %
94.03 W, 99 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
91.54 W, 100 %, 26 %
88.69 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
88.40 W, 100 %, 26 %
93.07 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.65 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.99 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.34 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.95 W, 100 %, 15 %
83.59 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.73 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.59 W, 100 %, 15 %
83.51 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.43 W, 100 %, 17 %
95.80 W, 100 %, 17 %
77.27 W, 100 %, 17 %
86.27 W, 100 %, 17 %
94.22 W, 100 %, 17 %
98.40 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.28 W, 100 %, 17 %
84.94 W, 100 %, 20 %
88.00 W, 100 %, 20 %
93.65 W, 100 %, 20 %
96.86 W, 100 %, 20 %
85.23 W, 100 %, 20 %
68.84 W, 100 %, 20 %
79.75 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.98 W, 100 %, 20 %
95.09 W, 100 %, 22 %
93.26 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.49 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 10 %
92.97 W, 100 %, 10 %
93.26 W, 100 %, 10 %
93.84 W, 100 %, 10 %
97.82 W, 100 %, 10 %
98.79 W, 100 %, 10 %
92.20 W, 100 %, 10 %
92.20 W, 99 %, 21 %
94.46 W, 99 %, 21 %
94.79 W, 99 %, 21 %
95.75 W, 99 %, 21 %
94.22 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.66 W, 99 %, 21 %
92.49 W, 99 %, 21 %
96.33 W, 99 %, 21 %
96.53 W, 100 %, 28 %
89.74 W, 100 %, 28 %
89.74 W, 100 %, 28 %
95.56 W, 100 %, 28 %
93.74 W, 100 %, 28 %
93.74 W, 100 %, 28 %
88.69 W, 100 %, 28 %
94.99 W, 100 %, 28 %
89.17 W, 100 %, 23 %
94.17 W, 100 %, 23 %
94.17 W, 100 %, 23 %
91.15 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
88.78 W, 100 %, 23 %
92.87 W, 100 %, 23 %
92.87 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.91 W, 100 %, 18 %
95.91 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.64 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.59 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.48 W, 100 %, 14 %
86.48 W, 100 %, 14 %
90.42 W, 100 %, 14 %
85.13 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.85 W, 100 %, 14 %
97.10 W, 100 %, 14 %
90.77 W, 100 %, 14 %
81.29 W, 100 %, 18 %
87.06 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.26 W, 100 %, 18 %
85.33 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.49 W, 100 %, 18 %
79.60 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.65 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.34 W, 100 %, 17 %
82.92 W, 100 %, 17 %
88.06 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.65 W, 100 %, 19 %
85.61 W, 100 %, 19 %
70.00 W, 100 %, 19 %
78.40 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.18 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
93.36 W, 100 %, 22 %
95.27 W, 100 %, 9 %
95.27 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.79 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.10 W, 100 %, 9 %
94.46 W, 100 %, 9 %
95.08 W, 100 %, 9 %
94.09 W, 99 %, 25 %
93.74 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
96.62 W, 99 %, 25 %
98.02 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.47 W, 100 %, 27 %
95.47 W, 100 %, 27 %
93.17 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.24 W, 100 %, 27 %
94.32 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
89.80 W, 100 %, 27 %
90.77 W, 100 %, 22 %
89.75 W, 100 %, 22 %
89.75 W, 100 %, 22 %
88.11 W, 100 %, 22 %
90.76 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.62 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.76 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.55 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.19 W, 100 %, 20 %
90.19 W, 100 %, 20 %
86.38 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.26 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 14 %
90.09 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.91 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.14 W, 100 %, 15 %
87.15 W, 100 %, 15 %
85.50 W, 100 %, 15 %
86.27 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.29 W, 100 %, 15 %
76.21 W, 100 %, 15 %
86.28 W, 100 %, 15 %
87.43 W, 100 %, 17 %
93.74 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.53 W, 100 %, 17 %
81.96 W, 100 %, 17 %
85.32 W, 100 %, 17 %
92.30 W, 100 %, 17 %
99.84 W, 100 %, 18 %
90.57 W, 100 %, 18 %
73.73 W, 100 %, 18 %
78.11 W, 100 %, 18 %
87.35 W, 100 %, 18 %
90.95 W, 100 %, 18 %
98.88 W, 100 %, 18 %
85.03 W, 100 %, 18 %
69.87 W, 100 %, 23 %
74.97 W, 100 %, 23 %
91.53 W, 100 %, 23 %
93.45 W, 100 %, 23 %
96.77 W, 100 %, 23 %
92.68 W, 100 %, 23 %
95.27 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.91 W, 100 %, 16 %
97.91 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.12 W, 100 %, 16 %
93.80 W, 100 %, 16 %
93.74 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.79 W, 100 %, 14 %
98.79 W, 100 %, 14 %
89.80 W, 100 %, 14 %
94.67 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.56 W, 100 %, 14 %
93.84 W, 99 %, 25 %
95.52 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.34 W, 99 %, 25 %
96.34 W, 99 %, 25 %
90.23 W, 99 %, 25 %
96.04 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.69 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
90.29 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.30 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.59 W, 100 %, 19 %
88.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.18 W, 100 %, 15 %
92.18 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.00 W, 99 %, 18 %
90.00 W, 99 %, 18 %
86.57 W, 99 %, 18 %
90.08 W, 99 %, 18 %
92.00 W, 99 %, 18 %
88.40 W, 99 %, 18 %
88.40 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.85 W, 99 %, 18 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
87.14 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 16 %
86.85 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.11 W, 100 %, 16 %
82.44 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.61 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.30 W, 100 %, 17 %
94.22 W, 100 %, 17 %
87.68 W, 100 %, 17 %
85.52 W, 100 %, 17 %
90.76 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.48 W, 100 %, 17 %
80.13 W, 100 %, 20 %
71.02 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.52 W, 100 %, 20 %
87.31 W, 100 %, 20 %
72.57 W, 100 %, 20 %
72.57 W, 100 %, 20 %
89.51 W, 100 %, 17 %
91.72 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
90.66 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.13 W, 100 %, 15 %
98.02 W, 100 %, 15 %
98.87 W, 100 %, 19 %
98.87 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.95 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.23 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.75 W, 99 %, 25 %
92.30 W, 99 %, 25 %
95.76 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.99 W, 99 %, 25 %
95.66 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
90.57 W, 99 %, 25 %
88.31 W, 100 %, 27 %
88.31 W, 100 %, 27 %
88.59 W, 100 %, 27 %
96.62 W, 100 %, 27 %
96.62 W, 100 %, 27 %
92.30 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 18 %
89.83 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.71 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.81 W, 100 %, 13 %
95.34 W, 100 %, 13 %
95.34 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.65 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.41 W, 100 %, 19 %
86.28 W, 100 %, 19 %
86.28 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.23 W, 100 %, 14 %
87.23 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.24 W, 100 %, 15 %
93.17 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.66 W, 100 %, 15 %
97.01 W, 100 %, 15 %
90.77 W, 100 %, 15 %
77.34 W, 100 %, 15 %
86.76 W, 100 %, 17 %
88.59 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.45 W, 100 %, 17 %
92.39 W, 100 %, 17 %
99.27 W, 100 %, 17 %
99.27 W, 100 %, 17 %
79.10 W, 100 %, 17 %
69.42 W, 100 %, 17 %
87.31 W, 100 %, 20 %
87.82 W, 100 %, 20 %
100.42 W, 100 %, 20 %
87.44 W, 100 %, 20 %
73.54 W, 100 %, 20 %
70.54 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.53 W, 100 %, 20 %
96.49 W, 100 %, 22 %
93.36 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 10 %
86.15 W, 100 %, 10 %
86.15 W, 100 %, 10 %
93.70 W, 100 %, 10 %
93.65 W, 100 %, 10 %
96.11 W, 100 %, 10 %
98.11 W, 100 %, 10 %
98.83 W, 100 %, 10 %
86.29 W, 100 %, 10 %
86.29 W, 98 %, 21 %
94.79 W, 98 %, 21 %
95.37 W, 98 %, 21 %
95.66 W, 98 %, 21 %
94.61 W, 98 %, 21 %
94.61 W, 98 %, 21 %
95.67 W, 98 %, 21 %
91.62 W, 98 %, 21 %
91.62 W, 100 %, 29 %
94.99 W, 100 %, 29 %
89.07 W, 100 %, 29 %
94.89 W, 100 %, 29 %
94.89 W, 100 %, 29 %
93.79 W, 100 %, 29 %
90.18 W, 100 %, 29 %
89.90 W, 100 %, 29 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
97.01 W, 100 %, 24 %
89.06 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.75 W, 100 %, 24 %
87.63 W, 100 %, 24 %
89.36 W, 100 %, 24 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.63 W, 100 %, 16 %
91.63 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
91.91 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.48 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.92 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
90.95 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.49 W, 100 %, 14 %
78.40 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.90 W, 100 %, 14 %
92.78 W, 100 %, 14 %
86.95 W, 100 %, 18 %
86.46 W, 100 %, 18 %
86.76 W, 100 %, 18 %
97.53 W, 100 %, 18 %
89.90 W, 100 %, 18 %
81.09 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.01 W, 100 %, 18 %
85.13 W, 100 %, 17 %
88.10 W, 100 %, 17 %
98.88 W, 100 %, 17 %
92.49 W, 100 %, 17 %
80.71 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.72 W, 100 %, 17 %
98.69 W, 100 %, 19 %
88.12 W, 100 %, 19 %
74.68 W, 100 %, 19 %
66.05 W, 100 %, 19 %
87.06 W, 100 %, 19 %
90.77 W, 100 %, 19 %
96.67 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.27 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
97.58 W, 100 %, 22 %
97.58 W, 100 %, 22 %
90.28 W, 100 %, 22 %
94.50 W, 100 %, 8 %
95.08 W, 100 %, 8 %
93.93 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.89 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.54 W, 100 %, 8 %
94.60 W, 100 %, 8 %
94.37 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.89 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.53 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.90 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 100 %, 27 %
94.95 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
90.03 W, 100 %, 27 %
92.49 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
94.02 W, 100 %, 27 %
88.94 W, 100 %, 22 %
88.94 W, 100 %, 22 %
89.60 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.29 W, 100 %, 22 %
87.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.72 W, 100 %, 16 %
92.72 W, 100 %, 16 %
89.71 W, 100 %, 16 %
94.28 W, 100 %, 16 %
94.28 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.80 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 15 %
92.21 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.92 W, 100 %, 15 %
88.30 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
77.75 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.12 W, 100 %, 15 %
88.17 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.24 W, 100 %, 17 %
96.87 W, 100 %, 17 %
91.33 W, 100 %, 17 %
78.49 W, 100 %, 17 %
78.49 W, 100 %, 17 %
87.82 W, 100 %, 17 %
93.64 W, 100 %, 17 %
82.92 W, 100 %, 17 %
88.93 W, 100 %, 17 %
96.76 W, 100 %, 17 %
94.31 W, 100 %, 17 %
88.39 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.01 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.76 W, 100 %, 17 %
79.75 W, 100 %, 24 %
67.30 W, 100 %, 24 %
83.40 W, 100 %, 24 %
91.34 W, 100 %, 24 %
95.23 W, 100 %, 24 %
93.26 W, 100 %, 24 %
95.33 W, 100 %, 24 %
96.53 W, 100 %, 24 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.93 W, 100 %, 13 %
97.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
88.54 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.99 W, 100 %, 13 %
93.88 W, 100 %, 13 %
94.22 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.91 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.55 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.70 W, 99 %, 25 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.21 W, 100 %, 27 %
94.60 W, 100 %, 27 %
88.69 W, 100 %, 27 %
93.36 W, 100 %, 27 %
93.36 W, 100 %, 19 %
93.26 W, 100 %, 19 %
88.21 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.60 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.43 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.02 W, 100 %, 14 %
88.02 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
89.80 W, 100 %, 14 %
76.69 W, 100 %, 16 %
76.69 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.66 W, 100 %, 16 %
95.72 W, 100 %, 16 %
91.05 W, 100 %, 16 %
79.01 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.65 W, 100 %, 17 %
79.65 W, 100 %, 17 %
85.89 W, 100 %, 17 %
96.00 W, 100 %, 17 %
94.32 W, 100 %, 17 %
88.87 W, 100 %, 20 %
70.00 W, 100 %, 20 %
86.57 W, 100 %, 20 %
87.72 W, 100 %, 20 %
98.11 W, 100 %, 20 %
90.95 W, 100 %, 20 %
79.59 W, 100 %, 20 %
67.20 W, 100 %, 20 %
83.60 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.70 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.60 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 16 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.61 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.96 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.64 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.89 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
89.90 W, 99 %, 25 %
92.11 W, 100 %, 25 %
91.06 W, 100 %, 25 %
91.06 W, 100 %, 25 %
94.32 W, 100 %, 25 %
88.97 W, 100 %, 25 %
93.45 W, 100 %, 25 %
90.08 W, 100 %, 25 %
90.08 W, 100 %, 25 %
87.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.37 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.59 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.75 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
79.78 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 15 %
94.80 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.35 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.34 W, 100 %, 15 %
79.20 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.43 W, 100 %, 17 %
94.42 W, 100 %, 17 %
79.75 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.52 W, 100 %, 17 %
95.28 W, 100 %, 17 %
90.57 W, 100 %, 17 %
70.38 W, 100 %, 17 %
86.67 W, 100 %, 19 %
88.11 W, 100 %, 19 %
97.06 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.25 W, 100 %, 19 %
