power.draw [W], utilization.gpu [%], utilization.memory [%]
118.70 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.66 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.11 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.91 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.16 W, 99 %, 25 %
117.67 W, 99 %, 25 %
113.33 W, 99 %, 25 %
116.44 W, 99 %, 25 %
116.44 W, 99 %, 25 %
116.73 W, 99 %, 25 %
115.86 W, 99 %, 25 %
114.85 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.76 W, 99 %, 25 %
111.02 W, 99 %, 25 %
111.21 W, 100 %, 30 %
113.04 W, 100 %, 30 %
111.89 W, 100 %, 30 %
115.95 W, 100 %, 30 %
113.02 W, 100 %, 30 %
101.66 W, 100 %, 30 %
84.30 W, 100 %, 30 %
104.72 W, 100 %, 30 %
111.79 W, 100 %, 30 %
111.12 W, 92 %, 27 %
111.89 W, 92 %, 27 %
110.54 W, 92 %, 27 %
110.83 W, 92 %, 27 %
110.64 W, 92 %, 27 %
115.27 W, 92 %, 27 %
113.22 W, 92 %, 27 %
114.14 W, 92 %, 27 %
113.81 W, 99 %, 34 %
113.89 W, 99 %, 34 %
114.38 W, 99 %, 34 %
113.23 W, 99 %, 34 %
113.70 W, 99 %, 34 %
114.47 W, 99 %, 34 %
114.47 W, 99 %, 34 %
114.00 W, 99 %, 34 %
113.75 W, 100 %, 28 %
114.19 W, 100 %, 28 %
113.33 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.97 W, 100 %, 28 %
110.64 W, 100 %, 28 %
115.24 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.28 W, 100 %, 28 %
116.90 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.82 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.81 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.36 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.10 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.18 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.65 W, 99 %, 29 %
113.99 W, 99 %, 29 %
112.56 W, 99 %, 29 %
110.93 W, 99 %, 29 %
114.36 W, 99 %, 29 %
108.82 W, 99 %, 29 %
117.48 W, 99 %, 29 %
111.79 W, 99 %, 29 %
96.19 W, 99 %, 29 %
104.39 W, 98 %, 28 %
111.29 W, 98 %, 28 %
112.56 W, 98 %, 28 %
112.83 W, 98 %, 28 %
111.96 W, 98 %, 28 %
112.27 W, 98 %, 28 %
112.37 W, 98 %, 28 %
116.63 W, 98 %, 28 %
114.67 W, 99 %, 35 %
115.43 W, 99 %, 35 %
114.09 W, 99 %, 35 %
114.09 W, 99 %, 35 %
113.89 W, 99 %, 35 %
113.99 W, 99 %, 35 %
113.78 W, 99 %, 35 %
112.84 W, 99 %, 35 %
114.57 W, 100 %, 28 %
113.37 W, 100 %, 28 %
114.47 W, 100 %, 28 %
112.84 W, 100 %, 28 %
115.14 W, 100 %, 28 %
114.57 W, 100 %, 28 %
116.30 W, 100 %, 28 %
112.30 W, 100 %, 28 %
112.59 W, 100 %, 28 %
119.35 W, 100 %, 27 %
116.57 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.24 W, 100 %, 27 %
117.72 W, 100 %, 27 %
119.83 W, 100 %, 27 %
117.79 W, 100 %, 27 %
118.73 W, 100 %, 27 %
119.45 W, 100 %, 24 %
118.58 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.89 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.01 W, 100 %, 24 %
120.12 W, 100 %, 24 %
117.67 W, 100 %, 24 %
117.48 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.69 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.77 W, 99 %, 25 %
118.15 W, 99 %, 25 %
116.04 W, 99 %, 25 %
116.87 W, 99 %, 25 %
114.72 W, 99 %, 25 %
116.49 W, 99 %, 25 %
116.87 W, 99 %, 25 %
115.52 W, 99 %, 25 %
114.75 W, 99 %, 28 %
116.10 W, 99 %, 28 %
115.52 W, 99 %, 28 %
115.53 W, 99 %, 28 %
113.69 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.81 W, 99 %, 28 %
110.15 W, 99 %, 28 %
116.00 W, 100 %, 29 %
112.65 W, 100 %, 29 %
94.95 W, 100 %, 29 %
88.92 W, 100 %, 29 %
107.75 W, 100 %, 29 %
110.06 W, 100 %, 29 %
113.79 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.87 W, 94 %, 30 %
111.41 W, 94 %, 30 %
114.21 W, 94 %, 30 %
113.40 W, 94 %, 30 %
114.18 W, 94 %, 30 %
114.09 W, 94 %, 30 %
113.89 W, 94 %, 30 %
113.99 W, 94 %, 30 %
113.99 W, 100 %, 31 %
113.80 W, 100 %, 31 %
114.18 W, 100 %, 31 %
113.90 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.19 W, 100 %, 31 %
117.48 W, 100 %, 28 %
114.28 W, 100 %, 28 %
114.28 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.41 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.89 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.22 W, 100 %, 28 %
118.44 W, 100 %, 23 %
117.77 W, 100 %, 23 %
117.67 W, 100 %, 23 %
118.54 W, 100 %, 23 %
118.10 W, 100 %, 23 %
117.38 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.82 W, 100 %, 23 %
117.57 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.57 W, 99 %, 25 %
118.39 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.07 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.80 W, 99 %, 25 %
115.80 W, 99 %, 25 %
111.79 W, 99 %, 25 %
115.09 W, 99 %, 25 %
115.95 W, 99 %, 25 %
116.48 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.32 W, 99 %, 25 %
114.91 W, 99 %, 25 %
117.91 W, 99 %, 25 %
111.41 W, 99 %, 25 %
112.73 W, 99 %, 25 %
109.30 W, 99 %, 30 %
113.52 W, 99 %, 30 %
109.30 W, 99 %, 30 %
113.81 W, 99 %, 30 %
110.83 W, 99 %, 30 %
81.86 W, 99 %, 30 %
82.77 W, 99 %, 30 %
82.77 W, 99 %, 30 %
106.41 W, 99 %, 30 %
110.25 W, 99 %, 30 %
111.69 W, 88 %, 26 %
112.64 W, 88 %, 26 %
111.79 W, 88 %, 26 %
111.19 W, 88 %, 26 %
111.60 W, 88 %, 26 %
114.84 W, 88 %, 26 %
114.66 W, 88 %, 26 %
114.64 W, 88 %, 26 %
115.14 W, 99 %, 35 %
115.05 W, 99 %, 35 %
115.05 W, 99 %, 35 %
113.88 W, 99 %, 35 %
114.18 W, 99 %, 35 %
113.32 W, 99 %, 35 %
114.57 W, 99 %, 35 %
113.23 W, 99 %, 35 %
114.47 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.36 W, 100 %, 29 %
115.53 W, 100 %, 29 %
114.95 W, 100 %, 29 %
113.03 W, 100 %, 29 %
114.93 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.91 W, 100 %, 25 %
118.34 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.59 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.40 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.82 W, 100 %, 25 %
117.93 W, 100 %, 25 %
118.30 W, 100 %, 25 %
118.73 W, 100 %, 25 %
116.83 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.97 W, 100 %, 25 %
117.87 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.26 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.50 W, 100 %, 25 %
117.91 W, 99 %, 25 %
117.05 W, 99 %, 25 %
112.99 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.78 W, 99 %, 25 %
115.49 W, 99 %, 25 %
115.44 W, 99 %, 25 %
115.18 W, 99 %, 25 %
117.67 W, 99 %, 29 %
113.33 W, 99 %, 29 %
114.87 W, 99 %, 29 %
109.87 W, 99 %, 29 %
114.00 W, 99 %, 29 %
108.53 W, 99 %, 29 %
117.57 W, 99 %, 29 %
111.68 W, 99 %, 29 %
99.75 W, 100 %, 28 %
105.04 W, 100 %, 28 %
111.39 W, 100 %, 28 %
112.35 W, 100 %, 28 %
112.46 W, 100 %, 28 %
110.91 W, 100 %, 28 %
110.44 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.64 W, 100 %, 28 %
113.89 W, 97 %, 35 %
114.64 W, 97 %, 35 %
113.85 W, 97 %, 35 %
114.52 W, 97 %, 35 %
114.76 W, 97 %, 35 %
114.76 W, 97 %, 35 %
114.86 W, 97 %, 35 %
114.64 W, 97 %, 35 %
113.68 W, 100 %, 29 %
113.97 W, 100 %, 29 %
113.99 W, 100 %, 29 %
114.07 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.82 W, 100 %, 29 %
113.01 W, 100 %, 29 %
113.88 W, 100 %, 27 %
119.25 W, 100 %, 27 %
116.86 W, 100 %, 27 %
118.64 W, 100 %, 27 %
119.30 W, 100 %, 27 %
117.86 W, 100 %, 27 %
119.45 W, 100 %, 27 %
119.11 W, 100 %, 27 %
118.20 W, 100 %, 27 %
119.10 W, 100 %, 24 %
119.30 W, 100 %, 24 %
117.38 W, 100 %, 24 %
119.01 W, 100 %, 24 %
119.20 W, 100 %, 24 %
117.40 W, 100 %, 24 %
117.86 W, 100 %, 24 %
119.54 W, 100 %, 24 %
117.07 W, 100 %, 25 %
118.44 W, 100 %, 25 %
118.82 W, 100 %, 25 %
117.11 W, 100 %, 25 %
118.92 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.25 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.10 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.74 W, 99 %, 25 %
117.00 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.78 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.42 W, 99 %, 25 %
115.37 W, 99 %, 27 %
115.64 W, 99 %, 27 %
114.99 W, 99 %, 27 %
114.86 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.18 W, 99 %, 27 %
115.61 W, 99 %, 27 %
109.78 W, 99 %, 27 %
115.18 W, 100 %, 30 %
112.08 W, 100 %, 30 %
99.25 W, 100 %, 30 %
104.77 W, 100 %, 30 %
111.87 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.04 W, 100 %, 30 %
112.08 W, 100 %, 30 %
111.96 W, 98 %, 32 %
112.08 W, 98 %, 32 %
115.99 W, 98 %, 32 %
114.76 W, 98 %, 32 %
114.09 W, 98 %, 32 %
114.38 W, 98 %, 32 %
114.09 W, 98 %, 32 %
114.47 W, 98 %, 32 %
113.78 W, 98 %, 32 %
114.36 W, 100 %, 31 %
113.59 W, 100 %, 31 %
114.36 W, 100 %, 31 %
113.70 W, 100 %, 31 %
114.47 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.57 W, 100 %, 31 %
113.52 W, 100 %, 31 %
115.65 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.55 W, 100 %, 29 %
118.96 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.62 W, 100 %, 29 %
118.34 W, 100 %, 29 %
119.54 W, 100 %, 23 %
118.39 W, 100 %, 23 %
117.14 W, 100 %, 23 %
118.30 W, 100 %, 23 %
116.90 W, 100 %, 23 %
117.00 W, 100 %, 23 %
117.57 W, 100 %, 23 %
118.39 W, 100 %, 23 %
116.23 W, 100 %, 25 %
117.10 W, 100 %, 25 %
116.33 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.01 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.24 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.57 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.76 W, 99 %, 25 %
114.93 W, 99 %, 25 %
112.16 W, 99 %, 25 %
113.62 W, 99 %, 25 %
114.67 W, 99 %, 26 %
115.32 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.39 W, 99 %, 26 %
114.46 W, 99 %, 26 %
118.10 W, 99 %, 26 %
111.98 W, 99 %, 26 %
115.03 W, 99 %, 26 %
108.72 W, 99 %, 26 %
112.65 W, 99 %, 30 %
107.76 W, 99 %, 30 %
114.09 W, 99 %, 30 %
110.26 W, 99 %, 30 %
100.78 W, 99 %, 30 %
107.66 W, 99 %, 30 %
111.02 W, 99 %, 30 %
110.24 W, 99 %, 30 %
111.60 W, 98 %, 30 %
110.64 W, 98 %, 30 %
110.35 W, 98 %, 30 %
110.81 W, 98 %, 30 %
113.71 W, 98 %, 30 %
113.78 W, 98 %, 30 %
113.70 W, 98 %, 30 %
113.42 W, 98 %, 30 %
113.42 W, 100 %, 32 %
113.32 W, 100 %, 32 %
112.92 W, 100 %, 32 %
112.72 W, 100 %, 32 %
113.13 W, 100 %, 32 %
113.89 W, 100 %, 32 %
112.93 W, 100 %, 32 %
113.52 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.49 W, 100 %, 28 %
116.95 W, 100 %, 28 %
113.80 W, 100 %, 28 %
114.17 W, 100 %, 28 %
115.89 W, 100 %, 28 %
113.90 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.72 W, 100 %, 28 %
116.57 W, 100 %, 24 %
116.57 W, 100 %, 24 %
118.06 W, 100 %, 24 %
117.45 W, 100 %, 24 %
117.05 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.74 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.96 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.48 W, 100 %, 25 %
116.57 W, 100 %, 25 %
116.09 W, 100 %, 25 %
113.62 W, 99 %, 24 %
114.19 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.74 W, 99 %, 24 %
115.81 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.70 W, 99 %, 24 %
108.34 W, 99 %, 24 %
112.37 W, 99 %, 31 %
111.40 W, 99 %, 31 %
110.64 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.42 W, 99 %, 31 %
113.42 W, 99 %, 31 %
76.69 W, 99 %, 31 %
99.15 W, 99 %, 31 %
109.00 W, 92 %, 26 %
111.98 W, 92 %, 26 %
113.04 W, 92 %, 26 %
111.89 W, 92 %, 26 %
111.21 W, 92 %, 26 %
111.31 W, 92 %, 26 %
115.39 W, 92 %, 26 %
113.80 W, 92 %, 26 %
113.20 W, 99 %, 35 %
113.21 W, 99 %, 35 %
113.11 W, 99 %, 35 %
113.31 W, 99 %, 35 %
112.85 W, 99 %, 35 %
113.71 W, 99 %, 35 %
113.23 W, 99 %, 35 %
113.62 W, 99 %, 35 %
112.82 W, 99 %, 35 %
113.61 W, 100 %, 28 %
112.36 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.80 W, 100 %, 28 %
115.43 W, 100 %, 28 %
111.82 W, 100 %, 28 %
112.85 W, 100 %, 28 %
118.68 W, 100 %, 28 %
114.76 W, 100 %, 25 %
116.33 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.28 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.55 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.15 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.13 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.15 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.31 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.47 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.14 W, 99 %, 25 %
116.28 W, 99 %, 25 %
115.82 W, 99 %, 25 %
113.98 W, 99 %, 25 %
116.01 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.46 W, 99 %, 25 %
114.42 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.76 W, 99 %, 29 %
113.23 W, 99 %, 29 %
110.93 W, 99 %, 29 %
114.39 W, 99 %, 29 %
110.06 W, 99 %, 29 %
116.91 W, 99 %, 29 %
112.94 W, 99 %, 29 %
99.74 W, 100 %, 28 %
100.93 W, 100 %, 28 %
109.29 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.52 W, 100 %, 28 %
111.21 W, 100 %, 28 %
110.73 W, 100 %, 28 %
111.02 W, 100 %, 28 %
116.58 W, 98 %, 34 %
113.70 W, 98 %, 34 %
112.64 W, 98 %, 34 %
113.42 W, 98 %, 34 %
113.23 W, 98 %, 34 %
113.80 W, 98 %, 34 %
112.65 W, 98 %, 34 %
113.04 W, 98 %, 34 %
112.93 W, 100 %, 29 %
114.38 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.76 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.82 W, 100 %, 29 %
110.82 W, 100 %, 29 %
114.95 W, 100 %, 28 %
115.82 W, 100 %, 28 %
112.73 W, 100 %, 28 %
116.66 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.19 W, 100 %, 28 %
118.10 W, 100 %, 28 %
117.77 W, 100 %, 28 %
116.95 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.53 W, 100 %, 24 %
117.14 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.87 W, 100 %, 24 %
118.03 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.67 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.05 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.26 W, 99 %, 25 %
116.23 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.72 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.46 W, 99 %, 25 %
115.04 W, 99 %, 25 %
115.41 W, 99 %, 25 %
115.83 W, 99 %, 26 %
116.06 W, 99 %, 26 %
115.62 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.34 W, 99 %, 26 %
109.10 W, 99 %, 26 %
111.60 W, 99 %, 26 %
113.23 W, 99 %, 26 %
111.41 W, 100 %, 30 %
115.52 W, 100 %, 30 %
113.04 W, 100 %, 30 %
105.81 W, 100 %, 30 %
88.63 W, 100 %, 30 %
104.97 W, 100 %, 30 %
110.73 W, 100 %, 30 %
109.96 W, 100 %, 30 %
111.60 W, 100 %, 30 %
110.93 W, 95 %, 30 %
110.35 W, 95 %, 30 %
110.35 W, 95 %, 30 %
114.00 W, 95 %, 30 %
113.42 W, 95 %, 30 %
112.84 W, 95 %, 30 %
113.56 W, 95 %, 30 %
113.33 W, 95 %, 30 %
113.89 W, 99 %, 32 %
113.70 W, 99 %, 32 %
113.20 W, 99 %, 32 %
113.11 W, 99 %, 32 %
113.30 W, 99 %, 32 %
112.26 W, 99 %, 32 %
113.42 W, 99 %, 32 %
112.84 W, 99 %, 32 %
114.18 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.32 W, 100 %, 29 %
110.83 W, 100 %, 29 %
114.28 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.78 W, 100 %, 29 %
116.90 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.24 W, 100 %, 24 %
117.24 W, 100 %, 24 %
118.58 W, 100 %, 24 %
119.07 W, 100 %, 24 %
116.73 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.15 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.61 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.08 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.28 W, 100 %, 25 %
112.46 W, 100 %, 25 %
114.34 W, 99 %, 24 %
114.29 W, 99 %, 24 %
115.18 W, 99 %, 24 %
116.09 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.85 W, 99 %, 24 %
115.58 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.46 W, 99 %, 31 %
109.58 W, 99 %, 31 %
112.27 W, 99 %, 31 %
108.42 W, 99 %, 31 %
116.13 W, 99 %, 31 %
111.02 W, 99 %, 31 %
94.88 W, 99 %, 31 %
103.53 W, 99 %, 31 %
110.48 W, 99 %, 31 %
112.25 W, 97 %, 27 %
113.14 W, 97 %, 27 %
111.79 W, 97 %, 27 %
111.11 W, 97 %, 27 %
111.31 W, 97 %, 27 %
115.61 W, 97 %, 27 %
114.57 W, 97 %, 27 %
113.22 W, 97 %, 27 %
113.51 W, 99 %, 35 %
113.01 W, 99 %, 35 %
113.80 W, 99 %, 35 %
111.78 W, 99 %, 35 %
113.62 W, 99 %, 35 %
112.56 W, 99 %, 35 %
113.68 W, 99 %, 35 %
113.13 W, 99 %, 35 %
113.42 W, 100 %, 28 %
113.61 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.66 W, 100 %, 28 %
115.61 W, 100 %, 28 %
112.26 W, 100 %, 28 %
112.08 W, 100 %, 28 %
117.43 W, 100 %, 28 %
115.99 W, 100 %, 28 %
116.71 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.10 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.85 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.42 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.52 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.30 W, 100 %, 25 %
116.42 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.05 W, 100 %, 25 %
116.11 W, 99 %, 25 %
116.18 W, 99 %, 25 %
113.81 W, 99 %, 25 %
115.58 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.56 W, 99 %, 25 %
113.89 W, 99 %, 25 %
113.09 W, 99 %, 29 %
114.57 W, 99 %, 29 %
112.56 W, 99 %, 29 %
111.10 W, 99 %, 29 %
114.85 W, 99 %, 29 %
110.07 W, 99 %, 29 %
116.38 W, 99 %, 29 %
112.37 W, 99 %, 29 %
93.45 W, 100 %, 29 %
70.98 W, 100 %, 29 %
95.32 W, 100 %, 29 %
108.53 W, 100 %, 29 %
111.96 W, 100 %, 29 %
113.42 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.67 W, 88 %, 30 %
113.97 W, 88 %, 30 %
112.60 W, 88 %, 30 %
114.18 W, 88 %, 30 %
113.13 W, 88 %, 30 %
113.70 W, 88 %, 30 %
113.23 W, 88 %, 30 %
114.00 W, 88 %, 30 %
112.94 W, 100 %, 30 %
114.09 W, 100 %, 30 %
113.99 W, 100 %, 30 %
115.05 W, 100 %, 30 %
114.28 W, 100 %, 30 %
114.66 W, 100 %, 30 %
113.42 W, 100 %, 30 %
115.43 W, 100 %, 30 %
112.46 W, 100 %, 28 %
113.61 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.51 W, 100 %, 28 %
116.57 W, 100 %, 28 %
117.74 W, 100 %, 28 %
118.15 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.91 W, 100 %, 28 %
118.54 W, 100 %, 24 %
117.33 W, 100 %, 24 %
117.19 W, 100 %, 24 %
117.85 W, 100 %, 24 %
116.42 W, 100 %, 24 %
117.02 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.43 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.86 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.04 W, 99 %, 25 %
117.10 W, 99 %, 25 %
117.02 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.33 W, 99 %, 25 %
116.15 W, 99 %, 27 %
115.39 W, 99 %, 27 %
114.46 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.76 W, 99 %, 27 %
111.31 W, 99 %, 27 %
110.25 W, 99 %, 27 %
113.60 W, 99 %, 27 %
110.44 W, 100 %, 30 %
115.38 W, 100 %, 30 %
113.23 W, 100 %, 30 %
102.81 W, 100 %, 30 %
97.14 W, 100 %, 30 %
107.85 W, 100 %, 30 %
110.93 W, 100 %, 30 %
114.26 W, 100 %, 30 %
110.83 W, 98 %, 31 %
110.73 W, 98 %, 31 %
111.12 W, 98 %, 31 %
111.39 W, 98 %, 31 %
114.27 W, 98 %, 31 %
113.01 W, 98 %, 31 %
113.80 W, 98 %, 31 %
113.78 W, 98 %, 31 %
