power.draw [W], utilization.gpu [%], utilization.memory [%]
223.13 W, 97 %, 65 %
228.93 W, 97 %, 65 %
224.20 W, 99 %, 64 %
224.20 W, 99 %, 64 %
236.27 W, 99 %, 64 %
238.28 W, 99 %, 64 %
238.28 W, 99 %, 64 %
235.46 W, 99 %, 64 %
237.53 W, 99 %, 64 %
236.83 W, 99 %, 64 %
233.41 W, 99 %, 64 %
233.41 W, 99 %, 64 %
236.54 W, 99 %, 64 %
234.76 W, 99 %, 64 %
234.40 W, 100 %, 58 %
235.07 W, 100 %, 58 %
235.07 W, 100 %, 58 %
232.98 W, 100 %, 58 %
218.40 W, 100 %, 58 %
218.40 W, 100 %, 58 %
212.95 W, 100 %, 58 %
210.81 W, 100 %, 58 %
210.81 W, 100 %, 58 %
208.98 W, 100 %, 58 %
197.93 W, 100 %, 58 %
197.93 W, 99 %, 60 %
207.96 W, 99 %, 60 %
201.09 W, 99 %, 60 %
201.09 W, 99 %, 60 %
153.68 W, 99 %, 60 %
178.43 W, 99 %, 60 %
178.43 W, 99 %, 60 %
201.45 W, 99 %, 60 %
201.45 W, 99 %, 60 %
202.84 W, 99 %, 60 %
211.73 W, 99 %, 60 %
211.73 W, 99 %, 60 %
222.43 W, 99 %, 60 %
224.34 W, 96 %, 65 %
224.34 W, 96 %, 65 %
221.36 W, 96 %, 65 %
225.33 W, 96 %, 65 %
225.33 W, 96 %, 65 %
224.18 W, 96 %, 65 %
225.86 W, 96 %, 65 %
227.83 W, 96 %, 65 %
227.83 W, 96 %, 65 %
224.45 W, 96 %, 65 %
231.96 W, 96 %, 65 %
231.96 W, 96 %, 65 %
238.39 W, 100 %, 60 %
239.86 W, 100 %, 60 %
239.86 W, 100 %, 60 %
238.26 W, 100 %, 60 %
239.13 W, 100 %, 60 %
239.13 W, 100 %, 60 %
237.93 W, 100 %, 60 %
237.29 W, 100 %, 60 %
233.84 W, 100 %, 60 %
234.08 W, 100 %, 60 %
236.16 W, 100 %, 60 %
236.16 W, 99 %, 58 %
233.05 W, 99 %, 58 %
227.26 W, 99 %, 58 %
227.26 W, 99 %, 58 %
210.91 W, 99 %, 58 %
207.94 W, 99 %, 58 %
207.94 W, 99 %, 58 %
213.02 W, 99 %, 58 %
205.07 W, 99 %, 58 %
205.07 W, 99 %, 58 %
197.74 W, 99 %, 58 %
190.08 W, 99 %, 58 %
190.08 W, 99 %, 58 %
183.11 W, 99 %, 60 %
109.97 W, 99 %, 60 %
109.97 W, 99 %, 60 %
182.10 W, 99 %, 60 %
182.10 W, 99 %, 60 %
199.30 W, 99 %, 60 %
200.26 W, 99 %, 60 %
200.26 W, 99 %, 60 %
214.98 W, 99 %, 60 %
222.68 W, 99 %, 60 %
222.68 W, 99 %, 60 %
224.85 W, 99 %, 60 %
227.18 W, 99 %, 60 %
227.18 W, 90 %, 63 %
224.03 W, 90 %, 63 %
223.61 W, 90 %, 63 %
223.61 W, 90 %, 63 %
231.26 W, 90 %, 63 %
229.98 W, 90 %, 63 %
229.98 W, 90 %, 63 %
227.14 W, 90 %, 63 %
236.74 W, 90 %, 63 %
238.93 W, 90 %, 63 %
238.93 W, 90 %, 63 %
238.08 W, 90 %, 63 %
242.26 W, 100 %, 59 %
242.26 W, 100 %, 59 %
239.61 W, 100 %, 59 %
235.30 W, 100 %, 59 %
233.11 W, 100 %, 59 %
233.11 W, 100 %, 59 %
233.47 W, 100 %, 59 %
234.35 W, 100 %, 59 %
236.58 W, 100 %, 59 %
236.58 W, 100 %, 59 %
234.29 W, 100 %, 59 %
218.83 W, 99 %, 57 %
218.83 W, 99 %, 57 %
214.19 W, 99 %, 57 %
211.04 W, 99 %, 57 %
211.04 W, 99 %, 57 %
205.49 W, 99 %, 57 %
197.21 W, 99 %, 57 %
197.21 W, 99 %, 57 %
208.72 W, 99 %, 57 %
199.97 W, 99 %, 57 %
199.97 W, 99 %, 57 %
161.49 W, 99 %, 57 %
182.94 W, 99 %, 57 %
182.94 W, 96 %, 60 %
203.11 W, 96 %, 60 %
203.11 W, 96 %, 60 %
202.32 W, 96 %, 60 %
211.92 W, 96 %, 60 %
211.92 W, 96 %, 60 %
223.34 W, 96 %, 60 %
223.34 W, 96 %, 60 %
223.73 W, 96 %, 60 %
225.29 W, 96 %, 60 %
225.29 W, 96 %, 60 %
224.51 W, 96 %, 60 %
222.83 W, 96 %, 60 %
222.83 W, 99 %, 70 %
223.92 W, 99 %, 70 %
226.01 W, 99 %, 70 %
226.01 W, 99 %, 70 %
224.03 W, 99 %, 70 %
238.60 W, 99 %, 70 %
238.60 W, 99 %, 70 %
237.99 W, 99 %, 70 %
238.10 W, 99 %, 70 %
237.91 W, 99 %, 70 %
237.91 W, 99 %, 70 %
241.92 W, 99 %, 70 %
237.60 W, 100 %, 57 %
235.15 W, 100 %, 57 %
235.15 W, 100 %, 57 %
233.39 W, 100 %, 57 %
235.85 W, 100 %, 57 %
237.21 W, 100 %, 57 %
237.21 W, 100 %, 57 %
233.72 W, 100 %, 57 %
222.29 W, 100 %, 57 %
222.29 W, 100 %, 57 %
211.73 W, 100 %, 57 %
212.33 W, 100 %, 57 %
212.33 W, 98 %, 59 %
211.04 W, 98 %, 59 %
199.18 W, 98 %, 59 %
199.18 W, 98 %, 59 %
198.92 W, 98 %, 59 %
192.18 W, 98 %, 59 %
192.18 W, 98 %, 59 %
172.00 W, 98 %, 59 %
181.23 W, 98 %, 59 %
198.06 W, 98 %, 59 %
198.06 W, 98 %, 59 %
206.83 W, 98 %, 59 %
204.73 W, 97 %, 64 %
204.73 W, 97 %, 64 %
221.97 W, 97 %, 64 %
223.06 W, 97 %, 64 %
223.06 W, 97 %, 64 %
225.73 W, 97 %, 64 %
223.54 W, 97 %, 64 %
223.54 W, 97 %, 64 %
225.16 W, 97 %, 64 %
224.96 W, 97 %, 64 %
224.96 W, 97 %, 64 %
226.24 W, 97 %, 64 %
227.83 W, 99 %, 64 %
227.83 W, 99 %, 64 %
232.54 W, 99 %, 64 %
237.59 W, 99 %, 64 %
236.02 W, 99 %, 64 %
236.02 W, 99 %, 64 %
238.73 W, 99 %, 64 %
237.38 W, 99 %, 64 %
235.28 W, 99 %, 64 %
235.28 W, 99 %, 64 %
234.02 W, 99 %, 64 %
235.96 W, 99 %, 64 %
235.38 W, 100 %, 57 %
234.42 W, 100 %, 57 %
234.42 W, 100 %, 57 %
234.84 W, 100 %, 57 %
226.89 W, 100 %, 57 %
226.89 W, 100 %, 57 %
209.18 W, 100 %, 57 %
214.20 W, 100 %, 57 %
214.20 W, 100 %, 57 %
212.16 W, 100 %, 57 %
210.66 W, 100 %, 57 %
210.66 W, 99 %, 61 %
194.48 W, 99 %, 61 %
189.78 W, 99 %, 61 %
189.78 W, 99 %, 61 %
195.96 W, 99 %, 61 %
161.49 W, 99 %, 61 %
161.49 W, 99 %, 61 %
193.12 W, 99 %, 61 %
193.12 W, 99 %, 61 %
200.64 W, 99 %, 61 %
203.27 W, 99 %, 61 %
203.27 W, 99 %, 61 %
221.45 W, 99 %, 61 %
223.23 W, 99 %, 61 %
223.23 W, 96 %, 65 %
226.34 W, 96 %, 65 %
225.63 W, 96 %, 65 %
225.63 W, 96 %, 65 %
222.56 W, 96 %, 65 %
222.62 W, 96 %, 65 %
222.62 W, 96 %, 65 %
225.90 W, 96 %, 65 %
240.60 W, 96 %, 65 %
240.60 W, 96 %, 65 %
231.68 W, 96 %, 65 %
238.39 W, 96 %, 65 %
238.43 W, 100 %, 61 %
239.29 W, 100 %, 61 %
239.29 W, 100 %, 61 %
241.99 W, 100 %, 61 %
237.99 W, 100 %, 61 %
237.99 W, 100 %, 61 %
234.37 W, 100 %, 61 %
237.07 W, 100 %, 61 %
236.52 W, 100 %, 61 %
236.52 W, 100 %, 61 %
234.86 W, 100 %, 61 %
238.01 W, 99 %, 58 %
238.01 W, 99 %, 58 %
230.02 W, 99 %, 58 %
215.03 W, 99 %, 58 %
215.03 W, 99 %, 58 %
209.57 W, 99 %, 58 %
213.87 W, 99 %, 58 %
213.87 W, 99 %, 58 %
211.86 W, 99 %, 58 %
203.76 W, 99 %, 58 %
203.76 W, 99 %, 58 %
189.60 W, 99 %, 58 %
199.13 W, 99 %, 58 %
199.13 W, 99 %, 60 %
135.76 W, 99 %, 60 %
178.46 W, 99 %, 60 %
178.46 W, 99 %, 60 %
203.09 W, 99 %, 60 %
203.09 W, 99 %, 60 %
203.95 W, 99 %, 60 %
217.48 W, 99 %, 60 %
217.48 W, 99 %, 60 %
223.06 W, 99 %, 60 %
225.80 W, 99 %, 60 %
225.80 W, 99 %, 60 %
223.63 W, 93 %, 65 %
226.80 W, 93 %, 65 %
226.80 W, 93 %, 65 %
226.59 W, 93 %, 65 %
229.94 W, 93 %, 65 %
229.94 W, 93 %, 65 %
226.36 W, 93 %, 65 %
226.82 W, 93 %, 65 %
226.82 W, 93 %, 65 %
239.62 W, 93 %, 65 %
237.70 W, 93 %, 65 %
237.70 W, 93 %, 65 %
239.21 W, 93 %, 65 %
238.51 W, 100 %, 59 %
238.51 W, 100 %, 59 %
238.10 W, 100 %, 59 %
235.35 W, 100 %, 59 %
236.50 W, 100 %, 59 %
236.50 W, 100 %, 59 %
239.29 W, 100 %, 59 %
235.30 W, 100 %, 59 %
235.30 W, 100 %, 59 %
238.43 W, 100 %, 59 %
234.15 W, 100 %, 59 %
234.15 W, 100 %, 59 %
217.90 W, 99 %, 57 %
214.11 W, 99 %, 57 %
214.11 W, 99 %, 57 %
212.42 W, 99 %, 57 %
208.91 W, 99 %, 57 %
208.91 W, 99 %, 57 %
206.22 W, 99 %, 57 %
197.21 W, 99 %, 57 %
197.21 W, 99 %, 57 %
212.93 W, 99 %, 57 %
161.28 W, 99 %, 57 %
161.28 W, 99 %, 57 %
128.90 W, 99 %, 57 %
183.89 W, 89 %, 55 %
183.89 W, 89 %, 55 %
202.95 W, 89 %, 55 %
202.95 W, 89 %, 55 %
204.61 W, 89 %, 55 %
218.26 W, 89 %, 55 %
218.26 W, 89 %, 55 %
224.28 W, 89 %, 55 %
224.07 W, 89 %, 55 %
224.07 W, 89 %, 55 %
224.45 W, 89 %, 55 %
228.42 W, 89 %, 55 %
228.42 W, 99 %, 71 %
226.66 W, 99 %, 71 %
230.95 W, 99 %, 71 %
230.95 W, 99 %, 71 %
230.80 W, 99 %, 71 %
231.40 W, 99 %, 71 %
231.40 W, 99 %, 71 %
236.31 W, 99 %, 71 %
237.35 W, 99 %, 71 %
237.15 W, 99 %, 71 %
237.15 W, 99 %, 71 %
237.49 W, 99 %, 71 %
241.10 W, 99 %, 71 %
240.65 W, 100 %, 58 %
240.65 W, 100 %, 58 %
236.75 W, 100 %, 58 %
237.89 W, 100 %, 58 %
234.10 W, 100 %, 58 %
235.91 W, 100 %, 58 %
235.91 W, 100 %, 58 %
232.99 W, 100 %, 58 %
221.15 W, 100 %, 58 %
221.15 W, 100 %, 58 %
212.24 W, 100 %, 58 %
212.78 W, 99 %, 58 %
212.78 W, 99 %, 58 %
218.34 W, 99 %, 58 %
206.45 W, 99 %, 58 %
206.45 W, 99 %, 58 %
202.23 W, 99 %, 58 %
211.65 W, 99 %, 58 %
211.65 W, 99 %, 58 %
174.94 W, 99 %, 58 %
189.40 W, 99 %, 58 %
189.40 W, 99 %, 58 %
205.00 W, 99 %, 58 %
205.00 W, 98 %, 65 %
206.23 W, 98 %, 65 %
216.41 W, 98 %, 65 %
216.41 W, 98 %, 65 %
223.23 W, 98 %, 65 %
225.86 W, 98 %, 65 %
225.86 W, 98 %, 65 %
225.25 W, 98 %, 65 %
225.61 W, 98 %, 65 %
225.61 W, 98 %, 65 %
227.27 W, 98 %, 65 %
230.99 W, 98 %, 65 %
230.99 W, 98 %, 65 %
237.45 W, 99 %, 65 %
228.13 W, 99 %, 65 %
228.13 W, 99 %, 65 %
238.66 W, 99 %, 65 %
239.67 W, 99 %, 65 %
238.77 W, 99 %, 65 %
238.77 W, 99 %, 65 %
237.45 W, 99 %, 65 %
240.89 W, 99 %, 65 %
240.89 W, 99 %, 65 %
235.74 W, 99 %, 65 %
236.83 W, 99 %, 65 %
236.83 W, 100 %, 57 %
236.31 W, 100 %, 57 %
234.35 W, 100 %, 57 %
234.35 W, 100 %, 57 %
234.06 W, 100 %, 57 %
232.86 W, 100 %, 57 %
220.78 W, 100 %, 57 %
220.78 W, 100 %, 57 %
212.96 W, 100 %, 57 %
211.01 W, 100 %, 57 %
211.01 W, 100 %, 57 %
219.81 W, 100 %, 57 %
207.67 W, 99 %, 61 %
207.67 W, 99 %, 61 %
198.89 W, 99 %, 61 %
211.93 W, 99 %, 61 %
211.93 W, 99 %, 61 %
157.13 W, 99 %, 61 %
191.40 W, 99 %, 61 %
191.40 W, 99 %, 61 %
201.04 W, 99 %, 61 %
201.04 W, 99 %, 61 %
206.26 W, 99 %, 61 %
219.58 W, 99 %, 61 %
219.58 W, 99 %, 61 %
222.79 W, 96 %, 65 %
226.60 W, 96 %, 65 %
226.60 W, 96 %, 65 %
225.50 W, 96 %, 65 %
223.99 W, 96 %, 65 %
223.99 W, 96 %, 65 %
226.26 W, 96 %, 65 %
231.95 W, 96 %, 65 %
231.95 W, 96 %, 65 %
228.07 W, 96 %, 65 %
226.91 W, 96 %, 65 %
226.91 W, 96 %, 65 %
234.86 W, 96 %, 65 %
236.04 W, 100 %, 61 %
236.04 W, 100 %, 61 %
238.35 W, 100 %, 61 %
238.96 W, 100 %, 61 %
238.96 W, 100 %, 61 %
243.14 W, 100 %, 61 %
235.38 W, 100 %, 61 %
237.76 W, 100 %, 61 %
235.39 W, 100 %, 61 %
237.13 W, 100 %, 61 %
237.13 W, 99 %, 58 %
234.25 W, 99 %, 58 %
237.78 W, 99 %, 58 %
215.49 W, 99 %, 58 %
212.53 W, 99 %, 58 %
212.53 W, 99 %, 58 %
211.01 W, 99 %, 58 %
207.15 W, 99 %, 58 %
207.15 W, 99 %, 58 %
208.52 W, 99 %, 58 %
204.69 W, 99 %, 58 %
204.69 W, 99 %, 58 %
212.34 W, 99 %, 60 %
163.46 W, 99 %, 60 %
163.46 W, 99 %, 60 %
188.95 W, 99 %, 60 %
188.95 W, 99 %, 60 %
204.70 W, 99 %, 60 %
204.90 W, 99 %, 60 %
204.90 W, 99 %, 60 %
215.17 W, 99 %, 60 %
224.01 W, 99 %, 60 %
224.01 W, 99 %, 60 %
224.77 W, 99 %, 60 %
226.30 W, 99 %, 60 %
226.30 W, 96 %, 67 %
226.30 W, 96 %, 67 %
226.47 W, 96 %, 67 %
226.47 W, 96 %, 67 %
232.80 W, 96 %, 67 %
227.52 W, 96 %, 67 %
227.52 W, 96 %, 67 %
226.30 W, 96 %, 67 %
235.53 W, 96 %, 67 %
239.50 W, 96 %, 67 %
239.50 W, 96 %, 67 %
241.19 W, 96 %, 67 %
238.42 W, 100 %, 59 %
238.42 W, 100 %, 59 %
236.90 W, 100 %, 59 %
239.49 W, 100 %, 59 %
238.04 W, 100 %, 59 %
238.04 W, 100 %, 59 %
235.43 W, 100 %, 59 %
237.45 W, 100 %, 59 %
236.54 W, 100 %, 59 %
234.04 W, 100 %, 59 %
217.24 W, 100 %, 59 %
217.24 W, 99 %, 57 %
212.53 W, 99 %, 57 %
211.35 W, 99 %, 57 %
211.35 W, 99 %, 57 %
208.33 W, 99 %, 57 %
196.54 W, 99 %, 57 %
196.54 W, 99 %, 57 %
209.04 W, 99 %, 57 %
196.82 W, 99 %, 57 %
196.82 W, 99 %, 57 %
171.33 W, 99 %, 57 %
189.01 W, 99 %, 57 %
189.01 W, 97 %, 62 %
202.69 W, 97 %, 62 %
202.69 W, 97 %, 62 %
207.45 W, 97 %, 62 %
214.56 W, 97 %, 62 %
214.56 W, 97 %, 62 %
224.39 W, 97 %, 62 %
225.16 W, 97 %, 62 %
225.16 W, 97 %, 62 %
225.33 W, 97 %, 62 %
226.64 W, 97 %, 62 %
226.64 W, 97 %, 62 %
224.77 W, 97 %, 62 %
224.43 W, 99 %, 70 %
224.43 W, 99 %, 70 %
226.97 W, 99 %, 70 %
223.76 W, 99 %, 70 %
239.08 W, 99 %, 70 %
239.08 W, 99 %, 70 %
240.15 W, 99 %, 70 %
238.90 W, 99 %, 70 %
240.80 W, 99 %, 70 %
240.80 W, 99 %, 70 %
243.02 W, 99 %, 70 %
237.74 W, 99 %, 70 %
236.44 W, 100 %, 57 %
236.44 W, 100 %, 57 %
235.45 W, 100 %, 57 %
237.40 W, 100 %, 57 %
239.30 W, 100 %, 57 %
237.05 W, 100 %, 57 %
225.00 W, 100 %, 57 %
225.00 W, 100 %, 57 %
212.44 W, 100 %, 57 %
209.21 W, 100 %, 57 %
209.21 W, 99 %, 59 %
211.92 W, 99 %, 59 %
199.48 W, 99 %, 59 %
199.48 W, 99 %, 59 %
199.03 W, 99 %, 59 %
193.06 W, 99 %, 59 %
193.06 W, 99 %, 59 %
178.21 W, 99 %, 59 %
174.19 W, 99 %, 59 %
174.19 W, 99 %, 59 %
201.65 W, 99 %, 59 %
201.65 W, 99 %, 59 %
206.30 W, 99 %, 59 %
204.89 W, 99 %, 59 %
204.89 W, 96 %, 64 %
220.35 W, 96 %, 64 %
223.13 W, 96 %, 64 %
223.13 W, 96 %, 64 %
225.78 W, 96 %, 64 %
227.77 W, 96 %, 64 %
227.77 W, 96 %, 64 %
225.94 W, 96 %, 64 %
226.62 W, 96 %, 64 %
226.62 W, 96 %, 64 %
226.84 W, 96 %, 64 %
231.64 W, 96 %, 64 %
231.64 W, 100 %, 63 %
237.97 W, 100 %, 63 %
239.05 W, 100 %, 63 %
240.33 W, 100 %, 63 %
240.33 W, 100 %, 63 %
238.92 W, 100 %, 63 %
241.73 W, 100 %, 63 %
238.71 W, 100 %, 63 %
237.40 W, 100 %, 63 %
237.40 W, 100 %, 63 %
236.73 W, 100 %, 63 %
235.74 W, 100 %, 58 %
238.05 W, 100 %, 58 %
235.67 W, 100 %, 58 %
229.43 W, 100 %, 58 %
229.43 W, 100 %, 58 %
211.52 W, 100 %, 58 %
214.26 W, 100 %, 58 %
214.26 W, 100 %, 58 %
210.24 W, 100 %, 58 %
214.40 W, 100 %, 58 %
214.40 W, 100 %, 58 %
193.92 W, 99 %, 60 %
191.71 W, 99 %, 60 %
191.71 W, 99 %, 60 %
202.81 W, 99 %, 60 %
178.49 W, 99 %, 60 %
178.49 W, 99 %, 60 %
197.74 W, 99 %, 60 %
197.74 W, 99 %, 60 %
203.95 W, 99 %, 60 %
207.79 W, 99 %, 60 %
207.79 W, 99 %, 60 %
221.53 W, 99 %, 60 %
221.53 W, 99 %, 60 %
223.53 W, 98 %, 67 %
224.47 W, 98 %, 67 %
224.47 W, 98 %, 67 %
226.11 W, 98 %, 67 %
225.59 W, 98 %, 67 %
225.59 W, 98 %, 67 %
225.96 W, 98 %, 67 %
225.50 W, 98 %, 67 %
225.50 W, 98 %, 67 %
229.12 W, 98 %, 67 %
232.77 W, 98 %, 67 %
232.77 W, 98 %, 67 %
238.18 W, 98 %, 67 %
237.45 W, 100 %, 60 %
237.77 W, 100 %, 60 %
237.77 W, 100 %, 60 %
238.28 W, 100 %, 60 %
238.17 W, 100 %, 60 %
238.92 W, 100 %, 60 %
238.92 W, 100 %, 60 %
235.07 W, 100 %, 60 %
238.72 W, 100 %, 60 %
236.08 W, 100 %, 60 %
236.08 W, 100 %, 60 %
235.99 W, 99 %, 58 %
235.23 W, 99 %, 58 %
235.23 W, 99 %, 58 %
215.66 W, 99 %, 58 %
213.34 W, 99 %, 58 %
213.34 W, 99 %, 58 %
211.58 W, 99 %, 58 %
217.98 W, 99 %, 58 %
217.98 W, 99 %, 58 %
193.43 W, 99 %, 58 %
192.93 W, 99 %, 58 %
192.93 W, 99 %, 58 %
202.23 W, 99 %, 58 %
148.90 W, 99 %, 61 %
148.90 W, 99 %, 61 %
189.40 W, 99 %, 61 %
189.40 W, 99 %, 61 %
201.09 W, 99 %, 61 %
204.04 W, 99 %, 61 %
204.04 W, 99 %, 61 %
221.95 W, 99 %, 61 %
225.69 W, 99 %, 61 %
225.69 W, 99 %, 61 %
226.11 W, 99 %, 61 %
226.72 W, 99 %, 61 %
226.72 W, 95 %, 66 %
225.27 W, 95 %, 66 %
226.91 W, 95 %, 66 %
226.91 W, 95 %, 66 %
232.93 W, 95 %, 66 %
230.94 W, 95 %, 66 %
230.94 W, 95 %, 66 %
231.20 W, 95 %, 66 %
237.89 W, 95 %, 66 %
240.30 W, 95 %, 66 %
240.30 W, 95 %, 66 %
242.58 W, 95 %, 66 %
239.43 W, 95 %, 66 %
239.43 W, 100 %, 58 %
238.73 W, 100 %, 58 %
240.08 W, 100 %, 58 %
240.42 W, 100 %, 58 %
240.42 W, 100 %, 58 %
235.57 W, 100 %, 58 %
237.90 W, 100 %, 58 %
237.63 W, 100 %, 58 %
237.63 W, 100 %, 58 %
233.82 W, 100 %, 58 %
222.12 W, 100 %, 58 %
222.12 W, 99 %, 58 %
213.23 W, 99 %, 58 %
212.40 W, 99 %, 58 %
212.40 W, 99 %, 58 %
220.73 W, 99 %, 58 %
207.98 W, 99 %, 58 %
207.98 W, 99 %, 58 %
201.91 W, 99 %, 58 %
212.28 W, 99 %, 58 %
212.28 W, 99 %, 58 %
127.35 W, 99 %, 58 %
166.05 W, 99 %, 58 %
166.05 W, 99 %, 58 %
199.67 W, 92 %, 58 %
199.67 W, 92 %, 58 %
205.24 W, 92 %, 58 %
205.41 W, 92 %, 58 %
205.41 W, 92 %, 58 %
223.74 W, 92 %, 58 %
225.44 W, 92 %, 58 %
225.44 W, 92 %, 58 %
227.31 W, 92 %, 58 %
227.10 W, 92 %, 58 %
227.10 W, 92 %, 58 %
225.37 W, 92 %, 58 %
225.71 W, 92 %, 58 %
225.71 W, 99 %, 69 %
228.74 W, 99 %, 69 %
228.15 W, 99 %, 69 %
235.57 W, 99 %, 69 %
235.57 W, 99 %, 69 %
237.82 W, 99 %, 69 %
241.66 W, 99 %, 69 %
241.66 W, 99 %, 69 %
239.71 W, 99 %, 69 %
238.10 W, 99 %, 69 %
235.22 W, 99 %, 69 %
235.22 W, 100 %, 57 %
236.83 W, 100 %, 57 %
234.44 W, 100 %, 57 %
234.44 W, 100 %, 57 %
238.52 W, 100 %, 57 %
236.12 W, 100 %, 57 %
236.12 W, 100 %, 57 %
238.30 W, 100 %, 57 %
230.31 W, 100 %, 57 %
230.31 W, 100 %, 57 %
210.87 W, 100 %, 57 %
213.12 W, 100 %, 57 %
213.12 W, 100 %, 57 %
212.22 W, 99 %, 59 %
212.72 W, 99 %, 59 %
212.72 W, 99 %, 59 %
194.49 W, 99 %, 59 %
190.19 W, 99 %, 59 %
190.19 W, 99 %, 59 %
192.84 W, 99 %, 59 %
180.48 W, 99 %, 59 %
180.48 W, 99 %, 59 %
204.79 W, 99 %, 59 %
204.79 W, 99 %, 59 %
208.19 W, 99 %, 59 %
204.86 W, 99 %, 59 %
204.86 W, 97 %, 65 %
223.91 W, 97 %, 65 %
226.40 W, 97 %, 65 %
226.40 W, 97 %, 65 %
226.62 W, 97 %, 65 %
227.26 W, 97 %, 65 %
227.26 W, 97 %, 65 %
225.04 W, 97 %, 65 %
225.42 W, 97 %, 65 %
225.42 W, 97 %, 65 %
231.41 W, 97 %, 65 %
235.13 W, 97 %, 65 %
235.13 W, 100 %, 62 %
238.03 W, 100 %, 62 %
240.17 W, 100 %, 62 %
242.09 W, 100 %, 62 %
242.09 W, 100 %, 62 %
238.73 W, 100 %, 62 %
243.70 W, 100 %, 62 %
239.86 W, 100 %, 62 %
235.47 W, 100 %, 62 %
235.17 W, 100 %, 62 %
235.17 W, 100 %, 58 %
236.41 W, 100 %, 58 %
235.78 W, 100 %, 58 %
235.53 W, 100 %, 58 %
235.53 W, 100 %, 58 %
227.12 W, 100 %, 58 %
214.96 W, 100 %, 58 %
214.96 W, 100 %, 58 %
211.42 W, 100 %, 58 %
209.71 W, 100 %, 58 %
209.71 W, 100 %, 58 %
210.54 W, 100 %, 58 %
200.36 W, 100 %, 58 %
200.36 W, 99 %, 60 %
194.37 W, 99 %, 60 %
199.43 W, 99 %, 60 %
199.43 W, 99 %, 60 %
133.55 W, 99 %, 60 %
181.21 W, 99 %, 60 %
181.21 W, 99 %, 60 %
204.57 W, 99 %, 60 %
204.57 W, 99 %, 60 %
205.67 W, 99 %, 60 %
216.76 W, 99 %, 60 %
216.76 W, 99 %, 60 %
225.00 W, 99 %, 60 %
226.82 W, 92 %, 63 %
226.82 W, 92 %, 63 %
226.51 W, 92 %, 63 %
226.89 W, 92 %, 63 %
226.89 W, 92 %, 63 %
225.42 W, 92 %, 63 %
230.40 W, 92 %, 63 %
230.40 W, 92 %, 63 %
227.75 W, 92 %, 63 %
226.43 W, 92 %, 63 %
226.43 W, 92 %, 63 %
239.88 W, 92 %, 63 %
242.36 W, 100 %, 60 %
241.12 W, 100 %, 60 %
237.50 W, 100 %, 60 %
238.77 W, 100 %, 60 %
238.03 W, 100 %, 60 %
236.44 W, 100 %, 60 %
237.84 W, 100 %, 60 %
236.14 W, 100 %, 60 %
236.14 W, 100 %, 60 %
239.48 W, 99 %, 58 %
236.96 W, 99 %, 58 %
219.66 W, 99 %, 58 %
219.66 W, 99 %, 58 %
211.35 W, 99 %, 58 %
213.99 W, 99 %, 58 %
213.99 W, 99 %, 58 %
211.58 W, 99 %, 58 %
200.29 W, 99 %, 58 %
200.29 W, 99 %, 58 %
206.24 W, 99 %, 58 %
204.17 W, 99 %, 58 %
204.17 W, 99 %, 61 %
151.67 W, 99 %, 61 %
178.74 W, 99 %, 61 %
178.74 W, 99 %, 61 %
203.97 W, 99 %, 61 %
203.97 W, 99 %, 61 %
204.81 W, 99 %, 61 %
212.78 W, 99 %, 61 %
212.78 W, 99 %, 61 %
224.43 W, 99 %, 61 %
225.86 W, 99 %, 61 %
225.86 W, 99 %, 61 %
226.38 W, 99 %, 61 %
226.97 W, 95 %, 67 %
226.97 W, 95 %, 67 %
226.40 W, 95 %, 67 %
227.54 W, 95 %, 67 %
227.54 W, 95 %, 67 %
228.57 W, 95 %, 67 %
230.15 W, 95 %, 67 %
237.53 W, 95 %, 67 %
240.12 W, 95 %, 67 %
237.49 W, 95 %, 67 %
238.17 W, 95 %, 67 %
238.17 W, 100 %, 59 %
239.97 W, 100 %, 59 %
237.05 W, 100 %, 59 %
237.13 W, 100 %, 59 %
238.16 W, 100 %, 59 %
238.16 W, 100 %, 59 %
237.68 W, 100 %, 59 %
235.15 W, 100 %, 59 %
238.16 W, 100 %, 59 %
226.99 W, 100 %, 59 %
217.17 W, 99 %, 57 %
217.17 W, 99 %, 57 %
213.24 W, 99 %, 57 %
211.88 W, 99 %, 57 %
211.88 W, 99 %, 57 %
196.02 W, 99 %, 57 %
193.52 W, 99 %, 57 %
193.52 W, 99 %, 57 %
199.85 W, 99 %, 57 %
202.45 W, 99 %, 57 %
202.45 W, 99 %, 57 %
120.57 W, 99 %, 57 %
175.35 W, 99 %, 57 %
175.35 W, 90 %, 56 %
204.52 W, 90 %, 56 %
204.52 W, 90 %, 56 %
206.30 W, 90 %, 56 %
217.04 W, 90 %, 56 %
217.04 W, 90 %, 56 %
223.90 W, 90 %, 56 %
226.93 W, 90 %, 56 %
226.93 W, 90 %, 56 %
224.98 W, 90 %, 56 %
226.78 W, 90 %, 56 %
226.78 W, 90 %, 56 %
224.77 W, 99 %, 70 %
226.01 W, 99 %, 70 %
226.01 W, 99 %, 70 %
231.03 W, 99 %, 70 %
227.77 W, 99 %, 70 %
227.77 W, 99 %, 70 %
240.83 W, 99 %, 70 %
241.21 W, 99 %, 70 %
244.64 W, 99 %, 70 %
244.64 W, 99 %, 70 %
238.90 W, 99 %, 70 %
239.08 W, 99 %, 70 %
239.08 W, 100 %, 57 %
