power.draw [W], utilization.gpu [%], utilization.memory [%]
155.59 W, 89 %, 41 %
163.12 W, 89 %, 41 %
158.30 W, 89 %, 41 %
158.51 W, 89 %, 41 %
158.51 W, 89 %, 41 %
160.08 W, 89 %, 41 %
161.26 W, 89 %, 41 %
161.26 W, 89 %, 41 %
158.98 W, 89 %, 41 %
158.79 W, 98 %, 45 %
158.79 W, 98 %, 45 %
149.38 W, 98 %, 45 %
140.01 W, 98 %, 45 %
140.01 W, 98 %, 45 %
152.33 W, 98 %, 45 %
154.19 W, 98 %, 45 %
154.19 W, 98 %, 45 %
164.17 W, 98 %, 45 %
175.13 W, 98 %, 45 %
166.14 W, 98 %, 45 %
172.20 W, 98 %, 45 %
163.72 W, 98 %, 30 %
172.32 W, 98 %, 30 %
164.46 W, 98 %, 30 %
172.96 W, 98 %, 30 %
163.19 W, 98 %, 30 %
163.19 W, 98 %, 30 %
170.30 W, 98 %, 30 %
164.13 W, 98 %, 30 %
174.38 W, 98 %, 30 %
174.38 W, 98 %, 29 %
165.80 W, 98 %, 29 %
174.01 W, 98 %, 29 %
163.98 W, 98 %, 29 %
171.90 W, 98 %, 29 %
175.36 W, 98 %, 29 %
162.87 W, 98 %, 29 %
149.79 W, 98 %, 29 %
149.79 W, 98 %, 29 %
145.41 W, 98 %, 29 %
144.71 W, 99 %, 35 %
144.71 W, 99 %, 35 %
146.16 W, 99 %, 35 %
156.30 W, 99 %, 35 %
156.30 W, 99 %, 35 %
136.53 W, 99 %, 35 %
160.90 W, 99 %, 35 %
160.90 W, 99 %, 35 %
151.76 W, 99 %, 35 %
156.13 W, 99 %, 35 %
156.13 W, 99 %, 35 %
147.81 W, 99 %, 35 %
156.51 W, 99 %, 35 %
156.51 W, 99 %, 41 %
147.72 W, 99 %, 41 %
162.65 W, 99 %, 41 %
162.65 W, 99 %, 41 %
169.51 W, 99 %, 41 %
121.37 W, 99 %, 41 %
121.37 W, 99 %, 41 %
124.32 W, 99 %, 41 %
148.29 W, 99 %, 41 %
148.29 W, 99 %, 41 %
157.58 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 92 %, 40 %
157.93 W, 92 %, 40 %
156.42 W, 92 %, 40 %
156.42 W, 92 %, 40 %
164.99 W, 92 %, 40 %
161.61 W, 92 %, 40 %
158.08 W, 92 %, 40 %
158.08 W, 92 %, 40 %
157.74 W, 92 %, 40 %
157.86 W, 92 %, 40 %
161.09 W, 92 %, 40 %
161.09 W, 92 %, 40 %
158.60 W, 98 %, 45 %
159.37 W, 98 %, 45 %
159.37 W, 98 %, 45 %
143.12 W, 98 %, 45 %
150.50 W, 98 %, 45 %
150.50 W, 98 %, 45 %
155.57 W, 98 %, 45 %
160.04 W, 98 %, 45 %
160.04 W, 98 %, 45 %
166.18 W, 98 %, 45 %
163.57 W, 98 %, 45 %
162.86 W, 98 %, 45 %
163.53 W, 97 %, 30 %
163.05 W, 97 %, 30 %
164.72 W, 97 %, 30 %
163.53 W, 97 %, 30 %
164.29 W, 97 %, 30 %
163.08 W, 97 %, 30 %
160.04 W, 97 %, 30 %
162.19 W, 97 %, 30 %
162.50 W, 98 %, 29 %
163.34 W, 98 %, 29 %
161.96 W, 98 %, 29 %
165.10 W, 98 %, 29 %
185.92 W, 98 %, 29 %
162.48 W, 98 %, 29 %
148.12 W, 98 %, 29 %
150.81 W, 98 %, 29 %
146.49 W, 98 %, 29 %
146.49 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.10 W, 99 %, 34 %
145.10 W, 99 %, 34 %
146.65 W, 99 %, 34 %
161.76 W, 99 %, 34 %
161.76 W, 99 %, 34 %
148.36 W, 99 %, 34 %
151.90 W, 99 %, 34 %
151.90 W, 99 %, 34 %
155.00 W, 99 %, 34 %
145.81 W, 99 %, 34 %
145.81 W, 99 %, 41 %
155.01 W, 99 %, 41 %
139.77 W, 99 %, 41 %
139.77 W, 99 %, 41 %
154.90 W, 99 %, 41 %
158.49 W, 99 %, 41 %
158.49 W, 99 %, 41 %
107.45 W, 99 %, 41 %
146.55 W, 99 %, 41 %
146.55 W, 99 %, 41 %
157.00 W, 99 %, 41 %
161.61 W, 99 %, 41 %
159.46 W, 93 %, 41 %
159.46 W, 93 %, 41 %
157.14 W, 93 %, 41 %
157.59 W, 93 %, 41 %
157.59 W, 93 %, 41 %
166.54 W, 93 %, 41 %
163.72 W, 93 %, 41 %
163.72 W, 93 %, 41 %
156.33 W, 93 %, 41 %
158.12 W, 93 %, 41 %
158.31 W, 93 %, 41 %
158.31 W, 93 %, 41 %
161.52 W, 98 %, 45 %
160.23 W, 98 %, 45 %
148.02 W, 98 %, 45 %
148.02 W, 98 %, 45 %
146.31 W, 98 %, 45 %
154.02 W, 98 %, 45 %
154.02 W, 98 %, 45 %
162.61 W, 98 %, 45 %
168.45 W, 98 %, 45 %
166.59 W, 98 %, 45 %
166.47 W, 98 %, 45 %
164.42 W, 97 %, 30 %
164.32 W, 97 %, 30 %
161.76 W, 97 %, 30 %
163.68 W, 97 %, 30 %
162.72 W, 97 %, 30 %
164.04 W, 97 %, 30 %
161.57 W, 97 %, 30 %
163.39 W, 97 %, 30 %
161.48 W, 98 %, 30 %
162.82 W, 98 %, 30 %
161.52 W, 98 %, 30 %
161.38 W, 98 %, 30 %
176.09 W, 98 %, 30 %
172.76 W, 98 %, 30 %
158.89 W, 98 %, 30 %
145.38 W, 98 %, 30 %
146.37 W, 98 %, 30 %
146.37 W, 99 %, 34 %
153.82 W, 99 %, 34 %
144.46 W, 99 %, 34 %
144.46 W, 99 %, 34 %
146.84 W, 99 %, 34 %
150.21 W, 99 %, 34 %
150.21 W, 99 %, 34 %
152.31 W, 99 %, 34 %
147.03 W, 99 %, 34 %
147.03 W, 99 %, 34 %
149.60 W, 99 %, 34 %
147.33 W, 99 %, 34 %
147.33 W, 99 %, 40 %
158.51 W, 99 %, 40 %
143.80 W, 99 %, 40 %
143.80 W, 99 %, 40 %
157.68 W, 99 %, 40 %
164.97 W, 99 %, 40 %
101.79 W, 99 %, 40 %
101.79 W, 99 %, 40 %
111.71 W, 99 %, 40 %
145.89 W, 99 %, 40 %
145.89 W, 99 %, 40 %
156.90 W, 99 %, 40 %
168.74 W, 88 %, 38 %
157.57 W, 88 %, 38 %
157.57 W, 88 %, 38 %
156.57 W, 88 %, 38 %
164.08 W, 88 %, 38 %
164.08 W, 88 %, 38 %
162.50 W, 88 %, 38 %
159.18 W, 88 %, 38 %
157.74 W, 88 %, 38 %
157.74 W, 88 %, 38 %
160.71 W, 88 %, 38 %
161.45 W, 88 %, 38 %
164.10 W, 98 %, 45 %
164.10 W, 98 %, 45 %
157.11 W, 98 %, 45 %
144.88 W, 98 %, 45 %
144.88 W, 98 %, 45 %
152.70 W, 98 %, 45 %
154.59 W, 98 %, 45 %
154.59 W, 98 %, 45 %
163.21 W, 98 %, 45 %
163.21 W, 98 %, 45 %
163.21 W, 98 %, 45 %
162.98 W, 98 %, 45 %
161.70 W, 97 %, 31 %
165.58 W, 97 %, 31 %
164.27 W, 97 %, 31 %
163.15 W, 97 %, 31 %
165.25 W, 97 %, 31 %
163.65 W, 97 %, 31 %
165.80 W, 97 %, 31 %
162.53 W, 97 %, 31 %
163.05 W, 98 %, 30 %
161.86 W, 98 %, 30 %
165.02 W, 98 %, 30 %
161.96 W, 98 %, 30 %
165.90 W, 98 %, 30 %
186.59 W, 98 %, 30 %
162.68 W, 98 %, 30 %
150.17 W, 98 %, 30 %
154.58 W, 98 %, 30 %
145.70 W, 99 %, 35 %
145.70 W, 99 %, 35 %
143.92 W, 99 %, 35 %
147.04 W, 99 %, 35 %
147.04 W, 99 %, 35 %
145.77 W, 99 %, 35 %
160.61 W, 99 %, 35 %
149.51 W, 99 %, 35 %
149.51 W, 99 %, 35 %
153.53 W, 99 %, 35 %
155.18 W, 99 %, 35 %
155.18 W, 99 %, 38 %
146.70 W, 99 %, 38 %
155.75 W, 99 %, 38 %
144.76 W, 99 %, 38 %
144.76 W, 99 %, 38 %
157.30 W, 99 %, 38 %
150.49 W, 99 %, 38 %
150.49 W, 99 %, 38 %
133.23 W, 99 %, 38 %
159.12 W, 99 %, 38 %
159.12 W, 99 %, 38 %
157.74 W, 99 %, 38 %
166.72 W, 97 %, 44 %
158.03 W, 97 %, 44 %
156.26 W, 97 %, 44 %
167.17 W, 97 %, 44 %
159.56 W, 97 %, 44 %
158.79 W, 97 %, 44 %
157.29 W, 97 %, 44 %
157.29 W, 97 %, 44 %
163.01 W, 97 %, 44 %
163.46 W, 97 %, 44 %
160.23 W, 98 %, 45 %
160.23 W, 98 %, 45 %
154.79 W, 98 %, 45 %
144.65 W, 98 %, 45 %
144.65 W, 98 %, 45 %
150.82 W, 98 %, 45 %
153.15 W, 98 %, 45 %
162.95 W, 98 %, 45 %
162.95 W, 98 %, 45 %
171.79 W, 98 %, 45 %
162.41 W, 98 %, 45 %
163.91 W, 97 %, 31 %
161.04 W, 97 %, 31 %
165.73 W, 97 %, 31 %
160.68 W, 97 %, 31 %
166.66 W, 97 %, 31 %
161.00 W, 97 %, 31 %
169.92 W, 97 %, 31 %
161.35 W, 97 %, 31 %
168.20 W, 98 %, 30 %
162.79 W, 98 %, 30 %
168.93 W, 98 %, 30 %
168.93 W, 98 %, 30 %
165.20 W, 98 %, 30 %
170.75 W, 98 %, 30 %
179.44 W, 98 %, 30 %
161.24 W, 98 %, 30 %
150.03 W, 98 %, 30 %
156.00 W, 98 %, 30 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
146.84 W, 99 %, 35 %
147.85 W, 99 %, 35 %
147.85 W, 99 %, 35 %
144.82 W, 99 %, 35 %
161.67 W, 99 %, 35 %
148.65 W, 99 %, 35 %
148.65 W, 99 %, 35 %
154.12 W, 99 %, 35 %
155.00 W, 99 %, 35 %
155.00 W, 99 %, 38 %
151.29 W, 99 %, 38 %
155.11 W, 99 %, 38 %
150.81 W, 99 %, 38 %
150.81 W, 99 %, 38 %
161.72 W, 99 %, 38 %
143.32 W, 99 %, 38 %
143.32 W, 99 %, 38 %
122.65 W, 99 %, 38 %
145.90 W, 99 %, 38 %
145.90 W, 99 %, 38 %
156.68 W, 99 %, 38 %
169.79 W, 94 %, 42 %
169.79 W, 94 %, 42 %
157.16 W, 94 %, 42 %
157.96 W, 94 %, 42 %
164.15 W, 94 %, 42 %
163.15 W, 94 %, 42 %
158.63 W, 94 %, 42 %
158.44 W, 94 %, 42 %
157.19 W, 94 %, 42 %
159.94 W, 94 %, 42 %
163.88 W, 98 %, 45 %
163.88 W, 98 %, 45 %
156.75 W, 98 %, 45 %
144.73 W, 98 %, 45 %
144.73 W, 98 %, 45 %
152.94 W, 98 %, 45 %
154.17 W, 98 %, 45 %
160.08 W, 98 %, 45 %
163.19 W, 98 %, 45 %
163.19 W, 98 %, 45 %
165.57 W, 98 %, 45 %
162.43 W, 97 %, 31 %
164.08 W, 97 %, 31 %
164.20 W, 97 %, 31 %
164.36 W, 97 %, 31 %
163.79 W, 97 %, 31 %
164.61 W, 97 %, 31 %
164.23 W, 97 %, 31 %
163.58 W, 97 %, 31 %
164.32 W, 97 %, 31 %
163.01 W, 98 %, 30 %
163.90 W, 98 %, 30 %
161.76 W, 98 %, 30 %
164.51 W, 98 %, 30 %
184.87 W, 98 %, 30 %
163.97 W, 98 %, 30 %
148.18 W, 98 %, 30 %
152.34 W, 98 %, 30 %
146.85 W, 99 %, 35 %
146.85 W, 99 %, 35 %
145.86 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.32 W, 99 %, 35 %
147.04 W, 99 %, 35 %
162.21 W, 99 %, 35 %
162.21 W, 99 %, 35 %
149.03 W, 99 %, 35 %
152.78 W, 99 %, 35 %
152.78 W, 99 %, 35 %
155.11 W, 99 %, 35 %
146.09 W, 99 %, 38 %
146.09 W, 99 %, 38 %
155.20 W, 99 %, 38 %
144.47 W, 99 %, 38 %
144.47 W, 99 %, 38 %
156.67 W, 99 %, 38 %
155.86 W, 99 %, 38 %
155.86 W, 99 %, 38 %
82.52 W, 99 %, 38 %
120.91 W, 99 %, 38 %
120.91 W, 99 %, 38 %
157.48 W, 99 %, 38 %
157.48 W, 99 %, 38 %
163.15 W, 88 %, 39 %
163.34 W, 88 %, 39 %
163.34 W, 88 %, 39 %
156.42 W, 88 %, 39 %
155.94 W, 88 %, 39 %
163.97 W, 88 %, 39 %
160.42 W, 88 %, 39 %
157.35 W, 88 %, 39 %
157.35 W, 88 %, 39 %
162.50 W, 88 %, 39 %
161.57 W, 88 %, 39 %
159.99 W, 99 %, 46 %
159.99 W, 99 %, 46 %
158.27 W, 99 %, 46 %
154.72 W, 99 %, 46 %
154.72 W, 99 %, 46 %
140.01 W, 99 %, 46 %
152.05 W, 99 %, 46 %
152.05 W, 99 %, 46 %
156.90 W, 99 %, 46 %
167.62 W, 99 %, 46 %
172.08 W, 99 %, 46 %
165.61 W, 98 %, 32 %
171.71 W, 98 %, 32 %
167.02 W, 98 %, 32 %
170.19 W, 98 %, 32 %
170.19 W, 98 %, 32 %
164.65 W, 98 %, 32 %
173.12 W, 98 %, 32 %
164.32 W, 98 %, 32 %
171.59 W, 98 %, 32 %
163.17 W, 98 %, 32 %
172.96 W, 98 %, 29 %
163.75 W, 98 %, 29 %
175.07 W, 98 %, 29 %
164.46 W, 98 %, 29 %
172.23 W, 98 %, 29 %
175.36 W, 98 %, 29 %
163.15 W, 98 %, 29 %
149.25 W, 98 %, 29 %
151.90 W, 99 %, 33 %
145.32 W, 99 %, 33 %
145.32 W, 99 %, 33 %
147.63 W, 99 %, 33 %
155.84 W, 99 %, 33 %
155.84 W, 99 %, 33 %
136.99 W, 99 %, 33 %
161.76 W, 99 %, 33 %
161.76 W, 99 %, 33 %
151.42 W, 99 %, 33 %
156.26 W, 99 %, 33 %
156.26 W, 99 %, 40 %
146.85 W, 99 %, 40 %
158.22 W, 99 %, 40 %
151.90 W, 99 %, 40 %
151.90 W, 99 %, 40 %
159.16 W, 99 %, 40 %
166.39 W, 99 %, 40 %
122.96 W, 99 %, 40 %
122.96 W, 99 %, 40 %
145.66 W, 99 %, 40 %
157.32 W, 99 %, 40 %
157.32 W, 99 %, 40 %
159.68 W, 97 %, 42 %
162.34 W, 97 %, 42 %
162.34 W, 97 %, 42 %
159.15 W, 97 %, 42 %
156.62 W, 97 %, 42 %
164.51 W, 97 %, 42 %
158.89 W, 97 %, 42 %
158.89 W, 97 %, 42 %
164.08 W, 97 %, 42 %
164.53 W, 97 %, 42 %
164.53 W, 97 %, 42 %
159.37 W, 97 %, 42 %
158.53 W, 98 %, 46 %
159.08 W, 98 %, 46 %
159.08 W, 98 %, 46 %
148.16 W, 98 %, 46 %
139.81 W, 98 %, 46 %
139.81 W, 98 %, 46 %
151.82 W, 98 %, 46 %
153.73 W, 98 %, 46 %
153.73 W, 98 %, 46 %
164.55 W, 98 %, 46 %
171.84 W, 98 %, 46 %
166.92 W, 97 %, 32 %
172.67 W, 97 %, 32 %
165.77 W, 97 %, 32 %
171.61 W, 97 %, 32 %
164.55 W, 97 %, 32 %
173.09 W, 97 %, 32 %
173.09 W, 97 %, 32 %
165.45 W, 97 %, 32 %
173.88 W, 97 %, 32 %
173.88 W, 97 %, 32 %
165.45 W, 98 %, 29 %
173.80 W, 98 %, 29 %
173.80 W, 98 %, 29 %
165.77 W, 98 %, 29 %
174.30 W, 98 %, 29 %
163.43 W, 98 %, 29 %
171.89 W, 98 %, 29 %
175.52 W, 98 %, 29 %
162.30 W, 98 %, 29 %
148.68 W, 98 %, 29 %
152.09 W, 99 %, 34 %
152.09 W, 99 %, 34 %
150.08 W, 99 %, 34 %
147.99 W, 99 %, 34 %
147.99 W, 99 %, 34 %
151.13 W, 99 %, 34 %
140.88 W, 99 %, 34 %
140.88 W, 99 %, 34 %
161.35 W, 99 %, 34 %
147.90 W, 99 %, 34 %
147.90 W, 99 %, 34 %
155.06 W, 99 %, 34 %
151.29 W, 99 %, 39 %
151.29 W, 99 %, 39 %
164.86 W, 99 %, 39 %
153.15 W, 99 %, 39 %
153.15 W, 99 %, 39 %
159.22 W, 99 %, 39 %
165.62 W, 99 %, 39 %
122.65 W, 99 %, 39 %
99.69 W, 99 %, 39 %
99.69 W, 99 %, 39 %
154.10 W, 99 %, 39 %
154.10 W, 99 %, 39 %
158.51 W, 92 %, 40 %
166.69 W, 92 %, 40 %
166.69 W, 92 %, 40 %
157.45 W, 92 %, 40 %
156.60 W, 92 %, 40 %
164.91 W, 92 %, 40 %
164.91 W, 92 %, 40 %
160.80 W, 92 %, 40 %
158.03 W, 92 %, 40 %
156.74 W, 92 %, 40 %
156.74 W, 92 %, 40 %
161.85 W, 92 %, 40 %
161.49 W, 99 %, 46 %
161.49 W, 99 %, 46 %
159.56 W, 99 %, 46 %
158.41 W, 99 %, 46 %
158.41 W, 99 %, 46 %
143.03 W, 99 %, 46 %
150.86 W, 99 %, 46 %
150.86 W, 99 %, 46 %
155.60 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
167.24 W, 99 %, 46 %
164.84 W, 98 %, 32 %
164.20 W, 98 %, 32 %
164.32 W, 98 %, 32 %
163.37 W, 98 %, 32 %
161.57 W, 98 %, 32 %
164.49 W, 98 %, 32 %
160.97 W, 98 %, 32 %
164.84 W, 98 %, 32 %
162.12 W, 98 %, 32 %
165.70 W, 98 %, 29 %
162.28 W, 98 %, 29 %
168.74 W, 98 %, 29 %
163.34 W, 98 %, 29 %
168.84 W, 98 %, 29 %
168.84 W, 98 %, 29 %
178.42 W, 98 %, 29 %
161.50 W, 98 %, 29 %
151.38 W, 98 %, 29 %
154.52 W, 99 %, 33 %
145.70 W, 99 %, 33 %
145.70 W, 99 %, 33 %
144.83 W, 99 %, 33 %
148.61 W, 99 %, 33 %
148.61 W, 99 %, 33 %
144.10 W, 99 %, 33 %
161.00 W, 99 %, 33 %
161.00 W, 99 %, 33 %
143.50 W, 99 %, 33 %
150.78 W, 99 %, 33 %
150.78 W, 99 %, 33 %
153.37 W, 99 %, 39 %
147.04 W, 99 %, 39 %
155.87 W, 99 %, 39 %
155.87 W, 99 %, 39 %
158.53 W, 99 %, 39 %
154.83 W, 99 %, 39 %
145.92 W, 99 %, 39 %
145.92 W, 99 %, 39 %
150.98 W, 99 %, 39 %
159.99 W, 99 %, 39 %
159.99 W, 99 %, 39 %
161.23 W, 98 %, 44 %
162.76 W, 98 %, 44 %
162.76 W, 98 %, 44 %
160.19 W, 98 %, 44 %
157.34 W, 98 %, 44 %
166.73 W, 98 %, 44 %
159.08 W, 98 %, 44 %
159.08 W, 98 %, 44 %
164.80 W, 98 %, 44 %
164.06 W, 98 %, 44 %
160.71 W, 98 %, 44 %
159.71 W, 99 %, 46 %
159.71 W, 99 %, 46 %
158.51 W, 99 %, 46 %
152.26 W, 99 %, 46 %
152.26 W, 99 %, 46 %
142.19 W, 99 %, 46 %
154.10 W, 99 %, 46 %
155.98 W, 99 %, 46 %
155.98 W, 99 %, 46 %
164.29 W, 99 %, 46 %
172.77 W, 99 %, 46 %
165.83 W, 99 %, 46 %
172.09 W, 98 %, 31 %
164.77 W, 98 %, 31 %
172.28 W, 98 %, 31 %
164.04 W, 98 %, 31 %
171.97 W, 98 %, 31 %
163.88 W, 98 %, 31 %
173.12 W, 98 %, 31 %
163.27 W, 98 %, 31 %
173.63 W, 98 %, 29 %
163.50 W, 98 %, 29 %
175.16 W, 98 %, 29 %
163.24 W, 98 %, 29 %
171.61 W, 98 %, 29 %
175.93 W, 98 %, 29 %
163.20 W, 98 %, 29 %
147.62 W, 98 %, 29 %
151.25 W, 99 %, 35 %
151.25 W, 99 %, 35 %
150.04 W, 99 %, 35 %
148.28 W, 99 %, 35 %
148.28 W, 99 %, 35 %
151.42 W, 99 %, 35 %
139.97 W, 99 %, 35 %
161.09 W, 99 %, 35 %
161.09 W, 99 %, 35 %
151.93 W, 99 %, 35 %
156.90 W, 99 %, 35 %
156.90 W, 99 %, 35 %
147.88 W, 99 %, 38 %
159.87 W, 99 %, 38 %
152.57 W, 99 %, 38 %
152.57 W, 99 %, 38 %
159.93 W, 99 %, 38 %
165.99 W, 99 %, 38 %
165.99 W, 99 %, 38 %
107.03 W, 99 %, 38 %
146.55 W, 99 %, 38 %
159.89 W, 99 %, 38 %
159.89 W, 99 %, 38 %
162.60 W, 96 %, 43 %
162.24 W, 96 %, 43 %
157.86 W, 96 %, 43 %
157.86 W, 96 %, 43 %
156.74 W, 96 %, 43 %
163.60 W, 96 %, 43 %
160.13 W, 96 %, 43 %
160.13 W, 96 %, 43 %
161.64 W, 96 %, 43 %
162.82 W, 96 %, 43 %
160.63 W, 96 %, 43 %
159.18 W, 99 %, 46 %
158.22 W, 99 %, 46 %
158.22 W, 99 %, 46 %
149.12 W, 99 %, 46 %
140.44 W, 99 %, 46 %
140.44 W, 99 %, 46 %
153.73 W, 99 %, 46 %
153.19 W, 99 %, 46 %
153.19 W, 99 %, 46 %
163.50 W, 99 %, 46 %
171.52 W, 99 %, 46 %
167.50 W, 99 %, 46 %
170.53 W, 98 %, 31 %
167.17 W, 98 %, 31 %
173.05 W, 98 %, 31 %
173.05 W, 98 %, 31 %
166.03 W, 98 %, 31 %
173.47 W, 98 %, 31 %
163.88 W, 98 %, 31 %
172.86 W, 98 %, 31 %
163.17 W, 98 %, 31 %
172.84 W, 98 %, 30 %
163.69 W, 98 %, 30 %
175.54 W, 98 %, 30 %
165.99 W, 98 %, 30 %
172.64 W, 98 %, 30 %
175.55 W, 98 %, 30 %
163.20 W, 98 %, 30 %
148.09 W, 98 %, 30 %
151.16 W, 99 %, 35 %
151.16 W, 99 %, 35 %
151.09 W, 99 %, 35 %
148.71 W, 99 %, 35 %
148.71 W, 99 %, 35 %
150.36 W, 99 %, 35 %
138.29 W, 99 %, 35 %
161.54 W, 99 %, 35 %
161.54 W, 99 %, 35 %
151.23 W, 99 %, 35 %
158.45 W, 99 %, 35 %
158.45 W, 99 %, 35 %
146.95 W, 99 %, 38 %
162.56 W, 99 %, 38 %
150.01 W, 99 %, 38 %
150.01 W, 99 %, 38 %
161.09 W, 99 %, 38 %
168.07 W, 99 %, 38 %
120.50 W, 99 %, 38 %
120.50 W, 99 %, 38 %
143.65 W, 99 %, 38 %
156.88 W, 99 %, 38 %
156.88 W, 99 %, 38 %
159.37 W, 99 %, 38 %
162.62 W, 95 %, 43 %
157.16 W, 95 %, 43 %
156.62 W, 95 %, 43 %
165.23 W, 95 %, 43 %
159.94 W, 95 %, 43 %
161.04 W, 95 %, 43 %
161.04 W, 95 %, 43 %
160.42 W, 95 %, 43 %
159.05 W, 95 %, 43 %
158.17 W, 98 %, 45 %
158.17 W, 98 %, 45 %
156.90 W, 98 %, 45 %
150.56 W, 98 %, 45 %
138.73 W, 98 %, 45 %
138.73 W, 98 %, 45 %
151.73 W, 98 %, 45 %
156.38 W, 98 %, 45 %
156.38 W, 98 %, 45 %
165.70 W, 98 %, 45 %
173.80 W, 98 %, 45 %
164.82 W, 98 %, 45 %
174.43 W, 98 %, 31 %
164.01 W, 98 %, 31 %
174.40 W, 98 %, 31 %
165.42 W, 98 %, 31 %
174.75 W, 98 %, 31 %
166.95 W, 98 %, 31 %
173.95 W, 98 %, 31 %
166.31 W, 98 %, 31 %
173.91 W, 98 %, 30 %
164.58 W, 98 %, 30 %
170.26 W, 98 %, 30 %
165.06 W, 98 %, 30 %
174.33 W, 98 %, 30 %
173.91 W, 98 %, 30 %
164.04 W, 98 %, 30 %
146.76 W, 98 %, 30 %
146.55 W, 99 %, 35 %
148.13 W, 99 %, 35 %
148.13 W, 99 %, 35 %
144.38 W, 99 %, 35 %
153.43 W, 99 %, 35 %
153.43 W, 99 %, 35 %
147.74 W, 99 %, 35 %
161.19 W, 99 %, 35 %
152.90 W, 99 %, 35 %
152.90 W, 99 %, 35 %
149.35 W, 99 %, 35 %
147.81 W, 99 %, 35 %
147.81 W, 99 %, 38 %
163.99 W, 99 %, 38 %
149.25 W, 99 %, 38 %
149.25 W, 99 %, 38 %
160.90 W, 99 %, 38 %
169.03 W, 99 %, 38 %
116.09 W, 99 %, 38 %
116.09 W, 99 %, 38 %
149.59 W, 99 %, 38 %
160.04 W, 99 %, 38 %
160.56 W, 99 %, 38 %
160.56 W, 96 %, 43 %
161.35 W, 96 %, 43 %
159.20 W, 96 %, 43 %
159.18 W, 96 %, 43 %
166.02 W, 96 %, 43 %
161.38 W, 96 %, 43 %
161.38 W, 96 %, 43 %
159.68 W, 96 %, 43 %
161.16 W, 96 %, 43 %
161.16 W, 96 %, 43 %
157.64 W, 96 %, 43 %
157.86 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 99 %, 45 %
148.11 W, 99 %, 45 %
139.94 W, 99 %, 45 %
139.94 W, 99 %, 45 %
155.57 W, 99 %, 45 %
157.39 W, 99 %, 45 %
157.39 W, 99 %, 45 %
168.84 W, 99 %, 45 %
174.59 W, 99 %, 45 %
166.06 W, 99 %, 45 %
169.77 W, 98 %, 31 %
164.90 W, 98 %, 31 %
170.75 W, 98 %, 31 %
165.66 W, 98 %, 31 %
169.89 W, 98 %, 31 %
165.70 W, 98 %, 31 %
169.47 W, 98 %, 31 %
164.31 W, 98 %, 31 %
167.81 W, 98 %, 30 %
164.21 W, 98 %, 30 %
165.42 W, 98 %, 30 %
166.31 W, 98 %, 30 %
174.11 W, 98 %, 30 %
172.28 W, 98 %, 30 %
163.51 W, 98 %, 30 %
146.25 W, 98 %, 30 %
145.61 W, 99 %, 35 %
145.61 W, 99 %, 35 %
153.37 W, 99 %, 35 %
144.70 W, 99 %, 35 %
144.70 W, 99 %, 35 %
146.36 W, 99 %, 35 %
137.01 W, 99 %, 35 %
162.02 W, 99 %, 35 %
162.02 W, 99 %, 35 %
150.10 W, 99 %, 35 %
155.30 W, 99 %, 35 %
155.30 W, 99 %, 35 %
146.28 W, 99 %, 38 %
164.19 W, 99 %, 38 %
148.00 W, 99 %, 38 %
148.00 W, 99 %, 38 %
160.00 W, 99 %, 38 %
169.99 W, 99 %, 38 %
113.61 W, 99 %, 38 %
113.61 W, 99 %, 38 %
126.12 W, 99 %, 38 %
157.11 W, 99 %, 38 %
157.11 W, 99 %, 38 %
158.41 W, 99 %, 38 %
167.02 W, 92 %, 41 %
158.60 W, 92 %, 41 %
159.08 W, 92 %, 41 %
166.73 W, 92 %, 41 %
161.21 W, 92 %, 41 %
158.41 W, 92 %, 41 %
158.41 W, 92 %, 41 %
161.52 W, 92 %, 41 %
162.62 W, 92 %, 41 %
162.05 W, 98 %, 46 %
162.05 W, 98 %, 46 %
157.83 W, 98 %, 46 %
156.93 W, 98 %, 46 %
143.68 W, 98 %, 46 %
143.68 W, 98 %, 46 %
151.61 W, 98 %, 46 %
154.93 W, 98 %, 46 %
154.93 W, 98 %, 46 %
165.92 W, 98 %, 46 %
168.17 W, 98 %, 46 %
163.46 W, 98 %, 46 %
166.92 W, 97 %, 31 %
160.49 W, 97 %, 31 %
165.23 W, 97 %, 31 %
162.86 W, 97 %, 31 %
168.07 W, 97 %, 31 %
161.52 W, 97 %, 31 %
167.50 W, 97 %, 31 %
161.23 W, 97 %, 31 %
166.28 W, 98 %, 30 %
163.95 W, 98 %, 30 %
168.45 W, 98 %, 30 %
164.08 W, 98 %, 30 %
164.08 W, 98 %, 30 %
170.08 W, 98 %, 30 %
179.15 W, 98 %, 30 %
161.79 W, 98 %, 30 %
151.73 W, 98 %, 30 %
154.90 W, 99 %, 35 %
154.90 W, 99 %, 35 %
143.69 W, 99 %, 35 %
144.83 W, 99 %, 35 %
144.83 W, 99 %, 35 %
154.52 W, 99 %, 35 %
146.28 W, 99 %, 35 %
160.71 W, 99 %, 35 %
